System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15932.000000,818299.000000,12138164.000000, , , ,463.729004,779.817993,-0.650391
15933.000000,818300.000000,12138164.000000,0.203000,0.000000,-0.957000, , , 
15934.000000,818399.000000,12138164.000000,0.203000,-0.011600,-0.965700, , , 
15935.000000,818400.000000,12138164.000000, , , ,464.053986,779.817993,-0.975586
15936.000000,818500.000000,12138164.000000,0.208800,-0.014500,-0.968600, , , 
15937.000000,818501.000000,12138164.000000, , , ,465.028992,780.143982,0.000000
15938.000000,818592.000000,12138164.000000, , , ,464.053986,779.492981,-0.975586
15939.000000,818599.000000,12138164.000000,0.194300,-0.026100,-0.965700, , , 
15940.000000,818693.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
15941.000000,818700.000000,12138164.000000,0.176900,-0.043500,-0.980200, , , 
15942.000000,818794.000000,12138164.000000, , , ,462.428009,780.143982,-0.325195
15943.000000,818799.000000,12138164.000000,0.185600,-0.023200,-0.980200, , , 
15944.000000,818895.000000,12138164.000000, , , ,462.102997,779.168030,-0.650391
15945.000000,818900.000000,12138164.000000,0.203000,0.005800,-0.954100, , , 
15946.000000,818996.000000,12138164.000000, , , ,461.451996,779.492981,0.325195
15947.000000,818999.000000,12138164.000000,0.191400,-0.011600,-0.945400, , , 
15948.000000,819097.000000,12138164.000000, , , ,463.403015,779.168030,-1.625980
15949.000000,819100.000000,12138164.000000,0.162400,0.043500,-0.980200, , , 
15950.000000,819198.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
15951.000000,819199.000000,12138164.000000,0.182700,0.017400,-0.965700, , , 
15952.000000,819299.000000,12138164.000000, , , ,464.704010,779.817993,0.000000
15953.000000,819300.000000,12138164.000000,0.185600,-0.005800,-0.962800, , , 
15954.000000,819399.000000,12138164.000000,0.168200,-0.040600,-0.994700, , , 
15955.000000,819400.000000,12138164.000000, , , ,462.102997,779.168030,0.000000
15956.000000,819500.000000,12138164.000000,0.168200,0.000000,-0.965700, , , 
15957.000000,819501.000000,12138164.000000, , , ,463.403015,779.168030,0.000000
15958.000000,819592.000000,12138164.000000, , , ,462.428009,780.143982,-0.325195
15959.000000,819599.000000,12138164.000000,0.162400,-0.017400,-0.948300, , , 
15960.000000,819693.000000,12138164.000000, , , ,463.078003,779.817993,0.650391
15961.000000,819700.000000,12138164.000000,0.182700,0.040600,-0.965700, , , 
15962.000000,819794.000000,12138164.000000, , , ,464.378998,779.168030,0.000000
15963.000000,819799.000000,12138164.000000,0.165300,0.043500,-0.939600, , , 
15964.000000,819895.000000,12138164.000000, , , ,463.403015,779.168030,-0.325195
15965.000000,819900.000000,12138164.000000,0.162400,-0.002900,-0.994700, , , 
15966.000000,819995.000000,12138164.000000, , , ,464.378998,778.843018,0.000000
15967.000000,820000.000000,12138164.000000,0.165300,-0.014500,-0.957000, , , 
15968.000000,820096.000000,12138164.000000, , , ,462.428009,778.518005,0.000000
15969.000000,820099.000000,12138164.000000,0.162400,-0.011600,-0.965700, , , 
15970.000000,820197.000000,12138164.000000, , , ,463.729004,778.518005,0.000000
15971.000000,820200.000000,12138164.000000,0.156600,0.040600,-0.948300, , , 
15972.000000,820298.000000,12138164.000000, , , ,464.378998,779.817993,0.325195
15973.000000,820299.000000,12138164.000000,0.145000,0.023200,-0.977300, , , 
15974.000000,820399.000000,12138164.000000, , , ,465.028992,779.492981,0.000000
15975.000000,820400.000000,12138164.000000,0.153700,0.000000,-0.974400, , , 
15976.000000,820499.000000,12138164.000000,0.107300,-0.026100,-0.965700, , , 
15977.000000,820500.000000,12138164.000000, , , ,462.428009,778.843018,0.000000
15978.000000,820600.000000,12138164.000000,0.078300,0.040600,-0.942500, , , 
15979.000000,820601.000000,12138164.000000, , , ,463.078003,778.518005,0.000000
15980.000000,820692.000000,12138164.000000, , , ,464.053986,779.168030,0.000000
15981.000000,820699.000000,12138164.000000,0.101500,0.037700,-0.965700, , , 
15982.000000,820793.000000,12138164.000000, , , ,464.704010,779.492981,0.325195
15983.000000,820800.000000,12138164.000000,0.110200,0.031900,-0.962800, , , 
15984.000000,820894.000000,12138164.000000, , , ,465.679993,779.492981,0.000000
15985.000000,820899.000000,12138164.000000,0.107300,0.008700,-0.971500, , , 
15986.000000,820995.000000,12138164.000000, , , ,465.354004,778.843018,0.000000
15987.000000,821000.000000,12138164.000000,0.116000,-0.005800,-0.968600, , , 
15988.000000,821096.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
15989.000000,821101.000000,12138164.000000,0.101500,-0.037700,-0.994700, , , 
15990.000000,821196.000000,12138164.000000, , , ,463.078003,781.443970,0.000000
15991.000000,821199.000000,12138164.000000,0.101500,-0.002900,-0.997600, , , 
15992.000000,821297.000000,12138164.000000, , , ,461.777008,781.770020,-0.325195
15993.000000,821300.000000,12138164.000000,0.139200,-0.011600,-0.939600, , , 
15994.000000,821398.000000,12138164.000000, , , ,464.378998,780.143982,0.325195
15995.000000,821399.000000,12138164.000000,0.127600,0.043500,-0.939600, , , 
15996.000000,821499.000000,12138164.000000, , , ,462.752991,778.843018,0.000000
15997.000000,821500.000000,12138164.000000,0.142100,0.005800,-0.965700, , , 
15998.000000,821599.000000,12138164.000000,0.130500,0.037700,-0.957000, , , 
15999.000000,821600.000000,12138164.000000, , , ,466.005005,776.565979,0.000000
16000.000000,821700.000000,12138164.000000,0.084100,-0.005800,-0.968600, , , 
16001.000000,821701.000000,12138164.000000, , , ,463.403015,777.867004,0.000000
16002.000000,821792.000000,12138164.000000, , , ,463.729004,780.143982,-0.325195
16003.000000,821799.000000,12138164.000000,0.098600,-0.026100,-1.006300, , , 
16004.000000,821893.000000,12138164.000000, , , ,461.451996,780.794006,0.000000
16005.000000,821900.000000,12138164.000000,0.089900,0.000000,-0.951200, , , 
16006.000000,821994.000000,12138164.000000, , , ,462.752991,781.770020,-0.325195
16007.000000,821999.000000,12138164.000000,0.118900,0.008700,-0.959900, , , 
16008.000000,822095.000000,12138164.000000, , , ,463.403015,780.143982,-0.325195
16009.000000,822100.000000,12138164.000000,0.133400,0.037700,-0.954100, , , 
16010.000000,822196.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16011.000000,822199.000000,12138164.000000,0.110200,0.000000,-0.968600, , , 
16012.000000,822297.000000,12138164.000000, , , ,462.428009,779.492981,0.000000
16013.000000,822300.000000,12138164.000000,0.087000,0.017400,-1.006300, , , 
16014.000000,822398.000000,12138164.000000, , , ,462.428009,781.119019,0.650391
16015.000000,822399.000000,12138164.000000,0.081200,0.017400,-0.994700, , , 
16016.000000,822499.000000,12138164.000000, , , ,464.053986,781.770020,-0.325195
16017.000000,822500.000000,12138164.000000,0.101500,0.069600,-0.974400, , , 
16018.000000,822599.000000,12138164.000000,0.118900,-0.023200,-0.965700, , , 
16019.000000,822600.000000,12138164.000000, , , ,463.403015,781.119019,0.000000
16020.000000,822700.000000,12138164.000000,0.118900,0.063800,-0.965700, , , 
16021.000000,822701.000000,12138164.000000, , , ,464.378998,779.492981,-0.325195
16022.000000,822792.000000,12138164.000000, , , ,464.053986,778.518005,0.325195
16023.000000,822799.000000,12138164.000000,0.095700,0.014500,-0.948300, , , 
16024.000000,822893.000000,12138164.000000, , , ,463.403015,777.867004,0.000000
16025.000000,822900.000000,12138164.000000,0.084100,0.008700,-0.925100, , , 
16026.000000,822994.000000,12138164.000000, , , ,464.378998,777.216980,0.325195
16027.000000,822999.000000,12138164.000000,0.069600,0.055100,-0.957000, , , 
16028.000000,823095.000000,12138164.000000, , , ,464.704010,777.867004,0.000000
16029.000000,823100.000000,12138164.000000,0.023200,0.031900,-0.980200, , , 
16030.000000,823196.000000,12138164.000000, , , ,464.378998,779.492981,0.000000
16031.000000,823199.000000,12138164.000000,0.011600,0.020300,-0.986000, , , 
16032.000000,823297.000000,12138164.000000, , , ,464.378998,780.468994,0.650391
16033.000000,823300.000000,12138164.000000,0.058000,0.058000,-0.910600, , , 
16034.000000,823398.000000,12138164.000000, , , ,466.005005,779.168030,0.000000
16035.000000,823399.000000,12138164.000000,0.031900,0.029000,-0.957000, , , 
16036.000000,823499.000000,12138164.000000, , , ,462.428009,780.468994,0.000000
16037.000000,823500.000000,12138164.000000,-0.008700,-0.058000,-1.081700, , , 
16038.000000,823599.000000,12138164.000000,0.026100,0.011600,-1.012100, , , 
16039.000000,823600.000000,12138164.000000, , , ,460.802002,782.419983,0.000000
16040.000000,823700.000000,12138164.000000,0.043500,0.049300,-0.928000, , , 
16041.000000,823701.000000,12138164.000000, , , ,464.053986,785.997009,0.000000
16042.000000,823792.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
16043.000000,823799.000000,12138164.000000,0.153700,0.058000,-0.887400, , , 
16044.000000,823893.000000,12138164.000000, , , ,465.028992,775.265991,0.325195
16045.000000,823900.000000,12138164.000000,0.058000,-0.005800,-0.957000, , , 
16046.000000,823994.000000,12138164.000000, , , ,465.028992,775.265991,0.000000
16047.000000,823999.000000,12138164.000000,-0.005800,0.008700,-1.003400, , , 
16048.000000,824095.000000,12138164.000000, , , ,461.451996,780.468994,0.000000
16049.000000,824100.000000,12138164.000000,-0.060900,0.020300,-1.003400, , , 
16050.000000,824196.000000,12138164.000000, , , ,463.403015,785.020996,0.000000
16051.000000,824199.000000,12138164.000000,0.046400,0.002900,-1.023700, , , 
16052.000000,824297.000000,12138164.000000, , , ,464.704010,782.419983,0.650391
16053.000000,824300.000000,12138164.000000,0.078300,0.055100,-0.910600, , , 
16054.000000,824398.000000,12138164.000000, , , ,462.752991,778.518005,0.000000
16055.000000,824399.000000,12138164.000000,0.069600,-0.026100,-0.957000, , , 
16056.000000,824499.000000,12138164.000000, , , ,460.476990,777.216980,0.650391
16057.000000,824500.000000,12138164.000000,0.034800,0.002900,-0.954100, , , 
16058.000000,824599.000000,12138164.000000,-0.011600,0.107300,-0.951200, , , 
16059.000000,824600.000000,12138164.000000, , , ,464.704010,778.843018,0.000000
16060.000000,824700.000000,12138164.000000,0.011600,0.066700,-0.986000, , , 
16061.000000,824701.000000,12138164.000000, , , ,465.679993,781.119019,-0.325195
16062.000000,824792.000000,12138164.000000, , , ,465.679993,781.119019,0.000000
16063.000000,824799.000000,12138164.000000,0.000000,-0.005800,-0.988900, , , 
16064.000000,824893.000000,12138164.000000, , , ,465.028992,780.468994,0.000000
16065.000000,824900.000000,12138164.000000,0.008700,0.005800,-0.988900, , , 
16066.000000,824994.000000,12138164.000000, , , ,464.704010,780.468994,0.000000
16067.000000,824999.000000,12138164.000000,-0.005800,0.046400,-0.991800, , , 
16068.000000,825095.000000,12138164.000000, , , ,465.354004,780.794006,0.000000
16069.000000,825100.000000,12138164.000000,0.002900,-0.008700,-0.971500, , , 
16070.000000,825196.000000,12138164.000000, , , ,464.378998,780.794006,0.000000
16071.000000,825199.000000,12138164.000000,-0.005800,0.020300,-0.968600, , , 
16072.000000,825297.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
16073.000000,825300.000000,12138164.000000,-0.011600,0.011600,-1.006300, , , 
16074.000000,825398.000000,12138164.000000, , , ,463.403015,781.119019,-0.325195
16075.000000,825399.000000,12138164.000000,-0.017400,0.014500,-0.988900, , , 
16076.000000,825499.000000,12138164.000000, , , ,464.053986,782.094971,-0.325195
16077.000000,825500.000000,12138164.000000,-0.020300,0.026100,-0.974400, , , 
16078.000000,825599.000000,12138164.000000,0.014500,0.046400,-0.971500, , , 
16079.000000,825600.000000,12138164.000000, , , ,463.403015,781.119019,0.000000
16080.000000,825700.000000,12138164.000000,0.011600,0.014500,-0.957000, , , 
16081.000000,825701.000000,12138164.000000, , , ,464.704010,779.817993,-0.325195
16082.000000,825792.000000,12138164.000000, , , ,465.028992,778.192017,0.000000
16083.000000,825799.000000,12138164.000000,0.000000,0.029000,-0.954100, , , 
16084.000000,825893.000000,12138164.000000, , , ,465.028992,778.843018,0.000000
16085.000000,825900.000000,12138164.000000,-0.014500,0.020300,-0.959900, , , 
16086.000000,825994.000000,12138164.000000, , , ,465.028992,779.168030,0.000000
16087.000000,825999.000000,12138164.000000,-0.017400,0.017400,-0.968600, , , 
16088.000000,826095.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16089.000000,826100.000000,12138164.000000,-0.002900,0.023200,-0.948300, , , 
16090.000000,826196.000000,12138164.000000, , , ,465.354004,779.168030,-0.325195
16091.000000,826201.000000,12138164.000000,-0.008700,0.002900,-0.939600, , , 
16092.000000,826296.000000,12138164.000000, , , ,464.378998,778.843018,0.000000
16093.000000,826299.000000,12138164.000000,-0.017400,0.017400,-0.968600, , , 
16094.000000,826397.000000,12138164.000000, , , ,465.028992,779.492981,0.000000
16095.000000,826400.000000,12138164.000000,-0.017400,0.011600,-0.954100, , , 
16096.000000,826498.000000,12138164.000000, , , ,464.704010,779.492981,0.000000
16097.000000,826499.000000,12138164.000000,-0.005800,0.008700,-0.945400, , , 
16098.000000,826599.000000,12138164.000000, , , ,465.679993,780.143982,0.000000
16099.000000,826600.000000,12138164.000000,-0.008700,0.026100,-0.957000, , , 
16100.000000,826699.000000,12138164.000000,-0.020300,-0.029000,-0.971500, , , 
16101.000000,826700.000000,12138164.000000, , , ,464.704010,780.143982,0.000000
16102.000000,826800.000000,12138164.000000,-0.037700,-0.020300,-0.980200, , , 
16103.000000,826801.000000,12138164.000000, , , ,465.028992,780.468994,-0.325195
16104.000000,826892.000000,12138164.000000, , , ,464.053986,780.143982,-0.650391
16105.000000,826899.000000,12138164.000000,-0.008700,-0.008700,-0.954100, , , 
16106.000000,826993.000000,12138164.000000, , , ,464.053986,779.817993,-0.650391
16107.000000,827000.000000,12138164.000000,-0.005800,-0.031900,-0.954100, , , 
16108.000000,827094.000000,12138164.000000, , , ,464.053986,778.843018,-0.325195
16109.000000,827099.000000,12138164.000000,0.000000,-0.020300,-0.959900, , , 
16110.000000,827195.000000,12138164.000000, , , ,463.078003,778.843018,0.000000
16111.000000,827200.000000,12138164.000000,-0.020300,-0.011600,-0.945400, , , 
16112.000000,827296.000000,12138164.000000, , , ,464.704010,779.492981,-0.650391
16113.000000,827299.000000,12138164.000000,-0.023200,0.005800,-0.957000, , , 
16114.000000,827397.000000,12138164.000000, , , ,464.053986,779.168030,-0.325195
16115.000000,827400.000000,12138164.000000,-0.031900,0.023200,-0.971500, , , 
16116.000000,827498.000000,12138164.000000, , , ,465.028992,779.492981,-0.650391
16117.000000,827499.000000,12138164.000000,-0.046400,0.000000,-0.965700, , , 
16118.000000,827599.000000,12138164.000000, , , ,463.729004,780.468994,0.000000
16119.000000,827600.000000,12138164.000000,-0.049300,-0.011600,-0.962800, , , 
16120.000000,827699.000000,12138164.000000,-0.066700,0.034800,-0.962800, , , 
16121.000000,827700.000000,12138164.000000, , , ,464.378998,779.492981,0.000000
16122.000000,827800.000000,12138164.000000,-0.092800,-0.014500,-0.965700, , , 
16123.000000,827801.000000,12138164.000000, , , ,466.005005,779.492981,-0.975586
16124.000000,827900.000000,12138164.000000,-0.107300,-0.031900,-0.962800, , , 
16125.000000,827901.000000,12138164.000000, , , ,464.053986,780.143982,-0.650391
16126.000000,827992.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16127.000000,827999.000000,12138164.000000,-0.098600,-0.002900,-0.959900, , , 
16128.000000,828093.000000,12138164.000000, , , ,465.028992,779.817993,-0.325195
16129.000000,828100.000000,12138164.000000,-0.118900,0.011600,-0.962800, , , 
16130.000000,828194.000000,12138164.000000, , , ,463.078003,779.168030,-0.325195
16131.000000,828199.000000,12138164.000000,-0.124700,-0.029000,-0.962800, , , 
16132.000000,828295.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
16133.000000,828300.000000,12138164.000000,-0.127600,-0.011600,-0.957000, , , 
16134.000000,828396.000000,12138164.000000, , , ,463.078003,779.492981,-0.975586
16135.000000,828399.000000,12138164.000000,-0.142100,0.000000,-0.945400, , , 
16136.000000,828497.000000,12138164.000000, , , ,464.378998,778.843018,-0.325195
16137.000000,828500.000000,12138164.000000,-0.142100,0.017400,-0.945400, , , 
16138.000000,828598.000000,12138164.000000, , , ,464.704010,778.843018,0.000000
16139.000000,828599.000000,12138164.000000,-0.156600,-0.011600,-0.957000, , , 
16140.000000,828699.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
16141.000000,828700.000000,12138164.000000,-0.165300,0.000000,-0.968600, , , 
16142.000000,828799.000000,12138164.000000,-0.176900,-0.026100,-0.965700, , , 
16143.000000,828800.000000,12138164.000000, , , ,464.378998,780.143982,0.650391
16144.000000,828900.000000,12138164.000000,-0.168200,-0.011600,-0.957000, , , 
16145.000000,828901.000000,12138164.000000, , , ,464.378998,780.468994,-0.325195
16146.000000,828992.000000,12138164.000000, , , ,462.752991,780.143982,-0.325195
16147.000000,828999.000000,12138164.000000,-0.153700,-0.011600,-0.951200, , , 
16148.000000,829093.000000,12138164.000000, , , ,464.378998,779.492981,0.325195
16149.000000,829100.000000,12138164.000000,-0.156600,0.008700,-0.945400, , , 
16150.000000,829194.000000,12138164.000000, , , ,463.403015,779.168030,0.000000
16151.000000,829199.000000,12138164.000000,-0.156600,-0.011600,-0.951200, , , 
16152.000000,829295.000000,12138164.000000, , , ,463.403015,779.168030,0.000000
16153.000000,829300.000000,12138164.000000,-0.168200,0.005800,-0.954100, , , 
16154.000000,829396.000000,12138164.000000, , , ,464.053986,780.468994,-0.325195
16155.000000,829399.000000,12138164.000000,-0.176900,-0.005800,-0.959900, , , 
16156.000000,829497.000000,12138164.000000, , , ,464.378998,779.492981,0.325195
16157.000000,829500.000000,12138164.000000,-0.174000,-0.002900,-0.954100, , , 
16158.000000,829598.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
16159.000000,829599.000000,12138164.000000,-0.179800,-0.011600,-0.959900, , , 
16160.000000,829699.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16161.000000,829700.000000,12138164.000000,-0.188500,-0.002900,-0.951200, , , 
16162.000000,829799.000000,12138164.000000,-0.179800,0.000000,-0.954100, , , 
16163.000000,829800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16164.000000,829900.000000,12138164.000000,-0.156600,0.040600,-0.930900, , , 
16165.000000,829901.000000,12138164.000000, , , ,465.028992,779.492981,-0.650391
16166.000000,829992.000000,12138164.000000, , , ,465.679993,779.817993,0.325195
16167.000000,829999.000000,12138164.000000,-0.179800,-0.008700,-0.948300, , , 
16168.000000,830093.000000,12138164.000000, , , ,462.752991,779.168030,0.975586
16169.000000,830100.000000,12138164.000000,-0.211700,-0.075400,-0.994700, , , 
16170.000000,830194.000000,12138164.000000, , , ,462.428009,779.817993,0.000000
16171.000000,830199.000000,12138164.000000,-0.205900,-0.026100,-0.983100, , , 
16172.000000,830295.000000,12138164.000000, , , ,461.777008,779.492981,-0.325195
16173.000000,830300.000000,12138164.000000,-0.185600,0.000000,-0.957000, , , 
16174.000000,830396.000000,12138164.000000, , , ,462.428009,779.817993,-0.325195
16175.000000,830399.000000,12138164.000000,-0.174000,0.029000,-0.930900, , , 
16176.000000,830497.000000,12138164.000000, , , ,465.028992,779.817993,0.325195
16177.000000,830500.000000,12138164.000000,-0.191400,0.037700,-0.930900, , , 
16178.000000,830598.000000,12138164.000000, , , ,466.005005,781.119019,-0.325195
16179.000000,830599.000000,12138164.000000,-0.200100,0.020300,-0.945400, , , 
16180.000000,830699.000000,12138164.000000, , , ,464.704010,780.143982,-0.325195
16181.000000,830700.000000,12138164.000000,-0.194300,-0.023200,-0.977300, , , 
16182.000000,830799.000000,12138164.000000,-0.188500,-0.060900,-0.980200, , , 
16183.000000,830800.000000,12138164.000000, , , ,464.053986,779.168030,0.325195
16184.000000,830900.000000,12138164.000000,-0.211700,-0.002900,-0.959900, , , 
16185.000000,830901.000000,12138164.000000, , , ,462.752991,778.843018,0.000000
16186.000000,830992.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
16187.000000,830999.000000,12138164.000000,-0.214600,0.029000,-0.945400, , , 
16188.000000,831093.000000,12138164.000000, , , ,465.679993,780.143982,0.000000
16189.000000,831100.000000,12138164.000000,-0.194300,0.023200,-0.936700, , , 
16190.000000,831194.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16191.000000,831199.000000,12138164.000000,-0.191400,0.005800,-0.948300, , , 
16192.000000,831295.000000,12138164.000000, , , ,464.378998,779.817993,0.325195
16193.000000,831300.000000,12138164.000000,-0.191400,0.000000,-0.965700, , , 
16194.000000,831396.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16195.000000,831399.000000,12138164.000000,-0.191400,-0.011600,-0.968600, , , 
16196.000000,831497.000000,12138164.000000, , , ,464.378998,780.143982,0.000000
16197.000000,831500.000000,12138164.000000,-0.182700,0.000000,-0.959900, , , 
16198.000000,831597.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16199.000000,831600.000000,12138164.000000,-0.165300,0.011600,-0.954100, , , 
16200.000000,831698.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16201.000000,831699.000000,12138164.000000,-0.150800,0.002900,-0.954100, , , 
16202.000000,831799.000000,12138164.000000, , , ,465.028992,780.143982,0.000000
16203.000000,831800.000000,12138164.000000,-0.121800,-0.002900,-0.957000, , , 
16204.000000,831899.000000,12138164.000000,-0.104400,-0.008700,-0.962800, , , 
16205.000000,831900.000000,12138164.000000, , , ,464.053986,780.794006,-0.325195
16206.000000,832000.000000,12138164.000000,-0.095700,-0.008700,-0.962800, , , 
16207.000000,832001.000000,12138164.000000, , , ,463.403015,780.468994,0.000000
16208.000000,832092.000000,12138164.000000, , , ,463.078003,780.468994,0.000000
16209.000000,832099.000000,12138164.000000,-0.087000,0.002900,-0.962800, , , 
16210.000000,832193.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16211.000000,832200.000000,12138164.000000,-0.084100,0.008700,-0.962800, , , 
16212.000000,832294.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16213.000000,832299.000000,12138164.000000,-0.075400,0.002900,-0.959900, , , 
16214.000000,832395.000000,12138164.000000, , , ,463.729004,780.468994,0.325195
16215.000000,832400.000000,12138164.000000,-0.069600,0.000000,-0.959900, , , 
16216.000000,832496.000000,12138164.000000, , , ,463.729004,779.492981,-0.325195
16217.000000,832499.000000,12138164.000000,-0.066700,0.000000,-0.962800, , , 
16218.000000,832597.000000,12138164.000000, , , ,463.729004,779.492981,-0.325195
16219.000000,832600.000000,12138164.000000,-0.069600,0.002900,-0.965700, , , 
16220.000000,832698.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
16221.000000,832699.000000,12138164.000000,-0.066700,0.005800,-0.962800, , , 
16222.000000,832799.000000,12138164.000000, , , ,464.053986,779.168030,-0.325195
16223.000000,832800.000000,12138164.000000,-0.058000,0.002900,-0.959900, , , 
16224.000000,832899.000000,12138164.000000,-0.049300,0.000000,-0.962800, , , 
16225.000000,832900.000000,12138164.000000, , , ,463.729004,779.817993,-0.325195
16226.000000,833000.000000,12138164.000000,-0.046400,0.000000,-0.962800, , , 
16227.000000,833001.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16228.000000,833092.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16229.000000,833099.000000,12138164.000000,-0.040600,0.000000,-0.965700, , , 
16230.000000,833193.000000,12138164.000000, , , ,464.378998,779.492981,-0.325195
16231.000000,833200.000000,12138164.000000,-0.040600,0.000000,-0.962800, , , 
16232.000000,833294.000000,12138164.000000, , , ,464.704010,779.817993,-0.325195
16233.000000,833299.000000,12138164.000000,-0.040600,0.002900,-0.962800, , , 
16234.000000,833395.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16235.000000,833400.000000,12138164.000000,-0.037700,0.002900,-0.962800, , , 
16236.000000,833496.000000,12138164.000000, , , ,464.378998,779.492981,0.000000
16237.000000,833499.000000,12138164.000000,-0.037700,0.002900,-0.965700, , , 
16238.000000,833597.000000,12138164.000000, , , ,464.704010,779.492981,-0.325195
16239.000000,833600.000000,12138164.000000,-0.034800,0.000000,-0.962800, , , 
16240.000000,833698.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
16241.000000,833699.000000,12138164.000000,-0.034800,0.000000,-0.962800, , , 
16242.000000,833799.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
16243.000000,833800.000000,12138164.000000,-0.031900,0.000000,-0.962800, , , 
16244.000000,833899.000000,12138164.000000,-0.031900,0.002900,-0.965700, , , 
16245.000000,833900.000000,12138164.000000, , , ,463.403015,780.143982,-0.325195
16246.000000,834000.000000,12138164.000000,-0.031900,0.002900,-0.962800, , , 
16247.000000,834001.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
16248.000000,834092.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16249.000000,834099.000000,12138164.000000,-0.029000,0.000000,-0.962800, , , 
16250.000000,834193.000000,12138164.000000, , , ,464.053986,779.817993,-0.325195
16251.000000,834200.000000,12138164.000000,-0.031900,0.000000,-0.962800, , , 
16252.000000,834294.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
16253.000000,834299.000000,12138164.000000,-0.029000,0.000000,-0.965700, , , 
16254.000000,834395.000000,12138164.000000, , , ,464.053986,780.794006,0.000000
16255.000000,834400.000000,12138164.000000,-0.029000,0.000000,-0.962800, , , 
16256.000000,834496.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
16257.000000,834499.000000,12138164.000000,-0.029000,0.002900,-0.965700, , , 
16258.000000,834597.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16259.000000,834600.000000,12138164.000000,-0.020300,0.000000,-0.965700, , , 
16260.000000,834698.000000,12138164.000000, , , ,463.729004,780.143982,-0.325195
16261.000000,834699.000000,12138164.000000,0.002900,0.000000,-0.965700, , , 
16262.000000,834799.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
16263.000000,834800.000000,12138164.000000,0.008700,0.000000,-0.962800, , , 
16264.000000,834899.000000,12138164.000000,0.000000,0.000000,-0.962800, , , 
16265.000000,834900.000000,12138164.000000, , , ,464.053986,780.794006,0.325195
16266.000000,835000.000000,12138164.000000,0.000000,0.002900,-0.965700, , , 
16267.000000,835001.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
16268.000000,835092.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
16269.000000,835099.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16270.000000,835193.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
16271.000000,835200.000000,12138164.000000,0.000000,0.000000,-0.962800, , , 
16272.000000,835294.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
16273.000000,835299.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16274.000000,835395.000000,12138164.000000, , , ,464.053986,780.143982,-0.325195
16275.000000,835400.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16276.000000,835496.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
16277.000000,835499.000000,12138164.000000,0.000000,0.002900,-0.962800, , , 
16278.000000,835597.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
16279.000000,835600.000000,12138164.000000,0.002900,0.000000,-0.965700, , , 
16280.000000,835698.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
16281.000000,835699.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16282.000000,835799.000000,12138164.000000, , , ,462.428009,779.817993,0.000000
16283.000000,835800.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16284.000000,835899.000000,12138164.000000,0.000000,0.002900,-0.965700, , , 
16285.000000,835900.000000,12138164.000000, , , ,464.704010,781.119019,0.650391
16286.000000,836000.000000,12138164.000000,0.000000,0.000000,-0.965700, , , 
16287.000000,836001.000000,12138164.000000, , , ,464.053986,778.843018,-0.325195
