System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13237.000000,1325500.000000,20063574.000000,-0.049300,-0.002900,-0.962800, , , 
13238.000000,1325599.000000,20063574.000000,-0.055100,-0.005800,-0.965700, , , 
13239.000000,1325700.000000,20063574.000000,-0.043500,0.000000,-0.954100, , , 
13240.000000,1325799.000000,20063574.000000,-0.060900,-0.005800,-0.968600, , , 
13241.000000,1325900.000000,20063574.000000,-0.052200,-0.008700,-0.959900, , , 
13242.000000,1325999.000000,20063574.000000,-0.049300,0.000000,-0.959900, , , 
13243.000000,1326100.000000,20063574.000000,-0.058000,-0.014500,-0.968600, , , 
13244.000000,1326199.000000,20063574.000000,-0.046400,0.008700,-0.957000, , , 
13245.000000,1326300.000000,20063574.000000,-0.055100,-0.011600,-0.971500, , , 
13246.000000,1326399.000000,20063574.000000,-0.052200,-0.002900,-0.959900, , , 
13247.000000,1326500.000000,20063574.000000,-0.043500,0.000000,-0.957000, , , 
13248.000000,1326599.000000,20063574.000000,-0.055100,-0.011600,-0.974400, , , 
13249.000000,1326700.000000,20063574.000000,-0.060900,0.002900,-0.980200, , , 
13250.000000,1326799.000000,20063574.000000,-0.037700,-0.002900,-0.948300, , , 
13251.000000,1326900.000000,20063574.000000,-0.055100,-0.014500,-0.959900, , , 
13252.000000,1326999.000000,20063574.000000,-0.049300,-0.020300,-0.971500, , , 
13253.000000,1327100.000000,20063574.000000,-0.043500,-0.002900,-0.959900, , , 
13254.000000,1327199.000000,20063574.000000,-0.040600,-0.017400,-0.948300, , , 
13255.000000,1327300.000000,20063574.000000,-0.034800,-0.002900,-0.965700, , , 
13256.000000,1327399.000000,20063574.000000,-0.005800,-0.008700,-0.968600, , , 
13257.000000,1327500.000000,20063574.000000,0.002900,-0.008700,-0.959900, , , 
13258.000000,1327599.000000,20063574.000000,0.000000,-0.005800,-0.957000, , , 
13259.000000,1327700.000000,20063574.000000,0.000000,-0.020300,-0.965700, , , 
13260.000000,1327799.000000,20063574.000000,-0.014500,-0.014500,-0.965700, , , 
13261.000000,1327900.000000,20063574.000000,-0.026100,0.000000,-0.971500, , , 
13262.000000,1327999.000000,20063574.000000,-0.029000,-0.005800,-0.954100, , , 
13263.000000,1328100.000000,20063574.000000,-0.046400,-0.005800,-0.957000, , , 
13264.000000,1328199.000000,20063574.000000,-0.049300,-0.020300,-0.965700, , , 
13265.000000,1328300.000000,20063574.000000,-0.046400,-0.026100,-0.954100, , , 
13266.000000,1328399.000000,20063574.000000,-0.063800,-0.020300,-0.968600, , , 
13267.000000,1328500.000000,20063574.000000,-0.058000,-0.002900,-0.965700, , , 
13268.000000,1328599.000000,20063574.000000,-0.058000,-0.002900,-0.954100, , , 
13269.000000,1328700.000000,20063574.000000,-0.066700,-0.011600,-0.959900, , , 
13270.000000,1328799.000000,20063574.000000,-0.066700,0.005800,-0.968600, , , 
13271.000000,1328900.000000,20063574.000000,-0.058000,-0.014500,-0.959900, , , 
13272.000000,1328999.000000,20063574.000000,-0.069600,-0.017400,-0.959900, , , 
13273.000000,1329100.000000,20063574.000000,-0.069600,-0.002900,-0.965700, , , 
13274.000000,1329199.000000,20063574.000000,-0.075400,0.000000,-0.968600, , , 
13275.000000,1329300.000000,20063574.000000,-0.058000,0.005800,-0.957000, , , 
13276.000000,1329399.000000,20063574.000000,-0.055100,-0.011600,-0.962800, , , 
13277.000000,1329500.000000,20063574.000000,-0.058000,-0.017400,-0.962800, , , 
13278.000000,1329599.000000,20063574.000000,-0.060900,-0.005800,-0.968600, , , 
13279.000000,1329700.000000,20063574.000000,-0.060900,-0.002900,-0.962800, , , 
13280.000000,1329799.000000,20063574.000000,-0.046400,-0.011600,-0.957000, , , 
13281.000000,1329900.000000,20063574.000000,-0.046400,-0.011600,-0.965700, , , 
13282.000000,1329999.000000,20063574.000000,-0.034800,-0.017400,-0.962800, , , 
13283.000000,1330100.000000,20063574.000000,-0.040600,-0.008700,-0.959900, , , 
13284.000000,1330199.000000,20063574.000000,-0.043500,-0.008700,-0.965700, , , 
13285.000000,1330300.000000,20063574.000000,-0.034800,-0.023200,-0.962800, , , 
13286.000000,1330399.000000,20063574.000000,-0.017400,-0.008700,-0.957000, , , 
13287.000000,1330500.000000,20063574.000000,0.000000,-0.002900,-0.968600, , , 
13288.000000,1330599.000000,20063574.000000,0.017400,-0.011600,-0.965700, , , 
13289.000000,1330700.000000,20063574.000000,0.023200,-0.014500,-0.957000, , , 
13290.000000,1330799.000000,20063574.000000,0.026100,-0.008700,-0.957000, , , 
13291.000000,1330900.000000,20063574.000000,0.017400,-0.002900,-0.965700, , , 
13292.000000,1330999.000000,20063574.000000,0.005800,-0.008700,-0.962800, , , 
13293.000000,1331100.000000,20063574.000000,0.023200,0.000000,-0.962800, , , 
13294.000000,1331199.000000,20063574.000000,0.026100,-0.011600,-0.959900, , , 
13295.000000,1331300.000000,20063574.000000,0.031900,-0.005800,-0.959900, , , 
13296.000000,1331399.000000,20063574.000000,0.040600,-0.005800,-0.959900, , , 
13297.000000,1331500.000000,20063574.000000,0.063800,-0.014500,-0.962800, , , 
13298.000000,1331599.000000,20063574.000000,0.052200,-0.011600,-0.965700, , , 
13299.000000,1331700.000000,20063574.000000,0.049300,-0.008700,-0.965700, , , 
13300.000000,1331799.000000,20063574.000000,0.055100,-0.008700,-0.959900, , , 
13301.000000,1331900.000000,20063574.000000,0.052200,-0.011600,-0.962800, , , 
13302.000000,1331999.000000,20063574.000000,0.055100,-0.017400,-0.965700, , , 
13303.000000,1332100.000000,20063574.000000,0.055100,0.005800,-0.959900, , , 
13304.000000,1332199.000000,20063574.000000,0.063800,0.000000,-0.962800, , , 
13305.000000,1332300.000000,20063574.000000,0.066700,-0.011600,-0.962800, , , 
13306.000000,1332399.000000,20063574.000000,0.069600,-0.014500,-0.962800, , , 
13307.000000,1332500.000000,20063574.000000,0.069600,0.000000,-0.962800, , , 
13308.000000,1332599.000000,20063574.000000,0.063800,-0.002900,-0.962800, , , 
13309.000000,1332700.000000,20063574.000000,0.063800,-0.005800,-0.962800, , , 
13310.000000,1332799.000000,20063574.000000,0.063800,-0.017400,-0.959900, , , 
13311.000000,1332900.000000,20063574.000000,0.078300,-0.008700,-0.965700, , , 
13312.000000,1332999.000000,20063574.000000,0.069600,-0.005800,-0.962800, , , 
13313.000000,1333100.000000,20063574.000000,0.066700,-0.008700,-0.957000, , , 
13314.000000,1333201.000000,20063574.000000,0.069600,-0.026100,-0.968600, , , 
13315.000000,1333299.000000,20063574.000000,0.072500,-0.011600,-0.959900, , , 
13316.000000,1333400.000000,20063574.000000,0.058000,-0.002900,-0.968600, , , 
13317.000000,1333499.000000,20063574.000000,0.063800,-0.005800,-0.965700, , , 
13318.000000,1333600.000000,20063574.000000,0.063800,-0.017400,-0.959900, , , 
13319.000000,1333699.000000,20063574.000000,0.060900,-0.020300,-0.962800, , , 
13320.000000,1333800.000000,20063574.000000,0.058000,-0.011600,-0.965700, , , 
13321.000000,1333899.000000,20063574.000000,0.069600,-0.008700,-0.951200, , , 
13322.000000,1334000.000000,20063574.000000,0.055100,-0.005800,-0.962800, , , 
13323.000000,1334099.000000,20063574.000000,0.060900,-0.014500,-0.971500, , , 
13324.000000,1334200.000000,20063574.000000,0.069600,-0.011600,-0.954100, , , 
13325.000000,1334299.000000,20063574.000000,0.060900,-0.008700,-0.968600, , , 
13326.000000,1334400.000000,20063574.000000,0.075400,-0.014500,-0.965700, , , 
13327.000000,1334499.000000,20063574.000000,0.078300,-0.017400,-0.957000, , , 
13328.000000,1334600.000000,20063574.000000,0.075400,-0.023200,-0.965700, , , 
13329.000000,1334699.000000,20063574.000000,0.081200,0.000000,-0.962800, , , 
13330.000000,1334802.000000,20063574.000000,0.087000,0.000000,-0.957000, , , 
13331.000000,1334900.000000,20063574.000000,0.107300,-0.020300,-0.965700, , , 
13332.000000,1334999.000000,20063574.000000,0.118900,-0.017400,-0.959900, , , 
13333.000000,1335100.000000,20063574.000000,0.139200,-0.017400,-0.965700, , , 
13334.000000,1335199.000000,20063574.000000,0.156600,-0.011600,-0.959900, , , 
13335.000000,1335300.000000,20063574.000000,0.176900,-0.014500,-0.962800, , , 
13336.000000,1335399.000000,20063574.000000,0.165300,0.000000,-0.959900, , , 
13337.000000,1335500.000000,20063574.000000,0.171100,-0.005800,-0.962800, , , 
13338.000000,1335599.000000,20063574.000000,0.165300,-0.017400,-0.959900, , , 
13339.000000,1335700.000000,20063574.000000,0.174000,-0.023200,-0.968600, , , 
13340.000000,1335799.000000,20063574.000000,0.176900,-0.014500,-0.957000, , , 
13341.000000,1335900.000000,20063574.000000,0.174000,-0.020300,-0.962800, , , 
13342.000000,1335999.000000,20063574.000000,0.165300,-0.011600,-0.959900, , , 
13343.000000,1336100.000000,20063574.000000,0.162400,-0.014500,-0.968600, , , 
13344.000000,1336199.000000,20063574.000000,0.156600,-0.014500,-0.957000, , , 
13345.000000,1336300.000000,20063574.000000,0.156600,-0.020300,-0.962800, , , 
13346.000000,1336399.000000,20063574.000000,0.147900,-0.011600,-0.959900, , , 
13347.000000,1336500.000000,20063574.000000,0.147900,-0.008700,-0.968600, , , 
13348.000000,1336599.000000,20063574.000000,0.156600,-0.029000,-0.945400, , , 
13349.000000,1336700.000000,20063574.000000,0.136300,-0.026100,-0.968600, , , 
13350.000000,1336799.000000,20063574.000000,0.139200,-0.017400,-0.974400, , , 
13351.000000,1336900.000000,20063574.000000,0.147900,-0.023200,-0.957000, , , 
13352.000000,1336999.000000,20063574.000000,0.130500,-0.031900,-0.957000, , , 
13353.000000,1337100.000000,20063574.000000,0.127600,-0.014500,-0.971500, , , 
13354.000000,1337199.000000,20063574.000000,0.139200,-0.014500,-0.957000, , , 
13355.000000,1337300.000000,20063574.000000,0.130500,-0.023200,-0.957000, , , 
13356.000000,1337399.000000,20063574.000000,0.133400,-0.023200,-0.971500, , , 
13357.000000,1337500.000000,20063574.000000,0.130500,-0.034800,-0.965700, , , 
13358.000000,1337599.000000,20063574.000000,0.133400,-0.029000,-0.951200, , , 
13359.000000,1337700.000000,20063574.000000,0.121800,-0.011600,-0.959900, , , 
13360.000000,1337799.000000,20063574.000000,0.127600,-0.029000,-0.968600, , , 
13361.000000,1337900.000000,20063574.000000,0.136300,-0.031900,-0.968600, , , 
13362.000000,1337999.000000,20063574.000000,0.156600,-0.014500,-0.954100, , , 
13363.000000,1338100.000000,20063574.000000,0.142100,-0.023200,-0.959900, , , 
13364.000000,1338199.000000,20063574.000000,0.142100,-0.017400,-0.974400, , , 
13365.000000,1338300.000000,20063574.000000,0.147900,-0.029000,-0.965700, , , 
13366.000000,1338399.000000,20063574.000000,0.145000,-0.029000,-0.954100, , , 
13367.000000,1338500.000000,20063574.000000,0.139200,-0.011600,-0.971500, , , 
13368.000000,1338599.000000,20063574.000000,0.153700,-0.017400,-0.965700, , , 
13369.000000,1338700.000000,20063574.000000,0.142100,-0.037700,-0.962800, , , 
13370.000000,1338799.000000,20063574.000000,0.139200,-0.014500,-0.962800, , , 
13371.000000,1338900.000000,20063574.000000,0.142100,-0.017400,-0.959900, , , 
13372.000000,1338999.000000,20063574.000000,0.139200,-0.026100,-0.974400, , , 
13373.000000,1339100.000000,20063574.000000,0.153700,-0.005800,-0.957000, , , 
13374.000000,1339200.000000,20063574.000000,0.156600,0.000000,-0.957000, , , 
13375.000000,1339299.000000,20063574.000000,0.156600,0.008700,-0.974400, , , 
13376.000000,1339400.000000,20063574.000000,0.162400,-0.008700,-0.951200, , , 
13377.000000,1339499.000000,20063574.000000,0.162400,-0.014500,-0.957000, , , 
13378.000000,1339600.000000,20063574.000000,0.150800,-0.008700,-0.965700, , , 
13379.000000,1339699.000000,20063574.000000,0.145000,0.000000,-0.968600, , , 
13380.000000,1339801.000000,20063574.000000,0.156600,-0.005800,-0.942500, , , 
13381.000000,1339900.000000,20063574.000000,0.165300,-0.017400,-0.959900, , , 
13382.000000,1339999.000000,20063574.000000,0.153700,-0.017400,-0.959900, , , 
13383.000000,1340100.000000,20063574.000000,0.153700,0.008700,-0.962800, , , 
13384.000000,1340199.000000,20063574.000000,0.156600,-0.002900,-0.959900, , , 
13385.000000,1340300.000000,20063574.000000,0.150800,0.000000,-0.974400, , , 
13386.000000,1340399.000000,20063574.000000,0.153700,0.000000,-0.948300, , , 
13387.000000,1340500.000000,20063574.000000,0.159500,-0.026100,-0.962800, , , 
13388.000000,1340599.000000,20063574.000000,0.145000,-0.017400,-0.962800, , , 
13389.000000,1340700.000000,20063574.000000,0.147900,-0.023200,-0.954100, , , 
13390.000000,1340799.000000,20063574.000000,0.147900,-0.017400,-0.957000, , , 
13391.000000,1340900.000000,20063574.000000,0.145000,0.000000,-0.965700, , , 
13392.000000,1340999.000000,20063574.000000,0.133400,-0.011600,-0.977300, , , 
13393.000000,1341100.000000,20063574.000000,0.145000,-0.026100,-0.954100, , , 
13394.000000,1341199.000000,20063574.000000,0.145000,-0.023200,-0.968600, , , 
13395.000000,1341300.000000,20063574.000000,0.147900,-0.034800,-0.962800, , , 
13396.000000,1341399.000000,20063574.000000,0.142100,0.000000,-0.962800, , , 
13397.000000,1341500.000000,20063574.000000,0.142100,-0.040600,-0.959900, , , 
13398.000000,1341599.000000,20063574.000000,0.139200,0.000000,-0.962800, , , 
13399.000000,1341700.000000,20063574.000000,0.139200,-0.023200,-0.954100, , , 
13400.000000,1341799.000000,20063574.000000,0.142100,-0.002900,-0.954100, , , 
13401.000000,1341900.000000,20063574.000000,0.130500,0.002900,-0.962800, , , 
13402.000000,1341999.000000,20063574.000000,0.121800,0.000000,-0.962800, , , 
13403.000000,1342100.000000,20063574.000000,0.118900,0.000000,-0.962800, , , 
13404.000000,1342201.000000,20063574.000000,0.118900,-0.002900,-0.962800, , , 
13405.000000,1342299.000000,20063574.000000,0.110200,0.000000,-0.986000, , , 
13406.000000,1342400.000000,20063574.000000,0.118900,0.000000,-0.968600, , , 
13407.000000,1342499.000000,20063574.000000,0.130500,0.000000,-0.971500, , , 
13408.000000,1342600.000000,20063574.000000,0.118900,0.000000,-0.954100, , , 
13409.000000,1342699.000000,20063574.000000,0.121800,-0.008700,-0.965700, , , 
13410.000000,1342800.000000,20063574.000000,0.095700,-0.002900,-0.968600, , , 
13411.000000,1342899.000000,20063574.000000,0.104400,-0.011600,-0.971500, , , 
13412.000000,1343000.000000,20063574.000000,0.101500,0.005800,-0.959900, , , 
13413.000000,1343099.000000,20063574.000000,0.087000,0.005800,-0.959900, , , 
13414.000000,1343200.000000,20063574.000000,0.031900,-0.002900,-0.965700, , , 
13415.000000,1343299.000000,20063574.000000,0.008700,-0.005800,-0.957000, , , 
13416.000000,1343400.000000,20063574.000000,0.000000,0.005800,-0.965700, , , 
13417.000000,1343499.000000,20063574.000000,0.000000,0.000000,-0.951200, , , 
13418.000000,1343600.000000,20063574.000000,0.002900,-0.011600,-0.980200, , , 
13419.000000,1343699.000000,20063574.000000,-0.002900,-0.005800,-0.951200, , , 
13420.000000,1343800.000000,20063574.000000,-0.017400,0.000000,-0.965700, , , 
13421.000000,1343899.000000,20063574.000000,-0.011600,0.002900,-0.965700, , , 
13422.000000,1344000.000000,20063574.000000,0.000000,-0.008700,-0.959900, , , 
13423.000000,1344099.000000,20063574.000000,-0.005800,0.000000,-0.968600, , , 
13424.000000,1344200.000000,20063574.000000,0.011600,-0.026100,-0.948300, , , 
13425.000000,1344299.000000,20063574.000000,0.023200,-0.002900,-0.959900, , , 
13426.000000,1344400.000000,20063574.000000,0.014500,0.002900,-0.957000, , , 
13427.000000,1344500.000000,20063574.000000,0.031900,0.000000,-0.951200, , , 
13428.000000,1344599.000000,20063574.000000,0.043500,-0.008700,-0.948300, , , 
13429.000000,1344700.000000,20063574.000000,0.037700,0.000000,-0.951200, , , 
13430.000000,1344799.000000,20063574.000000,0.031900,0.000000,-0.954100, , , 
13431.000000,1344900.000000,20063574.000000,0.026100,0.002900,-0.957000, , , 
13432.000000,1344999.000000,20063574.000000,0.034800,-0.008700,-0.968600, , , 
13433.000000,1345100.000000,20063574.000000,0.037700,0.000000,-0.974400, , , 
13434.000000,1345199.000000,20063574.000000,0.037700,0.000000,-0.957000, , , 
13435.000000,1345300.000000,20063574.000000,0.023200,-0.002900,-0.959900, , , 
13436.000000,1345399.000000,20063574.000000,0.043500,-0.026100,-0.965700, , , 
13437.000000,1345500.000000,20063574.000000,0.034800,0.008700,-0.971500, , , 
13438.000000,1345599.000000,20063574.000000,0.052200,0.002900,-0.954100, , , 
13439.000000,1345700.000000,20063574.000000,0.060900,0.005800,-0.957000, , , 
13440.000000,1345799.000000,20063574.000000,0.049300,0.000000,-0.959900, , , 
13441.000000,1345900.000000,20063574.000000,0.040600,0.000000,-0.977300, , , 
13442.000000,1346000.000000,20063574.000000,0.043500,0.008700,-0.962800, , , 
13443.000000,1346099.000000,20063574.000000,0.046400,0.000000,-0.988900, , , 
13444.000000,1346200.000000,20063574.000000,0.060900,0.002900,-0.974400, , , 
13445.000000,1346299.000000,20063574.000000,0.078300,0.000000,-0.942500, , , 
13446.000000,1346400.000000,20063574.000000,0.052200,-0.011600,-0.959900, , , 
13447.000000,1346499.000000,20063574.000000,0.040600,0.014500,-0.980200, , , 
13448.000000,1346600.000000,20063574.000000,0.052200,-0.008700,-0.965700, , , 
13449.000000,1346699.000000,20063574.000000,0.066700,0.000000,-0.959900, , , 
13450.000000,1346800.000000,20063574.000000,0.046400,0.014500,-0.957000, , , 
13451.000000,1346899.000000,20063574.000000,0.040600,0.002900,-0.974400, , , 
13452.000000,1347000.000000,20063574.000000,0.052200,0.000000,-0.971500, , , 
13453.000000,1347099.000000,20063574.000000,0.060900,-0.002900,-0.965700, , , 
13454.000000,1347200.000000,20063574.000000,0.060900,0.002900,-0.957000, , , 
13455.000000,1347299.000000,20063574.000000,0.049300,0.014500,-0.965700, , , 
13456.000000,1347400.000000,20063574.000000,0.058000,0.000000,-0.954100, , , 
13457.000000,1347499.000000,20063574.000000,0.063800,-0.005800,-0.948300, , , 
13458.000000,1347600.000000,20063574.000000,0.026100,0.031900,-0.962800, , , 
13459.000000,1347699.000000,20063574.000000,0.049300,-0.017400,-0.968600, , , 
13460.000000,1347800.000000,20063574.000000,0.052200,-0.014500,-0.983100, , , 
13461.000000,1347900.000000,20063574.000000,0.055100,-0.017400,-0.962800, , , 
13462.000000,1347999.000000,20063574.000000,0.063800,-0.034800,-0.962800, , , 
13463.000000,1348100.000000,20063574.000000,0.069600,-0.011600,-0.951200, , , 
13464.000000,1348199.000000,20063574.000000,0.049300,-0.023200,-0.954100, , , 
13465.000000,1348300.000000,20063574.000000,0.046400,0.011600,-0.954100, , , 
13466.000000,1348399.000000,20063574.000000,0.075400,-0.034800,-0.959900, , , 
13467.000000,1348500.000000,20063574.000000,0.055100,-0.014500,-0.957000, , , 
13468.000000,1348599.000000,20063574.000000,0.055100,-0.023200,-0.939600, , , 
13469.000000,1348700.000000,20063574.000000,0.052200,-0.023200,-0.948300, , , 
13470.000000,1348800.000000,20063574.000000,0.020300,-0.020300,-0.957000, , , 
13471.000000,1348899.000000,20063574.000000,0.026100,-0.014500,-0.951200, , , 
13472.000000,1349000.000000,20063574.000000,0.008700,-0.017400,-0.942500, , , 
13473.000000,1349099.000000,20063574.000000,0.020300,-0.020300,-0.948300, , , 
13474.000000,1349200.000000,20063574.000000,0.029000,-0.014500,-0.957000, , , 
13475.000000,1349299.000000,20063574.000000,0.023200,-0.014500,-0.959900, , , 
13476.000000,1349400.000000,20063574.000000,0.020300,-0.011600,-0.962800, , , 
13477.000000,1349499.000000,20063574.000000,0.029000,-0.005800,-0.968600, , , 
13478.000000,1349600.000000,20063574.000000,0.037700,-0.014500,-0.968600, , , 
13479.000000,1349699.000000,20063574.000000,0.029000,-0.029000,-0.968600, , , 
13480.000000,1349800.000000,20063574.000000,0.023200,0.002900,-0.974400, , , 
13481.000000,1349899.000000,20063574.000000,0.020300,-0.005800,-0.971500, , , 
13482.000000,1350000.000000,20063574.000000,0.031900,-0.017400,-0.962800, , , 
13483.000000,1350099.000000,20063574.000000,0.031900,0.000000,-0.974400, , , 
13484.000000,1350200.000000,20063574.000000,0.026100,-0.011600,-0.991800, , , 
13485.000000,1350301.000000,20063574.000000,0.058000,-0.002900,-0.977300, , , 
13486.000000,1350399.000000,20063574.000000,0.072500,-0.023200,-0.962800, , , 
13487.000000,1350500.000000,20063574.000000,0.058000,-0.005800,-0.974400, , , 
13488.000000,1350599.000000,20063574.000000,0.049300,-0.011600,-0.962800, , , 
13489.000000,1350700.000000,20063574.000000,0.040600,-0.008700,-0.957000, , , 
13490.000000,1350799.000000,20063574.000000,0.040600,-0.020300,-0.945400, , , 
13491.000000,1350900.000000,20063574.000000,0.037700,-0.017400,-0.959900, , , 
13492.000000,1350999.000000,20063574.000000,0.029000,-0.014500,-0.977300, , , 
13493.000000,1351100.000000,20063574.000000,0.043500,-0.002900,-0.951200, , , 
13494.000000,1351199.000000,20063574.000000,0.029000,0.000000,-0.957000, , , 
13495.000000,1351300.000000,20063574.000000,0.037700,-0.011600,-0.957000, , , 
13496.000000,1351401.000000,20063574.000000,0.023200,-0.026100,-0.959900, , , 
13497.000000,1351499.000000,20063574.000000,0.023200,0.002900,-0.971500, , , 
13498.000000,1351600.000000,20063574.000000,0.037700,-0.008700,-0.962800, , , 
13499.000000,1351699.000000,20063574.000000,0.037700,0.000000,-0.968600, , , 
13500.000000,1351800.000000,20063574.000000,0.031900,0.020300,-0.962800, , , 
13501.000000,1351899.000000,20063574.000000,0.034800,-0.011600,-0.980200, , , 
13502.000000,1352000.000000,20063574.000000,0.034800,0.002900,-0.954100, , , 
13503.000000,1352099.000000,20063574.000000,0.031900,-0.011600,-0.965700, , , 
13504.000000,1352200.000000,20063574.000000,0.069600,0.011600,-0.962800, , , 
13505.000000,1352299.000000,20063574.000000,0.040600,0.005800,-0.968600, , , 
13506.000000,1352400.000000,20063574.000000,0.072500,0.005800,-0.974400, , , 
13507.000000,1352499.000000,20063574.000000,0.075400,0.000000,-0.983100, , , 
13508.000000,1352600.000000,20063574.000000,0.092800,0.014500,-0.965700, , , 
13509.000000,1352699.000000,20063574.000000,0.075400,0.000000,-0.945400, , , 
13510.000000,1352800.000000,20063574.000000,0.078300,-0.026100,-0.959900, , , 
13511.000000,1352899.000000,20063574.000000,0.058000,-0.005800,-0.951200, , , 
13512.000000,1353000.000000,20063574.000000,0.058000,0.008700,-0.965700, , , 
13513.000000,1353099.000000,20063574.000000,0.052200,0.011600,-0.977300, , , 
13514.000000,1353200.000000,20063574.000000,0.052200,0.002900,-0.968600, , , 
13515.000000,1353299.000000,20063574.000000,0.058000,-0.002900,-0.974400, , , 
13516.000000,1353400.000000,20063574.000000,0.058000,-0.008700,-0.968600, , , 
13517.000000,1353499.000000,20063574.000000,0.055100,-0.008700,-0.959900, , , 
13518.000000,1353600.000000,20063574.000000,0.029000,0.005800,-0.957000, , , 
13519.000000,1353699.000000,20063574.000000,0.011600,-0.011600,-0.962800, , , 
13520.000000,1353800.000000,20063574.000000,0.020300,0.000000,-0.959900, , , 
13521.000000,1353899.000000,20063574.000000,0.037700,0.000000,-0.945400, , , 
13522.000000,1354000.000000,20063574.000000,0.034800,0.002900,-0.942500, , , 
13523.000000,1354099.000000,20063574.000000,0.008700,0.000000,-0.948300, , , 
13524.000000,1354200.000000,20063574.000000,0.034800,-0.005800,-0.951200, , , 
13525.000000,1354299.000000,20063574.000000,0.029000,-0.014500,-0.939600, , , 
13526.000000,1354400.000000,20063574.000000,0.029000,0.000000,-0.951200, , , 
13527.000000,1354499.000000,20063574.000000,0.020300,0.000000,-0.968600, , , 
13528.000000,1354600.000000,20063574.000000,0.008700,-0.011600,-0.986000, , , 
13529.000000,1354699.000000,20063574.000000,0.023200,-0.011600,-0.977300, , , 
13530.000000,1354800.000000,20063574.000000,-0.002900,-0.014500,-0.980200, , , 
13531.000000,1354899.000000,20063574.000000,0.014500,-0.002900,-0.965700, , , 
13532.000000,1355000.000000,20063574.000000,0.014500,-0.011600,-0.945400, , , 
13533.000000,1355100.000000,20063574.000000,0.008700,-0.008700,-0.959900, , , 
13534.000000,1355199.000000,20063574.000000,0.000000,0.000000,-0.962800, , , 
13535.000000,1355300.000000,20063574.000000,0.005800,0.000000,-0.957000, , , 
13536.000000,1355399.000000,20063574.000000,0.000000,-0.005800,-0.962800, , , 
13537.000000,1355500.000000,20063574.000000,-0.005800,0.005800,-0.965700, , , 
13538.000000,1355601.000000,20063574.000000,-0.005800,0.005800,-0.957000, , , 
13539.000000,1355699.000000,20063574.000000,-0.011600,0.000000,-0.959900, , , 
13540.000000,1355800.000000,20063574.000000,-0.020300,-0.008700,-0.957000, , , 
13541.000000,1355899.000000,20063574.000000,-0.017400,-0.005800,-0.954100, , , 
13542.000000,1356000.000000,20063574.000000,-0.020300,-0.002900,-0.971500, , , 
13543.000000,1356100.000000,20063574.000000,-0.011600,-0.011600,-0.957000, , , 
13544.000000,1356199.000000,20063574.000000,-0.011600,-0.005800,-0.948300, , , 
13545.000000,1356300.000000,20063574.000000,-0.031900,-0.020300,-0.971500, , , 
13546.000000,1356399.000000,20063574.000000,-0.017400,-0.008700,-0.954100, , , 
13547.000000,1356500.000000,20063574.000000,-0.017400,0.005800,-0.962800, , , 
13548.000000,1356599.000000,20063574.000000,-0.008700,-0.017400,-0.974400, , , 
13549.000000,1356700.000000,20063574.000000,0.000000,-0.008700,-0.968600, , , 
13550.000000,1356799.000000,20063574.000000,0.017400,-0.005800,-0.968600, , , 
13551.000000,1356900.000000,20063574.000000,0.029000,-0.029000,-0.974400, , , 
13552.000000,1356999.000000,20063574.000000,0.043500,-0.002900,-0.954100, , , 
13553.000000,1357100.000000,20063574.000000,0.034800,-0.014500,-0.954100, , , 
13554.000000,1357199.000000,20063574.000000,0.014500,-0.014500,-0.974400, , , 
13555.000000,1357300.000000,20063574.000000,0.049300,-0.008700,-0.959900, , , 
13556.000000,1357399.000000,20063574.000000,0.046400,-0.005800,-0.936700, , , 
13557.000000,1357500.000000,20063574.000000,0.017400,-0.005800,-0.957000, , , 
13558.000000,1357599.000000,20063574.000000,0.034800,-0.011600,-0.965700, , , 
13559.000000,1357700.000000,20063574.000000,0.052200,-0.002900,-0.951200, , , 
13560.000000,1357799.000000,20063574.000000,0.002900,-0.002900,-0.965700, , , 
13561.000000,1357900.000000,20063574.000000,-0.023200,0.008700,-0.983100, , , 
13562.000000,1357999.000000,20063574.000000,-0.017400,0.005800,-0.948300, , , 
13563.000000,1358100.000000,20063574.000000,-0.043500,-0.023200,-0.977300, , , 
13564.000000,1358199.000000,20063574.000000,-0.029000,-0.005800,-0.971500, , , 
13565.000000,1358300.000000,20063574.000000,-0.002900,-0.011600,-0.968600, , , 
13566.000000,1358399.000000,20063574.000000,-0.014500,-0.014500,-0.974400, , , 
13567.000000,1358500.000000,20063574.000000,-0.011600,0.000000,-0.951200, , , 
13568.000000,1358599.000000,20063574.000000,-0.005800,-0.020300,-0.962800, , , 
13569.000000,1358700.000000,20063574.000000,-0.017400,-0.008700,-0.951200, , , 
13570.000000,1358799.000000,20063574.000000,-0.005800,0.002900,-0.930900, , , 
13571.000000,1358900.000000,20063574.000000,-0.031900,-0.008700,-0.957000, , , 
13572.000000,1358999.000000,20063574.000000,-0.037700,0.008700,-0.968600, , , 
13573.000000,1359100.000000,20063574.000000,-0.014500,0.000000,-0.962800, , , 
13574.000000,1359199.000000,20063574.000000,-0.029000,0.000000,-0.971500, , , 
13575.000000,1359300.000000,20063574.000000,-0.014500,0.000000,-0.951200, , , 
