System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18636.000000,968000.000000,7372440.000000,-0.179800,0.002900,-0.971500, , , 
18637.000000,968094.000000,7372440.000000, , , ,-19.836914,-591.530273,-0.975586
18638.000000,968099.000000,7372440.000000,-0.185600,0.000000,-0.988900, , , 
18639.000000,968195.000000,7372440.000000, , , ,-19.186523,-592.831055,-2.276367
18640.000000,968200.000000,7372440.000000,-0.159500,0.005800,-0.959900, , , 
18641.000000,968296.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.300781
18642.000000,968299.000000,7372440.000000,-0.191400,0.017400,-0.980200, , , 
18643.000000,968397.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
18644.000000,968400.000000,7372440.000000,-0.174000,0.002900,-0.991800, , , 
18645.000000,968498.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.300781
18646.000000,968499.000000,7372440.000000,-0.174000,0.005800,-0.977300, , , 
18647.000000,968599.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
18648.000000,968600.000000,7372440.000000,-0.191400,0.005800,-0.988900, , , 
18649.000000,968699.000000,7372440.000000,-0.145000,0.000000,-0.974400, , , 
18650.000000,968700.000000,7372440.000000, , , ,-18.861328,-593.806641,-1.300781
18651.000000,968800.000000,7372440.000000,-0.185600,0.002900,-1.000500, , , 
18652.000000,968801.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.325195
18653.000000,968892.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.650391
18654.000000,968899.000000,7372440.000000,-0.136300,0.014500,-0.957000, , , 
18655.000000,968993.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18656.000000,969000.000000,7372440.000000,-0.185600,0.008700,-0.994700, , , 
18657.000000,969094.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
18658.000000,969099.000000,7372440.000000,-0.156600,-0.011600,-0.980200, , , 
18659.000000,969195.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
18660.000000,969200.000000,7372440.000000,-0.145000,0.008700,-0.980200, , , 
18661.000000,969296.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.325195
18662.000000,969299.000000,7372440.000000,-0.171100,0.014500,-1.000500, , , 
18663.000000,969397.000000,7372440.000000, , , ,-19.511719,-591.205078,-0.650391
18664.000000,969400.000000,7372440.000000,-0.156600,0.000000,-0.994700, , , 
18665.000000,969498.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
18666.000000,969499.000000,7372440.000000,-0.124700,0.011600,-0.957000, , , 
18667.000000,969599.000000,7372440.000000, , , ,-20.162109,-593.156250,-0.975586
18668.000000,969600.000000,7372440.000000,-0.162400,0.002900,-0.983100, , , 
18669.000000,969699.000000,7372440.000000,-0.142100,-0.005800,-0.977300, , , 
18670.000000,969700.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
18671.000000,969800.000000,7372440.000000,-0.139200,0.008700,-0.988900, , , 
18672.000000,969801.000000,7372440.000000, , , ,-20.162109,-592.831055,-0.650391
18673.000000,969892.000000,7372440.000000, , , ,-18.536133,-591.530273,-0.975586
18674.000000,969899.000000,7372440.000000,-0.139200,0.000000,-0.988900, , , 
18675.000000,969993.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18676.000000,970000.000000,7372440.000000,-0.124700,0.020300,-0.968600, , , 
18677.000000,970094.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.975586
18678.000000,970099.000000,7372440.000000,-0.139200,0.011600,-0.988900, , , 
18679.000000,970195.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.625977
18680.000000,970200.000000,7372440.000000,-0.118900,0.000000,-0.977300, , , 
18681.000000,970296.000000,7372440.000000, , , ,-18.210938,-592.831055,-0.975586
18682.000000,970299.000000,7372440.000000,-0.121800,-0.005800,-0.974400, , , 
18683.000000,970397.000000,7372440.000000, , , ,-18.861328,-591.855469,-0.975586
18684.000000,970400.000000,7372440.000000,-0.127600,0.005800,-0.980200, , , 
18685.000000,970498.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18686.000000,970501.000000,7372440.000000,-0.121800,0.002900,-0.983100, , , 
18687.000000,970598.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.975586
18688.000000,970599.000000,7372440.000000,-0.116000,-0.011600,-1.003400, , , 
18689.000000,970699.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.300781
18690.000000,970700.000000,7372440.000000,-0.078300,0.000000,-0.968600, , , 
18691.000000,970799.000000,7372440.000000,-0.092800,0.008700,-0.983100, , , 
18692.000000,970800.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.975586
18693.000000,970900.000000,7372440.000000,-0.081200,0.000000,-0.968600, , , 
18694.000000,970901.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.325195
18695.000000,970992.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
18696.000000,970999.000000,7372440.000000,-0.046400,0.002900,-0.971500, , , 
18697.000000,971093.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
18698.000000,971100.000000,7372440.000000,-0.026100,-0.005800,-0.977300, , , 
18699.000000,971194.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.975586
18700.000000,971199.000000,7372440.000000,-0.014500,-0.005800,-0.971500, , , 
18701.000000,971295.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
18702.000000,971300.000000,7372440.000000,-0.011600,-0.011600,-0.959900, , , 
18703.000000,971396.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.650391
18704.000000,971399.000000,7372440.000000,-0.034800,0.000000,-1.000500, , , 
18705.000000,971497.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
18706.000000,971500.000000,7372440.000000,-0.002900,0.002900,-0.945400, , , 
18707.000000,971598.000000,7372440.000000, , , ,-19.186523,-593.156250,-1.300781
18708.000000,971599.000000,7372440.000000,-0.020300,-0.014500,-0.997600, , , 
18709.000000,971699.000000,7372440.000000, , , ,-19.186523,-591.855469,-0.975586
18710.000000,971700.000000,7372440.000000,-0.040600,0.000000,-0.962800, , , 
18711.000000,971799.000000,7372440.000000,0.008700,-0.026100,-0.986000, , , 
18712.000000,971800.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
18713.000000,971900.000000,7372440.000000,-0.026100,0.000000,-0.986000, , , 
18714.000000,971901.000000,7372440.000000, , , ,-19.836914,-592.505859,0.000000
18715.000000,971992.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18716.000000,971999.000000,7372440.000000,-0.005800,-0.005800,-0.959900, , , 
18717.000000,972093.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
18718.000000,972100.000000,7372440.000000,-0.008700,-0.005800,-0.965700, , , 
18719.000000,972194.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.300781
18720.000000,972199.000000,7372440.000000,-0.023200,-0.011600,-0.977300, , , 
18721.000000,972295.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.650391
18722.000000,972300.000000,7372440.000000,-0.043500,0.000000,-0.959900, , , 
18723.000000,972396.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
18724.000000,972399.000000,7372440.000000,-0.040600,-0.008700,-0.974400, , , 
18725.000000,972497.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.975586
18726.000000,972500.000000,7372440.000000,-0.037700,-0.011600,-0.954100, , , 
18727.000000,972598.000000,7372440.000000, , , ,-19.836914,-595.107422,-0.975586
18728.000000,972599.000000,7372440.000000,-0.049300,-0.005800,-0.968600, , , 
18729.000000,972699.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.300781
18730.000000,972700.000000,7372440.000000,-0.052200,-0.002900,-0.974400, , , 
18731.000000,972799.000000,7372440.000000,-0.017400,-0.005800,-0.971500, , , 
18732.000000,972800.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18733.000000,972900.000000,7372440.000000,0.000000,-0.002900,-0.980200, , , 
18734.000000,972901.000000,7372440.000000, , , ,-19.836914,-591.530273,-0.650391
18735.000000,972992.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18736.000000,972999.000000,7372440.000000,0.008700,-0.014500,-0.968600, , , 
18737.000000,973093.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
18738.000000,973100.000000,7372440.000000,-0.020300,-0.017400,-0.980200, , , 
18739.000000,973194.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.650391
18740.000000,973201.000000,7372440.000000,-0.014500,0.000000,-0.983100, , , 
18741.000000,973294.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.650391
18742.000000,973299.000000,7372440.000000,-0.011600,-0.008700,-0.957000, , , 
18743.000000,973395.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.951172
18744.000000,973400.000000,7372440.000000,0.000000,0.008700,-0.974400, , , 
18745.000000,973496.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18746.000000,973499.000000,7372440.000000,-0.026100,0.000000,-0.997600, , , 
18747.000000,973597.000000,7372440.000000, , , ,-19.511719,-591.530273,-0.975586
18748.000000,973600.000000,7372440.000000,-0.002900,-0.008700,-0.959900, , , 
18749.000000,973698.000000,7372440.000000, , , ,-18.536133,-592.831055,-0.975586
18750.000000,973699.000000,7372440.000000,-0.017400,-0.011600,-0.986000, , , 
18751.000000,973799.000000,7372440.000000, , , ,-18.536133,-591.205078,-0.975586
18752.000000,973800.000000,7372440.000000,-0.026100,-0.005800,-0.988900, , , 
18753.000000,973899.000000,7372440.000000,0.002900,-0.011600,-0.948300, , , 
18754.000000,973900.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18755.000000,974000.000000,7372440.000000,-0.020300,-0.005800,-0.986000, , , 
18756.000000,974001.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.975586
18757.000000,974092.000000,7372440.000000, , , ,-17.885742,-593.156250,-0.975586
18758.000000,974099.000000,7372440.000000,-0.049300,0.011600,-0.954100, , , 
18759.000000,974193.000000,7372440.000000, , , ,-18.536133,-592.831055,-0.975586
18760.000000,974200.000000,7372440.000000,-0.034800,-0.026100,-0.983100, , , 
18761.000000,974294.000000,7372440.000000, , , ,-18.536133,-592.180664,-1.625977
18762.000000,974299.000000,7372440.000000,-0.055100,0.000000,-0.980200, , , 
18763.000000,974395.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
18764.000000,974400.000000,7372440.000000,-0.043500,0.002900,-0.959900, , , 
18765.000000,974496.000000,7372440.000000, , , ,-18.536133,-592.831055,-0.975586
18766.000000,974499.000000,7372440.000000,-0.046400,-0.005800,-0.974400, , , 
18767.000000,974597.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18768.000000,974600.000000,7372440.000000,-0.069600,-0.008700,-0.991800, , , 
18769.000000,974698.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.300781
18770.000000,974699.000000,7372440.000000,-0.040600,0.000000,-0.968600, , , 
18771.000000,974799.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.625977
18772.000000,974800.000000,7372440.000000,-0.060900,0.005800,-0.986000, , , 
18773.000000,974899.000000,7372440.000000,-0.055100,-0.011600,-0.968600, , , 
18774.000000,974900.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
18775.000000,975000.000000,7372440.000000,-0.043500,0.008700,-0.962800, , , 
18776.000000,975001.000000,7372440.000000, , , ,-18.210938,-592.831055,-0.975586
18777.000000,975092.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
18778.000000,975099.000000,7372440.000000,-0.066700,-0.014500,-0.983100, , , 
18779.000000,975193.000000,7372440.000000, , , ,-17.885742,-592.505859,-1.300781
18780.000000,975200.000000,7372440.000000,-0.049300,-0.002900,-0.957000, , , 
18781.000000,975294.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
18782.000000,975299.000000,7372440.000000,-0.026100,-0.002900,-0.951200, , , 
18783.000000,975395.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
18784.000000,975400.000000,7372440.000000,-0.072500,-0.002900,-0.997600, , , 
18785.000000,975496.000000,7372440.000000, , , ,-19.511719,-591.530273,-0.650391
18786.000000,975499.000000,7372440.000000,-0.063800,-0.002900,-0.977300, , , 
18787.000000,975597.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
18788.000000,975600.000000,7372440.000000,-0.040600,-0.005800,-0.977300, , , 
18789.000000,975698.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.975586
18790.000000,975699.000000,7372440.000000,-0.060900,0.014500,-0.980200, , , 
18791.000000,975799.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.975586
18792.000000,975800.000000,7372440.000000,-0.066700,-0.005800,-0.959900, , , 
18793.000000,975899.000000,7372440.000000,-0.075400,0.017400,-0.986000, , , 
18794.000000,975900.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.650391
18795.000000,976000.000000,7372440.000000,-0.066700,0.005800,-0.968600, , , 
18796.000000,976001.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.300781
18797.000000,976092.000000,7372440.000000, , , ,-17.885742,-592.180664,-0.325195
18798.000000,976099.000000,7372440.000000,-0.078300,0.011600,-0.980200, , , 
18799.000000,976193.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18800.000000,976200.000000,7372440.000000,-0.066700,0.000000,-0.988900, , , 
18801.000000,976294.000000,7372440.000000, , , ,-18.861328,-591.855469,-0.650391
18802.000000,976299.000000,7372440.000000,-0.060900,-0.005800,-0.965700, , , 
18803.000000,976395.000000,7372440.000000, , , ,-19.511719,-593.481445,-0.975586
18804.000000,976400.000000,7372440.000000,-0.049300,0.005800,-0.959900, , , 
18805.000000,976496.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.975586
18806.000000,976499.000000,7372440.000000,-0.063800,-0.011600,-0.991800, , , 
18807.000000,976597.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
18808.000000,976600.000000,7372440.000000,-0.058000,0.008700,-0.954100, , , 
18809.000000,976698.000000,7372440.000000, , , ,-19.186523,-593.156250,-1.300781
18810.000000,976699.000000,7372440.000000,-0.043500,-0.005800,-0.974400, , , 
18811.000000,976799.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
18812.000000,976800.000000,7372440.000000,-0.081200,0.002900,-0.994700, , , 
18813.000000,976899.000000,7372440.000000,-0.049300,-0.002900,-0.951200, , , 
18814.000000,976900.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.975586
18815.000000,977000.000000,7372440.000000,-0.049300,-0.008700,-0.994700, , , 
18816.000000,977001.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18817.000000,977092.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18818.000000,977099.000000,7372440.000000,-0.063800,0.005800,-0.977300, , , 
18819.000000,977193.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18820.000000,977200.000000,7372440.000000,-0.046400,-0.008700,-0.968600, , , 
18821.000000,977294.000000,7372440.000000, , , ,-20.162109,-591.855469,-1.300781
18822.000000,977299.000000,7372440.000000,-0.029000,-0.005800,-0.977300, , , 
18823.000000,977395.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.650391
18824.000000,977400.000000,7372440.000000,0.000000,0.002900,-0.965700, , , 
18825.000000,977496.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18826.000000,977499.000000,7372440.000000,-0.011600,-0.008700,-0.974400, , , 
18827.000000,977597.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
18828.000000,977600.000000,7372440.000000,-0.011600,0.000000,-0.962800, , , 
18829.000000,977698.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.975586
18830.000000,977699.000000,7372440.000000,-0.014500,-0.002900,-0.974400, , , 
18831.000000,977799.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.975586
18832.000000,977800.000000,7372440.000000,-0.055100,0.000000,-0.986000, , , 
18833.000000,977899.000000,7372440.000000,-0.058000,0.000000,-0.980200, , , 
18834.000000,977900.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18835.000000,978000.000000,7372440.000000,-0.043500,0.000000,-0.959900, , , 
18836.000000,978001.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.650391
18837.000000,978092.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18838.000000,978099.000000,7372440.000000,-0.066700,-0.002900,-1.000500, , , 
18839.000000,978193.000000,7372440.000000, , , ,-18.210938,-592.180664,-0.325195
18840.000000,978200.000000,7372440.000000,-0.060900,0.002900,-0.962800, , , 
18841.000000,978294.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
18842.000000,978299.000000,7372440.000000,-0.063800,-0.008700,-0.977300, , , 
18843.000000,978395.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18844.000000,978400.000000,7372440.000000,-0.089900,0.011600,-1.000500, , , 
18845.000000,978496.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.650391
18846.000000,978499.000000,7372440.000000,-0.084100,-0.011600,-0.959900, , , 
18847.000000,978597.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.975586
18848.000000,978600.000000,7372440.000000,-0.107300,0.008700,-0.962800, , , 
18849.000000,978698.000000,7372440.000000, , , ,-20.162109,-592.831055,-0.975586
18850.000000,978699.000000,7372440.000000,-0.113100,0.000000,-0.994700, , , 
18851.000000,978799.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.650391
18852.000000,978800.000000,7372440.000000,-0.127600,0.000000,-0.954100, , , 
18853.000000,978899.000000,7372440.000000,-0.113100,0.000000,-0.980200, , , 
18854.000000,978900.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.975586
18855.000000,979000.000000,7372440.000000,-0.127600,0.002900,-0.983100, , , 
18856.000000,979001.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.650391
18857.000000,979092.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
18858.000000,979099.000000,7372440.000000,-0.118900,-0.005800,-0.971500, , , 
18859.000000,979193.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18860.000000,979200.000000,7372440.000000,-0.130500,0.011600,-0.988900, , , 
18861.000000,979294.000000,7372440.000000, , , ,-19.836914,-591.530273,-0.975586
18862.000000,979299.000000,7372440.000000,-0.101500,-0.005800,-0.968600, , , 
18863.000000,979395.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
18864.000000,979400.000000,7372440.000000,-0.118900,0.005800,-0.980200, , , 
18865.000000,979496.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18866.000000,979499.000000,7372440.000000,-0.101500,-0.002900,-0.991800, , , 
18867.000000,979597.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
18868.000000,979600.000000,7372440.000000,-0.098600,-0.020300,-0.957000, , , 
18869.000000,979698.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.300781
18870.000000,979699.000000,7372440.000000,-0.087000,-0.002900,-0.994700, , , 
18871.000000,979799.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
18872.000000,979800.000000,7372440.000000,-0.066700,0.000000,-0.968600, , , 
18873.000000,979899.000000,7372440.000000,-0.066700,-0.008700,-0.977300, , , 
18874.000000,979900.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.300781
18875.000000,980000.000000,7372440.000000,-0.055100,0.008700,-0.986000, , , 
18876.000000,980001.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18877.000000,980092.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
18878.000000,980099.000000,7372440.000000,-0.029000,0.002900,-0.957000, , , 
18879.000000,980193.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.650391
18880.000000,980200.000000,7372440.000000,-0.046400,-0.020300,-0.983100, , , 
18881.000000,980294.000000,7372440.000000, , , ,-19.511719,-591.530273,-0.650391
18882.000000,980299.000000,7372440.000000,-0.026100,-0.002900,-0.965700, , , 
18883.000000,980395.000000,7372440.000000, , , ,-19.836914,-593.481445,-1.300781
18884.000000,980400.000000,7372440.000000,-0.029000,0.000000,-0.977300, , , 
18885.000000,980496.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18886.000000,980501.000000,7372440.000000,-0.043500,-0.002900,-0.977300, , , 
18887.000000,980596.000000,7372440.000000, , , ,-18.861328,-593.481445,-0.650391
18888.000000,980599.000000,7372440.000000,-0.029000,-0.008700,-0.971500, , , 
18889.000000,980697.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.300781
18890.000000,980700.000000,7372440.000000,-0.031900,0.008700,-0.971500, , , 
18891.000000,980798.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
18892.000000,980799.000000,7372440.000000,-0.026100,0.000000,-0.971500, , , 
18893.000000,980899.000000,7372440.000000, , , ,-18.210938,-591.530273,-1.625977
18894.000000,980900.000000,7372440.000000,-0.043500,-0.002900,-0.983100, , , 
18895.000000,980999.000000,7372440.000000,-0.026100,-0.005800,-0.974400, , , 
18896.000000,981000.000000,7372440.000000, , , ,-18.861328,-593.481445,-0.650391
18897.000000,981100.000000,7372440.000000,-0.037700,-0.002900,-0.971500, , , 
18898.000000,981101.000000,7372440.000000, , , ,-19.511719,-593.156250,-1.300781
18899.000000,981192.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.975586
18900.000000,981199.000000,7372440.000000,-0.037700,0.000000,-0.980200, , , 
18901.000000,981293.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.300781
18902.000000,981300.000000,7372440.000000,-0.020300,-0.002900,-0.962800, , , 
18903.000000,981394.000000,7372440.000000, , , ,-18.536133,-591.205078,-0.325195
18904.000000,981399.000000,7372440.000000,-0.029000,0.000000,-0.977300, , , 
18905.000000,981495.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18906.000000,981500.000000,7372440.000000,-0.002900,-0.005800,-0.977300, , , 
18907.000000,981596.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
18908.000000,981599.000000,7372440.000000,-0.017400,-0.008700,-0.954100, , , 
18909.000000,981697.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.300781
18910.000000,981700.000000,7372440.000000,-0.011600,0.011600,-0.986000, , , 
18911.000000,981798.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18912.000000,981799.000000,7372440.000000,0.000000,-0.005800,-0.959900, , , 
18913.000000,981899.000000,7372440.000000, , , ,-18.861328,-591.205078,-0.650391
18914.000000,981900.000000,7372440.000000,-0.017400,0.000000,-0.974400, , , 
18915.000000,981999.000000,7372440.000000,0.000000,-0.014500,-0.983100, , , 
18916.000000,982000.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
18917.000000,982100.000000,7372440.000000,0.002900,0.000000,-0.951200, , , 
18918.000000,982101.000000,7372440.000000, , , ,-18.861328,-593.481445,-1.300781
18919.000000,982192.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.300781
18920.000000,982199.000000,7372440.000000,-0.002900,0.002900,-0.988900, , , 
18921.000000,982293.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
18922.000000,982300.000000,7372440.000000,-0.005800,-0.011600,-0.965700, , , 
18923.000000,982394.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.650391
18924.000000,982399.000000,7372440.000000,-0.017400,0.000000,-0.971500, , , 
18925.000000,982495.000000,7372440.000000, , , ,-19.511719,-593.481445,-1.300781
18926.000000,982500.000000,7372440.000000,-0.005800,0.000000,-0.977300, , , 
18927.000000,982596.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
18928.000000,982599.000000,7372440.000000,-0.026100,-0.002900,-0.968600, , , 
18929.000000,982697.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.650391
18930.000000,982700.000000,7372440.000000,0.008700,0.008700,-0.977300, , , 
18931.000000,982798.000000,7372440.000000, , , ,-20.162109,-592.180664,-1.300781
18932.000000,982799.000000,7372440.000000,0.026100,-0.008700,-0.971500, , , 
18933.000000,982899.000000,7372440.000000, , , ,-19.511719,-591.530273,-0.650391
18934.000000,982900.000000,7372440.000000,0.043500,0.000000,-0.971500, , , 
18935.000000,982999.000000,7372440.000000,0.060900,0.005800,-0.968600, , , 
18936.000000,983000.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.975586
18937.000000,983100.000000,7372440.000000,0.008700,-0.002900,-0.974400, , , 
18938.000000,983101.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
18939.000000,983192.000000,7372440.000000, , , ,-18.861328,-591.855469,-0.975586
18940.000000,983199.000000,7372440.000000,0.014500,-0.011600,-0.983100, , , 
18941.000000,983293.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.975586
18942.000000,983300.000000,7372440.000000,0.066700,-0.005800,-0.968600, , , 
18943.000000,983394.000000,7372440.000000, , , ,-19.186523,-591.205078,-0.975586
18944.000000,983399.000000,7372440.000000,0.034800,0.000000,-0.959900, , , 
18945.000000,983495.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
18946.000000,983500.000000,7372440.000000,0.063800,-0.017400,-0.986000, , , 
18947.000000,983596.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.300781
18948.000000,983599.000000,7372440.000000,0.110200,-0.017400,-0.954100, , , 
18949.000000,983697.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18950.000000,983700.000000,7372440.000000,0.113100,0.002900,-0.965700, , , 
18951.000000,983798.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.300781
18952.000000,983799.000000,7372440.000000,0.116000,-0.011600,-0.962800, , , 
18953.000000,983899.000000,7372440.000000, , , ,-18.861328,-591.205078,-0.325195
18954.000000,983900.000000,7372440.000000,0.127600,-0.011600,-0.980200, , , 
18955.000000,983999.000000,7372440.000000,0.162400,-0.029000,-0.959900, , , 
18956.000000,984000.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18957.000000,984100.000000,7372440.000000,0.118900,-0.014500,-0.959900, , , 
18958.000000,984101.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
18959.000000,984192.000000,7372440.000000, , , ,-19.186523,-591.205078,-0.975586
18960.000000,984199.000000,7372440.000000,0.145000,-0.011600,-0.980200, , , 
18961.000000,984293.000000,7372440.000000, , , ,-20.162109,-592.831055,-1.300781
18962.000000,984300.000000,7372440.000000,0.142100,-0.026100,-0.954100, , , 
18963.000000,984394.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.625977
18964.000000,984399.000000,7372440.000000,0.127600,-0.014500,-0.965700, , , 
18965.000000,984495.000000,7372440.000000, , , ,-19.836914,-593.481445,-1.625977
18966.000000,984500.000000,7372440.000000,0.162400,-0.020300,-0.957000, , , 
18967.000000,984596.000000,7372440.000000, , , ,-19.836914,-593.156250,-1.300781
18968.000000,984599.000000,7372440.000000,0.095700,-0.008700,-0.957000, , , 
18969.000000,984697.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
18970.000000,984700.000000,7372440.000000,0.078300,-0.023200,-0.977300, , , 
18971.000000,984798.000000,7372440.000000, , , ,-20.812500,-592.505859,-1.300781
18972.000000,984799.000000,7372440.000000,0.081200,0.008700,-0.951200, , , 
18973.000000,984899.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
18974.000000,984900.000000,7372440.000000,0.058000,-0.017400,-0.983100, , , 
18975.000000,984999.000000,7372440.000000,0.049300,-0.011600,-0.962800, , , 
18976.000000,985000.000000,7372440.000000, , , ,-18.861328,-593.481445,-1.625977
18977.000000,985100.000000,7372440.000000,0.055100,-0.011600,-0.974400, , , 
