System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16649.000000,834994.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
16650.000000,834999.000000,55211360.000000,-0.005800,0.023200,-1.023700, , , 
16651.000000,835095.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
16652.000000,835100.000000,55211360.000000,-0.026100,0.026100,-1.032400, , , 
16653.000000,835196.000000,55211360.000000, , , ,-5.528320,-4.227539,0.000000
16654.000000,835199.000000,55211360.000000,0.020300,0.011600,-0.988900, , , 
16655.000000,835297.000000,55211360.000000, , , ,-5.853516,-3.902344,-0.325195
16656.000000,835300.000000,55211360.000000,-0.037700,0.014500,-0.957000, , , 
16657.000000,835398.000000,55211360.000000, , , ,-4.877930,-1.625977,-0.325195
16658.000000,835399.000000,55211360.000000,-0.014500,0.049300,-1.017900, , , 
16659.000000,835499.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
16660.000000,835500.000000,55211360.000000,0.029000,0.008700,-0.965700, , , 
16661.000000,835599.000000,55211360.000000,-0.020300,0.040600,-0.901900, , , 
16662.000000,835600.000000,55211360.000000, , , ,-5.853516,-4.227539,0.000000
16663.000000,835700.000000,55211360.000000,-0.023200,0.020300,-0.939600, , , 
16664.000000,835701.000000,55211360.000000, , , ,-5.528320,-2.276367,-0.325195
16665.000000,835792.000000,55211360.000000, , , ,-6.178711,-3.902344,-0.325195
16666.000000,835799.000000,55211360.000000,-0.005800,0.046400,-0.986000, , , 
16667.000000,835893.000000,55211360.000000, , , ,-5.528320,-3.577148,0.000000
16668.000000,835900.000000,55211360.000000,-0.005800,0.029000,-1.026600, , , 
16669.000000,835994.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
16670.000000,835999.000000,55211360.000000,-0.031900,0.026100,-1.055600, , , 
16671.000000,836095.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
16672.000000,836100.000000,55211360.000000,-0.005800,0.066700,-1.023700, , , 
16673.000000,836196.000000,55211360.000000, , , ,-5.528320,-1.625977,0.325195
16674.000000,836199.000000,55211360.000000,-0.014500,0.049300,-0.959900, , , 
16675.000000,836297.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
16676.000000,836300.000000,55211360.000000,-0.011600,0.049300,-0.925100, , , 
16677.000000,836398.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
16678.000000,836399.000000,55211360.000000,0.000000,0.069600,-0.954100, , , 
16679.000000,836499.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.325195
16680.000000,836500.000000,55211360.000000,0.008700,0.055100,-0.988900, , , 
16681.000000,836599.000000,55211360.000000,0.000000,0.046400,-0.980200, , , 
16682.000000,836600.000000,55211360.000000, , , ,-5.203125,-4.227539,-0.325195
16683.000000,836700.000000,55211360.000000,-0.037700,0.040600,-1.020800, , , 
16684.000000,836701.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
16685.000000,836792.000000,55211360.000000, , , ,-5.528320,-1.625977,0.000000
16686.000000,836799.000000,55211360.000000,-0.023200,0.043500,-1.046900, , , 
16687.000000,836893.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
16688.000000,836900.000000,55211360.000000,-0.011600,0.052200,-1.012100, , , 
16689.000000,836994.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
16690.000000,836999.000000,55211360.000000,-0.020300,0.031900,-0.957000, , , 
16691.000000,837095.000000,55211360.000000, , , ,-5.853516,-4.227539,-0.325195
16692.000000,837100.000000,55211360.000000,0.031900,0.031900,-0.904800, , , 
16693.000000,837196.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.975586
16694.000000,837199.000000,55211360.000000,-0.037700,0.052200,-0.916400, , , 
16695.000000,837297.000000,55211360.000000, , , ,-4.877930,-3.251953,-0.975586
16696.000000,837300.000000,55211360.000000,0.000000,0.031900,-0.997600, , , 
16697.000000,837398.000000,55211360.000000, , , ,-4.877930,-3.902344,-0.975586
16698.000000,837399.000000,55211360.000000,-0.005800,-0.014500,-1.023700, , , 
16699.000000,837499.000000,55211360.000000, , , ,-6.178711,-4.227539,-0.650391
16700.000000,837500.000000,55211360.000000,-0.020300,-0.002900,-0.991800, , , 
16701.000000,837599.000000,55211360.000000,-0.052200,0.005800,-0.988900, , , 
16702.000000,837600.000000,55211360.000000, , , ,-6.503906,-2.926758,-0.650391
16703.000000,837700.000000,55211360.000000,0.011600,0.052200,-0.977300, , , 
16704.000000,837701.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.975586
16705.000000,837792.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.325195
16706.000000,837799.000000,55211360.000000,-0.008700,0.034800,-0.901900, , , 
16707.000000,837893.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
16708.000000,837900.000000,55211360.000000,-0.023200,0.031900,-0.936700, , , 
16709.000000,837994.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
16710.000000,837999.000000,55211360.000000,-0.014500,0.037700,-0.991800, , , 
16711.000000,838095.000000,55211360.000000, , , ,-5.528320,-3.577148,0.000000
16712.000000,838100.000000,55211360.000000,-0.014500,0.058000,-1.000500, , , 
16713.000000,838196.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
16714.000000,838199.000000,55211360.000000,-0.040600,0.043500,-1.009200, , , 
16715.000000,838297.000000,55211360.000000, , , ,-6.178711,-1.951172,0.000000
16716.000000,838300.000000,55211360.000000,-0.020300,0.069600,-1.017900, , , 
16717.000000,838398.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
16718.000000,838399.000000,55211360.000000,0.000000,0.066700,-0.959900, , , 
16719.000000,838499.000000,55211360.000000, , , ,-5.853516,-2.276367,0.325195
16720.000000,838500.000000,55211360.000000,-0.049300,0.095700,-0.954100, , , 
16721.000000,838599.000000,55211360.000000,-0.005800,0.087000,-0.954100, , , 
16722.000000,838600.000000,55211360.000000, , , ,-3.902344,-1.951172,0.000000
16723.000000,838700.000000,55211360.000000,-0.034800,0.034800,-0.896100, , , 
16724.000000,838701.000000,55211360.000000, , , ,-4.877930,-4.552734,-0.325195
16725.000000,838792.000000,55211360.000000, , , ,-6.178711,-2.601563,0.000000
16726.000000,838799.000000,55211360.000000,-0.052200,0.029000,-0.965700, , , 
16727.000000,838893.000000,55211360.000000, , , ,-5.528320,-2.276367,0.000000
16728.000000,838900.000000,55211360.000000,0.008700,0.049300,-1.015000, , , 
16729.000000,838994.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
16730.000000,838999.000000,55211360.000000,-0.029000,0.043500,-1.006300, , , 
16731.000000,839095.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
16732.000000,839100.000000,55211360.000000,-0.026100,0.043500,-0.994700, , , 
16733.000000,839196.000000,55211360.000000, , , ,-5.528320,-4.877930,-0.650391
16734.000000,839199.000000,55211360.000000,-0.043500,0.031900,-0.974400, , , 
16735.000000,839297.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
16736.000000,839300.000000,55211360.000000,-0.031900,0.040600,-0.988900, , , 
16737.000000,839398.000000,55211360.000000, , , ,-4.877930,-2.276367,-0.650391
16738.000000,839399.000000,55211360.000000,-0.005800,0.058000,-0.988900, , , 
16739.000000,839499.000000,55211360.000000, , , ,-4.552734,-3.902344,-0.325195
16740.000000,839500.000000,55211360.000000,-0.011600,0.049300,-0.899000, , , 
16741.000000,839599.000000,55211360.000000,-0.052200,0.002900,-0.925100, , , 
16742.000000,839600.000000,55211360.000000, , , ,-5.203125,-4.877930,-0.975586
16743.000000,839700.000000,55211360.000000,0.000000,0.011600,-0.971500, , , 
16744.000000,839701.000000,55211360.000000, , , ,-6.178711,-2.926758,-0.650391
16745.000000,839792.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
16746.000000,839799.000000,55211360.000000,-0.011600,0.014500,-1.020800, , , 
16747.000000,839893.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.650391
16748.000000,839900.000000,55211360.000000,-0.031900,0.005800,-1.029500, , , 
16749.000000,839994.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
16750.000000,839999.000000,55211360.000000,-0.049300,0.037700,-1.006300, , , 
16751.000000,840095.000000,55211360.000000, , , ,-5.528320,-3.577148,-0.325195
16752.000000,840100.000000,55211360.000000,-0.029000,0.052200,-0.980200, , , 
16753.000000,840196.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
16754.000000,840199.000000,55211360.000000,-0.043500,0.031900,-0.986000, , , 
16755.000000,840297.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
16756.000000,840300.000000,55211360.000000,0.026100,0.037700,-0.974400, , , 
16757.000000,840398.000000,55211360.000000, , , ,-4.227539,-4.877930,-0.325195
16758.000000,840399.000000,55211360.000000,-0.026100,0.046400,-0.884500, , , 
16759.000000,840499.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.325195
16760.000000,840500.000000,55211360.000000,-0.055100,0.017400,-0.916400, , , 
16761.000000,840599.000000,55211360.000000,-0.017400,0.049300,-0.986000, , , 
16762.000000,840600.000000,55211360.000000, , , ,-6.178711,-2.276367,0.000000
16763.000000,840700.000000,55211360.000000,-0.023200,0.034800,-1.012100, , , 
16764.000000,840701.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
16765.000000,840792.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
16766.000000,840799.000000,55211360.000000,-0.043500,0.034800,-1.017900, , , 
16767.000000,840893.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
16768.000000,840900.000000,55211360.000000,-0.058000,0.034800,-1.046900, , , 
16769.000000,840994.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
16770.000000,840999.000000,55211360.000000,0.000000,0.026100,-0.997600, , , 
16771.000000,841095.000000,55211360.000000, , , ,-5.528320,-4.552734,0.000000
16772.000000,841100.000000,55211360.000000,-0.023200,0.049300,-0.852600, , , 
16773.000000,841196.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
16774.000000,841199.000000,55211360.000000,-0.069600,0.040600,-0.864200, , , 
16775.000000,841297.000000,55211360.000000, , , ,-5.528320,-1.951172,-0.325195
16776.000000,841300.000000,55211360.000000,-0.017400,0.040600,-0.986000, , , 
16777.000000,841398.000000,55211360.000000, , , ,-6.178711,-4.227539,-0.650391
16778.000000,841399.000000,55211360.000000,-0.023200,0.026100,-1.058500, , , 
16779.000000,841499.000000,55211360.000000, , , ,-6.178711,-4.877930,0.000000
16780.000000,841500.000000,55211360.000000,-0.034800,0.046400,-1.041100, , , 
16781.000000,841599.000000,55211360.000000,-0.069600,0.078300,-1.041100, , , 
16782.000000,841600.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
16783.000000,841700.000000,55211360.000000,-0.029000,0.063800,-0.997600, , , 
16784.000000,841701.000000,55211360.000000, , , ,-5.528320,-1.951172,0.000000
16785.000000,841792.000000,55211360.000000, , , ,-5.528320,-2.276367,0.000000
16786.000000,841799.000000,55211360.000000,-0.026100,0.060900,-0.965700, , , 
16787.000000,841893.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
16788.000000,841900.000000,55211360.000000,0.005800,0.049300,-0.922200, , , 
16789.000000,841994.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
16790.000000,841999.000000,55211360.000000,-0.040600,0.058000,-0.907700, , , 
16791.000000,842095.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
16792.000000,842100.000000,55211360.000000,-0.023200,0.060900,-0.994700, , , 
16793.000000,842196.000000,55211360.000000, , , ,-5.203125,-4.227539,0.325195
16794.000000,842199.000000,55211360.000000,-0.046400,0.040600,-1.015000, , , 
16795.000000,842297.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
16796.000000,842300.000000,55211360.000000,-0.037700,0.029000,-1.058500, , , 
16797.000000,842398.000000,55211360.000000, , , ,-5.853516,-3.577148,0.325195
16798.000000,842399.000000,55211360.000000,-0.046400,0.060900,-1.023700, , , 
16799.000000,842499.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
16800.000000,842500.000000,55211360.000000,-0.020300,0.055100,-0.983100, , , 
16801.000000,842599.000000,55211360.000000,-0.052200,0.052200,-0.962800, , , 
16802.000000,842600.000000,55211360.000000, , , ,-6.178711,-1.951172,0.000000
16803.000000,842700.000000,55211360.000000,0.011600,0.058000,-0.942500, , , 
16804.000000,842701.000000,55211360.000000, , , ,-5.853516,-2.926758,0.650391
16805.000000,842792.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
16806.000000,842799.000000,55211360.000000,-0.052200,0.058000,-0.928000, , , 
16807.000000,842893.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
16808.000000,842900.000000,55211360.000000,-0.031900,0.058000,-0.971500, , , 
16809.000000,842994.000000,55211360.000000, , , ,-6.178711,-2.601563,0.975586
16810.000000,842999.000000,55211360.000000,-0.052200,0.046400,-1.026600, , , 
16811.000000,843095.000000,55211360.000000, , , ,-6.178711,-3.577148,0.000000
16812.000000,843100.000000,55211360.000000,-0.023200,0.078300,-1.046900, , , 
16813.000000,843196.000000,55211360.000000, , , ,-6.178711,-4.552734,0.325195
16814.000000,843200.000000,55211360.000000,-0.046400,0.092800,-0.959900, , , 
16815.000000,843296.000000,55211360.000000, , , ,-5.853516,-1.625977,0.325195
16816.000000,843299.000000,55211360.000000,-0.055100,0.087000,-0.994700, , , 
16817.000000,843397.000000,55211360.000000, , , ,-5.853516,0.000000,1.300781
16818.000000,843400.000000,55211360.000000,-0.043500,0.084100,-1.046900, , , 
16819.000000,843498.000000,55211360.000000, , , ,-6.503906,-3.902344,0.650391
16820.000000,843499.000000,55211360.000000,0.043500,0.072500,-1.009200, , , 
16821.000000,843599.000000,55211360.000000, , , ,-5.853516,-5.528320,0.975586
16822.000000,843600.000000,55211360.000000,-0.023200,0.165300,-0.843900, , , 
16823.000000,843699.000000,55211360.000000,-0.052200,0.124700,-0.852600, , , 
16824.000000,843700.000000,55211360.000000, , , ,-4.552734,-4.227539,0.650391
16825.000000,843800.000000,55211360.000000,-0.040600,0.147900,-0.875800, , , 
16826.000000,843801.000000,55211360.000000, , , ,-2.926758,-3.577148,0.975586
16827.000000,843892.000000,55211360.000000, , , ,-1.951172,-3.902344,0.650391
16828.000000,843899.000000,55211360.000000,0.008700,0.121800,-0.965700, , , 
16829.000000,843993.000000,55211360.000000, , , ,-2.926758,-4.877930,1.300781
16830.000000,844000.000000,55211360.000000,-0.037700,0.089900,-1.044000, , , 
16831.000000,844094.000000,55211360.000000, , , ,-4.877930,-2.276367,1.300781
16832.000000,844099.000000,55211360.000000,-0.052200,0.078300,-1.142600, , , 
16833.000000,844195.000000,55211360.000000, , , ,-6.503906,-1.300781,1.625977
16834.000000,844200.000000,55211360.000000,-0.060900,0.069600,-1.090400, , , 
16835.000000,844296.000000,55211360.000000, , , ,-5.528320,-1.625977,1.300781
16836.000000,844299.000000,55211360.000000,-0.031900,0.113100,-1.015000, , , 
16837.000000,844397.000000,55211360.000000, , , ,-4.227539,-1.300781,0.000000
16838.000000,844400.000000,55211360.000000,-0.026100,0.139200,-0.936700, , , 
16839.000000,844498.000000,55211360.000000, , , ,-3.251953,-2.601563,0.000000
16840.000000,844499.000000,55211360.000000,-0.002900,0.075400,-0.890300, , , 
16841.000000,844599.000000,55211360.000000, , , ,-3.902344,-2.601563,0.000000
16842.000000,844600.000000,55211360.000000,-0.026100,0.046400,-0.899000, , , 
16843.000000,844699.000000,55211360.000000,-0.020300,0.046400,-0.962800, , , 
16844.000000,844700.000000,55211360.000000, , , ,-3.902344,-3.902344,0.000000
16845.000000,844800.000000,55211360.000000,-0.049300,0.040600,-1.020800, , , 
16846.000000,844801.000000,55211360.000000, , , ,-4.552734,-4.877930,0.975586
16847.000000,844892.000000,55211360.000000, , , ,-4.877930,-4.552734,0.000000
16848.000000,844899.000000,55211360.000000,-0.037700,0.020300,-1.041100, , , 
16849.000000,844993.000000,55211360.000000, , , ,-4.877930,-1.951172,0.000000
16850.000000,845000.000000,55211360.000000,-0.063800,0.040600,-1.000500, , , 
16851.000000,845094.000000,55211360.000000, , , ,-4.552734,-2.601563,0.000000
16852.000000,845099.000000,55211360.000000,-0.026100,0.037700,-0.968600, , , 
16853.000000,845195.000000,55211360.000000, , , ,-3.902344,-1.951172,0.650391
16854.000000,845200.000000,55211360.000000,-0.046400,0.011600,-0.983100, , , 
16855.000000,845296.000000,55211360.000000, , , ,-4.877930,-3.251953,-0.325195
16856.000000,845299.000000,55211360.000000,0.000000,0.005800,-0.968600, , , 
16857.000000,845397.000000,55211360.000000, , , ,-4.877930,-4.552734,-0.325195
16858.000000,845400.000000,55211360.000000,-0.052200,0.005800,-0.962800, , , 
16859.000000,845498.000000,55211360.000000, , , ,-5.203125,-4.227539,-0.325195
16860.000000,845499.000000,55211360.000000,-0.029000,-0.031900,-0.988900, , , 
16861.000000,845599.000000,55211360.000000, , , ,-5.203125,-3.251953,-0.650391
16862.000000,845600.000000,55211360.000000,-0.046400,0.005800,-0.983100, , , 
16863.000000,845699.000000,55211360.000000,-0.040600,-0.002900,-1.003400, , , 
16864.000000,845700.000000,55211360.000000, , , ,-4.552734,-1.951172,-0.650391
16865.000000,845800.000000,55211360.000000,-0.055100,-0.020300,-1.015000, , , 
16866.000000,845801.000000,55211360.000000, , , ,-4.552734,-2.601563,-0.650391
16867.000000,845892.000000,55211360.000000, , , ,-4.877930,-2.601563,-0.650391
16868.000000,845899.000000,55211360.000000,-0.026100,-0.023200,-1.015000, , , 
16869.000000,845993.000000,55211360.000000, , , ,-5.853516,-2.276367,-0.325195
16870.000000,846000.000000,55211360.000000,-0.058000,-0.049300,-1.003400, , , 
16871.000000,846094.000000,55211360.000000, , , ,-6.503906,-2.601563,0.000000
16872.000000,846099.000000,55211360.000000,-0.017400,0.002900,-0.994700, , , 
16873.000000,846195.000000,55211360.000000, , , ,-5.203125,-3.902344,-0.325195
16874.000000,846200.000000,55211360.000000,-0.034800,0.002900,-0.994700, , , 
16875.000000,846296.000000,55211360.000000, , , ,-5.203125,-3.251953,-0.650391
16876.000000,846299.000000,55211360.000000,-0.023200,0.002900,-0.957000, , , 
16877.000000,846397.000000,55211360.000000, , , ,-4.877930,-2.601563,0.000000
16878.000000,846400.000000,55211360.000000,-0.020300,-0.017400,-0.948300, , , 
16879.000000,846498.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.325195
16880.000000,846499.000000,55211360.000000,-0.037700,-0.043500,-0.983100, , , 
16881.000000,846599.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.975586
16882.000000,846600.000000,55211360.000000,-0.023200,-0.020300,-1.003400, , , 
16883.000000,846699.000000,55211360.000000,-0.040600,-0.005800,-1.017900, , , 
16884.000000,846700.000000,55211360.000000, , , ,-4.877930,-3.902344,-0.650391
16885.000000,846800.000000,55211360.000000,-0.029000,-0.020300,-1.041100, , , 
16886.000000,846801.000000,55211360.000000, , , ,-4.227539,-2.601563,-0.650391
16887.000000,846892.000000,55211360.000000, , , ,-4.877930,-1.951172,-0.650391
16888.000000,846899.000000,55211360.000000,-0.043500,-0.037700,-1.078800, , , 
16889.000000,846993.000000,55211360.000000, , , ,-7.479492,-0.325195,-0.650391
16890.000000,847000.000000,55211360.000000,-0.029000,-0.078300,-1.160000, , , 
16891.000000,847094.000000,55211360.000000, , , ,-8.129883,-2.601563,0.000000
16892.000000,847099.000000,55211360.000000,-0.002900,-0.008700,-1.038200, , , 
16893.000000,847195.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
16894.000000,847200.000000,55211360.000000,-0.020300,0.046400,-0.884500, , , 
16895.000000,847296.000000,55211360.000000, , , ,-2.926758,-3.251953,-0.650391
16896.000000,847299.000000,55211360.000000,-0.029000,0.072500,-0.832300, , , 
16897.000000,847397.000000,55211360.000000, , , ,-1.951172,-3.251953,-0.975586
16898.000000,847400.000000,55211360.000000,-0.017400,0.002900,-0.887400, , , 
16899.000000,847498.000000,55211360.000000, , , ,-2.601563,-3.251953,-0.325195
16900.000000,847499.000000,55211360.000000,-0.014500,-0.031900,-0.991800, , , 
16901.000000,847599.000000,55211360.000000, , , ,-6.178711,-4.552734,0.000000
16902.000000,847600.000000,55211360.000000,-0.046400,-0.075400,-1.084600, , , 
16903.000000,847699.000000,55211360.000000,-0.046400,-0.040600,-1.125200, , , 
16904.000000,847700.000000,55211360.000000, , , ,-9.105469,-2.276367,0.975586
16905.000000,847800.000000,55211360.000000,-0.069600,0.049300,-1.096200, , , 
16906.000000,847801.000000,55211360.000000, , , ,-7.804688,0.000000,0.975586
16907.000000,847892.000000,55211360.000000, , , ,-5.528320,-0.975586,0.650391
16908.000000,847899.000000,55211360.000000,-0.034800,0.081200,-1.026600, , , 
16909.000000,847993.000000,55211360.000000, , , ,-4.552734,-1.625977,0.000000
16910.000000,848000.000000,55211360.000000,-0.023200,0.058000,-0.971500, , , 
16911.000000,848094.000000,55211360.000000, , , ,-4.552734,-1.951172,0.000000
16912.000000,848099.000000,55211360.000000,-0.005800,0.026100,-0.957000, , , 
16913.000000,848195.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
16914.000000,848200.000000,55211360.000000,-0.017400,0.002900,-0.983100, , , 
16915.000000,848296.000000,55211360.000000, , , ,-7.804688,-3.902344,0.325195
16916.000000,848299.000000,55211360.000000,-0.014500,0.020300,-1.006300, , , 
16917.000000,848397.000000,55211360.000000, , , ,-6.829102,-3.251953,0.650391
16918.000000,848400.000000,55211360.000000,-0.055100,0.052200,-1.029500, , , 
16919.000000,848498.000000,55211360.000000, , , ,-6.178711,-3.251953,0.650391
16920.000000,848501.000000,55211360.000000,-0.017400,0.101500,-1.000500, , , 
16921.000000,848598.000000,55211360.000000, , , ,-4.227539,-2.601563,0.325195
16922.000000,848599.000000,55211360.000000,-0.055100,0.092800,-0.968600, , , 
16923.000000,848699.000000,55211360.000000, , , ,-3.577148,-2.926758,0.000000
16924.000000,848700.000000,55211360.000000,-0.014500,0.049300,-0.983100, , , 
16925.000000,848799.000000,55211360.000000,-0.014500,0.005800,-1.020800, , , 
16926.000000,848800.000000,55211360.000000, , , ,-4.227539,-1.951172,0.650391
16927.000000,848900.000000,55211360.000000,-0.005800,0.011600,-1.017900, , , 
16928.000000,848901.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
16929.000000,848992.000000,55211360.000000, , , ,-7.479492,-3.577148,0.650391
16930.000000,848999.000000,55211360.000000,-0.023200,-0.005800,-1.044000, , , 
16931.000000,849093.000000,55211360.000000, , , ,-6.829102,-1.625977,0.325195
16932.000000,849100.000000,55211360.000000,-0.023200,0.049300,-1.038200, , , 
16933.000000,849194.000000,55211360.000000, , , ,-6.178711,-1.300781,0.000000
16934.000000,849199.000000,55211360.000000,-0.020300,0.020300,-1.035300, , , 
16935.000000,849295.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
16936.000000,849300.000000,55211360.000000,-0.020300,0.029000,-1.029500, , , 
16937.000000,849396.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
16938.000000,849399.000000,55211360.000000,0.000000,0.043500,-0.974400, , , 
16939.000000,849497.000000,55211360.000000, , , ,-4.552734,-1.951172,0.000000
16940.000000,849500.000000,55211360.000000,-0.026100,0.043500,-0.983100, , , 
16941.000000,849598.000000,55211360.000000, , , ,-5.203125,-1.625977,0.000000
16942.000000,849599.000000,55211360.000000,-0.008700,0.020300,-1.015000, , , 
16943.000000,849699.000000,55211360.000000, , , ,-5.853516,-2.276367,1.300781
16944.000000,849700.000000,55211360.000000,-0.008700,0.029000,-1.032400, , , 
16945.000000,849799.000000,55211360.000000,-0.008700,0.046400,-0.988900, , , 
16946.000000,849800.000000,55211360.000000, , , ,-6.503906,-2.601563,1.300781
16947.000000,849900.000000,55211360.000000,-0.034800,0.069600,-0.951200,-6.178711,-2.276367,0.975586
16948.000000,850000.000000,55211360.000000,-0.014500,0.075400,-0.977300, , , 
16949.000000,850001.000000,55211360.000000, , , ,-5.203125,-1.300781,0.325195
16950.000000,850100.000000,55211360.000000,-0.029000,0.049300,-1.029500, , , 
16951.000000,850101.000000,55211360.000000, , , ,-5.528320,-0.975586,1.625977
16952.000000,850192.000000,55211360.000000, , , ,-6.503906,-1.951172,1.300781
16953.000000,850199.000000,55211360.000000,0.000000,0.049300,-1.081700, , , 
16954.000000,850293.000000,55211360.000000, , , ,-6.178711,-1.951172,0.650391
16955.000000,850300.000000,55211360.000000,0.000000,0.058000,-1.041100, , , 
16956.000000,850394.000000,55211360.000000, , , ,-5.528320,-2.601563,1.300781
16957.000000,850399.000000,55211360.000000,-0.023200,0.075400,-0.957000, , , 
16958.000000,850495.000000,55211360.000000, , , ,-4.552734,-2.276367,0.650391
16959.000000,850500.000000,55211360.000000,-0.037700,0.118900,-0.907700, , , 
16960.000000,850596.000000,55211360.000000, , , ,-5.528320,-1.951172,0.975586
16961.000000,850599.000000,55211360.000000,-0.008700,0.069600,-0.957000, , , 
16962.000000,850697.000000,55211360.000000, , , ,-5.528320,-3.577148,1.300781
16963.000000,850700.000000,55211360.000000,-0.011600,0.078300,-0.991800, , , 
16964.000000,850798.000000,55211360.000000, , , ,-5.528320,-2.601563,1.625977
16965.000000,850801.000000,55211360.000000,-0.008700,0.104400,-1.029500, , , 
16966.000000,850898.000000,55211360.000000, , , ,-5.203125,-2.926758,1.951172
16967.000000,850899.000000,55211360.000000,-0.031900,0.136300,-1.064300, , , 
16968.000000,850999.000000,55211360.000000, , , ,-5.853516,-1.300781,2.276367
16969.000000,851000.000000,55211360.000000,-0.020300,0.113100,-1.078800, , , 
16970.000000,851099.000000,55211360.000000,0.008700,0.145000,-0.997600, , , 
16971.000000,851100.000000,55211360.000000, , , ,-6.503906,-2.926758,2.276367
16972.000000,851200.000000,55211360.000000,-0.037700,0.197200,-0.957000, , , 
16973.000000,851201.000000,55211360.000000, , , ,-4.552734,-2.601563,2.601563
16974.000000,851292.000000,55211360.000000, , , ,-3.577148,-0.975586,2.276367
16975.000000,851299.000000,55211360.000000,-0.011600,0.153700,-0.991800, , , 
16976.000000,851393.000000,55211360.000000, , , ,-4.552734,-2.601563,1.951172
16977.000000,851400.000000,55211360.000000,-0.014500,0.110200,-1.044000, , , 
16978.000000,851494.000000,55211360.000000, , , ,-6.178711,-3.577148,2.276367
16979.000000,851499.000000,55211360.000000,0.005800,0.110200,-1.038200, , , 
16980.000000,851595.000000,55211360.000000, , , ,-5.528320,-3.577148,1.625977
16981.000000,851600.000000,55211360.000000,-0.023200,0.130500,-0.980200, , , 
16982.000000,851696.000000,55211360.000000, , , ,-5.203125,-1.951172,1.951172
16983.000000,851699.000000,55211360.000000,-0.031900,0.130500,-0.977300, , , 
16984.000000,851797.000000,55211360.000000, , , ,-5.203125,-1.951172,1.951172
16985.000000,851800.000000,55211360.000000,-0.017400,0.116000,-0.983100, , , 
16986.000000,851898.000000,55211360.000000, , , ,-5.528320,-1.951172,1.300781
16987.000000,851899.000000,55211360.000000,-0.034800,0.107300,-1.038200, , , 
16988.000000,851999.000000,55211360.000000, , , ,-6.503906,-1.951172,1.625977
16989.000000,852000.000000,55211360.000000,-0.008700,0.118900,-1.107800, , , 
16990.000000,852099.000000,55211360.000000,-0.011600,0.174000,-1.084600, , , 
16991.000000,852100.000000,55211360.000000, , , ,-5.853516,-2.601563,2.276367
16992.000000,852200.000000,55211360.000000,-0.002900,0.176900,-1.003400, , , 
16993.000000,852201.000000,55211360.000000, , , ,-4.552734,-2.601563,2.926758
16994.000000,852292.000000,55211360.000000, , , ,-4.227539,-1.300781,2.601563
