System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3011.000000,157599.000000,45621333.000000, , , ,0.325195,0.000000,0.325195
3012.000000,157600.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3013.000000,157699.000000,45621333.000000,-0.029000,-0.049300,-0.983100, , , 
3014.000000,157700.000000,45621333.000000, , , ,0.000000,-0.975586,0.000000
3015.000000,157800.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3016.000000,157801.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3017.000000,157901.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3018.000000,157902.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3019.000000,157992.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3020.000000,157999.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3021.000000,158093.000000,45621333.000000, , , ,-0.975586,0.000000,0.325195
3022.000000,158100.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3023.000000,158194.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
3024.000000,158199.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3025.000000,158295.000000,45621333.000000, , , ,0.000000,-0.650391,0.000000
3026.000000,158300.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3027.000000,158396.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3028.000000,158399.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3029.000000,158497.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3030.000000,158500.000000,45621333.000000,-0.026100,-0.052200,-0.980200, , , 
3031.000000,158598.000000,45621333.000000, , , ,-0.975586,0.000000,0.000000
3032.000000,158599.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3033.000000,158699.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
3034.000000,158700.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3035.000000,158799.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3036.000000,158800.000000,45621333.000000, , , ,0.000000,-0.650391,0.000000
3037.000000,158900.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3038.000000,158901.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3039.000000,158992.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3040.000000,158999.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3041.000000,159093.000000,45621333.000000, , , ,-0.975586,0.000000,0.000000
3042.000000,159100.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3043.000000,159194.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
3044.000000,159199.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3045.000000,159295.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3046.000000,159300.000000,45621333.000000,-0.026100,-0.052200,-0.983100, , , 
3047.000000,159396.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3048.000000,159399.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3049.000000,159497.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3050.000000,159500.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3051.000000,159598.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3052.000000,159599.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3053.000000,159699.000000,45621333.000000, , , ,0.325195,0.000000,-0.325195
3054.000000,159700.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3055.000000,159799.000000,45621333.000000,-0.026100,-0.052200,-0.980200, , , 
3056.000000,159800.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3057.000000,159900.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3058.000000,159901.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3059.000000,159992.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3060.000000,159999.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3061.000000,160093.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3062.000000,160100.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3063.000000,160194.000000,45621333.000000, , , ,0.325195,0.000000,-0.325195
3064.000000,160199.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3065.000000,160295.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
3066.000000,160300.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3067.000000,160396.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3068.000000,160399.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3069.000000,160497.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3070.000000,160500.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3071.000000,160598.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3072.000000,160599.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3073.000000,160699.000000,45621333.000000, , , ,0.650391,0.000000,-0.325195
3074.000000,160700.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3075.000000,160799.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3076.000000,160800.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3077.000000,160900.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3078.000000,160901.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3079.000000,160992.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3080.000000,160999.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3081.000000,161093.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3082.000000,161100.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3083.000000,161194.000000,45621333.000000, , , ,-0.325195,-0.325195,-0.650391
3084.000000,161199.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3085.000000,161295.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3086.000000,161300.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3087.000000,161396.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3088.000000,161399.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3089.000000,161497.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3090.000000,161500.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3091.000000,161598.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3092.000000,161601.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3093.000000,161698.000000,45621333.000000, , , ,-1.625977,0.000000,0.000000
3094.000000,161699.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3095.000000,161799.000000,45621333.000000, , , ,-0.325195,0.000000,-0.650391
3096.000000,161800.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3097.000000,161899.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3098.000000,161900.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3099.000000,162000.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3100.000000,162001.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3101.000000,162092.000000,45621333.000000, , , ,0.650391,0.325195,0.000000
3102.000000,162099.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3103.000000,162193.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3104.000000,162200.000000,45621333.000000,-0.026100,-0.052200,-0.983100, , , 
3105.000000,162294.000000,45621333.000000, , , ,0.000000,0.000000,-0.975586
3106.000000,162299.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3107.000000,162395.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3108.000000,162400.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3109.000000,162496.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3110.000000,162499.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3111.000000,162597.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3112.000000,162600.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3113.000000,162698.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3114.000000,162699.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3115.000000,162799.000000,45621333.000000, , , ,-0.325195,-0.325195,-0.975586
3116.000000,162800.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3117.000000,162899.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3118.000000,162900.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
3119.000000,163000.000000,45621333.000000,-0.026100,-0.052200,-0.980200, , , 
3120.000000,163001.000000,45621333.000000, , , ,0.000000,0.650391,0.325195
3121.000000,163092.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3122.000000,163099.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3123.000000,163193.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3124.000000,163200.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3125.000000,163294.000000,45621333.000000, , , ,0.000000,-0.325195,-0.975586
3126.000000,163299.000000,45621333.000000,-0.026100,-0.052200,-0.980200, , , 
3127.000000,163395.000000,45621333.000000, , , ,-0.325195,0.000000,0.650391
3128.000000,163400.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3129.000000,163496.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3130.000000,163499.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3131.000000,163597.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
3132.000000,163600.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3133.000000,163698.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3134.000000,163699.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3135.000000,163799.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3136.000000,163800.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3137.000000,163899.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3138.000000,163900.000000,45621333.000000, , , ,-0.325195,-0.325195,0.325195
3139.000000,164000.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3140.000000,164001.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3141.000000,164092.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
3142.000000,164099.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3143.000000,164193.000000,45621333.000000, , , ,0.000000,-0.975586,0.000000
3144.000000,164200.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3145.000000,164294.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3146.000000,164299.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3147.000000,164395.000000,45621333.000000, , , ,-0.650391,0.000000,0.650391
3148.000000,164400.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3149.000000,164496.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3150.000000,164499.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3151.000000,164597.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3152.000000,164600.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3153.000000,164698.000000,45621333.000000, , , ,0.000000,-0.975586,0.000000
3154.000000,164699.000000,45621333.000000,-0.026100,-0.052200,-0.980200, , , 
3155.000000,164799.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3156.000000,164800.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3157.000000,164899.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3158.000000,164900.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
3159.000000,165000.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3160.000000,165001.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3161.000000,165092.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3162.000000,165099.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3163.000000,165193.000000,45621333.000000, , , ,0.000000,-0.650391,0.000000
3164.000000,165200.000000,45621333.000000,-0.020300,-0.052200,-0.980200, , , 
3165.000000,165294.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3166.000000,165299.000000,45621333.000000,-0.017400,-0.049300,-0.980200, , , 
3167.000000,165395.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
3168.000000,165400.000000,45621333.000000,-0.008700,-0.049300,-0.986000, , , 
3169.000000,165496.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3170.000000,165499.000000,45621333.000000,-0.002900,-0.052200,-0.983100, , , 
3171.000000,165597.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3172.000000,165600.000000,45621333.000000,-0.005800,-0.049300,-0.986000, , , 
3173.000000,165698.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3174.000000,165699.000000,45621333.000000,-0.011600,-0.049300,-0.983100, , , 
3175.000000,165799.000000,45621333.000000, , , ,-0.325195,0.000000,-0.325195
3176.000000,165800.000000,45621333.000000,-0.011600,-0.049300,-0.983100, , , 
3177.000000,165899.000000,45621333.000000,-0.017400,-0.049300,-0.986000, , , 
3178.000000,165900.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3179.000000,166000.000000,45621333.000000,-0.014500,-0.049300,-0.980200, , , 
3180.000000,166001.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3181.000000,166092.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3182.000000,166099.000000,45621333.000000,-0.014500,-0.049300,-0.983100, , , 
3183.000000,166193.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3184.000000,166200.000000,45621333.000000,-0.017400,-0.049300,-0.983100, , , 
3185.000000,166294.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3186.000000,166299.000000,45621333.000000,-0.014500,-0.049300,-0.980200, , , 
3187.000000,166395.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3188.000000,166400.000000,45621333.000000,-0.017400,-0.049300,-0.986000, , , 
3189.000000,166496.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3190.000000,166499.000000,45621333.000000,-0.017400,-0.049300,-0.983100, , , 
3191.000000,166597.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3192.000000,166600.000000,45621333.000000,-0.017400,-0.049300,-0.983100, , , 
3193.000000,166698.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3194.000000,166700.000000,45621333.000000,-0.017400,-0.049300,-0.983100, , , 
3195.000000,166798.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
3196.000000,166799.000000,45621333.000000,-0.020300,-0.049300,-0.983100, , , 
3197.000000,166899.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3198.000000,166900.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3199.000000,166999.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3200.000000,167000.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3201.000000,167100.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3202.000000,167101.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3203.000000,167192.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3204.000000,167199.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3205.000000,167293.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3206.000000,167300.000000,45621333.000000,-0.029000,-0.046400,-0.980200, , , 
3207.000000,167394.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3208.000000,167399.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3209.000000,167495.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3210.000000,167500.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3211.000000,167596.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3212.000000,167599.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3213.000000,167697.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3214.000000,167700.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3215.000000,167798.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3216.000000,167801.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3217.000000,167898.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
3218.000000,167899.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3219.000000,167999.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3220.000000,168000.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3221.000000,168099.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3222.000000,168100.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3223.000000,168200.000000,45621333.000000,-0.029000,-0.046400,-0.983100, , , 
3224.000000,168201.000000,45621333.000000, , , ,0.000000,0.650391,0.000000
3225.000000,168292.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3226.000000,168299.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3227.000000,168393.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3228.000000,168400.000000,45621333.000000,-0.034800,-0.049300,-0.980200, , , 
3229.000000,168494.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3230.000000,168499.000000,45621333.000000,-0.037700,-0.049300,-0.983100, , , 
3231.000000,168595.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3232.000000,168600.000000,45621333.000000,-0.037700,-0.049300,-0.980200, , , 
3233.000000,168696.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3234.000000,168699.000000,45621333.000000,-0.043500,-0.046400,-0.983100, , , 
3235.000000,168797.000000,45621333.000000, , , ,-0.975586,-0.325195,0.000000
3236.000000,168800.000000,45621333.000000,-0.040600,-0.049300,-0.980200, , , 
3237.000000,168898.000000,45621333.000000, , , ,-0.650391,0.000000,-0.325195
3238.000000,168899.000000,45621333.000000,-0.037700,-0.049300,-0.980200, , , 
3239.000000,168999.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3240.000000,169000.000000,45621333.000000,-0.040600,-0.046400,-0.983100, , , 
3241.000000,169099.000000,45621333.000000,-0.040600,-0.049300,-0.980200, , , 
3242.000000,169100.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3243.000000,169200.000000,45621333.000000,-0.037700,-0.049300,-0.983100, , , 
3244.000000,169201.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
3245.000000,169292.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
3246.000000,169299.000000,45621333.000000,-0.040600,-0.046400,-0.980200, , , 
3247.000000,169393.000000,45621333.000000, , , ,-0.325195,0.325195,0.000000
3248.000000,169400.000000,45621333.000000,-0.040600,-0.049300,-0.980200, , , 
3249.000000,169494.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3250.000000,169499.000000,45621333.000000,-0.037700,-0.046400,-0.983100, , , 
3251.000000,169595.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3252.000000,169600.000000,45621333.000000,-0.037700,-0.049300,-0.980200, , , 
3253.000000,169696.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3254.000000,169699.000000,45621333.000000,-0.034800,-0.049300,-0.983100, , , 
3255.000000,169797.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
3256.000000,169800.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3257.000000,169898.000000,45621333.000000, , , ,0.000000,0.650391,0.000000
3258.000000,169899.000000,45621333.000000,-0.020300,-0.049300,-0.980200, , , 
3259.000000,169999.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3260.000000,170000.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3261.000000,170099.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3262.000000,170100.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3263.000000,170200.000000,45621333.000000,-0.023200,-0.049300,-0.980200, , , 
3264.000000,170201.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3265.000000,170292.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
3266.000000,170299.000000,45621333.000000,-0.029000,-0.046400,-0.983100, , , 
3267.000000,170393.000000,45621333.000000, , , ,0.000000,0.325195,0.650391
3268.000000,170400.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3269.000000,170494.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3270.000000,170499.000000,45621333.000000,-0.023200,-0.049300,-0.980200, , , 
3271.000000,170595.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3272.000000,170600.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3273.000000,170696.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3274.000000,170699.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3275.000000,170797.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
3276.000000,170800.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3277.000000,170898.000000,45621333.000000, , , ,0.000000,0.650391,0.325195
3278.000000,170899.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3279.000000,170999.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3280.000000,171000.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3281.000000,171099.000000,45621333.000000,-0.023200,-0.046400,-0.983100, , , 
3282.000000,171100.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3283.000000,171200.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3284.000000,171201.000000,45621333.000000, , , ,0.000000,-0.325195,-0.325195
3285.000000,171301.000000,45621333.000000,-0.026100,-0.049300,-0.983100,-0.650391,0.000000, 
3286.000000,171302.000000,45621333.000000, , , , , ,0.000000
3287.000000,171392.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
3288.000000,171399.000000,45621333.000000,-0.023200,-0.046400,-0.983100, , , 
3289.000000,171493.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
3290.000000,171500.000000,45621333.000000,-0.026100,-0.049300,-0.980200, , , 
3291.000000,171594.000000,45621333.000000, , , ,-0.325195,-0.650391,0.000000
3292.000000,171599.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3293.000000,171695.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3294.000000,171700.000000,45621333.000000,-0.023200,-0.049300,-0.980200, , , 
3295.000000,171796.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3296.000000,171799.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3297.000000,171897.000000,45621333.000000, , , ,-0.975586,0.000000,0.000000
3298.000000,171900.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3299.000000,171998.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
3300.000000,171999.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3301.000000,172099.000000,45621333.000000, , , ,-0.325195,-0.650391,0.000000
3302.000000,172100.000000,45621333.000000,-0.023200,-0.046400,-0.983100, , , 
3303.000000,172199.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3304.000000,172200.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
3305.000000,172300.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3306.000000,172301.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3307.000000,172392.000000,45621333.000000, , , ,-1.625977,0.000000,0.000000
3308.000000,172399.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3309.000000,172493.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3310.000000,172500.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3311.000000,172594.000000,45621333.000000, , , ,-0.325195,-0.650391,0.000000
3312.000000,172599.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3313.000000,172695.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3314.000000,172700.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3315.000000,172796.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3316.000000,172799.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3317.000000,172897.000000,45621333.000000, , , ,-1.625977,0.000000,0.000000
3318.000000,172900.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3319.000000,172998.000000,45621333.000000, , , ,0.000000,-0.325195,-0.325195
3320.000000,172999.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3321.000000,173099.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
3322.000000,173100.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3323.000000,173199.000000,45621333.000000, , , ,-0.325195,-0.650391,0.000000
3324.000000,173200.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3325.000000,173299.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3326.000000,173300.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
3327.000000,173400.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3328.000000,173401.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3329.000000,173492.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
3330.000000,173499.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3331.000000,173593.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3332.000000,173600.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3333.000000,173694.000000,45621333.000000, , , ,0.000000,-0.650391,0.000000
3334.000000,173699.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3335.000000,173795.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
3336.000000,173800.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3337.000000,173896.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3338.000000,173899.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3339.000000,173997.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
3340.000000,174000.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3341.000000,174098.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
3342.000000,174099.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3343.000000,174199.000000,45621333.000000, , , ,0.000000,-0.650391,0.000000
3344.000000,174200.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3345.000000,174299.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3346.000000,174300.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3347.000000,174400.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3348.000000,174401.000000,45621333.000000, , , ,-0.325195,0.325195,0.000000
3349.000000,174492.000000,45621333.000000, , , ,-0.650391,0.000000,0.650391
3350.000000,174499.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3351.000000,174593.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
3352.000000,174600.000000,45621333.000000,-0.023200,-0.049300,-0.983100, , , 
3353.000000,174694.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
3354.000000,174699.000000,45621333.000000,-0.026100,-0.049300,-0.983100, , , 
3355.000000,174795.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3356.000000,174800.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
3357.000000,174896.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
3358.000000,174899.000000,45621333.000000,-0.026100,-0.046400,-0.983100, , , 
