System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3142.000000,163801.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
3143.000000,163892.000000,63849798.000000, , , ,0.000000,-0.325195,-0.650391
3144.000000,163899.000000,63849798.000000,0.208800,-0.041300,-0.957000, , , 
3145.000000,163993.000000,63849798.000000, , , ,0.650391,-0.650391,-0.650391
3146.000000,164000.000000,63849798.000000,0.203000,-0.038400,-0.965700, , , 
3147.000000,164094.000000,63849798.000000, , , ,0.000000,-0.325195,-0.975586
3148.000000,164099.000000,63849798.000000,0.200100,-0.041300,-0.971500, , , 
3149.000000,164195.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.650391
3150.000000,164200.000000,63849798.000000,0.205900,-0.050000,-0.948300, , , 
3151.000000,164296.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
3152.000000,164299.000000,63849798.000000,0.205900,-0.050000,-0.959900, , , 
3153.000000,164397.000000,63849798.000000, , , ,0.000000,-0.975586,-0.975586
3154.000000,164400.000000,63849798.000000,0.200100,-0.041300,-0.965700, , , 
3155.000000,164498.000000,63849798.000000, , , ,0.000000,-0.325195,-0.975586
3156.000000,164499.000000,63849798.000000,0.203000,-0.050000,-0.957000, , , 
3157.000000,164599.000000,63849798.000000, , , ,0.000000,-0.325195,-1.300781
3158.000000,164600.000000,63849798.000000,0.211700,-0.050000,-0.959900, , , 
3159.000000,164699.000000,63849798.000000,0.205900,-0.050000,-0.962800, , , 
3160.000000,164700.000000,63849798.000000, , , ,-0.650391,-0.650391,-1.300781
3161.000000,164800.000000,63849798.000000,0.214600,-0.050000,-0.945400, , , 
3162.000000,164801.000000,63849798.000000, , , ,0.325195,0.000000,-0.975586
3163.000000,164892.000000,63849798.000000, , , ,-0.325195,-1.300781,-0.975586
3164.000000,164899.000000,63849798.000000,0.200100,-0.050000,-0.974400, , , 
3165.000000,164993.000000,63849798.000000, , , ,0.000000,-0.325195,-1.300781
3166.000000,165000.000000,63849798.000000,0.176900,-0.047100,-0.962800, , , 
3167.000000,165094.000000,63849798.000000, , , ,0.000000,-0.975586,-1.625977
3168.000000,165099.000000,63849798.000000,0.145000,-0.047100,-0.959900, , , 
3169.000000,165195.000000,63849798.000000, , , ,-0.975586,-0.975586,-0.975586
3170.000000,165200.000000,63849798.000000,0.136300,-0.052900,-0.957000, , , 
3171.000000,165296.000000,63849798.000000, , , ,-0.325195,-0.650391,-1.300781
3172.000000,165300.000000,63849798.000000,0.127600,-0.050000,-0.968600, , , 
3173.000000,165396.000000,63849798.000000, , , ,-0.650391,0.000000,-0.975586
3174.000000,165399.000000,63849798.000000,0.139200,-0.038400,-0.951200, , , 
3175.000000,165497.000000,63849798.000000, , , ,0.000000,-0.975586,-0.975586
3176.000000,165500.000000,63849798.000000,0.153700,-0.047100,-0.954100, , , 
3177.000000,165598.000000,63849798.000000, , , ,0.000000,-0.975586,-0.650391
3178.000000,165599.000000,63849798.000000,0.142100,-0.052900,-0.968600, , , 
3179.000000,165699.000000,63849798.000000, , , ,-0.650391,-0.650391,-0.650391
3180.000000,165700.000000,63849798.000000,0.127600,-0.050000,-0.962800, , , 
3181.000000,165799.000000,63849798.000000,0.107300,-0.009400,-0.954100, , , 
3182.000000,165800.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
3183.000000,165900.000000,63849798.000000,0.066700,-0.018100,-0.951200, , , 
3184.000000,165901.000000,63849798.000000, , , ,-0.650391,-0.975586,0.650391
3185.000000,165992.000000,63849798.000000, , , ,-0.650391,-1.951172,0.650391
3186.000000,165999.000000,63849798.000000,0.055100,-0.009400,-0.965700, , , 
3187.000000,166093.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3188.000000,166100.000000,63849798.000000,0.055100,-0.038400,-0.951200, , , 
3189.000000,166194.000000,63849798.000000, , , ,-0.325195,-0.975586,0.650391
3190.000000,166199.000000,63849798.000000,0.098600,-0.035500,-0.933800, , , 
3191.000000,166295.000000,63849798.000000, , , ,-2.276367,-1.300781,0.975586
3192.000000,166300.000000,63849798.000000,0.081200,-0.041300,-0.954100, , , 
3193.000000,166396.000000,63849798.000000, , , ,-0.975586,-0.975586,0.325195
3194.000000,166399.000000,63849798.000000,0.066700,-0.012300,-0.971500, , , 
3195.000000,166497.000000,63849798.000000, , , ,0.650391,-0.975586,0.975586
3196.000000,166500.000000,63849798.000000,0.069600,-0.006500,-0.954100, , , 
3197.000000,166598.000000,63849798.000000, , , ,-0.975586,-0.975586,0.975586
3198.000000,166599.000000,63849798.000000,0.075400,-0.032600,-0.957000, , , 
3199.000000,166699.000000,63849798.000000, , , ,-0.650391,-0.325195,0.975586
3200.000000,166700.000000,63849798.000000,0.081200,-0.006500,-0.957000, , , 
3201.000000,166799.000000,63849798.000000,0.107300,-0.009400,-0.954100, , , 
3202.000000,166800.000000,63849798.000000, , , ,-0.975586,-0.325195,0.975586
3203.000000,166900.000000,63849798.000000,0.089900,-0.018100,-0.986000, , , 
3204.000000,166901.000000,63849798.000000, , , ,0.000000,-0.325195,0.650391
3205.000000,166992.000000,63849798.000000, , , ,-0.325195,0.000000,0.975586
3206.000000,166999.000000,63849798.000000,0.110200,0.016700,-0.951200, , , 
3207.000000,167093.000000,63849798.000000, , , ,0.000000,-0.975586,0.650391
3208.000000,167100.000000,63849798.000000,0.098600,-0.026800,-0.942500, , , 
3209.000000,167194.000000,63849798.000000, , , ,-0.325195,-0.325195,0.975586
3210.000000,167199.000000,63849798.000000,0.089900,-0.032600,-0.988900, , , 
3211.000000,167295.000000,63849798.000000, , , ,-0.975586,0.000000,0.650391
3212.000000,167300.000000,63849798.000000,0.116000,-0.015200,-0.948300, , , 
3213.000000,167396.000000,63849798.000000, , , ,0.650391,-0.975586,0.325195
3214.000000,167399.000000,63849798.000000,0.089900,-0.012300,-0.959900, , , 
3215.000000,167497.000000,63849798.000000, , , ,0.325195,0.000000,0.325195
3216.000000,167500.000000,63849798.000000,0.107300,-0.026800,-0.983100, , , 
3217.000000,167598.000000,63849798.000000, , , ,1.300781,0.000000,-0.650391
3218.000000,167599.000000,63849798.000000,0.142100,-0.058700,-0.957000, , , 
3219.000000,167699.000000,63849798.000000, , , ,0.000000,0.000000,-1.300781
3220.000000,167700.000000,63849798.000000,0.139200,-0.087700,-0.965700, , , 
3221.000000,167799.000000,63849798.000000,0.153700,-0.041300,-0.965700, , , 
3222.000000,167800.000000,63849798.000000, , , ,0.000000,0.000000,-1.300781
3223.000000,167900.000000,63849798.000000,0.127600,-0.055800,-0.986000, , , 
3224.000000,167901.000000,63849798.000000, , , ,1.625977,0.000000,-1.625977
3225.000000,168001.000000,63849798.000000,0.136300,-0.058700,-0.939600,0.650391,-0.325195,-1.300781
3226.000000,168092.000000,63849798.000000, , , ,0.325195,-0.325195,-1.951172
3227.000000,168099.000000,63849798.000000,0.110200,-0.084800,-0.965700, , , 
3228.000000,168193.000000,63849798.000000, , , ,-0.325195,0.325195,-1.951172
3229.000000,168200.000000,63849798.000000,0.098600,-0.087700,-0.988900, , , 
3230.000000,168294.000000,63849798.000000, , , ,-0.650391,-0.650391,-1.625977
3231.000000,168300.000000,63849798.000000,0.101500,-0.041300,-0.942500, , , 
3232.000000,168394.000000,63849798.000000, , , ,-0.325195,0.000000,-1.625977
3233.000000,168399.000000,63849798.000000,0.046400,-0.050000,-1.009200, , , 
3234.000000,168495.000000,63849798.000000, , , ,0.325195,0.650391,-0.975586
3235.000000,168500.000000,63849798.000000,0.063800,-0.076100,-0.983100, , , 
3236.000000,168596.000000,63849798.000000, , , ,-0.975586,0.650391,-2.926758
3237.000000,168599.000000,63849798.000000,0.069600,-0.055800,-0.948300, , , 
3238.000000,168697.000000,63849798.000000, , , ,0.000000,0.000000,-0.975586
3239.000000,168700.000000,63849798.000000,0.121800,-0.032600,-0.951200, , , 
3240.000000,168798.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.650391
3241.000000,168799.000000,63849798.000000,0.075400,-0.058700,-0.980200, , , 
3242.000000,168899.000000,63849798.000000, , , ,0.000000,-1.300781,-0.325195
3243.000000,168900.000000,63849798.000000,0.087000,-0.032600,-0.957000, , , 
3244.000000,168999.000000,63849798.000000,0.049300,-0.021000,-0.977300, , , 
3245.000000,169000.000000,63849798.000000, , , ,0.975586,-0.325195,-0.325195
3246.000000,169100.000000,63849798.000000,0.058000,-0.050000,-1.003400, , , 
3247.000000,169101.000000,63849798.000000, , , ,-0.650391,0.975586,-0.650391
3248.000000,169192.000000,63849798.000000, , , ,-0.975586,1.625977,-0.650391
3249.000000,169199.000000,63849798.000000,0.092800,-0.055800,-0.957000, , , 
3250.000000,169293.000000,63849798.000000, , , ,0.000000,0.650391,-0.325195
3251.000000,169300.000000,63849798.000000,0.101500,-0.009400,-0.968600, , , 
3252.000000,169394.000000,63849798.000000, , , ,-0.650391,0.000000,-0.325195
3253.000000,169399.000000,63849798.000000,0.101500,-0.055800,-0.994700, , , 
3254.000000,169495.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
3255.000000,169500.000000,63849798.000000,0.116000,-0.029700,-0.928000, , , 
3256.000000,169596.000000,63849798.000000, , , ,-0.650391,-1.951172,0.000000
3257.000000,169599.000000,63849798.000000,0.098600,-0.026800,-0.939600, , , 
3258.000000,169697.000000,63849798.000000, , , ,0.325195,-2.276367,0.000000
3259.000000,169700.000000,63849798.000000,0.089900,-0.021000,-0.942500, , , 
3260.000000,169798.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3261.000000,169799.000000,63849798.000000,0.052200,-0.050000,-0.974400, , , 
3262.000000,169899.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
3263.000000,169900.000000,63849798.000000,0.104400,-0.047100,-0.948300, , , 
3264.000000,169999.000000,63849798.000000,0.130500,-0.032600,-0.933800, , , 
3265.000000,170000.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
3266.000000,170100.000000,63849798.000000,0.110200,-0.035500,-0.974400, , , 
3267.000000,170101.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.650391
3268.000000,170192.000000,63849798.000000, , , ,-1.300781,-0.650391,0.650391
3269.000000,170199.000000,63849798.000000,0.110200,-0.044200,-0.971500, , , 
3270.000000,170293.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3271.000000,170300.000000,63849798.000000,0.113100,-0.015200,-0.939600, , , 
3272.000000,170394.000000,63849798.000000, , , ,-0.975586,-0.325195,0.000000
3273.000000,170399.000000,63849798.000000,0.095700,-0.038400,-0.968600, , , 
3274.000000,170495.000000,63849798.000000, , , ,-0.325195,-1.300781,0.000000
3275.000000,170500.000000,63849798.000000,0.118900,0.005100,-0.936700, , , 
3276.000000,170596.000000,63849798.000000, , , ,0.000000,-0.975586,0.325195
3277.000000,170599.000000,63849798.000000,0.101500,-0.029700,-0.977300, , , 
3278.000000,170697.000000,63849798.000000, , , ,-1.300781,0.000000,1.300781
3279.000000,170700.000000,63849798.000000,0.081200,-0.029700,-0.983100, , , 
3280.000000,170798.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
3281.000000,170799.000000,63849798.000000,0.127600,0.008000,-0.928000, , , 
3282.000000,170899.000000,63849798.000000, , , ,-0.650391,-0.975586,0.650391
3283.000000,170900.000000,63849798.000000,0.110200,-0.009400,-0.974400, , , 
3284.000000,170999.000000,63849798.000000,0.110200,-0.012300,-0.968600, , , 
3285.000000,171000.000000,63849798.000000, , , ,0.325195,-0.650391,0.650391
3286.000000,171100.000000,63849798.000000,0.092800,-0.012300,-0.980200, , , 
3287.000000,171101.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
3288.000000,171192.000000,63849798.000000, , , ,-0.650391,0.325195,0.975586
3289.000000,171199.000000,63849798.000000,0.095700,-0.015200,-0.977300, , , 
3290.000000,171293.000000,63849798.000000, , , ,0.000000,0.325195,0.975586
3291.000000,171300.000000,63849798.000000,0.124700,0.010900,-0.954100, , , 
3292.000000,171394.000000,63849798.000000, , , ,2.276367,0.000000,0.650391
3293.000000,171399.000000,63849798.000000,0.110200,0.010900,-1.006300, , , 
3294.000000,171495.000000,63849798.000000, , , ,0.325195,0.650391,0.975586
3295.000000,171500.000000,63849798.000000,0.092800,-0.009400,-0.997600, , , 
3296.000000,171596.000000,63849798.000000, , , ,2.926758,0.975586,0.975586
3297.000000,171599.000000,63849798.000000,0.098600,0.077600,-0.986000, , , 
3298.000000,171697.000000,63849798.000000, , , ,3.251953,0.650391,0.650391
3299.000000,171700.000000,63849798.000000,0.130500,-0.052900,-0.959900, , , 
3300.000000,171798.000000,63849798.000000, , , ,0.000000,-1.300781,1.625977
3301.000000,171799.000000,63849798.000000,0.147900,-0.105100,-0.928000, , , 
3302.000000,171899.000000,63849798.000000, , , ,-2.601563,-2.276367,0.975586
3303.000000,171900.000000,63849798.000000,0.055100,-0.047100,-1.029500, , , 
3304.000000,172000.000000,63849798.000000, , , ,-0.650391,2.926758,0.975586
3305.000000,172001.000000,63849798.000000,0.040600,0.008000,-0.974400, , , 
3306.000000,172099.000000,63849798.000000,0.156600,-0.032600,-0.945400, , , 
3307.000000,172100.000000,63849798.000000, , , ,-2.601563,1.625977,1.300781
3308.000000,172200.000000,63849798.000000,0.121800,0.010900,-1.000500, , , 
3309.000000,172201.000000,63849798.000000, , , ,-1.625977,-2.276367,0.650391
3310.000000,172301.000000,63849798.000000,0.060900,-0.006500,-0.962800,-2.601563,-0.650391,0.650391
3311.000000,172392.000000,63849798.000000, , , ,-0.975586,0.325195,0.650391
3312.000000,172399.000000,63849798.000000,0.092800,0.002200,-0.948300, , , 
3313.000000,172493.000000,63849798.000000, , , ,-1.300781,-0.325195,0.325195
3314.000000,172500.000000,63849798.000000,0.118900,0.005100,-0.948300, , , 
3315.000000,172594.000000,63849798.000000, , , ,-0.325195,-1.625977,0.325195
3316.000000,172599.000000,63849798.000000,0.104400,-0.003600,-0.954100, , , 
3317.000000,172695.000000,63849798.000000, , , ,-0.325195,-0.975586,0.325195
3318.000000,172700.000000,63849798.000000,0.066700,-0.009400,-0.974400, , , 
3319.000000,172796.000000,63849798.000000, , , ,0.325195,-0.975586,0.325195
3320.000000,172799.000000,63849798.000000,0.066700,0.016700,-0.928000, , , 
3321.000000,172897.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3322.000000,172900.000000,63849798.000000,0.043500,-0.023900,-0.977300, , , 
3323.000000,172998.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
3324.000000,172999.000000,63849798.000000,0.034800,0.005100,-0.965700, , , 
3325.000000,173099.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
3326.000000,173100.000000,63849798.000000,0.052200,-0.023900,-0.974400, , , 
3327.000000,173199.000000,63849798.000000,0.060900,-0.018100,-0.968600, , , 
3328.000000,173200.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
3329.000000,173300.000000,63849798.000000,0.063800,-0.047100,-0.968600, , , 
3330.000000,173301.000000,63849798.000000, , , ,1.951172,-0.325195,-0.325195
3331.000000,173392.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3332.000000,173399.000000,63849798.000000,0.066700,-0.035500,-0.954100, , , 
3333.000000,173493.000000,63849798.000000, , , ,0.650391,-1.300781,-0.325195
3334.000000,173500.000000,63849798.000000,0.066700,-0.047100,-0.936700, , , 
3335.000000,173594.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
3336.000000,173599.000000,63849798.000000,0.052200,-0.061600,-0.957000, , , 
3337.000000,173695.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
3338.000000,173700.000000,63849798.000000,0.040600,-0.047100,-0.959900, , , 
3339.000000,173796.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
3340.000000,173799.000000,63849798.000000,0.049300,-0.035500,-0.974400, , , 
3341.000000,173897.000000,63849798.000000, , , ,0.000000,0.325195,0.000000
3342.000000,173900.000000,63849798.000000,0.055100,-0.044200,-0.974400, , , 
3343.000000,173998.000000,63849798.000000, , , ,-0.325195,0.000000,-0.325195
3344.000000,173999.000000,63849798.000000,0.075400,-0.041300,-0.954100, , , 
3345.000000,174099.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3346.000000,174100.000000,63849798.000000,0.072500,-0.032600,-0.962800, , , 
3347.000000,174199.000000,63849798.000000,0.060900,-0.038400,-0.957000, , , 
3348.000000,174200.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
3349.000000,174300.000000,63849798.000000,0.058000,-0.035500,-0.954100, , , 
3350.000000,174301.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
3351.000000,174392.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
3352.000000,174399.000000,63849798.000000,0.049300,-0.038400,-0.957000, , , 
3353.000000,174493.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
3354.000000,174500.000000,63849798.000000,0.031900,-0.026800,-0.962800, , , 
3355.000000,174594.000000,63849798.000000, , , ,-1.300781,-0.975586,0.000000
3356.000000,174599.000000,63849798.000000,0.017400,-0.038400,-0.957000, , , 
3357.000000,174695.000000,63849798.000000, , , ,-0.325195,0.000000,0.650391
3358.000000,174700.000000,63849798.000000,0.020300,-0.032600,-0.965700, , , 
3359.000000,174796.000000,63849798.000000, , , ,-0.650391,-0.650391,0.325195
3360.000000,174801.000000,63849798.000000,0.026100,0.010900,-0.959900, , , 
3361.000000,174896.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3362.000000,174899.000000,63849798.000000,0.034800,-0.029700,-0.962800, , , 
3363.000000,174997.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
3364.000000,175000.000000,63849798.000000,0.029000,-0.023900,-0.968600, , , 
3365.000000,175098.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
3366.000000,175099.000000,63849798.000000,0.049300,-0.000700,-0.945400, , , 
3367.000000,175199.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3368.000000,175200.000000,63849798.000000,0.031900,-0.038400,-0.962800, , , 
3369.000000,175299.000000,63849798.000000,0.026100,-0.015200,-0.954100, , , 
3370.000000,175300.000000,63849798.000000, , , ,0.000000,0.000000,0.650391
3371.000000,175400.000000,63849798.000000,0.031900,-0.023900,-0.951200, , , 
3372.000000,175401.000000,63849798.000000, , , ,-0.325195,-0.975586,0.325195
3373.000000,175492.000000,63849798.000000, , , ,0.000000,-0.975586,0.325195
3374.000000,175499.000000,63849798.000000,0.031900,-0.023900,-0.959900, , , 
3375.000000,175593.000000,63849798.000000, , , ,0.000000,-0.325195,0.325195
3376.000000,175600.000000,63849798.000000,0.023200,-0.023900,-0.968600, , , 
3377.000000,175694.000000,63849798.000000, , , ,-1.300781,-0.325195,0.000000
3378.000000,175699.000000,63849798.000000,0.014500,-0.021000,-0.959900, , , 
3379.000000,175795.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
3380.000000,175800.000000,63849798.000000,0.034800,-0.023900,-0.962800, , , 
3381.000000,175896.000000,63849798.000000, , , ,0.000000,-1.300781,0.325195
3382.000000,175899.000000,63849798.000000,0.017400,-0.006500,-0.971500, , , 
3383.000000,175997.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3384.000000,176000.000000,63849798.000000,0.023200,-0.006500,-0.959900, , , 
3385.000000,176098.000000,63849798.000000, , , ,0.000000,-0.325195,0.325195
3386.000000,176099.000000,63849798.000000,0.020300,-0.044200,-0.959900, , , 
3387.000000,176199.000000,63849798.000000, , , ,-1.300781,-0.975586,0.650391
3388.000000,176200.000000,63849798.000000,0.034800,-0.018100,-0.930900, , , 
3389.000000,176299.000000,63849798.000000,0.014500,-0.032600,-0.965700, , , 
3390.000000,176300.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
3391.000000,176400.000000,63849798.000000,0.002900,-0.021000,-0.951200, , , 
3392.000000,176401.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3393.000000,176492.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
3394.000000,176499.000000,63849798.000000,0.020300,-0.035500,-0.957000, , , 
3395.000000,176593.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
3396.000000,176600.000000,63849798.000000,0.026100,-0.018100,-0.959900, , , 
3397.000000,176694.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3398.000000,176699.000000,63849798.000000,0.029000,-0.041300,-0.948300, , , 
3399.000000,176795.000000,63849798.000000, , , ,0.975586,-1.300781,-0.325195
3400.000000,176800.000000,63849798.000000,0.023200,-0.047100,-0.942500, , , 
3401.000000,176896.000000,63849798.000000, , , ,0.000000,-1.625977,0.000000
3402.000000,176899.000000,63849798.000000,0.011600,-0.038400,-0.954100, , , 
3403.000000,176997.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
3404.000000,177000.000000,63849798.000000,0.002900,-0.041300,-0.968600, , , 
3405.000000,177098.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
3406.000000,177099.000000,63849798.000000,0.002900,-0.015200,-0.939600, , , 
3407.000000,177199.000000,63849798.000000, , , ,-0.975586,-0.975586,0.650391
3408.000000,177200.000000,63849798.000000,-0.005800,-0.050000,-0.962800, , , 
3409.000000,177299.000000,63849798.000000,-0.014500,-0.018100,-0.962800, , , 
3410.000000,177300.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
3411.000000,177400.000000,63849798.000000,-0.011600,-0.015200,-0.957000, , , 
3412.000000,177401.000000,63849798.000000, , , ,-0.975586,0.000000,0.975586
3413.000000,177492.000000,63849798.000000, , , ,-0.975586,-0.650391,0.325195
3414.000000,177499.000000,63849798.000000,0.000000,-0.029700,-0.945400, , , 
3415.000000,177593.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3416.000000,177600.000000,63849798.000000,-0.002900,-0.023900,-0.965700, , , 
3417.000000,177694.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
3418.000000,177699.000000,63849798.000000,-0.014500,-0.032600,-0.974400, , , 
3419.000000,177795.000000,63849798.000000, , , ,0.000000,0.000000,-0.325195
3420.000000,177800.000000,63849798.000000,-0.002900,-0.026800,-0.954100, , , 
3421.000000,177896.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
3422.000000,177899.000000,63849798.000000,-0.011600,-0.041300,-0.968600, , , 
3423.000000,177997.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3424.000000,178000.000000,63849798.000000,0.000000,-0.029700,-0.948300, , , 
3425.000000,178098.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
3426.000000,178101.000000,63849798.000000,-0.008700,-0.018100,-0.962800, , , 
3427.000000,178198.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
3428.000000,178199.000000,63849798.000000,-0.002900,-0.035500,-0.951200, , , 
3429.000000,178299.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3430.000000,178300.000000,63849798.000000,-0.008700,-0.038400,-0.951200, , , 
3431.000000,178399.000000,63849798.000000,-0.026100,-0.029700,-0.986000, , , 
3432.000000,178400.000000,63849798.000000, , , ,0.650391,0.000000,-0.325195
3433.000000,178500.000000,63849798.000000,0.005800,-0.018100,-0.948300, , , 
3434.000000,178501.000000,63849798.000000, , , ,0.325195,0.325195,0.000000
3435.000000,178592.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3436.000000,178599.000000,63849798.000000,0.002900,-0.035500,-0.962800, , , 
3437.000000,178693.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
3438.000000,178700.000000,63849798.000000,0.002900,-0.026800,-0.977300, , , 
3439.000000,178794.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
3440.000000,178799.000000,63849798.000000,0.017400,-0.000700,-0.957000, , , 
3441.000000,178895.000000,63849798.000000, , , ,0.000000,-0.325195,-0.975586
3442.000000,178900.000000,63849798.000000,0.014500,-0.047100,-0.974400, , , 
3443.000000,178996.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
3444.000000,178999.000000,63849798.000000,0.023200,-0.006500,-0.959900, , , 
3445.000000,179097.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3446.000000,179100.000000,63849798.000000,0.008700,-0.044200,-1.000500, , , 
3447.000000,179198.000000,63849798.000000, , , ,0.650391,0.975586,0.000000
3448.000000,179199.000000,63849798.000000,0.023200,-0.009400,-0.971500, , , 
3449.000000,179299.000000,63849798.000000, , , ,0.000000,0.650391,0.000000
3450.000000,179300.000000,63849798.000000,0.034800,-0.044200,-0.977300, , , 
3451.000000,179399.000000,63849798.000000,0.026100,-0.050000,-0.983100, , , 
3452.000000,179400.000000,63849798.000000, , , ,0.325195,-0.325195,-1.300781
3453.000000,179500.000000,63849798.000000,0.034800,-0.026800,-0.959900, , , 
3454.000000,179501.000000,63849798.000000, , , ,-0.325195,0.000000,0.325195
3455.000000,179592.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
3456.000000,179599.000000,63849798.000000,0.046400,-0.061600,-0.942500, , , 
3457.000000,179693.000000,63849798.000000, , , ,-0.975586,-1.951172,-0.325195
3458.000000,179700.000000,63849798.000000,0.046400,-0.050000,-0.928000, , , 
3459.000000,179794.000000,63849798.000000, , , ,-0.975586,-1.951172,0.000000
3460.000000,179799.000000,63849798.000000,0.026100,-0.052900,-0.942500, , , 
3461.000000,179895.000000,63849798.000000, , , ,-1.625977,-1.300781,-0.975586
3462.000000,179900.000000,63849798.000000,0.023200,-0.047100,-0.933800, , , 
3463.000000,179996.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
3464.000000,179999.000000,63849798.000000,0.043500,-0.029700,-0.928000, , , 
3465.000000,180097.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
3466.000000,180100.000000,63849798.000000,0.023200,-0.035500,-0.965700, , , 
3467.000000,180198.000000,63849798.000000, , , ,-0.975586,-0.650391,-0.325195
3468.000000,180199.000000,63849798.000000,0.031900,-0.015200,-0.945400, , , 
3469.000000,180299.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
3470.000000,180300.000000,63849798.000000,0.034800,-0.038400,-0.968600, , , 
3471.000000,180399.000000,63849798.000000,0.031900,-0.041300,-0.971500, , , 
3472.000000,180400.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
3473.000000,180500.000000,63849798.000000,0.040600,-0.035500,-0.962800, , , 
3474.000000,180501.000000,63849798.000000, , , ,-0.650391,0.000000,0.650391
3475.000000,180592.000000,63849798.000000, , , ,-0.975586,-0.325195,0.000000
3476.000000,180599.000000,63849798.000000,0.043500,-0.023900,-0.962800, , , 
3477.000000,180693.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
3478.000000,180700.000000,63849798.000000,0.026100,-0.032600,-0.968600, , , 
3479.000000,180794.000000,63849798.000000, , , ,-0.325195,-1.300781,0.000000
3480.000000,180799.000000,63849798.000000,0.040600,0.002200,-0.939600, , , 
3481.000000,180895.000000,63849798.000000, , , ,-0.975586,-1.300781,0.000000
3482.000000,180900.000000,63849798.000000,0.029000,-0.023900,-0.962800, , , 
3483.000000,180996.000000,63849798.000000, , , ,0.325195,-0.650391,0.650391
3484.000000,180999.000000,63849798.000000,-0.005800,-0.006500,-0.962800, , , 
3485.000000,181097.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3486.000000,181100.000000,63849798.000000,-0.014500,-0.023900,-0.959900, , , 
3487.000000,181198.000000,63849798.000000, , , ,0.325195,-0.650391,0.325195
3488.000000,181199.000000,63849798.000000,-0.002900,-0.015200,-0.948300, , , 
3489.000000,181299.000000,63849798.000000, , , ,0.325195,-0.975586,0.000000
3490.000000,181300.000000,63849798.000000,-0.020300,-0.029700,-0.959900, , , 
