System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16946.000000,849893.000000,39328193.000000, , , ,-0.325195,0.650391,-0.325195
16947.000000,849900.000000,39328193.000000,0.014500,-0.034800,-1.020800, , , 
16948.000000,849994.000000,39328193.000000, , , ,0.000000,0.650391,0.000000
16949.000000,849999.000000,39328193.000000,0.029000,-0.011600,-1.003400, , , 
16950.000000,850095.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
16951.000000,850100.000000,39328193.000000,0.029000,-0.020300,-0.988900, , , 
16952.000000,850196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
16953.000000,850199.000000,39328193.000000,0.023200,-0.026100,-0.980200, , , 
16954.000000,850297.000000,39328193.000000, , , ,0.000000,0.325195,-0.650391
16955.000000,850300.000000,39328193.000000,0.037700,-0.029000,-0.986000, , , 
16956.000000,850398.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
16957.000000,850399.000000,39328193.000000,0.020300,-0.058000,-0.991800, , , 
16958.000000,850499.000000,39328193.000000, , , ,-1.300781,0.000000,0.000000
16959.000000,850500.000000,39328193.000000,0.037700,-0.046400,-0.974400, , , 
16960.000000,850599.000000,39328193.000000,0.037700,-0.060900,-0.983100, , , 
16961.000000,850600.000000,39328193.000000, , , ,-0.650391,-0.325195,-0.325195
16962.000000,850700.000000,39328193.000000,0.026100,-0.031900,-0.986000, , , 
16963.000000,850701.000000,39328193.000000, , , ,-0.975586,0.000000,-0.650391
16964.000000,850792.000000,39328193.000000, , , ,0.000000,0.000000,-0.650391
16965.000000,850799.000000,39328193.000000,0.046400,-0.020300,-0.954100, , , 
16966.000000,850893.000000,39328193.000000, , , ,-0.975586,-1.300781,-0.650391
16967.000000,850900.000000,39328193.000000,0.052200,-0.043500,-0.959900, , , 
16968.000000,850994.000000,39328193.000000, , , ,0.000000,-1.300781,-0.325195
16969.000000,850999.000000,39328193.000000,0.020300,-0.017400,-0.945400, , , 
16970.000000,851095.000000,39328193.000000, , , ,0.000000,-0.325195,-0.325195
16971.000000,851100.000000,39328193.000000,0.026100,-0.026100,-0.965700, , , 
16972.000000,851196.000000,39328193.000000, , , ,0.000000,0.000000,-0.650391
16973.000000,851199.000000,39328193.000000,0.034800,-0.020300,-0.983100, , , 
16974.000000,851297.000000,39328193.000000, , , ,0.000000,-0.325195,-0.650391
16975.000000,851300.000000,39328193.000000,0.031900,-0.020300,-0.986000, , , 
16976.000000,851398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
16977.000000,851399.000000,39328193.000000,0.031900,-0.034800,-0.991800, , , 
16978.000000,851499.000000,39328193.000000, , , ,0.000000,0.325195,-0.650391
16979.000000,851500.000000,39328193.000000,0.031900,-0.011600,-1.003400, , , 
16980.000000,851599.000000,39328193.000000,0.040600,-0.034800,-0.994700, , , 
16981.000000,851600.000000,39328193.000000, , , ,0.325195,0.325195,-0.325195
16982.000000,851700.000000,39328193.000000,0.052200,-0.008700,-0.974400, , , 
16983.000000,851701.000000,39328193.000000, , , ,0.325195,-0.325195,-0.650391
16984.000000,851792.000000,39328193.000000, , , ,0.000000,-1.300781,-0.650391
16985.000000,851799.000000,39328193.000000,0.040600,-0.034800,-0.965700, , , 
16986.000000,851893.000000,39328193.000000, , , ,-0.325195,-0.650391,0.000000
16987.000000,851900.000000,39328193.000000,0.034800,-0.014500,-0.954100, , , 
16988.000000,851994.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
16989.000000,851999.000000,39328193.000000,0.037700,-0.023200,-0.968600, , , 
16990.000000,852095.000000,39328193.000000, , , ,-0.325195,-0.325195,0.000000
16991.000000,852100.000000,39328193.000000,0.031900,-0.023200,-0.971500, , , 
16992.000000,852196.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
16993.000000,852199.000000,39328193.000000,0.055100,-0.029000,-0.986000, , , 
16994.000000,852297.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
16995.000000,852300.000000,39328193.000000,0.037700,-0.014500,-0.986000, , , 
16996.000000,852398.000000,39328193.000000, , , ,-0.325195,0.000000,0.325195
16997.000000,852399.000000,39328193.000000,0.034800,-0.020300,-0.983100, , , 
16998.000000,852499.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
16999.000000,852500.000000,39328193.000000,0.043500,0.000000,-0.974400, , , 
17000.000000,852599.000000,39328193.000000,0.029000,-0.011600,-0.994700, , , 
17001.000000,852600.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
17002.000000,852700.000000,39328193.000000,0.043500,-0.005800,-0.974400, , , 
17003.000000,852701.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
17004.000000,852792.000000,39328193.000000, , , ,0.325195,-0.325195,-0.650391
17005.000000,852799.000000,39328193.000000,0.049300,-0.023200,-0.977300, , , 
17006.000000,852893.000000,39328193.000000, , , ,0.000000,-0.650391,-0.325195
17007.000000,852900.000000,39328193.000000,0.029000,-0.029000,-0.971500, , , 
17008.000000,852994.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
17009.000000,852999.000000,39328193.000000,0.040600,-0.034800,-0.983100, , , 
17010.000000,853095.000000,39328193.000000, , , ,-0.650391,-0.325195,0.000000
17011.000000,853100.000000,39328193.000000,0.040600,-0.020300,-0.986000, , , 
17012.000000,853196.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17013.000000,853199.000000,39328193.000000,0.034800,-0.020300,-0.991800, , , 
17014.000000,853297.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
17015.000000,853300.000000,39328193.000000,0.034800,-0.002900,-0.977300, , , 
17016.000000,853398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17017.000000,853399.000000,39328193.000000,0.029000,-0.005800,-0.986000, , , 
17018.000000,853499.000000,39328193.000000, , , ,0.325195,-0.325195,-0.325195
17019.000000,853500.000000,39328193.000000,0.037700,0.000000,-0.968600, , , 
17020.000000,853599.000000,39328193.000000,0.029000,-0.020300,-0.986000, , , 
17021.000000,853600.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
17022.000000,853700.000000,39328193.000000,0.034800,-0.029000,-0.974400, , , 
17023.000000,853701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17024.000000,853792.000000,39328193.000000, , , ,0.325195,-0.650391,0.000000
17025.000000,853799.000000,39328193.000000,0.037700,-0.026100,-0.983100, , , 
17026.000000,853893.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
17027.000000,853900.000000,39328193.000000,0.023200,-0.005800,-0.974400, , , 
17028.000000,853994.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17029.000000,853999.000000,39328193.000000,0.026100,-0.002900,-0.983100, , , 
17030.000000,854095.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17031.000000,854100.000000,39328193.000000,0.020300,0.005800,-0.991800, , , 
17032.000000,854196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17033.000000,854199.000000,39328193.000000,0.023200,-0.002900,-0.986000, , , 
17034.000000,854297.000000,39328193.000000, , , ,0.000000,-0.325195,0.325195
17035.000000,854300.000000,39328193.000000,0.008700,0.002900,-0.994700, , , 
17036.000000,854398.000000,39328193.000000, , , ,-0.650391,0.325195,0.000000
17037.000000,854399.000000,39328193.000000,0.014500,-0.008700,-0.994700, , , 
17038.000000,854499.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
17039.000000,854500.000000,39328193.000000,0.020300,0.005800,-0.994700, , , 
17040.000000,854599.000000,39328193.000000,0.020300,0.000000,-1.000500, , , 
17041.000000,854600.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17042.000000,854700.000000,39328193.000000,0.023200,0.014500,-0.983100, , , 
17043.000000,854701.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
17044.000000,854792.000000,39328193.000000, , , ,0.975586,-0.325195,0.650391
17045.000000,854799.000000,39328193.000000,0.023200,0.029000,-0.971500, , , 
17046.000000,854893.000000,39328193.000000, , , ,0.975586,-0.325195,0.650391
17047.000000,854900.000000,39328193.000000,0.026100,0.011600,-0.948300, , , 
17048.000000,854994.000000,39328193.000000, , , ,1.625977,-0.975586,0.000000
17049.000000,854999.000000,39328193.000000,0.011600,0.000000,-0.954100, , , 
17050.000000,855095.000000,39328193.000000, , , ,1.300781,-0.325195,0.000000
17051.000000,855100.000000,39328193.000000,-0.002900,-0.020300,-0.980200, , , 
17052.000000,855196.000000,39328193.000000, , , ,0.325195,0.000000,0.325195
17053.000000,855199.000000,39328193.000000,0.002900,-0.011600,-0.994700, , , 
17054.000000,855297.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
17055.000000,855300.000000,39328193.000000,0.011600,-0.017400,-1.012100, , , 
17056.000000,855398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17057.000000,855399.000000,39328193.000000,0.011600,-0.008700,-0.991800, , , 
17058.000000,855499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17059.000000,855500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
17060.000000,855599.000000,39328193.000000,-0.002900,-0.008700,-0.988900, , , 
17061.000000,855600.000000,39328193.000000, , , ,0.000000,0.325195,0.325195
17062.000000,855700.000000,39328193.000000,0.008700,-0.002900,-0.997600, , , 
17063.000000,855701.000000,39328193.000000, , , ,0.000000,0.650391,0.000000
17064.000000,855792.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
17065.000000,855799.000000,39328193.000000,0.005800,-0.023200,-0.997600, , , 
17066.000000,855893.000000,39328193.000000, , , ,-0.325195,0.325195,0.000000
17067.000000,855900.000000,39328193.000000,0.000000,-0.023200,-1.000500, , , 
17068.000000,855994.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17069.000000,855999.000000,39328193.000000,0.017400,-0.023200,-0.968600, , , 
17070.000000,856095.000000,39328193.000000, , , ,-0.650391,-0.975586,0.000000
17071.000000,856100.000000,39328193.000000,0.000000,-0.026100,-0.965700, , , 
17072.000000,856196.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17073.000000,856199.000000,39328193.000000,-0.005800,-0.020300,-0.968600, , , 
17074.000000,856297.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
17075.000000,856300.000000,39328193.000000,0.000000,-0.020300,-0.983100, , , 
17076.000000,856398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17077.000000,856399.000000,39328193.000000,0.005800,-0.026100,-0.994700, , , 
17078.000000,856499.000000,39328193.000000, , , ,-0.975586,0.000000,-0.325195
17079.000000,856500.000000,39328193.000000,-0.014500,-0.046400,-1.012100, , , 
17080.000000,856599.000000,39328193.000000,-0.005800,-0.026100,-1.015000, , , 
17081.000000,856600.000000,39328193.000000, , , ,-1.300781,0.325195,0.000000
17082.000000,856700.000000,39328193.000000,0.000000,-0.020300,-1.023700, , , 
17083.000000,856701.000000,39328193.000000, , , ,0.000000,0.650391,0.000000
17084.000000,856792.000000,39328193.000000, , , ,-0.325195,0.650391,-0.325195
17085.000000,856799.000000,39328193.000000,0.005800,-0.014500,-0.991800, , , 
17086.000000,856893.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
17087.000000,856900.000000,39328193.000000,0.008700,-0.023200,-0.983100, , , 
17088.000000,856994.000000,39328193.000000, , , ,0.325195,-0.650391,-0.975586
17089.000000,856999.000000,39328193.000000,-0.002900,-0.046400,-0.977300, , , 
17090.000000,857095.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
17091.000000,857100.000000,39328193.000000,-0.002900,-0.046400,-0.974400, , , 
17092.000000,857196.000000,39328193.000000, , , ,0.000000,-0.325195,-0.975586
17093.000000,857199.000000,39328193.000000,0.005800,-0.049300,-0.968600, , , 
17094.000000,857297.000000,39328193.000000, , , ,0.000000,-0.975586,-0.325195
17095.000000,857300.000000,39328193.000000,0.008700,-0.043500,-0.954100, , , 
17096.000000,857398.000000,39328193.000000, , , ,0.650391,-1.300781,-1.300781
17097.000000,857399.000000,39328193.000000,-0.008700,-0.040600,-0.954100, , , 
17098.000000,857499.000000,39328193.000000, , , ,0.325195,-0.325195,-0.975586
17099.000000,857500.000000,39328193.000000,-0.023200,-0.046400,-0.980200, , , 
17100.000000,857599.000000,39328193.000000,-0.020300,-0.058000,-1.012100, , , 
17101.000000,857600.000000,39328193.000000, , , ,0.000000,0.650391,-0.325195
17102.000000,857700.000000,39328193.000000,-0.008700,-0.058000,-1.032400, , , 
17103.000000,857701.000000,39328193.000000, , , ,-0.325195,1.300781,-0.650391
17104.000000,857792.000000,39328193.000000, , , ,-0.975586,0.650391,-0.325195
17105.000000,857799.000000,39328193.000000,-0.005800,-0.049300,-1.026600, , , 
17106.000000,857893.000000,39328193.000000, , , ,0.000000,0.650391,-0.325195
17107.000000,857900.000000,39328193.000000,-0.005800,-0.034800,-1.003400, , , 
17108.000000,857994.000000,39328193.000000, , , ,-0.650391,0.325195,-0.650391
17109.000000,857999.000000,39328193.000000,0.000000,-0.029000,-0.983100, , , 
17110.000000,858095.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
17111.000000,858100.000000,39328193.000000,-0.017400,-0.020300,-0.988900, , , 
17112.000000,858196.000000,39328193.000000, , , ,-0.325195,0.650391,0.000000
17113.000000,858199.000000,39328193.000000,-0.020300,-0.034800,-1.006300, , , 
17114.000000,858297.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17115.000000,858300.000000,39328193.000000,0.000000,-0.014500,-0.994700, , , 
17116.000000,858398.000000,39328193.000000, , , ,-0.650391,0.000000,0.325195
17117.000000,858399.000000,39328193.000000,-0.023200,-0.043500,-0.994700, , , 
17118.000000,858499.000000,39328193.000000, , , ,-0.650391,0.000000,-0.325195
17119.000000,858500.000000,39328193.000000,-0.002900,-0.026100,-0.971500, , , 
17120.000000,858599.000000,39328193.000000,-0.020300,0.000000,-0.957000, , , 
17121.000000,858600.000000,39328193.000000, , , ,0.000000,-0.650391,0.000000
17122.000000,858700.000000,39328193.000000,-0.031900,-0.023200,-0.983100, , , 
17123.000000,858701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17124.000000,858792.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
17125.000000,858799.000000,39328193.000000,-0.026100,-0.008700,-0.980200, , , 
17126.000000,858893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17127.000000,858900.000000,39328193.000000,-0.023200,-0.017400,-0.991800, , , 
17128.000000,858994.000000,39328193.000000, , , ,-0.650391,0.000000,-0.325195
17129.000000,858999.000000,39328193.000000,-0.029000,-0.040600,-0.994700, , , 
17130.000000,859095.000000,39328193.000000, , , ,-0.325195,0.325195,0.000000
17131.000000,859100.000000,39328193.000000,-0.026100,-0.017400,-1.000500, , , 
17132.000000,859196.000000,39328193.000000, , , ,-0.325195,0.650391,0.000000
17133.000000,859199.000000,39328193.000000,-0.020300,-0.029000,-0.991800, , , 
17134.000000,859297.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17135.000000,859300.000000,39328193.000000,-0.017400,-0.002900,-0.991800, , , 
17136.000000,859398.000000,39328193.000000, , , ,0.000000,0.325195,-0.325195
17137.000000,859399.000000,39328193.000000,-0.031900,-0.020300,-0.991800, , , 
17138.000000,859499.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
17139.000000,859500.000000,39328193.000000,-0.023200,-0.014500,-0.991800, , , 
17140.000000,859599.000000,39328193.000000,-0.017400,-0.026100,-1.000500, , , 
17141.000000,859600.000000,39328193.000000, , , ,-0.325195,0.325195,-0.325195
17142.000000,859700.000000,39328193.000000,-0.020300,-0.020300,-0.986000, , , 
17143.000000,859701.000000,39328193.000000, , , ,0.325195,0.000000,0.325195
17144.000000,859792.000000,39328193.000000, , , ,-0.325195,-0.650391,0.000000
17145.000000,859799.000000,39328193.000000,-0.014500,-0.017400,-0.977300, , , 
17146.000000,859893.000000,39328193.000000, , , ,-0.325195,-0.325195,-0.325195
17147.000000,859900.000000,39328193.000000,-0.031900,-0.023200,-0.991800, , , 
17148.000000,859994.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
17149.000000,859999.000000,39328193.000000,-0.029000,-0.017400,-0.988900, , , 
17150.000000,860095.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
17151.000000,860100.000000,39328193.000000,-0.014500,-0.037700,-1.000500, , , 
17152.000000,860196.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
17153.000000,860199.000000,39328193.000000,-0.014500,-0.023200,-0.977300, , , 
17154.000000,860297.000000,39328193.000000, , , ,-0.650391,-0.325195,0.000000
17155.000000,860300.000000,39328193.000000,-0.026100,-0.017400,-0.974400, , , 
17156.000000,860398.000000,39328193.000000, , , ,-0.975586,0.000000,-0.325195
17157.000000,860399.000000,39328193.000000,-0.031900,-0.008700,-0.994700, , , 
17158.000000,860499.000000,39328193.000000, , , ,0.000000,0.650391,0.325195
17159.000000,860500.000000,39328193.000000,-0.037700,0.000000,-1.012100, , , 
17160.000000,860599.000000,39328193.000000,-0.011600,-0.005800,-1.015000, , , 
17161.000000,860600.000000,39328193.000000, , , ,0.975586,0.650391,-0.325195
17162.000000,860700.000000,39328193.000000,-0.005800,-0.017400,-0.974400, , , 
17163.000000,860701.000000,39328193.000000, , , ,0.325195,-0.325195,-0.975586
17164.000000,860792.000000,39328193.000000, , , ,0.650391,-0.975586,-0.650391
17165.000000,860799.000000,39328193.000000,-0.029000,-0.020300,-0.980200, , , 
17166.000000,860893.000000,39328193.000000, , , ,0.000000,-0.325195,-0.650391
17167.000000,860900.000000,39328193.000000,-0.029000,-0.031900,-0.954100, , , 
17168.000000,860994.000000,39328193.000000, , , ,0.325195,-0.325195,0.000000
17169.000000,860999.000000,39328193.000000,-0.014500,-0.014500,-0.988900, , , 
17170.000000,861095.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
17171.000000,861100.000000,39328193.000000,-0.040600,-0.029000,-0.988900, , , 
17172.000000,861196.000000,39328193.000000, , , ,0.000000,0.650391,0.650391
17173.000000,861199.000000,39328193.000000,-0.029000,-0.002900,-1.000500, , , 
17174.000000,861297.000000,39328193.000000, , , ,0.000000,0.650391,0.325195
17175.000000,861300.000000,39328193.000000,-0.011600,-0.063800,-1.023700, , , 
17176.000000,861398.000000,39328193.000000, , , ,0.000000,0.650391,-0.325195
17177.000000,861399.000000,39328193.000000,-0.023200,-0.026100,-0.991800, , , 
17178.000000,861499.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17179.000000,861500.000000,39328193.000000,-0.011600,-0.023200,-0.983100, , , 
17180.000000,861599.000000,39328193.000000,-0.017400,-0.031900,-0.968600, , , 
17181.000000,861600.000000,39328193.000000, , , ,-0.325195,-0.975586,-0.325195
17182.000000,861700.000000,39328193.000000,-0.023200,-0.031900,-0.974400, , , 
17183.000000,861701.000000,39328193.000000, , , ,-0.325195,-0.325195,0.000000
17184.000000,861792.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17185.000000,861799.000000,39328193.000000,-0.020300,-0.014500,-0.977300, , , 
17186.000000,861893.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
17187.000000,861900.000000,39328193.000000,-0.020300,-0.029000,-0.983100, , , 
17188.000000,861994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17189.000000,861999.000000,39328193.000000,-0.037700,-0.031900,-0.997600, , , 
17190.000000,862095.000000,39328193.000000, , , ,-0.325195,0.650391,-0.325195
17191.000000,862100.000000,39328193.000000,-0.031900,-0.058000,-1.020800, , , 
17192.000000,862196.000000,39328193.000000, , , ,0.650391,0.000000,-0.650391
17193.000000,862199.000000,39328193.000000,0.011600,0.008700,-0.968600, , , 
17194.000000,862297.000000,39328193.000000, , , ,0.000000,-1.300781,0.000000
17195.000000,862300.000000,39328193.000000,-0.014500,-0.046400,-0.965700, , , 
17196.000000,862398.000000,39328193.000000, , , ,0.650391,-0.975586,0.000000
17197.000000,862399.000000,39328193.000000,-0.031900,-0.002900,-0.962800, , , 
17198.000000,862499.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
17199.000000,862500.000000,39328193.000000,-0.043500,-0.031900,-1.003400, , , 
17200.000000,862599.000000,39328193.000000,-0.037700,-0.052200,-1.032400, , , 
17201.000000,862600.000000,39328193.000000, , , ,-0.650391,1.300781,-0.650391
17202.000000,862700.000000,39328193.000000,-0.011600,-0.031900,-1.023700, , , 
17203.000000,862701.000000,39328193.000000, , , ,-0.975586,1.300781,0.000000
17204.000000,862792.000000,39328193.000000, , , ,-0.975586,0.325195,-0.325195
17205.000000,862799.000000,39328193.000000,-0.008700,-0.029000,-0.994700, , , 
17206.000000,862893.000000,39328193.000000, , , ,-1.300781,0.000000,0.000000
17207.000000,862900.000000,39328193.000000,-0.020300,-0.023200,-0.968600, , , 
17208.000000,862994.000000,39328193.000000, , , ,-0.325195,-0.650391,-0.325195
17209.000000,862999.000000,39328193.000000,-0.020300,-0.023200,-0.959900, , , 
17210.000000,863095.000000,39328193.000000, , , ,-1.625977,-0.650391,0.325195
17211.000000,863100.000000,39328193.000000,-0.029000,-0.031900,-0.974400, , , 
17212.000000,863196.000000,39328193.000000, , , ,-0.325195,0.325195,-0.650391
17213.000000,863200.000000,39328193.000000,-0.034800,-0.014500,-0.991800, , , 
17214.000000,863296.000000,39328193.000000, , , ,-1.625977,0.975586,-0.325195
17215.000000,863299.000000,39328193.000000,-0.011600,-0.037700,-1.000500, , , 
17216.000000,863397.000000,39328193.000000, , , ,0.000000,-0.650391,0.000000
17217.000000,863400.000000,39328193.000000,-0.002900,0.037700,-0.959900, , , 
17218.000000,863498.000000,39328193.000000, , , ,0.975586,-1.951172,-0.325195
17219.000000,863499.000000,39328193.000000,-0.023200,-0.017400,-0.957000, , , 
17220.000000,863599.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
17221.000000,863600.000000,39328193.000000,-0.063800,-0.026100,-1.017900, , , 
17222.000000,863699.000000,39328193.000000,-0.031900,-0.046400,-1.009200, , , 
17223.000000,863700.000000,39328193.000000, , , ,-1.300781,1.951172,-0.975586
17224.000000,863800.000000,39328193.000000,0.008700,0.000000,-0.997600, , , 
17225.000000,863801.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17226.000000,863892.000000,39328193.000000, , , ,0.975586,-0.650391,-0.650391
17227.000000,863899.000000,39328193.000000,-0.026100,-0.040600,-1.000500, , , 
17228.000000,863993.000000,39328193.000000, , , ,0.975586,0.325195,-0.975586
17229.000000,864000.000000,39328193.000000,-0.029000,0.000000,-0.977300, , , 
17230.000000,864094.000000,39328193.000000, , , ,1.300781,-0.325195,-1.300781
17231.000000,864099.000000,39328193.000000,-0.017400,-0.052200,-0.986000, , , 
17232.000000,864195.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
17233.000000,864200.000000,39328193.000000,-0.026100,-0.049300,-0.983100, , , 
17234.000000,864296.000000,39328193.000000, , , ,0.000000,0.000000,-0.650391
17235.000000,864299.000000,39328193.000000,-0.026100,-0.052200,-0.983100, , , 
17236.000000,864397.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
17237.000000,864400.000000,39328193.000000,-0.011600,-0.023200,-0.971500, , , 
17238.000000,864498.000000,39328193.000000, , , ,0.650391,-0.650391,-0.650391
17239.000000,864499.000000,39328193.000000,-0.017400,-0.017400,-0.959900, , , 
17240.000000,864599.000000,39328193.000000, , , ,0.000000,-0.650391,-0.325195
17241.000000,864600.000000,39328193.000000,-0.023200,-0.029000,-0.971500, , , 
17242.000000,864699.000000,39328193.000000,-0.034800,-0.017400,-0.977300, , , 
17243.000000,864700.000000,39328193.000000, , , ,0.650391,-0.325195,-0.325195
17244.000000,864800.000000,39328193.000000,-0.023200,-0.066700,-0.991800, , , 
17245.000000,864801.000000,39328193.000000, , , ,0.000000,0.000000,-0.650391
17246.000000,864892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17247.000000,864899.000000,39328193.000000,-0.026100,-0.034800,-0.991800, , , 
17248.000000,864993.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
17249.000000,865000.000000,39328193.000000,-0.017400,-0.031900,-0.994700, , , 
17250.000000,865094.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17251.000000,865099.000000,39328193.000000,-0.026100,0.000000,-0.991800, , , 
17252.000000,865195.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17253.000000,865200.000000,39328193.000000,-0.017400,-0.026100,-0.988900, , , 
17254.000000,865296.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17255.000000,865299.000000,39328193.000000,-0.026100,0.000000,-0.986000, , , 
17256.000000,865397.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
17257.000000,865400.000000,39328193.000000,-0.017400,-0.017400,-0.988900, , , 
17258.000000,865498.000000,39328193.000000, , , ,1.625977,0.000000,0.325195
17259.000000,865499.000000,39328193.000000,-0.029000,-0.002900,-0.997600, , , 
17260.000000,865599.000000,39328193.000000, , , ,1.300781,0.975586,-0.325195
17261.000000,865600.000000,39328193.000000,-0.037700,-0.034800,-1.017900, , , 
17262.000000,865699.000000,39328193.000000,-0.020300,-0.023200,-1.015000, , , 
17263.000000,865700.000000,39328193.000000, , , ,-0.325195,1.300781,0.000000
17264.000000,865800.000000,39328193.000000,-0.005800,-0.031900,-1.003400, , , 
17265.000000,865801.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17266.000000,865892.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
17267.000000,865899.000000,39328193.000000,-0.017400,-0.026100,-0.980200, , , 
17268.000000,865993.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
17269.000000,866000.000000,39328193.000000,-0.023200,-0.014500,-0.983100, , , 
17270.000000,866094.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17271.000000,866099.000000,39328193.000000,-0.023200,-0.026100,-0.977300, , , 
17272.000000,866195.000000,39328193.000000, , , ,0.000000,0.000000,0.650391
17273.000000,866200.000000,39328193.000000,-0.014500,-0.008700,-0.980200, , , 
17274.000000,866296.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17275.000000,866299.000000,39328193.000000,-0.026100,-0.005800,-0.983100, , , 
17276.000000,866397.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
17277.000000,866400.000000,39328193.000000,-0.023200,-0.023200,-0.986000, , , 
17278.000000,866498.000000,39328193.000000, , , ,-0.325195,0.650391,0.000000
17279.000000,866499.000000,39328193.000000,-0.011600,-0.005800,-1.012100, , , 
17280.000000,866599.000000,39328193.000000, , , ,0.650391,1.300781,0.000000
17281.000000,866600.000000,39328193.000000,0.000000,-0.020300,-1.012100, , , 
17282.000000,866699.000000,39328193.000000,-0.008700,-0.008700,-1.006300, , , 
17283.000000,866700.000000,39328193.000000, , , ,0.000000,0.975586,0.325195
17284.000000,866800.000000,39328193.000000,0.008700,-0.008700,-0.991800, , , 
17285.000000,866801.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
17286.000000,866892.000000,39328193.000000, , , ,0.325195,0.000000,0.650391
17287.000000,866899.000000,39328193.000000,0.000000,-0.020300,-0.991800, , , 
17288.000000,866993.000000,39328193.000000, , , ,0.000000,0.325195,-0.325195
17289.000000,867000.000000,39328193.000000,-0.002900,0.000000,-0.988900, , , 
17290.000000,867094.000000,39328193.000000, , , ,-0.325195,0.325195,0.000000
17291.000000,867101.000000,39328193.000000,-0.002900,-0.011600,-1.003400, , , 
17292.000000,867194.000000,39328193.000000, , , ,-0.650391,0.650391,0.000000
17293.000000,867199.000000,39328193.000000,0.000000,-0.029000,-1.009200, , , 
17294.000000,867295.000000,39328193.000000, , , ,-0.650391,0.325195,0.000000
17295.000000,867300.000000,39328193.000000,0.002900,0.000000,-0.997600, , , 
