System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15582.000000,795696.000000,7947449.000000, , , ,-34.795898,-26.340822,0.000000
15583.000000,795699.000000,7947449.000000,-0.014500,0.040600,-0.980200, , , 
15584.000000,795797.000000,7947449.000000, , , ,-34.470703,-25.690430,0.000000
15585.000000,795800.000000,7947449.000000,0.008700,0.049300,-1.009200, , , 
15586.000000,795898.000000,7947449.000000, , , ,-34.795898,-26.340822,0.000000
15587.000000,795899.000000,7947449.000000,0.011600,0.055100,-0.997600, , , 
15588.000000,795999.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
15589.000000,796000.000000,7947449.000000,0.011600,0.043500,-0.965700, , , 
15590.000000,796099.000000,7947449.000000,0.014500,0.034800,-0.965700, , , 
15591.000000,796100.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.650391
15592.000000,796200.000000,7947449.000000,0.000000,-0.005800,-0.980200, , , 
15593.000000,796201.000000,7947449.000000, , , ,-33.495117,-26.340822,0.000000
15594.000000,796292.000000,7947449.000000, , , ,-34.795898,-26.340822,-0.325195
15595.000000,796299.000000,7947449.000000,0.020300,0.002900,-0.977300, , , 
15596.000000,796393.000000,7947449.000000, , , ,-34.470703,-26.340822,0.000000
15597.000000,796400.000000,7947449.000000,0.023200,0.020300,-0.965700, , , 
15598.000000,796493.000000,7947449.000000, , , ,-33.495117,-26.666016,-0.325195
15599.000000,796500.000000,7947449.000000,0.011600,0.011600,-0.974400, , , 
15600.000000,796594.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15601.000000,796599.000000,7947449.000000,0.020300,0.034800,-0.983100, , , 
15602.000000,796695.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15603.000000,796700.000000,7947449.000000,0.040600,0.026100,-0.948300, , , 
15604.000000,796796.000000,7947449.000000, , , ,-34.470703,-27.316406,0.000000
15605.000000,796799.000000,7947449.000000,0.014500,0.000000,-0.945400, , , 
15606.000000,796897.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15607.000000,796900.000000,7947449.000000,0.023200,0.008700,-0.948300, , , 
15608.000000,796998.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15609.000000,796999.000000,7947449.000000,0.023200,0.011600,-0.951200, , , 
15610.000000,797099.000000,7947449.000000, , , ,-34.470703,-27.641600,-0.325195
15611.000000,797100.000000,7947449.000000,0.014500,0.014500,-0.948300, , , 
15612.000000,797199.000000,7947449.000000,0.014500,0.029000,-0.951200, , , 
15613.000000,797200.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.650391
15614.000000,797300.000000,7947449.000000,0.020300,0.011600,-0.957000, , , 
15615.000000,797301.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15616.000000,797392.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.650391
15617.000000,797399.000000,7947449.000000,0.008700,0.008700,-0.974400, , , 
15618.000000,797493.000000,7947449.000000, , , ,-33.495117,-26.666016,-0.325195
15619.000000,797500.000000,7947449.000000,0.023200,0.000000,-0.986000, , , 
15620.000000,797594.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15621.000000,797599.000000,7947449.000000,0.029000,-0.005800,-0.954100, , , 
15622.000000,797695.000000,7947449.000000, , , ,-35.121094,-27.316406,-0.325195
15623.000000,797700.000000,7947449.000000,0.017400,0.017400,-0.959900, , , 
15624.000000,797796.000000,7947449.000000, , , ,-34.795898,-26.340822,0.000000
15625.000000,797799.000000,7947449.000000,0.017400,0.020300,-0.965700, , , 
15626.000000,797897.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15627.000000,797900.000000,7947449.000000,0.023200,0.026100,-0.968600, , , 
15628.000000,797998.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
15629.000000,797999.000000,7947449.000000,0.023200,0.014500,-0.983100, , , 
15630.000000,798099.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
15631.000000,798100.000000,7947449.000000,0.040600,0.023200,-0.977300, , , 
15632.000000,798199.000000,7947449.000000,0.023200,0.020300,-0.954100, , , 
15633.000000,798200.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15634.000000,798300.000000,7947449.000000,0.023200,0.020300,-0.948300, , , 
15635.000000,798301.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15636.000000,798392.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
15637.000000,798399.000000,7947449.000000,0.034800,0.014500,-0.957000, , , 
15638.000000,798493.000000,7947449.000000, , , ,-34.145508,-27.641600,-0.650391
15639.000000,798500.000000,7947449.000000,0.023200,0.014500,-0.942500, , , 
15640.000000,798594.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
15641.000000,798599.000000,7947449.000000,0.005800,0.026100,-0.983100, , , 
15642.000000,798695.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
15643.000000,798700.000000,7947449.000000,0.046400,0.020300,-0.974400, , , 
15644.000000,798796.000000,7947449.000000, , , ,-34.795898,-26.991213,0.000000
15645.000000,798799.000000,7947449.000000,0.040600,0.002900,-0.954100, , , 
15646.000000,798897.000000,7947449.000000, , , ,-34.795898,-26.991213,-0.325195
15647.000000,798900.000000,7947449.000000,0.017400,0.031900,-0.959900, , , 
15648.000000,798998.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
15649.000000,798999.000000,7947449.000000,0.029000,0.023200,-0.974400, , , 
15650.000000,799099.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.325195
15651.000000,799100.000000,7947449.000000,0.023200,0.031900,-0.986000, , , 
15652.000000,799199.000000,7947449.000000,0.017400,0.052200,-1.000500, , , 
15653.000000,799200.000000,7947449.000000, , , ,-33.495117,-26.340822,0.000000
15654.000000,799300.000000,7947449.000000,0.066700,0.029000,-0.954100, , , 
15655.000000,799301.000000,7947449.000000, , , ,-33.495117,-26.991213,-0.325195
15656.000000,799392.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
15657.000000,799399.000000,7947449.000000,0.020300,0.026100,-0.925100, , , 
15658.000000,799493.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
15659.000000,799500.000000,7947449.000000,0.031900,0.029000,-0.939600, , , 
15660.000000,799594.000000,7947449.000000, , , ,-35.121094,-27.966797,-0.325195
15661.000000,799599.000000,7947449.000000,0.031900,0.026100,-0.951200, , , 
15662.000000,799695.000000,7947449.000000, , , ,-34.470703,-26.666016,0.000000
15663.000000,799700.000000,7947449.000000,0.020300,0.040600,-0.974400, , , 
15664.000000,799796.000000,7947449.000000, , , ,-33.820313,-26.340822,0.000000
15665.000000,799801.000000,7947449.000000,0.026100,0.043500,-0.983100, , , 
15666.000000,799896.000000,7947449.000000, , , ,-33.820313,-25.690430,0.000000
15667.000000,799899.000000,7947449.000000,0.031900,0.026100,-1.009200, , , 
15668.000000,799997.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
15669.000000,800000.000000,7947449.000000,0.055100,0.011600,-0.968600, , , 
15670.000000,800098.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.325195
15671.000000,800099.000000,7947449.000000,0.029000,0.029000,-0.948300, , , 
15672.000000,800199.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.650391
15673.000000,800200.000000,7947449.000000,0.046400,0.020300,-0.962800, , , 
15674.000000,800299.000000,7947449.000000,0.037700,0.037700,-0.977300, , , 
15675.000000,800300.000000,7947449.000000, , , ,-34.795898,-26.666016,0.000000
15676.000000,800400.000000,7947449.000000,0.040600,0.034800,-0.986000, , , 
15677.000000,800401.000000,7947449.000000, , , ,-34.470703,-26.340822,-0.325195
15678.000000,800492.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15679.000000,800499.000000,7947449.000000,0.066700,0.026100,-0.945400, , , 
15680.000000,800593.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.325195
15681.000000,800600.000000,7947449.000000,0.040600,0.023200,-0.928000, , , 
15682.000000,800694.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15683.000000,800699.000000,7947449.000000,0.040600,0.031900,-0.957000, , , 
15684.000000,800795.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
15685.000000,800800.000000,7947449.000000,0.058000,0.017400,-0.948300, , , 
15686.000000,800896.000000,7947449.000000, , , ,-33.495117,-26.666016,0.000000
15687.000000,800899.000000,7947449.000000,0.031900,0.023200,-0.962800, , , 
15688.000000,800997.000000,7947449.000000, , , ,-33.495117,-26.340822,-0.650391
15689.000000,801000.000000,7947449.000000,0.055100,0.023200,-0.986000, , , 
15690.000000,801098.000000,7947449.000000, , , ,-35.121094,-27.316406,-0.325195
15691.000000,801099.000000,7947449.000000,0.060900,-0.005800,-0.945400, , , 
15692.000000,801199.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.650391
15693.000000,801200.000000,7947449.000000,0.043500,0.011600,-0.942500, , , 
15694.000000,801299.000000,7947449.000000,0.052200,0.008700,-0.959900, , , 
15695.000000,801300.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.325195
15696.000000,801400.000000,7947449.000000,0.026100,0.017400,-0.994700, , , 
15697.000000,801401.000000,7947449.000000, , , ,-34.470703,-25.690430,0.000000
15698.000000,801492.000000,7947449.000000, , , ,-33.820313,-25.690430,0.000000
15699.000000,801499.000000,7947449.000000,0.069600,0.005800,-0.968600, , , 
15700.000000,801593.000000,7947449.000000, , , ,-34.795898,-27.641600,0.000000
15701.000000,801600.000000,7947449.000000,0.058000,0.020300,-0.925100, , , 
15702.000000,801694.000000,7947449.000000, , , ,-33.169922,-26.991213,-0.325195
15703.000000,801700.000000,7947449.000000,0.020300,0.023200,-0.968600, , , 
15704.000000,801794.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
15705.000000,801799.000000,7947449.000000,0.060900,0.031900,-1.000500, , , 
15706.000000,801895.000000,7947449.000000, , , ,-33.495117,-26.991213,-0.325195
15707.000000,801900.000000,7947449.000000,0.066700,0.020300,-0.965700, , , 
15708.000000,801996.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
15709.000000,801999.000000,7947449.000000,0.046400,0.026100,-0.945400, , , 
15710.000000,802097.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15711.000000,802100.000000,7947449.000000,0.046400,0.020300,-0.957000, , , 
15712.000000,802198.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
15713.000000,802199.000000,7947449.000000,0.046400,0.023200,-0.957000, , , 
15714.000000,802299.000000,7947449.000000, , , ,-34.795898,-26.666016,-0.325195
15715.000000,802300.000000,7947449.000000,0.040600,0.023200,-0.957000, , , 
15716.000000,802399.000000,7947449.000000,0.049300,0.020300,-0.986000, , , 
15717.000000,802400.000000,7947449.000000, , , ,-34.145508,-26.340822,0.000000
15718.000000,802500.000000,7947449.000000,0.049300,0.023200,-0.980200, , , 
15719.000000,802501.000000,7947449.000000, , , ,-34.470703,-26.340822,0.000000
15720.000000,802592.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
15721.000000,802599.000000,7947449.000000,0.052200,0.043500,-0.962800, , , 
15722.000000,802693.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15723.000000,802700.000000,7947449.000000,0.052200,0.029000,-0.980200, , , 
15724.000000,802794.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15725.000000,802799.000000,7947449.000000,0.052200,0.020300,-0.959900, , , 
15726.000000,802895.000000,7947449.000000, , , ,-34.795898,-27.641600,0.000000
15727.000000,802900.000000,7947449.000000,0.046400,0.037700,-0.939600, , , 
15728.000000,802996.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15729.000000,802999.000000,7947449.000000,0.046400,0.034800,-0.968600, , , 
15730.000000,803097.000000,7947449.000000, , , ,-33.169922,-26.666016,-0.325195
15731.000000,803100.000000,7947449.000000,0.034800,0.031900,-0.988900, , , 
15732.000000,803198.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15733.000000,803199.000000,7947449.000000,0.060900,0.029000,-0.962800, , , 
15734.000000,803299.000000,7947449.000000, , , ,-33.495117,-27.966797,0.000000
15735.000000,803300.000000,7947449.000000,0.052200,0.023200,-0.936700, , , 
15736.000000,803399.000000,7947449.000000,0.043500,0.060900,-0.936700, , , 
15737.000000,803400.000000,7947449.000000, , , ,-32.194336,-27.966797,-0.325195
15738.000000,803500.000000,7947449.000000,0.002900,-0.008700,-1.035300, , , 
15739.000000,803501.000000,7947449.000000, , , ,-32.844727,-25.365234,-0.325195
15740.000000,803592.000000,7947449.000000, , , ,-35.121094,-24.714844,0.000000
15741.000000,803599.000000,7947449.000000,0.055100,-0.020300,-1.061400, , , 
15742.000000,803693.000000,7947449.000000, , , ,-35.771484,-26.991213,0.000000
15743.000000,803700.000000,7947449.000000,0.075400,0.037700,-0.948300, , , 
15744.000000,803794.000000,7947449.000000, , , ,-34.470703,-28.291992,0.000000
15745.000000,803799.000000,7947449.000000,0.058000,0.055100,-0.855500, , , 
15746.000000,803895.000000,7947449.000000, , , ,-33.495117,-28.291992,0.000000
15747.000000,803900.000000,7947449.000000,0.026100,0.049300,-0.861300, , , 
15748.000000,803996.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
15749.000000,803999.000000,7947449.000000,0.023200,0.014500,-0.942500, , , 
15750.000000,804097.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15751.000000,804100.000000,7947449.000000,0.008700,0.008700,-1.003400, , , 
15752.000000,804198.000000,7947449.000000, , , ,-34.795898,-26.015625,0.325195
15753.000000,804199.000000,7947449.000000,0.005800,0.020300,-1.058500, , , 
15754.000000,804299.000000,7947449.000000, , , ,-35.121094,-26.340822,0.000000
15755.000000,804300.000000,7947449.000000,0.040600,0.017400,-0.997600, , , 
15756.000000,804399.000000,7947449.000000,0.000000,0.034800,-0.928000, , , 
15757.000000,804400.000000,7947449.000000, , , ,-34.145508,-27.641600,-0.650391
15758.000000,804500.000000,7947449.000000,0.014500,0.043500,-0.928000, , , 
15759.000000,804501.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15760.000000,804592.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
15761.000000,804599.000000,7947449.000000,0.011600,0.029000,-0.948300, , , 
15762.000000,804693.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
15763.000000,804700.000000,7947449.000000,0.002900,0.020300,-0.965700, , , 
15764.000000,804794.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15765.000000,804799.000000,7947449.000000,0.000000,0.014500,-0.983100, , , 
15766.000000,804895.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15767.000000,804900.000000,7947449.000000,0.008700,0.008700,-0.974400, , , 
15768.000000,804996.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
15769.000000,804999.000000,7947449.000000,0.008700,0.034800,-0.971500, , , 
15770.000000,805097.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.325195
15771.000000,805100.000000,7947449.000000,0.026100,0.017400,-0.971500, , , 
15772.000000,805198.000000,7947449.000000, , , ,-34.145508,-27.966797,0.000000
15773.000000,805199.000000,7947449.000000,0.020300,0.020300,-0.936700, , , 
15774.000000,805299.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
15775.000000,805300.000000,7947449.000000,0.000000,0.040600,-0.951200, , , 
15776.000000,805399.000000,7947449.000000,0.000000,0.002900,-1.003400, , , 
15777.000000,805400.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
15778.000000,805500.000000,7947449.000000,0.046400,0.002900,-0.945400, , , 
15779.000000,805501.000000,7947449.000000, , , ,-35.446289,-27.316406,-0.325195
15780.000000,805592.000000,7947449.000000, , , ,-35.121094,-27.966797,-0.325195
15781.000000,805599.000000,7947449.000000,0.000000,0.037700,-0.928000, , , 
15782.000000,805693.000000,7947449.000000, , , ,-34.145508,-26.340822,0.000000
15783.000000,805700.000000,7947449.000000,0.005800,0.029000,-0.983100, , , 
15784.000000,805794.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15785.000000,805800.000000,7947449.000000,0.017400,0.037700,-0.983100, , , 
15786.000000,805894.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15787.000000,805899.000000,7947449.000000,0.011600,0.017400,-0.988900, , , 
15788.000000,805995.000000,7947449.000000, , , ,-33.495117,-26.666016,0.000000
15789.000000,806000.000000,7947449.000000,0.026100,-0.002900,-0.942500, , , 
15790.000000,806096.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15791.000000,806099.000000,7947449.000000,0.008700,0.034800,-0.942500, , , 
15792.000000,806197.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15793.000000,806200.000000,7947449.000000,0.020300,0.020300,-0.962800, , , 
15794.000000,806298.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
15795.000000,806299.000000,7947449.000000,0.020300,0.023200,-0.980200, , , 
15796.000000,806399.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
15797.000000,806400.000000,7947449.000000,0.046400,0.008700,-0.957000, , , 
15798.000000,806499.000000,7947449.000000,0.034800,0.034800,-0.922200, , , 
15799.000000,806500.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
15800.000000,806600.000000,7947449.000000,0.023200,0.043500,-0.965700, , , 
15801.000000,806601.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
15802.000000,806692.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
15803.000000,806699.000000,7947449.000000,0.037700,0.014500,-0.980200, , , 
15804.000000,806793.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
15805.000000,806800.000000,7947449.000000,0.037700,0.011600,-0.965700, , , 
15806.000000,806894.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.650391
15807.000000,806899.000000,7947449.000000,0.049300,0.008700,-0.957000, , , 
15808.000000,806995.000000,7947449.000000, , , ,-33.495117,-26.991213,-0.325195
15809.000000,807000.000000,7947449.000000,0.037700,0.014500,-0.971500, , , 
15810.000000,807096.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
15811.000000,807099.000000,7947449.000000,0.040600,0.005800,-0.986000, , , 
15812.000000,807197.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15813.000000,807200.000000,7947449.000000,0.049300,0.014500,-0.986000, , , 
15814.000000,807298.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
15815.000000,807299.000000,7947449.000000,0.049300,0.011600,-0.971500, , , 
15816.000000,807399.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.325195
15817.000000,807400.000000,7947449.000000,0.058000,0.017400,-0.936700, , , 
15818.000000,807499.000000,7947449.000000,0.031900,0.023200,-0.959900, , , 
15819.000000,807500.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
15820.000000,807600.000000,7947449.000000,0.043500,0.023200,-0.968600, , , 
15821.000000,807601.000000,7947449.000000, , , ,-34.470703,-26.340822,0.000000
15822.000000,807692.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.650391
15823.000000,807699.000000,7947449.000000,0.046400,0.020300,-0.962800, , , 
15824.000000,807793.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
15825.000000,807800.000000,7947449.000000,0.043500,0.008700,-0.977300, , , 
15826.000000,807894.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.650391
15827.000000,807899.000000,7947449.000000,0.058000,0.034800,-0.930900, , , 
15828.000000,807995.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.650391
15829.000000,808000.000000,7947449.000000,0.029000,0.005800,-0.942500, , , 
15830.000000,808096.000000,7947449.000000, , , ,-34.145508,-26.340822,0.325195
15831.000000,808099.000000,7947449.000000,0.052200,0.017400,-0.974400, , , 
15832.000000,808197.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15833.000000,808200.000000,7947449.000000,0.052200,0.029000,-0.942500, , , 
15834.000000,808298.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
15835.000000,808299.000000,7947449.000000,0.031900,0.014500,-0.983100, , , 
15836.000000,808399.000000,7947449.000000, , , ,-34.795898,-25.365234,-0.325195
15837.000000,808400.000000,7947449.000000,0.031900,-0.002900,-1.023700, , , 
15838.000000,808499.000000,7947449.000000,0.066700,0.026100,-0.980200, , , 
15839.000000,808500.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
15840.000000,808600.000000,7947449.000000,0.052200,0.011600,-0.936700, , , 
15841.000000,808601.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15842.000000,808692.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
15843.000000,808699.000000,7947449.000000,0.031900,0.017400,-0.959900, , , 
15844.000000,808793.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15845.000000,808800.000000,7947449.000000,0.052200,0.020300,-0.974400, , , 
15846.000000,808894.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
15847.000000,808899.000000,7947449.000000,0.040600,0.029000,-0.939600, , , 
15848.000000,808995.000000,7947449.000000, , , ,-32.519531,-26.666016,-0.325195
15849.000000,809000.000000,7947449.000000,0.023200,0.031900,-0.977300, , , 
15850.000000,809096.000000,7947449.000000, , , ,-33.495117,-26.015625,0.000000
15851.000000,809099.000000,7947449.000000,0.031900,-0.005800,-1.017900, , , 
15852.000000,809197.000000,7947449.000000, , , ,-35.121094,-26.340822,-0.325195
15853.000000,809200.000000,7947449.000000,0.063800,-0.011600,-0.980200, , , 
15854.000000,809298.000000,7947449.000000, , , ,-35.121094,-27.641600,0.000000
15855.000000,809299.000000,7947449.000000,0.055100,0.005800,-0.922200, , , 
15856.000000,809399.000000,7947449.000000, , , ,-34.795898,-27.966797,0.000000
15857.000000,809400.000000,7947449.000000,0.031900,0.017400,-0.919300, , , 
15858.000000,809499.000000,7947449.000000,0.026100,0.037700,-0.968600, , , 
15859.000000,809500.000000,7947449.000000, , , ,-34.470703,-26.666016,0.325195
15860.000000,809600.000000,7947449.000000,0.043500,0.011600,-0.980200, , , 
15861.000000,809601.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
15862.000000,809692.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15863.000000,809699.000000,7947449.000000,0.043500,0.029000,-0.951200, , , 
15864.000000,809793.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
15865.000000,809800.000000,7947449.000000,0.037700,0.011600,-0.954100, , , 
15866.000000,809894.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15867.000000,809899.000000,7947449.000000,0.037700,0.002900,-0.957000, , , 
15868.000000,809995.000000,7947449.000000, , , ,-34.145508,-26.340822,0.325195
15869.000000,810000.000000,7947449.000000,0.034800,0.029000,-0.974400, , , 
15870.000000,810096.000000,7947449.000000, , , ,-34.145508,-26.666016,0.000000
15871.000000,810099.000000,7947449.000000,0.037700,0.011600,-0.974400, , , 
15872.000000,810197.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15873.000000,810200.000000,7947449.000000,0.043500,0.020300,-0.959900, , , 
15874.000000,810298.000000,7947449.000000, , , ,-34.470703,-27.641600,0.325195
15875.000000,810299.000000,7947449.000000,0.049300,0.011600,-0.928000, , , 
15876.000000,810399.000000,7947449.000000, , , ,-35.121094,-27.316406,-0.325195
15877.000000,810400.000000,7947449.000000,0.034800,0.011600,-0.936700, , , 
15878.000000,810499.000000,7947449.000000,0.029000,0.040600,-0.977300, , , 
15879.000000,810500.000000,7947449.000000, , , ,-34.470703,-26.666016,0.000000
15880.000000,810600.000000,7947449.000000,0.040600,0.034800,-0.986000, , , 
15881.000000,810601.000000,7947449.000000, , , ,-33.169922,-26.340822,0.000000
15882.000000,810692.000000,7947449.000000, , , ,-33.820313,-26.666016,0.000000
15883.000000,810699.000000,7947449.000000,0.037700,0.023200,-0.994700, , , 
15884.000000,810793.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15885.000000,810800.000000,7947449.000000,0.034800,0.014500,-1.000500, , , 
15886.000000,810894.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
15887.000000,810899.000000,7947449.000000,0.066700,-0.014500,-0.965700, , , 
15888.000000,810995.000000,7947449.000000, , , ,-34.795898,-27.641600,-0.325195
15889.000000,811000.000000,7947449.000000,0.052200,0.008700,-0.930900, , , 
15890.000000,811096.000000,7947449.000000, , , ,-35.121094,-27.641600,-0.325195
15891.000000,811099.000000,7947449.000000,0.026100,0.000000,-0.928000, , , 
15892.000000,811197.000000,7947449.000000, , , ,-34.795898,-26.991213,0.000000
15893.000000,811200.000000,7947449.000000,0.017400,0.034800,-0.971500, , , 
15894.000000,811298.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
15895.000000,811299.000000,7947449.000000,0.052200,0.020300,-0.962800, , , 
15896.000000,811399.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
15897.000000,811400.000000,7947449.000000,0.031900,0.020300,-0.939600, , , 
15898.000000,811499.000000,7947449.000000,0.031900,0.031900,-0.983100, , , 
15899.000000,811500.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
15900.000000,811600.000000,7947449.000000,0.034800,0.017400,-0.980200, , , 
15901.000000,811601.000000,7947449.000000, , , ,-34.145508,-26.666016,0.325195
15902.000000,811692.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
15903.000000,811699.000000,7947449.000000,0.040600,0.011600,-0.957000, , , 
15904.000000,811793.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
15905.000000,811800.000000,7947449.000000,0.031900,0.014500,-0.983100, , , 
15906.000000,811894.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
15907.000000,811901.000000,7947449.000000,0.052200,0.014500,-0.942500, , , 
15908.000000,811994.000000,7947449.000000, , , ,-32.844727,-26.991213,-0.325195
15909.000000,811999.000000,7947449.000000,0.014500,0.026100,-0.962800, , , 
15910.000000,812095.000000,7947449.000000, , , ,-34.470703,-26.015625,-0.325195
15911.000000,812100.000000,7947449.000000,0.034800,0.002900,-1.000500, , , 
15912.000000,812196.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
15913.000000,812199.000000,7947449.000000,0.037700,0.017400,-0.983100, , , 
15914.000000,812297.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
15915.000000,812300.000000,7947449.000000,0.040600,0.002900,-0.988900, , , 
15916.000000,812398.000000,7947449.000000, , , ,-34.795898,-26.991213,-0.325195
15917.000000,812399.000000,7947449.000000,0.060900,0.005800,-0.942500, , , 
15918.000000,812499.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.325195
15919.000000,812500.000000,7947449.000000,0.026100,0.031900,-0.945400, , , 
15920.000000,812599.000000,7947449.000000,0.043500,0.002900,-0.988900, , , 
15921.000000,812600.000000,7947449.000000, , , ,-34.795898,-26.340822,-0.325195
15922.000000,812700.000000,7947449.000000,0.066700,0.005800,-0.968600, , , 
15923.000000,812701.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15924.000000,812792.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
15925.000000,812799.000000,7947449.000000,0.040600,0.023200,-0.980200, , , 
15926.000000,812893.000000,7947449.000000, , , ,-33.495117,-26.991213,-0.650391
15927.000000,812900.000000,7947449.000000,0.043500,0.017400,-0.962800, , , 
15928.000000,812994.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.650391
15929.000000,812999.000000,7947449.000000,0.040600,0.000000,-0.951200, , , 
15930.000000,813095.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.975586
