System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32025.000000,1603996.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
32026.000000,1603999.000000,66332741.000000,0.069600,-0.002900,-0.957000, , , 
32027.000000,1604097.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
32028.000000,1604100.000000,66332741.000000,0.029000,0.008700,-0.959900, , , 
32029.000000,1604198.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
32030.000000,1604199.000000,66332741.000000,0.046400,-0.014500,-1.009200, , , 
32031.000000,1604299.000000,66332741.000000, , , ,1.300781,0.650391,-0.325195
32032.000000,1604300.000000,66332741.000000,0.049300,-0.008700,-1.015000, , , 
32033.000000,1604399.000000,66332741.000000,0.072500,-0.008700,-0.957000, , , 
32034.000000,1604400.000000,66332741.000000, , , ,1.625977,-1.951172,-0.325195
32035.000000,1604500.000000,66332741.000000,0.014500,-0.008700,-0.988900, , , 
32036.000000,1604501.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
32037.000000,1604592.000000,66332741.000000, , , ,1.951172,-0.325195,-0.325195
32038.000000,1604599.000000,66332741.000000,0.066700,-0.023200,-0.988900, , , 
32039.000000,1604693.000000,66332741.000000, , , ,0.000000,-0.650391,0.000000
32040.000000,1604700.000000,66332741.000000,0.046400,-0.029000,-0.994700, , , 
32041.000000,1604794.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
32042.000000,1604799.000000,66332741.000000,0.072500,-0.026100,-0.965700, , , 
32043.000000,1604895.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
32044.000000,1604900.000000,66332741.000000,0.049300,-0.011600,-0.986000, , , 
32045.000000,1604996.000000,66332741.000000, , , ,0.975586,-0.650391,-0.650391
32046.000000,1604999.000000,66332741.000000,0.087000,-0.037700,-0.954100, , , 
32047.000000,1605097.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
32048.000000,1605100.000000,66332741.000000,0.023200,-0.020300,-0.971500, , , 
32049.000000,1605198.000000,66332741.000000, , , ,0.000000,-0.325195,-0.325195
32050.000000,1605199.000000,66332741.000000,0.072500,-0.026100,-0.980200, , , 
32051.000000,1605299.000000,66332741.000000, , , ,1.951172,0.000000,-0.975586
32052.000000,1605300.000000,66332741.000000,0.052200,-0.014500,-0.988900, , , 
32053.000000,1605399.000000,66332741.000000,0.052200,-0.014500,-0.974400, , , 
32054.000000,1605400.000000,66332741.000000, , , ,2.276367,-1.300781,-0.650391
32055.000000,1605500.000000,66332741.000000,0.052200,-0.043500,-0.968600, , , 
32056.000000,1605501.000000,66332741.000000, , , ,1.951172,-0.650391,-0.650391
32057.000000,1605592.000000,66332741.000000, , , ,1.951172,-0.325195,0.000000
32058.000000,1605599.000000,66332741.000000,0.049300,-0.043500,-0.971500, , , 
32059.000000,1605693.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32060.000000,1605700.000000,66332741.000000,0.058000,-0.014500,-0.980200, , , 
32061.000000,1605794.000000,66332741.000000, , , ,2.926758,-0.650391,-0.650391
32062.000000,1605799.000000,66332741.000000,0.060900,-0.043500,-0.957000, , , 
32063.000000,1605895.000000,66332741.000000, , , ,2.276367,-1.625977,-0.650391
32064.000000,1605900.000000,66332741.000000,0.069600,-0.046400,-0.922200, , , 
32065.000000,1605996.000000,66332741.000000, , , ,1.951172,-0.975586,-0.650391
32066.000000,1605999.000000,66332741.000000,0.037700,-0.037700,-0.939600, , , 
32067.000000,1606097.000000,66332741.000000, , , ,1.951172,-0.975586,-0.325195
32068.000000,1606100.000000,66332741.000000,0.084100,-0.058000,-0.930900, , , 
32069.000000,1606198.000000,66332741.000000, , , ,1.951172,-0.975586,-0.650391
32070.000000,1606199.000000,66332741.000000,0.026100,-0.031900,-0.957000, , , 
32071.000000,1606299.000000,66332741.000000, , , ,2.926758,0.000000,-0.975586
32072.000000,1606300.000000,66332741.000000,0.066700,-0.072500,-0.988900, , , 
32073.000000,1606399.000000,66332741.000000,0.029000,-0.075400,-1.003400, , , 
32074.000000,1606400.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
32075.000000,1606500.000000,66332741.000000,0.089900,-0.069600,-0.948300, , , 
32076.000000,1606501.000000,66332741.000000, , , ,1.625977,-0.650391,-0.650391
32077.000000,1606592.000000,66332741.000000, , , ,1.625977,-1.625977,-0.650391
32078.000000,1606599.000000,66332741.000000,0.031900,-0.069600,-0.922200, , , 
32079.000000,1606693.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
32080.000000,1606700.000000,66332741.000000,0.046400,-0.087000,-0.948300, , , 
32081.000000,1606794.000000,66332741.000000, , , ,1.951172,-0.975586,-0.975586
32082.000000,1606799.000000,66332741.000000,0.072500,-0.063800,-0.925100, , , 
32083.000000,1606895.000000,66332741.000000, , , ,1.625977,-0.975586,-0.325195
32084.000000,1606900.000000,66332741.000000,0.011600,-0.069600,-0.968600, , , 
32085.000000,1606996.000000,66332741.000000, , , ,1.300781,0.000000,-0.975586
32086.000000,1606999.000000,66332741.000000,0.011600,-0.087000,-1.023700, , , 
32087.000000,1607097.000000,66332741.000000, , , ,-0.650391,0.975586,-0.650391
32088.000000,1607100.000000,66332741.000000,0.052200,-0.130500,-1.067200, , , 
32089.000000,1607198.000000,66332741.000000, , , ,-2.276367,-0.650391,-0.325195
32090.000000,1607199.000000,66332741.000000,0.029000,-0.089900,-1.015000, , , 
32091.000000,1607299.000000,66332741.000000, , , ,-0.650391,-0.650391,-0.975586
32092.000000,1607300.000000,66332741.000000,0.058000,-0.043500,-0.942500, , , 
32093.000000,1607399.000000,66332741.000000,0.043500,-0.023200,-0.933800, , , 
32094.000000,1607400.000000,66332741.000000, , , ,-0.325195,-0.325195,-0.325195
32095.000000,1607500.000000,66332741.000000,0.011600,-0.040600,-0.951200, , , 
32096.000000,1607501.000000,66332741.000000, , , ,0.000000,-0.325195,-0.975586
32097.000000,1607592.000000,66332741.000000, , , ,0.000000,0.000000,-0.650391
32098.000000,1607599.000000,66332741.000000,0.063800,-0.060900,-0.986000, , , 
32099.000000,1607693.000000,66332741.000000, , , ,0.000000,-0.325195,-0.650391
32100.000000,1607700.000000,66332741.000000,0.040600,-0.043500,-0.954100, , , 
32101.000000,1607794.000000,66332741.000000, , , ,0.000000,-1.625977,-1.625977
32102.000000,1607799.000000,66332741.000000,0.005800,-0.026100,-0.930900, , , 
32103.000000,1607895.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32104.000000,1607900.000000,66332741.000000,0.020300,-0.023200,-0.991800, , , 
32105.000000,1607996.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
32106.000000,1607999.000000,66332741.000000,0.040600,-0.011600,-1.000500, , , 
32107.000000,1608097.000000,66332741.000000, , , ,0.975586,-0.975586,-0.325195
32108.000000,1608100.000000,66332741.000000,0.020300,-0.043500,-0.968600, , , 
32109.000000,1608198.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
32110.000000,1608199.000000,66332741.000000,0.029000,-0.055100,-0.957000, , , 
32111.000000,1608299.000000,66332741.000000, , , ,-0.650391,0.000000,-0.325195
32112.000000,1608300.000000,66332741.000000,0.040600,-0.026100,-0.977300, , , 
32113.000000,1608399.000000,66332741.000000,0.008700,-0.011600,-0.980200, , , 
32114.000000,1608400.000000,66332741.000000, , , ,-0.325195,-0.325195,0.000000
32115.000000,1608500.000000,66332741.000000,0.037700,0.011600,-0.959900, , , 
32116.000000,1608501.000000,66332741.000000, , , ,0.650391,-0.650391,-0.325195
32117.000000,1608592.000000,66332741.000000, , , ,1.300781,-0.650391,-0.325195
32118.000000,1608599.000000,66332741.000000,0.055100,-0.005800,-0.951200, , , 
32119.000000,1608693.000000,66332741.000000, , , ,1.625977,-0.325195,-0.325195
32120.000000,1608700.000000,66332741.000000,0.017400,-0.011600,-0.939600, , , 
32121.000000,1608794.000000,66332741.000000, , , ,1.300781,-0.650391,-1.625977
32122.000000,1608799.000000,66332741.000000,0.000000,-0.055100,-0.959900, , , 
32123.000000,1608895.000000,66332741.000000, , , ,-0.975586,0.000000,0.000000
32124.000000,1608900.000000,66332741.000000,0.049300,-0.055100,-0.959900, , , 
32125.000000,1608996.000000,66332741.000000, , , ,-1.625977,-0.650391,0.000000
32126.000000,1608999.000000,66332741.000000,0.075400,-0.026100,-0.936700, , , 
32127.000000,1609097.000000,66332741.000000, , , ,0.650391,-0.975586,0.000000
32128.000000,1609100.000000,66332741.000000,0.023200,0.029000,-0.919300, , , 
32129.000000,1609198.000000,66332741.000000, , , ,2.926758,-0.975586,-0.975586
32130.000000,1609199.000000,66332741.000000,0.000000,0.055100,-0.939600, , , 
32131.000000,1609299.000000,66332741.000000, , , ,2.601563,-0.650391,-1.951172
32132.000000,1609300.000000,66332741.000000,0.020300,-0.037700,-0.986000, , , 
32133.000000,1609399.000000,66332741.000000,0.023200,-0.043500,-1.029500, , , 
32134.000000,1609400.000000,66332741.000000, , , ,1.951172,0.000000,0.000000
32135.000000,1609500.000000,66332741.000000,0.011600,-0.026100,-1.023700, , , 
32136.000000,1609501.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
32137.000000,1609592.000000,66332741.000000, , , ,1.625977,-0.325195,-0.975586
32138.000000,1609599.000000,66332741.000000,-0.031900,-0.011600,-0.997600, , , 
32139.000000,1609693.000000,66332741.000000, , , ,2.601563,-0.650391,-0.650391
32140.000000,1609700.000000,66332741.000000,-0.020300,-0.026100,-0.991800, , , 
32141.000000,1609794.000000,66332741.000000, , , ,2.601563,-0.325195,-0.650391
32142.000000,1609799.000000,66332741.000000,-0.029000,-0.031900,-0.980200, , , 
32143.000000,1609895.000000,66332741.000000, , , ,2.276367,0.000000,0.000000
32144.000000,1609900.000000,66332741.000000,-0.014500,-0.029000,-0.988900, , , 
32145.000000,1609996.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
32146.000000,1609999.000000,66332741.000000,-0.052200,-0.023200,-0.986000, , , 
32147.000000,1610097.000000,66332741.000000, , , ,2.276367,0.000000,-0.325195
32148.000000,1610100.000000,66332741.000000,-0.063800,-0.011600,-0.974400, , , 
32149.000000,1610198.000000,66332741.000000, , , ,1.951172,-0.650391,-0.650391
32150.000000,1610199.000000,66332741.000000,-0.043500,-0.043500,-0.988900, , , 
32151.000000,1610299.000000,66332741.000000, , , ,1.625977,1.300781,-0.325195
32152.000000,1610300.000000,66332741.000000,-0.060900,-0.046400,-1.046900, , , 
32153.000000,1610399.000000,66332741.000000,-0.040600,-0.031900,-1.081700, , , 
32154.000000,1610400.000000,66332741.000000, , , ,0.650391,1.300781,0.650391
32155.000000,1610500.000000,66332741.000000,-0.037700,-0.023200,-1.020800, , , 
32156.000000,1610501.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
32157.000000,1610592.000000,66332741.000000, , , ,1.951172,-0.325195,0.000000
32158.000000,1610599.000000,66332741.000000,-0.020300,-0.017400,-0.962800, , , 
32159.000000,1610693.000000,66332741.000000, , , ,1.951172,0.325195,-0.325195
32160.000000,1610700.000000,66332741.000000,-0.081200,-0.031900,-0.991800, , , 
32161.000000,1610794.000000,66332741.000000, , , ,1.300781,0.325195,-0.650391
32162.000000,1610799.000000,66332741.000000,-0.017400,-0.066700,-1.009200, , , 
32163.000000,1610895.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
32164.000000,1610900.000000,66332741.000000,-0.060900,-0.031900,-1.017900, , , 
32165.000000,1610996.000000,66332741.000000, , , ,1.625977,1.625977,-0.325195
32166.000000,1611001.000000,66332741.000000,-0.069600,-0.040600,-1.058500, , , 
32167.000000,1611096.000000,66332741.000000, , , ,0.975586,0.325195,-0.650391
32168.000000,1611099.000000,66332741.000000,-0.014500,-0.052200,-1.041100, , , 
32169.000000,1611197.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
32170.000000,1611200.000000,66332741.000000,-0.060900,-0.063800,-0.997600, , , 
32171.000000,1611298.000000,66332741.000000, , , ,0.000000,1.300781,-0.650391
32172.000000,1611299.000000,66332741.000000,-0.034800,-0.052200,-1.000500, , , 
32173.000000,1611399.000000,66332741.000000, , , ,1.300781,0.000000,-0.975586
32174.000000,1611400.000000,66332741.000000,-0.037700,-0.008700,-0.986000, , , 
32175.000000,1611499.000000,66332741.000000,-0.034800,-0.040600,-0.962800, , , 
32176.000000,1611500.000000,66332741.000000, , , ,2.276367,0.000000,-0.975586
32177.000000,1611600.000000,66332741.000000,-0.084100,-0.058000,-0.997600, , , 
32178.000000,1611601.000000,66332741.000000, , , ,1.951172,0.325195,-0.975586
32179.000000,1611692.000000,66332741.000000, , , ,1.625977,0.325195,-0.650391
32180.000000,1611699.000000,66332741.000000,-0.055100,-0.089900,-1.064300, , , 
32181.000000,1611793.000000,66332741.000000, , , ,0.325195,0.975586,-0.325195
32182.000000,1611800.000000,66332741.000000,-0.014500,-0.069600,-1.029500, , , 
32183.000000,1611894.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
32184.000000,1611899.000000,66332741.000000,-0.037700,-0.017400,-0.930900, , , 
32185.000000,1611995.000000,66332741.000000, , , ,1.951172,-0.325195,-0.650391
32186.000000,1612000.000000,66332741.000000,-0.063800,0.005800,-0.922200, , , 
32187.000000,1612096.000000,66332741.000000, , , ,2.926758,0.325195,-0.975586
32188.000000,1612099.000000,66332741.000000,-0.034800,-0.040600,-0.988900, , , 
32189.000000,1612197.000000,66332741.000000, , , ,2.601563,0.650391,-0.325195
32190.000000,1612200.000000,66332741.000000,-0.063800,-0.058000,-1.067200, , , 
32191.000000,1612298.000000,66332741.000000, , , ,1.951172,1.300781,0.000000
32192.000000,1612299.000000,66332741.000000,-0.049300,-0.040600,-1.078800, , , 
32193.000000,1612399.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
32194.000000,1612400.000000,66332741.000000,-0.017400,-0.029000,-0.986000, , , 
32195.000000,1612499.000000,66332741.000000,-0.063800,0.000000,-0.939600, , , 
32196.000000,1612500.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
32197.000000,1612600.000000,66332741.000000,-0.043500,-0.005800,-1.015000, , , 
32198.000000,1612601.000000,66332741.000000, , , ,2.276367,0.975586,0.000000
32199.000000,1612692.000000,66332741.000000, , , ,2.276367,0.000000,-0.325195
32200.000000,1612699.000000,66332741.000000,-0.011600,-0.002900,-1.000500, , , 
32201.000000,1612793.000000,66332741.000000, , , ,2.276367,-0.325195,-0.325195
32202.000000,1612800.000000,66332741.000000,-0.037700,-0.046400,-0.968600, , , 
32203.000000,1612894.000000,66332741.000000, , , ,1.951172,-0.325195,0.000000
32204.000000,1612899.000000,66332741.000000,-0.055100,-0.034800,-0.968600, , , 
32205.000000,1612995.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
32206.000000,1613000.000000,66332741.000000,-0.055100,-0.046400,-1.000500, , , 
32207.000000,1613096.000000,66332741.000000, , , ,0.650391,0.325195,0.000000
32208.000000,1613099.000000,66332741.000000,-0.043500,-0.063800,-1.023700, , , 
32209.000000,1613197.000000,66332741.000000, , , ,0.000000,0.325195,0.000000
32210.000000,1613200.000000,66332741.000000,-0.031900,-0.026100,-1.015000, , , 
32211.000000,1613298.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
32212.000000,1613299.000000,66332741.000000,-0.046400,-0.037700,-1.006300, , , 
32213.000000,1613399.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32214.000000,1613400.000000,66332741.000000,-0.052200,-0.055100,-1.003400, , , 
32215.000000,1613499.000000,66332741.000000,-0.037700,-0.043500,-1.006300, , , 
32216.000000,1613500.000000,66332741.000000, , , ,0.975586,-0.325195,-0.325195
32217.000000,1613600.000000,66332741.000000,-0.029000,-0.034800,-0.994700, , , 
32218.000000,1613601.000000,66332741.000000, , , ,1.951172,0.000000,-0.650391
32219.000000,1613692.000000,66332741.000000, , , ,1.625977,0.325195,-0.650391
32220.000000,1613699.000000,66332741.000000,-0.031900,-0.058000,-1.009200, , , 
32221.000000,1613793.000000,66332741.000000, , , ,1.951172,0.650391,-0.650391
32222.000000,1613800.000000,66332741.000000,-0.052200,-0.072500,-1.017900, , , 
32223.000000,1613894.000000,66332741.000000, , , ,0.325195,1.300781,-0.325195
32224.000000,1613899.000000,66332741.000000,-0.046400,-0.084100,-1.035300, , , 
32225.000000,1613995.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
32226.000000,1614000.000000,66332741.000000,-0.005800,-0.072500,-1.006300, , , 
32227.000000,1614096.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
32228.000000,1614099.000000,66332741.000000,-0.043500,-0.055100,-0.957000, , , 
32229.000000,1614197.000000,66332741.000000, , , ,-0.975586,0.325195,-0.325195
32230.000000,1614200.000000,66332741.000000,-0.031900,-0.037700,-0.954100, , , 
32231.000000,1614298.000000,66332741.000000, , , ,0.000000,0.650391,-0.325195
32232.000000,1614299.000000,66332741.000000,-0.063800,-0.052200,-0.988900, , , 
32233.000000,1614399.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32234.000000,1614400.000000,66332741.000000,-0.058000,-0.026100,-1.006300, , , 
32235.000000,1614499.000000,66332741.000000,-0.008700,-0.043500,-0.965700, , , 
32236.000000,1614500.000000,66332741.000000, , , ,0.975586,-0.975586,-0.650391
32237.000000,1614600.000000,66332741.000000,-0.037700,-0.040600,-0.933800, , , 
32238.000000,1614601.000000,66332741.000000, , , ,1.951172,-0.325195,-0.325195
32239.000000,1614692.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
32240.000000,1614699.000000,66332741.000000,-0.066700,-0.043500,-0.997600, , , 
32241.000000,1614793.000000,66332741.000000, , , ,0.975586,1.625977,0.000000
32242.000000,1614800.000000,66332741.000000,-0.043500,-0.075400,-1.017900, , , 
32243.000000,1614894.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
32244.000000,1614899.000000,66332741.000000,-0.026100,-0.052200,-1.006300, , , 
32245.000000,1614995.000000,66332741.000000, , , ,0.325195,-0.650391,-0.325195
32246.000000,1615000.000000,66332741.000000,-0.052200,-0.031900,-0.959900, , , 
32247.000000,1615096.000000,66332741.000000, , , ,1.300781,-0.325195,-0.650391
32248.000000,1615099.000000,66332741.000000,-0.040600,-0.023200,-0.959900, , , 
32249.000000,1615197.000000,66332741.000000, , , ,0.325195,0.000000,-0.325195
32250.000000,1615200.000000,66332741.000000,-0.049300,-0.031900,-0.991800, , , 
32251.000000,1615298.000000,66332741.000000, , , ,2.276367,0.000000,0.000000
32252.000000,1615299.000000,66332741.000000,-0.014500,-0.026100,-0.948300, , , 
32253.000000,1615399.000000,66332741.000000, , , ,2.601563,-1.300781,-0.325195
32254.000000,1615400.000000,66332741.000000,-0.063800,-0.034800,-0.948300, , , 
32255.000000,1615499.000000,66332741.000000,-0.046400,-0.060900,-0.997600, , , 
32256.000000,1615500.000000,66332741.000000, , , ,2.276367,0.325195,-0.975586
32257.000000,1615600.000000,66332741.000000,-0.026100,-0.055100,-1.015000, , , 
32258.000000,1615601.000000,66332741.000000, , , ,1.625977,0.325195,-0.325195
32259.000000,1615692.000000,66332741.000000, , , ,0.000000,0.325195,-0.325195
32260.000000,1615699.000000,66332741.000000,-0.049300,-0.055100,-0.997600, , , 
32261.000000,1615793.000000,66332741.000000, , , ,0.975586,0.650391,0.000000
32262.000000,1615800.000000,66332741.000000,-0.037700,-0.046400,-0.962800, , , 
32263.000000,1615894.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
32264.000000,1615899.000000,66332741.000000,-0.014500,-0.040600,-0.959900, , , 
32265.000000,1615995.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32266.000000,1616000.000000,66332741.000000,-0.029000,-0.043500,-0.962800, , , 
32267.000000,1616096.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32268.000000,1616099.000000,66332741.000000,-0.023200,-0.043500,-0.994700, , , 
32269.000000,1616197.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
32270.000000,1616200.000000,66332741.000000,-0.005800,-0.049300,-0.988900, , , 
32271.000000,1616298.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
32272.000000,1616299.000000,66332741.000000,-0.008700,-0.043500,-0.971500, , , 
32273.000000,1616399.000000,66332741.000000, , , ,1.300781,-1.300781,-0.325195
32274.000000,1616400.000000,66332741.000000,-0.014500,-0.034800,-0.957000, , , 
32275.000000,1616499.000000,66332741.000000,-0.008700,-0.031900,-0.971500, , , 
32276.000000,1616500.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
32277.000000,1616600.000000,66332741.000000,-0.011600,-0.034800,-0.974400, , , 
32278.000000,1616601.000000,66332741.000000, , , ,1.951172,-0.650391,-0.325195
32279.000000,1616692.000000,66332741.000000, , , ,-0.325195,0.325195,-0.325195
32280.000000,1616699.000000,66332741.000000,-0.023200,-0.055100,-1.006300, , , 
32281.000000,1616793.000000,66332741.000000, , , ,0.975586,0.975586,-0.975586
32282.000000,1616800.000000,66332741.000000,-0.023200,-0.058000,-1.006300, , , 
32283.000000,1616894.000000,66332741.000000, , , ,0.325195,-0.325195,-0.325195
32284.000000,1616899.000000,66332741.000000,-0.014500,-0.052200,-1.000500, , , 
32285.000000,1616995.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
32286.000000,1617000.000000,66332741.000000,0.000000,-0.026100,-0.974400, , , 
32287.000000,1617096.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
32288.000000,1617099.000000,66332741.000000,-0.005800,-0.031900,-0.988900, , , 
32289.000000,1617197.000000,66332741.000000, , , ,0.325195,0.650391,-0.325195
32290.000000,1617200.000000,66332741.000000,0.014500,-0.040600,-1.003400, , , 
32291.000000,1617298.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
32292.000000,1617299.000000,66332741.000000,0.008700,-0.023200,-1.015000, , , 
32293.000000,1617399.000000,66332741.000000, , , ,0.650391,0.650391,0.000000
32294.000000,1617400.000000,66332741.000000,0.014500,-0.037700,-1.017900, , , 
32295.000000,1617499.000000,66332741.000000,0.037700,-0.026100,-0.997600, , , 
32296.000000,1617500.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
32297.000000,1617600.000000,66332741.000000,0.002900,-0.020300,-0.986000, , , 
32298.000000,1617601.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
32299.000000,1617692.000000,66332741.000000, , , ,0.325195,0.325195,-0.325195
32300.000000,1617699.000000,66332741.000000,0.011600,-0.037700,-0.988900, , , 
32301.000000,1617793.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
32302.000000,1617800.000000,66332741.000000,0.000000,-0.037700,-1.000500, , , 
32303.000000,1617894.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
32304.000000,1617899.000000,66332741.000000,0.014500,-0.029000,-0.997600, , , 
32305.000000,1617995.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
32306.000000,1618000.000000,66332741.000000,0.040600,-0.029000,-0.988900, , , 
32307.000000,1618096.000000,66332741.000000, , , ,1.300781,-0.650391,0.325195
32308.000000,1618099.000000,66332741.000000,0.029000,-0.026100,-0.951200, , , 
32309.000000,1618197.000000,66332741.000000, , , ,2.276367,-0.975586,0.000000
32310.000000,1618200.000000,66332741.000000,0.029000,-0.005800,-0.945400, , , 
32311.000000,1618298.000000,66332741.000000, , , ,2.601563,0.000000,-0.650391
32312.000000,1618299.000000,66332741.000000,0.023200,-0.023200,-0.954100, , , 
32313.000000,1618399.000000,66332741.000000, , , ,1.625977,-1.300781,0.000000
32314.000000,1618400.000000,66332741.000000,0.026100,-0.046400,-1.000500, , , 
32315.000000,1618499.000000,66332741.000000,0.026100,-0.055100,-0.974400, , , 
32316.000000,1618500.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
32317.000000,1618600.000000,66332741.000000,0.040600,-0.029000,-0.959900, , , 
32318.000000,1618601.000000,66332741.000000, , , ,0.650391,-0.650391,0.000000
32319.000000,1618692.000000,66332741.000000, , , ,0.650391,-0.650391,-0.325195
32320.000000,1618699.000000,66332741.000000,0.020300,-0.029000,-0.980200, , , 
32321.000000,1618793.000000,66332741.000000, , , ,1.625977,0.000000,-1.300781
32322.000000,1618800.000000,66332741.000000,0.029000,-0.034800,-0.988900, , , 
32323.000000,1618894.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
32324.000000,1618899.000000,66332741.000000,0.043500,-0.052200,-0.980200, , , 
32325.000000,1618995.000000,66332741.000000, , , ,1.300781,-0.650391,0.000000
32326.000000,1619000.000000,66332741.000000,0.049300,-0.058000,-0.951200, , , 
32327.000000,1619096.000000,66332741.000000, , , ,0.975586,-0.325195,-0.650391
32328.000000,1619099.000000,66332741.000000,0.023200,-0.034800,-0.968600, , , 
32329.000000,1619197.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
32330.000000,1619200.000000,66332741.000000,0.040600,-0.037700,-0.988900, , , 
32331.000000,1619298.000000,66332741.000000, , , ,1.951172,-0.975586,-1.300781
32332.000000,1619299.000000,66332741.000000,0.034800,-0.052200,-0.994700, , , 
32333.000000,1619399.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
32334.000000,1619400.000000,66332741.000000,0.049300,-0.066700,-0.986000, , , 
32335.000000,1619499.000000,66332741.000000,0.034800,-0.069600,-0.968600, , , 
32336.000000,1619500.000000,66332741.000000, , , ,0.325195,-0.650391,0.000000
32337.000000,1619600.000000,66332741.000000,0.023200,-0.069600,-0.980200, , , 
32338.000000,1619601.000000,66332741.000000, , , ,0.000000,-0.650391,-0.325195
32339.000000,1619692.000000,66332741.000000, , , ,-0.325195,-0.325195,-0.325195
32340.000000,1619699.000000,66332741.000000,0.046400,-0.046400,-0.991800, , , 
32341.000000,1619793.000000,66332741.000000, , , ,0.000000,-0.975586,-1.625977
32342.000000,1619800.000000,66332741.000000,0.058000,-0.037700,-0.977300, , , 
32343.000000,1619894.000000,66332741.000000, , , ,0.325195,-0.975586,0.000000
32344.000000,1619899.000000,66332741.000000,0.055100,-0.029000,-0.942500, , , 
32345.000000,1619995.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
32346.000000,1620000.000000,66332741.000000,0.046400,-0.023200,-0.939600, , , 
32347.000000,1620096.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
32348.000000,1620099.000000,66332741.000000,0.049300,-0.031900,-0.945400, , , 
32349.000000,1620197.000000,66332741.000000, , , ,0.975586,-0.975586,0.000000
32350.000000,1620200.000000,66332741.000000,0.046400,-0.034800,-0.962800, , , 
32351.000000,1620298.000000,66332741.000000, , , ,0.975586,-0.650391,-1.300781
32352.000000,1620299.000000,66332741.000000,0.029000,-0.031900,-0.957000, , , 
32353.000000,1620399.000000,66332741.000000, , , ,1.300781,-0.650391,-0.325195
32354.000000,1620400.000000,66332741.000000,0.031900,-0.029000,-0.974400, , , 
32355.000000,1620499.000000,66332741.000000,0.034800,-0.020300,-0.980200, , , 
32356.000000,1620500.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
32357.000000,1620600.000000,66332741.000000,0.034800,-0.043500,-0.974400, , , 
32358.000000,1620601.000000,66332741.000000, , , ,0.650391,-0.325195,0.000000
32359.000000,1620692.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
32360.000000,1620699.000000,66332741.000000,0.046400,-0.017400,-0.980200, , , 
32361.000000,1620793.000000,66332741.000000, , , ,0.975586,-0.650391,-1.625977
32362.000000,1620800.000000,66332741.000000,0.055100,-0.014500,-0.951200, , , 
32363.000000,1620894.000000,66332741.000000, , , ,0.975586,-0.975586,-0.325195
32364.000000,1620899.000000,66332741.000000,0.017400,-0.040600,-0.965700, , , 
