System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5181.000000,261299.000000,104115065.000000,0.058000,-0.002900,-1.000500, , , 
5182.000000,261395.000000,104115065.000000, , , ,1.951172,-0.975586,-0.325195
5183.000000,261400.000000,104115065.000000,0.046400,-0.058000,-0.951200, , , 
5184.000000,261496.000000,104115065.000000, , , ,-0.325195,-0.650391,0.000000
5185.000000,261499.000000,104115065.000000,0.008700,-0.052200,-0.939600, , , 
5186.000000,261597.000000,104115065.000000, , , ,-0.650391,0.000000,-0.325195
5187.000000,261600.000000,104115065.000000,0.031900,-0.043500,-0.986000, , , 
5188.000000,261698.000000,104115065.000000, , , ,-0.975586,0.325195,0.000000
5189.000000,261699.000000,104115065.000000,0.029000,-0.037700,-1.009200, , , 
5190.000000,261799.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
5191.000000,261800.000000,104115065.000000,0.029000,-0.017400,-1.015000, , , 
5192.000000,261899.000000,104115065.000000,0.029000,-0.034800,-1.003400, , , 
5193.000000,261900.000000,104115065.000000, , , ,0.000000,0.650391,-0.650391
5194.000000,262000.000000,104115065.000000,0.037700,-0.031900,-0.983100, , , 
5195.000000,262001.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5196.000000,262092.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5197.000000,262099.000000,104115065.000000,0.034800,-0.031900,-0.986000, , , 
5198.000000,262193.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
5199.000000,262200.000000,104115065.000000,0.040600,-0.017400,-0.974400, , , 
5200.000000,262294.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5201.000000,262299.000000,104115065.000000,0.031900,-0.049300,-0.983100, , , 
5202.000000,262395.000000,104115065.000000, , , ,0.650391,0.000000,-0.650391
5203.000000,262400.000000,104115065.000000,0.037700,-0.023200,-0.948300, , , 
5204.000000,262496.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
5205.000000,262499.000000,104115065.000000,0.040600,-0.031900,-0.968600, , , 
5206.000000,262597.000000,104115065.000000, , , ,-0.650391,-0.975586,0.000000
5207.000000,262600.000000,104115065.000000,0.040600,-0.031900,-0.936700, , , 
5208.000000,262698.000000,104115065.000000, , , ,-1.300781,-0.975586,0.000000
5209.000000,262699.000000,104115065.000000,0.046400,-0.040600,-0.948300, , , 
5210.000000,262799.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
5211.000000,262800.000000,104115065.000000,0.020300,-0.002900,-0.974400, , , 
5212.000000,262899.000000,104115065.000000,0.020300,-0.017400,-1.029500, , , 
5213.000000,262900.000000,104115065.000000, , , ,0.000000,0.975586,-0.650391
5214.000000,263000.000000,104115065.000000,0.049300,-0.011600,-1.003400, , , 
5215.000000,263001.000000,104115065.000000, , , ,0.000000,0.650391,0.000000
5216.000000,263092.000000,104115065.000000, , , ,0.325195,-0.650391,0.000000
5217.000000,263099.000000,104115065.000000,0.040600,-0.023200,-0.977300, , , 
5218.000000,263193.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
5219.000000,263200.000000,104115065.000000,0.026100,-0.037700,-0.965700, , , 
5220.000000,263294.000000,104115065.000000, , , ,-0.325195,0.325195,0.000000
5221.000000,263299.000000,104115065.000000,0.037700,-0.029000,-0.974400, , , 
5222.000000,263395.000000,104115065.000000, , , ,-0.325195,0.000000,-0.975586
5223.000000,263400.000000,104115065.000000,0.017400,-0.014500,-1.015000, , , 
5224.000000,263496.000000,104115065.000000, , , ,0.325195,0.975586,0.000000
5225.000000,263499.000000,104115065.000000,0.020300,-0.011600,-1.015000, , , 
5226.000000,263597.000000,104115065.000000, , , ,0.325195,-0.325195,0.000000
5227.000000,263600.000000,104115065.000000,0.029000,-0.029000,-0.977300, , , 
5228.000000,263698.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
5229.000000,263699.000000,104115065.000000,0.005800,-0.040600,-0.933800, , , 
5230.000000,263799.000000,104115065.000000, , , ,-1.625977,-0.325195,0.000000
5231.000000,263800.000000,104115065.000000,0.000000,-0.058000,-0.945400, , , 
5232.000000,263899.000000,104115065.000000,-0.008700,-0.034800,-0.983100, , , 
5233.000000,263900.000000,104115065.000000, , , ,-1.951172,-0.325195,-0.975586
5234.000000,264000.000000,104115065.000000,-0.002900,-0.017400,-1.000500, , , 
5235.000000,264001.000000,104115065.000000, , , ,-0.975586,0.325195,0.000000
5236.000000,264092.000000,104115065.000000, , , ,-0.650391,0.650391,0.000000
5237.000000,264099.000000,104115065.000000,0.000000,0.000000,-1.029500, , , 
5238.000000,264193.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
5239.000000,264200.000000,104115065.000000,-0.002900,-0.023200,-1.003400, , , 
5240.000000,264294.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5241.000000,264299.000000,104115065.000000,0.005800,-0.026100,-0.974400, , , 
5242.000000,264395.000000,104115065.000000, , , ,0.325195,-0.325195,-0.650391
5243.000000,264400.000000,104115065.000000,0.000000,-0.014500,-0.962800, , , 
5244.000000,264496.000000,104115065.000000, , , ,0.325195,0.325195,0.000000
5245.000000,264499.000000,104115065.000000,-0.011600,-0.037700,-0.983100, , , 
5246.000000,264597.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5247.000000,264600.000000,104115065.000000,0.017400,-0.026100,-0.962800, , , 
5248.000000,264698.000000,104115065.000000, , , ,-0.650391,-0.975586,0.000000
5249.000000,264699.000000,104115065.000000,0.000000,-0.043500,-0.965700, , , 
5250.000000,264799.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
5251.000000,264800.000000,104115065.000000,0.002900,-0.031900,-0.962800, , , 
5252.000000,264899.000000,104115065.000000,-0.005800,-0.008700,-1.006300, , , 
5253.000000,264900.000000,104115065.000000, , , ,0.000000,0.000000,-0.975586
5254.000000,265000.000000,104115065.000000,0.005800,0.002900,-0.997600, , , 
5255.000000,265001.000000,104115065.000000, , , ,0.325195,0.975586,0.325195
5256.000000,265092.000000,104115065.000000, , , ,0.650391,0.325195,0.000000
5257.000000,265099.000000,104115065.000000,0.020300,-0.031900,-0.994700, , , 
5258.000000,265193.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5259.000000,265200.000000,104115065.000000,0.020300,-0.011600,-0.974400, , , 
5260.000000,265294.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5261.000000,265299.000000,104115065.000000,0.002900,-0.026100,-0.974400, , , 
5262.000000,265395.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5263.000000,265400.000000,104115065.000000,0.026100,-0.026100,-0.994700, , , 
5264.000000,265496.000000,104115065.000000, , , ,0.000000,0.325195,0.325195
5265.000000,265499.000000,104115065.000000,0.020300,-0.043500,-1.003400, , , 
5266.000000,265597.000000,104115065.000000, , , ,0.325195,0.000000,-0.325195
5267.000000,265600.000000,104115065.000000,0.023200,-0.040600,-0.986000, , , 
5268.000000,265698.000000,104115065.000000, , , ,-1.300781,-0.325195,0.000000
5269.000000,265699.000000,104115065.000000,0.011600,-0.043500,-0.971500, , , 
5270.000000,265799.000000,104115065.000000, , , ,-0.650391,0.650391,0.000000
5271.000000,265800.000000,104115065.000000,0.000000,-0.058000,-1.023700, , , 
5272.000000,265899.000000,104115065.000000,0.029000,-0.017400,-1.035300, , , 
5273.000000,265900.000000,104115065.000000, , , ,0.000000,0.975586,-0.650391
5274.000000,266000.000000,104115065.000000,0.040600,-0.037700,-1.026600, , , 
5275.000000,266001.000000,104115065.000000, , , ,0.000000,1.300781,0.325195
5276.000000,266092.000000,104115065.000000, , , ,0.325195,0.000000,-0.325195
5277.000000,266099.000000,104115065.000000,0.037700,-0.049300,-0.962800, , , 
5278.000000,266193.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5279.000000,266200.000000,104115065.000000,0.020300,-0.060900,-0.951200, , , 
5280.000000,266294.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
5281.000000,266299.000000,104115065.000000,0.023200,-0.043500,-0.957000, , , 
5282.000000,266395.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
5283.000000,266400.000000,104115065.000000,0.023200,-0.049300,-0.994700, , , 
5284.000000,266496.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
5285.000000,266499.000000,104115065.000000,0.029000,-0.046400,-0.974400, , , 
5286.000000,266597.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5287.000000,266600.000000,104115065.000000,0.014500,-0.017400,-0.991800, , , 
5288.000000,266698.000000,104115065.000000, , , ,-0.325195,0.325195,0.000000
5289.000000,266699.000000,104115065.000000,0.029000,-0.037700,-0.997600, , , 
5290.000000,266799.000000,104115065.000000, , , ,-0.325195,0.325195,0.000000
5291.000000,266800.000000,104115065.000000,0.037700,-0.031900,-0.994700, , , 
5292.000000,266899.000000,104115065.000000,0.043500,-0.020300,-0.971500, , , 
5293.000000,266900.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5294.000000,267000.000000,104115065.000000,0.031900,-0.011600,-0.968600, , , 
5295.000000,267001.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5296.000000,267092.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5297.000000,267099.000000,104115065.000000,0.029000,-0.026100,-0.980200, , , 
5298.000000,267193.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5299.000000,267200.000000,104115065.000000,0.034800,-0.031900,-0.991800, , , 
5300.000000,267294.000000,104115065.000000, , , ,0.325195,0.650391,0.000000
5301.000000,267299.000000,104115065.000000,0.040600,-0.043500,-0.991800, , , 
5302.000000,267395.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5303.000000,267400.000000,104115065.000000,0.052200,-0.031900,-0.951200, , , 
5304.000000,267496.000000,104115065.000000, , , ,-1.300781,-0.325195,0.000000
5305.000000,267499.000000,104115065.000000,0.034800,-0.014500,-0.962800, , , 
5306.000000,267597.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
5307.000000,267600.000000,104115065.000000,0.046400,-0.020300,-0.968600, , , 
5308.000000,267698.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
5309.000000,267699.000000,104115065.000000,0.040600,-0.017400,-0.974400, , , 
5310.000000,267799.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
5311.000000,267800.000000,104115065.000000,0.031900,-0.020300,-0.997600, , , 
5312.000000,267899.000000,104115065.000000,0.046400,-0.029000,-0.991800, , , 
5313.000000,267900.000000,104115065.000000, , , ,-0.650391,0.650391,-0.325195
5314.000000,268000.000000,104115065.000000,0.037700,-0.031900,-0.971500, , , 
5315.000000,268001.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5316.000000,268092.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5317.000000,268099.000000,104115065.000000,0.052200,-0.008700,-0.951200, , , 
5318.000000,268193.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
5319.000000,268200.000000,104115065.000000,0.031900,-0.017400,-0.968600, , , 
5320.000000,268294.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
5321.000000,268299.000000,104115065.000000,0.040600,-0.026100,-0.988900, , , 
5322.000000,268395.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5323.000000,268400.000000,104115065.000000,0.055100,-0.023200,-0.994700, , , 
5324.000000,268496.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5325.000000,268499.000000,104115065.000000,0.037700,-0.052200,-0.986000, , , 
5326.000000,268597.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
5327.000000,268600.000000,104115065.000000,0.037700,-0.037700,-0.991800, , , 
5328.000000,268698.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
5329.000000,268699.000000,104115065.000000,0.037700,-0.031900,-0.968600, , , 
5330.000000,268799.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
5331.000000,268800.000000,104115065.000000,0.029000,-0.020300,-0.988900, , , 
5332.000000,268899.000000,104115065.000000,0.031900,-0.014500,-0.997600, , , 
5333.000000,268900.000000,104115065.000000, , , ,-0.975586,0.000000,-0.325195
5334.000000,269000.000000,104115065.000000,0.046400,-0.026100,-0.988900, , , 
5335.000000,269001.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
5336.000000,269092.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
5337.000000,269099.000000,104115065.000000,0.040600,-0.014500,-0.971500, , , 
5338.000000,269193.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
5339.000000,269200.000000,104115065.000000,0.023200,-0.014500,-0.957000, , , 
5340.000000,269294.000000,104115065.000000, , , ,0.650391,0.000000,-0.325195
5341.000000,269299.000000,104115065.000000,0.040600,0.008700,-0.939600, , , 
5342.000000,269395.000000,104115065.000000, , , ,0.650391,-1.625977,0.000000
5343.000000,269400.000000,104115065.000000,0.034800,-0.040600,-0.913500, , , 
5344.000000,269496.000000,104115065.000000, , , ,0.000000,-1.625977,0.000000
5345.000000,269499.000000,104115065.000000,0.031900,-0.052200,-0.890300, , , 
5346.000000,269597.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
5347.000000,269600.000000,104115065.000000,-0.005800,-0.023200,-0.991800, , , 
5348.000000,269698.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
5349.000000,269699.000000,104115065.000000,0.052200,-0.046400,-1.009200, , , 
5350.000000,269799.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5351.000000,269800.000000,104115065.000000,0.037700,-0.043500,-0.986000, , , 
5352.000000,269899.000000,104115065.000000,0.040600,-0.046400,-0.945400, , , 
5353.000000,269900.000000,104115065.000000, , , ,-0.975586,-0.975586,0.000000
5354.000000,270000.000000,104115065.000000,0.026100,-0.043500,-0.948300, , , 
5355.000000,270001.000000,104115065.000000, , , ,-1.625977,-0.975586,0.000000
5356.000000,270092.000000,104115065.000000, , , ,-2.276367,0.325195,-0.325195
5357.000000,270099.000000,104115065.000000,0.011600,-0.014500,-0.962800, , , 
5358.000000,270193.000000,104115065.000000, , , ,-2.276367,0.000000,0.000000
5359.000000,270200.000000,104115065.000000,0.026100,-0.011600,-1.032400, , , 
5360.000000,270294.000000,104115065.000000, , , ,0.325195,2.276367,0.000000
5361.000000,270299.000000,104115065.000000,0.014500,0.005800,-1.041100, , , 
5362.000000,270395.000000,104115065.000000, , , ,1.951172,0.975586,0.000000
5363.000000,270400.000000,104115065.000000,0.058000,-0.005800,-1.049800, , , 
5364.000000,270496.000000,104115065.000000, , , ,0.975586,-0.325195,-0.325195
5365.000000,270499.000000,104115065.000000,0.037700,-0.043500,-0.954100, , , 
5366.000000,270597.000000,104115065.000000, , , ,0.000000,-0.650391,-0.325195
5367.000000,270600.000000,104115065.000000,0.029000,-0.049300,-0.928000, , , 
5368.000000,270698.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
5369.000000,270699.000000,104115065.000000,0.017400,-0.055100,-0.962800, , , 
5370.000000,270799.000000,104115065.000000, , , ,-0.325195,0.650391,0.650391
5371.000000,270800.000000,104115065.000000,0.034800,-0.026100,-0.965700, , , 
5372.000000,270899.000000,104115065.000000,0.020300,-0.029000,-0.986000, , , 
5373.000000,270900.000000,104115065.000000, , , ,-1.300781,-0.650391,0.000000
5374.000000,271000.000000,104115065.000000,0.014500,-0.034800,-0.980200, , , 
5375.000000,271001.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
5376.000000,271092.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
5377.000000,271099.000000,104115065.000000,0.005800,0.000000,-0.991800, , , 
5378.000000,271193.000000,104115065.000000, , , ,-0.325195,0.325195,-0.325195
5379.000000,271200.000000,104115065.000000,0.005800,-0.029000,-1.012100, , , 
5380.000000,271294.000000,104115065.000000, , , ,0.650391,0.650391,0.000000
5381.000000,271299.000000,104115065.000000,0.002900,-0.020300,-0.980200, , , 
5382.000000,271395.000000,104115065.000000, , , ,0.325195,-0.650391,0.000000
5383.000000,271400.000000,104115065.000000,-0.002900,-0.026100,-0.974400, , , 
5384.000000,271496.000000,104115065.000000, , , ,0.650391,0.000000,0.000000
5385.000000,271499.000000,104115065.000000,0.000000,-0.031900,-0.962800, , , 
5386.000000,271597.000000,104115065.000000, , , ,0.000000,-0.650391,-0.325195
5387.000000,271600.000000,104115065.000000,-0.011600,-0.043500,-0.945400, , , 
5388.000000,271698.000000,104115065.000000, , , ,-1.951172,-0.975586,0.000000
5389.000000,271699.000000,104115065.000000,-0.008700,-0.055100,-0.930900, , , 
5390.000000,271799.000000,104115065.000000, , , ,-1.300781,0.000000,0.000000
5391.000000,271800.000000,104115065.000000,-0.020300,-0.046400,-0.974400, , , 
5392.000000,271899.000000,104115065.000000,-0.008700,-0.040600,-0.988900, , , 
5393.000000,271900.000000,104115065.000000, , , ,-1.951172,-0.650391,-0.650391
5394.000000,272000.000000,104115065.000000,-0.017400,-0.023200,-1.020800, , , 
5395.000000,272001.000000,104115065.000000, , , ,-1.300781,0.000000,-0.325195
5396.000000,272092.000000,104115065.000000, , , ,0.000000,0.650391,-0.650391
5397.000000,272099.000000,104115065.000000,0.000000,0.000000,-1.003400, , , 
5398.000000,272193.000000,104115065.000000, , , ,-1.625977,0.325195,-0.325195
5399.000000,272200.000000,104115065.000000,-0.023200,-0.034800,-1.026600, , , 
5400.000000,272294.000000,104115065.000000, , , ,0.325195,1.300781,-0.325195
5401.000000,272299.000000,104115065.000000,-0.011600,-0.014500,-1.006300, , , 
5402.000000,272395.000000,104115065.000000, , , ,-0.650391,0.000000,-0.325195
5403.000000,272400.000000,104115065.000000,-0.014500,-0.043500,-1.012100, , , 
5404.000000,272496.000000,104115065.000000, , , ,-0.975586,0.000000,-0.325195
5405.000000,272499.000000,104115065.000000,-0.002900,-0.029000,-0.968600, , , 
5406.000000,272597.000000,104115065.000000, , , ,-0.650391,-0.975586,0.000000
5407.000000,272600.000000,104115065.000000,-0.017400,-0.026100,-0.971500, , , 
5408.000000,272698.000000,104115065.000000, , , ,-2.601563,0.650391,0.000000
5409.000000,272699.000000,104115065.000000,-0.037700,-0.014500,-0.974400, , , 
5410.000000,272799.000000,104115065.000000, , , ,-0.325195,0.325195,-0.975586
5411.000000,272800.000000,104115065.000000,-0.005800,-0.017400,-0.997600, , , 
5412.000000,272899.000000,104115065.000000,-0.008700,0.000000,-0.959900, , , 
5413.000000,272900.000000,104115065.000000, , , ,-0.650391,-1.300781,-0.325195
5414.000000,273000.000000,104115065.000000,-0.023200,-0.008700,-0.951200, , , 
5415.000000,273001.000000,104115065.000000, , , ,-0.325195,-0.650391,0.000000
5416.000000,273092.000000,104115065.000000, , , ,-0.325195,-0.650391,0.000000
5417.000000,273099.000000,104115065.000000,-0.026100,-0.011600,-0.959900, , , 
5418.000000,273193.000000,104115065.000000, , , ,-0.650391,0.325195,0.000000
5419.000000,273200.000000,104115065.000000,-0.043500,-0.002900,-0.997600, , , 
5420.000000,273294.000000,104115065.000000, , , ,0.975586,0.975586,-0.325195
5421.000000,273299.000000,104115065.000000,-0.008700,0.000000,-1.015000, , , 
5422.000000,273395.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
5423.000000,273400.000000,104115065.000000,0.002900,-0.014500,-0.948300, , , 
5424.000000,273496.000000,104115065.000000, , , ,0.000000,-1.625977,0.000000
5425.000000,273499.000000,104115065.000000,-0.037700,-0.023200,-0.945400, , , 
5426.000000,273597.000000,104115065.000000, , , ,0.000000,0.975586,0.000000
5427.000000,273600.000000,104115065.000000,-0.008700,0.008700,-0.986000, , , 
5428.000000,273698.000000,104115065.000000, , , ,-1.625977,0.325195,0.000000
5429.000000,273699.000000,104115065.000000,0.026100,-0.031900,-0.959900, , , 
5430.000000,273799.000000,104115065.000000, , , ,0.000000,-2.601563,-0.325195
5431.000000,273800.000000,104115065.000000,0.034800,-0.031900,-0.910600, , , 
5432.000000,273899.000000,104115065.000000,-0.026100,0.011600,-0.933800, , , 
5433.000000,273900.000000,104115065.000000, , , ,-0.975586,-1.300781,0.000000
5434.000000,274000.000000,104115065.000000,0.000000,-0.002900,-1.009200, , , 
5435.000000,274001.000000,104115065.000000, , , ,-0.650391,0.975586,0.000000
5436.000000,274092.000000,104115065.000000, , , ,-0.325195,0.975586,0.000000
5437.000000,274099.000000,104115065.000000,0.029000,0.011600,-1.032400, , , 
5438.000000,274193.000000,104115065.000000, , , ,0.325195,0.975586,0.000000
5439.000000,274200.000000,104115065.000000,0.029000,0.017400,-1.032400, , , 
5440.000000,274294.000000,104115065.000000, , , ,2.276367,0.975586,0.000000
5441.000000,274299.000000,104115065.000000,0.029000,0.011600,-1.012100, , , 
5442.000000,274395.000000,104115065.000000, , , ,2.276367,0.325195,0.325195
5443.000000,274400.000000,104115065.000000,0.040600,0.005800,-0.980200, , , 
5444.000000,274496.000000,104115065.000000, , , ,1.300781,-0.325195,0.000000
5445.000000,274499.000000,104115065.000000,0.046400,-0.017400,-0.933800, , , 
5446.000000,274597.000000,104115065.000000, , , ,0.975586,0.000000,0.000000
5447.000000,274600.000000,104115065.000000,0.008700,-0.029000,-0.977300, , , 
5448.000000,274698.000000,104115065.000000, , , ,0.000000,0.650391,0.000000
5449.000000,274699.000000,104115065.000000,0.055100,-0.031900,-0.988900, , , 
5450.000000,274799.000000,104115065.000000, , , ,1.300781,-0.325195,-0.325195
5451.000000,274800.000000,104115065.000000,0.046400,-0.017400,-0.971500, , , 
5452.000000,274899.000000,104115065.000000,0.066700,-0.023200,-0.893200, , , 
5453.000000,274900.000000,104115065.000000, , , ,0.000000,-2.276367,0.650391
5454.000000,275000.000000,104115065.000000,0.026100,-0.023200,-0.875800, , , 
5455.000000,275001.000000,104115065.000000, , , ,-0.650391,-1.951172,0.000000
5456.000000,275092.000000,104115065.000000, , , ,-1.300781,-0.325195,0.000000
5457.000000,275099.000000,104115065.000000,0.017400,-0.034800,-0.971500, , , 
5458.000000,275193.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
5459.000000,275200.000000,104115065.000000,0.046400,0.008700,-0.991800, , , 
5460.000000,275294.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
5461.000000,275299.000000,104115065.000000,0.034800,-0.005800,-1.026600, , , 
5462.000000,275395.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
5463.000000,275400.000000,104115065.000000,0.072500,-0.011600,-0.991800, , , 
5464.000000,275496.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5465.000000,275499.000000,104115065.000000,0.037700,-0.031900,-0.986000, , , 
5466.000000,275597.000000,104115065.000000, , , ,0.325195,0.975586,0.000000
5467.000000,275600.000000,104115065.000000,0.049300,-0.014500,-0.974400, , , 
5468.000000,275698.000000,104115065.000000, , , ,0.000000,0.975586,-0.325195
5469.000000,275699.000000,104115065.000000,0.060900,-0.031900,-1.003400, , , 
5470.000000,275799.000000,104115065.000000, , , ,-0.325195,0.000000,-1.625977
5471.000000,275800.000000,104115065.000000,0.058000,-0.060900,-0.991800, , , 
5472.000000,275899.000000,104115065.000000,0.049300,-0.008700,-0.980200, , , 
5473.000000,275900.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
5474.000000,276000.000000,104115065.000000,0.046400,-0.031900,-1.012100, , , 
5475.000000,276001.000000,104115065.000000, , , ,0.000000,1.300781,0.000000
5476.000000,276092.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
5477.000000,276099.000000,104115065.000000,0.075400,-0.029000,-1.000500, , , 
5478.000000,276193.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5479.000000,276200.000000,104115065.000000,0.046400,-0.005800,-0.959900, , , 
5480.000000,276294.000000,104115065.000000, , , ,0.325195,0.000000,-0.650391
5481.000000,276299.000000,104115065.000000,0.046400,-0.026100,-0.977300, , , 
5482.000000,276395.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
5483.000000,276400.000000,104115065.000000,0.043500,-0.037700,-0.994700, , , 
5484.000000,276496.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
5485.000000,276499.000000,104115065.000000,0.031900,-0.040600,-0.948300, , , 
5486.000000,276597.000000,104115065.000000, , , ,-0.325195,-0.650391,-0.325195
5487.000000,276600.000000,104115065.000000,0.011600,-0.037700,-0.954100, , , 
5488.000000,276698.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
5489.000000,276699.000000,104115065.000000,0.017400,-0.017400,-0.983100, , , 
5490.000000,276799.000000,104115065.000000, , , ,0.000000,0.325195,-0.975586
5491.000000,276800.000000,104115065.000000,0.023200,-0.002900,-1.015000, , , 
5492.000000,276899.000000,104115065.000000,0.037700,-0.029000,-1.017900, , , 
5493.000000,276900.000000,104115065.000000, , , ,0.000000,0.325195,0.325195
5494.000000,277000.000000,104115065.000000,0.052200,-0.026100,-0.965700, , , 
5495.000000,277001.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5496.000000,277092.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5497.000000,277099.000000,104115065.000000,0.043500,-0.034800,-0.957000, , , 
5498.000000,277193.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
5499.000000,277200.000000,104115065.000000,0.049300,-0.005800,-0.959900, , , 
5500.000000,277294.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
5501.000000,277299.000000,104115065.000000,0.055100,-0.029000,-0.962800, , , 
5502.000000,277395.000000,104115065.000000, , , ,-0.325195,-0.650391,0.975586
5503.000000,277400.000000,104115065.000000,0.043500,-0.026100,-0.971500, , , 
5504.000000,277496.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
5505.000000,277499.000000,104115065.000000,0.040600,-0.005800,-0.988900, , , 
5506.000000,277597.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
5507.000000,277600.000000,104115065.000000,0.052200,-0.011600,-1.012100, , , 
5508.000000,277698.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
5509.000000,277699.000000,104115065.000000,0.066700,-0.040600,-0.980200, , , 
5510.000000,277799.000000,104115065.000000, , , ,0.325195,-0.325195,0.000000
5511.000000,277800.000000,104115065.000000,0.058000,-0.017400,-0.971500, , , 
5512.000000,277899.000000,104115065.000000,0.055100,-0.014500,-0.965700, , , 
5513.000000,277900.000000,104115065.000000, , , ,-0.325195,0.000000,0.975586
5514.000000,278000.000000,104115065.000000,0.063800,-0.026100,-0.977300, , , 
5515.000000,278001.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
5516.000000,278092.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
5517.000000,278099.000000,104115065.000000,0.066700,-0.034800,-0.974400, , , 
5518.000000,278193.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
5519.000000,278200.000000,104115065.000000,0.046400,-0.040600,-0.977300, , , 
5520.000000,278294.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
5521.000000,278299.000000,104115065.000000,0.058000,-0.026100,-0.994700, , , 
5522.000000,278395.000000,104115065.000000, , , ,-1.300781,0.325195,0.000000
5523.000000,278400.000000,104115065.000000,0.058000,-0.043500,-1.000500, , , 
5524.000000,278496.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
5525.000000,278499.000000,104115065.000000,0.055100,-0.040600,-1.000500, , , 
5526.000000,278597.000000,104115065.000000, , , ,0.000000,0.650391,0.000000
5527.000000,278600.000000,104115065.000000,0.058000,-0.011600,-1.000500, , , 
5528.000000,278698.000000,104115065.000000, , , ,0.325195,0.000000,-0.325195
5529.000000,278699.000000,104115065.000000,0.101500,-0.029000,-0.959900, , , 
5530.000000,278799.000000,104115065.000000, , , ,0.650391,0.000000,-0.650391
5531.000000,278800.000000,104115065.000000,0.049300,-0.046400,-0.939600, , , 
