System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4331.000000,434999.000000,20238838.000000,0.000000,0.034800,-0.922200, , , 
4332.000000,435100.000000,20238838.000000,-0.005800,0.011600,-0.954100, , , 
4333.000000,435199.000000,20238838.000000,0.011600,0.000000,-0.980200, , , 
4334.000000,435300.000000,20238838.000000,0.011600,0.002900,-0.988900, , , 
4335.000000,435399.000000,20238838.000000,0.008700,0.002900,-0.986000, , , 
4336.000000,435500.000000,20238838.000000,0.005800,0.014500,-0.980200, , , 
4337.000000,435599.000000,20238838.000000,-0.002900,0.002900,-0.997600, , , 
4338.000000,435700.000000,20238838.000000,0.000000,-0.005800,-0.991800, , , 
4339.000000,435799.000000,20238838.000000,0.008700,0.000000,-0.983100, , , 
4340.000000,435900.000000,20238838.000000,0.005800,-0.005800,-0.974400, , , 
4341.000000,435999.000000,20238838.000000,0.014500,0.000000,-0.951200, , , 
4342.000000,436100.000000,20238838.000000,0.005800,0.008700,-0.913500, , , 
4343.000000,436199.000000,20238838.000000,0.002900,0.008700,-0.919300, , , 
4344.000000,436300.000000,20238838.000000,-0.008700,0.000000,-0.957000, , , 
4345.000000,436399.000000,20238838.000000,-0.011600,-0.002900,-1.000500, , , 
4346.000000,436500.000000,20238838.000000,-0.008700,-0.017400,-1.044000, , , 
4347.000000,436599.000000,20238838.000000,-0.008700,-0.005800,-1.090400, , , 
4348.000000,436700.000000,20238838.000000,0.034800,-0.008700,-1.017900, , , 
4349.000000,436799.000000,20238838.000000,0.020300,0.005800,-0.957000, , , 
4350.000000,436900.000000,20238838.000000,0.008700,0.011600,-0.939600, , , 
4351.000000,436999.000000,20238838.000000,0.008700,0.002900,-0.968600, , , 
4352.000000,437100.000000,20238838.000000,0.031900,0.005800,-0.962800, , , 
4353.000000,437199.000000,20238838.000000,0.014500,0.005800,-0.939600, , , 
4354.000000,437300.000000,20238838.000000,0.000000,0.031900,-0.974400, , , 
4355.000000,437399.000000,20238838.000000,0.023200,0.017400,-0.983100, , , 
4356.000000,437500.000000,20238838.000000,0.029000,0.017400,-0.977300, , , 
4357.000000,437599.000000,20238838.000000,0.014500,0.002900,-0.962800, , , 
4358.000000,437700.000000,20238838.000000,0.002900,0.023200,-0.986000, , , 
4359.000000,437799.000000,20238838.000000,0.002900,-0.002900,-1.012100, , , 
4360.000000,437900.000000,20238838.000000,0.008700,0.008700,-1.026600, , , 
4361.000000,437999.000000,20238838.000000,0.017400,0.002900,-1.009200, , , 
4362.000000,438100.000000,20238838.000000,0.034800,-0.005800,-0.974400, , , 
4363.000000,438199.000000,20238838.000000,0.005800,0.023200,-0.936700, , , 
4364.000000,438300.000000,20238838.000000,0.017400,0.023200,-0.922200, , , 
4365.000000,438399.000000,20238838.000000,0.020300,0.034800,-0.939600, , , 
4366.000000,438500.000000,20238838.000000,0.014500,0.029000,-0.954100, , , 
4367.000000,438599.000000,20238838.000000,-0.005800,0.005800,-1.009200, , , 
4368.000000,438700.000000,20238838.000000,0.000000,0.000000,-1.026600, , , 
4369.000000,438799.000000,20238838.000000,0.037700,-0.005800,-1.023700, , , 
4370.000000,438900.000000,20238838.000000,0.000000,-0.011600,-1.006300, , , 
4371.000000,438999.000000,20238838.000000,0.029000,-0.017400,-0.983100, , , 
4372.000000,439100.000000,20238838.000000,0.017400,0.023200,-0.951200, , , 
4373.000000,439199.000000,20238838.000000,0.026100,0.014500,-0.919300, , , 
4374.000000,439300.000000,20238838.000000,0.014500,0.000000,-0.925100, , , 
4375.000000,439399.000000,20238838.000000,0.014500,0.014500,-0.928000, , , 
4376.000000,439500.000000,20238838.000000,0.023200,0.017400,-0.928000, , , 
4377.000000,439599.000000,20238838.000000,-0.011600,-0.058000,-0.954100, , , 
4378.000000,439700.000000,20238838.000000,-0.069600,-0.002900,-1.078800, , , 
4379.000000,439799.000000,20238838.000000,0.055100,0.000000,-1.093300, , , 
4380.000000,439900.000000,20238838.000000,0.092800,0.017400,-0.977300, , , 
4381.000000,439999.000000,20238838.000000,-0.005800,0.034800,-0.870000, , , 
4382.000000,440100.000000,20238838.000000,-0.002900,0.011600,-0.893200, , , 
4383.000000,440199.000000,20238838.000000,0.005800,-0.005800,-0.922200, , , 
4384.000000,440300.000000,20238838.000000,0.034800,0.000000,-0.930900, , , 
4385.000000,440399.000000,20238838.000000,0.026100,0.000000,-0.948300, , , 
4386.000000,440500.000000,20238838.000000,0.017400,0.026100,-0.951200, , , 
4387.000000,440599.000000,20238838.000000,0.000000,0.026100,-0.988900, , , 
4388.000000,440700.000000,20238838.000000,-0.014500,-0.031900,-1.070100, , , 
4389.000000,440799.000000,20238838.000000,0.034800,-0.002900,-1.061400, , , 
4390.000000,440900.000000,20238838.000000,0.066700,-0.017400,-1.017900, , , 
4391.000000,440999.000000,20238838.000000,0.020300,0.002900,-0.971500, , , 
4392.000000,441100.000000,20238838.000000,0.005800,0.005800,-0.991800, , , 
4393.000000,441199.000000,20238838.000000,0.023200,0.005800,-1.009200, , , 
4394.000000,441300.000000,20238838.000000,0.040600,0.011600,-0.994700, , , 
4395.000000,441399.000000,20238838.000000,0.011600,0.029000,-0.971500, , , 
4396.000000,441500.000000,20238838.000000,0.023200,0.011600,-0.980200, , , 
4397.000000,441599.000000,20238838.000000,0.011600,0.029000,-0.991800, , , 
4398.000000,441700.000000,20238838.000000,0.017400,0.014500,-0.991800, , , 
4399.000000,441799.000000,20238838.000000,0.020300,0.011600,-0.997600, , , 
4400.000000,441900.000000,20238838.000000,0.020300,0.005800,-1.015000, , , 
4401.000000,441999.000000,20238838.000000,0.023200,0.017400,-0.991800, , , 
4402.000000,442100.000000,20238838.000000,0.029000,0.026100,-0.983100, , , 
4403.000000,442199.000000,20238838.000000,0.023200,-0.008700,-0.983100, , , 
4404.000000,442300.000000,20238838.000000,0.017400,-0.008700,-0.997600, , , 
4405.000000,442399.000000,20238838.000000,0.040600,-0.020300,-0.971500, , , 
4406.000000,442500.000000,20238838.000000,0.026100,-0.029000,-0.974400, , , 
4407.000000,442599.000000,20238838.000000,0.049300,-0.023200,-0.957000, , , 
4408.000000,442700.000000,20238838.000000,0.034800,-0.014500,-0.945400, , , 
4409.000000,442799.000000,20238838.000000,0.037700,-0.005800,-0.948300, , , 
4410.000000,442900.000000,20238838.000000,0.029000,-0.017400,-0.959900, , , 
4411.000000,442999.000000,20238838.000000,0.011600,-0.017400,-0.959900, , , 
4412.000000,443100.000000,20238838.000000,0.026100,-0.020300,-0.962800, , , 
4413.000000,443199.000000,20238838.000000,0.014500,-0.014500,-0.974400, , , 
4414.000000,443300.000000,20238838.000000,0.008700,-0.029000,-0.994700, , , 
4415.000000,443399.000000,20238838.000000,0.008700,-0.026100,-1.020800, , , 
4416.000000,443500.000000,20238838.000000,0.014500,-0.014500,-1.009200, , , 
4417.000000,443599.000000,20238838.000000,0.014500,-0.011600,-1.017900, , , 
4418.000000,443700.000000,20238838.000000,0.011600,-0.031900,-1.044000, , , 
4419.000000,443799.000000,20238838.000000,0.023200,-0.020300,-1.038200, , , 
4420.000000,443900.000000,20238838.000000,0.040600,-0.029000,-1.009200, , , 
4421.000000,443999.000000,20238838.000000,0.005800,-0.005800,-1.006300, , , 
4422.000000,444100.000000,20238838.000000,0.014500,-0.011600,-1.017900, , , 
4423.000000,444199.000000,20238838.000000,-0.008700,-0.014500,-1.061400, , , 
4424.000000,444300.000000,20238838.000000,0.026100,-0.031900,-1.049800, , , 
4425.000000,444399.000000,20238838.000000,0.031900,0.000000,-1.017900, , , 
4426.000000,444500.000000,20238838.000000,0.023200,0.014500,-1.000500, , , 
4427.000000,444599.000000,20238838.000000,0.002900,-0.037700,-1.046900, , , 
4428.000000,444700.000000,20238838.000000,0.020300,-0.029000,-1.041100, , , 
4429.000000,444799.000000,20238838.000000,0.060900,-0.002900,-0.983100, , , 
4430.000000,444900.000000,20238838.000000,0.063800,0.017400,-0.890300, , , 
4431.000000,444999.000000,20238838.000000,0.031900,-0.014500,-0.881600, , , 
4432.000000,445100.000000,20238838.000000,0.014500,0.008700,-0.904800, , , 
4433.000000,445199.000000,20238838.000000,-0.002900,-0.040600,-0.986000, , , 
4434.000000,445300.000000,20238838.000000,0.014500,-0.029000,-1.035300, , , 
4435.000000,445399.000000,20238838.000000,0.046400,-0.020300,-1.038200, , , 
4436.000000,445500.000000,20238838.000000,0.043500,-0.002900,-0.988900, , , 
4437.000000,445599.000000,20238838.000000,0.020300,0.000000,-0.951200, , , 
4438.000000,445700.000000,20238838.000000,0.000000,-0.002900,-0.954100, , , 
4439.000000,445799.000000,20238838.000000,0.014500,0.023200,-0.988900, , , 
4440.000000,445900.000000,20238838.000000,0.037700,0.000000,-0.988900, , , 
4441.000000,445999.000000,20238838.000000,0.014500,-0.014500,-1.006300, , , 
4442.000000,446100.000000,20238838.000000,0.034800,0.000000,-0.980200, , , 
4443.000000,446199.000000,20238838.000000,0.026100,-0.011600,-0.968600, , , 
4444.000000,446300.000000,20238838.000000,0.049300,-0.008700,-0.930900, , , 
4445.000000,446399.000000,20238838.000000,0.037700,0.011600,-0.901900, , , 
4446.000000,446500.000000,20238838.000000,0.017400,0.005800,-0.904800, , , 
4447.000000,446599.000000,20238838.000000,0.034800,0.014500,-0.878700, , , 
4448.000000,446700.000000,20238838.000000,-0.026100,-0.017400,-0.910600, , , 
4449.000000,446799.000000,20238838.000000,0.034800,-0.089900,-0.983100, , , 
4450.000000,446900.000000,20238838.000000,0.029000,-0.008700,-0.968600, , , 
4451.000000,446999.000000,20238838.000000,0.031900,-0.020300,-0.954100, , , 
4452.000000,447100.000000,20238838.000000,0.011600,0.005800,-0.919300, , , 
4453.000000,447199.000000,20238838.000000,0.011600,0.005800,-0.942500, , , 
4454.000000,447300.000000,20238838.000000,0.017400,-0.011600,-0.974400, , , 
4455.000000,447399.000000,20238838.000000,0.002900,-0.017400,-0.983100, , , 
4456.000000,447500.000000,20238838.000000,0.000000,-0.043500,-1.017900, , , 
4457.000000,447599.000000,20238838.000000,0.026100,-0.020300,-0.994700, , , 
4458.000000,447700.000000,20238838.000000,0.020300,-0.020300,-0.977300, , , 
4459.000000,447799.000000,20238838.000000,-0.008700,-0.014500,-0.971500, , , 
4460.000000,447900.000000,20238838.000000,0.005800,-0.011600,-0.986000, , , 
4461.000000,447999.000000,20238838.000000,0.014500,-0.008700,-0.983100, , , 
4462.000000,448100.000000,20238838.000000,0.008700,-0.011600,-0.971500, , , 
4463.000000,448199.000000,20238838.000000,0.005800,-0.040600,-0.965700, , , 
4464.000000,448300.000000,20238838.000000,-0.014500,-0.037700,-0.974400, , , 
4465.000000,448399.000000,20238838.000000,0.020300,-0.037700,-0.986000, , , 
4466.000000,448500.000000,20238838.000000,0.008700,-0.034800,-0.983100, , , 
4467.000000,448599.000000,20238838.000000,0.011600,-0.029000,-0.962800, , , 
4468.000000,448700.000000,20238838.000000,0.020300,-0.017400,-0.951200, , , 
4469.000000,448799.000000,20238838.000000,0.000000,-0.029000,-0.977300, , , 
4470.000000,448900.000000,20238838.000000,0.000000,-0.029000,-0.971500, , , 
4471.000000,448999.000000,20238838.000000,0.017400,-0.014500,-0.951200, , , 
4472.000000,449100.000000,20238838.000000,-0.017400,-0.014500,-0.968600, , , 
4473.000000,449199.000000,20238838.000000,-0.008700,0.000000,-0.974400, , , 
4474.000000,449300.000000,20238838.000000,0.005800,-0.002900,-0.971500, , , 
4475.000000,449399.000000,20238838.000000,-0.011600,0.002900,-0.980200, , , 
4476.000000,449500.000000,20238838.000000,-0.008700,0.008700,-0.983100, , , 
4477.000000,449599.000000,20238838.000000,0.002900,0.005800,-0.962800, , , 
4478.000000,449700.000000,20238838.000000,-0.005800,0.017400,-0.948300, , , 
4479.000000,449799.000000,20238838.000000,-0.014500,0.023200,-0.962800, , , 
4480.000000,449900.000000,20238838.000000,0.000000,0.011600,-0.965700, , , 
4481.000000,449999.000000,20238838.000000,-0.023200,0.008700,-0.988900, , , 
4482.000000,450100.000000,20238838.000000,-0.005800,0.011600,-0.991800, , , 
4483.000000,450199.000000,20238838.000000,-0.008700,0.005800,-1.000500, , , 
4484.000000,450300.000000,20238838.000000,-0.005800,-0.005800,-0.988900, , , 
4485.000000,450400.000000,20238838.000000,-0.008700,0.014500,-0.974400, , , 
4486.000000,450499.000000,20238838.000000,-0.017400,0.000000,-0.971500, , , 
4487.000000,450600.000000,20238838.000000,-0.023200,0.000000,-0.962800, , , 
4488.000000,450699.000000,20238838.000000,-0.031900,0.014500,-0.974400, , , 
4489.000000,450800.000000,20238838.000000,-0.020300,0.017400,-0.968600, , , 
4490.000000,450899.000000,20238838.000000,-0.017400,0.020300,-0.951200, , , 
4491.000000,451000.000000,20238838.000000,-0.034800,0.026100,-0.962800, , , 
4492.000000,451099.000000,20238838.000000,-0.037700,0.014500,-0.986000, , , 
4493.000000,451200.000000,20238838.000000,-0.020300,0.017400,-0.986000, , , 
4494.000000,451299.000000,20238838.000000,-0.014500,0.011600,-0.980200, , , 
4495.000000,451400.000000,20238838.000000,-0.023200,0.031900,-0.983100, , , 
4496.000000,451499.000000,20238838.000000,-0.008700,0.029000,-0.959900, , , 
4497.000000,451600.000000,20238838.000000,-0.005800,0.023200,-0.965700, , , 
4498.000000,451699.000000,20238838.000000,-0.008700,-0.005800,-0.965700, , , 
4499.000000,451800.000000,20238838.000000,-0.002900,-0.002900,-0.965700, , , 
4500.000000,451899.000000,20238838.000000,-0.005800,0.008700,-0.977300, , , 
4501.000000,452000.000000,20238838.000000,-0.002900,-0.014500,-0.971500, , , 
4502.000000,452099.000000,20238838.000000,-0.014500,0.000000,-0.957000, , , 
4503.000000,452200.000000,20238838.000000,0.000000,0.000000,-0.983100, , , 
4504.000000,452299.000000,20238838.000000,-0.005800,-0.023200,-0.980200, , , 
4505.000000,452400.000000,20238838.000000,0.008700,-0.014500,-0.965700, , , 
4506.000000,452499.000000,20238838.000000,0.000000,0.026100,-0.954100, , , 
4507.000000,452600.000000,20238838.000000,0.011600,0.000000,-0.977300, , , 
4508.000000,452699.000000,20238838.000000,0.002900,0.031900,-0.974400, , , 
4509.000000,452800.000000,20238838.000000,0.017400,-0.017400,-1.006300, , , 
4510.000000,452899.000000,20238838.000000,0.014500,0.029000,-0.968600, , , 
4511.000000,453000.000000,20238838.000000,0.031900,0.026100,-0.957000, , , 
4512.000000,453099.000000,20238838.000000,0.002900,0.029000,-0.954100, , , 
4513.000000,453200.000000,20238838.000000,0.008700,0.029000,-0.980200, , , 
4514.000000,453299.000000,20238838.000000,0.008700,0.029000,-1.000500, , , 
4515.000000,453400.000000,20238838.000000,0.017400,0.017400,-0.991800, , , 
4516.000000,453500.000000,20238838.000000,0.014500,0.029000,-0.983100, , , 
4517.000000,453599.000000,20238838.000000,0.020300,0.000000,-0.997600, , , 
4518.000000,453700.000000,20238838.000000,0.008700,0.002900,-0.988900, , , 
4519.000000,453799.000000,20238838.000000,0.026100,0.023200,-0.980200, , , 
4520.000000,453900.000000,20238838.000000,0.002900,0.020300,-0.965700, , , 
4521.000000,453999.000000,20238838.000000,0.000000,0.029000,-0.948300, , , 
4522.000000,454100.000000,20238838.000000,0.005800,0.049300,-0.930900, , , 
4523.000000,454199.000000,20238838.000000,-0.026100,0.040600,-0.951200, , , 
4524.000000,454300.000000,20238838.000000,-0.011600,0.034800,-0.965700, , , 
4525.000000,454399.000000,20238838.000000,-0.020300,0.049300,-0.988900, , , 
4526.000000,454500.000000,20238838.000000,-0.029000,0.026100,-0.994700, , , 
4527.000000,454599.000000,20238838.000000,-0.023200,0.034800,-1.003400, , , 
4528.000000,454700.000000,20238838.000000,-0.020300,0.034800,-0.977300, , , 
4529.000000,454799.000000,20238838.000000,-0.058000,0.040600,-0.980200, , , 
4530.000000,454900.000000,20238838.000000,-0.072500,0.008700,-0.983100, , , 
4531.000000,454999.000000,20238838.000000,-0.078300,0.011600,-0.974400, , , 
4532.000000,455100.000000,20238838.000000,-0.078300,0.002900,-0.980200, , , 
4533.000000,455199.000000,20238838.000000,-0.075400,-0.008700,-0.977300, , , 
4534.000000,455300.000000,20238838.000000,-0.069600,0.008700,-0.959900, , , 
4535.000000,455399.000000,20238838.000000,-0.095700,0.000000,-0.971500, , , 
4536.000000,455500.000000,20238838.000000,-0.069600,0.020300,-0.951200, , , 
4537.000000,455599.000000,20238838.000000,-0.078300,0.014500,-0.942500, , , 
4538.000000,455700.000000,20238838.000000,-0.089900,0.005800,-0.930900, , , 
4539.000000,455799.000000,20238838.000000,-0.072500,0.014500,-0.936700, , , 
4540.000000,455900.000000,20238838.000000,-0.084100,0.002900,-0.965700, , , 
4541.000000,455999.000000,20238838.000000,-0.066700,-0.005800,-0.974400, , , 
4542.000000,456100.000000,20238838.000000,-0.063800,-0.014500,-0.983100, , , 
4543.000000,456199.000000,20238838.000000,-0.052200,-0.002900,-0.974400, , , 
4544.000000,456300.000000,20238838.000000,-0.084100,-0.008700,-0.951200, , , 
4545.000000,456399.000000,20238838.000000,-0.089900,0.000000,-0.948300, , , 
4546.000000,456500.000000,20238838.000000,-0.142100,0.017400,-0.959900, , , 
4547.000000,456599.000000,20238838.000000,-0.171100,0.011600,-0.971500, , , 
4548.000000,456700.000000,20238838.000000,-0.191400,0.029000,-0.974400, , , 
4549.000000,456799.000000,20238838.000000,-0.191400,-0.008700,-1.009200, , , 
4550.000000,456900.000000,20238838.000000,-0.176900,0.005800,-0.977300, , , 
4551.000000,456999.000000,20238838.000000,-0.182700,-0.014500,-0.986000, , , 
4552.000000,457100.000000,20238838.000000,-0.176900,0.011600,-0.983100, , , 
4553.000000,457199.000000,20238838.000000,-0.168200,0.014500,-0.954100, , , 
4554.000000,457300.000000,20238838.000000,-0.188500,0.026100,-0.965700, , , 
4555.000000,457399.000000,20238838.000000,-0.194300,0.023200,-0.974400, , , 
4556.000000,457500.000000,20238838.000000,-0.200100,0.002900,-0.971500, , , 
4557.000000,457599.000000,20238838.000000,-0.217500,0.029000,-0.977300, , , 
4558.000000,457700.000000,20238838.000000,-0.229100,0.014500,-0.968600, , , 
4559.000000,457799.000000,20238838.000000,-0.261000,0.020300,-0.974400, , , 
4560.000000,457900.000000,20238838.000000,-0.249400,0.005800,-0.948300, , , 
4561.000000,457999.000000,20238838.000000,-0.272600,0.034800,-0.968600, , , 
4562.000000,458100.000000,20238838.000000,-0.278400,0.043500,-0.962800, , , 
4563.000000,458199.000000,20238838.000000,-0.246500,0.017400,-0.962800, , , 
4564.000000,458300.000000,20238838.000000,-0.275500,-0.002900,-0.991800, , , 
4565.000000,458399.000000,20238838.000000,-0.237800,-0.017400,-1.017900, , , 
4566.000000,458500.000000,20238838.000000,-0.110200,0.031900,-0.957000, , , 
4567.000000,458599.000000,20238838.000000,-0.069600,0.014500,-0.948300, , , 
4568.000000,458700.000000,20238838.000000,-0.118900,0.034800,-0.916400, , , 
4569.000000,458799.000000,20238838.000000,-0.113100,0.014500,-0.928000, , , 
4570.000000,458900.000000,20238838.000000,-0.139200,0.011600,-0.983100, , , 
4571.000000,458999.000000,20238838.000000,-0.153700,0.002900,-0.974400, , , 
4572.000000,459100.000000,20238838.000000,-0.162400,0.023200,-0.983100, , , 
4573.000000,459199.000000,20238838.000000,-0.168200,0.000000,-0.936700, , , 
4574.000000,459300.000000,20238838.000000,-0.226200,0.020300,-0.974400, , , 
4575.000000,459399.000000,20238838.000000,-0.290000,0.000000,-0.988900, , , 
4576.000000,459500.000000,20238838.000000,-0.249400,-0.029000,-0.951200, , , 
4577.000000,459599.000000,20238838.000000,-0.220400,0.020300,-1.006300, , , 
4578.000000,459700.000000,20238838.000000,-0.261000,-0.005800,-0.977300, , , 
4579.000000,459799.000000,20238838.000000,-0.237800,0.023200,-0.965700, , , 
4580.000000,459900.000000,20238838.000000,-0.237800,0.031900,-0.939600, , , 
4581.000000,459999.000000,20238838.000000,-0.208800,0.008700,-0.913500, , , 
4582.000000,460100.000000,20238838.000000,-0.269700,0.026100,-0.980200, , , 
4583.000000,460199.000000,20238838.000000,-0.281300,-0.011600,-0.997600, , , 
4584.000000,460300.000000,20238838.000000,-0.240700,0.011600,-0.928000, , , 
4585.000000,460399.000000,20238838.000000,-0.165300,0.034800,-0.910600, , , 
4586.000000,460500.000000,20238838.000000,-0.214600,-0.011600,-0.951200, , , 
4587.000000,460599.000000,20238838.000000,-0.313200,-0.002900,-1.026600, , , 
4588.000000,460700.000000,20238838.000000,-0.313200,0.023200,-1.003400, , , 
4589.000000,460799.000000,20238838.000000,-0.208800,-0.052200,-0.986000, , , 
4590.000000,460900.000000,20238838.000000,-0.118900,-0.011600,-0.997600, , , 
4591.000000,460999.000000,20238838.000000,-0.136300,0.011600,-0.986000, , , 
4592.000000,461100.000000,20238838.000000,-0.194300,0.000000,-0.962800, , , 
4593.000000,461199.000000,20238838.000000,-0.205900,0.005800,-0.965700, , , 
4594.000000,461300.000000,20238838.000000,-0.197200,0.000000,-0.974400, , , 
4595.000000,461399.000000,20238838.000000,-0.179800,0.023200,-0.968600, , , 
4596.000000,461500.000000,20238838.000000,-0.168200,-0.008700,-0.959900, , , 
4597.000000,461599.000000,20238838.000000,-0.182700,0.000000,-0.959900, , , 
4598.000000,461700.000000,20238838.000000,-0.191400,0.011600,-0.980200, , , 
4599.000000,461799.000000,20238838.000000,-0.197200,0.005800,-0.977300, , , 
4600.000000,461900.000000,20238838.000000,-0.197200,0.008700,-0.959900, , , 
4601.000000,461999.000000,20238838.000000,-0.174000,0.008700,-0.954100, , , 
4602.000000,462100.000000,20238838.000000,-0.174000,0.011600,-0.962800, , , 
4603.000000,462199.000000,20238838.000000,-0.194300,0.000000,-0.988900, , , 
4604.000000,462300.000000,20238838.000000,-0.185600,-0.005800,-0.983100, , , 
4605.000000,462399.000000,20238838.000000,-0.182700,0.023200,-0.951200, , , 
4606.000000,462500.000000,20238838.000000,-0.194300,0.023200,-0.951200, , , 
4607.000000,462599.000000,20238838.000000,-0.168200,0.000000,-0.983100, , , 
4608.000000,462700.000000,20238838.000000,-0.139200,-0.014500,-0.983100, , , 
4609.000000,462799.000000,20238838.000000,-0.127600,0.000000,-0.962800, , , 
4610.000000,462900.000000,20238838.000000,-0.089900,0.031900,-0.971500, , , 
4611.000000,462999.000000,20238838.000000,-0.060900,0.020300,-0.980200, , , 
4612.000000,463100.000000,20238838.000000,-0.052200,-0.002900,-0.977300, , , 
4613.000000,463199.000000,20238838.000000,-0.058000,0.002900,-0.971500, , , 
4614.000000,463300.000000,20238838.000000,-0.060900,-0.002900,-0.971500, , , 
4615.000000,463399.000000,20238838.000000,-0.072500,0.005800,-0.974400, , , 
4616.000000,463500.000000,20238838.000000,-0.075400,0.005800,-0.971500, , , 
4617.000000,463599.000000,20238838.000000,-0.089900,0.008700,-0.965700, , , 
4618.000000,463700.000000,20238838.000000,-0.104400,-0.002900,-0.986000, , , 
4619.000000,463799.000000,20238838.000000,-0.113100,0.002900,-0.971500, , , 
4620.000000,463900.000000,20238838.000000,-0.113100,0.002900,-0.968600, , , 
4621.000000,463999.000000,20238838.000000,-0.130500,0.011600,-0.974400, , , 
4622.000000,464100.000000,20238838.000000,-0.136300,0.002900,-0.983100, , , 
4623.000000,464199.000000,20238838.000000,-0.121800,0.002900,-0.974400, , , 
4624.000000,464300.000000,20238838.000000,-0.113100,0.002900,-0.959900, , , 
4625.000000,464399.000000,20238838.000000,-0.121800,0.000000,-0.968600, , , 
4626.000000,464500.000000,20238838.000000,-0.136300,0.000000,-0.977300, , , 
4627.000000,464599.000000,20238838.000000,-0.127600,0.011600,-0.971500, , , 
4628.000000,464700.000000,20238838.000000,-0.116000,0.014500,-0.971500, , , 
4629.000000,464799.000000,20238838.000000,-0.116000,0.008700,-0.968600, , , 
4630.000000,464900.000000,20238838.000000,-0.130500,-0.008700,-0.977300, , , 
4631.000000,464999.000000,20238838.000000,-0.139200,-0.002900,-0.971500, , , 
4632.000000,465100.000000,20238838.000000,-0.133400,0.000000,-0.971500, , , 
4633.000000,465199.000000,20238838.000000,-0.107300,0.017400,-0.968600, , , 
4634.000000,465300.000000,20238838.000000,-0.089900,0.002900,-0.971500, , , 
4635.000000,465399.000000,20238838.000000,-0.087000,0.000000,-0.968600, , , 
4636.000000,465500.000000,20238838.000000,-0.098600,-0.008700,-0.980200, , , 
4637.000000,465599.000000,20238838.000000,-0.101500,0.000000,-0.977300, , , 
4638.000000,465700.000000,20238838.000000,-0.066700,0.005800,-0.971500, , , 
4639.000000,465799.000000,20238838.000000,-0.008700,0.000000,-0.980200, , , 
4640.000000,465900.000000,20238838.000000,0.002900,0.000000,-0.974400, , , 
4641.000000,465999.000000,20238838.000000,0.002900,-0.002900,-0.974400, , , 
4642.000000,466100.000000,20238838.000000,0.017400,-0.002900,-0.971500, , , 
4643.000000,466199.000000,20238838.000000,0.000000,-0.005800,-0.974400, , , 
4644.000000,466300.000000,20238838.000000,0.000000,0.005800,-0.980200, , , 
4645.000000,466399.000000,20238838.000000,0.005800,0.005800,-0.974400, , , 
4646.000000,466500.000000,20238838.000000,0.000000,0.005800,-0.977300, , , 
4647.000000,466599.000000,20238838.000000,0.011600,-0.008700,-0.980200, , , 
4648.000000,466700.000000,20238838.000000,0.000000,-0.011600,-0.986000, , , 
4649.000000,466799.000000,20238838.000000,0.034800,-0.005800,-0.974400, , , 
4650.000000,466900.000000,20238838.000000,0.046400,-0.005800,-0.977300, , , 
4651.000000,466999.000000,20238838.000000,0.066700,0.000000,-0.980200, , , 
4652.000000,467100.000000,20238838.000000,0.130500,-0.008700,-0.986000, , , 
4653.000000,467199.000000,20238838.000000,0.162400,-0.026100,-0.980200, , , 
4654.000000,467300.000000,20238838.000000,0.188500,-0.023200,-0.974400, , , 
4655.000000,467399.000000,20238838.000000,0.188500,0.000000,-0.971500, , , 
4656.000000,467500.000000,20238838.000000,0.179800,-0.002900,-0.974400, , , 
4657.000000,467599.000000,20238838.000000,0.159500,-0.011600,-0.991800, , , 
4658.000000,467700.000000,20238838.000000,0.153700,-0.011600,-0.983100, , , 
4659.000000,467799.000000,20238838.000000,0.147900,-0.020300,-0.980200, , , 
4660.000000,467900.000000,20238838.000000,0.145000,-0.017400,-0.977300, , , 
4661.000000,467999.000000,20238838.000000,0.147900,-0.023200,-0.962800, , , 
4662.000000,468100.000000,20238838.000000,0.142100,-0.029000,-0.983100, , , 
4663.000000,468199.000000,20238838.000000,0.145000,-0.029000,-0.986000, , , 
4664.000000,468300.000000,20238838.000000,0.150800,-0.011600,-0.983100, , , 
4665.000000,468399.000000,20238838.000000,0.136300,-0.037700,-0.986000, , , 
4666.000000,468500.000000,20238838.000000,0.124700,-0.026100,-0.988900, , , 
4667.000000,468599.000000,20238838.000000,0.124700,-0.037700,-0.974400, , , 
4668.000000,468700.000000,20238838.000000,0.121800,-0.058000,-0.991800, , , 
4669.000000,468799.000000,20238838.000000,0.113100,-0.078300,-0.994700, , , 
4670.000000,468900.000000,20238838.000000,0.142100,-0.058000,-0.971500, , , 
4671.000000,468999.000000,20238838.000000,0.159500,-0.031900,-0.968600, , , 
4672.000000,469100.000000,20238838.000000,0.147900,-0.011600,-0.977300, , , 
4673.000000,469199.000000,20238838.000000,0.133400,-0.046400,-0.980200, , , 
4674.000000,469300.000000,20238838.000000,0.118900,-0.072500,-0.962800, , , 
4675.000000,469399.000000,20238838.000000,0.110200,-0.043500,-0.962800, , , 
4676.000000,469500.000000,20238838.000000,0.153700,-0.063800,-0.986000, , , 
4677.000000,469599.000000,20238838.000000,0.182700,-0.037700,-0.983100, , , 
4678.000000,469700.000000,20238838.000000,0.179800,-0.049300,-0.971500, , , 
4679.000000,469799.000000,20238838.000000,0.162400,-0.034800,-0.959900, , , 
