System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
708.000000,72699.000000,20273103.000000,-0.110200,-0.078300,-0.954100, , , 
709.000000,72800.000000,20273103.000000,-0.145000,-0.049300,-0.997600, , , 
710.000000,72899.000000,20273103.000000,-0.205900,-0.072500,-1.029500, , , 
711.000000,73000.000000,20273103.000000,-0.214600,0.034800,-0.930900, , , 
712.000000,73099.000000,20273103.000000,-0.174000,-0.089900,-0.994700, , , 
713.000000,73200.000000,20273103.000000,-0.174000,-0.101500,-1.026600, , , 
714.000000,73299.000000,20273103.000000,-0.182700,-0.052200,-0.986000, , , 
715.000000,73400.000000,20273103.000000,-0.243600,-0.049300,-0.971500, , , 
716.000000,73499.000000,20273103.000000,-0.211700,-0.005800,-0.962800, , , 
717.000000,73600.000000,20273103.000000,-0.255200,-0.110200,-1.032400, , , 
718.000000,73699.000000,20273103.000000,-0.284200,-0.092800,-1.026600, , , 
719.000000,73800.000000,20273103.000000,-0.258100,-0.049300,-0.988900, , , 
720.000000,73899.000000,20273103.000000,-0.249400,-0.037700,-0.959900, , , 
721.000000,74000.000000,20273103.000000,-0.243600,-0.055100,-1.017900, , , 
722.000000,74099.000000,20273103.000000,-0.258100,-0.095700,-1.038200, , , 
723.000000,74200.000000,20273103.000000,-0.246500,-0.081200,-0.983100, , , 
724.000000,74299.000000,20273103.000000,-0.258100,-0.055100,-0.994700, , , 
725.000000,74400.000000,20273103.000000,-0.249400,-0.058000,-0.991800, , , 
726.000000,74499.000000,20273103.000000,-0.243600,-0.037700,-1.000500, , , 
727.000000,74600.000000,20273103.000000,-0.249400,-0.055100,-0.986000, , , 
728.000000,74699.000000,20273103.000000,-0.249400,-0.087000,-1.009200, , , 
729.000000,74800.000000,20273103.000000,-0.258100,-0.069600,-1.003400, , , 
730.000000,74899.000000,20273103.000000,-0.243600,-0.037700,-0.997600, , , 
731.000000,75000.000000,20273103.000000,-0.272600,-0.058000,-0.997600, , , 
732.000000,75099.000000,20273103.000000,-0.263900,-0.069600,-0.994700, , , 
733.000000,75200.000000,20273103.000000,-0.275500,-0.066700,-1.003400, , , 
734.000000,75299.000000,20273103.000000,-0.269700,-0.055100,-0.994700, , , 
735.000000,75400.000000,20273103.000000,-0.220400,-0.058000,-0.988900, , , 
736.000000,75499.000000,20273103.000000,-0.229100,-0.069600,-1.012100, , , 
737.000000,75600.000000,20273103.000000,-0.217500,-0.066700,-1.000500, , , 
738.000000,75699.000000,20273103.000000,-0.208800,-0.049300,-0.980200, , , 
739.000000,75800.000000,20273103.000000,-0.214600,-0.055100,-1.000500, , , 
740.000000,75899.000000,20273103.000000,-0.200100,-0.063800,-0.997600, , , 
741.000000,76000.000000,20273103.000000,-0.185600,-0.060900,-0.991800, , , 
742.000000,76099.000000,20273103.000000,-0.179800,-0.052200,-0.994700, , , 
743.000000,76200.000000,20273103.000000,-0.174000,-0.055100,-0.994700, , , 
744.000000,76299.000000,20273103.000000,-0.171100,-0.063800,-0.994700, , , 
745.000000,76400.000000,20273103.000000,-0.165300,-0.063800,-0.991800, , , 
746.000000,76499.000000,20273103.000000,-0.150800,-0.058000,-0.991800, , , 
747.000000,76600.000000,20273103.000000,-0.136300,-0.060900,-0.994700, , , 
748.000000,76699.000000,20273103.000000,-0.116000,-0.066700,-0.991800, , , 
749.000000,76800.000000,20273103.000000,-0.081200,-0.069600,-0.994700, , , 
750.000000,76899.000000,20273103.000000,-0.069600,-0.069600,-0.986000, , , 
751.000000,77000.000000,20273103.000000,-0.066700,-0.066700,-0.986000, , , 
752.000000,77099.000000,20273103.000000,-0.069600,-0.063800,-0.986000, , , 
753.000000,77200.000000,20273103.000000,-0.069600,-0.060900,-0.983100, , , 
754.000000,77299.000000,20273103.000000,-0.066700,-0.066700,-0.988900, , , 
755.000000,77400.000000,20273103.000000,-0.063800,-0.063800,-0.983100, , , 
756.000000,77499.000000,20273103.000000,-0.058000,-0.066700,-0.988900, , , 
757.000000,77600.000000,20273103.000000,-0.063800,-0.066700,-0.986000, , , 
758.000000,77699.000000,20273103.000000,-0.060900,-0.060900,-0.986000, , , 
759.000000,77800.000000,20273103.000000,-0.060900,-0.063800,-0.988900, , , 
760.000000,77899.000000,20273103.000000,-0.063800,-0.066700,-0.983100, , , 
761.000000,78000.000000,20273103.000000,-0.060900,-0.063800,-0.988900, , , 
762.000000,78099.000000,20273103.000000,-0.055100,-0.063800,-0.988900, , , 
763.000000,78200.000000,20273103.000000,-0.052200,-0.063800,-0.986000, , , 
764.000000,78299.000000,20273103.000000,-0.052200,-0.063800,-0.988900, , , 
765.000000,78400.000000,20273103.000000,-0.058000,-0.060900,-0.983100, , , 
766.000000,78499.000000,20273103.000000,-0.063800,-0.066700,-0.988900, , , 
767.000000,78600.000000,20273103.000000,-0.063800,-0.069600,-0.986000, , , 
768.000000,78699.000000,20273103.000000,-0.055100,-0.063800,-0.988900, , , 
769.000000,78800.000000,20273103.000000,-0.020300,-0.058000,-0.986000, , , 
770.000000,78899.000000,20273103.000000,-0.020300,-0.058000,-0.980200, , , 
771.000000,79000.000000,20273103.000000,-0.020300,-0.069600,-0.983100, , , 
772.000000,79099.000000,20273103.000000,-0.005800,-0.066700,-0.983100, , , 
773.000000,79200.000000,20273103.000000,0.008700,-0.055100,-0.983100, , , 
774.000000,79299.000000,20273103.000000,0.026100,-0.052200,-0.980200, , , 
775.000000,79400.000000,20273103.000000,0.052200,-0.052200,-0.980200, , , 
776.000000,79499.000000,20273103.000000,0.058000,-0.055100,-0.986000, , , 
777.000000,79600.000000,20273103.000000,0.058000,-0.049300,-0.974400, , , 
778.000000,79699.000000,20273103.000000,0.060900,-0.040600,-0.977300, , , 
779.000000,79800.000000,20273103.000000,0.055100,-0.040600,-0.974400, , , 
780.000000,79899.000000,20273103.000000,0.049300,-0.043500,-0.977300, , , 
781.000000,80000.000000,20273103.000000,0.049300,-0.037700,-0.980200, , , 
782.000000,80099.000000,20273103.000000,0.043500,-0.040600,-0.980200, , , 
783.000000,80200.000000,20273103.000000,0.040600,-0.043500,-0.983100, , , 
784.000000,80299.000000,20273103.000000,0.034800,-0.046400,-0.980200, , , 
785.000000,80400.000000,20273103.000000,0.031900,-0.043500,-0.986000, , , 
786.000000,80499.000000,20273103.000000,0.037700,-0.037700,-0.977300, , , 
787.000000,80600.000000,20273103.000000,0.043500,-0.037700,-0.980200, , , 
788.000000,80699.000000,20273103.000000,0.066700,-0.031900,-0.971500, , , 
789.000000,80800.000000,20273103.000000,0.110200,-0.023200,-0.971500, , , 
790.000000,80899.000000,20273103.000000,0.168200,-0.008700,-0.968600, , , 
791.000000,81000.000000,20273103.000000,0.211700,-0.011600,-0.962800, , , 
792.000000,81099.000000,20273103.000000,0.220400,0.005800,-0.962800, , , 
793.000000,81200.000000,20273103.000000,0.194300,0.026100,-0.977300, , , 
794.000000,81299.000000,20273103.000000,0.150800,0.029000,-0.994700, , , 
795.000000,81400.000000,20273103.000000,0.142100,0.098600,-0.968600, , , 
796.000000,81499.000000,20273103.000000,0.110200,0.130500,-0.968600, , , 
797.000000,81600.000000,20273103.000000,0.101500,0.124700,-0.968600, , , 
798.000000,81699.000000,20273103.000000,0.107300,0.101500,-0.962800, , , 
799.000000,81800.000000,20273103.000000,0.098600,0.078300,-0.991800, , , 
800.000000,81899.000000,20273103.000000,0.087000,0.046400,-0.948300, , , 
801.000000,82000.000000,20273103.000000,0.055100,0.055100,-0.980200, , , 
802.000000,82099.000000,20273103.000000,0.162400,0.240700,-1.026600, , , 
803.000000,82200.000000,20273103.000000,0.078300,0.179800,-0.974400, , , 
804.000000,82299.000000,20273103.000000,0.052200,0.087000,-0.974400, , , 
805.000000,82400.000000,20273103.000000,0.058000,0.191400,-0.922200, , , 
806.000000,82499.000000,20273103.000000,0.000000,0.261000,-0.948300, , , 
807.000000,82600.000000,20273103.000000,0.026100,0.188500,-0.980200, , , 
808.000000,82699.000000,20273103.000000,0.017400,0.110200,-1.026600, , , 
809.000000,82800.000000,20273103.000000,0.063800,0.107300,-0.977300, , , 
810.000000,82899.000000,20273103.000000,0.052200,0.197200,-0.901900, , , 
811.000000,83000.000000,20273103.000000,0.063800,0.116000,-0.957000, , , 
812.000000,83099.000000,20273103.000000,0.008700,0.142100,-1.023700, , , 
813.000000,83200.000000,20273103.000000,0.020300,0.197200,-1.044000, , , 
814.000000,83299.000000,20273103.000000,-0.002900,0.153700,-1.038200, , , 
815.000000,83400.000000,20273103.000000,0.037700,0.101500,-0.986000, , , 
816.000000,83499.000000,20273103.000000,0.107300,0.191400,-0.893200, , , 
817.000000,83600.000000,20273103.000000,0.142100,0.205900,-0.945400, , , 
818.000000,83699.000000,20273103.000000,0.118900,0.133400,-0.997600, , , 
819.000000,83800.000000,20273103.000000,0.089900,0.098600,-1.023700, , , 
820.000000,83899.000000,20273103.000000,0.113100,0.063800,-0.951200, , , 
821.000000,84000.000000,20273103.000000,0.081200,0.150800,-0.919300, , , 
822.000000,84099.000000,20273103.000000,0.081200,0.159500,-0.965700, , , 
823.000000,84200.000000,20273103.000000,0.118900,0.023200,-0.988900, , , 
824.000000,84299.000000,20273103.000000,0.116000,-0.020300,-0.980200, , , 
825.000000,84400.000000,20273103.000000,0.066700,0.017400,-0.965700, , , 
826.000000,84499.000000,20273103.000000,0.136300,0.034800,-0.968600, , , 
827.000000,84600.000000,20273103.000000,0.130500,-0.005800,-0.968600, , , 
828.000000,84699.000000,20273103.000000,0.113100,-0.011600,-0.988900, , , 
829.000000,84800.000000,20273103.000000,0.124700,-0.005800,-0.980200, , , 
830.000000,84899.000000,20273103.000000,0.095700,-0.031900,-0.983100, , , 
831.000000,85000.000000,20273103.000000,0.107300,-0.066700,-0.959900, , , 
832.000000,85099.000000,20273103.000000,0.113100,-0.089900,-0.959900, , , 
833.000000,85200.000000,20273103.000000,0.101500,-0.060900,-1.000500, , , 
834.000000,85299.000000,20273103.000000,0.098600,-0.052200,-0.986000, , , 
835.000000,85400.000000,20273103.000000,0.060900,-0.058000,-1.000500, , , 
836.000000,85499.000000,20273103.000000,0.095700,-0.034800,-0.971500, , , 
837.000000,85600.000000,20273103.000000,0.098600,-0.031900,-0.939600, , , 
838.000000,85699.000000,20273103.000000,0.095700,0.023200,-0.994700, , , 
839.000000,85800.000000,20273103.000000,0.075400,0.000000,-1.000500, , , 
840.000000,85899.000000,20273103.000000,0.049300,0.000000,-0.965700, , , 
841.000000,86000.000000,20273103.000000,0.078300,-0.037700,-0.968600, , , 
842.000000,86099.000000,20273103.000000,0.087000,-0.031900,-0.974400, , , 
843.000000,86200.000000,20273103.000000,0.072500,-0.040600,-0.991800, , , 
844.000000,86299.000000,20273103.000000,0.081200,-0.046400,-0.962800, , , 
845.000000,86400.000000,20273103.000000,0.058000,-0.060900,-0.997600, , , 
846.000000,86499.000000,20273103.000000,0.081200,-0.040600,-0.959900, , , 
847.000000,86600.000000,20273103.000000,0.060900,-0.023200,-0.968600, , , 
848.000000,86699.000000,20273103.000000,0.072500,-0.066700,-0.980200, , , 
849.000000,86800.000000,20273103.000000,0.040600,-0.034800,-0.968600, , , 
850.000000,86899.000000,20273103.000000,0.046400,-0.060900,-0.983100, , , 
851.000000,87000.000000,20273103.000000,0.029000,-0.113100,-0.980200, , , 
852.000000,87099.000000,20273103.000000,0.014500,-0.182700,-0.971500, , , 
853.000000,87200.000000,20273103.000000,0.023200,-0.150800,-0.991800, , , 
854.000000,87299.000000,20273103.000000,0.029000,-0.107300,-0.968600, , , 
855.000000,87400.000000,20273103.000000,0.014500,-0.040600,-0.977300, , , 
856.000000,87499.000000,20273103.000000,0.014500,-0.017400,-0.971500, , , 
857.000000,87600.000000,20273103.000000,0.011600,0.031900,-0.997600, , , 
858.000000,87699.000000,20273103.000000,0.023200,0.084100,-0.948300, , , 
859.000000,87800.000000,20273103.000000,0.034800,0.078300,-0.936700, , , 
860.000000,87899.000000,20273103.000000,0.023200,0.020300,-0.945400, , , 
861.000000,88000.000000,20273103.000000,-0.084100,-0.165300,-1.122300, , , 
862.000000,88099.000000,20273103.000000,-0.023200,0.147900,-0.977300, , , 
863.000000,88200.000000,20273103.000000,0.046400,0.069600,-0.974400, , , 
864.000000,88299.000000,20273103.000000,0.113100,-0.029000,-1.009200, , , 
865.000000,88400.000000,20273103.000000,0.000000,0.034800,-0.957000, , , 
866.000000,88499.000000,20273103.000000,0.014500,0.063800,-0.983100, , , 
867.000000,88600.000000,20273103.000000,0.023200,0.037700,-0.968600, , , 
868.000000,88699.000000,20273103.000000,0.020300,0.031900,-0.991800, , , 
869.000000,88800.000000,20273103.000000,0.023200,0.011600,-0.965700, , , 
870.000000,88899.000000,20273103.000000,0.029000,-0.043500,-0.980200, , , 
871.000000,89000.000000,20273103.000000,0.005800,-0.052200,-0.980200, , , 
872.000000,89099.000000,20273103.000000,0.011600,-0.020300,-0.986000, , , 
873.000000,89200.000000,20273103.000000,0.029000,-0.023200,-0.971500, , , 
874.000000,89299.000000,20273103.000000,0.031900,0.002900,-0.971500, , , 
875.000000,89400.000000,20273103.000000,0.023200,0.000000,-0.968600, , , 
876.000000,89499.000000,20273103.000000,0.002900,-0.011600,-0.988900, , , 
877.000000,89600.000000,20273103.000000,0.034800,-0.017400,-0.968600, , , 
878.000000,89699.000000,20273103.000000,0.017400,-0.014500,-0.988900, , , 
879.000000,89800.000000,20273103.000000,0.029000,-0.017400,-0.971500, , , 
880.000000,89899.000000,20273103.000000,0.017400,-0.011600,-0.991800, , , 
881.000000,90000.000000,20273103.000000,0.026100,0.031900,-0.962800, , , 
882.000000,90101.000000,20273103.000000,0.049300,0.046400,-0.928000, , , 
883.000000,90199.000000,20273103.000000,0.026100,0.063800,-0.945400, , , 
884.000000,90300.000000,20273103.000000,-0.034800,-0.104400,-1.049800, , , 
885.000000,90399.000000,20273103.000000,-0.037700,-0.063800,-1.006300, , , 
886.000000,90500.000000,20273103.000000,0.078300,-0.069600,-0.991800, , , 
887.000000,90599.000000,20273103.000000,0.058000,-0.037700,-0.945400, , , 
888.000000,90700.000000,20273103.000000,0.000000,-0.092800,-1.003400, , , 
889.000000,90799.000000,20273103.000000,-0.034800,-0.017400,-0.986000, , , 
890.000000,90900.000000,20273103.000000,0.026100,0.052200,-0.986000, , , 
891.000000,90999.000000,20273103.000000,0.072500,-0.075400,-0.991800, , , 
892.000000,91100.000000,20273103.000000,0.014500,-0.011600,-0.974400, , , 
893.000000,91199.000000,20273103.000000,0.005800,-0.020300,-0.957000, , , 
894.000000,91300.000000,20273103.000000,0.008700,0.008700,-0.997600, , , 
895.000000,91399.000000,20273103.000000,-0.005800,-0.005800,-0.997600, , , 
896.000000,91500.000000,20273103.000000,-0.002900,0.020300,-1.006300, , , 
897.000000,91599.000000,20273103.000000,0.029000,0.043500,-0.933800, , , 
898.000000,91700.000000,20273103.000000,-0.011600,0.020300,-0.968600, , , 
899.000000,91799.000000,20273103.000000,-0.052200,0.023200,-0.986000, , , 
900.000000,91900.000000,20273103.000000,-0.031900,0.046400,-0.968600, , , 
901.000000,91999.000000,20273103.000000,-0.023200,-0.026100,-1.006300, , , 
902.000000,92100.000000,20273103.000000,-0.052200,0.043500,-0.980200, , , 
903.000000,92199.000000,20273103.000000,-0.026100,0.008700,-0.983100, , , 
904.000000,92300.000000,20273103.000000,-0.046400,0.023200,-1.003400, , , 
905.000000,92399.000000,20273103.000000,-0.040600,0.058000,-0.971500, , , 
906.000000,92500.000000,20273103.000000,-0.020300,0.020300,-0.968600, , , 
907.000000,92599.000000,20273103.000000,-0.052200,0.029000,-1.003400, , , 
908.000000,92700.000000,20273103.000000,-0.049300,0.031900,-0.986000, , , 
909.000000,92799.000000,20273103.000000,-0.029000,0.026100,-0.991800, , , 
910.000000,92900.000000,20273103.000000,-0.031900,0.008700,-0.986000, , , 
911.000000,92999.000000,20273103.000000,-0.031900,-0.017400,-0.983100, , , 
912.000000,93100.000000,20273103.000000,-0.029000,0.011600,-0.965700, , , 
913.000000,93199.000000,20273103.000000,-0.034800,-0.026100,-1.012100, , , 
914.000000,93300.000000,20273103.000000,-0.043500,0.011600,-0.951200, , , 
915.000000,93399.000000,20273103.000000,-0.020300,-0.005800,-0.994700, , , 
916.000000,93500.000000,20273103.000000,-0.037700,-0.029000,-0.986000, , , 
917.000000,93599.000000,20273103.000000,-0.031900,-0.075400,-0.974400, , , 
918.000000,93700.000000,20273103.000000,-0.014500,-0.075400,-0.980200, , , 
919.000000,93799.000000,20273103.000000,-0.037700,-0.078300,-0.980200, , , 
920.000000,93900.000000,20273103.000000,-0.031900,-0.066700,-0.988900, , , 
921.000000,93999.000000,20273103.000000,-0.040600,-0.092800,-0.980200, , , 
922.000000,94100.000000,20273103.000000,-0.043500,-0.060900,-0.988900, , , 
923.000000,94199.000000,20273103.000000,-0.058000,-0.098600,-0.980200, , , 
924.000000,94300.000000,20273103.000000,-0.046400,-0.089900,-1.006300, , , 
925.000000,94399.000000,20273103.000000,-0.049300,-0.052200,-1.003400, , , 
926.000000,94500.000000,20273103.000000,-0.046400,-0.101500,-0.983100, , , 
927.000000,94599.000000,20273103.000000,-0.029000,-0.087000,-0.965700, , , 
928.000000,94700.000000,20273103.000000,-0.063800,-0.113100,-1.061400, , , 
929.000000,94799.000000,20273103.000000,-0.055100,-0.087000,-0.930900, , , 
930.000000,94900.000000,20273103.000000,0.000000,-0.034800,-1.032400, , , 
931.000000,94999.000000,20273103.000000,-0.087000,-0.133400,-0.983100, , , 
932.000000,95100.000000,20273103.000000,-0.017400,-0.046400,-0.957000, , , 
933.000000,95199.000000,20273103.000000,-0.040600,-0.078300,-1.006300, , , 
934.000000,95300.000000,20273103.000000,-0.075400,-0.058000,-0.994700, , , 
935.000000,95399.000000,20273103.000000,-0.040600,-0.072500,-0.983100, , , 
936.000000,95500.000000,20273103.000000,-0.026100,-0.063800,-0.980200, , , 
937.000000,95599.000000,20273103.000000,-0.052200,-0.052200,-1.009200, , , 
938.000000,95700.000000,20273103.000000,-0.084100,-0.052200,-0.997600, , , 
939.000000,95799.000000,20273103.000000,-0.040600,-0.069600,-0.988900, , , 
940.000000,95900.000000,20273103.000000,-0.069600,-0.014500,-0.968600, , , 
941.000000,95999.000000,20273103.000000,-0.026100,-0.049300,-0.997600, , , 
942.000000,96100.000000,20273103.000000,-0.043500,-0.052200,-0.980200, , , 
943.000000,96200.000000,20273103.000000,-0.034800,-0.081200,-0.980200, , , 
944.000000,96299.000000,20273103.000000,-0.031900,-0.101500,-0.948300, , , 
945.000000,96400.000000,20273103.000000,-0.084100,-0.081200,-1.046900, , , 
946.000000,96499.000000,20273103.000000,-0.081200,-0.052200,-0.980200, , , 
947.000000,96600.000000,20273103.000000,-0.002900,-0.124700,-1.009200, , , 
948.000000,96699.000000,20273103.000000,-0.020300,-0.095700,-1.009200, , , 
949.000000,96800.000000,20273103.000000,-0.052200,-0.081200,-0.965700, , , 
950.000000,96899.000000,20273103.000000,-0.046400,-0.113100,-0.977300, , , 
951.000000,97000.000000,20273103.000000,-0.040600,-0.081200,-0.971500, , , 
952.000000,97099.000000,20273103.000000,-0.046400,-0.101500,-0.965700, , , 
953.000000,97199.000000,20273103.000000,-0.052200,-0.072500,-0.997600, , , 
954.000000,97300.000000,20273103.000000,-0.049300,-0.066700,-0.986000, , , 
955.000000,97399.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
956.000000,97500.000000,20273103.000000,-0.020300,-0.116000,-1.000500, , , 
957.000000,97599.000000,20273103.000000,-0.040600,-0.060900,-0.957000, , , 
958.000000,97700.000000,20273103.000000,-0.049300,-0.078300,-1.012100, , , 
959.000000,97799.000000,20273103.000000,-0.058000,-0.060900,-0.997600, , , 
960.000000,97900.000000,20273103.000000,-0.026100,-0.040600,-0.986000, , , 
961.000000,97999.000000,20273103.000000,-0.008700,-0.055100,-0.980200, , , 
962.000000,98100.000000,20273103.000000,-0.026100,-0.008700,-0.957000, , , 
963.000000,98199.000000,20273103.000000,-0.026100,0.020300,-0.965700, , , 
964.000000,98300.000000,20273103.000000,-0.031900,-0.060900,-0.954100, , , 
965.000000,98399.000000,20273103.000000,-0.058000,-0.037700,-1.023700, , , 
966.000000,98500.000000,20273103.000000,-0.052200,-0.060900,-1.006300, , , 
967.000000,98599.000000,20273103.000000,-0.005800,-0.058000,-0.974400, , , 
968.000000,98700.000000,20273103.000000,-0.011600,-0.026100,-0.997600, , , 
969.000000,98799.000000,20273103.000000,-0.031900,-0.034800,-0.968600, , , 
970.000000,98900.000000,20273103.000000,-0.014500,-0.011600,-0.957000, , , 
971.000000,98999.000000,20273103.000000,-0.049300,-0.040600,-0.965700, , , 
972.000000,99100.000000,20273103.000000,-0.049300,-0.034800,-0.994700, , , 
973.000000,99199.000000,20273103.000000,-0.049300,-0.040600,-0.962800, , , 
974.000000,99300.000000,20273103.000000,-0.052200,-0.040600,-1.006300, , , 
975.000000,99399.000000,20273103.000000,-0.029000,-0.055100,-0.986000, , , 
976.000000,99500.000000,20273103.000000,-0.026100,-0.055100,-0.991800, , , 
977.000000,99599.000000,20273103.000000,-0.026100,-0.034800,-0.997600, , , 
978.000000,99700.000000,20273103.000000,-0.026100,-0.023200,-0.977300, , , 
979.000000,99799.000000,20273103.000000,-0.014500,-0.014500,-0.977300, , , 
980.000000,99900.000000,20273103.000000,-0.029000,-0.017400,-1.006300, , , 
981.000000,99999.000000,20273103.000000,-0.034800,0.014500,-0.971500, , , 
982.000000,100100.000000,20273103.000000,-0.014500,-0.020300,-0.971500, , , 
983.000000,100199.000000,20273103.000000,-0.037700,-0.002900,-0.983100, , , 
984.000000,100300.000000,20273103.000000,-0.020300,0.008700,-0.986000, , , 
985.000000,100399.000000,20273103.000000,-0.029000,0.011600,-0.971500, , , 
986.000000,100500.000000,20273103.000000,-0.026100,0.000000,-0.997600, , , 
987.000000,100599.000000,20273103.000000,-0.011600,0.008700,-0.980200, , , 
988.000000,100700.000000,20273103.000000,-0.014500,0.011600,-0.968600, , , 
989.000000,100799.000000,20273103.000000,-0.020300,0.005800,-0.980200, , , 
990.000000,100900.000000,20273103.000000,-0.031900,-0.005800,-0.991800, , , 
991.000000,100999.000000,20273103.000000,-0.026100,-0.017400,-0.988900, , , 
992.000000,101100.000000,20273103.000000,-0.020300,-0.002900,-0.991800, , , 
993.000000,101199.000000,20273103.000000,-0.008700,-0.031900,-0.962800, , , 
994.000000,101300.000000,20273103.000000,-0.029000,-0.034800,-1.017900, , , 
995.000000,101399.000000,20273103.000000,-0.046400,-0.023200,-0.939600, , , 
996.000000,101500.000000,20273103.000000,0.005800,-0.040600,-0.977300, , , 
997.000000,101599.000000,20273103.000000,-0.023200,-0.017400,-0.997600, , , 
998.000000,101700.000000,20273103.000000,-0.075400,0.005800,-1.009200, , , 
999.000000,101799.000000,20273103.000000,-0.026100,-0.026100,-0.971500, , , 
1000.000000,101900.000000,20273103.000000,-0.005800,-0.029000,-0.971500, , , 
1001.000000,101999.000000,20273103.000000,-0.037700,-0.008700,-1.012100, , , 
1002.000000,102100.000000,20273103.000000,-0.046400,-0.005800,-0.983100, , , 
1003.000000,102199.000000,20273103.000000,-0.029000,-0.052200,-0.968600, , , 
1004.000000,102300.000000,20273103.000000,-0.017400,-0.017400,-0.965700, , , 
1005.000000,102399.000000,20273103.000000,-0.026100,0.029000,-0.957000, , , 
1006.000000,102500.000000,20273103.000000,-0.072500,-0.136300,-1.000500, , , 
1007.000000,102599.000000,20273103.000000,-0.072500,-0.043500,-1.015000, , , 
1008.000000,102700.000000,20273103.000000,-0.081200,0.081200,-0.951200, , , 
1009.000000,102799.000000,20273103.000000,0.000000,-0.095700,-1.012100, , , 
1010.000000,102900.000000,20273103.000000,-0.069600,-0.011600,-1.000500, , , 
1011.000000,102999.000000,20273103.000000,-0.116000,-0.011600,-0.977300, , , 
1012.000000,103100.000000,20273103.000000,-0.075400,-0.002900,-0.974400, , , 
1013.000000,103199.000000,20273103.000000,-0.063800,-0.031900,-0.994700, , , 
1014.000000,103300.000000,20273103.000000,-0.078300,-0.034800,-0.986000, , , 
1015.000000,103399.000000,20273103.000000,-0.066700,0.005800,-0.994700, , , 
1016.000000,103500.000000,20273103.000000,-0.078300,-0.058000,-0.991800, , , 
1017.000000,103599.000000,20273103.000000,-0.084100,-0.008700,-0.983100, , , 
1018.000000,103700.000000,20273103.000000,-0.092800,-0.005800,-0.988900, , , 
1019.000000,103799.000000,20273103.000000,-0.113100,-0.055100,-0.980200, , , 
1020.000000,103900.000000,20273103.000000,-0.124700,0.011600,-1.000500, , , 
1021.000000,103999.000000,20273103.000000,-0.124700,0.031900,-0.974400, , , 
1022.000000,104100.000000,20273103.000000,-0.147900,-0.008700,-1.009200, , , 
1023.000000,104199.000000,20273103.000000,-0.127600,-0.034800,-0.986000, , , 
1024.000000,104300.000000,20273103.000000,-0.136300,0.000000,-0.988900, , , 
1025.000000,104399.000000,20273103.000000,-0.130500,-0.020300,-1.017900, , , 
1026.000000,104500.000000,20273103.000000,-0.136300,-0.002900,-0.983100, , , 
1027.000000,104599.000000,20273103.000000,-0.107300,0.005800,-0.962800, , , 
1028.000000,104700.000000,20273103.000000,-0.095700,-0.008700,-0.997600, , , 
1029.000000,104799.000000,20273103.000000,-0.092800,0.011600,-1.006300, , , 
1030.000000,104900.000000,20273103.000000,-0.087000,-0.011600,-0.959900, , , 
1031.000000,104999.000000,20273103.000000,-0.069600,-0.023200,-0.980200, , , 
1032.000000,105100.000000,20273103.000000,-0.089900,0.000000,-1.003400, , , 
1033.000000,105199.000000,20273103.000000,-0.087000,0.014500,-0.977300, , , 
1034.000000,105300.000000,20273103.000000,-0.113100,0.023200,-0.991800, , , 
1035.000000,105399.000000,20273103.000000,-0.098600,0.029000,-0.986000, , , 
1036.000000,105500.000000,20273103.000000,-0.116000,0.008700,-1.015000, , , 
1037.000000,105599.000000,20273103.000000,-0.104400,0.002900,-0.983100, , , 
1038.000000,105700.000000,20273103.000000,-0.124700,0.000000,-0.997600, , , 
1039.000000,105799.000000,20273103.000000,-0.118900,-0.005800,-0.983100, , , 
1040.000000,105900.000000,20273103.000000,-0.130500,-0.011600,-0.986000, , , 
1041.000000,105999.000000,20273103.000000,-0.153700,0.005800,-0.983100, , , 
1042.000000,106100.000000,20273103.000000,-0.159500,-0.002900,-0.980200, , , 
1043.000000,106199.000000,20273103.000000,-0.194300,0.017400,-1.003400, , , 
1044.000000,106300.000000,20273103.000000,-0.191400,0.029000,-1.000500, , , 
1045.000000,106399.000000,20273103.000000,-0.176900,0.049300,-0.983100, , , 
1046.000000,106500.000000,20273103.000000,-0.191400,0.052200,-0.988900, , , 
1047.000000,106599.000000,20273103.000000,-0.159500,0.005800,-0.983100, , , 
1048.000000,106700.000000,20273103.000000,-0.162400,-0.002900,-1.003400, , , 
1049.000000,106799.000000,20273103.000000,-0.159500,0.000000,-0.965700, , , 
1050.000000,106900.000000,20273103.000000,-0.150800,-0.005800,-0.983100, , , 
1051.000000,106999.000000,20273103.000000,-0.171100,0.008700,-1.012100, , , 
1052.000000,107100.000000,20273103.000000,-0.159500,-0.014500,-0.988900, , , 
1053.000000,107199.000000,20273103.000000,-0.153700,0.017400,-0.977300, , , 
1054.000000,107300.000000,20273103.000000,-0.179800,0.000000,-1.012100, , , 
1055.000000,107399.000000,20273103.000000,-0.191400,-0.005800,-1.006300, , , 
1056.000000,107500.000000,20273103.000000,-0.171100,0.020300,-0.951200, , , 
1057.000000,107599.000000,20273103.000000,-0.232000,0.020300,-1.020800, , , 
1058.000000,107700.000000,20273103.000000,-0.240700,-0.026100,-1.020800, , , 
1059.000000,107799.000000,20273103.000000,-0.223300,-0.017400,-1.006300, , , 
