System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5082.000000,256192.000000,79022041.000000, , , ,-0.975586,1.625977,-0.325195
5083.000000,256199.000000,79022041.000000,0.000000,0.000000,-1.032400, , , 
5084.000000,256293.000000,79022041.000000, , , ,-0.975586,-0.650391,0.000000
5085.000000,256300.000000,79022041.000000,0.031900,-0.023200,-0.983100, , , 
5086.000000,256394.000000,79022041.000000, , , ,-1.951172,-1.625977,0.000000
5087.000000,256401.000000,79022041.000000,-0.023200,-0.017400,-0.983100, , , 
5088.000000,256494.000000,79022041.000000, , , ,-2.601563,0.000000,0.000000
5089.000000,256499.000000,79022041.000000,-0.026100,0.000000,-0.971500, , , 
5090.000000,256595.000000,79022041.000000, , , ,-1.951172,0.325195,0.325195
5091.000000,256600.000000,79022041.000000,-0.008700,0.040600,-0.968600, , , 
5092.000000,256696.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
5093.000000,256699.000000,79022041.000000,0.002900,0.055100,-0.971500, , , 
5094.000000,256797.000000,79022041.000000, , , ,0.325195,-0.650391,0.000000
5095.000000,256800.000000,79022041.000000,-0.023200,0.040600,-0.994700, , , 
5096.000000,256898.000000,79022041.000000, , , ,0.975586,0.000000,0.000000
5097.000000,256899.000000,79022041.000000,-0.008700,-0.017400,-0.988900, , , 
5098.000000,256999.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
5099.000000,257000.000000,79022041.000000,-0.014500,0.000000,-1.012100, , , 
5100.000000,257099.000000,79022041.000000,-0.040600,-0.029000,-1.026600, , , 
5101.000000,257100.000000,79022041.000000, , , ,-0.325195,1.300781,0.325195
5102.000000,257200.000000,79022041.000000,-0.017400,0.023200,-1.015000, , , 
5103.000000,257201.000000,79022041.000000, , , ,-0.975586,1.625977,0.000000
5104.000000,257292.000000,79022041.000000, , , ,-0.650391,0.000000,0.325195
5105.000000,257299.000000,79022041.000000,0.000000,0.026100,-0.997600, , , 
5106.000000,257393.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
5107.000000,257400.000000,79022041.000000,-0.023200,0.011600,-0.986000, , , 
5108.000000,257494.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
5109.000000,257499.000000,79022041.000000,-0.040600,-0.020300,-0.991800, , , 
5110.000000,257595.000000,79022041.000000, , , ,-1.951172,0.325195,0.000000
5111.000000,257600.000000,79022041.000000,-0.020300,-0.008700,-0.986000, , , 
5112.000000,257696.000000,79022041.000000, , , ,-1.300781,-0.975586,0.000000
5113.000000,257699.000000,79022041.000000,-0.002900,0.037700,-0.962800, , , 
5114.000000,257797.000000,79022041.000000, , , ,-1.625977,-0.975586,0.000000
5115.000000,257800.000000,79022041.000000,-0.031900,0.029000,-0.974400, , , 
5116.000000,257898.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
5117.000000,257899.000000,79022041.000000,-0.040600,0.037700,-0.983100, , , 
5118.000000,257999.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
5119.000000,258000.000000,79022041.000000,-0.031900,0.008700,-0.991800, , , 
5120.000000,258099.000000,79022041.000000,-0.023200,-0.020300,-1.003400, , , 
5121.000000,258100.000000,79022041.000000, , , ,-0.650391,-0.325195,-0.325195
5122.000000,258200.000000,79022041.000000,-0.029000,0.000000,-0.977300, , , 
5123.000000,258201.000000,79022041.000000, , , ,-0.975586,-0.325195,0.000000
5124.000000,258292.000000,79022041.000000, , , ,-1.625977,-0.325195,0.000000
5125.000000,258299.000000,79022041.000000,-0.029000,0.011600,-0.971500, , , 
5126.000000,258393.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
5127.000000,258400.000000,79022041.000000,-0.031900,0.040600,-0.971500, , , 
5128.000000,258494.000000,79022041.000000, , , ,0.650391,0.000000,0.000000
5129.000000,258499.000000,79022041.000000,-0.034800,0.017400,-0.991800, , , 
5130.000000,258595.000000,79022041.000000, , , ,-0.325195,0.325195,-0.325195
5131.000000,258600.000000,79022041.000000,-0.026100,0.000000,-1.009200, , , 
5132.000000,258696.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
5133.000000,258699.000000,79022041.000000,-0.029000,0.005800,-1.003400, , , 
5134.000000,258797.000000,79022041.000000, , , ,-1.300781,0.000000,0.000000
5135.000000,258800.000000,79022041.000000,-0.014500,0.008700,-0.983100, , , 
5136.000000,258898.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
5137.000000,258899.000000,79022041.000000,-0.026100,0.034800,-0.983100, , , 
5138.000000,258999.000000,79022041.000000, , , ,0.000000,0.325195,0.000000
5139.000000,259000.000000,79022041.000000,-0.031900,0.017400,-0.986000, , , 
5140.000000,259099.000000,79022041.000000,-0.037700,0.031900,-0.980200, , , 
5141.000000,259100.000000,79022041.000000, , , ,0.650391,0.000000,-0.325195
5142.000000,259200.000000,79022041.000000,-0.037700,0.014500,-0.994700, , , 
5143.000000,259201.000000,79022041.000000, , , ,0.325195,-0.325195,-0.325195
5144.000000,259292.000000,79022041.000000, , , ,0.650391,-0.325195,-0.325195
5145.000000,259299.000000,79022041.000000,-0.026100,0.000000,-0.980200, , , 
5146.000000,259393.000000,79022041.000000, , , ,0.650391,0.000000,-0.325195
5147.000000,259400.000000,79022041.000000,-0.031900,0.017400,-0.986000, , , 
5148.000000,259494.000000,79022041.000000, , , ,0.325195,-0.325195,0.000000
5149.000000,259499.000000,79022041.000000,-0.034800,0.000000,-1.006300, , , 
5150.000000,259595.000000,79022041.000000, , , ,0.000000,0.650391,-0.325195
5151.000000,259600.000000,79022041.000000,-0.034800,-0.014500,-1.015000, , , 
5152.000000,259696.000000,79022041.000000, , , ,-0.975586,0.650391,-0.325195
5153.000000,259699.000000,79022041.000000,-0.017400,-0.011600,-0.997600, , , 
5154.000000,259797.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
5155.000000,259800.000000,79022041.000000,-0.017400,0.008700,-0.986000, , , 
5156.000000,259898.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
5157.000000,259899.000000,79022041.000000,-0.026100,0.029000,-0.977300, , , 
5158.000000,259999.000000,79022041.000000, , , ,0.975586,0.000000,-0.325195
5159.000000,260000.000000,79022041.000000,-0.008700,0.023200,-0.968600, , , 
5160.000000,260099.000000,79022041.000000,-0.017400,0.008700,-0.974400, , , 
5161.000000,260100.000000,79022041.000000, , , ,1.300781,0.000000,0.000000
5162.000000,260200.000000,79022041.000000,-0.040600,-0.002900,-0.997600, , , 
5163.000000,260201.000000,79022041.000000, , , ,1.300781,0.000000,-0.325195
5164.000000,260292.000000,79022041.000000, , , ,0.650391,0.325195,0.000000
5165.000000,260299.000000,79022041.000000,-0.017400,-0.020300,-0.980200, , , 
5166.000000,260393.000000,79022041.000000, , , ,0.000000,-0.975586,-0.325195
5167.000000,260400.000000,79022041.000000,-0.011600,-0.011600,-0.971500, , , 
5168.000000,260494.000000,79022041.000000, , , ,0.975586,-0.975586,0.000000
5169.000000,260499.000000,79022041.000000,-0.040600,0.000000,-0.983100, , , 
5170.000000,260595.000000,79022041.000000, , , ,0.975586,0.650391,0.000000
5171.000000,260600.000000,79022041.000000,-0.052200,0.000000,-1.015000, , , 
5172.000000,260696.000000,79022041.000000, , , ,0.975586,1.625977,-0.325195
5173.000000,260699.000000,79022041.000000,-0.026100,-0.020300,-1.026600, , , 
5174.000000,260797.000000,79022041.000000, , , ,0.000000,0.975586,0.000000
5175.000000,260800.000000,79022041.000000,-0.005800,-0.046400,-1.015000, , , 
5176.000000,260898.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
5177.000000,260899.000000,79022041.000000,-0.029000,-0.037700,-0.988900, , , 
5178.000000,260999.000000,79022041.000000, , , ,-1.625977,0.000000,0.000000
5179.000000,261000.000000,79022041.000000,-0.031900,-0.031900,-0.980200, , , 
5180.000000,261099.000000,79022041.000000,-0.031900,-0.014500,-0.983100, , , 
5181.000000,261100.000000,79022041.000000, , , ,-1.625977,0.650391,0.000000
5182.000000,261200.000000,79022041.000000,-0.017400,-0.002900,-0.986000, , , 
5183.000000,261201.000000,79022041.000000, , , ,-1.951172,0.325195,0.000000
5184.000000,261292.000000,79022041.000000, , , ,-1.300781,-0.325195,0.000000
5185.000000,261299.000000,79022041.000000,-0.008700,0.008700,-0.983100, , , 
5186.000000,261393.000000,79022041.000000, , , ,-0.650391,-0.650391,0.000000
5187.000000,261400.000000,79022041.000000,-0.026100,0.020300,-0.983100, , , 
5188.000000,261494.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
5189.000000,261499.000000,79022041.000000,-0.040600,0.034800,-0.994700, , , 
5190.000000,261595.000000,79022041.000000, , , ,0.000000,0.975586,0.000000
5191.000000,261600.000000,79022041.000000,-0.026100,-0.011600,-1.006300, , , 
5192.000000,261696.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
5193.000000,261699.000000,79022041.000000,-0.008700,0.000000,-0.997600, , , 
5194.000000,261797.000000,79022041.000000, , , ,-1.300781,-0.325195,0.000000
5195.000000,261800.000000,79022041.000000,-0.008700,0.005800,-0.977300, , , 
5196.000000,261898.000000,79022041.000000, , , ,-0.650391,-0.975586,0.000000
5197.000000,261899.000000,79022041.000000,-0.020300,0.000000,-0.965700, , , 
5198.000000,261999.000000,79022041.000000, , , ,-1.300781,0.000000,0.000000
5199.000000,262000.000000,79022041.000000,-0.031900,0.008700,-0.980200, , , 
5200.000000,262099.000000,79022041.000000,-0.037700,0.000000,-0.991800, , , 
5201.000000,262100.000000,79022041.000000, , , ,-0.650391,0.650391,0.000000
5202.000000,262200.000000,79022041.000000,-0.026100,0.005800,-1.017900, , , 
5203.000000,262201.000000,79022041.000000, , , ,-1.300781,0.650391,0.000000
5204.000000,262292.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
5205.000000,262299.000000,79022041.000000,-0.005800,0.026100,-0.994700, , , 
5206.000000,262393.000000,79022041.000000, , , ,-0.650391,-0.975586,-0.325195
5207.000000,262400.000000,79022041.000000,-0.002900,0.017400,-0.965700, , , 
5208.000000,262494.000000,79022041.000000, , , ,0.000000,-0.975586,0.000000
5209.000000,262499.000000,79022041.000000,-0.026100,0.031900,-0.962800, , , 
5210.000000,262595.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
5211.000000,262600.000000,79022041.000000,-0.037700,0.011600,-0.971500, , , 
5212.000000,262696.000000,79022041.000000, , , ,0.325195,0.975586,0.000000
5213.000000,262699.000000,79022041.000000,-0.046400,0.014500,-1.038200, , , 
5214.000000,262797.000000,79022041.000000, , , ,-0.650391,1.625977,-0.325195
5215.000000,262800.000000,79022041.000000,-0.005800,-0.023200,-0.994700, , , 
5216.000000,262898.000000,79022041.000000, , , ,-0.325195,-1.625977,-0.325195
5217.000000,262899.000000,79022041.000000,0.029000,0.046400,-0.959900, , , 
5218.000000,262999.000000,79022041.000000, , , ,-0.325195,-3.251953,0.000000
5219.000000,263000.000000,79022041.000000,-0.014500,0.014500,-0.919300, , , 
5220.000000,263099.000000,79022041.000000,-0.069600,0.034800,-0.965700, , , 
5221.000000,263100.000000,79022041.000000, , , ,0.325195,-0.975586,0.325195
5222.000000,263200.000000,79022041.000000,-0.052200,0.026100,-1.009200, , , 
5223.000000,263201.000000,79022041.000000, , , ,0.650391,1.625977,0.000000
5224.000000,263292.000000,79022041.000000, , , ,1.625977,2.601563,-0.325195
5225.000000,263299.000000,79022041.000000,-0.026100,0.008700,-1.023700, , , 
5226.000000,263393.000000,79022041.000000, , , ,0.650391,0.000000,0.000000
5227.000000,263400.000000,79022041.000000,0.014500,-0.014500,-1.003400, , , 
5228.000000,263494.000000,79022041.000000, , , ,-0.650391,-0.975586,0.000000
5229.000000,263499.000000,79022041.000000,-0.031900,-0.017400,-1.000500, , , 
5230.000000,263595.000000,79022041.000000, , , ,-1.300781,0.000000,0.000000
5231.000000,263600.000000,79022041.000000,-0.026100,-0.002900,-0.962800, , , 
5232.000000,263696.000000,79022041.000000, , , ,-0.975586,-0.325195,0.325195
5233.000000,263699.000000,79022041.000000,-0.037700,0.023200,-0.968600, , , 
5234.000000,263797.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
5235.000000,263800.000000,79022041.000000,-0.034800,0.031900,-0.988900, , , 
5236.000000,263898.000000,79022041.000000, , , ,0.325195,0.975586,0.000000
5237.000000,263899.000000,79022041.000000,-0.040600,0.026100,-1.020800, , , 
5238.000000,263999.000000,79022041.000000, , , ,0.650391,1.300781,0.000000
5239.000000,264000.000000,79022041.000000,-0.023200,0.017400,-1.017900, , , 
5240.000000,264099.000000,79022041.000000,-0.011600,0.005800,-1.015000, , , 
5241.000000,264100.000000,79022041.000000, , , ,0.325195,0.325195,0.000000
5242.000000,264200.000000,79022041.000000,-0.031900,0.000000,-1.006300, , , 
5243.000000,264201.000000,79022041.000000, , , ,-0.325195,0.325195,0.000000
5244.000000,264292.000000,79022041.000000, , , ,0.000000,0.325195,0.000000
5245.000000,264299.000000,79022041.000000,-0.008700,0.014500,-0.977300, , , 
5246.000000,264393.000000,79022041.000000, , , ,-0.325195,-0.975586,0.325195
5247.000000,264400.000000,79022041.000000,-0.008700,0.020300,-0.971500, , , 
5248.000000,264494.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
5249.000000,264499.000000,79022041.000000,-0.031900,0.000000,-0.983100, , , 
5250.000000,264595.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
5251.000000,264600.000000,79022041.000000,-0.034800,0.014500,-0.991800, , , 
5252.000000,264696.000000,79022041.000000, , , ,0.325195,0.000000,0.000000
5253.000000,264699.000000,79022041.000000,-0.005800,0.014500,-0.980200, , , 
5254.000000,264797.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
5255.000000,264800.000000,79022041.000000,-0.005800,0.011600,-0.980200, , , 
5256.000000,264898.000000,79022041.000000, , , ,-0.650391,-0.650391,0.000000
5257.000000,264899.000000,79022041.000000,-0.029000,0.002900,-0.986000, , , 
5258.000000,264999.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
5259.000000,265000.000000,79022041.000000,-0.029000,-0.005800,-0.980200, , , 
5260.000000,265099.000000,79022041.000000,-0.017400,0.008700,-0.997600, , , 
5261.000000,265100.000000,79022041.000000, , , ,-0.975586,0.325195,0.000000
5262.000000,265200.000000,79022041.000000,-0.002900,-0.005800,-0.983100, , , 
5263.000000,265201.000000,79022041.000000, , , ,-2.276367,0.000000,0.000000
5264.000000,265300.000000,79022041.000000,-0.008700,0.026100,-0.968600, , , 
5265.000000,265301.000000,79022041.000000, , , ,-1.951172,-0.325195,0.000000
5266.000000,265392.000000,79022041.000000, , , ,-1.625977,-0.975586,0.000000
5267.000000,265399.000000,79022041.000000,-0.020300,0.017400,-0.965700, , , 
5268.000000,265493.000000,79022041.000000, , , ,-1.300781,-0.325195,0.000000
5269.000000,265500.000000,79022041.000000,-0.023200,0.034800,-0.965700, , , 
5270.000000,265594.000000,79022041.000000, , , ,-0.975586,0.325195,0.000000
5271.000000,265599.000000,79022041.000000,-0.023200,0.020300,-0.983100, , , 
5272.000000,265695.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
5273.000000,265700.000000,79022041.000000,-0.026100,0.017400,-1.000500, , , 
5274.000000,265796.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
5275.000000,265799.000000,79022041.000000,-0.014500,0.017400,-0.994700, , , 
5276.000000,265897.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
5277.000000,265900.000000,79022041.000000,-0.017400,0.014500,-0.988900, , , 
5278.000000,265998.000000,79022041.000000, , , ,0.650391,-0.325195,-0.325195
5279.000000,265999.000000,79022041.000000,-0.017400,0.014500,-0.977300, , , 
5280.000000,266099.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
5281.000000,266100.000000,79022041.000000,-0.023200,0.014500,-1.003400, , , 
5282.000000,266199.000000,79022041.000000,-0.020300,0.011600,-0.980200, , , 
5283.000000,266200.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
5284.000000,266300.000000,79022041.000000,-0.005800,0.011600,-0.986000, , , 
5285.000000,266301.000000,79022041.000000, , , ,-0.325195,-0.325195,-0.325195
5286.000000,266392.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
5287.000000,266399.000000,79022041.000000,-0.011600,0.002900,-0.983100, , , 
5288.000000,266493.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
5289.000000,266500.000000,79022041.000000,-0.020300,0.014500,-0.980200, , , 
5290.000000,266594.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
5291.000000,266599.000000,79022041.000000,-0.020300,-0.017400,-0.994700, , , 
5292.000000,266695.000000,79022041.000000, , , ,0.975586,-0.325195,-0.325195
5293.000000,266700.000000,79022041.000000,-0.011600,0.026100,-0.983100, , , 
5294.000000,266796.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
5295.000000,266799.000000,79022041.000000,-0.017400,0.008700,-0.988900, , , 
5296.000000,266897.000000,79022041.000000, , , ,0.000000,-0.650391,-0.325195
5297.000000,266900.000000,79022041.000000,-0.014500,0.029000,-0.971500, , , 
5298.000000,266998.000000,79022041.000000, , , ,0.325195,0.000000,-0.325195
5299.000000,266999.000000,79022041.000000,-0.017400,0.031900,-0.986000, , , 
5300.000000,267099.000000,79022041.000000, , , ,1.300781,0.000000,-0.325195
5301.000000,267100.000000,79022041.000000,-0.020300,0.034800,-0.983100, , , 
5302.000000,267199.000000,79022041.000000,-0.017400,0.011600,-0.991800, , , 
5303.000000,267200.000000,79022041.000000, , , ,1.951172,0.000000,0.000000
5304.000000,267300.000000,79022041.000000,-0.014500,-0.005800,-1.003400, , , 
5305.000000,267301.000000,79022041.000000, , , ,0.650391,0.000000,0.000000
5306.000000,267392.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
5307.000000,267399.000000,79022041.000000,-0.031900,0.000000,-1.020800, , , 
5308.000000,267493.000000,79022041.000000, , , ,-1.300781,1.300781,0.325195
5309.000000,267500.000000,79022041.000000,-0.029000,-0.008700,-1.029500, , , 
5310.000000,267594.000000,79022041.000000, , , ,-2.276367,0.975586,0.325195
5311.000000,267599.000000,79022041.000000,-0.008700,-0.002900,-1.006300, , , 
5312.000000,267695.000000,79022041.000000, , , ,-2.276367,0.000000,0.000000
5313.000000,267700.000000,79022041.000000,-0.008700,0.023200,-0.980200, , , 
5314.000000,267796.000000,79022041.000000, , , ,-1.951172,-0.650391,0.650391
5315.000000,267799.000000,79022041.000000,-0.029000,0.040600,-0.962800, , , 
5316.000000,267897.000000,79022041.000000, , , ,0.000000,-0.650391,0.325195
5317.000000,267900.000000,79022041.000000,-0.023200,0.075400,-0.939600, , , 
5318.000000,267998.000000,79022041.000000, , , ,1.300781,-0.325195,0.000000
5319.000000,267999.000000,79022041.000000,-0.043500,0.055100,-0.977300, , , 
5320.000000,268099.000000,79022041.000000, , , ,1.625977,0.000000,0.000000
5321.000000,268100.000000,79022041.000000,-0.075400,0.049300,-0.980200, , , 
5322.000000,268199.000000,79022041.000000,-0.101500,0.026100,-1.012100, , , 
5323.000000,268200.000000,79022041.000000, , , ,1.625977,-0.325195,0.000000
5324.000000,268300.000000,79022041.000000,-0.145000,-0.014500,-1.017900, , , 
5325.000000,268301.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
5326.000000,268392.000000,79022041.000000, , , ,-0.650391,0.325195,0.325195
5327.000000,268399.000000,79022041.000000,-0.133400,0.002900,-0.991800, , , 
5328.000000,268493.000000,79022041.000000, , , ,-1.625977,-0.975586,0.650391
5329.000000,268500.000000,79022041.000000,-0.142100,0.017400,-0.974400, , , 
5330.000000,268594.000000,79022041.000000, , , ,-0.650391,-0.975586,0.325195
5331.000000,268599.000000,79022041.000000,-0.145000,0.066700,-0.957000, , , 
5332.000000,268695.000000,79022041.000000, , , ,0.975586,0.000000,0.000000
5333.000000,268700.000000,79022041.000000,-0.055100,0.066700,-0.965700, , , 
5334.000000,268796.000000,79022041.000000, , , ,0.975586,0.325195,0.325195
5335.000000,268799.000000,79022041.000000,-0.037700,0.052200,-0.974400, , , 
5336.000000,268897.000000,79022041.000000, , , ,0.650391,0.650391,0.325195
5337.000000,268900.000000,79022041.000000,-0.055100,-0.014500,-1.017900, , , 
5338.000000,268998.000000,79022041.000000, , , ,-0.325195,1.300781,0.000000
5339.000000,268999.000000,79022041.000000,-0.052200,-0.029000,-1.029500, , , 
5340.000000,269099.000000,79022041.000000, , , ,-1.951172,0.975586,0.325195
5341.000000,269100.000000,79022041.000000,-0.043500,-0.020300,-1.017900, , , 
5342.000000,269199.000000,79022041.000000,-0.063800,0.020300,-1.000500, , , 
5343.000000,269200.000000,79022041.000000, , , ,-2.601563,0.000000,0.325195
5344.000000,269300.000000,79022041.000000,-0.089900,0.060900,-0.968600, , , 
5345.000000,269301.000000,79022041.000000, , , ,-1.625977,-0.325195,0.650391
5346.000000,269392.000000,79022041.000000, , , ,-0.325195,-0.325195,0.325195
5347.000000,269399.000000,79022041.000000,-0.116000,0.046400,-0.991800, , , 
5348.000000,269493.000000,79022041.000000, , , ,0.325195,0.650391,0.000000
5349.000000,269500.000000,79022041.000000,-0.124700,0.052200,-1.009200, , , 
5350.000000,269594.000000,79022041.000000, , , ,0.975586,0.975586,0.000000
5351.000000,269599.000000,79022041.000000,-0.110200,0.031900,-1.009200, , , 
5352.000000,269695.000000,79022041.000000, , , ,0.975586,0.000000,0.000000
5353.000000,269700.000000,79022041.000000,-0.101500,0.002900,-0.986000, , , 
5354.000000,269796.000000,79022041.000000, , , ,0.325195,-1.300781,0.650391
5355.000000,269799.000000,79022041.000000,-0.092800,0.008700,-0.936700, , , 
5356.000000,269897.000000,79022041.000000, , , ,1.300781,-1.951172,0.000000
5357.000000,269900.000000,79022041.000000,-0.124700,0.029000,-0.939600, , , 
5358.000000,269998.000000,79022041.000000, , , ,0.975586,-1.300781,0.325195
5359.000000,269999.000000,79022041.000000,-0.153700,0.000000,-0.965700, , , 
5360.000000,270099.000000,79022041.000000, , , ,0.325195,0.650391,0.000000
5361.000000,270100.000000,79022041.000000,-0.156600,0.000000,-1.003400, , , 
5362.000000,270199.000000,79022041.000000,-0.139200,-0.029000,-1.032400, , , 
5363.000000,270200.000000,79022041.000000, , , ,0.000000,2.276367,0.000000
5364.000000,270300.000000,79022041.000000,-0.107300,0.011600,-0.997600, , , 
5365.000000,270301.000000,79022041.000000, , , ,-0.325195,0.650391,0.325195
5366.000000,270392.000000,79022041.000000, , , ,-0.975586,-0.325195,0.000000
5367.000000,270399.000000,79022041.000000,-0.107300,0.000000,-0.986000, , , 
5368.000000,270493.000000,79022041.000000, , , ,0.325195,-0.650391,0.325195
5369.000000,270500.000000,79022041.000000,-0.133400,0.043500,-0.968600, , , 
5370.000000,270594.000000,79022041.000000, , , ,0.650391,-0.325195,0.000000
5371.000000,270599.000000,79022041.000000,-0.150800,0.011600,-0.968600, , , 
5372.000000,270695.000000,79022041.000000, , , ,1.625977,0.000000,0.000000
5373.000000,270700.000000,79022041.000000,-0.133400,0.026100,-0.965700, , , 
5374.000000,270796.000000,79022041.000000, , , ,1.625977,0.000000,0.325195
5375.000000,270799.000000,79022041.000000,-0.139200,-0.014500,-1.000500, , , 
5376.000000,270897.000000,79022041.000000, , , ,0.650391,0.325195,0.325195
5377.000000,270900.000000,79022041.000000,-0.150800,-0.020300,-1.000500, , , 
5378.000000,270998.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
5379.000000,270999.000000,79022041.000000,-0.150800,-0.043500,-1.009200, , , 
5380.000000,271099.000000,79022041.000000, , , ,-0.975586,0.975586,0.000000
5381.000000,271100.000000,79022041.000000,-0.150800,-0.014500,-1.012100, , , 
5382.000000,271199.000000,79022041.000000,-0.153700,-0.023200,-1.000500, , , 
5383.000000,271200.000000,79022041.000000, , , ,-0.975586,0.650391,0.000000
5384.000000,271300.000000,79022041.000000,-0.130500,-0.014500,-0.959900, , , 
5385.000000,271301.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
5386.000000,271392.000000,79022041.000000, , , ,-0.325195,-0.325195,-0.975586
5387.000000,271399.000000,79022041.000000,-0.145000,-0.034800,-0.991800, , , 
5388.000000,271493.000000,79022041.000000, , , ,0.000000,0.000000,-0.650391
5389.000000,271500.000000,79022041.000000,-0.159500,-0.037700,-0.980200, , , 
5390.000000,271594.000000,79022041.000000, , , ,0.000000,0.000000,-0.975586
5391.000000,271599.000000,79022041.000000,-0.145000,-0.014500,-0.965700, , , 
5392.000000,271695.000000,79022041.000000, , , ,0.000000,0.000000,-0.975586
5393.000000,271700.000000,79022041.000000,-0.159500,-0.046400,-1.006300, , , 
5394.000000,271796.000000,79022041.000000, , , ,-0.650391,0.650391,-0.975586
5395.000000,271799.000000,79022041.000000,-0.174000,-0.046400,-1.006300, , , 
5396.000000,271897.000000,79022041.000000, , , ,-0.650391,1.625977,-1.300781
5397.000000,271900.000000,79022041.000000,-0.159500,-0.049300,-1.015000, , , 
5398.000000,271998.000000,79022041.000000, , , ,-1.625977,1.300781,-0.975586
5399.000000,271999.000000,79022041.000000,-0.139200,-0.046400,-0.997600, , , 
5400.000000,272099.000000,79022041.000000, , , ,-1.300781,0.000000,-0.650391
5401.000000,272100.000000,79022041.000000,-0.136300,-0.017400,-0.974400, , , 
5402.000000,272199.000000,79022041.000000,-0.168200,-0.037700,-1.000500, , , 
5403.000000,272200.000000,79022041.000000, , , ,-2.276367,-0.325195,-0.650391
5404.000000,272300.000000,79022041.000000,-0.165300,-0.017400,-0.988900, , , 
5405.000000,272301.000000,79022041.000000, , , ,-2.601563,0.975586,-0.975586
5406.000000,272392.000000,79022041.000000, , , ,-2.601563,1.625977,-1.300781
5407.000000,272399.000000,79022041.000000,-0.098600,-0.066700,-1.000500, , , 
5408.000000,272493.000000,79022041.000000, , , ,-2.926758,1.300781,-0.650391
5409.000000,272500.000000,79022041.000000,-0.023200,0.002900,-0.965700, , , 
5410.000000,272594.000000,79022041.000000, , , ,-1.300781,-0.975586,-0.650391
5411.000000,272599.000000,79022041.000000,-0.020300,0.020300,-0.928000, , , 
5412.000000,272695.000000,79022041.000000, , , ,-1.625977,-2.926758,-0.975586
5413.000000,272700.000000,79022041.000000,-0.037700,0.000000,-0.954100, , , 
5414.000000,272796.000000,79022041.000000, , , ,0.000000,-1.951172,-0.975586
5415.000000,272799.000000,79022041.000000,-0.081200,0.034800,-0.968600, , , 
5416.000000,272897.000000,79022041.000000, , , ,1.625977,0.000000,-0.975586
5417.000000,272900.000000,79022041.000000,-0.060900,0.000000,-0.954100, , , 
5418.000000,272998.000000,79022041.000000, , , ,1.951172,0.325195,-1.300781
5419.000000,272999.000000,79022041.000000,-0.043500,0.000000,-0.986000, , , 
5420.000000,273099.000000,79022041.000000, , , ,0.325195,-0.325195,-1.300781
5421.000000,273100.000000,79022041.000000,-0.043500,-0.066700,-0.994700, , , 
5422.000000,273199.000000,79022041.000000,-0.058000,-0.037700,-0.994700, , , 
5423.000000,273200.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
5424.000000,273300.000000,79022041.000000,-0.058000,-0.031900,-0.994700, , , 
5425.000000,273301.000000,79022041.000000, , , ,-0.650391,0.000000,-1.300781
5426.000000,273392.000000,79022041.000000, , , ,-0.975586,0.650391,-0.975586
5427.000000,273399.000000,79022041.000000,-0.058000,-0.031900,-1.012100, , , 
5428.000000,273493.000000,79022041.000000, , , ,-0.325195,1.300781,-0.975586
5429.000000,273500.000000,79022041.000000,-0.046400,-0.005800,-0.994700, , , 
5430.000000,273594.000000,79022041.000000, , , ,-0.325195,0.650391,-0.975586
5431.000000,273599.000000,79022041.000000,-0.029000,-0.014500,-0.988900, , , 
