System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2223.000000,113098.000000,68090131.000000, , , ,0.650391,0.000000,-1.300781
2224.000000,113099.000000,68090131.000000,-0.092800,-0.020300,-0.986000, , , 
2225.000000,113199.000000,68090131.000000, , , ,0.325195,-0.325195,-1.300781
2226.000000,113200.000000,68090131.000000,-0.107300,-0.011600,-0.983100, , , 
2227.000000,113299.000000,68090131.000000,-0.127600,-0.023200,-0.994700, , , 
2228.000000,113300.000000,68090131.000000, , , ,0.975586,-0.325195,-1.300781
2229.000000,113400.000000,68090131.000000,-0.150800,-0.029000,-0.988900, , , 
2230.000000,113401.000000,68090131.000000, , , ,1.300781,-0.650391,-1.951172
2231.000000,113492.000000,68090131.000000, , , ,0.325195,-0.975586,-2.276367
2232.000000,113499.000000,68090131.000000,-0.159500,-0.063800,-0.983100, , , 
2233.000000,113593.000000,68090131.000000, , , ,0.000000,-0.975586,-2.276367
2234.000000,113600.000000,68090131.000000,-0.174000,-0.060900,-0.974400, , , 
2235.000000,113694.000000,68090131.000000, , , ,0.000000,-0.975586,-2.601563
2236.000000,113699.000000,68090131.000000,-0.174000,-0.060900,-0.974400, , , 
2237.000000,113795.000000,68090131.000000, , , ,0.000000,-0.325195,-2.601563
2238.000000,113800.000000,68090131.000000,-0.162400,-0.060900,-0.965700, , , 
2239.000000,113896.000000,68090131.000000, , , ,0.000000,-0.325195,-2.601563
2240.000000,113899.000000,68090131.000000,-0.153700,-0.040600,-0.980200, , , 
2241.000000,113997.000000,68090131.000000, , , ,0.000000,0.000000,-2.276367
2242.000000,114000.000000,68090131.000000,-0.139200,-0.037700,-0.983100, , , 
2243.000000,114098.000000,68090131.000000, , , ,0.325195,-0.325195,-1.951172
2244.000000,114099.000000,68090131.000000,-0.127600,-0.040600,-0.974400, , , 
2245.000000,114199.000000,68090131.000000, , , ,0.000000,-0.975586,-1.625977
2246.000000,114200.000000,68090131.000000,-0.127600,-0.043500,-0.962800, , , 
2247.000000,114299.000000,68090131.000000,-0.145000,-0.043500,-0.971500, , , 
2248.000000,114300.000000,68090131.000000, , , ,-0.325195,-1.300781,-1.951172
2249.000000,114400.000000,68090131.000000,-0.162400,-0.046400,-0.997600, , , 
2250.000000,114401.000000,68090131.000000, , , ,0.000000,-0.325195,-2.276367
2251.000000,114492.000000,68090131.000000, , , ,-0.325195,0.650391,-2.276367
2252.000000,114499.000000,68090131.000000,-0.156600,-0.043500,-1.009200, , , 
2253.000000,114593.000000,68090131.000000, , , ,-0.650391,0.325195,-2.601563
2254.000000,114600.000000,68090131.000000,-0.136300,-0.049300,-1.000500, , , 
2255.000000,114694.000000,68090131.000000, , , ,-0.650391,-0.325195,-2.601563
2256.000000,114699.000000,68090131.000000,-0.136300,-0.058000,-0.991800, , , 
2257.000000,114795.000000,68090131.000000, , , ,-0.325195,-0.975586,-2.926758
2258.000000,114800.000000,68090131.000000,-0.162400,-0.058000,-0.974400, , , 
2259.000000,114896.000000,68090131.000000, , , ,-0.325195,-0.975586,-3.577148
2260.000000,114899.000000,68090131.000000,-0.176900,-0.078300,-0.968600, , , 
2261.000000,114997.000000,68090131.000000, , , ,-0.325195,-1.300781,-4.227539
2262.000000,115000.000000,68090131.000000,-0.214600,-0.072500,-0.965700, , , 
2263.000000,115098.000000,68090131.000000, , , ,0.000000,-0.975586,-4.227539
2264.000000,115099.000000,68090131.000000,-0.234900,-0.089900,-0.980200, , , 
2265.000000,115199.000000,68090131.000000, , , ,0.000000,-0.650391,-4.552734
2266.000000,115200.000000,68090131.000000,-0.249400,-0.098600,-0.980200, , , 
2267.000000,115299.000000,68090131.000000,-0.258100,-0.110200,-0.986000, , , 
2268.000000,115300.000000,68090131.000000, , , ,-0.325195,-0.325195,-4.877930
2269.000000,115400.000000,68090131.000000,-0.252300,-0.098600,-0.965700, , , 
2270.000000,115401.000000,68090131.000000, , , ,-0.975586,0.000000,-4.552734
2271.000000,115492.000000,68090131.000000, , , ,-0.975586,-1.300781,-4.877930
2272.000000,115499.000000,68090131.000000,-0.287100,-0.101500,-0.959900, , , 
2273.000000,115593.000000,68090131.000000, , , ,-0.650391,-0.975586,-4.877930
2274.000000,115600.000000,68090131.000000,-0.310300,-0.069600,-0.977300, , , 
2275.000000,115694.000000,68090131.000000, , , ,0.325195,0.000000,-2.926758
2276.000000,115699.000000,68090131.000000,-0.313200,-0.052200,-0.991800, , , 
2277.000000,115795.000000,68090131.000000, , , ,-1.300781,0.000000,-3.902344
2278.000000,115800.000000,68090131.000000,-0.301600,-0.058000,-0.954100, , , 
2279.000000,115896.000000,68090131.000000, , , ,0.325195,-1.300781,-3.902344
2280.000000,115899.000000,68090131.000000,-0.298700,-0.037700,-0.968600, , , 
2281.000000,115997.000000,68090131.000000, , , ,-0.650391,-1.300781,-3.577148
2282.000000,116000.000000,68090131.000000,-0.316100,-0.026100,-0.968600, , , 
2283.000000,116098.000000,68090131.000000, , , ,0.000000,-0.325195,-2.926758
2284.000000,116099.000000,68090131.000000,-0.324800,-0.017400,-0.977300, , , 
2285.000000,116199.000000,68090131.000000, , , ,-0.650391,0.000000,-1.951172
2286.000000,116200.000000,68090131.000000,-0.307400,0.000000,-0.965700, , , 
2287.000000,116299.000000,68090131.000000,-0.313200,0.034800,-0.965700, , , 
2288.000000,116300.000000,68090131.000000, , , ,0.325195,0.000000,-1.300781
2289.000000,116400.000000,68090131.000000,-0.321900,0.037700,-0.971500, , , 
2290.000000,116401.000000,68090131.000000, , , ,0.000000,-0.975586,-0.975586
2291.000000,116492.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2292.000000,116499.000000,68090131.000000,-0.345100,0.052200,-0.988900, , , 
2293.000000,116593.000000,68090131.000000, , , ,-1.300781,0.000000,1.951172
2294.000000,116600.000000,68090131.000000,-0.336400,0.095700,-0.977300, , , 
2295.000000,116694.000000,68090131.000000, , , ,-0.650391,0.000000,2.926758
2296.000000,116699.000000,68090131.000000,-0.310300,0.142100,-0.957000, , , 
2297.000000,116795.000000,68090131.000000, , , ,-0.325195,-0.650391,3.902344
2298.000000,116800.000000,68090131.000000,-0.321900,0.121800,-0.965700, , , 
2299.000000,116896.000000,68090131.000000, , , ,0.000000,-1.300781,3.577148
2300.000000,116899.000000,68090131.000000,-0.327700,0.136300,-0.977300, , , 
2301.000000,116997.000000,68090131.000000, , , ,0.000000,-0.325195,3.577148
2302.000000,117000.000000,68090131.000000,-0.321900,0.121800,-0.968600, , , 
2303.000000,117098.000000,68090131.000000, , , ,0.325195,0.000000,3.577148
2304.000000,117099.000000,68090131.000000,-0.275500,0.121800,-0.965700, , , 
2305.000000,117199.000000,68090131.000000, , , ,0.325195,-0.325195,3.902344
2306.000000,117200.000000,68090131.000000,-0.266800,0.107300,-0.980200, , , 
2307.000000,117299.000000,68090131.000000,-0.263900,0.113100,-0.977300, , , 
2308.000000,117300.000000,68090131.000000, , , ,0.000000,0.000000,3.577148
2309.000000,117400.000000,68090131.000000,-0.258100,0.104400,-0.974400, , , 
2310.000000,117401.000000,68090131.000000, , , ,1.300781,0.000000,3.251953
2311.000000,117492.000000,68090131.000000, , , ,0.650391,0.000000,2.601563
2312.000000,117499.000000,68090131.000000,-0.258100,0.089900,-0.968600, , , 
2313.000000,117593.000000,68090131.000000, , , ,0.975586,-0.650391,1.951172
2314.000000,117600.000000,68090131.000000,-0.261000,0.075400,-0.983100, , , 
2315.000000,117694.000000,68090131.000000, , , ,0.650391,-0.325195,1.951172
2316.000000,117699.000000,68090131.000000,-0.284200,0.069600,-0.986000, , , 
2317.000000,117795.000000,68090131.000000, , , ,0.650391,-0.325195,1.625977
2318.000000,117800.000000,68090131.000000,-0.298700,0.066700,-0.974400, , , 
2319.000000,117896.000000,68090131.000000, , , ,0.975586,-0.325195,1.625977
2320.000000,117899.000000,68090131.000000,-0.272600,0.069600,-0.986000, , , 
2321.000000,117997.000000,68090131.000000, , , ,0.325195,0.325195,1.625977
2322.000000,118000.000000,68090131.000000,-0.263900,0.043500,-0.968600, , , 
2323.000000,118098.000000,68090131.000000, , , ,0.975586,0.000000,0.650391
2324.000000,118099.000000,68090131.000000,-0.249400,0.060900,-0.974400, , , 
2325.000000,118199.000000,68090131.000000, , , ,2.276367,0.000000,0.325195
2326.000000,118200.000000,68090131.000000,-0.266800,0.049300,-0.997600, , , 
2327.000000,118299.000000,68090131.000000,-0.246500,0.000000,-0.965700, , , 
2328.000000,118300.000000,68090131.000000, , , ,0.000000,0.000000,0.650391
2329.000000,118400.000000,68090131.000000,-0.255200,0.026100,-0.954100, , , 
2330.000000,118401.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2331.000000,118492.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2332.000000,118499.000000,68090131.000000,-0.281300,0.023200,-0.997600, , , 
2333.000000,118593.000000,68090131.000000, , , ,0.000000,0.000000,-0.975586
2334.000000,118600.000000,68090131.000000,-0.290000,0.043500,-0.997600, , , 
2335.000000,118694.000000,68090131.000000, , , ,0.975586,0.000000,-0.975586
2336.000000,118699.000000,68090131.000000,-0.272600,0.043500,-0.971500, , , 
2337.000000,118795.000000,68090131.000000, , , ,0.325195,-0.650391,-0.650391
2338.000000,118800.000000,68090131.000000,-0.278400,0.034800,-0.954100, , , 
2339.000000,118896.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2340.000000,118899.000000,68090131.000000,-0.281300,0.031900,-0.971500, , , 
2341.000000,118997.000000,68090131.000000, , , ,0.000000,0.000000,-0.650391
2342.000000,119000.000000,68090131.000000,-0.278400,0.017400,-0.994700, , , 
2343.000000,119098.000000,68090131.000000, , , ,0.000000,-0.325195,-0.975586
2344.000000,119099.000000,68090131.000000,-0.258100,0.043500,-0.980200, , , 
2345.000000,119199.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2346.000000,119200.000000,68090131.000000,-0.246500,0.037700,-0.968600, , , 
2347.000000,119299.000000,68090131.000000,-0.234900,0.043500,-0.974400, , , 
2348.000000,119300.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2349.000000,119400.000000,68090131.000000,-0.232000,0.046400,-0.983100, , , 
2350.000000,119401.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2351.000000,119492.000000,68090131.000000, , , ,0.000000,0.000000,-0.650391
2352.000000,119499.000000,68090131.000000,-0.234900,0.029000,-0.983100, , , 
2353.000000,119593.000000,68090131.000000, , , ,0.000000,-0.650391,-0.650391
2354.000000,119600.000000,68090131.000000,-0.234900,0.026100,-0.971500, , , 
2355.000000,119694.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2356.000000,119699.000000,68090131.000000,-0.237800,0.014500,-0.977300, , , 
2357.000000,119795.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2358.000000,119800.000000,68090131.000000,-0.223300,0.037700,-0.980200, , , 
2359.000000,119896.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2360.000000,119899.000000,68090131.000000,-0.200100,0.040600,-0.980200, , , 
2361.000000,119997.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2362.000000,120000.000000,68090131.000000,-0.182700,0.040600,-0.980200, , , 
2363.000000,120098.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2364.000000,120099.000000,68090131.000000,-0.162400,0.040600,-0.980200, , , 
2365.000000,120199.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
2366.000000,120200.000000,68090131.000000,-0.153700,0.034800,-0.983100, , , 
2367.000000,120299.000000,68090131.000000,-0.147900,0.029000,-0.991800, , , 
2368.000000,120300.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
2369.000000,120400.000000,68090131.000000,-0.142100,0.026100,-0.986000, , , 
2370.000000,120401.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2371.000000,120492.000000,68090131.000000, , , ,0.000000,0.000000,0.325195
2372.000000,120499.000000,68090131.000000,-0.133400,0.034800,-0.980200, , , 
2373.000000,120593.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2374.000000,120600.000000,68090131.000000,-0.087000,0.034800,-0.983100, , , 
2375.000000,120694.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2376.000000,120699.000000,68090131.000000,-0.075400,0.037700,-0.986000, , , 
2377.000000,120795.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2378.000000,120800.000000,68090131.000000,-0.069600,0.037700,-0.986000, , , 
2379.000000,120896.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2380.000000,120899.000000,68090131.000000,-0.069600,0.034800,-0.991800, , , 
2381.000000,120997.000000,68090131.000000, , , ,0.325195,0.000000,0.325195
2382.000000,121000.000000,68090131.000000,-0.078300,0.029000,-0.988900, , , 
2383.000000,121098.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2384.000000,121099.000000,68090131.000000,-0.072500,0.031900,-0.983100, , , 
2385.000000,121199.000000,68090131.000000, , , ,0.325195,-0.325195,0.650391
2386.000000,121200.000000,68090131.000000,-0.063800,0.034800,-0.986000, , , 
2387.000000,121299.000000,68090131.000000,-0.046400,0.034800,-0.991800, , , 
2388.000000,121300.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
2389.000000,121400.000000,68090131.000000,-0.043500,0.034800,-0.986000, , , 
2390.000000,121401.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2391.000000,121492.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2392.000000,121499.000000,68090131.000000,-0.031900,0.031900,-0.988900, , , 
2393.000000,121593.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2394.000000,121600.000000,68090131.000000,-0.026100,0.029000,-0.991800, , , 
2395.000000,121694.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2396.000000,121699.000000,68090131.000000,-0.029000,0.031900,-0.988900, , , 
2397.000000,121795.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2398.000000,121800.000000,68090131.000000,-0.029000,0.031900,-0.991800, , , 
2399.000000,121896.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2400.000000,121899.000000,68090131.000000,-0.029000,0.029000,-0.988900, , , 
2401.000000,121997.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2402.000000,122000.000000,68090131.000000,-0.026100,0.031900,-0.988900, , , 
2403.000000,122098.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2404.000000,122099.000000,68090131.000000,-0.026100,0.031900,-0.991800, , , 
2405.000000,122199.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
2406.000000,122200.000000,68090131.000000,-0.020300,0.031900,-0.988900, , , 
2407.000000,122299.000000,68090131.000000,-0.023200,0.029000,-0.988900, , , 
2408.000000,122300.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
2409.000000,122400.000000,68090131.000000,-0.026100,0.031900,-0.991800, , , 
2410.000000,122401.000000,68090131.000000, , , ,0.000000,-0.325195,0.975586
2411.000000,122492.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2412.000000,122499.000000,68090131.000000,-0.023200,0.031900,-0.988900, , , 
2413.000000,122593.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2414.000000,122600.000000,68090131.000000,-0.023200,0.031900,-0.986000, , , 
2415.000000,122694.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2416.000000,122699.000000,68090131.000000,-0.026100,0.031900,-0.991800, , , 
2417.000000,122795.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2418.000000,122800.000000,68090131.000000,-0.026100,0.034800,-0.988900, , , 
2419.000000,122896.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2420.000000,122899.000000,68090131.000000,-0.014500,0.043500,-0.988900, , , 
2421.000000,122997.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2422.000000,123000.000000,68090131.000000,-0.017400,0.031900,-0.988900, , , 
2423.000000,123098.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2424.000000,123099.000000,68090131.000000,-0.020300,0.031900,-0.991800, , , 
2425.000000,123199.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2426.000000,123200.000000,68090131.000000,-0.020300,0.031900,-0.986000, , , 
2427.000000,123299.000000,68090131.000000,-0.017400,0.029000,-0.988900, , , 
2428.000000,123300.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2429.000000,123400.000000,68090131.000000,-0.008700,0.029000,-0.991800, , , 
2430.000000,123401.000000,68090131.000000, , , ,0.000000,-0.325195,-0.650391
2431.000000,123492.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2432.000000,123499.000000,68090131.000000,-0.002900,0.031900,-0.991800, , , 
2433.000000,123593.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2434.000000,123600.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2435.000000,123694.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2436.000000,123699.000000,68090131.000000,-0.014500,0.029000,-0.991800, , , 
2437.000000,123795.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2438.000000,123800.000000,68090131.000000,-0.008700,0.029000,-0.991800, , , 
2439.000000,123896.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
2440.000000,123899.000000,68090131.000000,-0.005800,0.029000,-0.988900, , , 
2441.000000,123997.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2442.000000,124000.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2443.000000,124098.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2444.000000,124099.000000,68090131.000000,-0.017400,0.034800,-0.991800, , , 
2445.000000,124199.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2446.000000,124200.000000,68090131.000000,-0.011600,0.034800,-0.988900, , , 
2447.000000,124299.000000,68090131.000000,-0.011600,0.029000,-0.988900, , , 
2448.000000,124300.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2449.000000,124400.000000,68090131.000000,-0.026100,0.029000,-0.988900, , , 
2450.000000,124401.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2451.000000,124492.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
2452.000000,124499.000000,68090131.000000,-0.034800,0.029000,-0.991800, , , 
2453.000000,124593.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2454.000000,124600.000000,68090131.000000,-0.037700,0.034800,-0.988900, , , 
2455.000000,124694.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2456.000000,124699.000000,68090131.000000,-0.040600,0.034800,-0.986000, , , 
2457.000000,124795.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2458.000000,124800.000000,68090131.000000,-0.046400,0.031900,-0.988900, , , 
2459.000000,124896.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2460.000000,124899.000000,68090131.000000,-0.052200,0.031900,-0.988900, , , 
2461.000000,124997.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
2462.000000,125000.000000,68090131.000000,-0.058000,0.029000,-0.988900, , , 
2463.000000,125097.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2464.000000,125100.000000,68090131.000000,-0.069600,0.031900,-0.986000, , , 
2465.000000,125198.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
2466.000000,125199.000000,68090131.000000,-0.069600,0.031900,-0.988900, , , 
2467.000000,125299.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2468.000000,125300.000000,68090131.000000,-0.029000,0.034800,-0.991800, , , 
2469.000000,125399.000000,68090131.000000,0.023200,0.026100,-0.994700, , , 
2470.000000,125400.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2471.000000,125500.000000,68090131.000000,0.017400,0.029000,-0.986000, , , 
2472.000000,125501.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2473.000000,125592.000000,68090131.000000, , , ,0.325195,-0.975586,-0.325195
2474.000000,125599.000000,68090131.000000,-0.014500,0.029000,-0.983100, , , 
2475.000000,125693.000000,68090131.000000, , , ,0.000000,-0.975586,0.000000
2476.000000,125700.000000,68090131.000000,-0.034800,0.034800,-0.991800, , , 
2477.000000,125794.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
2478.000000,125799.000000,68090131.000000,-0.011600,0.031900,-0.994700, , , 
2479.000000,125895.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2480.000000,125900.000000,68090131.000000,0.008700,0.031900,-0.988900, , , 
2481.000000,125996.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2482.000000,125999.000000,68090131.000000,0.000000,0.031900,-0.986000, , , 
2483.000000,126097.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2484.000000,126100.000000,68090131.000000,-0.005800,0.029000,-0.994700, , , 
2485.000000,126198.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2486.000000,126199.000000,68090131.000000,-0.005800,0.031900,-0.991800, , , 
2487.000000,126299.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2488.000000,126300.000000,68090131.000000,-0.011600,0.034800,-0.991800, , , 
2489.000000,126399.000000,68090131.000000,-0.011600,0.031900,-0.986000, , , 
2490.000000,126400.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2491.000000,126500.000000,68090131.000000,-0.008700,0.029000,-0.994700, , , 
2492.000000,126501.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2493.000000,126592.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2494.000000,126599.000000,68090131.000000,-0.008700,0.029000,-0.991800, , , 
2495.000000,126693.000000,68090131.000000, , , ,0.000000,-0.650391,0.650391
2496.000000,126700.000000,68090131.000000,-0.011600,0.031900,-0.988900, , , 
2497.000000,126794.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2498.000000,126799.000000,68090131.000000,-0.008700,0.034800,-0.988900, , , 
2499.000000,126895.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
2500.000000,126900.000000,68090131.000000,-0.011600,0.029000,-0.991800, , , 
2501.000000,126996.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2502.000000,126999.000000,68090131.000000,-0.011600,0.031900,-0.986000, , , 
2503.000000,127097.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
2504.000000,127100.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2505.000000,127198.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2506.000000,127199.000000,68090131.000000,-0.011600,0.031900,-0.991800, , , 
2507.000000,127299.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2508.000000,127300.000000,68090131.000000,-0.008700,0.031900,-0.991800, , , 
2509.000000,127399.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2510.000000,127400.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2511.000000,127500.000000,68090131.000000,-0.008700,0.029000,-0.991800, , , 
2512.000000,127501.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
2513.000000,127592.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
2514.000000,127599.000000,68090131.000000,-0.008700,0.031900,-0.991800, , , 
2515.000000,127693.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2516.000000,127700.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2517.000000,127794.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2518.000000,127799.000000,68090131.000000,-0.005800,0.031900,-0.991800, , , 
2519.000000,127895.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2520.000000,127900.000000,68090131.000000,-0.008700,0.031900,-0.991800, , , 
2521.000000,127996.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2522.000000,127999.000000,68090131.000000,-0.008700,0.031900,-0.991800, , , 
2523.000000,128097.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
2524.000000,128100.000000,68090131.000000,-0.005800,0.029000,-0.988900, , , 
2525.000000,128198.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2526.000000,128199.000000,68090131.000000,-0.005800,0.034800,-0.988900, , , 
2527.000000,128299.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2528.000000,128300.000000,68090131.000000,-0.008700,0.031900,-0.988900, , , 
2529.000000,128399.000000,68090131.000000,-0.005800,0.031900,-0.988900, , , 
2530.000000,128400.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2531.000000,128500.000000,68090131.000000,-0.008700,0.031900,-0.991800, , , 
2532.000000,128501.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2533.000000,128592.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2534.000000,128599.000000,68090131.000000,-0.005800,0.031900,-0.991800, , , 
2535.000000,128693.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
2536.000000,128700.000000,68090131.000000,-0.005800,0.017400,-0.988900, , , 
2537.000000,128794.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2538.000000,128799.000000,68090131.000000,-0.011600,0.031900,-0.994700, , , 
2539.000000,128895.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2540.000000,128900.000000,68090131.000000,-0.005800,0.014500,-0.991800, , , 
2541.000000,128996.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2542.000000,128999.000000,68090131.000000,-0.011600,0.031900,-0.988900, , , 
2543.000000,129097.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
2544.000000,129100.000000,68090131.000000,0.014500,0.029000,-0.994700, , , 
2545.000000,129198.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2546.000000,129199.000000,68090131.000000,0.014500,0.034800,-0.991800, , , 
2547.000000,129299.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
2548.000000,129300.000000,68090131.000000,0.031900,0.031900,-0.991800, , , 
2549.000000,129399.000000,68090131.000000,0.029000,0.034800,-0.991800, , , 
2550.000000,129400.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2551.000000,129500.000000,68090131.000000,0.026100,0.031900,-0.994700, , , 
2552.000000,129501.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2553.000000,129592.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2554.000000,129599.000000,68090131.000000,0.029000,0.031900,-0.991800, , , 
2555.000000,129693.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
2556.000000,129700.000000,68090131.000000,0.029000,0.031900,-0.991800, , , 
2557.000000,129794.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
2558.000000,129799.000000,68090131.000000,0.031900,0.017400,-0.994700, , , 
2559.000000,129895.000000,68090131.000000, , , ,0.325195,-0.325195,0.650391
2560.000000,129900.000000,68090131.000000,0.034800,0.029000,-0.997600, , , 
2561.000000,129996.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
2562.000000,129999.000000,68090131.000000,0.046400,0.031900,-0.988900, , , 
2563.000000,130097.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
2564.000000,130100.000000,68090131.000000,0.060900,0.031900,-0.997600, , , 
2565.000000,130198.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
2566.000000,130199.000000,68090131.000000,0.084100,0.029000,-0.994700, , , 
2567.000000,130299.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
2568.000000,130300.000000,68090131.000000,0.121800,0.031900,-0.997600, , , 
2569.000000,130399.000000,68090131.000000,0.136300,0.031900,-0.994700, , , 
2570.000000,130400.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
2571.000000,130500.000000,68090131.000000,0.156600,0.034800,-0.997600, , , 
2572.000000,130501.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
