System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6138.000000,309100.000000,31641025.000000,0.011600,0.000000,-0.971500, , , 
6139.000000,309196.000000,31641025.000000, , , ,0.000000,0.650391,0.000000
6140.000000,309199.000000,31641025.000000,0.000000,-0.011600,-1.009200, , , 
6141.000000,309297.000000,31641025.000000, , , ,-0.650391,0.325195,0.000000
6142.000000,309300.000000,31641025.000000,0.031900,0.005800,-0.988900, , , 
6143.000000,309398.000000,31641025.000000, , , ,0.325195,-0.650391,-0.325195
6144.000000,309399.000000,31641025.000000,0.031900,-0.014500,-0.965700, , , 
6145.000000,309499.000000,31641025.000000, , , ,-0.325195,-0.650391,-0.325195
6146.000000,309500.000000,31641025.000000,0.014500,-0.026100,-0.997600, , , 
6147.000000,309599.000000,31641025.000000,0.000000,-0.029000,-1.032400, , , 
6148.000000,309600.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6149.000000,309700.000000,31641025.000000,0.034800,-0.005800,-0.971500, , , 
6150.000000,309701.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6151.000000,309792.000000,31641025.000000, , , ,0.000000,-1.300781,-0.325195
6152.000000,309799.000000,31641025.000000,0.029000,-0.017400,-0.980200, , , 
6153.000000,309893.000000,31641025.000000, , , ,0.000000,-0.325195,-0.325195
6154.000000,309900.000000,31641025.000000,0.020300,-0.020300,-0.997600, , , 
6155.000000,309994.000000,31641025.000000, , , ,-0.325195,0.325195,-0.325195
6156.000000,309999.000000,31641025.000000,0.037700,-0.008700,-0.994700, , , 
6157.000000,310095.000000,31641025.000000, , , ,-0.650391,-0.650391,-0.325195
6158.000000,310100.000000,31641025.000000,0.043500,-0.029000,-0.974400, , , 
6159.000000,310196.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6160.000000,310199.000000,31641025.000000,0.020300,-0.026100,-1.000500, , , 
6161.000000,310297.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6162.000000,310300.000000,31641025.000000,0.029000,-0.034800,-1.038200, , , 
6163.000000,310398.000000,31641025.000000, , , ,-0.975586,0.325195,-0.650391
6164.000000,310399.000000,31641025.000000,0.063800,-0.020300,-0.988900, , , 
6165.000000,310499.000000,31641025.000000, , , ,-0.325195,-1.300781,0.000000
6166.000000,310500.000000,31641025.000000,0.046400,-0.017400,-0.954100, , , 
6167.000000,310599.000000,31641025.000000,0.029000,-0.008700,-0.928000, , , 
6168.000000,310600.000000,31641025.000000, , , ,0.000000,-0.650391,-0.325195
6169.000000,310700.000000,31641025.000000,0.014500,-0.031900,-0.994700, , , 
6170.000000,310701.000000,31641025.000000, , , ,-0.650391,-0.975586,-0.325195
6171.000000,310792.000000,31641025.000000, , , ,-1.300781,0.975586,0.000000
6172.000000,310799.000000,31641025.000000,0.020300,-0.049300,-1.070100, , , 
6173.000000,310893.000000,31641025.000000, , , ,-1.951172,0.650391,-0.650391
6174.000000,310900.000000,31641025.000000,0.066700,-0.031900,-1.023700, , , 
6175.000000,310994.000000,31641025.000000, , , ,-1.300781,-0.975586,-0.325195
6176.000000,310999.000000,31641025.000000,0.060900,0.005800,-0.957000, , , 
6177.000000,311095.000000,31641025.000000, , , ,-0.325195,-1.300781,-0.325195
6178.000000,311100.000000,31641025.000000,0.049300,-0.005800,-0.893200, , , 
6179.000000,311196.000000,31641025.000000, , , ,0.975586,-1.951172,-0.325195
6180.000000,311199.000000,31641025.000000,0.005800,0.008700,-0.916400, , , 
6181.000000,311297.000000,31641025.000000, , , ,0.325195,-0.325195,0.000000
6182.000000,311300.000000,31641025.000000,0.029000,-0.040600,-0.988900, , , 
6183.000000,311398.000000,31641025.000000, , , ,-0.325195,0.325195,-0.325195
6184.000000,311399.000000,31641025.000000,0.040600,-0.040600,-1.035300, , , 
6185.000000,311499.000000,31641025.000000, , , ,-1.300781,0.325195,-0.325195
6186.000000,311500.000000,31641025.000000,0.052200,-0.026100,-1.017900, , , 
6187.000000,311599.000000,31641025.000000,0.060900,0.002900,-0.942500, , , 
6188.000000,311600.000000,31641025.000000, , , ,0.000000,-2.276367,0.000000
6189.000000,311700.000000,31641025.000000,0.008700,-0.020300,-0.957000, , , 
6190.000000,311701.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
6191.000000,311792.000000,31641025.000000, , , ,-1.300781,0.975586,-0.325195
6192.000000,311799.000000,31641025.000000,0.058000,0.000000,-0.997600, , , 
6193.000000,311893.000000,31641025.000000, , , ,-1.300781,-0.975586,0.000000
6194.000000,311900.000000,31641025.000000,0.026100,-0.005800,-0.994700, , , 
6195.000000,311994.000000,31641025.000000, , , ,0.325195,-2.926758,0.325195
6196.000000,311999.000000,31641025.000000,0.060900,0.026100,-0.887400, , , 
6197.000000,312095.000000,31641025.000000, , , ,0.000000,-0.325195,0.000000
6198.000000,312100.000000,31641025.000000,-0.037700,-0.023200,-0.965700, , , 
6199.000000,312196.000000,31641025.000000, , , ,0.000000,1.625977,0.000000
6200.000000,312199.000000,31641025.000000,0.026100,-0.020300,-1.078800, , , 
6201.000000,312297.000000,31641025.000000, , , ,0.000000,-1.300781,-0.325195
6202.000000,312300.000000,31641025.000000,0.101500,0.026100,-0.954100, , , 
6203.000000,312398.000000,31641025.000000, , , ,0.325195,-1.951172,0.000000
6204.000000,312399.000000,31641025.000000,0.008700,-0.008700,-0.893200, , , 
6205.000000,312499.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
6206.000000,312500.000000,31641025.000000,-0.017400,-0.037700,-0.971500, , , 
6207.000000,312599.000000,31641025.000000,0.040600,-0.008700,-0.965700, , , 
6208.000000,312600.000000,31641025.000000, , , ,0.000000,-0.325195,0.325195
6209.000000,312700.000000,31641025.000000,-0.002900,0.002900,-0.948300, , , 
6210.000000,312701.000000,31641025.000000, , , ,0.000000,-0.325195,0.000000
6211.000000,312792.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6212.000000,312799.000000,31641025.000000,0.014500,-0.026100,-0.991800, , , 
6213.000000,312893.000000,31641025.000000, , , ,-0.975586,0.000000,-0.325195
6214.000000,312900.000000,31641025.000000,0.011600,-0.017400,-1.006300, , , 
6215.000000,312994.000000,31641025.000000, , , ,-0.975586,0.000000,-0.325195
6216.000000,312999.000000,31641025.000000,0.011600,-0.014500,-0.994700, , , 
6217.000000,313095.000000,31641025.000000, , , ,0.650391,-1.300781,-0.325195
6218.000000,313100.000000,31641025.000000,0.017400,-0.005800,-0.965700, , , 
6219.000000,313196.000000,31641025.000000, , , ,0.325195,0.000000,-0.325195
6220.000000,313199.000000,31641025.000000,-0.005800,-0.037700,-1.012100, , , 
6221.000000,313297.000000,31641025.000000, , , ,-0.325195,0.650391,0.000000
6222.000000,313300.000000,31641025.000000,-0.005800,-0.043500,-1.061400, , , 
6223.000000,313398.000000,31641025.000000, , , ,-0.325195,-0.975586,0.000000
6224.000000,313399.000000,31641025.000000,0.092800,-0.005800,-0.933800, , , 
6225.000000,313499.000000,31641025.000000, , , ,0.000000,-1.625977,0.000000
6226.000000,313500.000000,31641025.000000,-0.029000,0.005800,-0.899000, , , 
6227.000000,313599.000000,31641025.000000,-0.008700,-0.058000,-1.000500, , , 
6228.000000,313600.000000,31641025.000000, , , ,-1.951172,0.000000,0.000000
6229.000000,313700.000000,31641025.000000,0.029000,-0.008700,-1.055600, , , 
6230.000000,313701.000000,31641025.000000, , , ,-1.951172,1.951172,0.000000
6231.000000,313792.000000,31641025.000000, , , ,0.000000,-1.625977,0.000000
6232.000000,313799.000000,31641025.000000,0.104400,0.055100,-0.957000, , , 
6233.000000,313893.000000,31641025.000000, , , ,0.325195,0.000000,0.650391
6234.000000,313900.000000,31641025.000000,-0.043500,-0.058000,-0.962800, , , 
6235.000000,313994.000000,31641025.000000, , , ,-1.625977,0.325195,0.000000
6236.000000,313999.000000,31641025.000000,0.029000,-0.055100,-1.049800, , , 
6237.000000,314095.000000,31641025.000000, , , ,-1.300781,0.000000,0.000000
6238.000000,314100.000000,31641025.000000,0.043500,0.020300,-1.015000, , , 
6239.000000,314196.000000,31641025.000000, , , ,0.325195,-0.650391,0.000000
6240.000000,314199.000000,31641025.000000,0.043500,-0.011600,-0.954100, , , 
6241.000000,314297.000000,31641025.000000, , , ,-0.975586,-1.300781,0.000000
6242.000000,314300.000000,31641025.000000,0.008700,-0.005800,-0.957000, , , 
6243.000000,314398.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6244.000000,314399.000000,31641025.000000,0.011600,0.017400,-0.983100, , , 
6245.000000,314499.000000,31641025.000000, , , ,0.975586,-1.300781,0.000000
6246.000000,314500.000000,31641025.000000,0.034800,0.000000,-0.968600, , , 
6247.000000,314599.000000,31641025.000000,0.000000,-0.011600,-1.023700, , , 
6248.000000,314600.000000,31641025.000000, , , ,0.650391,0.000000,0.000000
6249.000000,314700.000000,31641025.000000,0.066700,-0.020300,-1.006300, , , 
6250.000000,314701.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
6251.000000,314792.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
6252.000000,314799.000000,31641025.000000,0.046400,-0.020300,-1.006300, , , 
6253.000000,314893.000000,31641025.000000, , , ,-0.975586,0.325195,0.000000
6254.000000,314900.000000,31641025.000000,0.034800,-0.023200,-0.974400, , , 
6255.000000,314994.000000,31641025.000000, , , ,-0.325195,-0.650391,-0.325195
6256.000000,314999.000000,31641025.000000,0.058000,-0.017400,-0.948300, , , 
6257.000000,315095.000000,31641025.000000, , , ,-0.650391,-0.975586,-0.325195
6258.000000,315100.000000,31641025.000000,0.043500,0.005800,-0.933800, , , 
6259.000000,315196.000000,31641025.000000, , , ,-0.975586,-0.975586,0.000000
6260.000000,315199.000000,31641025.000000,0.037700,-0.031900,-0.980200, , , 
6261.000000,315297.000000,31641025.000000, , , ,-0.650391,0.650391,0.000000
6262.000000,315300.000000,31641025.000000,0.026100,-0.026100,-1.017900, , , 
6263.000000,315398.000000,31641025.000000, , , ,-0.325195,0.325195,0.000000
6264.000000,315399.000000,31641025.000000,0.055100,-0.005800,-1.006300, , , 
6265.000000,315499.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6266.000000,315500.000000,31641025.000000,0.043500,-0.008700,-1.003400, , , 
6267.000000,315599.000000,31641025.000000,0.049300,-0.005800,-0.997600, , , 
6268.000000,315600.000000,31641025.000000, , , ,0.975586,-0.650391,0.000000
6269.000000,315700.000000,31641025.000000,0.040600,-0.029000,-0.991800, , , 
6270.000000,315701.000000,31641025.000000, , , ,0.650391,0.000000,-0.325195
6271.000000,315792.000000,31641025.000000, , , ,0.000000,-0.325195,0.000000
6272.000000,315799.000000,31641025.000000,0.046400,-0.029000,-0.983100, , , 
6273.000000,315893.000000,31641025.000000, , , ,0.000000,-0.975586,-0.325195
6274.000000,315900.000000,31641025.000000,0.037700,-0.020300,-0.977300, , , 
6275.000000,315994.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6276.000000,315999.000000,31641025.000000,0.040600,-0.008700,-0.980200, , , 
6277.000000,316095.000000,31641025.000000, , , ,0.000000,-0.650391,-0.325195
6278.000000,316100.000000,31641025.000000,0.023200,-0.011600,-0.983100, , , 
6279.000000,316196.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
6280.000000,316199.000000,31641025.000000,0.049300,-0.008700,-0.994700, , , 
6281.000000,316297.000000,31641025.000000, , , ,-0.650391,0.650391,0.325195
6282.000000,316300.000000,31641025.000000,0.020300,-0.008700,-1.026600, , , 
6283.000000,316398.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6284.000000,316399.000000,31641025.000000,0.049300,-0.008700,-1.009200, , , 
6285.000000,316499.000000,31641025.000000, , , ,-0.650391,-0.650391,0.000000
6286.000000,316500.000000,31641025.000000,0.043500,-0.008700,-0.977300, , , 
6287.000000,316599.000000,31641025.000000,0.037700,0.023200,-0.968600, , , 
6288.000000,316600.000000,31641025.000000, , , ,-0.650391,-1.300781,0.000000
6289.000000,316700.000000,31641025.000000,0.029000,0.026100,-0.954100, , , 
6290.000000,316701.000000,31641025.000000, , , ,-0.325195,0.000000,0.975586
6291.000000,316792.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
6292.000000,316799.000000,31641025.000000,0.031900,0.020300,-0.948300, , , 
6293.000000,316893.000000,31641025.000000, , , ,0.325195,0.325195,0.975586
6294.000000,316900.000000,31641025.000000,0.005800,0.002900,-1.006300, , , 
6295.000000,316994.000000,31641025.000000, , , ,-0.325195,0.325195,0.000000
6296.000000,316999.000000,31641025.000000,0.031900,-0.008700,-1.032400, , , 
6297.000000,317095.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
6298.000000,317100.000000,31641025.000000,0.031900,0.014500,-0.980200, , , 
6299.000000,317196.000000,31641025.000000, , , ,-0.325195,-1.300781,0.000000
6300.000000,317199.000000,31641025.000000,0.031900,0.000000,-0.974400, , , 
6301.000000,317297.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
6302.000000,317300.000000,31641025.000000,0.017400,-0.014500,-1.009200, , , 
6303.000000,317398.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
6304.000000,317399.000000,31641025.000000,0.034800,0.008700,-0.991800, , , 
6305.000000,317499.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6306.000000,317500.000000,31641025.000000,0.002900,0.002900,-1.020800, , , 
6307.000000,317599.000000,31641025.000000,0.014500,-0.011600,-1.044000, , , 
6308.000000,317600.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6309.000000,317700.000000,31641025.000000,0.020300,0.000000,-0.986000, , , 
6310.000000,317701.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
6311.000000,317792.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
6312.000000,317799.000000,31641025.000000,0.017400,0.005800,-0.928000, , , 
6313.000000,317893.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
6314.000000,317900.000000,31641025.000000,-0.031900,0.000000,-0.942500, , , 
6315.000000,317994.000000,31641025.000000, , , ,0.000000,0.325195,0.000000
6316.000000,317999.000000,31641025.000000,-0.014500,-0.002900,-1.023700, , , 
6317.000000,318095.000000,31641025.000000, , , ,-0.975586,0.325195,-0.325195
6318.000000,318100.000000,31641025.000000,0.014500,-0.017400,-1.017900, , , 
6319.000000,318196.000000,31641025.000000, , , ,-0.975586,-0.650391,0.000000
6320.000000,318199.000000,31641025.000000,0.014500,-0.005800,-0.974400, , , 
6321.000000,318297.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
6322.000000,318300.000000,31641025.000000,-0.002900,-0.005800,-0.991800, , , 
6323.000000,318398.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
6324.000000,318399.000000,31641025.000000,0.000000,-0.029000,-1.035300, , , 
6325.000000,318499.000000,31641025.000000, , , ,-0.325195,0.325195,-0.650391
6326.000000,318500.000000,31641025.000000,0.005800,-0.026100,-1.006300, , , 
6327.000000,318599.000000,31641025.000000,0.011600,-0.011600,-0.968600, , , 
6328.000000,318600.000000,31641025.000000, , , ,0.000000,-0.650391,-0.325195
6329.000000,318700.000000,31641025.000000,0.005800,-0.031900,-0.986000, , , 
6330.000000,318701.000000,31641025.000000, , , ,0.325195,-1.300781,-0.325195
6331.000000,318792.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6332.000000,318799.000000,31641025.000000,-0.005800,-0.034800,-0.994700, , , 
6333.000000,318893.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
6334.000000,318900.000000,31641025.000000,0.011600,-0.014500,-1.003400, , , 
6335.000000,318994.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
6336.000000,318999.000000,31641025.000000,0.023200,-0.031900,-0.980200, , , 
6337.000000,319095.000000,31641025.000000, , , ,-0.650391,-0.975586,0.000000
6338.000000,319100.000000,31641025.000000,0.023200,-0.043500,-0.968600, , , 
6339.000000,319196.000000,31641025.000000, , , ,-0.975586,-0.650391,-0.325195
6340.000000,319199.000000,31641025.000000,-0.002900,-0.026100,-0.994700, , , 
6341.000000,319297.000000,31641025.000000, , , ,0.000000,0.325195,-0.650391
6342.000000,319300.000000,31641025.000000,0.023200,-0.011600,-1.029500, , , 
6343.000000,319398.000000,31641025.000000, , , ,0.000000,0.325195,-0.650391
6344.000000,319399.000000,31641025.000000,0.008700,-0.023200,-1.026600, , , 
6345.000000,319499.000000,31641025.000000, , , ,0.000000,0.000000,-0.650391
6346.000000,319500.000000,31641025.000000,0.029000,-0.034800,-1.017900, , , 
6347.000000,319599.000000,31641025.000000,0.014500,-0.034800,-0.991800, , , 
6348.000000,319600.000000,31641025.000000, , , ,-0.325195,-0.325195,-0.650391
6349.000000,319700.000000,31641025.000000,0.023200,-0.040600,-0.994700, , , 
6350.000000,319701.000000,31641025.000000, , , ,-0.650391,-0.650391,-0.650391
6351.000000,319792.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
6352.000000,319799.000000,31641025.000000,0.000000,-0.043500,-1.009200, , , 
6353.000000,319893.000000,31641025.000000, , , ,-0.975586,0.650391,-0.325195
6354.000000,319900.000000,31641025.000000,0.020300,-0.023200,-1.009200, , , 
6355.000000,319994.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
6356.000000,319999.000000,31641025.000000,0.023200,-0.020300,-0.988900, , , 
6357.000000,320095.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6358.000000,320100.000000,31641025.000000,-0.008700,-0.040600,-1.029500, , , 
6359.000000,320196.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6360.000000,320199.000000,31641025.000000,0.029000,0.002900,-1.000500, , , 
6361.000000,320297.000000,31641025.000000, , , ,0.650391,-0.325195,0.000000
6362.000000,320300.000000,31641025.000000,-0.008700,-0.031900,-1.012100, , , 
6363.000000,320398.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6364.000000,320399.000000,31641025.000000,0.014500,-0.034800,-1.017900, , , 
6365.000000,320499.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6366.000000,320500.000000,31641025.000000,0.011600,-0.002900,-1.009200, , , 
6367.000000,320599.000000,31641025.000000,0.017400,0.002900,-1.000500, , , 
6368.000000,320600.000000,31641025.000000, , , ,-0.975586,0.000000,0.650391
6369.000000,320700.000000,31641025.000000,-0.002900,0.023200,-0.962800, , , 
6370.000000,320701.000000,31641025.000000, , , ,-0.325195,-0.325195,0.325195
6371.000000,320792.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
6372.000000,320799.000000,31641025.000000,0.000000,0.011600,-0.994700, , , 
6373.000000,320893.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6374.000000,320900.000000,31641025.000000,-0.002900,0.011600,-1.017900, , , 
6375.000000,320994.000000,31641025.000000, , , ,0.000000,-0.325195,-0.325195
6376.000000,320999.000000,31641025.000000,0.008700,0.014500,-1.035300, , , 
6377.000000,321095.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6378.000000,321100.000000,31641025.000000,0.029000,-0.008700,-0.968600, , , 
6379.000000,321196.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
6380.000000,321199.000000,31641025.000000,-0.017400,-0.002900,-0.954100, , , 
6381.000000,321297.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
6382.000000,321300.000000,31641025.000000,-0.008700,-0.017400,-1.032400, , , 
6383.000000,321398.000000,31641025.000000, , , ,-0.650391,0.650391,-0.325195
6384.000000,321399.000000,31641025.000000,0.011600,-0.029000,-1.015000, , , 
6385.000000,321499.000000,31641025.000000, , , ,-0.975586,-0.975586,-0.325195
6386.000000,321500.000000,31641025.000000,0.034800,-0.014500,-0.974400, , , 
6387.000000,321599.000000,31641025.000000,-0.026100,-0.005800,-0.971500, , , 
6388.000000,321600.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
6389.000000,321700.000000,31641025.000000,0.000000,-0.020300,-1.009200, , , 
6390.000000,321701.000000,31641025.000000, , , ,-0.650391,-0.325195,-0.325195
6391.000000,321792.000000,31641025.000000, , , ,-0.325195,0.650391,0.000000
6392.000000,321799.000000,31641025.000000,0.005800,-0.008700,-1.000500, , , 
6393.000000,321893.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
6394.000000,321900.000000,31641025.000000,0.005800,-0.014500,-0.986000, , , 
6395.000000,321994.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
6396.000000,321999.000000,31641025.000000,0.020300,-0.026100,-0.965700, , , 
6397.000000,322095.000000,31641025.000000, , , ,-0.975586,-0.325195,0.000000
6398.000000,322100.000000,31641025.000000,-0.002900,-0.023200,-0.988900, , , 
6399.000000,322196.000000,31641025.000000, , , ,0.000000,-0.650391,0.325195
6400.000000,322199.000000,31641025.000000,0.014500,-0.017400,-0.962800, , , 
6401.000000,322297.000000,31641025.000000, , , ,-0.650391,0.000000,-0.325195
6402.000000,322300.000000,31641025.000000,-0.034800,0.005800,-1.015000, , , 
6403.000000,322398.000000,31641025.000000, , , ,0.650391,0.975586,0.325195
6404.000000,322399.000000,31641025.000000,0.043500,0.014500,-1.046900, , , 
6405.000000,322499.000000,31641025.000000, , , ,0.975586,-1.300781,0.000000
6406.000000,322500.000000,31641025.000000,0.034800,0.000000,-0.922200, , , 
6407.000000,322599.000000,31641025.000000,-0.066700,-0.046400,-0.983100, , , 
6408.000000,322600.000000,31641025.000000, , , ,-0.650391,-0.325195,0.000000
6409.000000,322700.000000,31641025.000000,0.000000,-0.055100,-1.090400, , , 
6410.000000,322701.000000,31641025.000000, , , ,-2.276367,1.625977,0.000000
6411.000000,322792.000000,31641025.000000, , , ,-0.650391,-0.650391,-0.325195
6412.000000,322799.000000,31641025.000000,0.069600,0.026100,-1.000500, , , 
6413.000000,322893.000000,31641025.000000, , , ,0.325195,-0.975586,0.325195
6414.000000,322900.000000,31641025.000000,-0.020300,-0.040600,-0.962800, , , 
6415.000000,322994.000000,31641025.000000, , , ,-0.975586,0.000000,-0.325195
6416.000000,322999.000000,31641025.000000,-0.008700,-0.034800,-0.997600, , , 
6417.000000,323095.000000,31641025.000000, , , ,-0.650391,-0.325195,-0.325195
6418.000000,323100.000000,31641025.000000,0.020300,0.011600,-0.983100, , , 
6419.000000,323196.000000,31641025.000000, , , ,-1.300781,-1.300781,-0.325195
6420.000000,323199.000000,31641025.000000,0.034800,-0.034800,-0.986000, , , 
6421.000000,323296.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
6422.000000,323299.000000,31641025.000000,-0.034800,0.000000,-0.971500, , , 
6423.000000,323397.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
6424.000000,323400.000000,31641025.000000,0.011600,0.000000,-0.994700, , , 
6425.000000,323498.000000,31641025.000000, , , ,-0.325195,0.325195,0.650391
6426.000000,323499.000000,31641025.000000,0.000000,-0.011600,-1.012100, , , 
6427.000000,323599.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
6428.000000,323600.000000,31641025.000000,0.008700,0.017400,-1.006300, , , 
6429.000000,323699.000000,31641025.000000,0.005800,0.005800,-0.980200, , , 
6430.000000,323700.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
6431.000000,323800.000000,31641025.000000,-0.011600,0.011600,-0.991800, , , 
6432.000000,323801.000000,31641025.000000, , , ,0.000000,0.000000,0.650391
6433.000000,323892.000000,31641025.000000, , , ,-0.650391,-0.650391,0.000000
6434.000000,323899.000000,31641025.000000,-0.008700,0.020300,-0.980200, , , 
6435.000000,323993.000000,31641025.000000, , , ,0.000000,-0.975586,0.325195
6436.000000,324000.000000,31641025.000000,-0.005800,0.005800,-0.968600, , , 
6437.000000,324094.000000,31641025.000000, , , ,-0.975586,0.000000,0.325195
6438.000000,324099.000000,31641025.000000,-0.014500,0.000000,-1.035300, , , 
6439.000000,324195.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
6440.000000,324200.000000,31641025.000000,0.014500,0.026100,-0.988900, , , 
6441.000000,324296.000000,31641025.000000, , , ,0.000000,0.000000,0.325195
6442.000000,324299.000000,31641025.000000,-0.008700,0.023200,-0.986000, , , 
6443.000000,324397.000000,31641025.000000, , , ,-0.975586,0.325195,0.325195
6444.000000,324400.000000,31641025.000000,0.008700,0.034800,-1.015000, , , 
6445.000000,324498.000000,31641025.000000, , , ,-0.650391,0.000000,0.650391
6446.000000,324499.000000,31641025.000000,-0.020300,0.040600,-1.003400, , , 
6447.000000,324599.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
6448.000000,324600.000000,31641025.000000,-0.008700,0.008700,-1.006300, , , 
6449.000000,324699.000000,31641025.000000,0.017400,0.069600,-0.925100, , , 
6450.000000,324700.000000,31641025.000000, , , ,-0.325195,-0.975586,0.650391
6451.000000,324800.000000,31641025.000000,-0.040600,0.031900,-0.942500, , , 
6452.000000,324801.000000,31641025.000000, , , ,0.325195,-1.625977,1.300781
6453.000000,324892.000000,31641025.000000, , , ,0.000000,0.650391,0.325195
6454.000000,324899.000000,31641025.000000,-0.002900,0.005800,-1.012100, , , 
6455.000000,324993.000000,31641025.000000, , , ,0.325195,0.325195,0.000000
6456.000000,325000.000000,31641025.000000,0.040600,0.046400,-1.020800, , , 
6457.000000,325094.000000,31641025.000000, , , ,0.325195,-0.325195,-0.325195
6458.000000,325099.000000,31641025.000000,0.000000,-0.026100,-1.012100, , , 
6459.000000,325195.000000,31641025.000000, , , ,0.325195,0.000000,-0.325195
6460.000000,325200.000000,31641025.000000,0.029000,-0.017400,-0.994700, , , 
6461.000000,325296.000000,31641025.000000, , , ,-1.951172,0.000000,-0.325195
6462.000000,325299.000000,31641025.000000,-0.017400,-0.101500,-0.980200, , , 
6463.000000,325397.000000,31641025.000000, , , ,-3.902344,-1.625977,-0.975586
6464.000000,325400.000000,31641025.000000,0.023200,-0.034800,-0.936700, , , 
6465.000000,325498.000000,31641025.000000, , , ,-0.975586,0.650391,0.000000
6466.000000,325499.000000,31641025.000000,-0.034800,0.020300,-0.959900, , , 
6467.000000,325599.000000,31641025.000000, , , ,0.000000,0.650391,-0.975586
6468.000000,325600.000000,31641025.000000,0.000000,-0.043500,-1.046900, , , 
6469.000000,325699.000000,31641025.000000,0.026100,-0.014500,-1.044000, , , 
6470.000000,325700.000000,31641025.000000, , , ,0.000000,0.650391,0.000000
6471.000000,325800.000000,31641025.000000,0.029000,-0.052200,-0.997600, , , 
6472.000000,325801.000000,31641025.000000, , , ,-0.975586,-0.650391,-0.650391
6473.000000,325892.000000,31641025.000000, , , ,-2.276367,-0.325195,-0.325195
6474.000000,325899.000000,31641025.000000,0.002900,-0.023200,-0.965700, , , 
6475.000000,325993.000000,31641025.000000, , , ,-0.975586,0.325195,-0.650391
6476.000000,326000.000000,31641025.000000,-0.008700,0.011600,-1.015000, , , 
6477.000000,326094.000000,31641025.000000, , , ,0.325195,0.975586,-0.650391
6478.000000,326099.000000,31641025.000000,0.005800,0.005800,-1.052700, , , 
6479.000000,326195.000000,31641025.000000, , , ,1.951172,0.325195,-0.325195
6480.000000,326200.000000,31641025.000000,0.031900,-0.017400,-1.006300, , , 
6481.000000,326296.000000,31641025.000000, , , ,0.000000,-1.300781,-0.325195
6482.000000,326299.000000,31641025.000000,0.023200,-0.058000,-0.942500, , , 
6483.000000,326397.000000,31641025.000000, , , ,-2.601563,-1.625977,0.000000
6484.000000,326400.000000,31641025.000000,0.000000,-0.020300,-0.942500, , , 
6485.000000,326498.000000,31641025.000000, , , ,-2.601563,0.000000,0.000000
6486.000000,326499.000000,31641025.000000,-0.005800,0.017400,-1.015000, , , 
6487.000000,326599.000000,31641025.000000, , , ,-0.975586,0.975586,0.325195
