System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5729.000000,288698.000000,61278823.000000, , , ,610.716797,-27.316406,7.479492
5730.000000,288699.000000,61278823.000000,-0.127600,0.037700,-0.983100, , , 
5731.000000,288799.000000,61278823.000000, , , ,611.041992,-27.641600,6.829102
5732.000000,288800.000000,61278823.000000,-0.133400,0.031900,-1.003400, , , 
5733.000000,288899.000000,61278823.000000,-0.113100,0.040600,-1.003400, , , 
5734.000000,288900.000000,61278823.000000, , , ,611.367188,-27.316406,6.503906
5735.000000,289000.000000,61278823.000000,-0.110200,0.008700,-1.000500, , , 
5736.000000,289001.000000,61278823.000000, , , ,610.716797,-27.966797,6.829102
5737.000000,289092.000000,61278823.000000, , , ,610.066406,-28.617188,6.829102
5738.000000,289099.000000,61278823.000000,-0.107300,0.000000,-0.997600, , , 
5739.000000,289193.000000,61278823.000000, , , ,609.416016,-27.966797,6.829102
5740.000000,289200.000000,61278823.000000,-0.124700,0.005800,-0.971500, , , 
5741.000000,289294.000000,61278823.000000, , , ,609.741211,-26.991213,6.178711
5742.000000,289299.000000,61278823.000000,-0.121800,0.040600,-0.988900, , , 
5743.000000,289395.000000,61278823.000000, , , ,610.716797,-26.666016,6.178711
5744.000000,289400.000000,61278823.000000,-0.113100,0.052200,-1.009200, , , 
5745.000000,289496.000000,61278823.000000, , , ,611.692383,-26.991213,6.178711
5746.000000,289499.000000,61278823.000000,-0.110200,0.026100,-0.997600, , , 
5747.000000,289597.000000,61278823.000000, , , ,611.692383,-27.641600,5.853516
5748.000000,289600.000000,61278823.000000,-0.095700,-0.014500,-1.009200, , , 
5749.000000,289698.000000,61278823.000000, , , ,611.041992,-27.641600,5.203125
5750.000000,289699.000000,61278823.000000,-0.078300,-0.029000,-0.991800, , , 
5751.000000,289799.000000,61278823.000000, , , ,609.741211,-27.966797,4.227539
5752.000000,289800.000000,61278823.000000,-0.081200,-0.014500,-0.988900, , , 
5753.000000,289899.000000,61278823.000000,-0.069600,0.011600,-0.991800, , , 
5754.000000,289900.000000,61278823.000000, , , ,610.066406,-27.641600,4.227539
5755.000000,290000.000000,61278823.000000,-0.058000,0.005800,-0.991800, , , 
5756.000000,290001.000000,61278823.000000, , , ,610.066406,-27.641600,4.227539
5757.000000,290092.000000,61278823.000000, , , ,610.716797,-27.316406,4.227539
5758.000000,290099.000000,61278823.000000,-0.037700,-0.002900,-0.991800, , , 
5759.000000,290193.000000,61278823.000000, , , ,610.391602,-27.641600,3.577148
5760.000000,290200.000000,61278823.000000,-0.017400,-0.005800,-0.997600, , , 
5761.000000,290294.000000,61278823.000000, , , ,611.041992,-27.966797,2.926758
5762.000000,290299.000000,61278823.000000,-0.040600,0.000000,-1.000500, , , 
5763.000000,290395.000000,61278823.000000, , , ,611.041992,-27.316406,2.926758
5764.000000,290400.000000,61278823.000000,-0.029000,0.008700,-0.991800, , , 
5765.000000,290496.000000,61278823.000000, , , ,611.041992,-27.641600,3.251953
5766.000000,290499.000000,61278823.000000,-0.005800,0.011600,-0.986000, , , 
5767.000000,290597.000000,61278823.000000, , , ,611.367188,-26.991213,3.251953
5768.000000,290600.000000,61278823.000000,0.029000,0.000000,-0.988900, , , 
5769.000000,290698.000000,61278823.000000, , , ,611.367188,-27.641600,2.926758
5770.000000,290699.000000,61278823.000000,0.043500,-0.023200,-0.986000, , , 
5771.000000,290799.000000,61278823.000000, , , ,610.716797,-28.291992,3.251953
5772.000000,290800.000000,61278823.000000,0.034800,0.005800,-0.986000, , , 
5773.000000,290899.000000,61278823.000000,0.031900,0.008700,-0.983100, , , 
5774.000000,290900.000000,61278823.000000, , , ,610.716797,-28.617188,3.251953
5775.000000,291000.000000,61278823.000000,0.029000,0.014500,-0.980200, , , 
5776.000000,291001.000000,61278823.000000, , , ,610.716797,-28.291992,3.577148
5777.000000,291092.000000,61278823.000000, , , ,611.041992,-27.641600,3.902344
5778.000000,291099.000000,61278823.000000,0.037700,0.023200,-0.988900, , , 
5779.000000,291193.000000,61278823.000000, , , ,611.367188,-27.641600,4.227539
5780.000000,291200.000000,61278823.000000,0.031900,0.017400,-0.986000, , , 
5781.000000,291294.000000,61278823.000000, , , ,610.716797,-27.316406,4.877930
5782.000000,291299.000000,61278823.000000,0.046400,0.011600,-0.988900, , , 
5783.000000,291395.000000,61278823.000000, , , ,610.391602,-27.641600,5.203125
5784.000000,291400.000000,61278823.000000,0.078300,0.023200,-0.991800, , , 
5785.000000,291496.000000,61278823.000000, , , ,610.391602,-27.316406,5.528320
5786.000000,291499.000000,61278823.000000,0.113100,0.026100,-0.988900, , , 
5787.000000,291597.000000,61278823.000000, , , ,610.066406,-26.666016,6.829102
5788.000000,291600.000000,61278823.000000,0.168200,0.029000,-0.980200, , , 
5789.000000,291698.000000,61278823.000000, , , ,609.416016,-27.316406,8.129883
5790.000000,291699.000000,61278823.000000,0.194300,0.037700,-0.977300, , , 
5791.000000,291799.000000,61278823.000000, , , ,609.741211,-27.641600,8.780273
5792.000000,291800.000000,61278823.000000,0.194300,0.063800,-0.980200, , , 
5793.000000,291899.000000,61278823.000000,0.188500,0.098600,-0.965700, , , 
5794.000000,291900.000000,61278823.000000, , , ,610.066406,-27.966797,10.731445
5795.000000,292000.000000,61278823.000000,0.174000,0.081200,-0.974400, , , 
5796.000000,292001.000000,61278823.000000, , , ,610.391602,-27.641600,12.357422
5797.000000,292092.000000,61278823.000000, , , ,610.066406,-27.316406,13.658203
5798.000000,292099.000000,61278823.000000,0.176900,0.089900,-0.983100, , , 
5799.000000,292193.000000,61278823.000000, , , ,611.367188,-27.641600,15.284179
5800.000000,292200.000000,61278823.000000,0.179800,0.069600,-1.009200, , , 
5801.000000,292294.000000,61278823.000000, , , ,610.066406,-28.942383,14.633790
5802.000000,292299.000000,61278823.000000,0.191400,0.075400,-0.971500, , , 
5803.000000,292395.000000,61278823.000000, , , ,612.017578,-28.942383,14.308594
5804.000000,292400.000000,61278823.000000,0.171100,0.040600,-0.962800, , , 
5805.000000,292496.000000,61278823.000000, , , ,611.692383,-28.291992,13.007813
5806.000000,292499.000000,61278823.000000,0.171100,0.011600,-0.986000, , , 
5807.000000,292597.000000,61278823.000000, , , ,610.066406,-26.991213,13.007813
5808.000000,292600.000000,61278823.000000,0.174000,-0.011600,-0.968600, , , 
5809.000000,292698.000000,61278823.000000, , , ,609.090820,-27.316406,12.682617
5810.000000,292699.000000,61278823.000000,0.176900,0.046400,-0.971500, , , 
5811.000000,292799.000000,61278823.000000, , , ,609.090820,-27.966797,13.007813
5812.000000,292800.000000,61278823.000000,0.156600,0.121800,-0.986000, , , 
5813.000000,292899.000000,61278823.000000, , , ,609.741211,-26.991213,14.308594
5814.000000,292900.000000,61278823.000000,0.147900,0.113100,-0.988900, , , 
5815.000000,292999.000000,61278823.000000,0.171100,0.130500,-0.988900, , , 
5816.000000,293000.000000,61278823.000000, , , ,611.041992,-26.340822,14.633790
5817.000000,293100.000000,61278823.000000,0.176900,0.087000,-1.006300, , , 
5818.000000,293101.000000,61278823.000000, , , ,610.716797,-26.991213,15.609375
5819.000000,293192.000000,61278823.000000, , , ,610.391602,-27.316406,15.609375
5820.000000,293199.000000,61278823.000000,0.191400,0.101500,-0.991800, , , 
5821.000000,293293.000000,61278823.000000, , , ,610.066406,-27.966797,16.259766
5822.000000,293300.000000,61278823.000000,0.188500,0.133400,-0.925100, , , 
5823.000000,293394.000000,61278823.000000, , , ,611.367188,-26.666016,15.934570
5824.000000,293399.000000,61278823.000000,0.176900,0.113100,-0.951200, , , 
5825.000000,293495.000000,61278823.000000, , , ,611.041992,-26.666016,16.259766
5826.000000,293500.000000,61278823.000000,0.191400,0.104400,-1.015000, , , 
5827.000000,293596.000000,61278823.000000, , , ,610.391602,-27.641600,14.633790
5828.000000,293599.000000,61278823.000000,0.214600,0.089900,-1.015000, , , 
5829.000000,293697.000000,61278823.000000, , , ,610.066406,-28.291992,14.958983
5830.000000,293700.000000,61278823.000000,0.200100,0.058000,-0.983100, , , 
5831.000000,293798.000000,61278823.000000, , , ,608.765625,-28.617188,15.934570
5832.000000,293799.000000,61278823.000000,0.182700,0.092800,-0.965700, , , 
5833.000000,293899.000000,61278823.000000, , , ,609.416016,-27.966797,14.958983
5834.000000,293900.000000,61278823.000000,0.171100,0.150800,-0.954100, , , 
5835.000000,293999.000000,61278823.000000,0.165300,0.139200,-0.965700, , , 
5836.000000,294000.000000,61278823.000000, , , ,610.716797,-27.641600,14.308594
5837.000000,294100.000000,61278823.000000,0.174000,0.081200,-0.994700, , , 
5838.000000,294101.000000,61278823.000000, , , ,610.066406,-28.617188,14.308594
5839.000000,294192.000000,61278823.000000, , , ,609.741211,-28.617188,13.658203
5840.000000,294199.000000,61278823.000000,0.147900,0.081200,-0.983100, , , 
5841.000000,294293.000000,61278823.000000, , , ,609.090820,-29.267580,13.007813
5842.000000,294300.000000,61278823.000000,0.147900,0.139200,-0.957000, , , 
5843.000000,294394.000000,61278823.000000, , , ,610.391602,-29.592773,13.333008
5844.000000,294399.000000,61278823.000000,0.124700,0.107300,-0.977300, , , 
5845.000000,294495.000000,61278823.000000, , , ,610.391602,-29.267580,13.007813
5846.000000,294500.000000,61278823.000000,0.127600,0.095700,-0.980200, , , 
5847.000000,294596.000000,61278823.000000, , , ,610.391602,-28.942383,11.381836
5848.000000,294599.000000,61278823.000000,0.092800,0.089900,-0.986000, , , 
5849.000000,294697.000000,61278823.000000, , , ,611.692383,-28.291992,10.081055
5850.000000,294700.000000,61278823.000000,0.081200,0.087000,-0.983100, , , 
5851.000000,294798.000000,61278823.000000, , , ,610.716797,-28.617188,10.081055
5852.000000,294799.000000,61278823.000000,0.081200,0.055100,-0.968600, , , 
5853.000000,294899.000000,61278823.000000, , , ,608.765625,-27.641600,9.105469
5854.000000,294900.000000,61278823.000000,0.092800,0.017400,-1.006300, , , 
5855.000000,294999.000000,61278823.000000,0.118900,0.084100,-1.000500, , , 
5856.000000,295000.000000,61278823.000000, , , ,610.066406,-26.666016,7.804688
5857.000000,295100.000000,61278823.000000,0.150800,0.078300,-0.962800, , , 
5858.000000,295101.000000,61278823.000000, , , ,609.741211,-26.991213,7.479492
5859.000000,295192.000000,61278823.000000, , , ,611.692383,-27.966797,7.154297
5860.000000,295199.000000,61278823.000000,0.139200,0.118900,-0.928000, , , 
5861.000000,295293.000000,61278823.000000, , , ,610.391602,-29.592773,7.804688
5862.000000,295300.000000,61278823.000000,0.107300,0.055100,-0.971500, , , 
5863.000000,295394.000000,61278823.000000, , , ,609.416016,-31.218750,8.129883
5864.000000,295399.000000,61278823.000000,0.087000,0.066700,-1.009200, , , 
5865.000000,295495.000000,61278823.000000, , , ,609.741211,-30.243164,7.479492
5866.000000,295500.000000,61278823.000000,0.017400,0.066700,-1.020800, , , 
5867.000000,295596.000000,61278823.000000, , , ,609.741211,-26.991213,7.479492
5868.000000,295599.000000,61278823.000000,0.000000,0.121800,-1.003400, , , 
5869.000000,295697.000000,61278823.000000, , , ,611.367188,-24.714844,7.154297
5870.000000,295700.000000,61278823.000000,0.011600,0.104400,-0.986000, , , 
5871.000000,295798.000000,61278823.000000, , , ,612.017578,-25.690430,6.829102
5872.000000,295799.000000,61278823.000000,0.040600,0.084100,-0.980200, , , 
5873.000000,295899.000000,61278823.000000, , , ,612.667969,-27.641600,5.853516
5874.000000,295900.000000,61278823.000000,0.043500,0.011600,-1.003400, , , 
5875.000000,295999.000000,61278823.000000,0.026100,0.000000,-0.986000, , , 
5876.000000,296000.000000,61278823.000000, , , ,610.716797,-29.592773,4.877930
5877.000000,296100.000000,61278823.000000,0.014500,0.031900,-0.974400, , , 
5878.000000,296101.000000,61278823.000000, , , ,609.416016,-29.267580,4.877930
5879.000000,296192.000000,61278823.000000, , , ,609.090820,-28.291992,5.203125
5880.000000,296199.000000,61278823.000000,0.005800,0.081200,-0.977300, , , 
5881.000000,296293.000000,61278823.000000, , , ,610.716797,-27.966797,5.203125
5882.000000,296300.000000,61278823.000000,0.014500,0.095700,-0.986000, , , 
5883.000000,296394.000000,61278823.000000, , , ,612.342773,-28.617188,4.877930
5884.000000,296401.000000,61278823.000000,0.008700,0.075400,-0.986000, , , 
5885.000000,296494.000000,61278823.000000, , , ,612.667969,-28.617188,4.552734
5886.000000,296501.000000,61278823.000000,0.005800,0.017400,-0.994700, , , 
5887.000000,296594.000000,61278823.000000, , , ,610.391602,-28.617188,4.552734
5888.000000,296599.000000,61278823.000000,0.002900,0.005800,-0.986000, , , 
5889.000000,296695.000000,61278823.000000, , , ,610.066406,-27.641600,3.902344
5890.000000,296700.000000,61278823.000000,0.014500,0.046400,-0.983100, , , 
5891.000000,296796.000000,61278823.000000, , , ,610.391602,-27.641600,3.902344
5892.000000,296799.000000,61278823.000000,0.049300,0.055100,-0.977300, , , 
5893.000000,296897.000000,61278823.000000, , , ,611.367188,-27.641600,3.902344
5894.000000,296900.000000,61278823.000000,0.060900,0.026100,-0.988900, , , 
5895.000000,296998.000000,61278823.000000, , , ,611.367188,-27.966797,3.577148
5896.000000,296999.000000,61278823.000000,0.087000,0.034800,-0.991800, , , 
5897.000000,297099.000000,61278823.000000, , , ,612.017578,-27.641600,3.251953
5898.000000,297100.000000,61278823.000000,0.078300,0.020300,-0.991800, , , 
5899.000000,297199.000000,61278823.000000,0.095700,-0.017400,-0.974400, , , 
5900.000000,297200.000000,61278823.000000, , , ,609.741211,-27.641600,2.926758
5901.000000,297300.000000,61278823.000000,0.087000,0.037700,-0.980200, , , 
5902.000000,297301.000000,61278823.000000, , , ,610.391602,-27.966797,2.926758
5903.000000,297392.000000,61278823.000000, , , ,610.391602,-27.966797,3.251953
5904.000000,297399.000000,61278823.000000,0.075400,0.043500,-0.983100, , , 
5905.000000,297493.000000,61278823.000000, , , ,611.041992,-28.617188,3.577148
5906.000000,297500.000000,61278823.000000,0.058000,0.034800,-0.997600, , , 
5907.000000,297594.000000,61278823.000000, , , ,610.066406,-27.641600,2.601563
5908.000000,297599.000000,61278823.000000,0.034800,0.017400,-0.974400, , , 
5909.000000,297695.000000,61278823.000000, , , ,610.391602,-27.966797,2.926758
5910.000000,297700.000000,61278823.000000,0.037700,0.031900,-0.980200, , , 
5911.000000,297796.000000,61278823.000000, , , ,610.716797,-28.291992,2.926758
5912.000000,297799.000000,61278823.000000,0.029000,0.046400,-0.983100, , , 
5913.000000,297897.000000,61278823.000000, , , ,611.041992,-28.291992,2.926758
5914.000000,297900.000000,61278823.000000,0.011600,0.043500,-0.994700, , , 
5915.000000,297998.000000,61278823.000000, , , ,611.041992,-28.291992,2.601563
5916.000000,298000.000000,61278823.000000,0.011600,0.011600,-0.986000, , , 
5917.000000,298098.000000,61278823.000000, , , ,610.391602,-27.641600,1.625977
5918.000000,298099.000000,61278823.000000,-0.011600,-0.014500,-1.017900, , , 
5919.000000,298199.000000,61278823.000000, , , ,610.066406,-26.015625,0.975586
5920.000000,298200.000000,61278823.000000,-0.002900,-0.002900,-1.017900, , , 
5921.000000,298299.000000,61278823.000000,0.020300,0.040600,-0.971500, , , 
5922.000000,298300.000000,61278823.000000, , , ,610.716797,-26.340822,1.300781
5923.000000,298400.000000,61278823.000000,0.017400,0.011600,-0.991800, , , 
5924.000000,298401.000000,61278823.000000, , , ,611.367188,-26.991213,1.625977
5925.000000,298492.000000,61278823.000000, , , ,611.041992,-28.291992,0.650391
5926.000000,298499.000000,61278823.000000,0.026100,0.000000,-0.991800, , , 
5927.000000,298593.000000,61278823.000000, , , ,610.066406,-29.267580,0.650391
5928.000000,298600.000000,61278823.000000,-0.008700,-0.029000,-0.986000, , , 
5929.000000,298694.000000,61278823.000000, , , ,610.391602,-28.617188,0.325195
5930.000000,298699.000000,61278823.000000,-0.026100,0.005800,-0.968600, , , 
5931.000000,298795.000000,61278823.000000, , , ,610.066406,-28.291992,0.325195
5932.000000,298800.000000,61278823.000000,-0.031900,0.020300,-0.983100, , , 
5933.000000,298896.000000,61278823.000000, , , ,611.041992,-28.617188,0.325195
5934.000000,298899.000000,61278823.000000,-0.034800,0.017400,-0.988900, , , 
5935.000000,298997.000000,61278823.000000, , , ,611.367188,-28.617188,0.325195
5936.000000,299000.000000,61278823.000000,-0.055100,0.005800,-0.997600, , , 
5937.000000,299098.000000,61278823.000000, , , ,610.716797,-28.291992,0.650391
5938.000000,299099.000000,61278823.000000,-0.072500,-0.020300,-1.003400, , , 
5939.000000,299199.000000,61278823.000000, , , ,610.391602,-27.316406,0.000000
5940.000000,299200.000000,61278823.000000,-0.081200,-0.002900,-0.991800, , , 
5941.000000,299299.000000,61278823.000000,-0.087000,0.002900,-0.983100, , , 
5942.000000,299300.000000,61278823.000000, , , ,610.066406,-27.316406,0.000000
5943.000000,299400.000000,61278823.000000,-0.107300,0.034800,-0.997600, , , 
5944.000000,299401.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
5945.000000,299492.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
5946.000000,299499.000000,61278823.000000,-0.110200,0.002900,-1.003400, , , 
5947.000000,299593.000000,61278823.000000, , , ,610.391602,-27.966797,0.325195
5948.000000,299600.000000,61278823.000000,-0.124700,0.008700,-0.991800, , , 
5949.000000,299694.000000,61278823.000000, , , ,609.741211,-26.991213,0.000000
5950.000000,299699.000000,61278823.000000,-0.124700,0.005800,-1.003400, , , 
5951.000000,299795.000000,61278823.000000, , , ,611.367188,-26.991213,0.000000
5952.000000,299800.000000,61278823.000000,-0.113100,0.031900,-0.994700, , , 
5953.000000,299896.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
5954.000000,299899.000000,61278823.000000,-0.145000,-0.005800,-0.988900, , , 
5955.000000,299997.000000,61278823.000000, , , ,610.066406,-28.617188,0.325195
5956.000000,300000.000000,61278823.000000,-0.179800,0.000000,-1.003400, , , 
5957.000000,300098.000000,61278823.000000, , , ,609.741211,-28.617188,0.000000
5958.000000,300099.000000,61278823.000000,-0.191400,0.011600,-1.006300, , , 
5959.000000,300199.000000,61278823.000000, , , ,611.041992,-28.291992,0.000000
5960.000000,300200.000000,61278823.000000,-0.200100,0.040600,-0.997600, , , 
5961.000000,300299.000000,61278823.000000,-0.197200,0.000000,-0.997600, , , 
5962.000000,300300.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
5963.000000,300400.000000,61278823.000000,-0.197200,0.000000,-0.997600, , , 
5964.000000,300401.000000,61278823.000000, , , ,610.716797,-27.641600,0.325195
5965.000000,300492.000000,61278823.000000, , , ,609.741211,-27.966797,0.000000
5966.000000,300499.000000,61278823.000000,-0.188500,0.005800,-1.006300, , , 
5967.000000,300593.000000,61278823.000000, , , ,610.391602,-28.291992,-0.325195
5968.000000,300600.000000,61278823.000000,-0.205900,0.014500,-1.003400, , , 
5969.000000,300694.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
5970.000000,300699.000000,61278823.000000,-0.211700,0.017400,-1.003400, , , 
5971.000000,300795.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
5972.000000,300800.000000,61278823.000000,-0.208800,0.046400,-0.988900, , , 
5973.000000,300896.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
5974.000000,300899.000000,61278823.000000,-0.203000,0.000000,-0.991800, , , 
5975.000000,300997.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
5976.000000,301000.000000,61278823.000000,-0.211700,0.020300,-1.006300, , , 
5977.000000,301098.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
5978.000000,301099.000000,61278823.000000,-0.211700,0.014500,-1.006300, , , 
5979.000000,301199.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
5980.000000,301200.000000,61278823.000000,-0.220400,0.026100,-1.003400, , , 
5981.000000,301299.000000,61278823.000000,-0.214600,0.017400,-0.991800, , , 
5982.000000,301300.000000,61278823.000000, , , ,610.391602,-28.291992,0.000000
5983.000000,301400.000000,61278823.000000,-0.208800,0.008700,-0.994700, , , 
5984.000000,301401.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
5985.000000,301492.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
5986.000000,301499.000000,61278823.000000,-0.208800,0.008700,-1.006300, , , 
5987.000000,301593.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
5988.000000,301600.000000,61278823.000000,-0.191400,0.017400,-0.997600, , , 
5989.000000,301694.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
5990.000000,301699.000000,61278823.000000,-0.171100,0.011600,-1.003400, , , 
5991.000000,301795.000000,61278823.000000, , , ,610.066406,-27.966797,-0.325195
5992.000000,301800.000000,61278823.000000,-0.174000,0.040600,-0.997600, , , 
5993.000000,301896.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
5994.000000,301899.000000,61278823.000000,-0.162400,0.023200,-0.988900, , , 
5995.000000,301997.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
5996.000000,302000.000000,61278823.000000,-0.139200,0.020300,-1.000500, , , 
5997.000000,302098.000000,61278823.000000, , , ,610.716797,-27.316406,0.000000
5998.000000,302099.000000,61278823.000000,-0.113100,0.020300,-1.000500, , , 
5999.000000,302199.000000,61278823.000000, , , ,610.391602,-27.641600,0.325195
6000.000000,302200.000000,61278823.000000,-0.095700,0.023200,-0.988900, , , 
6001.000000,302299.000000,61278823.000000,-0.095700,0.026100,-0.986000, , , 
6002.000000,302300.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
6003.000000,302400.000000,61278823.000000,-0.089900,0.023200,-0.994700, , , 
6004.000000,302401.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6005.000000,302492.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6006.000000,302499.000000,61278823.000000,-0.098600,0.008700,-1.003400, , , 
6007.000000,302593.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6008.000000,302600.000000,61278823.000000,-0.098600,0.023200,-0.991800, , , 
6009.000000,302694.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6010.000000,302699.000000,61278823.000000,-0.101500,0.034800,-0.991800, , , 
6011.000000,302795.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
6012.000000,302800.000000,61278823.000000,-0.110200,0.020300,-1.000500, , , 
6013.000000,302896.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
6014.000000,302899.000000,61278823.000000,-0.104400,0.029000,-0.988900, , , 
6015.000000,302997.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
6016.000000,303000.000000,61278823.000000,-0.113100,0.026100,-0.997600, , , 
6017.000000,303098.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6018.000000,303099.000000,61278823.000000,-0.110200,0.002900,-1.000500, , , 
6019.000000,303199.000000,61278823.000000, , , ,610.391602,-28.291992,-0.325195
6020.000000,303200.000000,61278823.000000,-0.092800,0.023200,-0.986000, , , 
6021.000000,303299.000000,61278823.000000,-0.092800,0.029000,-0.991800, , , 
6022.000000,303300.000000,61278823.000000, , , ,610.391602,-28.291992,0.000000
6023.000000,303400.000000,61278823.000000,-0.087000,0.031900,-0.997600, , , 
6024.000000,303401.000000,61278823.000000, , , ,611.041992,-27.641600,0.325195
6025.000000,303492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6026.000000,303499.000000,61278823.000000,-0.084100,0.026100,-0.988900, , , 
6027.000000,303593.000000,61278823.000000, , , ,611.041992,-27.966797,-0.650391
6028.000000,303600.000000,61278823.000000,-0.084100,0.034800,-0.997600, , , 
6029.000000,303694.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
6030.000000,303699.000000,61278823.000000,-0.087000,0.023200,-0.997600, , , 
6031.000000,303795.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6032.000000,303800.000000,61278823.000000,-0.081200,0.026100,-0.991800, , , 
6033.000000,303896.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
6034.000000,303899.000000,61278823.000000,-0.078300,0.029000,-0.991800, , , 
6035.000000,303997.000000,61278823.000000, , , ,611.041992,-27.641600,0.325195
6036.000000,304000.000000,61278823.000000,-0.075400,0.023200,-0.997600, , , 
6037.000000,304098.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
6038.000000,304099.000000,61278823.000000,-0.075400,0.026100,-0.994700, , , 
6039.000000,304199.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6040.000000,304200.000000,61278823.000000,-0.072500,0.026100,-0.991800, , , 
6041.000000,304299.000000,61278823.000000,-0.072500,0.029000,-0.994700, , , 
6042.000000,304300.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6043.000000,304400.000000,61278823.000000,-0.066700,0.029000,-0.994700, , , 
6044.000000,304401.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6045.000000,304492.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6046.000000,304499.000000,61278823.000000,-0.066700,0.029000,-0.988900, , , 
6047.000000,304593.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6048.000000,304600.000000,61278823.000000,-0.060900,0.011600,-0.994700, , , 
6049.000000,304694.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6050.000000,304699.000000,61278823.000000,0.005800,0.008700,-0.997600, , , 
6051.000000,304795.000000,61278823.000000, , , ,610.716797,-27.316406,0.000000
6052.000000,304800.000000,61278823.000000,0.034800,0.023200,-0.991800, , , 
6053.000000,304896.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6054.000000,304899.000000,61278823.000000,-0.011600,0.026100,-0.971500, , , 
6055.000000,304997.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6056.000000,305000.000000,61278823.000000,0.000000,0.023200,-0.986000, , , 
6057.000000,305098.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
6058.000000,305099.000000,61278823.000000,0.020300,0.020300,-0.994700, , , 
6059.000000,305199.000000,61278823.000000, , , ,611.041992,-28.291992,0.000000
6060.000000,305200.000000,61278823.000000,-0.005800,0.026100,-0.983100, , , 
6061.000000,305299.000000,61278823.000000,0.000000,0.029000,-0.994700, , , 
6062.000000,305300.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
6063.000000,305400.000000,61278823.000000,0.008700,0.026100,-0.988900, , , 
6064.000000,305401.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6065.000000,305492.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6066.000000,305499.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6067.000000,305593.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6068.000000,305600.000000,61278823.000000,0.000000,0.026100,-0.991800, , , 
6069.000000,305694.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6070.000000,305699.000000,61278823.000000,0.005800,0.023200,-0.988900, , , 
6071.000000,305795.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6072.000000,305800.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6073.000000,305896.000000,61278823.000000, , , ,611.041992,-27.641600,-0.325195
6074.000000,305899.000000,61278823.000000,0.000000,0.023200,-0.991800, , , 
6075.000000,305997.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6076.000000,306000.000000,61278823.000000,0.000000,0.023200,-0.986000, , , 
6077.000000,306098.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6078.000000,306099.000000,61278823.000000,0.005800,0.023200,-0.991800, , , 
6079.000000,306199.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6080.000000,306200.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6081.000000,306299.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6082.000000,306300.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
