System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8254.000000,827299.000000,20368510.000000,-0.014500,0.017400,-0.986000, , , 
8255.000000,827400.000000,20368510.000000,-0.020300,0.002900,-0.974400, , , 
8256.000000,827499.000000,20368510.000000,-0.020300,0.011600,-0.968600, , , 
8257.000000,827600.000000,20368510.000000,-0.017400,0.005800,-0.983100, , , 
8258.000000,827699.000000,20368510.000000,-0.040600,0.000000,-0.994700, , , 
8259.000000,827800.000000,20368510.000000,-0.026100,-0.002900,-0.988900, , , 
8260.000000,827899.000000,20368510.000000,-0.026100,0.005800,-0.986000, , , 
8261.000000,828000.000000,20368510.000000,-0.029000,0.011600,-0.968600, , , 
8262.000000,828099.000000,20368510.000000,-0.031900,0.002900,-0.974400, , , 
8263.000000,828200.000000,20368510.000000,-0.046400,0.002900,-0.977300, , , 
8264.000000,828299.000000,20368510.000000,-0.040600,0.000000,-0.991800, , , 
8265.000000,828400.000000,20368510.000000,-0.043500,-0.008700,-1.000500, , , 
8266.000000,828499.000000,20368510.000000,-0.046400,0.000000,-1.000500, , , 
8267.000000,828600.000000,20368510.000000,-0.052200,0.008700,-0.994700, , , 
8268.000000,828699.000000,20368510.000000,-0.040600,0.000000,-0.986000, , , 
8269.000000,828800.000000,20368510.000000,-0.040600,0.005800,-0.977300, , , 
8270.000000,828899.000000,20368510.000000,-0.046400,0.008700,-0.980200, , , 
8271.000000,829000.000000,20368510.000000,-0.049300,0.000000,-0.986000, , , 
8272.000000,829099.000000,20368510.000000,-0.058000,0.026100,-0.980200, , , 
8273.000000,829200.000000,20368510.000000,-0.055100,0.017400,-0.983100, , , 
8274.000000,829299.000000,20368510.000000,-0.066700,0.014500,-0.983100, , , 
8275.000000,829400.000000,20368510.000000,-0.066700,0.002900,-0.991800, , , 
8276.000000,829499.000000,20368510.000000,-0.055100,0.034800,-1.000500, , , 
8277.000000,829600.000000,20368510.000000,-0.058000,0.034800,-1.000500, , , 
8278.000000,829699.000000,20368510.000000,-0.034800,0.011600,-0.974400, , , 
8279.000000,829800.000000,20368510.000000,-0.063800,0.002900,-0.951200, , , 
8280.000000,829899.000000,20368510.000000,-0.046400,0.000000,-0.971500, , , 
8281.000000,830000.000000,20368510.000000,-0.049300,0.008700,-0.974400, , , 
8282.000000,830099.000000,20368510.000000,-0.060900,0.026100,-0.974400, , , 
8283.000000,830200.000000,20368510.000000,-0.072500,0.020300,-1.000500, , , 
8284.000000,830299.000000,20368510.000000,-0.040600,0.000000,-1.015000, , , 
8285.000000,830400.000000,20368510.000000,-0.058000,0.000000,-1.009200, , , 
8286.000000,830499.000000,20368510.000000,-0.052200,0.014500,-0.988900, , , 
8287.000000,830600.000000,20368510.000000,-0.055100,-0.002900,-0.962800, , , 
8288.000000,830699.000000,20368510.000000,-0.043500,-0.002900,-0.959900, , , 
8289.000000,830800.000000,20368510.000000,-0.063800,0.011600,-0.968600, , , 
8290.000000,830899.000000,20368510.000000,-0.078300,0.008700,-0.997600, , , 
8291.000000,831000.000000,20368510.000000,-0.066700,-0.020300,-1.029500, , , 
8292.000000,831099.000000,20368510.000000,-0.046400,-0.058000,-1.017900, , , 
8293.000000,831200.000000,20368510.000000,-0.049300,-0.017400,-1.000500, , , 
8294.000000,831299.000000,20368510.000000,-0.034800,-0.011600,-0.997600, , , 
8295.000000,831400.000000,20368510.000000,-0.046400,0.005800,-0.942500, , , 
8296.000000,831499.000000,20368510.000000,-0.040600,0.017400,-0.936700, , , 
8297.000000,831600.000000,20368510.000000,-0.055100,0.014500,-0.954100, , , 
8298.000000,831699.000000,20368510.000000,-0.055100,0.008700,-0.974400, , , 
8299.000000,831800.000000,20368510.000000,-0.046400,0.008700,-0.988900, , , 
8300.000000,831899.000000,20368510.000000,-0.052200,0.011600,-0.994700, , , 
8301.000000,832000.000000,20368510.000000,-0.040600,0.000000,-0.974400, , , 
8302.000000,832099.000000,20368510.000000,-0.060900,0.008700,-0.983100, , , 
8303.000000,832200.000000,20368510.000000,-0.055100,0.011600,-0.980200, , , 
8304.000000,832299.000000,20368510.000000,-0.049300,0.011600,-0.986000, , , 
8305.000000,832400.000000,20368510.000000,-0.069600,0.017400,-0.980200, , , 
8306.000000,832499.000000,20368510.000000,-0.078300,0.011600,-0.994700, , , 
8307.000000,832600.000000,20368510.000000,-0.072500,0.017400,-0.983100, , , 
8308.000000,832699.000000,20368510.000000,-0.087000,0.017400,-0.971500, , , 
8309.000000,832800.000000,20368510.000000,-0.101500,0.017400,-0.986000, , , 
8310.000000,832899.000000,20368510.000000,-0.098600,0.020300,-0.988900, , , 
8311.000000,833000.000000,20368510.000000,-0.101500,0.002900,-0.977300, , , 
8312.000000,833099.000000,20368510.000000,-0.098600,0.011600,-0.988900, , , 
8313.000000,833200.000000,20368510.000000,-0.104400,0.008700,-1.003400, , , 
8314.000000,833299.000000,20368510.000000,-0.092800,0.008700,-0.994700, , , 
8315.000000,833400.000000,20368510.000000,-0.098600,0.017400,-0.977300, , , 
8316.000000,833499.000000,20368510.000000,-0.101500,0.014500,-0.986000, , , 
8317.000000,833600.000000,20368510.000000,-0.087000,0.023200,-0.983100, , , 
8318.000000,833699.000000,20368510.000000,-0.081200,0.017400,-0.980200, , , 
8319.000000,833800.000000,20368510.000000,-0.081200,0.008700,-0.971500, , , 
8320.000000,833899.000000,20368510.000000,-0.089900,0.026100,-0.991800, , , 
8321.000000,834000.000000,20368510.000000,-0.081200,0.011600,-0.988900, , , 
8322.000000,834099.000000,20368510.000000,-0.069600,0.017400,-0.986000, , , 
8323.000000,834200.000000,20368510.000000,-0.072500,0.026100,-0.977300, , , 
8324.000000,834299.000000,20368510.000000,-0.072500,0.020300,-0.986000, , , 
8325.000000,834400.000000,20368510.000000,-0.063800,0.023200,-0.980200, , , 
8326.000000,834499.000000,20368510.000000,-0.049300,0.026100,-0.965700, , , 
8327.000000,834600.000000,20368510.000000,-0.049300,0.031900,-0.971500, , , 
8328.000000,834699.000000,20368510.000000,-0.040600,0.014500,-0.983100, , , 
8329.000000,834800.000000,20368510.000000,-0.058000,0.020300,-0.983100, , , 
8330.000000,834899.000000,20368510.000000,-0.052200,0.011600,-0.986000, , , 
8331.000000,835000.000000,20368510.000000,-0.046400,0.000000,-0.988900, , , 
8332.000000,835099.000000,20368510.000000,-0.046400,0.034800,-0.986000, , , 
8333.000000,835200.000000,20368510.000000,-0.046400,0.008700,-0.986000, , , 
8334.000000,835299.000000,20368510.000000,-0.049300,0.026100,-0.983100, , , 
8335.000000,835400.000000,20368510.000000,-0.046400,0.026100,-0.988900, , , 
8336.000000,835499.000000,20368510.000000,-0.046400,0.031900,-0.983100, , , 
8337.000000,835600.000000,20368510.000000,-0.029000,0.037700,-0.991800, , , 
8338.000000,835699.000000,20368510.000000,-0.029000,0.037700,-0.988900, , , 
8339.000000,835800.000000,20368510.000000,-0.008700,0.005800,-0.991800, , , 
8340.000000,835899.000000,20368510.000000,-0.008700,0.014500,-0.983100, , , 
8341.000000,836000.000000,20368510.000000,-0.008700,0.020300,-0.971500, , , 
8342.000000,836099.000000,20368510.000000,-0.017400,0.017400,-0.974400, , , 
8343.000000,836200.000000,20368510.000000,-0.005800,0.017400,-0.974400, , , 
8344.000000,836299.000000,20368510.000000,-0.023200,0.029000,-0.983100, , , 
8345.000000,836400.000000,20368510.000000,-0.008700,0.034800,-0.974400, , , 
8346.000000,836499.000000,20368510.000000,-0.014500,0.052200,-0.983100, , , 
8347.000000,836600.000000,20368510.000000,-0.005800,0.005800,-0.991800, , , 
8348.000000,836699.000000,20368510.000000,0.000000,0.031900,-0.988900, , , 
8349.000000,836800.000000,20368510.000000,-0.014500,0.034800,-0.986000, , , 
8350.000000,836899.000000,20368510.000000,-0.002900,0.020300,-0.983100, , , 
8351.000000,837000.000000,20368510.000000,-0.005800,0.029000,-0.988900, , , 
8352.000000,837099.000000,20368510.000000,0.000000,0.034800,-0.977300, , , 
8353.000000,837200.000000,20368510.000000,0.005800,0.029000,-0.974400, , , 
8354.000000,837299.000000,20368510.000000,-0.005800,0.014500,-0.983100, , , 
8355.000000,837400.000000,20368510.000000,-0.017400,0.017400,-0.986000, , , 
8356.000000,837499.000000,20368510.000000,-0.005800,0.011600,-0.983100, , , 
8357.000000,837600.000000,20368510.000000,-0.002900,0.008700,-0.986000, , , 
8358.000000,837699.000000,20368510.000000,-0.005800,0.017400,-0.986000, , , 
8359.000000,837800.000000,20368510.000000,-0.005800,0.023200,-0.986000, , , 
8360.000000,837899.000000,20368510.000000,0.005800,0.037700,-0.983100, , , 
8361.000000,838000.000000,20368510.000000,0.000000,0.026100,-0.991800, , , 
8362.000000,838099.000000,20368510.000000,0.000000,0.029000,-0.986000, , , 
8363.000000,838200.000000,20368510.000000,0.008700,0.031900,-0.980200, , , 
8364.000000,838299.000000,20368510.000000,0.000000,0.026100,-0.980200, , , 
8365.000000,838400.000000,20368510.000000,0.008700,0.034800,-0.971500, , , 
8366.000000,838499.000000,20368510.000000,0.000000,0.037700,-0.971500, , , 
8367.000000,838600.000000,20368510.000000,0.002900,0.034800,-0.977300, , , 
8368.000000,838699.000000,20368510.000000,-0.014500,0.026100,-0.991800, , , 
8369.000000,838800.000000,20368510.000000,0.008700,0.029000,-0.991800, , , 
8370.000000,838899.000000,20368510.000000,0.014500,0.026100,-0.988900, , , 
8371.000000,839000.000000,20368510.000000,-0.011600,0.031900,-0.986000, , , 
8372.000000,839099.000000,20368510.000000,0.000000,0.026100,-0.988900, , , 
8373.000000,839200.000000,20368510.000000,0.011600,0.020300,-0.986000, , , 
8374.000000,839299.000000,20368510.000000,0.008700,0.029000,-0.980200, , , 
8375.000000,839400.000000,20368510.000000,0.000000,0.020300,-0.988900, , , 
8376.000000,839499.000000,20368510.000000,0.011600,0.031900,-0.988900, , , 
8377.000000,839600.000000,20368510.000000,0.008700,0.031900,-0.983100, , , 
8378.000000,839699.000000,20368510.000000,0.002900,0.029000,-0.980200, , , 
8379.000000,839800.000000,20368510.000000,0.008700,0.026100,-0.983100, , , 
8380.000000,839899.000000,20368510.000000,0.008700,0.029000,-0.974400, , , 
8381.000000,840000.000000,20368510.000000,0.000000,0.037700,-0.974400, , , 
8382.000000,840099.000000,20368510.000000,-0.005800,0.023200,-0.994700, , , 
8383.000000,840200.000000,20368510.000000,0.014500,0.020300,-0.991800, , , 
8384.000000,840299.000000,20368510.000000,0.008700,0.014500,-0.983100, , , 
8385.000000,840400.000000,20368510.000000,-0.011600,0.020300,-0.977300, , , 
8386.000000,840499.000000,20368510.000000,-0.011600,0.029000,-0.980200, , , 
8387.000000,840600.000000,20368510.000000,0.002900,0.026100,-0.991800, , , 
8388.000000,840699.000000,20368510.000000,0.000000,0.026100,-0.997600, , , 
8389.000000,840800.000000,20368510.000000,0.005800,0.023200,-0.986000, , , 
8390.000000,840899.000000,20368510.000000,-0.002900,0.017400,-0.986000, , , 
8391.000000,841000.000000,20368510.000000,0.002900,0.037700,-0.980200, , , 
8392.000000,841099.000000,20368510.000000,0.002900,0.020300,-0.980200, , , 
8393.000000,841200.000000,20368510.000000,0.000000,0.034800,-0.988900, , , 
8394.000000,841299.000000,20368510.000000,0.002900,0.023200,-0.994700, , , 
8395.000000,841400.000000,20368510.000000,0.000000,0.023200,-1.000500, , , 
8396.000000,841499.000000,20368510.000000,0.002900,0.023200,-0.997600, , , 
8397.000000,841600.000000,20368510.000000,0.026100,0.017400,-0.965700, , , 
8398.000000,841699.000000,20368510.000000,-0.002900,0.026100,-0.977300, , , 
8399.000000,841800.000000,20368510.000000,-0.002900,0.020300,-0.971500, , , 
8400.000000,841899.000000,20368510.000000,0.002900,0.011600,-0.991800, , , 
8401.000000,842000.000000,20368510.000000,0.000000,0.026100,-0.994700, , , 
8402.000000,842099.000000,20368510.000000,0.008700,0.017400,-0.991800, , , 
8403.000000,842200.000000,20368510.000000,0.008700,0.026100,-0.965700, , , 
8404.000000,842299.000000,20368510.000000,-0.020300,0.017400,-0.962800, , , 
8405.000000,842400.000000,20368510.000000,-0.029000,0.023200,-0.983100, , , 
8406.000000,842499.000000,20368510.000000,-0.046400,0.026100,-1.000500, , , 
8407.000000,842600.000000,20368510.000000,-0.031900,0.031900,-0.997600, , , 
8408.000000,842699.000000,20368510.000000,-0.020300,0.020300,-0.986000, , , 
8409.000000,842800.000000,20368510.000000,-0.052200,0.017400,-0.991800, , , 
8410.000000,842899.000000,20368510.000000,-0.046400,0.023200,-0.988900, , , 
8411.000000,843000.000000,20368510.000000,-0.049300,0.020300,-0.988900, , , 
8412.000000,843099.000000,20368510.000000,-0.043500,0.031900,-0.962800, , , 
8413.000000,843200.000000,20368510.000000,-0.046400,0.026100,-0.977300, , , 
8414.000000,843299.000000,20368510.000000,-0.069600,0.034800,-0.986000, , , 
8415.000000,843400.000000,20368510.000000,-0.043500,0.014500,-0.994700, , , 
8416.000000,843499.000000,20368510.000000,-0.040600,0.043500,-0.974400, , , 
8417.000000,843600.000000,20368510.000000,-0.058000,0.026100,-0.988900, , , 
8418.000000,843699.000000,20368510.000000,-0.060900,0.020300,-0.991800, , , 
8419.000000,843800.000000,20368510.000000,-0.034800,0.014500,-0.994700, , , 
8420.000000,843899.000000,20368510.000000,-0.046400,0.005800,-0.983100, , , 
8421.000000,844000.000000,20368510.000000,-0.052200,0.017400,-0.980200, , , 
8422.000000,844099.000000,20368510.000000,-0.049300,0.014500,-0.980200, , , 
8423.000000,844200.000000,20368510.000000,-0.049300,0.037700,-0.983100, , , 
8424.000000,844299.000000,20368510.000000,-0.049300,0.034800,-0.986000, , , 
8425.000000,844400.000000,20368510.000000,-0.037700,0.011600,-0.974400, , , 
8426.000000,844499.000000,20368510.000000,-0.049300,0.008700,-0.974400, , , 
8427.000000,844600.000000,20368510.000000,-0.060900,0.011600,-0.977300, , , 
8428.000000,844699.000000,20368510.000000,-0.046400,0.014500,-0.980200, , , 
8429.000000,844800.000000,20368510.000000,-0.049300,0.014500,-0.994700, , , 
8430.000000,844899.000000,20368510.000000,-0.046400,0.014500,-0.986000, , , 
8431.000000,845000.000000,20368510.000000,-0.046400,0.011600,-0.994700, , , 
8432.000000,845099.000000,20368510.000000,-0.046400,0.029000,-0.986000, , , 
8433.000000,845200.000000,20368510.000000,-0.043500,0.023200,-0.983100, , , 
8434.000000,845299.000000,20368510.000000,-0.049300,0.014500,-0.974400, , , 
8435.000000,845400.000000,20368510.000000,-0.046400,0.017400,-0.977300, , , 
8436.000000,845499.000000,20368510.000000,-0.049300,0.014500,-0.986000, , , 
8437.000000,845600.000000,20368510.000000,-0.046400,0.011600,-0.997600, , , 
8438.000000,845699.000000,20368510.000000,-0.049300,0.017400,-0.994700, , , 
8439.000000,845800.000000,20368510.000000,-0.040600,0.023200,-0.983100, , , 
8440.000000,845901.000000,20368510.000000,-0.046400,0.011600,-0.983100, , , 
8441.000000,845999.000000,20368510.000000,-0.046400,0.014500,-0.983100, , , 
8442.000000,846100.000000,20368510.000000,-0.049300,0.014500,-0.994700, , , 
8443.000000,846199.000000,20368510.000000,-0.046400,0.020300,-0.986000, , , 
8444.000000,846300.000000,20368510.000000,-0.037700,0.031900,-0.977300, , , 
8445.000000,846399.000000,20368510.000000,-0.046400,0.026100,-0.977300, , , 
8446.000000,846500.000000,20368510.000000,-0.043500,0.031900,-0.977300, , , 
8447.000000,846599.000000,20368510.000000,-0.058000,0.017400,-1.003400, , , 
8448.000000,846700.000000,20368510.000000,-0.055100,0.014500,-1.006300, , , 
8449.000000,846799.000000,20368510.000000,-0.034800,0.011600,-0.997600, , , 
8450.000000,846900.000000,20368510.000000,-0.034800,0.005800,-0.974400, , , 
8451.000000,846999.000000,20368510.000000,-0.043500,0.023200,-0.974400, , , 
8452.000000,847100.000000,20368510.000000,-0.058000,0.034800,-0.977300, , , 
8453.000000,847199.000000,20368510.000000,-0.043500,0.017400,-0.983100, , , 
8454.000000,847300.000000,20368510.000000,-0.060900,0.043500,-0.994700, , , 
8455.000000,847399.000000,20368510.000000,-0.060900,0.023200,-0.962800, , , 
8456.000000,847500.000000,20368510.000000,-0.081200,0.037700,-0.968600, , , 
8457.000000,847599.000000,20368510.000000,-0.116000,0.029000,-0.977300, , , 
8458.000000,847700.000000,20368510.000000,-0.118900,0.031900,-0.988900, , , 
8459.000000,847799.000000,20368510.000000,-0.124700,0.029000,-0.991800, , , 
8460.000000,847900.000000,20368510.000000,-0.116000,0.034800,-0.986000, , , 
8461.000000,847999.000000,20368510.000000,-0.116000,0.014500,-0.991800, , , 
8462.000000,848100.000000,20368510.000000,-0.113100,0.011600,-0.977300, , , 
8463.000000,848199.000000,20368510.000000,-0.121800,0.017400,-0.983100, , , 
8464.000000,848300.000000,20368510.000000,-0.121800,0.020300,-0.994700, , , 
8465.000000,848399.000000,20368510.000000,-0.113100,0.017400,-0.994700, , , 
8466.000000,848500.000000,20368510.000000,-0.113100,0.031900,-0.977300, , , 
8467.000000,848599.000000,20368510.000000,-0.116000,0.046400,-0.980200, , , 
8468.000000,848700.000000,20368510.000000,-0.110200,0.031900,-0.968600, , , 
8469.000000,848799.000000,20368510.000000,-0.107300,0.020300,-0.980200, , , 
8470.000000,848900.000000,20368510.000000,-0.118900,0.020300,-0.977300, , , 
8471.000000,848999.000000,20368510.000000,-0.098600,0.026100,-0.980200, , , 
8472.000000,849100.000000,20368510.000000,-0.101500,0.034800,-0.988900, , , 
8473.000000,849199.000000,20368510.000000,-0.087000,0.031900,-0.971500, , , 
8474.000000,849300.000000,20368510.000000,-0.089900,0.034800,-0.983100, , , 
8475.000000,849399.000000,20368510.000000,-0.098600,0.023200,-0.994700, , , 
8476.000000,849500.000000,20368510.000000,-0.089900,0.020300,-0.988900, , , 
8477.000000,849599.000000,20368510.000000,-0.089900,0.026100,-0.986000, , , 
8478.000000,849700.000000,20368510.000000,-0.081200,0.017400,-0.986000, , , 
8479.000000,849799.000000,20368510.000000,-0.055100,0.008700,-0.983100, , , 
8480.000000,849900.000000,20368510.000000,-0.043500,0.031900,-0.991800, , , 
8481.000000,849999.000000,20368510.000000,-0.020300,0.031900,-0.983100, , , 
8482.000000,850100.000000,20368510.000000,-0.023200,0.020300,-0.983100, , , 
8483.000000,850199.000000,20368510.000000,-0.023200,0.029000,-0.983100, , , 
8484.000000,850300.000000,20368510.000000,-0.020300,0.026100,-0.977300, , , 
8485.000000,850399.000000,20368510.000000,-0.029000,0.029000,-0.997600, , , 
8486.000000,850500.000000,20368510.000000,-0.023200,0.043500,-0.974400, , , 
8487.000000,850599.000000,20368510.000000,-0.014500,0.029000,-0.971500, , , 
8488.000000,850700.000000,20368510.000000,-0.029000,0.014500,-0.986000, , , 
8489.000000,850799.000000,20368510.000000,-0.029000,0.026100,-0.983100, , , 
8490.000000,850900.000000,20368510.000000,-0.014500,0.029000,-0.983100, , , 
8491.000000,850999.000000,20368510.000000,-0.023200,0.031900,-0.977300, , , 
8492.000000,851100.000000,20368510.000000,-0.029000,0.011600,-0.983100, , , 
8493.000000,851199.000000,20368510.000000,-0.005800,0.023200,-0.986000, , , 
8494.000000,851300.000000,20368510.000000,-0.026100,0.023200,-0.991800, , , 
8495.000000,851399.000000,20368510.000000,-0.017400,0.023200,-0.986000, , , 
8496.000000,851500.000000,20368510.000000,-0.023200,0.014500,-0.991800, , , 
8497.000000,851599.000000,20368510.000000,-0.026100,0.026100,-0.986000, , , 
8498.000000,851700.000000,20368510.000000,-0.020300,0.020300,-0.983100, , , 
8499.000000,851799.000000,20368510.000000,-0.026100,0.029000,-0.983100, , , 
8500.000000,851900.000000,20368510.000000,-0.023200,0.023200,-0.986000, , , 
8501.000000,851999.000000,20368510.000000,-0.023200,0.031900,-0.974400, , , 
8502.000000,852100.000000,20368510.000000,-0.020300,0.029000,-0.977300, , , 
8503.000000,852199.000000,20368510.000000,-0.026100,0.029000,-0.986000, , , 
8504.000000,852300.000000,20368510.000000,-0.023200,0.040600,-0.980200, , , 
8505.000000,852399.000000,20368510.000000,-0.029000,0.026100,-0.988900, , , 
8506.000000,852500.000000,20368510.000000,-0.011600,0.023200,-0.983100, , , 
8507.000000,852599.000000,20368510.000000,-0.020300,0.026100,-0.983100, , , 
8508.000000,852700.000000,20368510.000000,-0.023200,0.031900,-0.994700, , , 
8509.000000,852799.000000,20368510.000000,-0.026100,0.020300,-0.986000, , , 
8510.000000,852900.000000,20368510.000000,0.000000,0.046400,-0.971500, , , 
8511.000000,852999.000000,20368510.000000,-0.026100,0.031900,-0.977300, , , 
8512.000000,853100.000000,20368510.000000,-0.026100,0.026100,-0.983100, , , 
8513.000000,853199.000000,20368510.000000,0.000000,0.031900,-0.974400, , , 
8514.000000,853300.000000,20368510.000000,-0.031900,0.017400,-0.986000, , , 
8515.000000,853399.000000,20368510.000000,-0.034800,0.034800,-0.977300, , , 
8516.000000,853500.000000,20368510.000000,-0.029000,0.020300,-0.977300, , , 
8517.000000,853599.000000,20368510.000000,-0.040600,0.026100,-0.988900, , , 
8518.000000,853700.000000,20368510.000000,-0.034800,0.034800,-0.980200, , , 
8519.000000,853799.000000,20368510.000000,-0.029000,0.023200,-0.983100, , , 
8520.000000,853900.000000,20368510.000000,-0.043500,0.023200,-0.980200, , , 
8521.000000,853999.000000,20368510.000000,-0.037700,0.020300,-0.974400, , , 
8522.000000,854100.000000,20368510.000000,-0.037700,0.029000,-0.971500, , , 
8523.000000,854199.000000,20368510.000000,-0.055100,0.031900,-0.980200, , , 
8524.000000,854300.000000,20368510.000000,-0.060900,0.040600,-0.977300, , , 
8525.000000,854399.000000,20368510.000000,-0.063800,0.026100,-0.980200, , , 
8526.000000,854500.000000,20368510.000000,-0.069600,0.031900,-0.974400, , , 
8527.000000,854599.000000,20368510.000000,-0.069600,0.031900,-0.988900, , , 
8528.000000,854700.000000,20368510.000000,-0.072500,0.005800,-0.986000, , , 
8529.000000,854799.000000,20368510.000000,-0.072500,0.023200,-0.986000, , , 
8530.000000,854900.000000,20368510.000000,-0.072500,0.020300,-0.994700, , , 
8531.000000,854999.000000,20368510.000000,-0.069600,0.014500,-0.986000, , , 
8532.000000,855100.000000,20368510.000000,-0.069600,0.023200,-0.991800, , , 
8533.000000,855199.000000,20368510.000000,-0.069600,0.008700,-0.977300, , , 
8534.000000,855300.000000,20368510.000000,-0.072500,0.037700,-0.974400, , , 
8535.000000,855399.000000,20368510.000000,-0.078300,0.029000,-0.991800, , , 
8536.000000,855500.000000,20368510.000000,-0.072500,0.026100,-0.977300, , , 
8537.000000,855599.000000,20368510.000000,-0.066700,0.023200,-0.983100, , , 
8538.000000,855700.000000,20368510.000000,-0.058000,0.020300,-0.977300, , , 
8539.000000,855799.000000,20368510.000000,-0.040600,0.029000,-0.983100, , , 
8540.000000,855900.000000,20368510.000000,-0.037700,0.026100,-0.980200, , , 
8541.000000,855999.000000,20368510.000000,-0.031900,0.029000,-0.988900, , , 
8542.000000,856100.000000,20368510.000000,-0.043500,0.023200,-0.988900, , , 
8543.000000,856199.000000,20368510.000000,-0.029000,0.026100,-0.986000, , , 
8544.000000,856300.000000,20368510.000000,-0.020300,0.020300,-0.986000, , , 
8545.000000,856399.000000,20368510.000000,-0.008700,0.031900,-0.983100, , , 
8546.000000,856500.000000,20368510.000000,-0.026100,0.040600,-0.980200, , , 
8547.000000,856599.000000,20368510.000000,-0.005800,0.023200,-0.977300, , , 
8548.000000,856700.000000,20368510.000000,-0.011600,0.031900,-0.977300, , , 
8549.000000,856799.000000,20368510.000000,-0.029000,0.026100,-0.977300, , , 
8550.000000,856900.000000,20368510.000000,-0.023200,0.029000,-0.974400, , , 
8551.000000,856999.000000,20368510.000000,-0.026100,0.029000,-0.974400, , , 
8552.000000,857100.000000,20368510.000000,-0.029000,0.014500,-0.983100, , , 
8553.000000,857199.000000,20368510.000000,-0.026100,0.029000,-0.977300, , , 
8554.000000,857300.000000,20368510.000000,-0.023200,0.020300,-0.977300, , , 
8555.000000,857399.000000,20368510.000000,-0.029000,0.037700,-0.983100, , , 
8556.000000,857500.000000,20368510.000000,-0.023200,0.023200,-0.977300, , , 
8557.000000,857599.000000,20368510.000000,-0.029000,0.017400,-0.986000, , , 
8558.000000,857700.000000,20368510.000000,-0.026100,0.017400,-0.986000, , , 
8559.000000,857799.000000,20368510.000000,-0.029000,0.026100,-0.988900, , , 
8560.000000,857900.000000,20368510.000000,-0.023200,0.026100,-0.974400, , , 
8561.000000,857999.000000,20368510.000000,-0.029000,0.020300,-0.988900, , , 
8562.000000,858100.000000,20368510.000000,-0.029000,0.023200,-0.988900, , , 
8563.000000,858199.000000,20368510.000000,-0.026100,0.017400,-0.980200, , , 
8564.000000,858300.000000,20368510.000000,-0.043500,0.029000,-0.988900, , , 
8565.000000,858399.000000,20368510.000000,-0.023200,0.020300,-0.977300, , , 
8566.000000,858500.000000,20368510.000000,-0.020300,0.031900,-0.983100, , , 
8567.000000,858599.000000,20368510.000000,-0.031900,0.014500,-0.980200, , , 
8568.000000,858700.000000,20368510.000000,-0.031900,0.023200,-0.983100, , , 
8569.000000,858799.000000,20368510.000000,-0.026100,0.026100,-0.974400, , , 
8570.000000,858900.000000,20368510.000000,-0.037700,0.017400,-0.994700, , , 
8571.000000,858999.000000,20368510.000000,-0.023200,0.031900,-0.980200, , , 
8572.000000,859100.000000,20368510.000000,-0.020300,0.026100,-0.977300, , , 
8573.000000,859199.000000,20368510.000000,-0.026100,0.026100,-0.986000, , , 
8574.000000,859300.000000,20368510.000000,-0.026100,0.037700,-0.980200, , , 
8575.000000,859399.000000,20368510.000000,-0.034800,0.040600,-0.980200, , , 
8576.000000,859500.000000,20368510.000000,-0.020300,0.023200,-0.986000, , , 
8577.000000,859599.000000,20368510.000000,-0.020300,0.029000,-0.986000, , , 
8578.000000,859700.000000,20368510.000000,-0.031900,0.026100,-0.977300, , , 
8579.000000,859799.000000,20368510.000000,-0.023200,0.023200,-0.986000, , , 
8580.000000,859900.000000,20368510.000000,-0.017400,0.023200,-0.974400, , , 
8581.000000,859999.000000,20368510.000000,-0.014500,0.023200,-0.983100, , , 
8582.000000,860100.000000,20368510.000000,-0.017400,0.034800,-0.980200, , , 
8583.000000,860199.000000,20368510.000000,-0.002900,0.023200,-0.980200, , , 
8584.000000,860300.000000,20368510.000000,-0.014500,0.029000,-0.983100, , , 
8585.000000,860399.000000,20368510.000000,-0.008700,0.029000,-0.991800, , , 
8586.000000,860500.000000,20368510.000000,-0.005800,0.026100,-0.988900, , , 
8587.000000,860599.000000,20368510.000000,0.000000,0.034800,-0.980200, , , 
8588.000000,860700.000000,20368510.000000,0.000000,0.023200,-0.983100, , , 
8589.000000,860799.000000,20368510.000000,0.000000,0.020300,-0.986000, , , 
8590.000000,860900.000000,20368510.000000,0.002900,0.008700,-0.988900, , , 
8591.000000,860999.000000,20368510.000000,0.008700,0.011600,-0.983100, , , 
8592.000000,861100.000000,20368510.000000,0.005800,0.026100,-0.986000, , , 
8593.000000,861199.000000,20368510.000000,0.002900,0.011600,-0.980200, , , 
8594.000000,861300.000000,20368510.000000,0.002900,0.026100,-0.977300, , , 
8595.000000,861399.000000,20368510.000000,-0.005800,0.031900,-0.986000, , , 
8596.000000,861500.000000,20368510.000000,-0.011600,0.023200,-0.977300, , , 
8597.000000,861599.000000,20368510.000000,-0.005800,0.026100,-0.983100, , , 
8598.000000,861700.000000,20368510.000000,-0.011600,0.031900,-0.986000, , , 
8599.000000,861799.000000,20368510.000000,-0.011600,0.026100,-0.986000, , , 
8600.000000,861900.000000,20368510.000000,-0.005800,0.014500,-0.974400, , , 
8601.000000,861999.000000,20368510.000000,-0.011600,0.029000,-0.980200, , , 
