System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11377.000000,628199.000000,7498354.000000,-0.005800,-0.002900,-1.041100, , , 
11378.000000,628296.000000,7498354.000000, , , ,-2.276367,0.975586,0.650391
11379.000000,628298.000000,7498354.000000,0.049300,0.000000,-1.038200, , , 
11380.000000,628397.000000,7498354.000000, , , ,-0.650391,0.325195,1.300781
11381.000000,628399.000000,7498354.000000,0.005800,0.031900,-0.983100, , , 
11382.000000,628498.000000,7498354.000000,0.000000,0.060900,-0.977300,0.000000,0.000000,0.650391
11383.000000,628599.000000,7498354.000000,0.002900,0.026100,-1.017900,1.300781,0.650391,0.325195
11384.000000,628690.000000,7498354.000000, , , ,0.975586,0.325195,0.325195
11385.000000,628698.000000,7498354.000000,-0.002900,0.000000,-1.029500, , , 
11386.000000,628791.000000,7498354.000000, , , ,0.975586,0.975586,-0.325195
11387.000000,628799.000000,7498354.000000,0.002900,-0.029000,-1.038200, , , 
11388.000000,628892.000000,7498354.000000, , , ,1.951172,0.325195,-0.975586
11389.000000,628898.000000,7498354.000000,0.011600,-0.031900,-1.009200, , , 
11390.000000,628993.000000,7498354.000000, , , ,0.650391,0.000000,-0.975586
11391.000000,628999.000000,7498354.000000,-0.011600,-0.046400,-1.029500, , , 
11392.000000,629094.000000,7498354.000000, , , ,0.650391,1.625977,-1.300781
11393.000000,629098.000000,7498354.000000,0.000000,-0.069600,-1.052700, , , 
11394.000000,629195.000000,7498354.000000, , , ,-0.325195,0.975586,-0.975586
11395.000000,629199.000000,7498354.000000,0.005800,-0.066700,-1.058500, , , 
11396.000000,629296.000000,7498354.000000, , , ,0.000000,1.300781,-0.650391
11397.000000,629298.000000,7498354.000000,0.000000,-0.040600,-1.041100, , , 
11398.000000,629397.000000,7498354.000000, , , ,-0.650391,1.300781,-0.650391
11399.000000,629399.000000,7498354.000000,0.017400,-0.046400,-1.023700, , , 
11400.000000,629498.000000,7498354.000000,0.020300,-0.029000,-0.991800,0.000000,0.000000,-0.650391
11401.000000,629599.000000,7498354.000000,-0.005800,-0.034800,-1.006300,0.000000,0.325195,-0.975586
11402.000000,629690.000000,7498354.000000, , , ,0.000000,0.650391,-0.650391
11403.000000,629698.000000,7498354.000000,-0.005800,-0.023200,-1.026600, , , 
11404.000000,629791.000000,7498354.000000, , , ,0.325195,1.300781,-0.325195
11405.000000,629799.000000,7498354.000000,0.023200,-0.049300,-1.035300, , , 
11406.000000,629892.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11407.000000,629898.000000,7498354.000000,0.023200,-0.026100,-1.003400, , , 
11408.000000,629993.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11409.000000,629999.000000,7498354.000000,0.000000,-0.023200,-0.994700, , , 
11410.000000,630094.000000,7498354.000000, , , ,0.000000,0.650391,-0.650391
11411.000000,630098.000000,7498354.000000,0.020300,-0.026100,-1.009200, , , 
11412.000000,630195.000000,7498354.000000, , , ,0.000000,0.325195,-0.325195
11413.000000,630199.000000,7498354.000000,0.014500,-0.023200,-1.023700, , , 
11414.000000,630296.000000,7498354.000000, , , ,-0.650391,0.650391,-0.650391
11415.000000,630298.000000,7498354.000000,0.020300,-0.031900,-1.023700, , , 
11416.000000,630397.000000,7498354.000000, , , ,-0.650391,0.650391,-0.325195
11417.000000,630399.000000,7498354.000000,0.020300,-0.040600,-1.020800, , , 
11418.000000,630498.000000,7498354.000000,0.017400,-0.031900,-1.017900,-1.300781,0.325195,-0.325195
11419.000000,630599.000000,7498354.000000,0.017400,-0.026100,-1.012100,0.000000,0.975586,-0.325195
11420.000000,630690.000000,7498354.000000, , , ,-0.325195,0.000000,-0.325195
11421.000000,630698.000000,7498354.000000,0.005800,0.002900,-1.035300, , , 
11422.000000,630791.000000,7498354.000000, , , ,0.975586,1.951172,-0.325195
11423.000000,630799.000000,7498354.000000,0.017400,-0.014500,-1.038200, , , 
11424.000000,630892.000000,7498354.000000, , , ,0.650391,0.325195,-0.325195
11425.000000,630898.000000,7498354.000000,0.055100,-0.008700,-0.974400, , , 
11426.000000,630993.000000,7498354.000000, , , ,0.975586,-1.300781,-0.325195
11427.000000,630999.000000,7498354.000000,0.029000,-0.026100,-0.980200, , , 
11428.000000,631094.000000,7498354.000000, , , ,0.325195,1.300781,-0.650391
11429.000000,631098.000000,7498354.000000,-0.026100,-0.020300,-1.020800, , , 
11430.000000,631195.000000,7498354.000000, , , ,-0.650391,1.300781,0.000000
11431.000000,631199.000000,7498354.000000,0.023200,-0.043500,-1.067200, , , 
11432.000000,631296.000000,7498354.000000, , , ,0.000000,1.951172,-0.325195
11433.000000,631298.000000,7498354.000000,0.031900,-0.029000,-1.058500, , , 
11434.000000,631397.000000,7498354.000000, , , ,-0.325195,0.650391,-0.325195
11435.000000,631399.000000,7498354.000000,0.029000,-0.014500,-1.012100, , , 
11436.000000,631498.000000,7498354.000000,0.040600,-0.017400,-0.968600,0.325195,0.000000,-0.650391
11437.000000,631599.000000,7498354.000000,0.020300,-0.017400,-0.977300,0.325195,-0.325195,-0.650391
11438.000000,631690.000000,7498354.000000, , , ,-0.325195,-0.650391,-0.325195
11439.000000,631698.000000,7498354.000000,0.023200,-0.031900,-0.954100, , , 
11440.000000,631791.000000,7498354.000000, , , ,0.650391,-0.325195,-0.325195
11441.000000,631799.000000,7498354.000000,0.020300,-0.023200,-1.015000, , , 
11442.000000,631892.000000,7498354.000000, , , ,0.000000,0.975586,-0.325195
11443.000000,631898.000000,7498354.000000,-0.011600,-0.037700,-1.032400, , , 
11444.000000,631993.000000,7498354.000000, , , ,0.000000,1.300781,0.000000
11445.000000,631999.000000,7498354.000000,0.029000,-0.043500,-1.067200, , , 
11446.000000,632094.000000,7498354.000000, , , ,-1.625977,1.300781,-0.325195
11447.000000,632098.000000,7498354.000000,0.029000,-0.031900,-1.020800, , , 
11448.000000,632195.000000,7498354.000000, , , ,-0.975586,-0.650391,0.325195
11449.000000,632199.000000,7498354.000000,0.084100,-0.008700,-0.919300, , , 
11450.000000,632296.000000,7498354.000000, , , ,0.000000,-1.625977,-0.325195
11451.000000,632298.000000,7498354.000000,0.014500,-0.011600,-0.942500, , , 
11452.000000,632397.000000,7498354.000000, , , ,0.325195,0.325195,-0.325195
11453.000000,632399.000000,7498354.000000,-0.017400,-0.002900,-1.009200, , , 
11454.000000,632498.000000,7498354.000000,0.008700,-0.008700,-1.055600,0.325195,1.300781,-0.325195
11455.000000,632599.000000,7498354.000000,0.037700,-0.014500,-1.044000,0.000000,0.325195,-0.650391
11456.000000,632690.000000,7498354.000000, , , ,0.000000,-0.325195,-0.325195
11457.000000,632698.000000,7498354.000000,0.014500,-0.017400,-0.994700, , , 
11458.000000,632791.000000,7498354.000000, , , ,0.650391,1.300781,-0.650391
11459.000000,632799.000000,7498354.000000,0.037700,-0.029000,-0.986000, , , 
11460.000000,632892.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
11461.000000,632898.000000,7498354.000000,0.005800,-0.008700,-0.980200, , , 
11462.000000,632993.000000,7498354.000000, , , ,-0.325195,-0.650391,-0.650391
11463.000000,632999.000000,7498354.000000,0.040600,-0.020300,-0.980200, , , 
11464.000000,633094.000000,7498354.000000, , , ,-0.325195,0.000000,-0.325195
11465.000000,633098.000000,7498354.000000,0.000000,-0.026100,-0.991800, , , 
11466.000000,633195.000000,7498354.000000, , , ,-0.650391,-0.650391,0.000000
11467.000000,633199.000000,7498354.000000,0.031900,-0.011600,-0.983100, , , 
11468.000000,633296.000000,7498354.000000, , , ,0.000000,-0.650391,-0.325195
11469.000000,633298.000000,7498354.000000,0.034800,-0.017400,-0.965700, , , 
11470.000000,633397.000000,7498354.000000, , , ,0.325195,-0.650391,-0.325195
11471.000000,633399.000000,7498354.000000,0.011600,-0.011600,-0.974400, , , 
11472.000000,633498.000000,7498354.000000,0.017400,-0.017400,-0.991800,-0.325195,-0.325195,-0.650391
11473.000000,633599.000000,7498354.000000,0.011600,-0.005800,-1.006300,0.000000,0.000000,-0.325195
11474.000000,633690.000000,7498354.000000, , , ,-0.650391,-0.650391,-0.325195
11475.000000,633698.000000,7498354.000000,0.037700,-0.002900,-0.980200, , , 
11476.000000,633791.000000,7498354.000000, , , ,0.325195,-0.650391,-0.650391
11477.000000,633799.000000,7498354.000000,0.005800,-0.011600,-0.962800, , , 
11478.000000,633892.000000,7498354.000000, , , ,0.650391,0.000000,-0.325195
11479.000000,633898.000000,7498354.000000,0.008700,-0.008700,-0.997600, , , 
11480.000000,633993.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11481.000000,633999.000000,7498354.000000,0.020300,-0.014500,-1.006300, , , 
11482.000000,634094.000000,7498354.000000, , , ,0.325195,0.000000,-0.650391
11483.000000,634100.000000,7498354.000000,0.034800,-0.014500,-0.977300, , , 
11484.000000,634194.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
11485.000000,634198.000000,7498354.000000,0.014500,-0.017400,-0.968600, , , 
11486.000000,634295.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11487.000000,634299.000000,7498354.000000,0.000000,-0.023200,-0.997600, , , 
11488.000000,634396.000000,7498354.000000, , , ,0.325195,0.650391,-0.650391
11489.000000,634398.000000,7498354.000000,0.023200,0.000000,-0.986000, , , 
11490.000000,634497.000000,7498354.000000, , , ,0.650391,-0.975586,0.000000
11491.000000,634499.000000,7498354.000000,0.046400,0.000000,-0.962800, , , 
11492.000000,634598.000000,7498354.000000,0.000000,-0.008700,-0.951200,1.625977,-1.951172,0.000000
11493.000000,634699.000000,7498354.000000,0.017400,-0.031900,-0.997600,0.975586,0.000000,-0.975586
11494.000000,634790.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
11495.000000,634798.000000,7498354.000000,0.017400,-0.040600,-1.020800, , , 
11496.000000,634891.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
11497.000000,634899.000000,7498354.000000,0.017400,-0.029000,-1.012100, , , 
11498.000000,634992.000000,7498354.000000, , , ,-0.650391,0.325195,0.000000
11499.000000,634998.000000,7498354.000000,0.014500,-0.043500,-1.017900, , , 
11500.000000,635093.000000,7498354.000000, , , ,-0.650391,0.650391,0.000000
11501.000000,635099.000000,7498354.000000,0.020300,-0.014500,-0.994700, , , 
11502.000000,635194.000000,7498354.000000, , , ,-1.625977,0.000000,0.000000
11503.000000,635198.000000,7498354.000000,0.043500,-0.020300,-0.974400, , , 
11504.000000,635295.000000,7498354.000000, , , ,0.000000,-1.300781,-0.325195
11505.000000,635299.000000,7498354.000000,0.014500,0.011600,-0.962800, , , 
11506.000000,635396.000000,7498354.000000, , , ,0.325195,0.325195,-0.975586
11507.000000,635400.000000,7498354.000000,0.014500,-0.020300,-0.986000, , , 
11508.000000,635496.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
11509.000000,635498.000000,7498354.000000,0.008700,-0.014500,-1.003400, , , 
11510.000000,635597.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
11511.000000,635599.000000,7498354.000000,0.011600,-0.029000,-1.026600, , , 
11512.000000,635698.000000,7498354.000000,0.029000,-0.017400,-1.012100,-0.650391,0.650391,-0.325195
11513.000000,635799.000000,7498354.000000,0.029000,-0.017400,-0.994700,0.000000,0.325195,-0.325195
11514.000000,635890.000000,7498354.000000, , , ,-0.325195,-0.975586,-0.325195
11515.000000,635898.000000,7498354.000000,0.026100,-0.005800,-0.959900, , , 
11516.000000,635991.000000,7498354.000000, , , ,0.975586,-0.325195,-0.975586
11517.000000,635999.000000,7498354.000000,0.017400,0.000000,-0.957000, , , 
11518.000000,636092.000000,7498354.000000, , , ,0.650391,-0.650391,0.325195
11519.000000,636098.000000,7498354.000000,0.014500,-0.002900,-0.962800, , , 
11520.000000,636193.000000,7498354.000000, , , ,1.625977,-0.650391,-0.325195
11521.000000,636199.000000,7498354.000000,0.020300,-0.005800,-0.971500, , , 
11522.000000,636294.000000,7498354.000000, , , ,0.000000,-1.625977,-0.325195
11523.000000,636298.000000,7498354.000000,0.014500,-0.069600,-0.928000, , , 
11524.000000,636395.000000,7498354.000000, , , ,-0.975586,-3.251953,-0.325195
11525.000000,636399.000000,7498354.000000,0.008700,-0.011600,-0.954100, , , 
11526.000000,636496.000000,7498354.000000, , , ,-1.300781,0.000000,-0.650391
11527.000000,636498.000000,7498354.000000,-0.029000,-0.046400,-0.988900, , , 
11528.000000,636597.000000,7498354.000000, , , ,-2.276367,0.325195,0.650391
11529.000000,636599.000000,7498354.000000,0.002900,0.002900,-1.012100, , , 
11530.000000,636698.000000,7498354.000000,0.011600,0.023200,-1.023700,-0.975586,0.000000,0.325195
11531.000000,636799.000000,7498354.000000,-0.011600,0.005800,-1.000500,-1.625977,0.325195,0.325195
11532.000000,636890.000000,7498354.000000, , , ,-0.650391,0.000000,0.325195
11533.000000,636898.000000,7498354.000000,0.008700,0.023200,-0.994700, , , 
11534.000000,636991.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
11535.000000,636999.000000,7498354.000000,0.008700,0.005800,-0.971500, , , 
11536.000000,637092.000000,7498354.000000, , , ,-1.625977,-0.975586,0.975586
11537.000000,637098.000000,7498354.000000,0.000000,0.031900,-0.959900, , , 
11538.000000,637193.000000,7498354.000000, , , ,-0.650391,-0.325195,0.650391
11539.000000,637199.000000,7498354.000000,-0.005800,0.017400,-0.971500, , , 
11540.000000,637295.000000,7498354.000000, , , ,-0.325195,-0.650391,0.325195
11541.000000,637298.000000,7498354.000000,0.008700,0.034800,-0.962800, , , 
11542.000000,637395.000000,7498354.000000, , , ,0.325195,-1.625977,0.000000
11543.000000,637399.000000,7498354.000000,0.000000,0.026100,-0.968600, , , 
11544.000000,637496.000000,7498354.000000, , , ,0.650391,-0.975586,0.650391
11545.000000,637498.000000,7498354.000000,-0.008700,0.026100,-0.951200, , , 
11546.000000,637597.000000,7498354.000000, , , ,0.975586,-1.300781,1.300781
11547.000000,637599.000000,7498354.000000,0.000000,0.029000,-0.957000, , , 
11548.000000,637698.000000,7498354.000000,-0.008700,0.040600,-0.977300,1.300781,-0.975586,0.650391
11549.000000,637799.000000,7498354.000000,-0.017400,0.031900,-0.980200,2.276367,0.000000,0.650391
11550.000000,637890.000000,7498354.000000, , , ,1.625977,0.000000,0.325195
11551.000000,637898.000000,7498354.000000,-0.017400,0.017400,-1.026600, , , 
11552.000000,637991.000000,7498354.000000, , , ,1.951172,1.300781,0.975586
11553.000000,637999.000000,7498354.000000,-0.026100,0.000000,-1.046900, , , 
11554.000000,638092.000000,7498354.000000, , , ,-0.325195,1.625977,1.300781
11555.000000,638098.000000,7498354.000000,-0.014500,-0.049300,-1.052700, , , 
11556.000000,638193.000000,7498354.000000, , , ,-0.975586,1.625977,0.650391
11557.000000,638199.000000,7498354.000000,0.002900,0.002900,-1.003400, , , 
11558.000000,638294.000000,7498354.000000, , , ,-0.325195,0.000000,0.650391
11559.000000,638298.000000,7498354.000000,0.014500,-0.002900,-0.971500, , , 
11560.000000,638395.000000,7498354.000000, , , ,-0.325195,-1.951172,0.325195
11561.000000,638399.000000,7498354.000000,-0.008700,0.043500,-0.922200, , , 
11562.000000,638496.000000,7498354.000000, , , ,1.300781,-0.975586,0.000000
11563.000000,638498.000000,7498354.000000,-0.017400,0.040600,-0.948300, , , 
11564.000000,638597.000000,7498354.000000, , , ,0.975586,-1.300781,0.975586
11565.000000,638599.000000,7498354.000000,-0.026100,0.023200,-0.980200, , , 
11566.000000,638698.000000,7498354.000000,-0.014500,0.008700,-0.986000,2.276367,0.000000,0.325195
11567.000000,638799.000000,7498354.000000,-0.008700,-0.023200,-0.983100,0.650391,-0.650391,0.000000
11568.000000,638890.000000,7498354.000000, , , ,0.650391,-1.625977,0.650391
11569.000000,638898.000000,7498354.000000,-0.011600,-0.011600,-0.954100, , , 
11570.000000,638991.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
11571.000000,638999.000000,7498354.000000,-0.023200,-0.034800,-0.986000, , , 
11572.000000,639092.000000,7498354.000000, , , ,-0.325195,-0.650391,0.975586
11573.000000,639098.000000,7498354.000000,-0.023200,0.011600,-0.977300, , , 
11574.000000,639193.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
11575.000000,639199.000000,7498354.000000,-0.002900,-0.011600,-0.971500, , , 
11576.000000,639294.000000,7498354.000000, , , ,0.650391,-0.975586,0.000000
11577.000000,639298.000000,7498354.000000,-0.011600,-0.005800,-0.971500, , , 
11578.000000,639395.000000,7498354.000000, , , ,0.975586,-0.975586,0.325195
11579.000000,639399.000000,7498354.000000,-0.037700,0.000000,-0.986000, , , 
11580.000000,639496.000000,7498354.000000, , , ,0.975586,0.975586,0.325195
11581.000000,639498.000000,7498354.000000,-0.029000,-0.008700,-1.015000, , , 
11582.000000,639597.000000,7498354.000000, , , ,0.650391,0.325195,0.650391
11583.000000,639599.000000,7498354.000000,-0.014500,0.000000,-1.009200, , , 
11584.000000,639698.000000,7498354.000000,-0.002900,-0.026100,-0.986000,0.325195,0.000000,0.000000
11585.000000,639799.000000,7498354.000000,-0.020300,-0.008700,-0.980200,0.000000,0.000000,0.325195
11586.000000,639890.000000,7498354.000000, , , ,0.325195,-0.325195,0.325195
11587.000000,639898.000000,7498354.000000,-0.011600,-0.014500,-0.983100, , , 
11588.000000,639991.000000,7498354.000000, , , ,-0.650391,0.000000,0.975586
11589.000000,639999.000000,7498354.000000,0.000000,0.008700,-0.977300, , , 
11590.000000,640092.000000,7498354.000000, , , ,0.000000,-0.975586,1.625977
11591.000000,640098.000000,7498354.000000,-0.014500,0.023200,-0.974400, , , 
11592.000000,640193.000000,7498354.000000, , , ,0.000000,-0.325195,2.276367
11593.000000,640199.000000,7498354.000000,-0.017400,0.040600,-0.977300, , , 
11594.000000,640294.000000,7498354.000000, , , ,0.325195,-0.650391,1.625977
11595.000000,640298.000000,7498354.000000,-0.014500,0.037700,-0.974400, , , 
11596.000000,640395.000000,7498354.000000, , , ,0.325195,-0.325195,1.951172
11597.000000,640399.000000,7498354.000000,-0.002900,0.043500,-0.994700, , , 
11598.000000,640496.000000,7498354.000000, , , ,0.325195,0.325195,1.951172
11599.000000,640498.000000,7498354.000000,-0.002900,0.031900,-0.983100, , , 
11600.000000,640597.000000,7498354.000000, , , ,0.325195,0.000000,2.276367
11601.000000,640599.000000,7498354.000000,0.002900,0.043500,-1.003400, , , 
11602.000000,640698.000000,7498354.000000,0.002900,0.014500,-0.974400,0.325195,0.000000,1.951172
11603.000000,640799.000000,7498354.000000,0.002900,0.046400,-0.974400,0.000000,0.000000,2.276367
11604.000000,640890.000000,7498354.000000, , , ,0.325195,-0.650391,2.276367
11605.000000,640898.000000,7498354.000000,0.008700,0.000000,-0.980200, , , 
11606.000000,640991.000000,7498354.000000, , , ,0.000000,0.000000,2.276367
11607.000000,640999.000000,7498354.000000,0.000000,0.049300,-0.971500, , , 
11608.000000,641092.000000,7498354.000000, , , ,0.650391,-0.325195,2.601563
11609.000000,641098.000000,7498354.000000,0.014500,0.040600,-0.977300, , , 
11610.000000,641193.000000,7498354.000000, , , ,0.650391,0.000000,2.276367
11611.000000,641199.000000,7498354.000000,0.002900,0.052200,-0.991800, , , 
11612.000000,641294.000000,7498354.000000, , , ,0.000000,0.000000,2.601563
11613.000000,641298.000000,7498354.000000,-0.002900,0.037700,-0.991800, , , 
11614.000000,641395.000000,7498354.000000, , , ,0.650391,0.325195,2.601563
11615.000000,641399.000000,7498354.000000,0.002900,0.037700,-0.991800, , , 
11616.000000,641496.000000,7498354.000000, , , ,0.000000,0.325195,2.276367
11617.000000,641498.000000,7498354.000000,0.011600,0.023200,-0.980200, , , 
11618.000000,641597.000000,7498354.000000, , , ,0.000000,-0.650391,2.601563
11619.000000,641599.000000,7498354.000000,0.020300,0.037700,-0.965700, , , 
11620.000000,641698.000000,7498354.000000,0.002900,0.023200,-0.965700,0.000000,-1.300781,2.276367
11621.000000,641799.000000,7498354.000000,-0.008700,0.037700,-0.974400,0.000000,-0.975586,2.601563
11622.000000,641890.000000,7498354.000000, , , ,0.325195,0.000000,2.926758
11623.000000,641898.000000,7498354.000000,-0.008700,0.029000,-0.986000, , , 
11624.000000,641991.000000,7498354.000000, , , ,0.000000,-0.650391,1.951172
11625.000000,641999.000000,7498354.000000,-0.026100,0.023200,-0.991800, , , 
11626.000000,642092.000000,7498354.000000, , , ,0.000000,-0.650391,2.926758
11627.000000,642098.000000,7498354.000000,-0.052200,0.017400,-0.986000, , , 
11628.000000,642193.000000,7498354.000000, , , ,0.000000,-0.325195,2.601563
11629.000000,642199.000000,7498354.000000,-0.063800,0.011600,-0.974400, , , 
11630.000000,642294.000000,7498354.000000, , , ,-0.650391,-0.975586,2.276367
11631.000000,642298.000000,7498354.000000,-0.089900,0.020300,-0.986000, , , 
11632.000000,642395.000000,7498354.000000, , , ,-0.650391,-0.325195,1.951172
11633.000000,642399.000000,7498354.000000,-0.098600,0.008700,-0.986000, , , 
11634.000000,642496.000000,7498354.000000, , , ,-0.650391,0.000000,1.625977
11635.000000,642498.000000,7498354.000000,-0.084100,0.008700,-0.977300, , , 
11636.000000,642597.000000,7498354.000000, , , ,0.325195,-0.975586,1.625977
11637.000000,642599.000000,7498354.000000,-0.078300,0.011600,-0.965700, , , 
11638.000000,642698.000000,7498354.000000,-0.084100,0.011600,-0.980200,0.000000,-0.975586,1.625977
11639.000000,642799.000000,7498354.000000,-0.101500,0.011600,-0.977300,-0.975586,-0.975586,1.625977
11640.000000,642890.000000,7498354.000000, , , ,0.325195,0.000000,1.625977
11641.000000,642898.000000,7498354.000000,-0.104400,0.023200,-1.006300, , , 
11642.000000,642991.000000,7498354.000000, , , ,-0.325195,0.000000,1.625977
11643.000000,642999.000000,7498354.000000,-0.101500,-0.020300,-0.983100, , , 
11644.000000,643092.000000,7498354.000000, , , ,0.000000,0.000000,0.975586
11645.000000,643098.000000,7498354.000000,-0.098600,0.002900,-0.986000, , , 
11646.000000,643193.000000,7498354.000000, , , ,1.625977,-0.650391,0.325195
11647.000000,643199.000000,7498354.000000,-0.113100,-0.055100,-0.986000, , , 
11648.000000,643294.000000,7498354.000000, , , ,0.000000,-0.650391,-0.325195
11649.000000,643298.000000,7498354.000000,-0.113100,-0.046400,-0.971500, , , 
11650.000000,643395.000000,7498354.000000, , , ,1.300781,-0.325195,-1.625977
11651.000000,643399.000000,7498354.000000,-0.107300,-0.081200,-0.986000, , , 
11652.000000,643495.000000,7498354.000000, , , ,0.650391,-0.975586,-0.975586
11653.000000,643499.000000,7498354.000000,-0.116000,-0.113100,-0.983100, , , 
11654.000000,643596.000000,7498354.000000, , , ,1.625977,-0.650391,-3.577148
11655.000000,643598.000000,7498354.000000,-0.110200,-0.130500,-0.962800, , , 
11656.000000,643697.000000,7498354.000000, , , ,0.325195,-1.625977,-4.552734
11657.000000,643699.000000,7498354.000000,-0.118900,-0.150800,-0.988900, , , 
11658.000000,643798.000000,7498354.000000,-0.130500,-0.153700,-0.994700,0.650391,-0.325195,-5.528320
11659.000000,643899.000000,7498354.000000,-0.130500,-0.179800,-0.986000,0.975586,0.000000,-6.178711
11660.000000,643990.000000,7498354.000000, , , ,0.975586,0.000000,-6.829102
11661.000000,643998.000000,7498354.000000,-0.107300,-0.176900,-0.983100, , , 
11662.000000,644091.000000,7498354.000000, , , ,0.000000,-0.975586,-7.479492
11663.000000,644099.000000,7498354.000000,-0.113100,-0.214600,-0.968600, , , 
11664.000000,644192.000000,7498354.000000, , , ,0.000000,-1.300781,-8.129883
11665.000000,644198.000000,7498354.000000,-0.118900,-0.200100,-0.983100, , , 
11666.000000,644293.000000,7498354.000000, , , ,0.000000,-0.650391,-8.780273
11667.000000,644299.000000,7498354.000000,-0.121800,-0.200100,-0.980200, , , 
11668.000000,644394.000000,7498354.000000, , , ,0.000000,-0.975586,-8.780273
11669.000000,644398.000000,7498354.000000,-0.127600,-0.214600,-0.980200, , , 
11670.000000,644495.000000,7498354.000000, , , ,-0.650391,-0.650391,-9.105469
11671.000000,644499.000000,7498354.000000,-0.118900,-0.194300,-0.988900, , , 
11672.000000,644596.000000,7498354.000000, , , ,0.325195,-0.975586,-9.105469
11673.000000,644598.000000,7498354.000000,-0.113100,-0.191400,-0.974400, , , 
11674.000000,644697.000000,7498354.000000, , , ,0.325195,-0.650391,-9.755859
11675.000000,644699.000000,7498354.000000,-0.124700,-0.211700,-0.977300, , , 
11676.000000,644798.000000,7498354.000000,-0.124700,-0.205900,-1.003400,0.975586,-0.650391,-8.780273
11677.000000,644899.000000,7498354.000000,-0.124700,-0.217500,-0.977300,0.975586,-0.325195,-10.406250
11678.000000,644990.000000,7498354.000000, , , ,1.300781,0.000000,-11.381836
11679.000000,644998.000000,7498354.000000,-0.116000,-0.232000,-0.968600, , , 
11680.000000,645091.000000,7498354.000000, , , ,0.975586,-0.975586,-11.707031
11681.000000,645099.000000,7498354.000000,-0.116000,-0.234900,-1.000500, , , 
11682.000000,645192.000000,7498354.000000, , , ,0.975586,-1.625977,-12.032227
11683.000000,645198.000000,7498354.000000,-0.127600,-0.240700,-0.988900, , , 
11684.000000,645293.000000,7498354.000000, , , ,0.000000,-0.325195,-12.682617
11685.000000,645299.000000,7498354.000000,-0.116000,-0.266800,-0.965700, , , 
11686.000000,645394.000000,7498354.000000, , , ,0.000000,-1.625977,-13.007813
11687.000000,645398.000000,7498354.000000,-0.072500,-0.243600,-0.951200, , , 
11688.000000,645495.000000,7498354.000000, , , ,0.000000,-1.951172,-13.658203
11689.000000,645499.000000,7498354.000000,-0.060900,-0.292900,-0.965700, , , 
11690.000000,645596.000000,7498354.000000, , , ,-0.325195,-2.926758,-14.633790
11691.000000,645598.000000,7498354.000000,-0.040600,-0.281300,-0.974400, , , 
11692.000000,645697.000000,7498354.000000, , , ,-0.650391,-1.951172,-15.609375
11693.000000,645699.000000,7498354.000000,-0.040600,-0.298700,-0.986000, , , 
11694.000000,645798.000000,7498354.000000,-0.029000,-0.287100,-0.986000,0.000000,-0.975586,-16.584961
11695.000000,645899.000000,7498354.000000,-0.023200,-0.313200,-0.951200,-1.300781,-1.625977,-17.235352
11696.000000,645990.000000,7498354.000000, , , ,0.650391,-0.650391,-15.934570
11697.000000,645998.000000,7498354.000000,-0.023200,-0.310300,-0.977300, , , 
11698.000000,646091.000000,7498354.000000, , , ,0.975586,-1.300781,-19.186523
11699.000000,646099.000000,7498354.000000,-0.037700,-0.327700,-1.003400, , , 
11700.000000,646192.000000,7498354.000000, , , ,1.951172,-0.975586,-19.836914
11701.000000,646198.000000,7498354.000000,-0.037700,-0.292900,-0.986000, , , 
11702.000000,646293.000000,7498354.000000, , , ,2.276367,-0.325195,-20.487305
11703.000000,646299.000000,7498354.000000,-0.040600,-0.330600,-0.983100, , , 
11704.000000,646394.000000,7498354.000000, , , ,0.000000,-0.650391,-19.836914
11705.000000,646398.000000,7498354.000000,-0.026100,-0.348000,-1.000500, , , 
11706.000000,646495.000000,7498354.000000, , , ,0.325195,0.000000,-20.162109
11707.000000,646499.000000,7498354.000000,-0.031900,-0.336400,-0.991800, , , 
11708.000000,646596.000000,7498354.000000, , , ,0.325195,-0.975586,-19.836914
11709.000000,646598.000000,7498354.000000,-0.014500,-0.298700,-0.939600, , , 
11710.000000,646697.000000,7498354.000000, , , ,-0.650391,-2.601563,-20.487305
11711.000000,646699.000000,7498354.000000,0.011600,-0.365400,-0.916400, , , 
11712.000000,646798.000000,7498354.000000,-0.002900,-0.362500,-0.919300,-4.877930,-4.227539,-19.836914
11713.000000,646899.000000,7498354.000000,-0.005800,-0.266800,-0.933800,-4.552734,-6.503906,-18.861328
11714.000000,646990.000000,7498354.000000, , , ,-0.650391,-5.853516,-19.836914
