System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3873.000000,195701.000000,28020967.000000,0.084100,0.055100,-0.959900, , , 
3874.000000,195794.000000,28020967.000000, , , ,-1.951172,0.000000,0.000000
3875.000000,195799.000000,28020967.000000,0.101500,0.066700,-0.928000, , , 
3876.000000,195895.000000,28020967.000000, , , ,-0.650391,-0.975586,-0.975586
3877.000000,195900.000000,28020967.000000,0.104400,0.095700,-0.965700, , , 
3878.000000,195996.000000,28020967.000000, , , ,0.000000,-0.650391,0.650391
3879.000000,195999.000000,28020967.000000,0.078300,0.060900,-0.962800, , , 
3880.000000,196097.000000,28020967.000000, , , ,0.000000,0.325195,0.000000
3881.000000,196100.000000,28020967.000000,0.058000,0.075400,-0.986000, , , 
3882.000000,196198.000000,28020967.000000, , , ,0.000000,0.650391,0.325195
3883.000000,196199.000000,28020967.000000,0.084100,0.046400,-0.971500, , , 
3884.000000,196299.000000,28020967.000000, , , ,-0.975586,0.000000,0.000000
3885.000000,196300.000000,28020967.000000,0.087000,0.037700,-0.948300, , , 
3886.000000,196399.000000,28020967.000000,0.078300,0.072500,-0.980200, , , 
3887.000000,196400.000000,28020967.000000, , , ,-0.650391,-1.300781,-0.975586
3888.000000,196500.000000,28020967.000000,0.066700,0.072500,-0.922200, , , 
3889.000000,196501.000000,28020967.000000, , , ,-0.975586,-1.300781,0.650391
3890.000000,196592.000000,28020967.000000, , , ,-0.975586,-0.650391,0.000000
3891.000000,196599.000000,28020967.000000,0.066700,0.081200,-0.939600, , , 
3892.000000,196693.000000,28020967.000000, , , ,-0.650391,-0.650391,0.000000
3893.000000,196700.000000,28020967.000000,0.046400,0.078300,-0.959900, , , 
3894.000000,196794.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
3895.000000,196799.000000,28020967.000000,0.049300,0.058000,-0.971500, , , 
3896.000000,196895.000000,28020967.000000, , , ,-0.650391,0.975586,-0.325195
3897.000000,196900.000000,28020967.000000,0.049300,0.075400,-1.006300, , , 
3898.000000,196996.000000,28020967.000000, , , ,0.975586,1.300781,0.000000
3899.000000,196999.000000,28020967.000000,0.055100,0.084100,-0.991800, , , 
3900.000000,197097.000000,28020967.000000, , , ,0.000000,1.625977,-0.325195
3901.000000,197100.000000,28020967.000000,0.069600,0.060900,-0.988900, , , 
3902.000000,197198.000000,28020967.000000, , , ,0.975586,0.000000,0.325195
3903.000000,197199.000000,28020967.000000,0.087000,0.095700,-0.945400, , , 
3904.000000,197299.000000,28020967.000000, , , ,1.300781,-2.601563,0.000000
3905.000000,197300.000000,28020967.000000,0.069600,0.081200,-0.959900, , , 
3906.000000,197399.000000,28020967.000000,0.023200,0.072500,-0.997600, , , 
3907.000000,197400.000000,28020967.000000, , , ,1.625977,-0.975586,-0.325195
3908.000000,197500.000000,28020967.000000,0.017400,0.072500,-1.003400, , , 
3909.000000,197501.000000,28020967.000000, , , ,1.951172,1.625977,0.975586
3910.000000,197592.000000,28020967.000000, , , ,1.625977,2.601563,0.000000
3911.000000,197599.000000,28020967.000000,0.046400,0.046400,-0.997600, , , 
3912.000000,197693.000000,28020967.000000, , , ,0.000000,1.625977,0.000000
3913.000000,197700.000000,28020967.000000,0.055100,0.037700,-1.000500, , , 
3914.000000,197794.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
3915.000000,197799.000000,28020967.000000,0.040600,0.052200,-1.009200, , , 
3916.000000,197895.000000,28020967.000000, , , ,0.975586,0.325195,-0.325195
3917.000000,197900.000000,28020967.000000,0.031900,0.058000,-0.986000, , , 
3918.000000,197996.000000,28020967.000000, , , ,0.975586,0.325195,0.000000
3919.000000,197999.000000,28020967.000000,0.052200,0.049300,-0.939600, , , 
3920.000000,198097.000000,28020967.000000, , , ,0.975586,-1.300781,-0.975586
3921.000000,198100.000000,28020967.000000,0.049300,0.043500,-0.962800, , , 
3922.000000,198198.000000,28020967.000000, , , ,1.625977,-0.325195,0.000000
3923.000000,198199.000000,28020967.000000,0.014500,0.031900,-0.954100, , , 
3924.000000,198299.000000,28020967.000000, , , ,2.276367,-0.650391,-0.975586
3925.000000,198300.000000,28020967.000000,0.026100,0.029000,-0.945400, , , 
3926.000000,198399.000000,28020967.000000,0.037700,0.014500,-0.933800, , , 
3927.000000,198400.000000,28020967.000000, , , ,0.975586,-0.325195,-0.975586
3928.000000,198500.000000,28020967.000000,0.029000,0.026100,-0.939600, , , 
3929.000000,198501.000000,28020967.000000, , , ,0.325195,-1.625977,0.000000
3930.000000,198592.000000,28020967.000000, , , ,0.975586,-0.975586,-0.325195
3931.000000,198599.000000,28020967.000000,0.002900,0.034800,-0.965700, , , 
3932.000000,198693.000000,28020967.000000, , , ,1.300781,0.000000,-0.650391
3933.000000,198700.000000,28020967.000000,0.000000,-0.014500,-0.986000, , , 
3934.000000,198794.000000,28020967.000000, , , ,-2.276367,1.625977,-0.975586
3935.000000,198799.000000,28020967.000000,0.020300,-0.029000,-0.965700, , , 
3936.000000,198895.000000,28020967.000000, , , ,-0.975586,0.975586,-0.975586
3937.000000,198900.000000,28020967.000000,0.046400,0.043500,-0.957000, , , 
3938.000000,198996.000000,28020967.000000, , , ,-2.601563,-0.325195,-0.650391
3939.000000,198999.000000,28020967.000000,0.055100,-0.017400,-0.977300, , , 
3940.000000,199097.000000,28020967.000000, , , ,0.000000,-1.300781,-0.975586
3941.000000,199100.000000,28020967.000000,0.049300,0.063800,-0.919300, , , 
3942.000000,199198.000000,28020967.000000, , , ,-1.625977,-0.975586,-0.975586
3943.000000,199199.000000,28020967.000000,0.008700,0.026100,-1.009200, , , 
3944.000000,199299.000000,28020967.000000, , , ,0.650391,0.000000,-0.650391
3945.000000,199300.000000,28020967.000000,0.066700,0.014500,-0.872900, , , 
3946.000000,199399.000000,28020967.000000,0.043500,0.005800,-1.035300, , , 
3947.000000,199400.000000,28020967.000000, , , ,-2.276367,0.000000,0.000000
3948.000000,199500.000000,28020967.000000,0.000000,0.069600,-1.078800, , , 
3949.000000,199501.000000,28020967.000000, , , ,0.325195,3.251953,-1.300781
3950.000000,199592.000000,28020967.000000, , , ,0.325195,5.203125,-0.975586
3951.000000,199599.000000,28020967.000000,0.098600,0.026100,-0.957000, , , 
3952.000000,199693.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
3953.000000,199700.000000,28020967.000000,0.150800,0.075400,-0.954100, , , 
3954.000000,199794.000000,28020967.000000, , , ,0.325195,-2.276367,-0.650391
3955.000000,199799.000000,28020967.000000,0.069600,0.081200,-0.980200, , , 
3956.000000,199895.000000,28020967.000000, , , ,0.975586,-0.325195,-0.325195
3957.000000,199900.000000,28020967.000000,0.063800,0.034800,-0.968600, , , 
3958.000000,199996.000000,28020967.000000, , , ,0.000000,0.650391,-0.325195
3959.000000,199999.000000,28020967.000000,0.092800,0.029000,-0.933800, , , 
3960.000000,200097.000000,28020967.000000, , , ,0.325195,0.650391,0.000000
3961.000000,200100.000000,28020967.000000,0.098600,0.060900,-0.986000, , , 
3962.000000,200198.000000,28020967.000000, , , ,0.000000,0.975586,0.325195
3963.000000,200199.000000,28020967.000000,0.084100,0.069600,-0.997600, , , 
3964.000000,200299.000000,28020967.000000, , , ,0.325195,1.625977,0.325195
3965.000000,200300.000000,28020967.000000,0.107300,0.084100,-0.959900, , , 
3966.000000,200399.000000,28020967.000000,0.121800,0.107300,-0.951200, , , 
3967.000000,200400.000000,28020967.000000, , , ,-0.325195,-0.650391,0.650391
3968.000000,200500.000000,28020967.000000,0.075400,0.087000,-0.948300, , , 
3969.000000,200501.000000,28020967.000000, , , ,0.000000,-1.625977,0.975586
3970.000000,200592.000000,28020967.000000, , , ,0.000000,-0.325195,0.650391
3971.000000,200599.000000,28020967.000000,0.081200,0.101500,-0.962800, , , 
3972.000000,200693.000000,28020967.000000, , , ,0.325195,0.325195,0.975586
3973.000000,200700.000000,28020967.000000,0.078300,0.055100,-0.977300, , , 
3974.000000,200794.000000,28020967.000000, , , ,0.650391,1.300781,0.325195
3975.000000,200799.000000,28020967.000000,0.098600,0.049300,-0.980200, , , 
3976.000000,200895.000000,28020967.000000, , , ,0.650391,0.325195,0.325195
3977.000000,200900.000000,28020967.000000,0.089900,0.066700,-0.977300, , , 
3978.000000,200996.000000,28020967.000000, , , ,0.325195,0.325195,-0.325195
3979.000000,200999.000000,28020967.000000,0.089900,0.049300,-0.971500, , , 
3980.000000,201097.000000,28020967.000000, , , ,0.325195,-0.325195,-0.325195
3981.000000,201100.000000,28020967.000000,0.095700,0.034800,-0.965700, , , 
3982.000000,201198.000000,28020967.000000, , , ,-0.650391,-0.650391,0.000000
3983.000000,201199.000000,28020967.000000,0.113100,0.046400,-0.948300, , , 
3984.000000,201299.000000,28020967.000000, , , ,-1.300781,-0.325195,-0.325195
3985.000000,201300.000000,28020967.000000,0.087000,0.034800,-0.968600, , , 
3986.000000,201399.000000,28020967.000000,0.092800,0.043500,-0.971500, , , 
3987.000000,201400.000000,28020967.000000, , , ,-0.650391,-0.325195,0.000000
3988.000000,201500.000000,28020967.000000,0.078300,0.075400,-0.962800, , , 
3989.000000,201501.000000,28020967.000000, , , ,0.000000,0.325195,0.000000
3990.000000,201592.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
3991.000000,201599.000000,28020967.000000,0.078300,0.034800,-0.945400, , , 
3992.000000,201693.000000,28020967.000000, , , ,0.000000,-1.951172,0.000000
3993.000000,201700.000000,28020967.000000,0.081200,0.069600,-0.919300, , , 
3994.000000,201794.000000,28020967.000000, , , ,-2.276367,-1.625977,0.000000
3995.000000,201799.000000,28020967.000000,0.005800,0.046400,-0.980200, , , 
3996.000000,201895.000000,28020967.000000, , , ,1.951172,-0.650391,0.000000
3997.000000,201900.000000,28020967.000000,0.011600,0.060900,-0.986000, , , 
3998.000000,201996.000000,28020967.000000, , , ,0.650391,1.951172,0.000000
3999.000000,201999.000000,28020967.000000,0.014500,0.060900,-1.017900, , , 
4000.000000,202097.000000,28020967.000000, , , ,0.975586,1.625977,-0.650391
4001.000000,202100.000000,28020967.000000,0.055100,0.043500,-0.957000, , , 
4002.000000,202198.000000,28020967.000000, , , ,0.325195,-0.975586,0.000000
4003.000000,202201.000000,28020967.000000,0.063800,0.023200,-0.945400, , , 
4004.000000,202298.000000,28020967.000000, , , ,-0.325195,-3.577148,0.000000
4005.000000,202299.000000,28020967.000000,0.058000,0.040600,-0.930900, , , 
4006.000000,202399.000000,28020967.000000, , , ,0.650391,-1.300781,-0.650391
4007.000000,202400.000000,28020967.000000,0.031900,0.046400,-0.916400, , , 
4008.000000,202499.000000,28020967.000000,0.026100,0.017400,-0.910600, , , 
4009.000000,202500.000000,28020967.000000, , , ,2.601563,-1.300781,0.000000
4010.000000,202600.000000,28020967.000000,0.034800,0.011600,-0.933800, , , 
4011.000000,202601.000000,28020967.000000, , , ,0.650391,-1.951172,-0.650391
4012.000000,202692.000000,28020967.000000, , , ,3.251953,1.300781,-1.300781
4013.000000,202699.000000,28020967.000000,-0.031900,0.029000,-1.084600, , , 
4014.000000,202793.000000,28020967.000000, , , ,0.650391,5.853516,-1.300781
4015.000000,202800.000000,28020967.000000,0.031900,-0.029000,-1.061400, , , 
4016.000000,202894.000000,28020967.000000, , , ,-1.625977,5.528320,-0.975586
4017.000000,202899.000000,28020967.000000,0.124700,-0.011600,-0.954100, , , 
4018.000000,202995.000000,28020967.000000, , , ,1.951172,-3.251953,-0.325195
4019.000000,203000.000000,28020967.000000,0.133400,0.017400,-0.957000, , , 
4020.000000,203096.000000,28020967.000000, , , ,-0.975586,-4.227539,-0.325195
4021.000000,203099.000000,28020967.000000,0.037700,0.017400,-0.962800, , , 
4022.000000,203197.000000,28020967.000000, , , ,1.300781,0.325195,-1.300781
4023.000000,203200.000000,28020967.000000,-0.011600,0.023200,-0.991800, , , 
4024.000000,203298.000000,28020967.000000, , , ,-1.951172,4.227539,-0.975586
4025.000000,203299.000000,28020967.000000,0.034800,-0.089900,-1.035300, , , 
4026.000000,203399.000000,28020967.000000, , , ,-4.552734,5.528320,-0.325195
4027.000000,203400.000000,28020967.000000,0.107300,-0.014500,-1.006300, , , 
4028.000000,203499.000000,28020967.000000,0.156600,0.063800,-0.930900, , , 
4029.000000,203500.000000,28020967.000000, , , ,-1.951172,-1.625977,-0.650391
4030.000000,203600.000000,28020967.000000,0.075400,0.023200,-0.930900, , , 
4031.000000,203601.000000,28020967.000000, , , ,-2.276367,-4.552734,-0.650391
4032.000000,203692.000000,28020967.000000, , , ,-0.975586,-2.926758,-0.975586
4033.000000,203699.000000,28020967.000000,0.034800,0.058000,-0.887400, , , 
4034.000000,203793.000000,28020967.000000, , , ,-0.650391,-0.650391,-1.300781
4035.000000,203800.000000,28020967.000000,0.049300,0.034800,-0.919300, , , 
4036.000000,203894.000000,28020967.000000, , , ,0.975586,1.625977,-0.325195
4037.000000,203899.000000,28020967.000000,0.046400,0.023200,-0.957000, , , 
4038.000000,203995.000000,28020967.000000, , , ,1.951172,0.975586,-0.650391
4039.000000,204000.000000,28020967.000000,0.055100,0.029000,-0.991800, , , 
4040.000000,204096.000000,28020967.000000, , , ,0.325195,1.300781,-0.650391
4041.000000,204099.000000,28020967.000000,0.087000,0.034800,-0.980200, , , 
4042.000000,204197.000000,28020967.000000, , , ,0.325195,0.000000,-0.650391
4043.000000,204200.000000,28020967.000000,0.081200,0.000000,-0.968600, , , 
4044.000000,204298.000000,28020967.000000, , , ,-0.975586,-0.325195,-0.650391
4045.000000,204299.000000,28020967.000000,0.066700,0.046400,-0.988900, , , 
4046.000000,204399.000000,28020967.000000, , , ,1.625977,0.650391,-0.325195
4047.000000,204400.000000,28020967.000000,0.063800,0.031900,-0.939600, , , 
4048.000000,204499.000000,28020967.000000,0.043500,0.026100,-0.988900, , , 
4049.000000,204500.000000,28020967.000000, , , ,0.650391,-0.325195,0.000000
4050.000000,204600.000000,28020967.000000,0.078300,0.031900,-0.954100, , , 
4051.000000,204601.000000,28020967.000000, , , ,0.975586,0.000000,-0.325195
4052.000000,204692.000000,28020967.000000, , , ,-0.325195,-1.625977,-0.650391
4053.000000,204699.000000,28020967.000000,0.072500,-0.026100,-0.957000, , , 
4054.000000,204793.000000,28020967.000000, , , ,-1.951172,0.000000,-0.325195
4055.000000,204800.000000,28020967.000000,0.020300,0.046400,-0.980200, , , 
4056.000000,204894.000000,28020967.000000, , , ,0.000000,2.926758,-0.325195
4057.000000,204899.000000,28020967.000000,0.008700,0.040600,-1.035300, , , 
4058.000000,204995.000000,28020967.000000, , , ,0.325195,1.625977,-0.325195
4059.000000,205000.000000,28020967.000000,0.072500,0.026100,-0.962800, , , 
4060.000000,205096.000000,28020967.000000, , , ,0.000000,-0.975586,-0.325195
4061.000000,205099.000000,28020967.000000,0.107300,0.037700,-0.928000, , , 
4062.000000,205197.000000,28020967.000000, , , ,0.000000,-2.601563,-0.650391
4063.000000,205200.000000,28020967.000000,0.026100,0.049300,-0.948300, , , 
4064.000000,205298.000000,28020967.000000, , , ,-0.325195,0.000000,-0.325195
4065.000000,205299.000000,28020967.000000,0.014500,0.008700,-0.974400, , , 
4066.000000,205399.000000,28020967.000000, , , ,-0.975586,1.300781,-0.650391
4067.000000,205400.000000,28020967.000000,0.043500,0.008700,-0.980200, , , 
4068.000000,205499.000000,28020967.000000,0.049300,0.014500,-1.000500, , , 
4069.000000,205500.000000,28020967.000000, , , ,-1.625977,0.650391,-0.325195
4070.000000,205600.000000,28020967.000000,0.075400,0.060900,-0.980200, , , 
4071.000000,205601.000000,28020967.000000, , , ,-1.625977,1.625977,-0.325195
4072.000000,205692.000000,28020967.000000, , , ,-0.650391,0.650391,0.000000
4073.000000,205699.000000,28020967.000000,0.072500,0.037700,-0.997600, , , 
4074.000000,205793.000000,28020967.000000, , , ,-2.601563,-0.650391,-0.650391
4075.000000,205800.000000,28020967.000000,0.075400,0.055100,-0.957000, , , 
4076.000000,205894.000000,28020967.000000, , , ,0.325195,-0.325195,-0.650391
4077.000000,205899.000000,28020967.000000,0.078300,0.049300,-0.930900, , , 
4078.000000,205995.000000,28020967.000000, , , ,-0.325195,-1.625977,-0.650391
4079.000000,206000.000000,28020967.000000,0.060900,0.055100,-0.971500, , , 
4080.000000,206096.000000,28020967.000000, , , ,0.650391,0.650391,0.000000
4081.000000,206099.000000,28020967.000000,0.040600,0.005800,-0.980200, , , 
4082.000000,206197.000000,28020967.000000, , , ,-0.325195,1.951172,0.000000
4083.000000,206200.000000,28020967.000000,0.087000,0.034800,-0.962800, , , 
4084.000000,206298.000000,28020967.000000, , , ,-2.601563,-0.650391,0.000000
4085.000000,206299.000000,28020967.000000,0.081200,0.055100,-0.954100, , , 
4086.000000,206399.000000,28020967.000000, , , ,0.325195,0.000000,-0.975586
4087.000000,206400.000000,28020967.000000,0.046400,0.058000,-0.980200, , , 
4088.000000,206499.000000,28020967.000000,0.058000,0.043500,-0.965700, , , 
4089.000000,206500.000000,28020967.000000, , , ,0.325195,-0.650391,-0.650391
4090.000000,206600.000000,28020967.000000,0.072500,0.023200,-0.942500, , , 
4091.000000,206601.000000,28020967.000000, , , ,0.000000,-0.650391,-0.650391
4092.000000,206692.000000,28020967.000000, , , ,-0.325195,-0.325195,0.000000
4093.000000,206699.000000,28020967.000000,0.037700,0.052200,-0.986000, , , 
4094.000000,206793.000000,28020967.000000, , , ,-1.300781,0.650391,-0.325195
4095.000000,206800.000000,28020967.000000,0.037700,0.029000,-0.983100, , , 
4096.000000,206893.000000,28020967.000000, , , ,1.300781,0.325195,-0.650391
4097.000000,206900.000000,28020967.000000,0.058000,0.066700,-0.974400, , , 
4098.000000,206994.000000,28020967.000000, , , ,0.650391,-0.650391,-1.300781
4099.000000,206999.000000,28020967.000000,0.055100,0.017400,-0.939600, , , 
4100.000000,207095.000000,28020967.000000, , , ,0.000000,-2.601563,-0.650391
4101.000000,207100.000000,28020967.000000,0.017400,0.034800,-0.933800, , , 
4102.000000,207196.000000,28020967.000000, , , ,-0.325195,-1.300781,-0.650391
4103.000000,207199.000000,28020967.000000,0.017400,0.017400,-0.965700, , , 
4104.000000,207297.000000,28020967.000000, , , ,-1.300781,-1.300781,-0.975586
4105.000000,207300.000000,28020967.000000,0.052200,-0.002900,-0.884500, , , 
4106.000000,207398.000000,28020967.000000, , , ,-2.276367,-2.276367,-0.650391
4107.000000,207399.000000,28020967.000000,-0.008700,0.110200,-0.948300, , , 
4108.000000,207499.000000,28020967.000000, , , ,1.300781,0.650391,-1.625977
4109.000000,207500.000000,28020967.000000,-0.058000,0.031900,-1.026600, , , 
4110.000000,207599.000000,28020967.000000,0.023200,-0.005800,-0.951200, , , 
4111.000000,207600.000000,28020967.000000, , , ,0.000000,1.300781,-0.975586
4112.000000,207700.000000,28020967.000000,-0.058000,0.069600,-1.119400, , , 
4113.000000,207701.000000,28020967.000000, , , ,-1.625977,2.276367,-1.625977
4114.000000,207792.000000,28020967.000000, , , ,2.601563,3.902344,-1.625977
4115.000000,207799.000000,28020967.000000,-0.011600,0.052200,-0.977300, , , 
4116.000000,207893.000000,28020967.000000, , , ,0.650391,0.000000,-0.650391
4117.000000,207900.000000,28020967.000000,0.072500,0.020300,-0.930900, , , 
4118.000000,207994.000000,28020967.000000, , , ,1.300781,-4.227539,-1.625977
4119.000000,207999.000000,28020967.000000,0.005800,0.043500,-0.910600, , , 
4120.000000,208095.000000,28020967.000000, , , ,0.000000,-1.951172,-0.975586
4121.000000,208100.000000,28020967.000000,-0.060900,0.043500,-0.954100, , , 
4122.000000,208196.000000,28020967.000000, , , ,0.650391,0.325195,-0.975586
4123.000000,208199.000000,28020967.000000,-0.040600,0.020300,-0.968600, , , 
4124.000000,208297.000000,28020967.000000, , , ,-0.325195,0.650391,-1.300781
4125.000000,208300.000000,28020967.000000,0.002900,0.017400,-0.945400, , , 
4126.000000,208398.000000,28020967.000000, , , ,-0.650391,-0.325195,-0.650391
4127.000000,208399.000000,28020967.000000,0.020300,0.008700,-0.948300, , , 
4128.000000,208499.000000,28020967.000000, , , ,-1.625977,-0.975586,-1.300781
4129.000000,208500.000000,28020967.000000,0.002900,0.043500,-0.951200, , , 
4130.000000,208599.000000,28020967.000000,-0.014500,0.087000,-1.017900, , , 
4131.000000,208600.000000,28020967.000000, , , ,0.650391,0.325195,0.000000
4132.000000,208700.000000,28020967.000000,0.005800,0.052200,-0.974400, , , 
4133.000000,208701.000000,28020967.000000, , , ,0.000000,2.276367,-0.975586
4134.000000,208792.000000,28020967.000000, , , ,1.300781,0.975586,-0.650391
4135.000000,208799.000000,28020967.000000,0.058000,0.060900,-0.957000, , , 
4136.000000,208893.000000,28020967.000000, , , ,0.000000,-1.300781,-0.650391
4137.000000,208900.000000,28020967.000000,0.072500,0.055100,-0.928000, , , 
4138.000000,208994.000000,28020967.000000, , , ,0.975586,-1.300781,-0.975586
4139.000000,208999.000000,28020967.000000,0.026100,0.040600,-0.959900, , , 
4140.000000,209095.000000,28020967.000000, , , ,-0.650391,-0.650391,0.000000
4141.000000,209100.000000,28020967.000000,0.066700,0.040600,-0.916400, , , 
4142.000000,209196.000000,28020967.000000, , , ,-0.325195,-0.650391,0.000000
4143.000000,209199.000000,28020967.000000,0.046400,0.069600,-0.965700, , , 
4144.000000,209297.000000,28020967.000000, , , ,-2.276367,-0.325195,0.000000
4145.000000,209300.000000,28020967.000000,0.084100,0.060900,-0.922200, , , 
4146.000000,209398.000000,28020967.000000, , , ,-0.650391,-0.975586,-0.325195
4147.000000,209399.000000,28020967.000000,0.058000,0.092800,-0.971500, , , 
4148.000000,209499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
4149.000000,209500.000000,28020967.000000,0.058000,0.069600,-0.948300, , , 
4150.000000,209599.000000,28020967.000000,0.058000,0.078300,-0.977300, , , 
4151.000000,209600.000000,28020967.000000, , , ,0.325195,0.000000,0.000000
4152.000000,209700.000000,28020967.000000,0.060900,0.075400,-0.980200, , , 
4153.000000,209701.000000,28020967.000000, , , ,0.000000,0.650391,0.000000
4154.000000,209792.000000,28020967.000000, , , ,0.325195,0.000000,0.000000
4155.000000,209799.000000,28020967.000000,0.069600,0.072500,-0.954100, , , 
4156.000000,209893.000000,28020967.000000, , , ,1.300781,0.000000,0.325195
4157.000000,209900.000000,28020967.000000,0.052200,0.089900,-1.003400, , , 
4158.000000,209994.000000,28020967.000000, , , ,2.276367,0.000000,-1.300781
4159.000000,209999.000000,28020967.000000,0.069600,0.075400,-0.957000, , , 
4160.000000,210095.000000,28020967.000000, , , ,2.276367,-0.975586,0.650391
4161.000000,210100.000000,28020967.000000,0.095700,0.072500,-0.913500, , , 
4162.000000,210196.000000,28020967.000000, , , ,1.625977,-2.276367,0.650391
4163.000000,210199.000000,28020967.000000,0.060900,0.063800,-0.928000, , , 
4164.000000,210297.000000,28020967.000000, , , ,1.951172,0.000000,0.325195
4165.000000,210300.000000,28020967.000000,0.005800,0.060900,-1.000500, , , 
4166.000000,210398.000000,28020967.000000, , , ,1.300781,2.276367,0.325195
4167.000000,210399.000000,28020967.000000,0.055100,0.037700,-0.968600, , , 
4168.000000,210499.000000,28020967.000000, , , ,-2.276367,-0.975586,-0.975586
4169.000000,210500.000000,28020967.000000,0.107300,-0.002900,-0.910600, , , 
4170.000000,210599.000000,28020967.000000,0.023200,0.046400,-1.020800, , , 
4171.000000,210600.000000,28020967.000000, , , ,-2.601563,-1.951172,0.650391
4172.000000,210700.000000,28020967.000000,0.002900,0.060900,-1.023700, , , 
4173.000000,210701.000000,28020967.000000, , , ,-1.951172,2.276367,0.325195
4174.000000,210792.000000,28020967.000000, , , ,-1.300781,4.877930,0.000000
4175.000000,210799.000000,28020967.000000,0.020300,0.066700,-1.075900, , , 
4176.000000,210893.000000,28020967.000000, , , ,-0.650391,1.951172,0.325195
4177.000000,210900.000000,28020967.000000,0.133400,0.104400,-0.887400, , , 
4178.000000,210994.000000,28020967.000000, , , ,-0.975586,-4.227539,0.325195
4179.000000,210999.000000,28020967.000000,0.089900,0.078300,-0.933800, , , 
4180.000000,211095.000000,28020967.000000, , , ,-0.975586,-4.552734,1.300781
4181.000000,211100.000000,28020967.000000,-0.020300,0.081200,-0.933800, , , 
4182.000000,211196.000000,28020967.000000, , , ,0.000000,0.000000,0.325195
4183.000000,211199.000000,28020967.000000,-0.011600,0.081200,-0.936700, , , 
4184.000000,211297.000000,28020967.000000, , , ,0.325195,0.975586,0.325195
4185.000000,211300.000000,28020967.000000,0.034800,0.104400,-0.951200, , , 
4186.000000,211398.000000,28020967.000000, , , ,0.975586,0.000000,0.325195
4187.000000,211399.000000,28020967.000000,0.052200,0.052200,-0.957000, , , 
4188.000000,211499.000000,28020967.000000, , , ,0.325195,-1.951172,-0.975586
4189.000000,211500.000000,28020967.000000,0.055100,0.084100,-0.942500, , , 
4190.000000,211599.000000,28020967.000000,0.014500,0.058000,-0.951200, , , 
4191.000000,211600.000000,28020967.000000, , , ,0.000000,-1.951172,0.975586
4192.000000,211700.000000,28020967.000000,-0.017400,0.081200,-0.962800, , , 
4193.000000,211701.000000,28020967.000000, , , ,0.325195,-1.300781,0.650391
4194.000000,211792.000000,28020967.000000, , , ,-1.300781,-0.650391,0.000000
4195.000000,211799.000000,28020967.000000,0.011600,0.052200,-0.922200, , , 
4196.000000,211893.000000,28020967.000000, , , ,0.000000,-0.975586,0.325195
4197.000000,211900.000000,28020967.000000,0.005800,0.072500,-0.977300, , , 
4198.000000,211994.000000,28020967.000000, , , ,0.650391,0.000000,-0.325195
4199.000000,211999.000000,28020967.000000,0.014500,0.098600,-0.968600, , , 
4200.000000,212095.000000,28020967.000000, , , ,0.000000,-0.650391,0.975586
4201.000000,212100.000000,28020967.000000,0.023200,0.026100,-0.945400, , , 
4202.000000,212196.000000,28020967.000000, , , ,0.975586,-0.975586,0.000000
4203.000000,212199.000000,28020967.000000,0.011600,0.081200,-0.948300, , , 
4204.000000,212297.000000,28020967.000000, , , ,-0.325195,-0.975586,0.000000
4205.000000,212300.000000,28020967.000000,0.008700,0.043500,-0.959900, , , 
4206.000000,212398.000000,28020967.000000, , , ,0.000000,-1.300781,0.000000
4207.000000,212399.000000,28020967.000000,0.014500,0.058000,-0.959900, , , 
4208.000000,212499.000000,28020967.000000, , , ,1.300781,-0.325195,-0.325195
4209.000000,212500.000000,28020967.000000,0.023200,0.058000,-0.936700, , , 
4210.000000,212599.000000,28020967.000000,0.023200,0.052200,-0.965700, , , 
4211.000000,212600.000000,28020967.000000, , , ,0.000000,-0.325195,0.325195
4212.000000,212700.000000,28020967.000000,0.023200,0.058000,-0.945400, , , 
4213.000000,212701.000000,28020967.000000, , , ,1.625977,-0.325195,-0.325195
4214.000000,212792.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
4215.000000,212799.000000,28020967.000000,0.023200,0.031900,-0.954100, , , 
4216.000000,212893.000000,28020967.000000, , , ,0.975586,-1.951172,-0.650391
4217.000000,212900.000000,28020967.000000,0.052200,0.034800,-0.945400, , , 
4218.000000,212994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
4219.000000,212999.000000,28020967.000000,0.031900,0.000000,-0.974400, , , 
4220.000000,213095.000000,28020967.000000, , , ,0.975586,0.000000,-0.325195
4221.000000,213100.000000,28020967.000000,0.031900,0.014500,-0.942500, , , 
4222.000000,213196.000000,28020967.000000, , , ,0.975586,-0.325195,-0.975586
4223.000000,213199.000000,28020967.000000,0.029000,0.023200,-0.954100, , , 
4224.000000,213297.000000,28020967.000000, , , ,0.650391,0.325195,-0.975586
4225.000000,213300.000000,28020967.000000,0.000000,-0.005800,-1.023700, , , 
4226.000000,213398.000000,28020967.000000, , , ,0.975586,0.975586,-1.300781
