System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2884.000000,146292.000000,54326218.000000, , , ,-1.625977,0.975586,0.000000
2885.000000,146299.000000,54326218.000000,0.124700,-0.017400,-0.962800, , , 
2886.000000,146393.000000,54326218.000000, , , ,-1.300781,-1.951172,0.325195
2887.000000,146400.000000,54326218.000000,0.159500,0.043500,-0.907700, , , 
2888.000000,146494.000000,54326218.000000, , , ,0.000000,-3.251953,0.000000
2889.000000,146499.000000,54326218.000000,0.101500,0.002900,-0.939600, , , 
2890.000000,146595.000000,54326218.000000, , , ,1.951172,0.000000,-0.650391
2891.000000,146600.000000,54326218.000000,0.060900,0.005800,-0.986000, , , 
2892.000000,146696.000000,54326218.000000, , , ,0.650391,0.975586,-0.325195
2893.000000,146699.000000,54326218.000000,0.089900,-0.043500,-1.032400, , , 
2894.000000,146797.000000,54326218.000000, , , ,0.000000,2.276367,-0.325195
2895.000000,146800.000000,54326218.000000,0.127600,-0.052200,-1.012100, , , 
2896.000000,146898.000000,54326218.000000, , , ,0.000000,0.000000,-0.975586
2897.000000,146899.000000,54326218.000000,0.162400,-0.063800,-0.980200, , , 
2898.000000,146999.000000,54326218.000000, , , ,-2.276367,-1.625977,-0.975586
2899.000000,147000.000000,54326218.000000,0.107300,-0.072500,-0.980200, , , 
2900.000000,147099.000000,54326218.000000,0.092800,-0.017400,-0.959900, , , 
2901.000000,147100.000000,54326218.000000, , , ,-0.650391,-0.325195,-0.975586
2902.000000,147200.000000,54326218.000000,0.113100,0.000000,-0.968600, , , 
2903.000000,147201.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
2904.000000,147292.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
2905.000000,147299.000000,54326218.000000,0.095700,0.000000,-1.000500, , , 
2906.000000,147393.000000,54326218.000000, , , ,0.000000,0.650391,0.325195
2907.000000,147400.000000,54326218.000000,0.110200,0.008700,-0.983100, , , 
2908.000000,147494.000000,54326218.000000, , , ,-0.975586,0.000000,0.325195
2909.000000,147499.000000,54326218.000000,0.116000,-0.017400,-0.983100, , , 
2910.000000,147595.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
2911.000000,147600.000000,54326218.000000,0.110200,0.008700,-0.965700, , , 
2912.000000,147696.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
2913.000000,147699.000000,54326218.000000,0.104400,-0.005800,-0.974400, , , 
2914.000000,147797.000000,54326218.000000, , , ,0.975586,0.325195,0.000000
2915.000000,147800.000000,54326218.000000,0.089900,-0.017400,-0.986000, , , 
2916.000000,147898.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
2917.000000,147899.000000,54326218.000000,0.107300,-0.037700,-0.954100, , , 
2918.000000,147999.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
2919.000000,148000.000000,54326218.000000,0.092800,-0.034800,-0.988900, , , 
2920.000000,148099.000000,54326218.000000,0.084100,0.005800,-0.948300, , , 
2921.000000,148100.000000,54326218.000000, , , ,-0.325195,-0.325195,0.325195
2922.000000,148200.000000,54326218.000000,0.078300,0.000000,-0.974400, , , 
2923.000000,148201.000000,54326218.000000, , , ,0.000000,-0.975586,0.975586
2924.000000,148292.000000,54326218.000000, , , ,0.975586,0.000000,0.325195
2925.000000,148299.000000,54326218.000000,0.081200,0.000000,-0.968600, , , 
2926.000000,148393.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2927.000000,148400.000000,54326218.000000,0.089900,-0.008700,-0.968600, , , 
2928.000000,148494.000000,54326218.000000, , , ,0.975586,-0.325195,0.000000
2929.000000,148499.000000,54326218.000000,0.084100,-0.011600,-0.977300, , , 
2930.000000,148595.000000,54326218.000000, , , ,0.975586,0.000000,-0.650391
2931.000000,148600.000000,54326218.000000,0.069600,0.000000,-0.994700, , , 
2932.000000,148696.000000,54326218.000000, , , ,0.325195,0.325195,-0.325195
2933.000000,148699.000000,54326218.000000,0.110200,-0.055100,-0.974400, , , 
2934.000000,148797.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
2935.000000,148800.000000,54326218.000000,0.081200,-0.017400,-0.977300, , , 
2936.000000,148898.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
2937.000000,148899.000000,54326218.000000,0.063800,-0.017400,-1.009200, , , 
2938.000000,148999.000000,54326218.000000, , , ,-0.325195,0.325195,0.650391
2939.000000,149000.000000,54326218.000000,0.104400,0.014500,-0.954100, , , 
2940.000000,149099.000000,54326218.000000,0.072500,-0.017400,-1.006300, , , 
2941.000000,149100.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
2942.000000,149200.000000,54326218.000000,0.063800,-0.017400,-1.000500, , , 
2943.000000,149201.000000,54326218.000000, , , ,0.000000,0.975586,0.000000
2944.000000,149292.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
2945.000000,149299.000000,54326218.000000,0.081200,-0.014500,-1.012100, , , 
2946.000000,149393.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
2947.000000,149400.000000,54326218.000000,0.101500,-0.026100,-0.954100, , , 
2948.000000,149494.000000,54326218.000000, , , ,-0.325195,-0.975586,0.000000
2949.000000,149499.000000,54326218.000000,0.084100,-0.043500,-0.968600, , , 
2950.000000,149595.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
2951.000000,149600.000000,54326218.000000,0.052200,-0.017400,-0.988900, , , 
2952.000000,149696.000000,54326218.000000, , , ,-0.975586,0.975586,0.325195
2953.000000,149699.000000,54326218.000000,0.072500,-0.023200,-0.986000, , , 
2954.000000,149797.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2955.000000,149800.000000,54326218.000000,0.095700,-0.011600,-0.980200, , , 
2956.000000,149898.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2957.000000,149899.000000,54326218.000000,0.052200,-0.014500,-0.988900, , , 
2958.000000,149999.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
2959.000000,150000.000000,54326218.000000,0.060900,-0.034800,-0.980200, , , 
2960.000000,150099.000000,54326218.000000,0.043500,-0.034800,-0.977300, , , 
2961.000000,150100.000000,54326218.000000, , , ,0.000000,-0.325195,-1.625977
2962.000000,150200.000000,54326218.000000,0.052200,-0.017400,-0.980200, , , 
2963.000000,150201.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2964.000000,150292.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2965.000000,150299.000000,54326218.000000,0.063800,-0.011600,-0.962800, , , 
2966.000000,150393.000000,54326218.000000, , , ,0.325195,0.000000,-0.325195
2967.000000,150400.000000,54326218.000000,0.063800,-0.026100,-0.988900, , , 
2968.000000,150494.000000,54326218.000000, , , ,0.000000,0.325195,-0.325195
2969.000000,150499.000000,54326218.000000,0.084100,-0.023200,-0.974400, , , 
2970.000000,150595.000000,54326218.000000, , , ,-0.975586,0.000000,-1.300781
2971.000000,150600.000000,54326218.000000,0.060900,-0.023200,-0.980200, , , 
2972.000000,150696.000000,54326218.000000, , , ,-0.975586,-0.325195,0.650391
2973.000000,150699.000000,54326218.000000,0.058000,-0.002900,-0.977300, , , 
2974.000000,150797.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
2975.000000,150800.000000,54326218.000000,0.040600,0.017400,-0.968600, , , 
2976.000000,150898.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
2977.000000,150899.000000,54326218.000000,0.066700,-0.014500,-0.965700, , , 
2978.000000,150999.000000,54326218.000000, , , ,0.975586,0.000000,0.000000
2979.000000,151000.000000,54326218.000000,0.072500,0.008700,-0.988900, , , 
2980.000000,151099.000000,54326218.000000,0.052200,-0.026100,-0.986000, , , 
2981.000000,151100.000000,54326218.000000, , , ,1.300781,0.325195,-0.975586
2982.000000,151200.000000,54326218.000000,0.014500,-0.055100,-0.980200, , , 
2983.000000,151201.000000,54326218.000000, , , ,0.325195,0.000000,-0.650391
2984.000000,151292.000000,54326218.000000, , , ,0.000000,0.000000,-0.975586
2985.000000,151299.000000,54326218.000000,0.040600,-0.058000,-0.991800, , , 
2986.000000,151393.000000,54326218.000000, , , ,-0.650391,0.000000,-0.325195
2987.000000,151400.000000,54326218.000000,0.081200,-0.017400,-0.980200, , , 
2988.000000,151494.000000,54326218.000000, , , ,-0.975586,0.000000,0.000000
2989.000000,151499.000000,54326218.000000,0.063800,-0.037700,-0.968600, , , 
2990.000000,151595.000000,54326218.000000, , , ,-0.975586,-0.325195,-0.650391
2991.000000,151600.000000,54326218.000000,0.046400,0.002900,-0.974400, , , 
2992.000000,151696.000000,54326218.000000, , , ,-0.325195,0.000000,0.650391
2993.000000,151699.000000,54326218.000000,0.049300,0.002900,-1.003400, , , 
2994.000000,151797.000000,54326218.000000, , , ,0.000000,1.300781,0.000000
2995.000000,151800.000000,54326218.000000,0.031900,0.020300,-1.006300, , , 
2996.000000,151898.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
2997.000000,151899.000000,54326218.000000,0.060900,-0.020300,-0.994700, , , 
2998.000000,151999.000000,54326218.000000, , , ,-0.650391,0.000000,0.000000
2999.000000,152000.000000,54326218.000000,0.031900,-0.014500,-0.980200, , , 
3000.000000,152099.000000,54326218.000000,0.052200,0.002900,-0.997600, , , 
3001.000000,152100.000000,54326218.000000, , , ,-0.325195,0.000000,-0.975586
3002.000000,152200.000000,54326218.000000,0.029000,-0.017400,-0.968600, , , 
3003.000000,152201.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
3004.000000,152292.000000,54326218.000000, , , ,-0.650391,0.000000,0.325195
3005.000000,152299.000000,54326218.000000,0.058000,0.000000,-0.980200, , , 
3006.000000,152393.000000,54326218.000000, , , ,-0.650391,0.000000,0.000000
3007.000000,152400.000000,54326218.000000,0.046400,-0.008700,-0.968600, , , 
3008.000000,152494.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
3009.000000,152499.000000,54326218.000000,0.037700,-0.005800,-0.980200, , , 
3010.000000,152595.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.650391
3011.000000,152600.000000,54326218.000000,0.052200,0.000000,-0.965700, , , 
3012.000000,152696.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
3013.000000,152699.000000,54326218.000000,0.037700,-0.002900,-0.994700, , , 
3014.000000,152797.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
3015.000000,152800.000000,54326218.000000,0.023200,-0.026100,-0.988900, , , 
3016.000000,152898.000000,54326218.000000, , , ,-0.650391,0.000000,0.325195
3017.000000,152899.000000,54326218.000000,0.063800,0.002900,-0.971500, , , 
3018.000000,152999.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
3019.000000,153000.000000,54326218.000000,0.046400,0.005800,-0.971500, , , 
3020.000000,153099.000000,54326218.000000,0.020300,-0.017400,-0.971500, , , 
3021.000000,153100.000000,54326218.000000, , , ,-0.650391,-1.300781,-0.325195
3022.000000,153200.000000,54326218.000000,0.026100,0.008700,-0.951200, , , 
3023.000000,153201.000000,54326218.000000, , , ,0.325195,-0.650391,0.000000
3024.000000,153292.000000,54326218.000000, , , ,0.325195,-0.650391,-0.650391
3025.000000,153299.000000,54326218.000000,0.029000,-0.037700,-0.962800, , , 
3026.000000,153393.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.325195
3027.000000,153400.000000,54326218.000000,0.026100,-0.029000,-0.965700, , , 
3028.000000,153494.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.325195
3029.000000,153499.000000,54326218.000000,0.037700,0.000000,-0.980200, , , 
3030.000000,153595.000000,54326218.000000, , , ,0.325195,0.325195,-0.325195
3031.000000,153600.000000,54326218.000000,0.026100,-0.026100,-0.994700, , , 
3032.000000,153696.000000,54326218.000000, , , ,-0.650391,0.325195,0.325195
3033.000000,153699.000000,54326218.000000,0.049300,0.002900,-0.965700, , , 
3034.000000,153797.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3035.000000,153800.000000,54326218.000000,0.005800,-0.008700,-1.006300, , , 
3036.000000,153898.000000,54326218.000000, , , ,0.000000,0.650391,0.325195
3037.000000,153899.000000,54326218.000000,0.037700,0.020300,-0.991800, , , 
3038.000000,153999.000000,54326218.000000, , , ,0.975586,-0.325195,0.000000
3039.000000,154000.000000,54326218.000000,0.055100,0.005800,-0.991800, , , 
3040.000000,154099.000000,54326218.000000,0.029000,-0.005800,-0.991800, , , 
3041.000000,154100.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
3042.000000,154200.000000,54326218.000000,0.029000,-0.023200,-0.974400, , , 
3043.000000,154201.000000,54326218.000000, , , ,1.300781,0.000000,-0.325195
3044.000000,154292.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
3045.000000,154299.000000,54326218.000000,0.008700,-0.034800,-1.012100, , , 
3046.000000,154393.000000,54326218.000000, , , ,0.325195,0.975586,0.000000
3047.000000,154400.000000,54326218.000000,0.011600,-0.029000,-0.994700, , , 
3048.000000,154494.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
3049.000000,154499.000000,54326218.000000,0.026100,-0.005800,-1.012100, , , 
3050.000000,154595.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
3051.000000,154600.000000,54326218.000000,0.043500,-0.011600,-0.971500, , , 
3052.000000,154696.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
3053.000000,154699.000000,54326218.000000,0.017400,0.002900,-0.997600, , , 
3054.000000,154797.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
3055.000000,154800.000000,54326218.000000,0.029000,0.000000,-0.977300, , , 
3056.000000,154898.000000,54326218.000000, , , ,-0.325195,0.000000,0.325195
3057.000000,154899.000000,54326218.000000,0.014500,0.000000,-1.006300, , , 
3058.000000,154999.000000,54326218.000000, , , ,0.000000,0.975586,0.325195
3059.000000,155000.000000,54326218.000000,0.034800,0.008700,-0.977300, , , 
3060.000000,155099.000000,54326218.000000,0.023200,0.008700,-0.994700, , , 
3061.000000,155100.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3062.000000,155200.000000,54326218.000000,0.020300,-0.002900,-0.991800, , , 
3063.000000,155201.000000,54326218.000000, , , ,0.650391,0.650391,0.000000
3064.000000,155292.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
3065.000000,155299.000000,54326218.000000,0.069600,-0.020300,-0.928000, , , 
3066.000000,155393.000000,54326218.000000, , , ,-0.325195,-1.625977,0.000000
3067.000000,155400.000000,54326218.000000,0.040600,-0.011600,-0.919300, , , 
3068.000000,155494.000000,54326218.000000, , , ,-0.975586,-0.650391,0.325195
3069.000000,155499.000000,54326218.000000,0.002900,0.017400,-0.962800, , , 
3070.000000,155595.000000,54326218.000000, , , ,0.000000,0.325195,0.325195
3071.000000,155600.000000,54326218.000000,0.002900,0.031900,-1.003400, , , 
3072.000000,155696.000000,54326218.000000, , , ,0.325195,1.951172,0.000000
3073.000000,155699.000000,54326218.000000,0.000000,0.026100,-1.038200, , , 
3074.000000,155797.000000,54326218.000000, , , ,0.975586,0.975586,0.000000
3075.000000,155800.000000,54326218.000000,0.031900,-0.002900,-1.012100, , , 
3076.000000,155898.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
3077.000000,155899.000000,54326218.000000,0.005800,0.000000,-1.032400, , , 
3078.000000,155999.000000,54326218.000000, , , ,0.325195,0.650391,0.000000
3079.000000,156000.000000,54326218.000000,0.029000,0.000000,-0.994700, , , 
3080.000000,156099.000000,54326218.000000,0.023200,-0.005800,-0.968600, , , 
3081.000000,156100.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
3082.000000,156200.000000,54326218.000000,0.014500,0.000000,-0.962800, , , 
3083.000000,156201.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
3084.000000,156292.000000,54326218.000000, , , ,-1.300781,-0.325195,0.000000
3085.000000,156299.000000,54326218.000000,0.005800,-0.002900,-0.986000, , , 
3086.000000,156393.000000,54326218.000000, , , ,-0.975586,0.000000,0.325195
3087.000000,156400.000000,54326218.000000,0.011600,0.020300,-0.968600, , , 
3088.000000,156494.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
3089.000000,156499.000000,54326218.000000,0.031900,0.043500,-0.971500, , , 
3090.000000,156595.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3091.000000,156600.000000,54326218.000000,-0.020300,0.011600,-0.974400, , , 
3092.000000,156696.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3093.000000,156699.000000,54326218.000000,0.002900,-0.008700,-0.971500, , , 
3094.000000,156797.000000,54326218.000000, , , ,0.650391,-0.325195,0.000000
3095.000000,156800.000000,54326218.000000,0.023200,-0.011600,-0.954100, , , 
3096.000000,156898.000000,54326218.000000, , , ,-0.325195,-0.975586,-0.650391
3097.000000,156899.000000,54326218.000000,0.005800,-0.031900,-0.957000, , , 
3098.000000,156999.000000,54326218.000000, , , ,-1.300781,0.325195,0.000000
3099.000000,157000.000000,54326218.000000,0.002900,-0.008700,-0.980200, , , 
3100.000000,157099.000000,54326218.000000,0.020300,0.011600,-0.980200, , , 
3101.000000,157100.000000,54326218.000000, , , ,-0.975586,0.650391,0.650391
3102.000000,157200.000000,54326218.000000,0.026100,0.011600,-0.983100, , , 
3103.000000,157201.000000,54326218.000000, , , ,-0.975586,0.000000,0.650391
3104.000000,157292.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
3105.000000,157299.000000,54326218.000000,0.008700,0.029000,-0.968600, , , 
3106.000000,157393.000000,54326218.000000, , , ,0.000000,-0.325195,-0.325195
3107.000000,157400.000000,54326218.000000,-0.014500,0.008700,-0.986000, , , 
3108.000000,157494.000000,54326218.000000, , , ,0.975586,1.300781,-0.975586
3109.000000,157499.000000,54326218.000000,-0.011600,-0.008700,-1.000500, , , 
3110.000000,157595.000000,54326218.000000, , , ,1.300781,0.000000,-0.325195
3111.000000,157600.000000,54326218.000000,0.023200,-0.020300,-0.974400, , , 
3112.000000,157696.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
3113.000000,157699.000000,54326218.000000,0.014500,-0.020300,-0.983100, , , 
3114.000000,157797.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3115.000000,157800.000000,54326218.000000,0.008700,0.000000,-0.974400, , , 
3116.000000,157898.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
3117.000000,157899.000000,54326218.000000,0.000000,-0.008700,-0.994700, , , 
3118.000000,157999.000000,54326218.000000, , , ,-0.975586,0.650391,-0.325195
3119.000000,158000.000000,54326218.000000,0.031900,-0.008700,-0.977300, , , 
3120.000000,158099.000000,54326218.000000,0.011600,0.008700,-0.986000, , , 
3121.000000,158100.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
3122.000000,158200.000000,54326218.000000,0.000000,0.002900,-0.980200, , , 
3123.000000,158201.000000,54326218.000000, , , ,0.325195,0.000000,-0.325195
3124.000000,158292.000000,54326218.000000, , , ,0.325195,0.325195,0.000000
3125.000000,158299.000000,54326218.000000,0.008700,0.000000,-0.980200, , , 
3126.000000,158393.000000,54326218.000000, , , ,0.650391,0.000000,0.000000
3127.000000,158400.000000,54326218.000000,0.005800,-0.014500,-0.974400, , , 
3128.000000,158494.000000,54326218.000000, , , ,0.975586,0.325195,0.000000
3129.000000,158499.000000,54326218.000000,0.058000,0.002900,-0.986000, , , 
3130.000000,158595.000000,54326218.000000, , , ,-0.975586,0.000000,0.325195
3131.000000,158600.000000,54326218.000000,0.017400,0.000000,-0.986000, , , 
3132.000000,158696.000000,54326218.000000, , , ,0.650391,0.325195,0.650391
3133.000000,158699.000000,54326218.000000,0.031900,0.023200,-0.959900, , , 
3134.000000,158797.000000,54326218.000000, , , ,-0.325195,-0.975586,0.000000
3135.000000,158800.000000,54326218.000000,0.020300,0.002900,-0.948300, , , 
3136.000000,158898.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
3137.000000,158899.000000,54326218.000000,-0.008700,-0.008700,-0.962800, , , 
3138.000000,158999.000000,54326218.000000, , , ,0.325195,1.625977,0.000000
3139.000000,159000.000000,54326218.000000,-0.020300,0.002900,-1.000500, , , 
3140.000000,159099.000000,54326218.000000,0.008700,-0.017400,-1.015000, , , 
3141.000000,159100.000000,54326218.000000, , , ,0.000000,1.625977,0.000000
3142.000000,159200.000000,54326218.000000,0.058000,-0.005800,-0.965700, , , 
3143.000000,159201.000000,54326218.000000, , , ,-0.975586,0.000000,0.000000
3144.000000,159292.000000,54326218.000000, , , ,-0.650391,-1.625977,0.000000
3145.000000,159299.000000,54326218.000000,0.034800,-0.002900,-0.919300, , , 
3146.000000,159393.000000,54326218.000000, , , ,-0.650391,-1.300781,0.325195
3147.000000,159400.000000,54326218.000000,-0.020300,0.026100,-0.988900, , , 
3148.000000,159494.000000,54326218.000000, , , ,0.000000,2.276367,0.975586
3149.000000,159499.000000,54326218.000000,-0.011600,0.011600,-1.003400, , , 
3150.000000,159595.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
3151.000000,159600.000000,54326218.000000,0.026100,-0.011600,-0.991800, , , 
3152.000000,159696.000000,54326218.000000, , , ,0.325195,0.000000,-0.650391
3153.000000,159699.000000,54326218.000000,0.020300,0.008700,-0.980200, , , 
3154.000000,159797.000000,54326218.000000, , , ,0.975586,-0.325195,-0.650391
3155.000000,159800.000000,54326218.000000,0.023200,-0.017400,-0.965700, , , 
3156.000000,159898.000000,54326218.000000, , , ,-0.325195,0.000000,-0.325195
3157.000000,159899.000000,54326218.000000,0.002900,-0.029000,-0.988900, , , 
3158.000000,159999.000000,54326218.000000, , , ,0.325195,2.276367,0.650391
3159.000000,160000.000000,54326218.000000,0.005800,-0.011600,-0.986000, , , 
3160.000000,160099.000000,54326218.000000,0.008700,-0.005800,-0.980200, , , 
3161.000000,160100.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
3162.000000,160200.000000,54326218.000000,0.002900,-0.023200,-0.980200, , , 
3163.000000,160201.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
3164.000000,160292.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
3165.000000,160299.000000,54326218.000000,0.014500,0.014500,-0.965700, , , 
3166.000000,160393.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
3167.000000,160400.000000,54326218.000000,0.002900,0.023200,-0.951200, , , 
3168.000000,160494.000000,54326218.000000, , , ,-0.325195,0.650391,0.650391
3169.000000,160499.000000,54326218.000000,-0.017400,-0.005800,-1.000500, , , 
3170.000000,160595.000000,54326218.000000, , , ,-0.325195,0.325195,0.650391
3171.000000,160600.000000,54326218.000000,0.011600,0.017400,-0.986000, , , 
3172.000000,160696.000000,54326218.000000, , , ,0.650391,0.975586,0.000000
3173.000000,160699.000000,54326218.000000,0.034800,0.026100,-0.988900, , , 
3174.000000,160797.000000,54326218.000000, , , ,0.650391,-0.325195,0.000000
3175.000000,160800.000000,54326218.000000,0.055100,0.008700,-0.959900, , , 
3176.000000,160898.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
3177.000000,160899.000000,54326218.000000,0.008700,-0.023200,-0.959900, , , 
3178.000000,160999.000000,54326218.000000, , , ,0.325195,-0.325195,-0.650391
3179.000000,161000.000000,54326218.000000,-0.008700,-0.017400,-0.951200, , , 
3180.000000,161099.000000,54326218.000000,0.005800,-0.037700,-0.954100, , , 
3181.000000,161100.000000,54326218.000000, , , ,0.650391,-1.300781,-0.975586
3182.000000,161200.000000,54326218.000000,0.000000,-0.040600,-0.962800, , , 
3183.000000,161201.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
3184.000000,161292.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
3185.000000,161299.000000,54326218.000000,0.026100,-0.011600,-0.965700, , , 
3186.000000,161393.000000,54326218.000000, , , ,-0.975586,0.325195,0.325195
3187.000000,161400.000000,54326218.000000,-0.002900,-0.017400,-0.997600, , , 
3188.000000,161494.000000,54326218.000000, , , ,-0.650391,0.975586,0.000000
3189.000000,161499.000000,54326218.000000,0.008700,0.005800,-1.012100, , , 
3190.000000,161595.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
3191.000000,161600.000000,54326218.000000,0.005800,0.011600,-1.009200, , , 
3192.000000,161696.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161699.000000,54326218.000000,0.037700,0.002900,-0.968600, , , 
3194.000000,161797.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
3195.000000,161800.000000,54326218.000000,0.002900,-0.017400,-0.991800, , , 
3196.000000,161898.000000,54326218.000000, , , ,-1.625977,0.000000,0.000000
3197.000000,161899.000000,54326218.000000,0.031900,0.002900,-0.948300, , , 
3198.000000,161999.000000,54326218.000000, , , ,0.325195,-0.325195,0.325195
3199.000000,162000.000000,54326218.000000,0.046400,0.002900,-0.965700, , , 
3200.000000,162099.000000,54326218.000000,0.008700,0.011600,-0.994700, , , 
3201.000000,162100.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3202.000000,162200.000000,54326218.000000,0.034800,0.017400,-0.959900, , , 
3203.000000,162201.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3204.000000,162292.000000,54326218.000000, , , ,0.975586,-0.975586,0.000000
3205.000000,162299.000000,54326218.000000,0.005800,-0.002900,-0.971500, , , 
3206.000000,162393.000000,54326218.000000, , , ,-0.975586,-0.650391,0.000000
3207.000000,162400.000000,54326218.000000,0.000000,-0.023200,-0.959900, , , 
3208.000000,162494.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3209.000000,162499.000000,54326218.000000,-0.005800,-0.011600,-0.951200, , , 
3210.000000,162595.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
3211.000000,162600.000000,54326218.000000,0.000000,-0.014500,-0.974400, , , 
3212.000000,162696.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3213.000000,162699.000000,54326218.000000,0.023200,-0.017400,-0.951200, , , 
3214.000000,162797.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
3215.000000,162800.000000,54326218.000000,0.020300,-0.034800,-0.968600, , , 
3216.000000,162898.000000,54326218.000000, , , ,-0.975586,0.325195,0.325195
3217.000000,162899.000000,54326218.000000,0.029000,-0.008700,-0.971500, , , 
3218.000000,162999.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.975586
3219.000000,163000.000000,54326218.000000,0.049300,-0.017400,-0.959900, , , 
3220.000000,163099.000000,54326218.000000,0.020300,-0.023200,-1.009200, , , 
3221.000000,163100.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
3222.000000,163200.000000,54326218.000000,0.014500,0.014500,-1.023700, , , 
3223.000000,163201.000000,54326218.000000, , , ,0.000000,0.975586,-0.650391
3224.000000,163292.000000,54326218.000000, , , ,0.650391,0.000000,-0.325195
3225.000000,163299.000000,54326218.000000,0.037700,-0.002900,-0.971500, , , 
3226.000000,163393.000000,54326218.000000, , , ,0.975586,-0.650391,0.000000
3227.000000,163400.000000,54326218.000000,-0.005800,-0.023200,-0.971500, , , 
3228.000000,163494.000000,54326218.000000, , , ,0.650391,-0.650391,-0.650391
3229.000000,163499.000000,54326218.000000,0.014500,-0.034800,-0.948300, , , 
3230.000000,163595.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3231.000000,163600.000000,54326218.000000,0.008700,-0.037700,-0.997600, , , 
3232.000000,163696.000000,54326218.000000, , , ,0.325195,2.276367,0.000000
3233.000000,163699.000000,54326218.000000,0.023200,-0.017400,-1.026600, , , 
3234.000000,163797.000000,54326218.000000, , , ,-0.325195,0.975586,-0.325195
3235.000000,163800.000000,54326218.000000,0.058000,-0.037700,-0.988900, , , 
3236.000000,163898.000000,54326218.000000, , , ,-0.650391,-1.300781,0.000000
