System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4581.000000,245493.000000,44323077.000000, , , ,-265.034180,87.152344,-18.536133
4582.000000,245500.000000,44323077.000000,-0.052200,0.020300,-0.983100, , , 
4583.000000,245594.000000,44323077.000000, , , ,-261.131836,85.526367,-17.235352
4584.000000,245599.000000,44323077.000000,-0.055100,-0.046400,-0.957000, , , 
4585.000000,245695.000000,44323077.000000, , , ,-259.505859,85.851563,-16.584961
4586.000000,245700.000000,44323077.000000,-0.072500,-0.087000,-0.919300, , , 
4587.000000,245796.000000,44323077.000000, , , ,-261.782227,83.575195,-17.235352
4588.000000,245799.000000,44323077.000000,-0.052200,-0.258100,-1.006300, , , 
4589.000000,245897.000000,44323077.000000, , , ,-266.334961,81.624023,-15.284179
4590.000000,245900.000000,44323077.000000,-0.084100,-0.234900,-0.988900, , , 
4591.000000,245998.000000,44323077.000000, , , ,-268.611328,82.274414,-15.934570
4592.000000,245999.000000,44323077.000000,-0.101500,-0.133400,-0.983100, , , 
4593.000000,246099.000000,44323077.000000, , , ,-266.334961,82.924805,-16.259766
4594.000000,246100.000000,44323077.000000,-0.084100,-0.055100,-0.965700, , , 
4595.000000,246199.000000,44323077.000000,-0.069600,-0.075400,-0.965700, , , 
4596.000000,246200.000000,44323077.000000, , , ,-265.684570,83.250000,-14.958983
4597.000000,246300.000000,44323077.000000,-0.066700,-0.101500,-0.971500, , , 
4598.000000,246301.000000,44323077.000000, , , ,-264.383789,82.599609,-14.958983
4599.000000,246392.000000,44323077.000000, , , ,-265.034180,81.949219,-14.958983
4600.000000,246399.000000,44323077.000000,-0.069600,-0.121800,-0.974400, , , 
4601.000000,246493.000000,44323077.000000, , , ,-265.684570,81.949219,-14.633790
4602.000000,246500.000000,44323077.000000,-0.072500,-0.113100,-0.959900, , , 
4603.000000,246594.000000,44323077.000000, , , ,-265.359375,82.274414,-14.633790
4604.000000,246599.000000,44323077.000000,-0.069600,-0.078300,-0.945400, , , 
4605.000000,246695.000000,44323077.000000, , , ,-265.034180,82.599609,-13.983398
4606.000000,246700.000000,44323077.000000,-0.063800,-0.098600,-0.968600, , , 
4607.000000,246796.000000,44323077.000000, , , ,-265.684570,82.274414,-13.333008
4608.000000,246799.000000,44323077.000000,-0.049300,-0.084100,-0.986000, , , 
4609.000000,246897.000000,44323077.000000, , , ,-265.684570,81.949219,-13.007813
4610.000000,246900.000000,44323077.000000,-0.055100,-0.060900,-0.971500, , , 
4611.000000,246998.000000,44323077.000000, , , ,-265.359375,82.274414,-12.032227
4612.000000,246999.000000,44323077.000000,-0.049300,-0.049300,-0.962800, , , 
4613.000000,247099.000000,44323077.000000, , , ,-265.684570,82.599609,-10.406250
4614.000000,247100.000000,44323077.000000,-0.046400,-0.043500,-0.965700, , , 
4615.000000,247199.000000,44323077.000000,-0.040600,-0.052200,-0.962800, , , 
4616.000000,247200.000000,44323077.000000, , , ,-265.684570,81.949219,-9.755859
4617.000000,247300.000000,44323077.000000,-0.040600,-0.052200,-0.965700, , , 
4618.000000,247301.000000,44323077.000000, , , ,-266.009766,81.624023,-9.105469
4619.000000,247401.000000,44323077.000000,-0.049300,-0.040600,-0.971500, , , 
4620.000000,247402.000000,44323077.000000, , , ,-266.009766,81.949219,-6.829102
4621.000000,247492.000000,44323077.000000, , , ,-265.684570,81.949219,-6.829102
4622.000000,247499.000000,44323077.000000,-0.055100,-0.023200,-0.971500, , , 
4623.000000,247593.000000,44323077.000000, , , ,-264.383789,82.274414,-7.479492
4624.000000,247600.000000,44323077.000000,-0.049300,-0.014500,-0.977300, , , 
4625.000000,247694.000000,44323077.000000, , , ,-264.708984,82.274414,-6.503906
4626.000000,247699.000000,44323077.000000,-0.049300,-0.049300,-0.959900, , , 
4627.000000,247795.000000,44323077.000000, , , ,-265.684570,82.599609,-5.853516
4628.000000,247800.000000,44323077.000000,-0.052200,-0.066700,-0.951200, , , 
4629.000000,247896.000000,44323077.000000, , , ,-266.009766,82.599609,-5.528320
4630.000000,247899.000000,44323077.000000,-0.040600,-0.026100,-0.965700, , , 
4631.000000,247997.000000,44323077.000000, , , ,-265.359375,82.274414,-5.528320
4632.000000,248000.000000,44323077.000000,-0.043500,-0.005800,-0.980200, , , 
4633.000000,248098.000000,44323077.000000, , , ,-265.359375,82.274414,-4.227539
4634.000000,248099.000000,44323077.000000,-0.058000,-0.020300,-0.977300, , , 
4635.000000,248199.000000,44323077.000000, , , ,-265.684570,82.274414,-4.227539
4636.000000,248200.000000,44323077.000000,-0.075400,-0.031900,-0.965700, , , 
4637.000000,248299.000000,44323077.000000,-0.084100,-0.017400,-0.968600,-265.684570,82.924805,-3.902344
4638.000000,248400.000000,44323077.000000,-0.072500,0.000000,-0.968600,-265.034180,82.924805,-3.577148
4639.000000,248500.000000,44323077.000000,-0.069600,-0.020300,-0.980200,-265.359375,82.599609,-2.926758
4640.000000,248591.000000,44323077.000000, , , ,-265.034180,82.599609,-2.601563
4641.000000,248598.000000,44323077.000000,-0.066700,-0.023200,-0.962800, , , 
4642.000000,248692.000000,44323077.000000, , , ,-265.359375,82.599609,-2.276367
4643.000000,248699.000000,44323077.000000,-0.069600,-0.020300,-0.974400, , , 
4644.000000,248793.000000,44323077.000000, , , ,-265.684570,82.924805,-1.951172
4645.000000,248798.000000,44323077.000000,-0.063800,-0.005800,-0.971500, , , 
4646.000000,248894.000000,44323077.000000, , , ,-265.359375,82.924805,-1.625977
4647.000000,248899.000000,44323077.000000,-0.060900,0.000000,-0.962800, , , 
4648.000000,248995.000000,44323077.000000, , , ,-264.708984,82.924805,-1.625977
4649.000000,248998.000000,44323077.000000,-0.072500,-0.002900,-0.974400, , , 
4650.000000,249096.000000,44323077.000000, , , ,-264.383789,83.250000,-0.650391
4651.000000,249099.000000,44323077.000000,-0.078300,-0.029000,-0.977300, , , 
4652.000000,249197.000000,44323077.000000, , , ,-265.359375,83.250000,-0.975586
4653.000000,249198.000000,44323077.000000,-0.075400,-0.023200,-0.971500, , , 
4654.000000,249298.000000,44323077.000000, , , ,-265.684570,83.250000,-0.975586
4655.000000,249299.000000,44323077.000000,-0.066700,0.000000,-0.965700, , , 
4656.000000,249399.000000,44323077.000000,-0.072500,-0.002900,-0.965700,-265.359375,82.924805,-0.325195
4657.000000,249500.000000,44323077.000000,-0.069600,-0.008700,-0.971500,-265.359375,82.924805,-0.650391
4658.000000,249600.000000,44323077.000000,-0.075400,-0.011600,-0.971500,-264.708984,83.250000,-0.975586
4659.000000,249691.000000,44323077.000000, , , ,-265.359375,82.924805,-0.325195
4660.000000,249698.000000,44323077.000000,-0.081200,-0.020300,-0.974400, , , 
4661.000000,249792.000000,44323077.000000, , , ,-265.034180,83.250000,-0.650391
4662.000000,249799.000000,44323077.000000,-0.087000,0.000000,-0.971500, , , 
4663.000000,249893.000000,44323077.000000, , , ,-264.383789,83.250000,-0.975586
4664.000000,249898.000000,44323077.000000,-0.089900,0.000000,-0.974400, , , 
4665.000000,249994.000000,44323077.000000, , , ,-264.708984,83.250000,-0.325195
4666.000000,249999.000000,44323077.000000,-0.084100,-0.026100,-0.965700, , , 
4667.000000,250095.000000,44323077.000000, , , ,-266.009766,82.599609,-0.325195
4668.000000,250098.000000,44323077.000000,-0.084100,-0.014500,-0.962800, , , 
4669.000000,250196.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
4670.000000,250199.000000,44323077.000000,-0.089900,0.002900,-0.968600, , , 
4671.000000,250297.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4672.000000,250298.000000,44323077.000000,-0.095700,0.014500,-0.971500, , , 
4673.000000,250398.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
4674.000000,250399.000000,44323077.000000,-0.101500,0.000000,-0.977300, , , 
4675.000000,250499.000000,44323077.000000,-0.116000,-0.017400,-0.968600,-265.034180,82.599609,0.000000
4676.000000,250600.000000,44323077.000000,-0.130500,-0.014500,-0.965700,-266.009766,82.274414,0.000000
4677.000000,250700.000000,44323077.000000,-0.139200,0.002900,-0.971500,-265.684570,82.599609,0.000000
4678.000000,250791.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
4679.000000,250798.000000,44323077.000000,-0.139200,0.008700,-0.968600, , , 
4680.000000,250892.000000,44323077.000000, , , ,-264.383789,82.924805,0.000000
4681.000000,250899.000000,44323077.000000,-0.150800,0.017400,-0.968600, , , 
4682.000000,250993.000000,44323077.000000, , , ,-263.733398,82.599609,0.000000
4683.000000,250998.000000,44323077.000000,-0.133400,0.008700,-0.959900, , , 
4684.000000,251094.000000,44323077.000000, , , ,-264.058594,81.949219,0.000000
4685.000000,251099.000000,44323077.000000,-0.142100,-0.014500,-0.971500, , , 
4686.000000,251195.000000,44323077.000000, , , ,-265.684570,82.274414,0.325195
4687.000000,251198.000000,44323077.000000,-0.174000,-0.049300,-0.991800, , , 
4688.000000,251296.000000,44323077.000000, , , ,-266.660156,83.250000,0.000000
4689.000000,251299.000000,44323077.000000,-0.174000,-0.031900,-0.983100, , , 
4690.000000,251397.000000,44323077.000000, , , ,-266.660156,83.250000,0.000000
4691.000000,251398.000000,44323077.000000,-0.159500,0.011600,-0.965700, , , 
4692.000000,251498.000000,44323077.000000, , , ,-265.684570,83.250000,0.000000
4693.000000,251499.000000,44323077.000000,-0.156600,0.040600,-0.962800, , , 
4694.000000,251599.000000,44323077.000000,-0.156600,0.011600,-0.965700,-264.383789,83.250000,0.000000
4695.000000,251700.000000,44323077.000000,-0.156600,-0.017400,-0.974400,-264.708984,82.924805,0.000000
4696.000000,251799.000000,44323077.000000,-0.147900,-0.014500,-0.968600, , , 
4697.000000,251800.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4698.000000,251891.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4699.000000,251898.000000,44323077.000000,-0.142100,0.002900,-0.965700, , , 
4700.000000,251992.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4701.000000,251999.000000,44323077.000000,-0.121800,0.008700,-0.971500, , , 
4702.000000,252093.000000,44323077.000000, , , ,-265.034180,83.575195,0.000000
4703.000000,252100.000000,44323077.000000,-0.017400,-0.002900,-0.983100, , , 
4704.000000,252193.000000,44323077.000000, , , ,-264.708984,83.900391,0.000000
4705.000000,252198.000000,44323077.000000,-0.002900,-0.005800,-0.974400, , , 
4706.000000,252294.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
4707.000000,252299.000000,44323077.000000,-0.058000,0.000000,-0.954100, , , 
4708.000000,252395.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4709.000000,252398.000000,44323077.000000,-0.040600,0.002900,-0.965700, , , 
4710.000000,252496.000000,44323077.000000, , , ,-265.359375,83.575195,0.000000
4711.000000,252499.000000,44323077.000000,-0.031900,0.000000,-0.974400, , , 
4712.000000,252597.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4713.000000,252598.000000,44323077.000000,-0.043500,0.000000,-0.971500, , , 
4714.000000,252698.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4715.000000,252699.000000,44323077.000000,-0.040600,-0.002900,-0.974400, , , 
4716.000000,252799.000000,44323077.000000,-0.037700,0.000000,-0.965700,-265.034180,82.924805,0.000000
4717.000000,252900.000000,44323077.000000,-0.040600,0.000000,-0.971500,-265.034180,82.924805,0.000000
4718.000000,253000.000000,44323077.000000,-0.040600,0.000000,-0.971500,-265.034180,82.924805,0.000000
4719.000000,253091.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4720.000000,253098.000000,44323077.000000,-0.040600,0.000000,-0.968600, , , 
4721.000000,253192.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4722.000000,253199.000000,44323077.000000,-0.037700,0.000000,-0.974400, , , 
4723.000000,253293.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4724.000000,253300.000000,44323077.000000,-0.040600,0.000000,-0.971500, , , 
4725.000000,253393.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4726.000000,253398.000000,44323077.000000,-0.040600,0.000000,-0.968600, , , 
4727.000000,253494.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4728.000000,253499.000000,44323077.000000,-0.037700,0.000000,-0.971500, , , 
4729.000000,253595.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4730.000000,253598.000000,44323077.000000,-0.040600,0.000000,-0.971500, , , 
4731.000000,253696.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4732.000000,253699.000000,44323077.000000,-0.040600,0.000000,-0.971500, , , 
4733.000000,253797.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4734.000000,253798.000000,44323077.000000,-0.037700,0.000000,-0.971500, , , 
4735.000000,253898.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4736.000000,253899.000000,44323077.000000,-0.040600,0.000000,-0.971500, , , 
4737.000000,253999.000000,44323077.000000,-0.040600,0.000000,-0.968600,-265.359375,82.924805,0.000000
4738.000000,254100.000000,44323077.000000,-0.040600,0.000000,-0.971500,-265.359375,82.924805,0.000000
4739.000000,254200.000000,44323077.000000,-0.037700,0.000000,-0.971500,-265.034180,82.924805,0.000000
4740.000000,254291.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4741.000000,254298.000000,44323077.000000,-0.037700,0.000000,-0.971500, , , 
4742.000000,254392.000000,44323077.000000, , , ,-265.034180,83.575195,0.000000
4743.000000,254399.000000,44323077.000000,0.005800,-0.002900,-0.971500, , , 
4744.000000,254493.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4745.000000,254498.000000,44323077.000000,0.034800,0.000000,-0.971500, , , 
4746.000000,254594.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4747.000000,254599.000000,44323077.000000,0.040600,-0.002900,-0.974400, , , 
4748.000000,254695.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4749.000000,254698.000000,44323077.000000,0.046400,0.000000,-0.971500, , , 
4750.000000,254796.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4751.000000,254799.000000,44323077.000000,0.029000,-0.002900,-0.971500, , , 
4752.000000,254897.000000,44323077.000000, , , ,-264.708984,83.575195,0.000000
4753.000000,254898.000000,44323077.000000,0.029000,0.000000,-0.971500, , , 
4754.000000,254998.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4755.000000,254999.000000,44323077.000000,0.031900,0.000000,-0.968600, , , 
4756.000000,255099.000000,44323077.000000,0.017400,0.000000,-0.968600,-265.034180,82.924805,0.000000
4757.000000,255200.000000,44323077.000000,0.020300,0.000000,-0.968600,-265.034180,82.924805,0.000000
4758.000000,255300.000000,44323077.000000,0.014500,0.000000,-0.971500,-264.708984,82.599609,0.000000
4759.000000,255391.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
4760.000000,255398.000000,44323077.000000,0.000000,0.000000,-0.977300, , , 
4761.000000,255492.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4762.000000,255499.000000,44323077.000000,-0.014500,0.000000,-0.974400, , , 
4763.000000,255593.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
4764.000000,255598.000000,44323077.000000,-0.026100,-0.005800,-0.974400, , , 
4765.000000,255694.000000,44323077.000000, , , ,-265.034180,82.924805,-0.325195
4766.000000,255699.000000,44323077.000000,-0.034800,-0.002900,-0.971500, , , 
4767.000000,255795.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4768.000000,255798.000000,44323077.000000,-0.037700,0.000000,-0.971500, , , 
4769.000000,255896.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4770.000000,255899.000000,44323077.000000,-0.055100,-0.002900,-0.977300, , , 
4771.000000,255997.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
4772.000000,255998.000000,44323077.000000,-0.066700,0.000000,-0.971500, , , 
4773.000000,256098.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
4774.000000,256099.000000,44323077.000000,-0.069600,0.002900,-0.968600, , , 
4775.000000,256199.000000,44323077.000000,-0.063800,0.002900,-0.962800,-264.708984,83.250000,0.000000
4776.000000,256300.000000,44323077.000000,-0.063800,0.000000,-0.965700,-265.034180,83.250000,0.000000
4777.000000,256400.000000,44323077.000000,-0.063800,0.000000,-0.968600,-264.708984,83.250000,0.000000
4778.000000,256491.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4779.000000,256498.000000,44323077.000000,-0.066700,0.000000,-0.974400, , , 
4780.000000,256592.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4781.000000,256599.000000,44323077.000000,-0.072500,0.002900,-0.968600, , , 
4782.000000,256693.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4783.000000,256700.000000,44323077.000000,-0.081200,0.002900,-0.974400, , , 
4784.000000,256793.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4785.000000,256798.000000,44323077.000000,-0.081200,0.000000,-0.974400, , , 
4786.000000,256894.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4787.000000,256899.000000,44323077.000000,-0.078300,0.002900,-0.968600, , , 
4788.000000,256995.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
4789.000000,256998.000000,44323077.000000,-0.072500,0.000000,-0.968600, , , 
4790.000000,257096.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
4791.000000,257099.000000,44323077.000000,-0.052200,0.000000,-0.977300, , , 
4792.000000,257197.000000,44323077.000000, , , ,-265.359375,83.575195,-0.325195
4793.000000,257198.000000,44323077.000000,0.005800,0.000000,-0.971500, , , 
4794.000000,257298.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4795.000000,257299.000000,44323077.000000,0.023200,0.002900,-0.971500, , , 
4796.000000,257399.000000,44323077.000000,0.017400,0.005800,-0.968600,-265.359375,83.250000,0.000000
4797.000000,257500.000000,44323077.000000,0.008700,0.008700,-0.971500,-264.708984,83.250000,0.000000
4798.000000,257600.000000,44323077.000000,0.002900,0.000000,-0.974400,-264.708984,83.250000,0.000000
4799.000000,257691.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4800.000000,257698.000000,44323077.000000,-0.002900,0.002900,-0.974400, , , 
4801.000000,257792.000000,44323077.000000, , , ,-264.383789,83.575195,0.000000
4802.000000,257799.000000,44323077.000000,-0.037700,0.017400,-0.977300, , , 
4803.000000,257893.000000,44323077.000000, , , ,-264.058594,83.250000,0.000000
4804.000000,257898.000000,44323077.000000,-0.063800,0.011600,-0.974400, , , 
4805.000000,257994.000000,44323077.000000, , , ,-263.733398,83.575195,0.000000
4806.000000,257999.000000,44323077.000000,-0.055100,-0.005800,-0.971500, , , 
4807.000000,258095.000000,44323077.000000, , , ,-264.383789,83.575195,0.000000
4808.000000,258098.000000,44323077.000000,-0.029000,-0.026100,-0.959900, , , 
4809.000000,258196.000000,44323077.000000, , , ,-265.359375,83.250000,0.000000
4810.000000,258199.000000,44323077.000000,-0.029000,-0.014500,-0.959900, , , 
4811.000000,258297.000000,44323077.000000, , , ,-264.708984,83.250000,-0.325195
4812.000000,258298.000000,44323077.000000,-0.040600,0.000000,-0.974400, , , 
4813.000000,258398.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4814.000000,258399.000000,44323077.000000,-0.046400,0.014500,-0.974400, , , 
4815.000000,258499.000000,44323077.000000,-0.031900,0.005800,-0.959900,-264.058594,83.900391,0.000000
4816.000000,258600.000000,44323077.000000,-0.034800,-0.014500,-0.968600,-264.058594,83.575195,0.000000
4817.000000,258700.000000,44323077.000000,-0.040600,-0.031900,-0.977300,-265.034180,83.250000,0.000000
4818.000000,258791.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
4819.000000,258798.000000,44323077.000000,-0.060900,-0.023200,-0.980200, , , 
4820.000000,258892.000000,44323077.000000, , , ,-265.684570,82.274414,0.000000
4821.000000,258899.000000,44323077.000000,-0.072500,0.002900,-0.971500, , , 
4822.000000,258993.000000,44323077.000000, , , ,-265.684570,82.924805,0.000000
4823.000000,258998.000000,44323077.000000,-0.072500,0.011600,-0.965700, , , 
4824.000000,259094.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4825.000000,259099.000000,44323077.000000,-0.063800,0.002900,-0.971500, , , 
4826.000000,259195.000000,44323077.000000, , , ,-264.383789,82.924805,-0.325195
4827.000000,259198.000000,44323077.000000,-0.060900,-0.008700,-0.974400, , , 
4828.000000,259296.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4829.000000,259299.000000,44323077.000000,-0.060900,-0.005800,-0.971500, , , 
4830.000000,259397.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
4831.000000,259398.000000,44323077.000000,-0.063800,0.000000,-0.968600, , , 
4832.000000,259498.000000,44323077.000000, , , ,-264.383789,82.924805,0.000000
4833.000000,259499.000000,44323077.000000,-0.060900,0.000000,-0.971500, , , 
4834.000000,259599.000000,44323077.000000,-0.060900,-0.002900,-0.968600,-265.034180,83.250000,0.000000
4835.000000,259700.000000,44323077.000000,-0.066700,-0.002900,-0.971500,-264.708984,82.924805,0.000000
4836.000000,259800.000000,44323077.000000,-0.072500,0.000000,-0.968600,-265.034180,82.924805,0.000000
4837.000000,259891.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4838.000000,259898.000000,44323077.000000,-0.072500,-0.002900,-0.971500, , , 
4839.000000,259992.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4840.000000,259999.000000,44323077.000000,-0.066700,-0.002900,-0.971500, , , 
4841.000000,260093.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4842.000000,260098.000000,44323077.000000,-0.066700,-0.002900,-0.971500, , , 
4843.000000,260194.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4844.000000,260199.000000,44323077.000000,-0.069600,0.000000,-0.971500, , , 
4845.000000,260295.000000,44323077.000000, , , ,-264.383789,83.250000,0.000000
4846.000000,260298.000000,44323077.000000,-0.063800,-0.002900,-0.971500, , , 
4847.000000,260396.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4848.000000,260399.000000,44323077.000000,-0.055100,-0.005800,-0.971500, , , 
4849.000000,260497.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4850.000000,260498.000000,44323077.000000,-0.020300,-0.002900,-0.974400, , , 
4851.000000,260598.000000,44323077.000000, , , ,-264.383789,82.924805,0.325195
4852.000000,260599.000000,44323077.000000,-0.020300,-0.002900,-0.968600, , , 
4853.000000,260699.000000,44323077.000000,-0.037700,-0.002900,-0.971500,-264.708984,82.924805,0.000000
4854.000000,260800.000000,44323077.000000,-0.029000,-0.002900,-0.974400,-265.034180,83.250000,0.000000
4855.000000,260900.000000,44323077.000000,-0.026100,0.000000,-0.965700,-264.383789,82.924805,0.000000
4856.000000,260991.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4857.000000,260998.000000,44323077.000000,-0.029000,0.000000,-0.974400, , , 
4858.000000,261092.000000,44323077.000000, , , ,-264.383789,83.250000,0.000000
4859.000000,261099.000000,44323077.000000,-0.031900,0.000000,-0.974400, , , 
4860.000000,261193.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4861.000000,261198.000000,44323077.000000,-0.029000,-0.020300,-0.977300, , , 
4862.000000,261294.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4863.000000,261299.000000,44323077.000000,-0.026100,0.000000,-0.968600, , , 
4864.000000,261395.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4865.000000,261398.000000,44323077.000000,-0.029000,0.000000,-0.974400, , , 
4866.000000,261496.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4867.000000,261499.000000,44323077.000000,-0.029000,-0.002900,-0.965700, , , 
4868.000000,261597.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4869.000000,261598.000000,44323077.000000,-0.031900,-0.011600,-0.974400, , , 
4870.000000,261698.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4871.000000,261699.000000,44323077.000000,-0.029000,-0.002900,-0.971500, , , 
4872.000000,261799.000000,44323077.000000,-0.026100,0.000000,-0.971500,-265.034180,82.924805,0.000000
4873.000000,261900.000000,44323077.000000,-0.029000,-0.002900,-0.971500,-264.708984,83.250000,0.000000
4874.000000,262000.000000,44323077.000000,-0.029000,-0.005800,-0.971500,-265.034180,83.250000,0.000000
4875.000000,262091.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4876.000000,262098.000000,44323077.000000,-0.026100,0.000000,-0.971500, , , 
4877.000000,262192.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4878.000000,262199.000000,44323077.000000,-0.029000,0.000000,-0.971500, , , 
4879.000000,262293.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4880.000000,262298.000000,44323077.000000,-0.029000,-0.005800,-0.971500, , , 
4881.000000,262394.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4882.000000,262399.000000,44323077.000000,-0.026100,-0.005800,-0.971500, , , 
4883.000000,262495.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4884.000000,262498.000000,44323077.000000,-0.029000,0.000000,-0.971500, , , 
4885.000000,262596.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4886.000000,262599.000000,44323077.000000,-0.029000,0.000000,-0.968600, , , 
4887.000000,262697.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4888.000000,262698.000000,44323077.000000,-0.029000,-0.005800,-0.974400, , , 
4889.000000,262798.000000,44323077.000000, , , ,-264.383789,82.924805,0.000000
4890.000000,262799.000000,44323077.000000,-0.026100,-0.002900,-0.971500, , , 
4891.000000,262899.000000,44323077.000000,-0.029000,0.000000,-0.968600,-265.034180,83.250000,0.000000
4892.000000,263000.000000,44323077.000000,-0.029000,-0.002900,-0.971500,-264.708984,82.924805,0.000000
4893.000000,263100.000000,44323077.000000,-0.029000,-0.002900,-0.971500,-265.034180,82.924805,0.000000
4894.000000,263191.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4895.000000,263198.000000,44323077.000000,-0.029000,-0.002900,-0.971500, , , 
4896.000000,263292.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4897.000000,263299.000000,44323077.000000,-0.029000,-0.002900,-0.971500, , , 
4898.000000,263393.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4899.000000,263398.000000,44323077.000000,-0.029000,-0.002900,-0.971500, , , 
4900.000000,263494.000000,44323077.000000, , , ,-264.708984,83.250000,0.000000
4901.000000,263499.000000,44323077.000000,-0.029000,-0.002900,-0.971500, , , 
4902.000000,263595.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
4903.000000,263598.000000,44323077.000000,-0.031900,-0.005800,-0.971500, , , 
4904.000000,263696.000000,44323077.000000, , , ,-264.383789,82.924805,0.000000
4905.000000,263699.000000,44323077.000000,-0.031900,-0.002900,-0.971500, , , 
4906.000000,263797.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
4907.000000,263798.000000,44323077.000000,-0.026100,0.000000,-0.971500, , , 
4908.000000,263898.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
4909.000000,263899.000000,44323077.000000,-0.029000,0.000000,-0.968600, , , 
4910.000000,263999.000000,44323077.000000,-0.026100,0.000000,-0.965700,-264.708984,83.250000,0.000000
4911.000000,264100.000000,44323077.000000,-0.029000,0.000000,-0.974400,-264.383789,82.924805,-0.325195
4912.000000,264200.000000,44323077.000000,-0.031900,-0.008700,-0.974400,-264.383789,82.924805,0.000000
4913.000000,264291.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
4914.000000,264298.000000,44323077.000000,-0.029000,-0.011600,-0.974400, , , 
4915.000000,264392.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
