System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2479.000000,126000.000000,36711146.000000,-0.029000,-0.005800,-0.991800, , , 
2480.000000,126001.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
2481.000000,126092.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
2482.000000,126099.000000,36711146.000000,-0.023200,-0.011600,-0.991800, , , 
2483.000000,126193.000000,36711146.000000, , , ,-580.798828,-21.788086,-0.325195
2484.000000,126200.000000,36711146.000000,-0.008700,0.000000,-0.980200, , , 
2485.000000,126294.000000,36711146.000000, , , ,-580.798828,-22.438477,0.000000
2486.000000,126299.000000,36711146.000000,-0.029000,-0.026100,-0.968600, , , 
2487.000000,126395.000000,36711146.000000, , , ,-580.473633,-22.438477,0.000000
2488.000000,126400.000000,36711146.000000,-0.023200,-0.023200,-0.962800, , , 
2489.000000,126496.000000,36711146.000000, , , ,-580.798828,-22.113281,0.000000
2490.000000,126499.000000,36711146.000000,-0.031900,-0.043500,-0.974400, , , 
2491.000000,126597.000000,36711146.000000, , , ,-581.124023,-21.462891,-0.325195
2492.000000,126600.000000,36711146.000000,-0.046400,-0.031900,-0.986000, , , 
2493.000000,126698.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.325195
2494.000000,126699.000000,36711146.000000,-0.029000,-0.052200,-0.994700, , , 
2495.000000,126799.000000,36711146.000000, , , ,-582.750000,-21.137695,0.000000
2496.000000,126800.000000,36711146.000000,-0.040600,-0.075400,-0.994700, , , 
2497.000000,126899.000000,36711146.000000,-0.046400,-0.049300,-1.017900, , , 
2498.000000,126900.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
2499.000000,127000.000000,36711146.000000,-0.031900,-0.052200,-1.003400, , , 
2500.000000,127001.000000,36711146.000000, , , ,-583.400391,-20.487305,-0.325195
2501.000000,127092.000000,36711146.000000, , , ,-582.750000,-21.788086,-0.650391
2502.000000,127099.000000,36711146.000000,0.000000,-0.026100,-0.986000, , , 
2503.000000,127193.000000,36711146.000000, , , ,-582.099609,-23.088867,-1.300781
2504.000000,127200.000000,36711146.000000,-0.026100,-0.026100,-0.936700, , , 
2505.000000,127294.000000,36711146.000000, , , ,-582.099609,-22.763672,-0.975586
2506.000000,127299.000000,36711146.000000,-0.029000,-0.089900,-0.936700, , , 
2507.000000,127395.000000,36711146.000000, , , ,-582.750000,-22.438477,-0.975586
2508.000000,127400.000000,36711146.000000,-0.034800,-0.095700,-0.957000, , , 
2509.000000,127496.000000,36711146.000000, , , ,-582.424805,-22.438477,-0.975586
2510.000000,127499.000000,36711146.000000,-0.037700,-0.052200,-0.980200, , , 
2511.000000,127597.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.975586
2512.000000,127600.000000,36711146.000000,-0.043500,-0.052200,-0.991800, , , 
2513.000000,127698.000000,36711146.000000, , , ,-582.750000,-21.788086,-0.975586
2514.000000,127699.000000,36711146.000000,-0.034800,-0.060900,-0.977300, , , 
2515.000000,127799.000000,36711146.000000, , , ,-583.725586,-21.788086,0.000000
2516.000000,127800.000000,36711146.000000,-0.040600,-0.055100,-0.997600, , , 
2517.000000,127899.000000,36711146.000000,-0.040600,-0.014500,-0.988900, , , 
2518.000000,127900.000000,36711146.000000, , , ,-583.725586,-21.137695,0.325195
2519.000000,128000.000000,36711146.000000,-0.043500,-0.005800,-0.991800, , , 
2520.000000,128001.000000,36711146.000000, , , ,-583.400391,-20.812500,0.325195
2521.000000,128092.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2522.000000,128099.000000,36711146.000000,-0.014500,0.000000,-0.983100, , , 
2523.000000,128193.000000,36711146.000000, , , ,-581.774414,-22.763672,0.000000
2524.000000,128200.000000,36711146.000000,-0.017400,0.014500,-0.959900, , , 
2525.000000,128294.000000,36711146.000000, , , ,-581.124023,-22.763672,0.000000
2526.000000,128299.000000,36711146.000000,-0.031900,-0.023200,-0.954100, , , 
2527.000000,128395.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2528.000000,128400.000000,36711146.000000,-0.043500,-0.011600,-0.991800, , , 
2529.000000,128496.000000,36711146.000000, , , ,-581.124023,-21.137695,0.000000
2530.000000,128499.000000,36711146.000000,-0.031900,-0.002900,-0.994700, , , 
2531.000000,128597.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
2532.000000,128600.000000,36711146.000000,-0.037700,-0.034800,-1.006300, , , 
2533.000000,128698.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.325195
2534.000000,128699.000000,36711146.000000,-0.031900,-0.040600,-1.003400, , , 
2535.000000,128799.000000,36711146.000000, , , ,-581.774414,-20.487305,0.000000
2536.000000,128800.000000,36711146.000000,-0.034800,-0.029000,-1.015000, , , 
2537.000000,128899.000000,36711146.000000,-0.020300,-0.043500,-0.994700, , , 
2538.000000,128900.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
2539.000000,129000.000000,36711146.000000,-0.023200,-0.058000,-0.986000, , , 
2540.000000,129001.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
2541.000000,129092.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
2542.000000,129099.000000,36711146.000000,-0.029000,-0.011600,-0.974400, , , 
2543.000000,129193.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2544.000000,129200.000000,36711146.000000,-0.029000,-0.020300,-0.986000, , , 
2545.000000,129294.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
2546.000000,129299.000000,36711146.000000,-0.031900,-0.049300,-0.965700, , , 
2547.000000,129395.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2548.000000,129400.000000,36711146.000000,-0.026100,-0.014500,-0.983100, , , 
2549.000000,129496.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2550.000000,129499.000000,36711146.000000,-0.034800,-0.063800,-0.980200, , , 
2551.000000,129597.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
2552.000000,129600.000000,36711146.000000,-0.017400,-0.037700,-0.977300, , , 
2553.000000,129698.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2554.000000,129699.000000,36711146.000000,-0.023200,-0.060900,-0.965700, , , 
2555.000000,129799.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
2556.000000,129800.000000,36711146.000000,-0.008700,-0.029000,-0.983100, , , 
2557.000000,129899.000000,36711146.000000,-0.029000,-0.049300,-0.977300, , , 
2558.000000,129900.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
2559.000000,130000.000000,36711146.000000,-0.023200,-0.020300,-0.988900, , , 
2560.000000,130001.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2561.000000,130092.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2562.000000,130099.000000,36711146.000000,-0.034800,-0.043500,-1.006300, , , 
2563.000000,130193.000000,36711146.000000, , , ,-582.424805,-21.137695,-0.325195
2564.000000,130200.000000,36711146.000000,-0.020300,-0.040600,-1.000500, , , 
2565.000000,130294.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2566.000000,130299.000000,36711146.000000,-0.002900,-0.040600,-0.991800, , , 
2567.000000,130395.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
2568.000000,130400.000000,36711146.000000,-0.023200,-0.026100,-1.000500, , , 
2569.000000,130495.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
2570.000000,130500.000000,36711146.000000,-0.014500,-0.040600,-0.988900, , , 
2571.000000,130596.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
2572.000000,130599.000000,36711146.000000,-0.002900,-0.026100,-0.988900, , , 
2573.000000,130697.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
2574.000000,130700.000000,36711146.000000,-0.014500,-0.052200,-0.991800, , , 
2575.000000,130798.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2576.000000,130799.000000,36711146.000000,0.005800,-0.023200,-0.983100, , , 
2577.000000,130899.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
2578.000000,130900.000000,36711146.000000,0.014500,-0.029000,-0.971500, , , 
2579.000000,130999.000000,36711146.000000,0.000000,-0.029000,-0.974400, , , 
2580.000000,131000.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
2581.000000,131100.000000,36711146.000000,0.005800,-0.017400,-0.965700, , , 
2582.000000,131101.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
2583.000000,131192.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
2584.000000,131199.000000,36711146.000000,0.017400,-0.023200,-0.977300, , , 
2585.000000,131293.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.325195
2586.000000,131300.000000,36711146.000000,-0.002900,-0.023200,-1.009200, , , 
2587.000000,131394.000000,36711146.000000, , , ,-582.099609,-20.487305,-0.325195
2588.000000,131399.000000,36711146.000000,0.000000,-0.026100,-1.009200, , , 
2589.000000,131495.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2590.000000,131500.000000,36711146.000000,0.014500,-0.040600,-1.009200, , , 
2591.000000,131596.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
2592.000000,131599.000000,36711146.000000,0.005800,-0.020300,-0.988900, , , 
2593.000000,131697.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2594.000000,131700.000000,36711146.000000,0.023200,-0.002900,-0.980200, , , 
2595.000000,131798.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
2596.000000,131799.000000,36711146.000000,0.008700,-0.037700,-0.971500, , , 
2597.000000,131899.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2598.000000,131900.000000,36711146.000000,0.017400,-0.023200,-0.983100, , , 
2599.000000,131999.000000,36711146.000000,0.017400,-0.037700,-0.965700, , , 
2600.000000,132000.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2601.000000,132100.000000,36711146.000000,0.020300,-0.026100,-0.962800, , , 
2602.000000,132101.000000,36711146.000000, , , ,-581.774414,-22.438477,-0.325195
2603.000000,132192.000000,36711146.000000, , , ,-581.124023,-21.788086,-0.325195
2604.000000,132199.000000,36711146.000000,-0.011600,-0.058000,-0.980200, , , 
2605.000000,132293.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2606.000000,132300.000000,36711146.000000,0.005800,-0.055100,-0.988900, , , 
2607.000000,132394.000000,36711146.000000, , , ,-583.075195,-21.137695,-0.325195
2608.000000,132399.000000,36711146.000000,0.011600,-0.052200,-0.988900, , , 
2609.000000,132495.000000,36711146.000000, , , ,-583.075195,-21.462891,-0.325195
2610.000000,132500.000000,36711146.000000,0.014500,-0.040600,-0.994700, , , 
2611.000000,132596.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.325195
2612.000000,132599.000000,36711146.000000,0.000000,-0.017400,-1.000500, , , 
2613.000000,132697.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
2614.000000,132700.000000,36711146.000000,0.005800,-0.034800,-0.997600, , , 
2615.000000,132798.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
2616.000000,132799.000000,36711146.000000,0.014500,-0.040600,-0.994700, , , 
2617.000000,132899.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.650391
2618.000000,132900.000000,36711146.000000,0.011600,-0.023200,-0.977300, , , 
2619.000000,132999.000000,36711146.000000,0.008700,-0.020300,-0.974400, , , 
2620.000000,133000.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2621.000000,133100.000000,36711146.000000,-0.002900,-0.046400,-0.997600, , , 
2622.000000,133101.000000,36711146.000000, , , ,-583.075195,-21.788086,0.000000
2623.000000,133192.000000,36711146.000000, , , ,-582.424805,-20.812500,0.000000
2624.000000,133199.000000,36711146.000000,-0.002900,-0.008700,-0.997600, , , 
2625.000000,133293.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
2626.000000,133300.000000,36711146.000000,0.002900,-0.005800,-0.991800, , , 
2627.000000,133394.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.325195
2628.000000,133399.000000,36711146.000000,0.008700,-0.026100,-0.986000, , , 
2629.000000,133495.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
2630.000000,133500.000000,36711146.000000,-0.002900,-0.023200,-0.983100, , , 
2631.000000,133596.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
2632.000000,133599.000000,36711146.000000,0.000000,-0.005800,-0.988900, , , 
2633.000000,133697.000000,36711146.000000, , , ,-582.750000,-21.137695,-0.325195
2634.000000,133700.000000,36711146.000000,-0.008700,-0.069600,-1.003400, , , 
2635.000000,133798.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.325195
2636.000000,133799.000000,36711146.000000,0.000000,-0.040600,-1.003400, , , 
2637.000000,133899.000000,36711146.000000, , , ,-583.075195,-21.788086,0.000000
2638.000000,133900.000000,36711146.000000,0.023200,-0.037700,-0.977300, , , 
2639.000000,133999.000000,36711146.000000,0.011600,0.017400,-0.965700, , , 
2640.000000,134000.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
2641.000000,134100.000000,36711146.000000,-0.005800,0.000000,-0.936700, , , 
2642.000000,134101.000000,36711146.000000, , , ,-580.798828,-22.438477,-0.325195
2643.000000,134192.000000,36711146.000000, , , ,-580.473633,-21.788086,-0.650391
2644.000000,134199.000000,36711146.000000,-0.008700,-0.026100,-1.006300, , , 
2645.000000,134293.000000,36711146.000000, , , ,-580.473633,-21.137695,-0.325195
2646.000000,134300.000000,36711146.000000,-0.011600,-0.058000,-1.017900, , , 
2647.000000,134394.000000,36711146.000000, , , ,-582.424805,-20.487305,-0.325195
2648.000000,134399.000000,36711146.000000,0.000000,-0.055100,-1.026600, , , 
2649.000000,134495.000000,36711146.000000, , , ,-582.750000,-21.137695,0.000000
2650.000000,134500.000000,36711146.000000,0.029000,-0.034800,-0.994700, , , 
2651.000000,134596.000000,36711146.000000, , , ,-583.075195,-22.438477,0.000000
2652.000000,134599.000000,36711146.000000,0.002900,-0.031900,-0.968600, , , 
2653.000000,134697.000000,36711146.000000, , , ,-583.075195,-21.788086,0.000000
2654.000000,134700.000000,36711146.000000,-0.017400,-0.055100,-0.965700, , , 
2655.000000,134798.000000,36711146.000000, , , ,-583.400391,-21.788086,-0.325195
2656.000000,134799.000000,36711146.000000,0.000000,-0.037700,-0.988900, , , 
2657.000000,134899.000000,36711146.000000, , , ,-583.725586,-21.788086,0.000000
2658.000000,134900.000000,36711146.000000,0.000000,-0.002900,-0.997600, , , 
2659.000000,134999.000000,36711146.000000,0.011600,-0.023200,-0.977300, , , 
2660.000000,135000.000000,36711146.000000, , , ,-583.075195,-22.113281,0.000000
2661.000000,135100.000000,36711146.000000,-0.020300,0.000000,-0.968600, , , 
2662.000000,135101.000000,36711146.000000, , , ,-582.424805,-22.763672,0.000000
2663.000000,135192.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2664.000000,135199.000000,36711146.000000,-0.008700,-0.008700,-0.957000, , , 
2665.000000,135293.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2666.000000,135300.000000,36711146.000000,-0.011600,0.002900,-0.988900, , , 
2667.000000,135394.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2668.000000,135399.000000,36711146.000000,-0.011600,0.002900,-0.997600, , , 
2669.000000,135495.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2670.000000,135500.000000,36711146.000000,-0.011600,-0.017400,-1.006300, , , 
2671.000000,135596.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
2672.000000,135599.000000,36711146.000000,-0.002900,-0.026100,-1.003400, , , 
2673.000000,135697.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
2674.000000,135700.000000,36711146.000000,0.000000,-0.020300,-0.994700, , , 
2675.000000,135798.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
2676.000000,135799.000000,36711146.000000,0.002900,0.014500,-0.983100, , , 
2677.000000,135899.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.650391
2678.000000,135900.000000,36711146.000000,-0.008700,-0.017400,-0.971500, , , 
2679.000000,135999.000000,36711146.000000,-0.008700,-0.034800,-0.980200, , , 
2680.000000,136000.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
2681.000000,136100.000000,36711146.000000,0.002900,-0.037700,-0.971500, , , 
2682.000000,136101.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
2683.000000,136192.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
2684.000000,136199.000000,36711146.000000,-0.005800,-0.087000,-0.986000, , , 
2685.000000,136293.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2686.000000,136300.000000,36711146.000000,-0.005800,-0.023200,-0.988900, , , 
2687.000000,136394.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
2688.000000,136399.000000,36711146.000000,0.000000,-0.023200,-0.994700, , , 
2689.000000,136495.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.650391
2690.000000,136500.000000,36711146.000000,-0.017400,-0.029000,-0.994700, , , 
2691.000000,136596.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.650391
2692.000000,136599.000000,36711146.000000,0.000000,-0.037700,-0.974400, , , 
2693.000000,136697.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.650391
2694.000000,136700.000000,36711146.000000,0.000000,-0.029000,-0.974400, , , 
2695.000000,136798.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
2696.000000,136799.000000,36711146.000000,-0.017400,-0.005800,-0.983100, , , 
2697.000000,136899.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
2698.000000,136900.000000,36711146.000000,-0.008700,-0.043500,-1.003400, , , 
2699.000000,136999.000000,36711146.000000,0.000000,-0.043500,-0.997600, , , 
2700.000000,137000.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.650391
2701.000000,137100.000000,36711146.000000,0.008700,-0.031900,-0.980200, , , 
2702.000000,137101.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.975586
2703.000000,137192.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.975586
2704.000000,137199.000000,36711146.000000,0.000000,-0.037700,-0.986000, , , 
2705.000000,137293.000000,36711146.000000, , , ,-583.075195,-21.462891,0.000000
2706.000000,137300.000000,36711146.000000,-0.005800,-0.060900,-0.986000, , , 
2707.000000,137394.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.650391
2708.000000,137399.000000,36711146.000000,-0.005800,-0.031900,-0.986000, , , 
2709.000000,137495.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
2710.000000,137500.000000,36711146.000000,-0.002900,-0.029000,-0.983100, , , 
2711.000000,137596.000000,36711146.000000, , , ,-582.750000,-21.788086,-0.650391
2712.000000,137599.000000,36711146.000000,0.000000,-0.023200,-0.994700, , , 
2713.000000,137697.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
2714.000000,137700.000000,36711146.000000,0.000000,-0.002900,-0.980200, , , 
2715.000000,137798.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2716.000000,137799.000000,36711146.000000,-0.014500,0.000000,-0.997600, , , 
2717.000000,137899.000000,36711146.000000, , , ,-580.798828,-21.462891,0.000000
2718.000000,137900.000000,36711146.000000,-0.002900,-0.017400,-0.980200, , , 
2719.000000,137999.000000,36711146.000000,0.005800,-0.034800,-0.965700, , , 
2720.000000,138000.000000,36711146.000000, , , ,-581.449219,-22.438477,0.000000
2721.000000,138100.000000,36711146.000000,0.000000,-0.031900,-0.968600, , , 
2722.000000,138101.000000,36711146.000000, , , ,-581.774414,-22.438477,-0.325195
2723.000000,138192.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2724.000000,138199.000000,36711146.000000,-0.020300,-0.011600,-0.991800, , , 
2725.000000,138293.000000,36711146.000000, , , ,-582.099609,-20.812500,0.000000
2726.000000,138300.000000,36711146.000000,-0.023200,-0.029000,-1.009200, , , 
2727.000000,138394.000000,36711146.000000, , , ,-582.424805,-21.137695,0.325195
2728.000000,138400.000000,36711146.000000,0.008700,-0.023200,-1.003400, , , 
2729.000000,138494.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2730.000000,138499.000000,36711146.000000,-0.017400,-0.023200,-0.974400, , , 
2731.000000,138595.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2732.000000,138600.000000,36711146.000000,-0.029000,-0.026100,-0.971500, , , 
2733.000000,138696.000000,36711146.000000, , , ,-581.449219,-21.788086,0.000000
2734.000000,138699.000000,36711146.000000,-0.026100,-0.017400,-0.994700, , , 
2735.000000,138797.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2736.000000,138800.000000,36711146.000000,-0.020300,0.000000,-0.986000, , , 
2737.000000,138898.000000,36711146.000000, , , ,-581.449219,-22.438477,0.000000
2738.000000,138899.000000,36711146.000000,-0.011600,0.000000,-0.977300, , , 
2739.000000,138999.000000,36711146.000000, , , ,-581.449219,-23.088867,-0.325195
2740.000000,139000.000000,36711146.000000,-0.034800,-0.037700,-0.965700, , , 
2741.000000,139099.000000,36711146.000000,-0.052200,-0.034800,-1.003400, , , 
2742.000000,139100.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2743.000000,139200.000000,36711146.000000,-0.040600,0.011600,-1.009200, , , 
2744.000000,139201.000000,36711146.000000, , , ,-582.750000,-20.812500,0.000000
2745.000000,139292.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2746.000000,139299.000000,36711146.000000,-0.011600,-0.026100,-0.994700, , , 
2747.000000,139393.000000,36711146.000000, , , ,-582.099609,-22.113281,0.325195
2748.000000,139400.000000,36711146.000000,-0.031900,0.031900,-0.974400, , , 
2749.000000,139494.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2750.000000,139499.000000,36711146.000000,-0.040600,-0.017400,-0.988900, , , 
2751.000000,139595.000000,36711146.000000, , , ,-581.124023,-21.462891,0.325195
2752.000000,139600.000000,36711146.000000,-0.023200,-0.005800,-0.988900, , , 
2753.000000,139696.000000,36711146.000000, , , ,-582.099609,-22.113281,0.325195
2754.000000,139699.000000,36711146.000000,-0.020300,0.000000,-0.971500, , , 
2755.000000,139797.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2756.000000,139800.000000,36711146.000000,-0.040600,0.005800,-0.983100, , , 
2757.000000,139898.000000,36711146.000000, , , ,-581.124023,-20.812500,0.325195
2758.000000,139899.000000,36711146.000000,-0.040600,-0.005800,-1.003400, , , 
2759.000000,139999.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2760.000000,140000.000000,36711146.000000,-0.017400,-0.005800,-0.991800, , , 
2761.000000,140099.000000,36711146.000000,-0.020300,-0.002900,-0.980200, , , 
2762.000000,140100.000000,36711146.000000, , , ,-581.124023,-22.113281,0.000000
2763.000000,140200.000000,36711146.000000,-0.031900,-0.020300,-0.980200, , , 
2764.000000,140201.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
2765.000000,140292.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
2766.000000,140299.000000,36711146.000000,-0.020300,-0.034800,-0.971500, , , 
2767.000000,140393.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2768.000000,140400.000000,36711146.000000,-0.043500,-0.031900,-0.986000, , , 
2769.000000,140494.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2770.000000,140499.000000,36711146.000000,-0.043500,-0.020300,-0.994700, , , 
2771.000000,140595.000000,36711146.000000, , , ,-582.424805,-20.812500,-0.325195
2772.000000,140600.000000,36711146.000000,-0.026100,-0.034800,-0.994700, , , 
2773.000000,140696.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.325195
2774.000000,140699.000000,36711146.000000,-0.023200,-0.005800,-0.994700, , , 
2775.000000,140797.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
2776.000000,140800.000000,36711146.000000,-0.037700,-0.023200,-0.988900, , , 
2777.000000,140898.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2778.000000,140899.000000,36711146.000000,-0.034800,-0.020300,-0.997600, , , 
2779.000000,140999.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.325195
2780.000000,141000.000000,36711146.000000,-0.029000,-0.037700,-0.994700, , , 
2781.000000,141099.000000,36711146.000000,-0.034800,-0.040600,-0.994700, , , 
2782.000000,141100.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
2783.000000,141200.000000,36711146.000000,-0.031900,-0.060900,-1.012100, , , 
2784.000000,141201.000000,36711146.000000, , , ,-581.774414,-20.487305,0.000000
2785.000000,141292.000000,36711146.000000, , , ,-582.424805,-20.487305,-0.325195
2786.000000,141299.000000,36711146.000000,-0.023200,-0.031900,-1.009200, , , 
2787.000000,141393.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2788.000000,141400.000000,36711146.000000,-0.029000,-0.023200,-1.003400, , , 
2789.000000,141494.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2790.000000,141499.000000,36711146.000000,-0.002900,-0.014500,-0.986000, , , 
2791.000000,141595.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
2792.000000,141600.000000,36711146.000000,0.000000,0.000000,-0.965700, , , 
2793.000000,141696.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2794.000000,141699.000000,36711146.000000,-0.040600,-0.023200,-0.971500, , , 
2795.000000,141797.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
2796.000000,141800.000000,36711146.000000,-0.026100,-0.017400,-0.974400, , , 
2797.000000,141898.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2798.000000,141899.000000,36711146.000000,-0.023200,-0.029000,-0.977300, , , 
2799.000000,141999.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2800.000000,142000.000000,36711146.000000,-0.017400,-0.011600,-0.962800, , , 
2801.000000,142099.000000,36711146.000000,-0.034800,-0.005800,-0.980200, , , 
2802.000000,142100.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
2803.000000,142200.000000,36711146.000000,-0.043500,-0.031900,-0.983100, , , 
2804.000000,142201.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2805.000000,142292.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
2806.000000,142299.000000,36711146.000000,-0.011600,-0.058000,-0.994700, , , 
2807.000000,142393.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
2808.000000,142400.000000,36711146.000000,-0.020300,-0.034800,-0.983100, , , 
2809.000000,142494.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.325195
2810.000000,142500.000000,36711146.000000,-0.026100,-0.017400,-0.974400, , , 
2811.000000,142594.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
2812.000000,142599.000000,36711146.000000,-0.040600,-0.026100,-0.983100, , , 
2813.000000,142695.000000,36711146.000000, , , ,-582.099609,-20.812500,0.000000
2814.000000,142700.000000,36711146.000000,-0.017400,-0.037700,-0.991800, , , 
2815.000000,142795.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
2816.000000,142800.000000,36711146.000000,-0.002900,0.011600,-0.971500, , , 
2817.000000,142896.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
2818.000000,142899.000000,36711146.000000,-0.037700,-0.049300,-0.962800, , , 
2819.000000,142997.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
2820.000000,143000.000000,36711146.000000,-0.023200,-0.017400,-0.971500, , , 
2821.000000,143098.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
