System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2267.000000,115392.000000,43481413.000000, , , ,0.975586,-3.251953,-4.877930
2268.000000,115399.000000,43481413.000000,-0.008700,-0.162400,-0.896100, , , 
2269.000000,115493.000000,43481413.000000, , , ,0.325195,-1.625977,-4.227539
2270.000000,115500.000000,43481413.000000,-0.040600,-0.168200,-0.957000, , , 
2271.000000,115594.000000,43481413.000000, , , ,-0.975586,-0.975586,-5.528320
2272.000000,115599.000000,43481413.000000,-0.058000,-0.214600,-1.009200, , , 
2273.000000,115695.000000,43481413.000000, , , ,-1.951172,0.650391,-5.528320
2274.000000,115700.000000,43481413.000000,-0.098600,-0.168200,-1.044000, , , 
2275.000000,115796.000000,43481413.000000, , , ,0.000000,1.951172,-4.227539
2276.000000,115799.000000,43481413.000000,-0.043500,-0.162400,-1.020800, , , 
2277.000000,115897.000000,43481413.000000, , , ,0.000000,0.325195,-4.552734
2278.000000,115900.000000,43481413.000000,-0.017400,-0.182700,-0.945400, , , 
2279.000000,115998.000000,43481413.000000, , , ,-1.625977,-1.625977,-4.227539
2280.000000,115999.000000,43481413.000000,-0.049300,-0.179800,-0.965700, , , 
2281.000000,116099.000000,43481413.000000, , , ,-0.325195,-0.975586,-5.203125
2282.000000,116100.000000,43481413.000000,-0.116000,-0.101500,-1.026600, , , 
2283.000000,116199.000000,43481413.000000,-0.118900,-0.113100,-0.983100, , , 
2284.000000,116200.000000,43481413.000000, , , ,0.975586,1.300781,-4.877930
2285.000000,116300.000000,43481413.000000,-0.095700,-0.156600,-1.029500, , , 
2286.000000,116301.000000,43481413.000000, , , ,1.300781,0.975586,-3.902344
2287.000000,116392.000000,43481413.000000, , , ,0.000000,0.650391,-4.877930
2288.000000,116399.000000,43481413.000000,-0.113100,-0.188500,-1.058500, , , 
2289.000000,116493.000000,43481413.000000, , , ,0.325195,0.000000,-4.877930
2290.000000,116500.000000,43481413.000000,-0.104400,-0.133400,-0.928000, , , 
2291.000000,116594.000000,43481413.000000, , , ,-0.975586,0.000000,-4.227539
2292.000000,116599.000000,43481413.000000,-0.066700,-0.234900,-0.945400, , , 
2293.000000,116695.000000,43481413.000000, , , ,-2.926758,-2.926758,-4.552734
2294.000000,116700.000000,43481413.000000,-0.072500,-0.133400,-0.910600, , , 
2295.000000,116796.000000,43481413.000000, , , ,0.000000,-3.902344,-4.227539
2296.000000,116799.000000,43481413.000000,-0.101500,-0.092800,-0.901900, , , 
2297.000000,116897.000000,43481413.000000, , , ,-0.650391,-2.276367,-3.902344
2298.000000,116900.000000,43481413.000000,-0.145000,-0.182700,-1.041100, , , 
2299.000000,116998.000000,43481413.000000, , , ,-2.926758,0.650391,-3.577148
2300.000000,116999.000000,43481413.000000,-0.147900,-0.162400,-1.044000, , , 
2301.000000,117099.000000,43481413.000000, , , ,-1.300781,2.926758,-4.227539
2302.000000,117100.000000,43481413.000000,-0.133400,-0.052200,-1.084600, , , 
2303.000000,117199.000000,43481413.000000,-0.069600,-0.049300,-1.006300, , , 
2304.000000,117200.000000,43481413.000000, , , ,2.601563,4.227539,-3.577148
2305.000000,117300.000000,43481413.000000,0.008700,-0.156600,-0.942500, , , 
2306.000000,117301.000000,43481413.000000, , , ,0.975586,0.650391,-3.251953
2307.000000,117392.000000,43481413.000000, , , ,-0.650391,-1.300781,-3.251953
2308.000000,117399.000000,43481413.000000,0.037700,-0.118900,-0.916400, , , 
2309.000000,117493.000000,43481413.000000, , , ,0.325195,-2.926758,-3.902344
2310.000000,117500.000000,43481413.000000,-0.020300,-0.121800,-0.962800, , , 
2311.000000,117594.000000,43481413.000000, , , ,0.650391,-1.300781,-4.552734
2312.000000,117599.000000,43481413.000000,-0.087000,-0.159500,-1.038200, , , 
2313.000000,117695.000000,43481413.000000, , , ,0.000000,1.300781,-3.577148
2314.000000,117700.000000,43481413.000000,-0.052200,-0.130500,-1.064300, , , 
2315.000000,117796.000000,43481413.000000, , , ,0.650391,2.601563,-4.227539
2316.000000,117799.000000,43481413.000000,-0.026100,-0.098600,-1.003400, , , 
2317.000000,117897.000000,43481413.000000, , , ,-0.325195,0.000000,-2.926758
2318.000000,117900.000000,43481413.000000,0.046400,-0.118900,-0.945400, , , 
2319.000000,117998.000000,43481413.000000, , , ,-1.951172,-1.951172,-2.601563
2320.000000,117999.000000,43481413.000000,-0.008700,-0.133400,-0.951200, , , 
2321.000000,118099.000000,43481413.000000, , , ,-1.951172,-1.300781,-2.601563
2322.000000,118100.000000,43481413.000000,-0.037700,-0.107300,-1.012100, , , 
2323.000000,118199.000000,43481413.000000,-0.075400,-0.023200,-1.017900, , , 
2324.000000,118200.000000,43481413.000000, , , ,-1.625977,0.650391,-1.625977
2325.000000,118300.000000,43481413.000000,0.008700,0.000000,-1.000500, , , 
2326.000000,118301.000000,43481413.000000, , , ,0.000000,1.300781,-0.975586
2327.000000,118392.000000,43481413.000000, , , ,0.325195,0.325195,-0.975586
2328.000000,118399.000000,43481413.000000,0.005800,-0.049300,-0.951200, , , 
2329.000000,118493.000000,43481413.000000, , , ,-0.325195,-1.300781,-0.325195
2330.000000,118500.000000,43481413.000000,-0.023200,-0.075400,-0.974400, , , 
2331.000000,118594.000000,43481413.000000, , , ,-0.650391,-1.300781,-0.650391
2332.000000,118599.000000,43481413.000000,-0.055100,-0.063800,-1.003400, , , 
2333.000000,118695.000000,43481413.000000, , , ,-0.325195,0.000000,-0.650391
2334.000000,118700.000000,43481413.000000,-0.063800,-0.040600,-0.983100, , , 
2335.000000,118796.000000,43481413.000000, , , ,0.000000,0.975586,-0.650391
2336.000000,118799.000000,43481413.000000,-0.040600,-0.043500,-0.994700, , , 
2337.000000,118897.000000,43481413.000000, , , ,-0.975586,0.000000,-0.650391
2338.000000,118900.000000,43481413.000000,-0.031900,-0.052200,-1.032400, , , 
2339.000000,118998.000000,43481413.000000, , , ,-0.650391,0.650391,-0.650391
2340.000000,118999.000000,43481413.000000,-0.069600,-0.055100,-1.020800, , , 
2341.000000,119099.000000,43481413.000000, , , ,-0.650391,0.000000,-0.975586
2342.000000,119100.000000,43481413.000000,-0.040600,-0.034800,-0.951200, , , 
2343.000000,119199.000000,43481413.000000,-0.020300,-0.063800,-0.965700, , , 
2344.000000,119200.000000,43481413.000000, , , ,-0.975586,0.000000,-0.650391
2345.000000,119300.000000,43481413.000000,-0.037700,-0.017400,-0.997600, , , 
2346.000000,119301.000000,43481413.000000, , , ,-0.325195,-0.975586,-0.650391
2347.000000,119392.000000,43481413.000000, , , ,-0.325195,-0.650391,-0.325195
2348.000000,119399.000000,43481413.000000,-0.095700,-0.020300,-0.994700, , , 
2349.000000,119493.000000,43481413.000000, , , ,0.325195,0.975586,-0.325195
2350.000000,119500.000000,43481413.000000,-0.095700,-0.008700,-1.035300, , , 
2351.000000,119594.000000,43481413.000000, , , ,0.650391,0.325195,-0.650391
2352.000000,119599.000000,43481413.000000,-0.052200,-0.023200,-0.939600, , , 
2353.000000,119695.000000,43481413.000000, , , ,0.000000,-0.975586,-0.325195
2354.000000,119700.000000,43481413.000000,-0.063800,-0.040600,-0.942500, , , 
2355.000000,119795.000000,43481413.000000, , , ,-0.325195,-1.625977,-0.325195
2356.000000,119800.000000,43481413.000000,-0.095700,-0.043500,-0.965700, , , 
2357.000000,119896.000000,43481413.000000, , , ,0.000000,-1.300781,0.000000
2358.000000,119899.000000,43481413.000000,-0.110200,0.000000,-1.012100, , , 
2359.000000,119997.000000,43481413.000000, , , ,0.975586,0.650391,0.000000
2360.000000,120000.000000,43481413.000000,-0.153700,-0.020300,-1.041100, , , 
2361.000000,120098.000000,43481413.000000, , , ,0.000000,1.951172,-0.325195
2362.000000,120099.000000,43481413.000000,-0.107300,-0.081200,-1.046900, , , 
2363.000000,120199.000000,43481413.000000, , , ,0.000000,1.300781,-0.325195
2364.000000,120200.000000,43481413.000000,-0.087000,-0.008700,-0.971500, , , 
2365.000000,120299.000000,43481413.000000,-0.092800,-0.029000,-0.965700, , , 
2366.000000,120300.000000,43481413.000000, , , ,0.650391,0.650391,-0.325195
2367.000000,120400.000000,43481413.000000,-0.098600,-0.072500,-0.991800, , , 
2368.000000,120401.000000,43481413.000000, , , ,-0.975586,0.000000,0.000000
2369.000000,120492.000000,43481413.000000, , , ,-0.325195,-0.325195,0.000000
2370.000000,120499.000000,43481413.000000,-0.110200,-0.040600,-0.977300, , , 
2371.000000,120593.000000,43481413.000000, , , ,-1.625977,0.000000,0.325195
2372.000000,120600.000000,43481413.000000,-0.113100,0.008700,-0.988900, , , 
2373.000000,120694.000000,43481413.000000, , , ,-0.650391,0.000000,0.650391
2374.000000,120699.000000,43481413.000000,-0.101500,0.014500,-0.997600, , , 
2375.000000,120795.000000,43481413.000000, , , ,-0.325195,0.325195,1.300781
2376.000000,120800.000000,43481413.000000,-0.116000,-0.011600,-1.003400, , , 
2377.000000,120896.000000,43481413.000000, , , ,-0.325195,0.000000,0.650391
2378.000000,120899.000000,43481413.000000,-0.095700,0.000000,-0.968600, , , 
2379.000000,120997.000000,43481413.000000, , , ,0.325195,-0.325195,0.650391
2380.000000,121000.000000,43481413.000000,-0.087000,0.014500,-0.957000, , , 
2381.000000,121098.000000,43481413.000000, , , ,0.000000,-0.650391,0.650391
2382.000000,121099.000000,43481413.000000,-0.104400,-0.020300,-0.994700, , , 
2383.000000,121199.000000,43481413.000000, , , ,-0.975586,-0.650391,0.975586
2384.000000,121200.000000,43481413.000000,-0.098600,-0.043500,-1.006300, , , 
2385.000000,121299.000000,43481413.000000,-0.124700,0.002900,-1.000500, , , 
2386.000000,121300.000000,43481413.000000, , , ,-0.975586,0.325195,0.975586
2387.000000,121400.000000,43481413.000000,-0.075400,0.011600,-0.948300, , , 
2388.000000,121401.000000,43481413.000000, , , ,0.975586,0.325195,0.650391
2389.000000,121492.000000,43481413.000000, , , ,0.975586,-0.325195,0.000000
2390.000000,121499.000000,43481413.000000,-0.098600,-0.017400,-0.980200, , , 
2391.000000,121593.000000,43481413.000000, , , ,1.300781,-0.650391,0.975586
2392.000000,121600.000000,43481413.000000,-0.101500,-0.026100,-0.988900, , , 
2393.000000,121694.000000,43481413.000000, , , ,0.325195,-0.325195,-0.325195
2394.000000,121699.000000,43481413.000000,-0.092800,-0.029000,-0.994700, , , 
2395.000000,121795.000000,43481413.000000, , , ,-0.650391,0.000000,0.650391
2396.000000,121800.000000,43481413.000000,-0.142100,-0.026100,-1.006300, , , 
2397.000000,121896.000000,43481413.000000, , , ,-0.325195,1.625977,-0.325195
2398.000000,121899.000000,43481413.000000,-0.092800,-0.023200,-0.994700, , , 
2399.000000,121997.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2400.000000,122000.000000,43481413.000000,-0.081200,-0.011600,-0.980200, , , 
2401.000000,122098.000000,43481413.000000, , , ,0.650391,-0.650391,-0.650391
2402.000000,122099.000000,43481413.000000,-0.113100,-0.011600,-0.968600, , , 
2403.000000,122199.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
2404.000000,122200.000000,43481413.000000,-0.089900,-0.040600,-0.994700, , , 
2405.000000,122299.000000,43481413.000000,-0.081200,-0.037700,-1.003400, , , 
2406.000000,122300.000000,43481413.000000, , , ,-0.650391,0.000000,0.000000
2407.000000,122400.000000,43481413.000000,-0.124700,-0.020300,-0.994700, , , 
2408.000000,122401.000000,43481413.000000, , , ,0.000000,0.325195,0.650391
2409.000000,122492.000000,43481413.000000, , , ,0.000000,0.325195,-0.325195
2410.000000,122499.000000,43481413.000000,-0.092800,-0.031900,-0.997600, , , 
2411.000000,122593.000000,43481413.000000, , , ,-1.300781,0.975586,1.625977
2412.000000,122600.000000,43481413.000000,-0.092800,0.000000,-0.980200, , , 
2413.000000,122694.000000,43481413.000000, , , ,-0.650391,0.000000,-0.975586
2414.000000,122699.000000,43481413.000000,-0.078300,-0.017400,-0.983100, , , 
2415.000000,122795.000000,43481413.000000, , , ,0.000000,0.000000,1.625977
2416.000000,122800.000000,43481413.000000,-0.095700,0.002900,-0.994700, , , 
2417.000000,122896.000000,43481413.000000, , , ,0.650391,0.000000,1.300781
2418.000000,122899.000000,43481413.000000,-0.087000,-0.049300,-0.994700, , , 
2419.000000,122997.000000,43481413.000000, , , ,0.975586,0.325195,0.650391
2420.000000,123000.000000,43481413.000000,-0.087000,-0.060900,-0.997600, , , 
2421.000000,123098.000000,43481413.000000, , , ,0.000000,-0.325195,0.325195
2422.000000,123099.000000,43481413.000000,-0.049300,-0.043500,-0.951200, , , 
2423.000000,123199.000000,43481413.000000, , , ,-0.325195,-0.325195,0.325195
2424.000000,123200.000000,43481413.000000,-0.060900,-0.046400,-0.977300, , , 
2425.000000,123299.000000,43481413.000000,-0.101500,-0.031900,-0.988900, , , 
2426.000000,123300.000000,43481413.000000, , , ,-1.300781,-0.650391,-0.325195
2427.000000,123400.000000,43481413.000000,-0.081200,-0.017400,-1.012100, , , 
2428.000000,123401.000000,43481413.000000, , , ,-0.650391,-0.325195,-1.300781
2429.000000,123492.000000,43481413.000000, , , ,-0.325195,0.000000,-1.300781
2430.000000,123499.000000,43481413.000000,-0.081200,-0.017400,-1.035300, , , 
2431.000000,123593.000000,43481413.000000, , , ,0.000000,0.000000,-1.300781
2432.000000,123600.000000,43481413.000000,-0.087000,0.000000,-0.983100, , , 
2433.000000,123694.000000,43481413.000000, , , ,0.975586,1.625977,0.000000
2434.000000,123699.000000,43481413.000000,-0.116000,-0.005800,-0.997600, , , 
2435.000000,123795.000000,43481413.000000, , , ,0.650391,1.300781,0.325195
2436.000000,123800.000000,43481413.000000,-0.060900,-0.055100,-0.959900, , , 
2437.000000,123896.000000,43481413.000000, , , ,0.000000,0.000000,-0.975586
2438.000000,123899.000000,43481413.000000,-0.055100,-0.040600,-0.951200, , , 
2439.000000,123997.000000,43481413.000000, , , ,-0.325195,-0.650391,0.000000
2440.000000,124000.000000,43481413.000000,-0.084100,-0.011600,-0.988900, , , 
2441.000000,124098.000000,43481413.000000, , , ,0.000000,-0.650391,1.625977
2442.000000,124101.000000,43481413.000000,-0.098600,-0.017400,-0.994700, , , 
2443.000000,124198.000000,43481413.000000, , , ,0.000000,-0.325195,0.325195
2444.000000,124199.000000,43481413.000000,-0.084100,-0.014500,-1.012100, , , 
2445.000000,124299.000000,43481413.000000, , , ,0.650391,-0.325195,0.000000
2446.000000,124300.000000,43481413.000000,-0.084100,0.000000,-1.020800, , , 
2447.000000,124399.000000,43481413.000000,-0.089900,-0.017400,-0.983100, , , 
2448.000000,124400.000000,43481413.000000, , , ,0.650391,0.650391,-0.650391
2449.000000,124500.000000,43481413.000000,-0.058000,-0.043500,-0.965700, , , 
2450.000000,124501.000000,43481413.000000, , , ,0.000000,0.650391,-1.300781
2451.000000,124592.000000,43481413.000000, , , ,-0.975586,-0.325195,-0.975586
2452.000000,124599.000000,43481413.000000,-0.029000,-0.031900,-0.965700, , , 
2453.000000,124693.000000,43481413.000000, , , ,-0.325195,-0.325195,0.000000
2454.000000,124700.000000,43481413.000000,-0.058000,-0.011600,-0.971500, , , 
2455.000000,124794.000000,43481413.000000, , , ,0.000000,-0.325195,1.300781
2456.000000,124799.000000,43481413.000000,-0.075400,0.000000,-0.991800, , , 
2457.000000,124895.000000,43481413.000000, , , ,-0.325195,-0.325195,-0.325195
2458.000000,124900.000000,43481413.000000,-0.063800,0.031900,-1.023700, , , 
2459.000000,124996.000000,43481413.000000, , , ,0.975586,-0.325195,-0.650391
2460.000000,124999.000000,43481413.000000,-0.078300,0.011600,-1.012100, , , 
2461.000000,125097.000000,43481413.000000, , , ,1.300781,0.650391,1.300781
2462.000000,125100.000000,43481413.000000,-0.084100,-0.011600,-1.003400, , , 
2463.000000,125198.000000,43481413.000000, , , ,0.000000,0.650391,1.625977
2464.000000,125199.000000,43481413.000000,-0.060900,-0.049300,-0.971500, , , 
2465.000000,125299.000000,43481413.000000, , , ,-0.325195,0.000000,0.975586
2466.000000,125300.000000,43481413.000000,-0.043500,-0.017400,-0.939600, , , 
2467.000000,125399.000000,43481413.000000,-0.055100,-0.029000,-0.983100, , , 
2468.000000,125400.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2469.000000,125500.000000,43481413.000000,-0.060900,-0.005800,-1.006300, , , 
2470.000000,125501.000000,43481413.000000, , , ,-0.975586,0.000000,0.000000
2471.000000,125592.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
2472.000000,125599.000000,43481413.000000,-0.087000,0.017400,-1.020800, , , 
2473.000000,125693.000000,43481413.000000, , , ,0.325195,0.000000,0.975586
2474.000000,125700.000000,43481413.000000,-0.081200,0.008700,-1.012100, , , 
2475.000000,125794.000000,43481413.000000, , , ,0.975586,0.000000,1.625977
2476.000000,125799.000000,43481413.000000,-0.084100,-0.008700,-0.977300, , , 
2477.000000,125895.000000,43481413.000000, , , ,1.300781,0.000000,1.625977
2478.000000,125900.000000,43481413.000000,-0.087000,-0.037700,-0.962800, , , 
2479.000000,125996.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
2480.000000,125999.000000,43481413.000000,-0.092800,-0.017400,-0.974400, , , 
2481.000000,126097.000000,43481413.000000, , , ,-0.650391,-0.650391,-0.650391
2482.000000,126100.000000,43481413.000000,-0.078300,-0.040600,-0.986000, , , 
2483.000000,126198.000000,43481413.000000, , , ,-0.650391,-0.325195,0.650391
2484.000000,126199.000000,43481413.000000,-0.092800,-0.014500,-0.986000, , , 
2485.000000,126299.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2486.000000,126300.000000,43481413.000000,-0.092800,0.000000,-1.003400, , , 
2487.000000,126399.000000,43481413.000000,-0.084100,-0.017400,-0.994700, , , 
2488.000000,126400.000000,43481413.000000, , , ,0.000000,-0.975586,-1.300781
2489.000000,126500.000000,43481413.000000,-0.087000,-0.005800,-0.977300, , , 
2490.000000,126501.000000,43481413.000000, , , ,0.325195,0.325195,0.650391
2491.000000,126592.000000,43481413.000000, , , ,0.325195,0.000000,-1.300781
2492.000000,126599.000000,43481413.000000,-0.104400,-0.011600,-0.988900, , , 
2493.000000,126693.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
2494.000000,126700.000000,43481413.000000,-0.110200,-0.011600,-0.988900, , , 
2495.000000,126794.000000,43481413.000000, , , ,0.650391,0.000000,0.000000
2496.000000,126799.000000,43481413.000000,-0.078300,-0.026100,-1.000500, , , 
2497.000000,126895.000000,43481413.000000, , , ,-0.325195,0.000000,-0.650391
2498.000000,126900.000000,43481413.000000,-0.130500,-0.043500,-1.000500, , , 
2499.000000,126996.000000,43481413.000000, , , ,-0.650391,0.650391,-0.975586
2500.000000,126999.000000,43481413.000000,-0.084100,-0.014500,-0.997600, , , 
2501.000000,127097.000000,43481413.000000, , , ,-0.325195,0.325195,0.000000
2502.000000,127100.000000,43481413.000000,-0.087000,0.014500,-0.965700, , , 
2503.000000,127198.000000,43481413.000000, , , ,0.000000,0.000000,1.300781
2504.000000,127199.000000,43481413.000000,-0.095700,0.008700,-0.965700, , , 
2505.000000,127299.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2506.000000,127300.000000,43481413.000000,-0.095700,0.000000,-0.986000, , , 
2507.000000,127399.000000,43481413.000000,-0.104400,-0.026100,-1.003400, , , 
2508.000000,127400.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2509.000000,127500.000000,43481413.000000,-0.107300,-0.017400,-1.009200, , , 
2510.000000,127501.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2511.000000,127592.000000,43481413.000000, , , ,0.325195,0.000000,0.975586
2512.000000,127599.000000,43481413.000000,-0.107300,-0.008700,-0.994700, , , 
2513.000000,127693.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
2514.000000,127700.000000,43481413.000000,-0.113100,-0.017400,-0.986000, , , 
2515.000000,127794.000000,43481413.000000, , , ,0.325195,0.000000,0.000000
2516.000000,127799.000000,43481413.000000,-0.113100,-0.023200,-0.980200, , , 
2517.000000,127895.000000,43481413.000000, , , ,-0.650391,-0.325195,0.650391
2518.000000,127900.000000,43481413.000000,-0.107300,-0.014500,-0.980200, , , 
2519.000000,127996.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
2520.000000,127999.000000,43481413.000000,-0.124700,-0.005800,-0.991800, , , 
2521.000000,128097.000000,43481413.000000, , , ,0.325195,0.325195,-0.975586
2522.000000,128100.000000,43481413.000000,-0.118900,0.002900,-0.965700, , , 
2523.000000,128198.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2524.000000,128199.000000,43481413.000000,-0.107300,-0.011600,-0.986000, , , 
2525.000000,128299.000000,43481413.000000, , , ,0.325195,0.000000,1.300781
2526.000000,128300.000000,43481413.000000,-0.124700,-0.008700,-0.994700, , , 
2527.000000,128399.000000,43481413.000000,-0.130500,-0.014500,-1.003400, , , 
2528.000000,128400.000000,43481413.000000, , , ,0.325195,0.000000,0.975586
2529.000000,128500.000000,43481413.000000,-0.121800,-0.011600,-0.971500, , , 
2530.000000,128501.000000,43481413.000000, , , ,0.000000,0.000000,0.650391
2531.000000,128592.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
2532.000000,128599.000000,43481413.000000,-0.116000,-0.011600,-0.977300, , , 
2533.000000,128693.000000,43481413.000000, , , ,0.000000,-0.650391,-0.975586
2534.000000,128700.000000,43481413.000000,-0.127600,-0.017400,-0.997600, , , 
2535.000000,128794.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
2536.000000,128799.000000,43481413.000000,-0.145000,-0.011600,-1.000500, , , 
2537.000000,128895.000000,43481413.000000, , , ,0.000000,0.325195,1.300781
2538.000000,128900.000000,43481413.000000,-0.133400,-0.017400,-0.991800, , , 
2539.000000,128996.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2540.000000,128999.000000,43481413.000000,-0.127600,-0.008700,-0.988900, , , 
2541.000000,129097.000000,43481413.000000, , , ,0.000000,0.325195,1.300781
2542.000000,129100.000000,43481413.000000,-0.116000,-0.005800,-0.988900, , , 
2543.000000,129198.000000,43481413.000000, , , ,0.000000,0.325195,-0.650391
2544.000000,129199.000000,43481413.000000,-0.104400,-0.008700,-0.980200, , , 
2545.000000,129299.000000,43481413.000000, , , ,0.000000,0.000000,0.650391
2546.000000,129300.000000,43481413.000000,-0.104400,-0.017400,-0.988900, , , 
2547.000000,129399.000000,43481413.000000,-0.113100,-0.014500,-0.994700, , , 
2548.000000,129400.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
2549.000000,129500.000000,43481413.000000,-0.107300,-0.020300,-0.988900, , , 
2550.000000,129501.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
2551.000000,129592.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
2552.000000,129599.000000,43481413.000000,-0.092800,-0.014500,-0.974400, , , 
2553.000000,129693.000000,43481413.000000, , , ,0.325195,0.325195,-0.975586
2554.000000,129700.000000,43481413.000000,-0.095700,0.002900,-0.986000, , , 
2555.000000,129794.000000,43481413.000000, , , ,0.000000,-0.325195,0.650391
2556.000000,129799.000000,43481413.000000,-0.087000,-0.002900,-1.003400, , , 
2557.000000,129895.000000,43481413.000000, , , ,0.325195,0.000000,0.325195
2558.000000,129900.000000,43481413.000000,-0.095700,-0.026100,-0.991800, , , 
2559.000000,129996.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
2560.000000,129999.000000,43481413.000000,-0.095700,-0.026100,-0.980200, , , 
2561.000000,130097.000000,43481413.000000, , , ,0.000000,0.000000,0.650391
2562.000000,130100.000000,43481413.000000,-0.089900,-0.020300,-0.980200, , , 
2563.000000,130198.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
2564.000000,130199.000000,43481413.000000,-0.081200,-0.002900,-0.988900, , , 
2565.000000,130299.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2566.000000,130300.000000,43481413.000000,-0.069600,0.000000,-0.986000, , , 
2567.000000,130399.000000,43481413.000000,-0.078300,-0.020300,-0.994700, , , 
2568.000000,130400.000000,43481413.000000, , , ,0.325195,0.000000,0.000000
2569.000000,130500.000000,43481413.000000,-0.081200,-0.020300,-1.000500, , , 
2570.000000,130501.000000,43481413.000000, , , ,0.000000,-0.325195,0.975586
2571.000000,130592.000000,43481413.000000, , , ,0.000000,0.325195,0.975586
2572.000000,130599.000000,43481413.000000,-0.063800,-0.026100,-0.991800, , , 
2573.000000,130693.000000,43481413.000000, , , ,-0.325195,0.325195,0.650391
2574.000000,130700.000000,43481413.000000,-0.037700,-0.014500,-0.980200, , , 
2575.000000,130794.000000,43481413.000000, , , ,0.000000,0.650391,0.000000
2576.000000,130799.000000,43481413.000000,-0.020300,-0.011600,-0.986000, , , 
2577.000000,130895.000000,43481413.000000, , , ,0.000000,0.000000,-0.975586
2578.000000,130900.000000,43481413.000000,-0.008700,-0.005800,-0.991800, , , 
2579.000000,130996.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
2580.000000,130999.000000,43481413.000000,0.011600,-0.014500,-0.991800, , , 
2581.000000,131097.000000,43481413.000000, , , ,0.000000,0.325195,1.300781
2582.000000,131100.000000,43481413.000000,0.029000,-0.020300,-0.988900, , , 
2583.000000,131198.000000,43481413.000000, , , ,0.000000,0.000000,0.650391
2584.000000,131199.000000,43481413.000000,0.026100,-0.020300,-0.988900, , , 
2585.000000,131299.000000,43481413.000000, , , ,-0.325195,0.000000,-0.975586
2586.000000,131300.000000,43481413.000000,0.026100,-0.020300,-0.994700, , , 
2587.000000,131399.000000,43481413.000000,0.020300,-0.011600,-0.994700, , , 
2588.000000,131400.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
2589.000000,131500.000000,43481413.000000,0.023200,-0.014500,-0.988900, , , 
2590.000000,131501.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
2591.000000,131592.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2592.000000,131599.000000,43481413.000000,0.020300,-0.014500,-0.988900, , , 
2593.000000,131693.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2594.000000,131700.000000,43481413.000000,0.020300,-0.023200,-0.997600, , , 
2595.000000,131794.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
2596.000000,131799.000000,43481413.000000,0.014500,-0.014500,-0.994700, , , 
2597.000000,131895.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2598.000000,131900.000000,43481413.000000,0.023200,-0.017400,-0.986000, , , 
2599.000000,131996.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
2600.000000,131999.000000,43481413.000000,0.017400,-0.014500,-0.983100, , , 
2601.000000,132097.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
2602.000000,132100.000000,43481413.000000,0.011600,-0.014500,-0.988900, , , 
2603.000000,132198.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
2604.000000,132199.000000,43481413.000000,-0.014500,-0.008700,-0.997600, , , 
2605.000000,132299.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2606.000000,132300.000000,43481413.000000,-0.026100,-0.014500,-0.988900, , , 
2607.000000,132399.000000,43481413.000000,-0.029000,-0.014500,-0.988900, , , 
2608.000000,132400.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
2609.000000,132500.000000,43481413.000000,-0.034800,-0.011600,-0.988900, , , 
2610.000000,132501.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
2611.000000,132592.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
2612.000000,132599.000000,43481413.000000,-0.049300,-0.023200,-0.991800, , , 
2613.000000,132693.000000,43481413.000000, , , ,-0.325195,0.000000,0.650391
2614.000000,132700.000000,43481413.000000,-0.058000,-0.023200,-0.988900, , , 
