System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5429.000000,273499.000000,25766996.000000,0.005800,0.069600,-0.980200, , , 
5430.000000,273500.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5431.000000,273600.000000,25766996.000000,0.000000,0.072500,-0.986000, , , 
5432.000000,273601.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5433.000000,273692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5434.000000,273699.000000,25766996.000000,0.000000,0.072500,-0.983100, , , 
5435.000000,273793.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5436.000000,273800.000000,25766996.000000,0.005800,0.078300,-0.974400, , , 
5437.000000,273894.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5438.000000,273899.000000,25766996.000000,0.002900,0.075400,-0.977300, , , 
5439.000000,273995.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
5440.000000,274000.000000,25766996.000000,0.000000,0.075400,-0.988900, , , 
5441.000000,274096.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5442.000000,274099.000000,25766996.000000,0.002900,0.075400,-0.980200, , , 
5443.000000,274197.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5444.000000,274200.000000,25766996.000000,0.000000,0.078300,-0.971500, , , 
5445.000000,274298.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5446.000000,274299.000000,25766996.000000,0.002900,0.072500,-0.983100, , , 
5447.000000,274399.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5448.000000,274400.000000,25766996.000000,0.002900,0.069600,-0.988900, , , 
5449.000000,274499.000000,25766996.000000,0.002900,0.075400,-0.977300, , , 
5450.000000,274500.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5451.000000,274600.000000,25766996.000000,0.005800,0.075400,-0.977300, , , 
5452.000000,274601.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5453.000000,274692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5454.000000,274699.000000,25766996.000000,0.017400,0.078300,-0.983100, , , 
5455.000000,274793.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5456.000000,274800.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5457.000000,274894.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5458.000000,274899.000000,25766996.000000,0.000000,0.075400,-0.974400, , , 
5459.000000,274995.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5460.000000,275000.000000,25766996.000000,-0.034800,0.078300,-0.986000, , , 
5461.000000,275096.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5462.000000,275099.000000,25766996.000000,-0.040600,0.078300,-0.986000, , , 
5463.000000,275197.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5464.000000,275200.000000,25766996.000000,-0.052200,0.072500,-0.980200, , , 
5465.000000,275298.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5466.000000,275299.000000,25766996.000000,-0.072500,0.075400,-0.977300, , , 
5467.000000,275399.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5468.000000,275400.000000,25766996.000000,-0.084100,0.075400,-0.980200, , , 
5469.000000,275499.000000,25766996.000000,-0.089900,0.078300,-0.983100, , , 
5470.000000,275500.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5471.000000,275600.000000,25766996.000000,-0.089900,0.075400,-0.986000, , , 
5472.000000,275601.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5473.000000,275692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5474.000000,275699.000000,25766996.000000,-0.089900,0.075400,-0.983100, , , 
5475.000000,275793.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5476.000000,275800.000000,25766996.000000,-0.089900,0.078300,-0.980200, , , 
5477.000000,275894.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5478.000000,275899.000000,25766996.000000,-0.087000,0.081200,-0.980200, , , 
5479.000000,275995.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5480.000000,276000.000000,25766996.000000,-0.084100,0.078300,-0.983100, , , 
5481.000000,276096.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5482.000000,276099.000000,25766996.000000,-0.084100,0.075400,-0.980200, , , 
5483.000000,276197.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5484.000000,276200.000000,25766996.000000,-0.081200,0.075400,-0.983100, , , 
5485.000000,276298.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5486.000000,276299.000000,25766996.000000,-0.078300,0.078300,-0.983100, , , 
5487.000000,276399.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5488.000000,276400.000000,25766996.000000,-0.081200,0.078300,-0.980200, , , 
5489.000000,276499.000000,25766996.000000,-0.084100,0.078300,-0.983100, , , 
5490.000000,276500.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5491.000000,276600.000000,25766996.000000,-0.081200,0.075400,-0.983100, , , 
5492.000000,276601.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5493.000000,276692.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5494.000000,276699.000000,25766996.000000,-0.020300,0.072500,-0.988900, , , 
5495.000000,276793.000000,25766996.000000, , , ,-0.325195,0.975586,-0.325195
5496.000000,276800.000000,25766996.000000,0.043500,0.069600,-0.983100, , , 
5497.000000,276894.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5498.000000,276899.000000,25766996.000000,0.020300,0.075400,-0.971500, , , 
5499.000000,276995.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5500.000000,277000.000000,25766996.000000,0.000000,0.072500,-0.977300, , , 
5501.000000,277096.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5502.000000,277099.000000,25766996.000000,0.000000,0.072500,-0.983100, , , 
5503.000000,277197.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5504.000000,277200.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5505.000000,277298.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5506.000000,277299.000000,25766996.000000,0.008700,0.072500,-0.980200, , , 
5507.000000,277399.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5508.000000,277400.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5509.000000,277499.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5510.000000,277500.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5511.000000,277600.000000,25766996.000000,0.008700,0.072500,-0.980200, , , 
5512.000000,277601.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5513.000000,277692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5514.000000,277699.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5515.000000,277793.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5516.000000,277800.000000,25766996.000000,0.002900,0.072500,-0.983100, , , 
5517.000000,277894.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5518.000000,277899.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5519.000000,277995.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5520.000000,278000.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5521.000000,278096.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5522.000000,278099.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5523.000000,278197.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5524.000000,278200.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5525.000000,278298.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5526.000000,278299.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5527.000000,278399.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5528.000000,278400.000000,25766996.000000,-0.008700,0.075400,-0.980200, , , 
5529.000000,278499.000000,25766996.000000,0.002900,0.075400,-0.980200, , , 
5530.000000,278500.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5531.000000,278600.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5532.000000,278601.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5533.000000,278692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5534.000000,278699.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5535.000000,278793.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5536.000000,278800.000000,25766996.000000,0.002900,0.075400,-0.980200, , , 
5537.000000,278894.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5538.000000,278899.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5539.000000,278995.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5540.000000,279000.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5541.000000,279096.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5542.000000,279099.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5543.000000,279197.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5544.000000,279200.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5545.000000,279298.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5546.000000,279299.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5547.000000,279399.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5548.000000,279400.000000,25766996.000000,0.020300,0.072500,-0.980200, , , 
5549.000000,279499.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5550.000000,279500.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5551.000000,279600.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5552.000000,279601.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5553.000000,279692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5554.000000,279699.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5555.000000,279793.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5556.000000,279800.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5557.000000,279894.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5558.000000,279899.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5559.000000,279995.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5560.000000,280000.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5561.000000,280096.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5562.000000,280099.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5563.000000,280197.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5564.000000,280200.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5565.000000,280298.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5566.000000,280299.000000,25766996.000000,0.020300,0.072500,-0.980200, , , 
5567.000000,280399.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5568.000000,280400.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5569.000000,280499.000000,25766996.000000,-0.005800,0.075400,-0.980200, , , 
5570.000000,280500.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5571.000000,280600.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5572.000000,280601.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5573.000000,280692.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5574.000000,280699.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5575.000000,280793.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5576.000000,280800.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5577.000000,280894.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5578.000000,280899.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5579.000000,280995.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5580.000000,281000.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5581.000000,281096.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5582.000000,281099.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5583.000000,281197.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5584.000000,281200.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5585.000000,281298.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5586.000000,281299.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5587.000000,281399.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5588.000000,281400.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5589.000000,281499.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5590.000000,281500.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5591.000000,281600.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5592.000000,281601.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5593.000000,281692.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5594.000000,281699.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5595.000000,281793.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5596.000000,281800.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5597.000000,281894.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5598.000000,281899.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5599.000000,281995.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
5600.000000,282000.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5601.000000,282096.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5602.000000,282099.000000,25766996.000000,0.002900,0.072500,-0.980200, , , 
5603.000000,282197.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5604.000000,282200.000000,25766996.000000,0.005800,0.072500,-0.980200, , , 
5605.000000,282298.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5606.000000,282299.000000,25766996.000000,0.005800,0.075400,-0.980200, , , 
5607.000000,282399.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5608.000000,282400.000000,25766996.000000,0.002900,0.075400,-0.980200, , , 
5609.000000,282499.000000,25766996.000000,0.008700,0.072500,-0.980200, , , 
5610.000000,282500.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5611.000000,282600.000000,25766996.000000,0.031900,0.072500,-0.977300, , , 
5612.000000,282601.000000,25766996.000000, , , ,0.000000,0.325195,-0.325195
5613.000000,282692.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5614.000000,282699.000000,25766996.000000,0.046400,0.072500,-0.977300, , , 
5615.000000,282793.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
5616.000000,282800.000000,25766996.000000,0.046400,0.072500,-0.983100, , , 
5617.000000,282894.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5618.000000,282899.000000,25766996.000000,0.043500,0.069600,-0.980200, , , 
5619.000000,282995.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5620.000000,283000.000000,25766996.000000,0.046400,0.072500,-0.977300, , , 
5621.000000,283096.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
5622.000000,283099.000000,25766996.000000,0.046400,0.075400,-0.980200, , , 
5623.000000,283197.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5624.000000,283200.000000,25766996.000000,0.063800,0.072500,-0.986000, , , 
5625.000000,283298.000000,25766996.000000, , , ,0.000000,0.975586,0.000000
5626.000000,283299.000000,25766996.000000,0.124700,0.069600,-0.983100, , , 
5627.000000,283399.000000,25766996.000000, , , ,0.000000,1.951172,0.000000
5628.000000,283400.000000,25766996.000000,0.208800,0.063800,-0.980200, , , 
5629.000000,283499.000000,25766996.000000,0.261000,0.063800,-0.977300, , , 
5630.000000,283500.000000,25766996.000000, , , ,-0.325195,1.951172,0.000000
5631.000000,283600.000000,25766996.000000,0.307400,0.060900,-0.974400, , , 
5632.000000,283601.000000,25766996.000000, , , ,-0.325195,1.300781,0.000000
5633.000000,283692.000000,25766996.000000, , , ,-0.325195,0.650391,0.000000
5634.000000,283699.000000,25766996.000000,0.336400,0.060900,-0.968600, , , 
5635.000000,283793.000000,25766996.000000, , , ,-0.325195,0.650391,0.000000
5636.000000,283800.000000,25766996.000000,0.362500,0.058000,-0.965700, , , 
5637.000000,283894.000000,25766996.000000, , , ,0.000000,0.650391,0.000000
5638.000000,283899.000000,25766996.000000,0.379900,0.060900,-0.968600, , , 
5639.000000,283995.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5640.000000,284000.000000,25766996.000000,0.385700,0.060900,-0.968600, , , 
5641.000000,284096.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
5642.000000,284099.000000,25766996.000000,0.388600,0.058000,-0.965700, , , 
5643.000000,284197.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5644.000000,284200.000000,25766996.000000,0.371200,0.066700,-0.971500, , , 
5645.000000,284298.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5646.000000,284299.000000,25766996.000000,0.336400,0.060900,-0.988900, , , 
5647.000000,284399.000000,25766996.000000, , , ,-0.650391,0.650391,0.000000
5648.000000,284400.000000,25766996.000000,0.345100,0.031900,-0.957000, , , 
5649.000000,284499.000000,25766996.000000,0.359600,0.081200,-0.942500, , , 
5650.000000,284500.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5651.000000,284600.000000,25766996.000000,0.330600,0.069600,-0.986000, , , 
5652.000000,284601.000000,25766996.000000, , , ,-0.650391,0.000000,0.000000
5653.000000,284692.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
5654.000000,284699.000000,25766996.000000,0.316100,0.075400,-0.983100, , , 
5655.000000,284793.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5656.000000,284800.000000,25766996.000000,0.310300,0.049300,-0.965700, , , 
5657.000000,284894.000000,25766996.000000, , , ,0.325195,-0.325195,-0.325195
5658.000000,284899.000000,25766996.000000,0.310300,0.063800,-0.986000, , , 
5659.000000,284995.000000,25766996.000000, , , ,-0.975586,0.000000,-0.325195
5660.000000,285000.000000,25766996.000000,0.278400,0.034800,-0.965700, , , 
5661.000000,285096.000000,25766996.000000, , , ,0.000000,0.975586,-0.650391
5662.000000,285099.000000,25766996.000000,0.275500,0.052200,-0.962800, , , 
5663.000000,285197.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
5664.000000,285200.000000,25766996.000000,0.295800,0.058000,-0.968600, , , 
5665.000000,285298.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5666.000000,285299.000000,25766996.000000,0.278400,0.058000,-0.986000, , , 
5667.000000,285399.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5668.000000,285400.000000,25766996.000000,0.269700,0.049300,-0.986000, , , 
5669.000000,285499.000000,25766996.000000,0.275500,0.040600,-0.959900, , , 
5670.000000,285500.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
5671.000000,285600.000000,25766996.000000,0.266800,0.040600,-0.965700, , , 
5672.000000,285601.000000,25766996.000000, , , ,-0.650391,0.000000,-0.325195
5673.000000,285692.000000,25766996.000000, , , ,-0.650391,0.000000,-0.325195
5674.000000,285699.000000,25766996.000000,0.272600,0.040600,-0.974400, , , 
5675.000000,285793.000000,25766996.000000, , , ,-0.650391,-0.975586,-0.325195
5676.000000,285800.000000,25766996.000000,0.255200,0.049300,-0.977300, , , 
5677.000000,285894.000000,25766996.000000, , , ,-0.650391,-0.325195,-0.650391
5678.000000,285899.000000,25766996.000000,0.205900,0.052200,-0.977300, , , 
5679.000000,285995.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
5680.000000,286000.000000,25766996.000000,0.176900,0.055100,-0.977300, , , 
5681.000000,286096.000000,25766996.000000, , , ,-0.650391,0.000000,-0.650391
5682.000000,286099.000000,25766996.000000,0.159500,0.037700,-0.974400, , , 
5683.000000,286197.000000,25766996.000000, , , ,-0.650391,0.975586,-0.975586
5684.000000,286200.000000,25766996.000000,0.205900,0.049300,-0.991800, , , 
5685.000000,286298.000000,25766996.000000, , , ,-0.650391,0.650391,-1.300781
5686.000000,286299.000000,25766996.000000,0.237800,0.052200,-0.977300, , , 
5687.000000,286399.000000,25766996.000000, , , ,-0.650391,0.000000,-0.975586
5688.000000,286400.000000,25766996.000000,0.220400,0.031900,-0.965700, , , 
5689.000000,286499.000000,25766996.000000,0.205900,0.034800,-0.986000, , , 
5690.000000,286500.000000,25766996.000000, , , ,-0.650391,0.000000,-0.975586
5691.000000,286600.000000,25766996.000000,0.191400,0.049300,-0.983100, , , 
5692.000000,286601.000000,25766996.000000, , , ,-0.325195,0.000000,-1.300781
5693.000000,286692.000000,25766996.000000, , , ,-0.650391,0.650391,-0.975586
5694.000000,286699.000000,25766996.000000,0.194300,0.043500,-0.980200, , , 
5695.000000,286793.000000,25766996.000000, , , ,0.000000,0.650391,-1.300781
5696.000000,286800.000000,25766996.000000,0.197200,0.052200,-0.977300, , , 
5697.000000,286894.000000,25766996.000000, , , ,-0.325195,0.650391,-1.300781
5698.000000,286899.000000,25766996.000000,0.200100,0.043500,-0.988900, , , 
5699.000000,286995.000000,25766996.000000, , , ,-0.325195,0.325195,-1.300781
5700.000000,287000.000000,25766996.000000,0.203000,0.043500,-0.971500, , , 
5701.000000,287096.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
5702.000000,287099.000000,25766996.000000,0.194300,0.040600,-0.980200, , , 
5703.000000,287197.000000,25766996.000000, , , ,0.000000,0.000000,-1.951172
5704.000000,287200.000000,25766996.000000,0.197200,0.040600,-0.974400, , , 
5705.000000,287298.000000,25766996.000000, , , ,0.325195,0.325195,-1.625977
5706.000000,287299.000000,25766996.000000,0.197200,0.040600,-0.980200, , , 
5707.000000,287399.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
5708.000000,287400.000000,25766996.000000,0.182700,0.023200,-0.977300, , , 
5709.000000,287499.000000,25766996.000000,0.197200,0.037700,-0.977300, , , 
5710.000000,287500.000000,25766996.000000, , , ,0.325195,0.000000,-1.625977
5711.000000,287600.000000,25766996.000000,0.197200,0.034800,-0.965700, , , 
5712.000000,287601.000000,25766996.000000, , , ,0.325195,0.000000,-1.625977
5713.000000,287692.000000,25766996.000000, , , ,0.325195,-0.325195,-2.276367
5714.000000,287699.000000,25766996.000000,0.185600,0.026100,-0.983100, , , 
5715.000000,287793.000000,25766996.000000, , , ,0.000000,0.000000,-1.951172
5716.000000,287800.000000,25766996.000000,0.176900,0.026100,-1.000500, , , 
5717.000000,287894.000000,25766996.000000, , , ,0.000000,0.975586,-1.951172
5718.000000,287899.000000,25766996.000000,0.179800,0.011600,-0.986000, , , 
5719.000000,287995.000000,25766996.000000, , , ,0.000000,0.325195,-1.951172
5720.000000,288000.000000,25766996.000000,0.205900,0.014500,-0.965700, , , 
5721.000000,288096.000000,25766996.000000, , , ,0.000000,-0.975586,-1.951172
5722.000000,288099.000000,25766996.000000,0.194300,0.002900,-0.954100, , , 
5723.000000,288197.000000,25766996.000000, , , ,-0.325195,-0.650391,-2.276367
5724.000000,288200.000000,25766996.000000,0.165300,0.014500,-0.974400, , , 
5725.000000,288298.000000,25766996.000000, , , ,-0.325195,0.000000,-2.601563
5726.000000,288299.000000,25766996.000000,0.159500,-0.008700,-0.971500, , , 
5727.000000,288399.000000,25766996.000000, , , ,-0.325195,0.325195,-2.601563
5728.000000,288400.000000,25766996.000000,0.185600,0.002900,-0.977300, , , 
5729.000000,288499.000000,25766996.000000,0.182700,0.002900,-0.980200, , , 
5730.000000,288500.000000,25766996.000000, , , ,-0.650391,0.000000,-2.926758
5731.000000,288600.000000,25766996.000000,0.162400,0.000000,-0.986000, , , 
5732.000000,288601.000000,25766996.000000, , , ,0.000000,0.000000,-2.601563
5733.000000,288692.000000,25766996.000000, , , ,-0.325195,0.000000,-2.601563
5734.000000,288699.000000,25766996.000000,0.185600,-0.014500,-0.974400, , , 
5735.000000,288793.000000,25766996.000000, , , ,0.000000,0.325195,-2.601563
5736.000000,288800.000000,25766996.000000,0.179800,0.000000,-0.977300, , , 
5737.000000,288894.000000,25766996.000000, , , ,-0.325195,0.000000,-2.926758
5738.000000,288899.000000,25766996.000000,0.182700,-0.026100,-0.983100, , , 
5739.000000,288995.000000,25766996.000000, , , ,-0.650391,0.000000,-2.601563
5740.000000,289000.000000,25766996.000000,0.174000,0.014500,-0.971500, , , 
5741.000000,289096.000000,25766996.000000, , , ,-0.325195,0.325195,-2.601563
5742.000000,289099.000000,25766996.000000,0.179800,-0.026100,-1.000500, , , 
5743.000000,289197.000000,25766996.000000, , , ,-0.650391,0.650391,-2.601563
5744.000000,289200.000000,25766996.000000,0.182700,0.014500,-0.971500, , , 
5745.000000,289298.000000,25766996.000000, , , ,0.000000,0.000000,-2.276367
5746.000000,289299.000000,25766996.000000,0.194300,-0.011600,-0.974400, , , 
5747.000000,289399.000000,25766996.000000, , , ,-0.325195,-0.650391,-2.601563
5748.000000,289400.000000,25766996.000000,0.174000,0.011600,-0.962800, , , 
5749.000000,289499.000000,25766996.000000,0.150800,0.002900,-0.974400, , , 
5750.000000,289500.000000,25766996.000000, , , ,0.325195,0.000000,-2.601563
5751.000000,289600.000000,25766996.000000,0.133400,0.026100,-0.980200, , , 
5752.000000,289601.000000,25766996.000000, , , ,0.325195,0.000000,-2.276367
5753.000000,289692.000000,25766996.000000, , , ,1.300781,0.000000,-2.601563
5754.000000,289699.000000,25766996.000000,0.130500,0.014500,-0.974400, , , 
5755.000000,289793.000000,25766996.000000, , , ,0.325195,-0.650391,-1.951172
5756.000000,289800.000000,25766996.000000,0.130500,0.008700,-0.971500, , , 
5757.000000,289894.000000,25766996.000000, , , ,0.975586,0.000000,-1.625977
5758.000000,289899.000000,25766996.000000,0.136300,0.000000,-0.974400, , , 
5759.000000,289995.000000,25766996.000000, , , ,0.000000,0.325195,-1.951172
5760.000000,290000.000000,25766996.000000,0.133400,0.002900,-0.980200, , , 
5761.000000,290096.000000,25766996.000000, , , ,0.000000,0.650391,-1.625977
5762.000000,290099.000000,25766996.000000,0.139200,-0.002900,-0.988900, , , 
5763.000000,290197.000000,25766996.000000, , , ,0.000000,0.000000,-1.951172
5764.000000,290200.000000,25766996.000000,0.130500,-0.014500,-0.974400, , , 
5765.000000,290298.000000,25766996.000000, , , ,-0.975586,0.000000,-1.625977
5766.000000,290299.000000,25766996.000000,0.116000,-0.023200,-0.977300, , , 
5767.000000,290399.000000,25766996.000000, , , ,-1.300781,0.000000,-1.951172
5768.000000,290400.000000,25766996.000000,0.113100,-0.011600,-0.986000, , , 
5769.000000,290499.000000,25766996.000000,0.092800,-0.014500,-1.017900, , , 
5770.000000,290500.000000,25766996.000000, , , ,-1.625977,0.975586,-1.951172
5771.000000,290600.000000,25766996.000000,0.110200,-0.005800,-1.038200, , , 
5772.000000,290601.000000,25766996.000000, , , ,-1.625977,2.276367,-2.276367
5773.000000,290692.000000,25766996.000000, , , ,-1.625977,1.951172,-2.276367
5774.000000,290699.000000,25766996.000000,0.127600,0.005800,-1.035300, , , 
5775.000000,290793.000000,25766996.000000, , , ,-0.975586,0.975586,-2.276367
5776.000000,290800.000000,25766996.000000,0.145000,-0.008700,-0.968600, , , 
5777.000000,290894.000000,25766996.000000, , , ,-1.300781,-1.300781,-2.276367
5778.000000,290899.000000,25766996.000000,0.147900,0.000000,-0.939600, , , 
5779.000000,290995.000000,25766996.000000, , , ,-0.650391,-0.975586,-2.601563
5780.000000,291000.000000,25766996.000000,0.092800,0.000000,-0.945400, , , 
5781.000000,291096.000000,25766996.000000, , , ,-0.650391,0.325195,-2.276367
5782.000000,291099.000000,25766996.000000,0.092800,0.008700,-0.988900, , , 
5783.000000,291197.000000,25766996.000000, , , ,-0.650391,0.650391,-2.276367
