System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20514.000000,1027900.000000,65573943.000000,-0.011600,-0.087000,-0.977300, , , 
20515.000000,1027999.000000,65573943.000000,-0.014500,-0.081200,-0.986000, , , 
20516.000000,1028000.000000,65573943.000000, , , ,-15.934570,-12.032227,-17.235352
20517.000000,1028100.000000,65573943.000000,-0.008700,-0.075400,-0.986000, , , 
20518.000000,1028101.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.910156
20519.000000,1028192.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
20520.000000,1028199.000000,65573943.000000,0.000000,-0.081200,-0.994700, , , 
20521.000000,1028293.000000,65573943.000000, , , ,-16.910156,-13.333008,-16.584961
20522.000000,1028300.000000,65573943.000000,-0.008700,-0.063800,-0.997600, , , 
20523.000000,1028394.000000,65573943.000000, , , ,-17.235352,-12.357422,-16.584961
20524.000000,1028399.000000,65573943.000000,-0.002900,-0.055100,-0.986000, , , 
20525.000000,1028495.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.259766
20526.000000,1028500.000000,65573943.000000,-0.014500,-0.043500,-0.983100, , , 
20527.000000,1028596.000000,65573943.000000, , , ,-15.934570,-13.333008,-15.934570
20528.000000,1028599.000000,65573943.000000,-0.005800,-0.052200,-0.994700, , , 
20529.000000,1028697.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.584961
20530.000000,1028700.000000,65573943.000000,0.000000,-0.055100,-0.959900, , , 
20531.000000,1028798.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
20532.000000,1028799.000000,65573943.000000,0.002900,-0.060900,-0.957000, , , 
20533.000000,1028899.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
20534.000000,1028900.000000,65573943.000000,-0.005800,-0.049300,-0.986000, , , 
20535.000000,1028999.000000,65573943.000000,-0.008700,-0.063800,-1.012100, , , 
20536.000000,1029000.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.584961
20537.000000,1029100.000000,65573943.000000,-0.011600,-0.066700,-1.017900, , , 
20538.000000,1029101.000000,65573943.000000, , , ,-17.560547,-12.032227,-16.584961
20539.000000,1029192.000000,65573943.000000, , , ,-18.210938,-11.381836,-16.584961
20540.000000,1029199.000000,65573943.000000,0.000000,-0.058000,-1.041100, , , 
20541.000000,1029293.000000,65573943.000000, , , ,-18.536133,-11.056641,-16.584961
20542.000000,1029300.000000,65573943.000000,0.020300,-0.052200,-1.017900, , , 
20543.000000,1029394.000000,65573943.000000, , , ,-18.536133,-13.007813,-16.584961
20544.000000,1029399.000000,65573943.000000,0.026100,-0.020300,-0.991800, , , 
20545.000000,1029495.000000,65573943.000000, , , ,-17.560547,-14.308594,-16.910156
20546.000000,1029500.000000,65573943.000000,0.031900,-0.029000,-0.959900, , , 
20547.000000,1029596.000000,65573943.000000, , , ,-15.934570,-13.983398,-15.934570
20548.000000,1029599.000000,65573943.000000,0.011600,0.037700,-0.930900, , , 
20549.000000,1029697.000000,65573943.000000, , , ,-14.308594,-13.983398,-14.958983
20550.000000,1029700.000000,65573943.000000,0.008700,0.026100,-0.936700, , , 
20551.000000,1029798.000000,65573943.000000, , , ,-13.007813,-13.007813,-15.284179
20552.000000,1029799.000000,65573943.000000,0.011600,0.000000,-0.968600, , , 
20553.000000,1029899.000000,65573943.000000, , , ,-13.658203,-11.381836,-15.609375
20554.000000,1029900.000000,65573943.000000,0.023200,-0.040600,-0.988900, , , 
20555.000000,1029999.000000,65573943.000000,0.049300,-0.063800,-1.012100, , , 
20556.000000,1030000.000000,65573943.000000, , , ,-14.633790,-12.032227,-15.284179
20557.000000,1030100.000000,65573943.000000,0.046400,-0.046400,-1.009200, , , 
20558.000000,1030101.000000,65573943.000000, , , ,-15.609375,-12.357422,-15.284179
20559.000000,1030192.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.609375
20560.000000,1030199.000000,65573943.000000,0.040600,-0.040600,-1.006300, , , 
20561.000000,1030293.000000,65573943.000000, , , ,-16.259766,-12.357422,-15.609375
20562.000000,1030300.000000,65573943.000000,0.037700,-0.023200,-0.994700, , , 
20563.000000,1030394.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.259766
20564.000000,1030399.000000,65573943.000000,0.052200,-0.046400,-0.959900, , , 
20565.000000,1030495.000000,65573943.000000, , , ,-15.284179,-13.333008,-16.259766
20566.000000,1030500.000000,65573943.000000,0.052200,-0.049300,-0.951200, , , 
20567.000000,1030596.000000,65573943.000000, , , ,-15.284179,-13.983398,-16.259766
20568.000000,1030599.000000,65573943.000000,0.043500,-0.066700,-0.965700, , , 
20569.000000,1030697.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20570.000000,1030700.000000,65573943.000000,0.040600,-0.089900,-0.971500, , , 
20571.000000,1030798.000000,65573943.000000, , , ,-16.259766,-13.007813,-17.235352
20572.000000,1030799.000000,65573943.000000,0.043500,-0.092800,-0.974400, , , 
20573.000000,1030899.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
20574.000000,1030900.000000,65573943.000000,0.043500,-0.084100,-0.986000, , , 
20575.000000,1030999.000000,65573943.000000,0.055100,-0.072500,-0.980200, , , 
20576.000000,1031000.000000,65573943.000000, , , ,-16.259766,-12.682617,-17.235352
20577.000000,1031100.000000,65573943.000000,0.040600,-0.063800,-0.991800, , , 
20578.000000,1031101.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
20579.000000,1031192.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.910156
20580.000000,1031199.000000,65573943.000000,0.046400,-0.075400,-1.000500, , , 
20581.000000,1031293.000000,65573943.000000, , , ,-15.934570,-11.707031,-16.910156
20582.000000,1031300.000000,65573943.000000,0.046400,-0.072500,-0.991800, , , 
20583.000000,1031394.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.584961
20584.000000,1031399.000000,65573943.000000,0.043500,-0.084100,-1.000500, , , 
20585.000000,1031495.000000,65573943.000000, , , ,-16.584961,-13.658203,-17.235352
20586.000000,1031500.000000,65573943.000000,0.058000,-0.084100,-0.971500, , , 
20587.000000,1031596.000000,65573943.000000, , , ,-16.259766,-14.308594,-16.910156
20588.000000,1031599.000000,65573943.000000,0.040600,-0.087000,-0.965700, , , 
20589.000000,1031697.000000,65573943.000000, , , ,-15.934570,-14.633790,-16.910156
20590.000000,1031700.000000,65573943.000000,0.037700,-0.075400,-0.968600, , , 
20591.000000,1031798.000000,65573943.000000, , , ,-15.609375,-13.007813,-16.910156
20592.000000,1031799.000000,65573943.000000,0.023200,-0.084100,-0.974400, , , 
20593.000000,1031899.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.910156
20594.000000,1031900.000000,65573943.000000,0.034800,-0.092800,-0.997600, , , 
20595.000000,1031999.000000,65573943.000000,0.040600,-0.078300,-0.968600, , , 
20596.000000,1032000.000000,65573943.000000, , , ,-16.584961,-12.682617,-17.560547
20597.000000,1032100.000000,65573943.000000,0.043500,-0.089900,-0.986000, , , 
20598.000000,1032101.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
20599.000000,1032192.000000,65573943.000000, , , ,-16.259766,-13.983398,-16.910156
20600.000000,1032199.000000,65573943.000000,0.023200,-0.075400,-0.986000, , , 
20601.000000,1032293.000000,65573943.000000, , , ,-16.910156,-12.682617,-16.584961
20602.000000,1032300.000000,65573943.000000,0.020300,-0.069600,-0.991800, , , 
20603.000000,1032394.000000,65573943.000000, , , ,-16.584961,-12.357422,-16.584961
20604.000000,1032399.000000,65573943.000000,0.011600,-0.066700,-0.974400, , , 
20605.000000,1032495.000000,65573943.000000, , , ,-17.235352,-13.007813,-16.584961
20606.000000,1032500.000000,65573943.000000,0.008700,-0.060900,-0.994700, , , 
20607.000000,1032596.000000,65573943.000000, , , ,-16.910156,-13.007813,-16.584961
20608.000000,1032599.000000,65573943.000000,0.000000,-0.055100,-0.980200, , , 
20609.000000,1032697.000000,65573943.000000, , , ,-16.259766,-12.357422,-15.934570
20610.000000,1032700.000000,65573943.000000,0.005800,-0.063800,-0.986000, , , 
20611.000000,1032798.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
20612.000000,1032799.000000,65573943.000000,-0.002900,-0.069600,-1.003400, , , 
20613.000000,1032899.000000,65573943.000000, , , ,-16.584961,-12.357422,-16.910156
20614.000000,1032900.000000,65573943.000000,0.002900,-0.043500,-0.980200, , , 
20615.000000,1032999.000000,65573943.000000,-0.002900,-0.049300,-0.959900, , , 
20616.000000,1033000.000000,65573943.000000, , , ,-16.259766,-14.633790,-16.584961
20617.000000,1033100.000000,65573943.000000,-0.011600,-0.052200,-0.965700, , , 
20618.000000,1033101.000000,65573943.000000, , , ,-15.934570,-14.633790,-16.584961
20619.000000,1033192.000000,65573943.000000, , , ,-14.633790,-13.983398,-16.584961
20620.000000,1033199.000000,65573943.000000,-0.002900,-0.046400,-0.954100, , , 
20621.000000,1033293.000000,65573943.000000, , , ,-13.658203,-12.682617,-16.584961
20622.000000,1033300.000000,65573943.000000,-0.002900,-0.043500,-0.977300, , , 
20623.000000,1033394.000000,65573943.000000, , , ,-13.983398,-12.032227,-16.259766
20624.000000,1033399.000000,65573943.000000,-0.008700,-0.069600,-0.994700, , , 
20625.000000,1033495.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.584961
20626.000000,1033500.000000,65573943.000000,0.005800,-0.095700,-1.000500, , , 
20627.000000,1033596.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.259766
20628.000000,1033599.000000,65573943.000000,0.005800,-0.084100,-1.003400, , , 
20629.000000,1033697.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.259766
20630.000000,1033700.000000,65573943.000000,0.002900,-0.063800,-1.000500, , , 
20631.000000,1033798.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.584961
20632.000000,1033799.000000,65573943.000000,-0.005800,-0.069600,-1.000500, , , 
20633.000000,1033899.000000,65573943.000000, , , ,-16.910156,-13.333008,-16.584961
20634.000000,1033900.000000,65573943.000000,-0.011600,-0.075400,-0.997600, , , 
20635.000000,1033999.000000,65573943.000000,-0.011600,-0.060900,-0.986000, , , 
20636.000000,1034000.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.584961
20637.000000,1034100.000000,65573943.000000,-0.008700,-0.058000,-1.003400, , , 
20638.000000,1034101.000000,65573943.000000, , , ,-16.910156,-11.707031,-16.259766
20639.000000,1034192.000000,65573943.000000, , , ,-15.934570,-11.381836,-16.259766
20640.000000,1034199.000000,65573943.000000,0.000000,-0.058000,-0.980200, , , 
20641.000000,1034293.000000,65573943.000000, , , ,-16.259766,-13.658203,-16.584961
20642.000000,1034300.000000,65573943.000000,0.002900,-0.063800,-0.971500, , , 
20643.000000,1034394.000000,65573943.000000, , , ,-16.584961,-13.983398,-16.259766
20644.000000,1034399.000000,65573943.000000,-0.017400,-0.060900,-0.983100, , , 
20645.000000,1034495.000000,65573943.000000, , , ,-16.259766,-13.658203,-15.934570
20646.000000,1034500.000000,65573943.000000,-0.020300,-0.058000,-0.974400, , , 
20647.000000,1034596.000000,65573943.000000, , , ,-16.584961,-12.682617,-15.934570
20648.000000,1034599.000000,65573943.000000,-0.023200,-0.055100,-0.997600, , , 
20649.000000,1034697.000000,65573943.000000, , , ,-16.584961,-11.056641,-15.934570
20650.000000,1034700.000000,65573943.000000,-0.029000,-0.043500,-0.988900, , , 
20651.000000,1034798.000000,65573943.000000, , , ,-16.910156,-12.682617,-16.259766
20652.000000,1034799.000000,65573943.000000,-0.005800,-0.052200,-0.991800, , , 
20653.000000,1034899.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
20654.000000,1034900.000000,65573943.000000,-0.011600,-0.043500,-0.983100, , , 
20655.000000,1034999.000000,65573943.000000,-0.008700,-0.049300,-0.968600, , , 
20656.000000,1035000.000000,65573943.000000, , , ,-16.259766,-13.983398,-15.934570
20657.000000,1035100.000000,65573943.000000,-0.023200,-0.069600,-0.986000, , , 
20658.000000,1035101.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.259766
20659.000000,1035192.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20660.000000,1035199.000000,65573943.000000,-0.023200,-0.052200,-0.959900, , , 
20661.000000,1035293.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.259766
20662.000000,1035300.000000,65573943.000000,-0.017400,-0.058000,-0.983100, , , 
20663.000000,1035394.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.259766
20664.000000,1035399.000000,65573943.000000,-0.017400,-0.063800,-0.980200, , , 
20665.000000,1035495.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
20666.000000,1035500.000000,65573943.000000,0.002900,-0.072500,-0.994700, , , 
20667.000000,1035596.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.584961
20668.000000,1035599.000000,65573943.000000,-0.017400,-0.058000,-0.991800, , , 
20669.000000,1035697.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20670.000000,1035700.000000,65573943.000000,-0.008700,-0.063800,-0.986000, , , 
20671.000000,1035798.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.584961
20672.000000,1035799.000000,65573943.000000,-0.017400,-0.052200,-0.983100, , , 
20673.000000,1035899.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.584961
20674.000000,1035900.000000,65573943.000000,-0.020300,-0.069600,-0.994700, , , 
20675.000000,1035999.000000,65573943.000000,-0.020300,-0.072500,-0.991800, , , 
20676.000000,1036000.000000,65573943.000000, , , ,-15.609375,-13.658203,-16.584961
20677.000000,1036100.000000,65573943.000000,0.002900,-0.078300,-0.980200, , , 
20678.000000,1036101.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.910156
20679.000000,1036192.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.910156
20680.000000,1036199.000000,65573943.000000,-0.014500,-0.081200,-0.997600, , , 
20681.000000,1036293.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.910156
20682.000000,1036300.000000,65573943.000000,0.014500,-0.084100,-0.980200, , , 
20683.000000,1036394.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.910156
20684.000000,1036399.000000,65573943.000000,0.017400,-0.078300,-0.968600, , , 
20685.000000,1036495.000000,65573943.000000, , , ,-16.259766,-13.658203,-17.235352
20686.000000,1036500.000000,65573943.000000,0.023200,-0.104400,-0.971500, , , 
20687.000000,1036596.000000,65573943.000000, , , ,-16.259766,-14.633790,-17.560547
20688.000000,1036599.000000,65573943.000000,0.029000,-0.087000,-0.971500, , , 
20689.000000,1036697.000000,65573943.000000, , , ,-15.934570,-13.983398,-17.560547
20690.000000,1036700.000000,65573943.000000,0.014500,-0.075400,-0.983100, , , 
20691.000000,1036798.000000,65573943.000000, , , ,-17.235352,-13.983398,-17.235352
20692.000000,1036799.000000,65573943.000000,0.031900,-0.101500,-0.983100, , , 
20693.000000,1036899.000000,65573943.000000, , , ,-17.235352,-13.007813,-17.235352
20694.000000,1036900.000000,65573943.000000,0.011600,-0.063800,-0.988900, , , 
20695.000000,1036999.000000,65573943.000000,0.023200,-0.069600,-0.983100, , , 
20696.000000,1037000.000000,65573943.000000, , , ,-16.584961,-13.658203,-16.910156
20697.000000,1037100.000000,65573943.000000,0.011600,-0.043500,-0.983100, , , 
20698.000000,1037101.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.910156
20699.000000,1037192.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20700.000000,1037199.000000,65573943.000000,0.000000,-0.049300,-0.997600, , , 
20701.000000,1037293.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.259766
20702.000000,1037300.000000,65573943.000000,-0.017400,-0.058000,-0.991800, , , 
20703.000000,1037394.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20704.000000,1037399.000000,65573943.000000,-0.002900,-0.066700,-0.983100, , , 
20705.000000,1037495.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20706.000000,1037500.000000,65573943.000000,0.005800,-0.060900,-0.974400, , , 
20707.000000,1037596.000000,65573943.000000, , , ,-15.284179,-13.658203,-16.584961
20708.000000,1037599.000000,65573943.000000,-0.011600,-0.075400,-0.974400, , , 
20709.000000,1037697.000000,65573943.000000, , , ,-15.609375,-13.333008,-17.235352
20710.000000,1037700.000000,65573943.000000,-0.014500,-0.087000,-0.974400, , , 
20711.000000,1037798.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20712.000000,1037799.000000,65573943.000000,-0.008700,-0.081200,-0.965700, , , 
20713.000000,1037899.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.910156
20714.000000,1037900.000000,65573943.000000,0.002900,-0.081200,-0.962800, , , 
20715.000000,1037999.000000,65573943.000000,0.000000,-0.069600,-1.000500, , , 
20716.000000,1038000.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.910156
20717.000000,1038100.000000,65573943.000000,0.000000,-0.084100,-1.017900, , , 
20718.000000,1038101.000000,65573943.000000, , , ,-17.235352,-12.032227,-16.584961
20719.000000,1038192.000000,65573943.000000, , , ,-17.560547,-12.032227,-16.584961
20720.000000,1038199.000000,65573943.000000,0.040600,-0.069600,-1.006300, , , 
20721.000000,1038293.000000,65573943.000000, , , ,-16.910156,-13.658203,-15.934570
20722.000000,1038300.000000,65573943.000000,0.049300,-0.037700,-0.959900, , , 
20723.000000,1038394.000000,65573943.000000, , , ,-15.934570,-15.284179,-16.259766
20724.000000,1038399.000000,65573943.000000,0.029000,-0.031900,-0.945400, , , 
20725.000000,1038495.000000,65573943.000000, , , ,-14.958983,-14.633790,-16.259766
20726.000000,1038500.000000,65573943.000000,0.014500,-0.020300,-0.957000, , , 
20727.000000,1038596.000000,65573943.000000, , , ,-14.958983,-12.357422,-16.259766
20728.000000,1038599.000000,65573943.000000,0.023200,-0.055100,-0.980200, , , 
20729.000000,1038697.000000,65573943.000000, , , ,-15.609375,-10.081055,-16.259766
20730.000000,1038700.000000,65573943.000000,0.029000,-0.072500,-1.020800, , , 
20731.000000,1038798.000000,65573943.000000, , , ,-17.235352,-10.081055,-15.934570
20732.000000,1038799.000000,65573943.000000,0.058000,-0.089900,-1.026600, , , 
20733.000000,1038899.000000,65573943.000000, , , ,-17.560547,-11.707031,-16.259766
20734.000000,1038900.000000,65573943.000000,0.075400,-0.058000,-1.012100, , , 
20735.000000,1038999.000000,65573943.000000,0.052200,-0.046400,-0.977300, , , 
20736.000000,1039000.000000,65573943.000000, , , ,-17.235352,-13.983398,-16.584961
20737.000000,1039100.000000,65573943.000000,0.040600,-0.052200,-0.968600, , , 
20738.000000,1039101.000000,65573943.000000, , , ,-16.259766,-14.958983,-16.584961
20739.000000,1039192.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.910156
20740.000000,1039199.000000,65573943.000000,0.023200,-0.072500,-0.971500, , , 
20741.000000,1039293.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.910156
20742.000000,1039300.000000,65573943.000000,0.029000,-0.078300,-0.971500, , , 
20743.000000,1039394.000000,65573943.000000, , , ,-16.584961,-12.682617,-17.235352
20744.000000,1039399.000000,65573943.000000,0.026100,-0.072500,-0.991800, , , 
20745.000000,1039495.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
20746.000000,1039500.000000,65573943.000000,0.034800,-0.072500,-0.986000, , , 
20747.000000,1039596.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.910156
20748.000000,1039599.000000,65573943.000000,0.046400,-0.072500,-0.959900, , , 
20749.000000,1039697.000000,65573943.000000, , , ,-15.609375,-13.983398,-17.235352
20750.000000,1039700.000000,65573943.000000,0.037700,-0.060900,-0.974400, , , 
20751.000000,1039798.000000,65573943.000000, , , ,-15.609375,-13.658203,-16.584961
20752.000000,1039799.000000,65573943.000000,0.029000,-0.060900,-0.959900, , , 
20753.000000,1039899.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.910156
20754.000000,1039900.000000,65573943.000000,0.020300,-0.058000,-0.986000, , , 
20755.000000,1039999.000000,65573943.000000,0.029000,-0.060900,-0.988900, , , 
20756.000000,1040000.000000,65573943.000000, , , ,-15.609375,-12.032227,-16.584961
20757.000000,1040100.000000,65573943.000000,0.031900,-0.055100,-0.997600, , , 
20758.000000,1040101.000000,65573943.000000, , , ,-15.609375,-12.682617,-16.584961
20759.000000,1040200.000000,65573943.000000,0.026100,-0.058000,-1.000500, , , 
20760.000000,1040201.000000,65573943.000000, , , ,-15.609375,-12.682617,-16.584961
20761.000000,1040292.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20762.000000,1040299.000000,65573943.000000,0.034800,-0.055100,-0.983100, , , 
20763.000000,1040393.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
20764.000000,1040400.000000,65573943.000000,0.017400,-0.066700,-0.971500, , , 
20765.000000,1040494.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.910156
20766.000000,1040499.000000,65573943.000000,0.020300,-0.058000,-0.959900, , , 
20767.000000,1040595.000000,65573943.000000, , , ,-15.609375,-13.658203,-16.584961
20768.000000,1040600.000000,65573943.000000,-0.002900,-0.052200,-0.977300, , , 
20769.000000,1040696.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.259766
20770.000000,1040699.000000,65573943.000000,-0.008700,-0.060900,-0.986000, , , 
20771.000000,1040797.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
20772.000000,1040800.000000,65573943.000000,-0.005800,-0.052200,-0.991800, , , 
20773.000000,1040898.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.584961
20774.000000,1040899.000000,65573943.000000,0.000000,-0.072500,-0.988900, , , 
20775.000000,1040999.000000,65573943.000000, , , ,-16.259766,-13.983398,-16.584961
20776.000000,1041000.000000,65573943.000000,-0.008700,-0.069600,-0.991800, , , 
20777.000000,1041099.000000,65573943.000000,-0.017400,-0.069600,-0.994700, , , 
20778.000000,1041100.000000,65573943.000000, , , ,-16.259766,-12.357422,-17.235352
20779.000000,1041200.000000,65573943.000000,-0.017400,-0.078300,-0.980200, , , 
20780.000000,1041201.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.910156
20781.000000,1041292.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
20782.000000,1041299.000000,65573943.000000,-0.014500,-0.069600,-0.980200, , , 
20783.000000,1041393.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
20784.000000,1041400.000000,65573943.000000,-0.017400,-0.069600,-0.991800, , , 
20785.000000,1041494.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20786.000000,1041499.000000,65573943.000000,-0.020300,-0.052200,-0.991800, , , 
20787.000000,1041595.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.259766
20788.000000,1041600.000000,65573943.000000,-0.020300,-0.060900,-0.997600, , , 
20789.000000,1041696.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.259766
20790.000000,1041699.000000,65573943.000000,-0.023200,-0.058000,-1.000500, , , 
20791.000000,1041797.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.259766
20792.000000,1041800.000000,65573943.000000,-0.005800,-0.046400,-0.994700, , , 
20793.000000,1041898.000000,65573943.000000, , , ,-15.934570,-13.333008,-15.934570
20794.000000,1041899.000000,65573943.000000,-0.008700,-0.055100,-0.983100, , , 
20795.000000,1041999.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20796.000000,1042000.000000,65573943.000000,-0.020300,-0.043500,-0.977300, , , 
20797.000000,1042099.000000,65573943.000000,-0.026100,-0.055100,-0.988900, , , 
20798.000000,1042100.000000,65573943.000000, , , ,-15.609375,-13.007813,-16.584961
20799.000000,1042200.000000,65573943.000000,-0.026100,-0.063800,-0.977300, , , 
20800.000000,1042201.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.584961
20801.000000,1042292.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.259766
20802.000000,1042299.000000,65573943.000000,-0.023200,-0.069600,-1.003400, , , 
20803.000000,1042393.000000,65573943.000000, , , ,-16.584961,-11.707031,-16.910156
20804.000000,1042400.000000,65573943.000000,-0.014500,-0.087000,-1.000500, , , 
20805.000000,1042494.000000,65573943.000000, , , ,-17.235352,-13.007813,-17.235352
20806.000000,1042499.000000,65573943.000000,0.000000,-0.087000,-0.980200, , , 
20807.000000,1042595.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.910156
20808.000000,1042600.000000,65573943.000000,0.008700,-0.046400,-0.957000, , , 
20809.000000,1042696.000000,65573943.000000, , , ,-15.284179,-14.633790,-16.584961
20810.000000,1042699.000000,65573943.000000,-0.011600,-0.043500,-0.942500, , , 
20811.000000,1042797.000000,65573943.000000, , , ,-13.658203,-13.333008,-16.584961
20812.000000,1042800.000000,65573943.000000,-0.020300,-0.049300,-0.965700, , , 
20813.000000,1042898.000000,65573943.000000, , , ,-13.983398,-13.007813,-16.584961
20814.000000,1042899.000000,65573943.000000,-0.017400,-0.072500,-0.971500, , , 
20815.000000,1042999.000000,65573943.000000, , , ,-15.284179,-11.707031,-16.584961
20816.000000,1043000.000000,65573943.000000,-0.011600,-0.087000,-1.012100, , , 
20817.000000,1043099.000000,65573943.000000,0.000000,-0.092800,-1.026600, , , 
20818.000000,1043100.000000,65573943.000000, , , ,-16.910156,-10.406250,-15.934570
20819.000000,1043200.000000,65573943.000000,0.014500,-0.063800,-1.023700, , , 
20820.000000,1043201.000000,65573943.000000, , , ,-17.885742,-12.357422,-16.259766
20821.000000,1043292.000000,65573943.000000, , , ,-17.235352,-12.357422,-16.259766
20822.000000,1043299.000000,65573943.000000,0.008700,-0.040600,-1.012100, , , 
20823.000000,1043393.000000,65573943.000000, , , ,-16.910156,-12.357422,-16.259766
20824.000000,1043400.000000,65573943.000000,0.000000,-0.034800,-0.988900, , , 
20825.000000,1043494.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20826.000000,1043499.000000,65573943.000000,-0.002900,-0.043500,-0.991800, , , 
20827.000000,1043595.000000,65573943.000000, , , ,-15.609375,-12.682617,-15.934570
20828.000000,1043600.000000,65573943.000000,-0.002900,-0.060900,-0.980200, , , 
20829.000000,1043696.000000,65573943.000000, , , ,-15.609375,-11.381836,-16.259766
20830.000000,1043699.000000,65573943.000000,0.005800,-0.066700,-1.003400, , , 
20831.000000,1043797.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.259766
20832.000000,1043800.000000,65573943.000000,0.002900,-0.069600,-1.015000, , , 
20833.000000,1043898.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.259766
20834.000000,1043899.000000,65573943.000000,0.017400,-0.063800,-0.994700, , , 
20835.000000,1043999.000000,65573943.000000, , , ,-15.934570,-11.707031,-16.259766
20836.000000,1044000.000000,65573943.000000,0.020300,-0.060900,-0.983100, , , 
20837.000000,1044099.000000,65573943.000000,-0.005800,-0.052200,-0.988900, , , 
20838.000000,1044100.000000,65573943.000000, , , ,-15.284179,-14.308594,-15.934570
20839.000000,1044200.000000,65573943.000000,-0.017400,-0.058000,-0.997600, , , 
20840.000000,1044201.000000,65573943.000000, , , ,-14.958983,-12.682617,-15.934570
20841.000000,1044292.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.259766
20842.000000,1044299.000000,65573943.000000,-0.008700,-0.066700,-0.968600, , , 
20843.000000,1044393.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.259766
20844.000000,1044400.000000,65573943.000000,-0.002900,-0.055100,-0.957000, , , 
20845.000000,1044494.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.934570
20846.000000,1044499.000000,65573943.000000,-0.011600,-0.066700,-0.997600, , , 
