System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18406.000000,922399.000000,106034460.000000,0.197200,-0.026100,-0.980200, , , 
18407.000000,922400.000000,106034460.000000, , , ,-0.650391,0.000000,-0.325195
18408.000000,922500.000000,106034460.000000,0.176900,-0.023200,-0.977300, , , 
18409.000000,922501.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
18410.000000,922592.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
18411.000000,922599.000000,106034460.000000,0.182700,-0.055100,-0.988900, , , 
18412.000000,922693.000000,106034460.000000, , , ,-0.650391,0.325195,-0.325195
18413.000000,922700.000000,106034460.000000,0.165300,-0.014500,-0.968600, , , 
18414.000000,922794.000000,106034460.000000, , , ,-0.650391,0.000000,-0.325195
18415.000000,922799.000000,106034460.000000,0.156600,-0.046400,-0.997600, , , 
18416.000000,922895.000000,106034460.000000, , , ,-0.650391,0.000000,-0.650391
18417.000000,922900.000000,106034460.000000,0.176900,-0.011600,-0.962800, , , 
18418.000000,922996.000000,106034460.000000, , , ,-1.625977,-0.650391,-0.325195
18419.000000,922999.000000,106034460.000000,0.188500,-0.031900,-0.959900, , , 
18420.000000,923097.000000,106034460.000000, , , ,0.000000,-1.300781,0.000000
18421.000000,923100.000000,106034460.000000,0.162400,0.000000,-0.983100, , , 
18422.000000,923198.000000,106034460.000000, , , ,-1.300781,-0.975586,0.000000
18423.000000,923199.000000,106034460.000000,0.147900,0.000000,-0.974400, , , 
18424.000000,923299.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
18425.000000,923300.000000,106034460.000000,0.145000,-0.017400,-0.980200, , , 
18426.000000,923399.000000,106034460.000000,0.171100,-0.014500,-0.968600, , , 
18427.000000,923400.000000,106034460.000000, , , ,0.000000,0.975586,-0.325195
18428.000000,923500.000000,106034460.000000,0.165300,0.000000,-0.994700, , , 
18429.000000,923501.000000,106034460.000000, , , ,-0.650391,-0.325195,0.325195
18430.000000,923592.000000,106034460.000000, , , ,0.000000,-0.325195,0.000000
18431.000000,923599.000000,106034460.000000,0.162400,-0.031900,-0.971500, , , 
18432.000000,923693.000000,106034460.000000, , , ,-0.325195,0.000000,0.000000
18433.000000,923700.000000,106034460.000000,0.145000,-0.008700,-0.968600, , , 
18434.000000,923794.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
18435.000000,923799.000000,106034460.000000,0.150800,0.000000,-1.003400, , , 
18436.000000,923895.000000,106034460.000000, , , ,0.975586,0.975586,0.000000
18437.000000,923900.000000,106034460.000000,0.150800,-0.011600,-0.983100, , , 
18438.000000,923996.000000,106034460.000000, , , ,0.325195,0.975586,0.000000
18439.000000,923999.000000,106034460.000000,0.153700,-0.005800,-0.997600, , , 
18440.000000,924097.000000,106034460.000000, , , ,0.650391,0.325195,0.000000
18441.000000,924100.000000,106034460.000000,0.168200,-0.040600,-0.997600, , , 
18442.000000,924198.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
18443.000000,924199.000000,106034460.000000,0.168200,-0.023200,-0.977300, , , 
18444.000000,924299.000000,106034460.000000, , , ,0.325195,0.325195,0.000000
18445.000000,924300.000000,106034460.000000,0.165300,-0.023200,-0.991800, , , 
18446.000000,924399.000000,106034460.000000,0.147900,-0.014500,-0.986000, , , 
18447.000000,924400.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
18448.000000,924500.000000,106034460.000000,0.142100,-0.037700,-0.983100, , , 
18449.000000,924501.000000,106034460.000000, , , ,-0.325195,0.325195,0.000000
18450.000000,924592.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
18451.000000,924599.000000,106034460.000000,0.142100,-0.014500,-0.977300, , , 
18452.000000,924693.000000,106034460.000000, , , ,-0.325195,0.000000,0.000000
18453.000000,924700.000000,106034460.000000,0.142100,-0.040600,-0.988900, , , 
18454.000000,924794.000000,106034460.000000, , , ,0.650391,0.000000,-0.325195
18455.000000,924799.000000,106034460.000000,0.136300,-0.023200,-0.986000, , , 
18456.000000,924895.000000,106034460.000000, , , ,-0.325195,0.325195,-0.650391
18457.000000,924900.000000,106034460.000000,0.150800,-0.023200,-0.977300, , , 
18458.000000,924996.000000,106034460.000000, , , ,0.000000,0.000000,0.000000
18459.000000,924999.000000,106034460.000000,0.142100,-0.034800,-0.988900, , , 
18460.000000,925097.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
18461.000000,925100.000000,106034460.000000,0.127600,-0.029000,-0.988900, , , 
18462.000000,925198.000000,106034460.000000, , , ,-1.300781,0.000000,-0.325195
18463.000000,925199.000000,106034460.000000,0.139200,-0.029000,-0.965700, , , 
18464.000000,925299.000000,106034460.000000, , , ,-0.650391,-0.325195,-0.325195
18465.000000,925300.000000,106034460.000000,0.142100,-0.031900,-0.971500, , , 
18466.000000,925399.000000,106034460.000000, , , ,-1.625977,-0.975586,0.000000
18467.000000,925400.000000,106034460.000000,0.130500,-0.026100,-0.951200, , , 
18468.000000,925499.000000,106034460.000000,0.130500,-0.014500,-0.971500, , , 
18469.000000,925500.000000,106034460.000000, , , ,-0.325195,-0.975586,-0.325195
18470.000000,925600.000000,106034460.000000,0.113100,-0.055100,-0.986000, , , 
18471.000000,925601.000000,106034460.000000, , , ,-0.975586,0.000000,-0.650391
18472.000000,925692.000000,106034460.000000, , , ,-1.625977,1.300781,-0.325195
18473.000000,925699.000000,106034460.000000,0.133400,-0.037700,-0.994700, , , 
18474.000000,925793.000000,106034460.000000, , , ,-2.276367,0.325195,-0.975586
18475.000000,925800.000000,106034460.000000,0.136300,-0.058000,-0.991800, , , 
18476.000000,925894.000000,106034460.000000, , , ,-2.926758,0.000000,-0.325195
18477.000000,925899.000000,106034460.000000,0.139200,-0.008700,-0.962800, , , 
18478.000000,925995.000000,106034460.000000, , , ,-2.926758,-0.650391,-0.650391
18479.000000,926000.000000,106034460.000000,0.136300,-0.014500,-0.965700, , , 
18480.000000,926096.000000,106034460.000000, , , ,-3.577148,-0.325195,0.000000
18481.000000,926099.000000,106034460.000000,0.130500,0.011600,-0.951200, , , 
18482.000000,926197.000000,106034460.000000, , , ,-2.601563,-0.975586,0.000000
18483.000000,926200.000000,106034460.000000,0.142100,0.034800,-0.951200, , , 
18484.000000,926298.000000,106034460.000000, , , ,-3.251953,-2.276367,0.000000
18485.000000,926299.000000,106034460.000000,0.130500,0.037700,-0.936700, , , 
18486.000000,926399.000000,106034460.000000, , , ,-2.926758,-1.951172,0.325195
18487.000000,926400.000000,106034460.000000,0.136300,0.043500,-0.922200, , , 
18488.000000,926499.000000,106034460.000000,0.127600,0.055100,-0.930900, , , 
18489.000000,926500.000000,106034460.000000, , , ,-2.276367,-2.276367,0.000000
18490.000000,926600.000000,106034460.000000,0.121800,0.069600,-0.954100, , , 
18491.000000,926601.000000,106034460.000000, , , ,-1.951172,-1.300781,0.325195
18492.000000,926692.000000,106034460.000000, , , ,-1.625977,-0.975586,0.000000
18493.000000,926699.000000,106034460.000000,0.118900,0.049300,-0.948300, , , 
18494.000000,926793.000000,106034460.000000, , , ,-0.325195,-1.625977,0.000000
18495.000000,926800.000000,106034460.000000,0.139200,0.052200,-0.942500, , , 
18496.000000,926894.000000,106034460.000000, , , ,-0.975586,-1.951172,0.000000
18497.000000,926899.000000,106034460.000000,0.121800,0.043500,-0.933800, , , 
18498.000000,926995.000000,106034460.000000, , , ,-1.625977,-1.951172,0.000000
18499.000000,927000.000000,106034460.000000,0.110200,0.037700,-0.951200, , , 
18500.000000,927096.000000,106034460.000000, , , ,-0.325195,-0.975586,0.325195
18501.000000,927099.000000,106034460.000000,0.121800,0.058000,-0.939600, , , 
18502.000000,927197.000000,106034460.000000, , , ,-0.650391,-0.975586,0.000000
18503.000000,927200.000000,106034460.000000,0.118900,0.058000,-0.965700, , , 
18504.000000,927298.000000,106034460.000000, , , ,0.325195,-0.975586,0.000000
18505.000000,927299.000000,106034460.000000,0.107300,0.063800,-0.959900, , , 
18506.000000,927399.000000,106034460.000000, , , ,1.300781,-0.975586,0.000000
18507.000000,927400.000000,106034460.000000,0.116000,0.075400,-0.954100, , , 
18508.000000,927499.000000,106034460.000000,0.104400,0.063800,-0.974400, , , 
18509.000000,927500.000000,106034460.000000, , , ,2.276367,-0.975586,0.325195
18510.000000,927600.000000,106034460.000000,0.104400,0.046400,-0.942500, , , 
18511.000000,927601.000000,106034460.000000, , , ,3.251953,-0.975586,0.650391
18512.000000,927692.000000,106034460.000000, , , ,2.601563,-1.300781,0.000000
18513.000000,927699.000000,106034460.000000,0.098600,0.043500,-0.983100, , , 
18514.000000,927793.000000,106034460.000000, , , ,2.276367,-1.300781,0.000000
18515.000000,927800.000000,106034460.000000,0.078300,0.014500,-0.948300, , , 
18516.000000,927894.000000,106034460.000000, , , ,1.300781,-0.650391,0.000000
18517.000000,927899.000000,106034460.000000,0.069600,0.005800,-0.991800, , , 
18518.000000,927995.000000,106034460.000000, , , ,1.300781,0.325195,-0.325195
18519.000000,928000.000000,106034460.000000,0.060900,0.008700,-1.000500, , , 
18520.000000,928096.000000,106034460.000000, , , ,1.951172,0.000000,-0.325195
18521.000000,928099.000000,106034460.000000,0.089900,0.000000,-0.980200, , , 
18522.000000,928197.000000,106034460.000000, , , ,0.975586,-1.625977,-0.975586
18523.000000,928200.000000,106034460.000000,0.066700,-0.031900,-0.977300, , , 
18524.000000,928298.000000,106034460.000000, , , ,0.975586,-1.625977,-0.975586
18525.000000,928299.000000,106034460.000000,0.049300,-0.017400,-0.922200, , , 
18526.000000,928399.000000,106034460.000000, , , ,-0.650391,-1.300781,-0.650391
18527.000000,928400.000000,106034460.000000,0.063800,-0.043500,-0.951200, , , 
18528.000000,928499.000000,106034460.000000,0.052200,-0.020300,-0.928000, , , 
18529.000000,928500.000000,106034460.000000, , , ,-0.325195,-1.625977,-0.650391
18530.000000,928600.000000,106034460.000000,0.043500,0.002900,-0.962800, , , 
18531.000000,928601.000000,106034460.000000, , , ,-0.650391,-1.300781,-0.325195
18532.000000,928692.000000,106034460.000000, , , ,-0.325195,-0.650391,-0.325195
18533.000000,928699.000000,106034460.000000,0.049300,0.011600,-0.951200, , , 
18534.000000,928793.000000,106034460.000000, , , ,0.000000,-1.300781,-0.650391
18535.000000,928800.000000,106034460.000000,0.046400,-0.002900,-0.968600, , , 
18536.000000,928894.000000,106034460.000000, , , ,-0.325195,-0.325195,-0.325195
18537.000000,928899.000000,106034460.000000,0.026100,-0.017400,-0.980200, , , 
18538.000000,928995.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
18539.000000,929000.000000,106034460.000000,0.040600,0.002900,-0.977300, , , 
18540.000000,929096.000000,106034460.000000, , , ,-0.975586,-0.650391,0.000000
18541.000000,929099.000000,106034460.000000,0.066700,-0.008700,-0.945400, , , 
18542.000000,929197.000000,106034460.000000, , , ,-0.325195,-2.601563,-0.325195
18543.000000,929200.000000,106034460.000000,0.046400,0.017400,-0.925100, , , 
18544.000000,929298.000000,106034460.000000, , , ,-0.325195,-1.951172,0.000000
18545.000000,929299.000000,106034460.000000,0.008700,0.023200,-0.907700, , , 
18546.000000,929399.000000,106034460.000000, , , ,-0.325195,-0.325195,0.000000
18547.000000,929400.000000,106034460.000000,0.034800,0.002900,-0.959900, , , 
18548.000000,929499.000000,106034460.000000,0.037700,-0.008700,-0.968600, , , 
18549.000000,929500.000000,106034460.000000, , , ,-0.975586,-0.975586,0.000000
18550.000000,929600.000000,106034460.000000,0.026100,-0.002900,-0.971500, , , 
18551.000000,929601.000000,106034460.000000, , , ,-1.625977,-0.650391,0.000000
18552.000000,929692.000000,106034460.000000, , , ,0.975586,-0.975586,0.000000
18553.000000,929699.000000,106034460.000000,0.037700,0.084100,-0.928000, , , 
18554.000000,929793.000000,106034460.000000, , , ,0.325195,-0.650391,0.000000
18555.000000,929800.000000,106034460.000000,0.020300,0.005800,-0.983100, , , 
18556.000000,929894.000000,106034460.000000, , , ,2.601563,0.325195,0.000000
18557.000000,929899.000000,106034460.000000,0.037700,0.043500,-0.986000, , , 
18558.000000,929995.000000,106034460.000000, , , ,0.975586,0.000000,0.000000
18559.000000,930000.000000,106034460.000000,0.055100,-0.002900,-0.983100, , , 
18560.000000,930096.000000,106034460.000000, , , ,1.951172,0.000000,0.000000
18561.000000,930099.000000,106034460.000000,0.037700,0.008700,-1.000500, , , 
18562.000000,930197.000000,106034460.000000, , , ,2.276367,0.000000,0.000000
18563.000000,930200.000000,106034460.000000,0.055100,0.011600,-0.991800, , , 
18564.000000,930298.000000,106034460.000000, , , ,2.601563,0.000000,0.325195
18565.000000,930299.000000,106034460.000000,0.034800,0.005800,-0.997600, , , 
18566.000000,930399.000000,106034460.000000, , , ,2.276367,0.650391,0.000000
18567.000000,930400.000000,106034460.000000,0.043500,-0.005800,-1.006300, , , 
18568.000000,930499.000000,106034460.000000,0.055100,0.008700,-0.997600, , , 
18569.000000,930500.000000,106034460.000000, , , ,2.601563,0.650391,0.325195
18570.000000,930600.000000,106034460.000000,0.049300,-0.017400,-0.997600, , , 
18571.000000,930601.000000,106034460.000000, , , ,1.951172,0.000000,0.325195
18572.000000,930692.000000,106034460.000000, , , ,1.625977,-0.650391,0.325195
18573.000000,930699.000000,106034460.000000,0.043500,-0.002900,-0.965700, , , 
18574.000000,930793.000000,106034460.000000, , , ,1.300781,-0.650391,0.325195
18575.000000,930800.000000,106034460.000000,0.046400,-0.008700,-0.957000, , , 
18576.000000,930894.000000,106034460.000000, , , ,1.300781,-0.650391,0.325195
18577.000000,930899.000000,106034460.000000,0.040600,-0.029000,-0.971500, , , 
18578.000000,930995.000000,106034460.000000, , , ,0.975586,-0.650391,0.000000
18579.000000,931000.000000,106034460.000000,0.043500,-0.020300,-0.962800, , , 
18580.000000,931096.000000,106034460.000000, , , ,1.300781,-0.650391,0.325195
18581.000000,931099.000000,106034460.000000,0.040600,-0.037700,-0.965700, , , 
18582.000000,931197.000000,106034460.000000, , , ,1.300781,-0.975586,0.000000
18583.000000,931200.000000,106034460.000000,0.046400,-0.011600,-0.959900, , , 
18584.000000,931298.000000,106034460.000000, , , ,1.300781,-0.650391,0.000000
18585.000000,931299.000000,106034460.000000,0.034800,-0.037700,-0.965700, , , 
18586.000000,931399.000000,106034460.000000, , , ,1.300781,0.000000,0.000000
18587.000000,931400.000000,106034460.000000,0.020300,-0.052200,-1.009200, , , 
18588.000000,931499.000000,106034460.000000,0.020300,-0.081200,-1.064300, , , 
18589.000000,931500.000000,106034460.000000, , , ,0.000000,1.625977,0.000000
18590.000000,931600.000000,106034460.000000,0.031900,-0.069600,-1.099100, , , 
18591.000000,931601.000000,106034460.000000, , , ,-0.325195,2.601563,-0.325195
18592.000000,931692.000000,106034460.000000, , , ,-1.625977,1.951172,0.000000
18593.000000,931699.000000,106034460.000000,0.060900,-0.058000,-1.026600, , , 
18594.000000,931793.000000,106034460.000000, , , ,-0.650391,-0.325195,0.000000
18595.000000,931800.000000,106034460.000000,0.037700,-0.046400,-0.968600, , , 
18596.000000,931894.000000,106034460.000000, , , ,0.000000,-0.325195,-0.325195
18597.000000,931899.000000,106034460.000000,-0.008700,-0.037700,-0.965700, , , 
18598.000000,931995.000000,106034460.000000, , , ,0.325195,0.325195,-0.650391
18599.000000,932000.000000,106034460.000000,-0.020300,-0.055100,-1.006300, , , 
18600.000000,932096.000000,106034460.000000, , , ,0.325195,0.325195,-0.650391
18601.000000,932099.000000,106034460.000000,-0.011600,-0.081200,-1.020800, , , 
18602.000000,932197.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
18603.000000,932200.000000,106034460.000000,-0.020300,-0.092800,-1.038200, , , 
18604.000000,932298.000000,106034460.000000, , , ,-0.975586,0.975586,-0.325195
18605.000000,932299.000000,106034460.000000,-0.052200,-0.075400,-1.026600, , , 
18606.000000,932399.000000,106034460.000000, , , ,-0.325195,2.276367,0.325195
18607.000000,932400.000000,106034460.000000,-0.031900,-0.052200,-1.026600, , , 
18608.000000,932499.000000,106034460.000000,-0.020300,-0.055100,-1.023700, , , 
18609.000000,932500.000000,106034460.000000, , , ,0.000000,0.650391,-0.650391
18610.000000,932600.000000,106034460.000000,-0.029000,-0.040600,-0.997600, , , 
18611.000000,932601.000000,106034460.000000, , , ,0.650391,0.650391,-0.325195
18612.000000,932692.000000,106034460.000000, , , ,0.325195,0.325195,-0.650391
18613.000000,932699.000000,106034460.000000,-0.026100,-0.063800,-1.003400, , , 
18614.000000,932793.000000,106034460.000000, , , ,0.325195,0.325195,-0.325195
18615.000000,932800.000000,106034460.000000,-0.029000,-0.063800,-0.997600, , , 
18616.000000,932894.000000,106034460.000000, , , ,0.000000,0.650391,-0.325195
18617.000000,932899.000000,106034460.000000,-0.020300,-0.078300,-1.015000, , , 
18618.000000,932995.000000,106034460.000000, , , ,0.000000,0.975586,-0.325195
18619.000000,933000.000000,106034460.000000,-0.049300,-0.063800,-1.041100, , , 
18620.000000,933096.000000,106034460.000000, , , ,0.000000,1.625977,-0.325195
18621.000000,933099.000000,106034460.000000,-0.031900,-0.060900,-1.052700, , , 
18622.000000,933197.000000,106034460.000000, , , ,0.000000,1.625977,-0.325195
18623.000000,933200.000000,106034460.000000,-0.017400,-0.066700,-1.017900, , , 
18624.000000,933298.000000,106034460.000000, , , ,0.325195,0.000000,-0.325195
18625.000000,933299.000000,106034460.000000,-0.017400,-0.075400,-0.983100, , , 
18626.000000,933399.000000,106034460.000000, , , ,0.325195,-0.325195,-0.325195
18627.000000,933400.000000,106034460.000000,-0.034800,-0.049300,-0.951200, , , 
18628.000000,933499.000000,106034460.000000,-0.031900,-0.095700,-0.988900, , , 
18629.000000,933500.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
18630.000000,933600.000000,106034460.000000,-0.037700,-0.072500,-0.983100, , , 
18631.000000,933601.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
18632.000000,933692.000000,106034460.000000, , , ,-0.325195,0.000000,-0.325195
18633.000000,933699.000000,106034460.000000,-0.026100,-0.060900,-0.988900, , , 
18634.000000,933793.000000,106034460.000000, , , ,0.000000,-0.325195,-0.325195
18635.000000,933800.000000,106034460.000000,-0.026100,-0.060900,-0.974400, , , 
18636.000000,933894.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
18637.000000,933899.000000,106034460.000000,-0.034800,-0.052200,-0.962800, , , 
18638.000000,933995.000000,106034460.000000, , , ,0.325195,-0.650391,0.000000
18639.000000,934000.000000,106034460.000000,-0.020300,-0.026100,-0.965700, , , 
18640.000000,934096.000000,106034460.000000, , , ,0.650391,-0.325195,0.000000
18641.000000,934099.000000,106034460.000000,0.000000,-0.043500,-0.974400, , , 
18642.000000,934197.000000,106034460.000000, , , ,0.000000,0.650391,0.325195
18643.000000,934200.000000,106034460.000000,0.000000,-0.011600,-0.980200, , , 
18644.000000,934298.000000,106034460.000000, , , ,0.650391,0.000000,0.000000
18645.000000,934299.000000,106034460.000000,0.014500,-0.049300,-0.997600, , , 
18646.000000,934399.000000,106034460.000000, , , ,0.975586,0.325195,0.325195
18647.000000,934400.000000,106034460.000000,0.011600,-0.031900,-0.986000, , , 
18648.000000,934499.000000,106034460.000000,0.031900,-0.058000,-1.000500, , , 
18649.000000,934500.000000,106034460.000000, , , ,0.325195,0.000000,0.325195
18650.000000,934600.000000,106034460.000000,0.026100,-0.072500,-1.000500, , , 
18651.000000,934601.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
18652.000000,934692.000000,106034460.000000, , , ,-0.975586,0.325195,0.325195
18653.000000,934699.000000,106034460.000000,0.031900,-0.052200,-1.000500, , , 
18654.000000,934793.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
18655.000000,934800.000000,106034460.000000,0.040600,-0.049300,-0.968600, , , 
18656.000000,934894.000000,106034460.000000, , , ,-0.650391,-0.325195,0.000000
18657.000000,934899.000000,106034460.000000,0.026100,-0.046400,-0.971500, , , 
18658.000000,934995.000000,106034460.000000, , , ,0.000000,0.325195,0.000000
18659.000000,935000.000000,106034460.000000,0.005800,-0.055100,-1.015000, , , 
18660.000000,935096.000000,106034460.000000, , , ,-0.325195,1.951172,0.000000
18661.000000,935099.000000,106034460.000000,0.026100,-0.049300,-1.029500, , , 
18662.000000,935197.000000,106034460.000000, , , ,-0.650391,0.325195,0.000000
18663.000000,935200.000000,106034460.000000,0.049300,-0.055100,-1.029500, , , 
18664.000000,935298.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
18665.000000,935299.000000,106034460.000000,0.029000,-0.046400,-0.974400, , , 
18666.000000,935399.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
18667.000000,935400.000000,106034460.000000,0.020300,-0.058000,-0.988900, , , 
18668.000000,935499.000000,106034460.000000,0.017400,-0.066700,-1.026600, , , 
18669.000000,935500.000000,106034460.000000, , , ,-1.625977,0.650391,0.000000
18670.000000,935600.000000,106034460.000000,0.023200,-0.063800,-1.061400, , , 
18671.000000,935601.000000,106034460.000000, , , ,-2.276367,2.276367,0.000000
18672.000000,935692.000000,106034460.000000, , , ,-3.902344,2.926758,0.325195
18673.000000,935699.000000,106034460.000000,0.031900,-0.063800,-1.061400, , , 
18674.000000,935793.000000,106034460.000000, , , ,-2.926758,0.975586,0.000000
18675.000000,935800.000000,106034460.000000,0.052200,-0.037700,-1.023700, , , 
18676.000000,935894.000000,106034460.000000, , , ,-1.951172,0.975586,0.000000
18677.000000,935899.000000,106034460.000000,0.029000,-0.002900,-1.012100, , , 
18678.000000,935995.000000,106034460.000000, , , ,0.000000,1.625977,-0.325195
18679.000000,936000.000000,106034460.000000,0.060900,0.000000,-1.006300, , , 
18680.000000,936096.000000,106034460.000000, , , ,1.300781,0.650391,-0.325195
18681.000000,936099.000000,106034460.000000,0.055100,-0.023200,-1.017900, , , 
18682.000000,936197.000000,106034460.000000, , , ,1.625977,1.300781,-0.325195
18683.000000,936200.000000,106034460.000000,0.034800,-0.063800,-1.029500, , , 
18684.000000,936298.000000,106034460.000000, , , ,0.325195,2.276367,-0.325195
18685.000000,936299.000000,106034460.000000,0.040600,-0.069600,-1.061400, , , 
18686.000000,936399.000000,106034460.000000, , , ,-1.300781,2.276367,-0.650391
18687.000000,936400.000000,106034460.000000,0.063800,-0.089900,-1.075900, , , 
18688.000000,936499.000000,106034460.000000,0.058000,-0.069600,-1.038200, , , 
18689.000000,936500.000000,106034460.000000, , , ,-1.951172,1.625977,0.000000
18690.000000,936600.000000,106034460.000000,0.049300,-0.052200,-1.009200, , , 
18691.000000,936601.000000,106034460.000000, , , ,-2.276367,1.300781,-0.650391
18692.000000,936692.000000,106034460.000000, , , ,-1.951172,0.000000,-0.650391
18693.000000,936699.000000,106034460.000000,0.052200,-0.031900,-0.962800, , , 
18694.000000,936793.000000,106034460.000000, , , ,-1.300781,-0.325195,-0.650391
18695.000000,936800.000000,106034460.000000,0.046400,-0.014500,-0.962800, , , 
18696.000000,936894.000000,106034460.000000, , , ,-0.325195,0.000000,-0.650391
18697.000000,936899.000000,106034460.000000,0.043500,-0.031900,-0.957000, , , 
18698.000000,936995.000000,106034460.000000, , , ,-0.650391,-0.650391,-0.650391
18699.000000,937000.000000,106034460.000000,0.046400,-0.049300,-0.962800, , , 
18700.000000,937096.000000,106034460.000000, , , ,-0.325195,-0.325195,-0.650391
18701.000000,937099.000000,106034460.000000,0.031900,-0.031900,-0.968600, , , 
18702.000000,937197.000000,106034460.000000, , , ,-0.325195,0.000000,-0.650391
18703.000000,937200.000000,106034460.000000,0.043500,-0.043500,-0.974400, , , 
18704.000000,937298.000000,106034460.000000, , , ,-1.625977,0.650391,-0.650391
18705.000000,937299.000000,106034460.000000,0.014500,-0.026100,-1.073000, , , 
18706.000000,937399.000000,106034460.000000, , , ,0.325195,4.227539,-0.650391
18707.000000,937400.000000,106034460.000000,0.031900,-0.046400,-1.090400, , , 
18708.000000,937499.000000,106034460.000000,0.110200,-0.058000,-1.067200, , , 
18709.000000,937500.000000,106034460.000000, , , ,-1.625977,2.601563,-0.325195
18710.000000,937600.000000,106034460.000000,0.084100,-0.052200,-0.971500, , , 
18711.000000,937601.000000,106034460.000000, , , ,-1.625977,0.000000,-0.650391
18712.000000,937692.000000,106034460.000000, , , ,0.000000,-0.975586,-0.325195
18713.000000,937699.000000,106034460.000000,0.072500,0.017400,-0.916400, , , 
18714.000000,937793.000000,106034460.000000, , , ,0.000000,-0.650391,-0.650391
18715.000000,937800.000000,106034460.000000,0.034800,-0.005800,-0.936700, , , 
18716.000000,937894.000000,106034460.000000, , , ,0.325195,0.325195,-0.975586
18717.000000,937899.000000,106034460.000000,0.069600,-0.034800,-0.968600, , , 
18718.000000,937995.000000,106034460.000000, , , ,-0.650391,-0.650391,-0.325195
18719.000000,938000.000000,106034460.000000,0.087000,-0.043500,-0.936700, , , 
18720.000000,938096.000000,106034460.000000, , , ,0.000000,-1.625977,0.000000
18721.000000,938099.000000,106034460.000000,0.043500,0.000000,-1.009200, , , 
18722.000000,938197.000000,106034460.000000, , , ,0.650391,1.300781,0.000000
18723.000000,938200.000000,106034460.000000,0.029000,-0.008700,-1.017900, , , 
18724.000000,938298.000000,106034460.000000, , , ,0.650391,1.951172,0.000000
18725.000000,938299.000000,106034460.000000,0.069600,0.000000,-1.049800, , , 
18726.000000,938399.000000,106034460.000000, , , ,0.650391,0.650391,0.000000
18727.000000,938400.000000,106034460.000000,0.095700,-0.005800,-1.035300, , , 
18728.000000,938499.000000,106034460.000000,0.078300,-0.017400,-0.968600, , , 
18729.000000,938500.000000,106034460.000000, , , ,-0.325195,-0.650391,0.325195
18730.000000,938600.000000,106034460.000000,0.046400,0.005800,-0.986000, , , 
18731.000000,938601.000000,106034460.000000, , , ,0.000000,0.325195,0.325195
18732.000000,938692.000000,106034460.000000, , , ,0.000000,1.951172,0.325195
18733.000000,938699.000000,106034460.000000,0.060900,0.002900,-1.009200, , , 
18734.000000,938793.000000,106034460.000000, , , ,0.650391,0.650391,0.325195
18735.000000,938800.000000,106034460.000000,0.089900,0.017400,-1.015000, , , 
18736.000000,938894.000000,106034460.000000, , , ,0.975586,0.325195,0.000000
18737.000000,938899.000000,106034460.000000,0.063800,0.002900,-1.020800, , , 
18738.000000,938995.000000,106034460.000000, , , ,0.000000,0.975586,0.325195
18739.000000,939000.000000,106034460.000000,0.055100,-0.026100,-1.015000, , , 
18740.000000,939096.000000,106034460.000000, , , ,0.000000,1.625977,0.325195
18741.000000,939099.000000,106034460.000000,0.069600,-0.005800,-1.032400, , , 
18742.000000,939197.000000,106034460.000000, , , ,0.000000,1.300781,0.650391
18743.000000,939200.000000,106034460.000000,0.087000,-0.011600,-1.029500, , , 
18744.000000,939298.000000,106034460.000000, , , ,-0.325195,0.325195,0.325195
18745.000000,939299.000000,106034460.000000,0.066700,0.000000,-0.986000, , , 
18746.000000,939399.000000,106034460.000000, , , ,0.000000,0.325195,0.325195
18747.000000,939400.000000,106034460.000000,0.063800,0.005800,-0.974400, , , 
18748.000000,939499.000000,106034460.000000,0.078300,0.002900,-0.968600, , , 
18749.000000,939500.000000,106034460.000000, , , ,-0.650391,0.000000,0.650391
18750.000000,939600.000000,106034460.000000,0.066700,-0.011600,-0.980200, , , 
18751.000000,939601.000000,106034460.000000, , , ,-0.325195,0.000000,0.325195
18752.000000,939692.000000,106034460.000000, , , ,-0.650391,0.325195,0.325195
18753.000000,939699.000000,106034460.000000,0.072500,0.000000,-0.974400, , , 
18754.000000,939793.000000,106034460.000000, , , ,-1.300781,-0.650391,0.325195
18755.000000,939800.000000,106034460.000000,0.075400,-0.014500,-0.968600, , , 
18756.000000,939894.000000,106034460.000000, , , ,-0.975586,-0.650391,0.000000
