System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4395.000000,221900.000000,56112552.000000,-0.014500,0.049300,-1.044000, , , 
4396.000000,221901.000000,56112552.000000, , , ,0.650391,0.325195,0.000000
4397.000000,221992.000000,56112552.000000, , , ,1.300781,-0.650391,-0.325195
4398.000000,221999.000000,56112552.000000,0.005800,0.023200,-1.000500, , , 
4399.000000,222093.000000,56112552.000000, , , ,0.325195,-2.276367,-0.325195
4400.000000,222100.000000,56112552.000000,0.002900,0.026100,-0.945400, , , 
4401.000000,222194.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
4402.000000,222199.000000,56112552.000000,-0.034800,0.017400,-0.957000, , , 
4403.000000,222295.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
4404.000000,222300.000000,56112552.000000,0.000000,0.020300,-0.954100, , , 
4405.000000,222396.000000,56112552.000000, , , ,0.975586,-0.650391,0.000000
4406.000000,222399.000000,56112552.000000,-0.008700,0.023200,-0.962800, , , 
4407.000000,222497.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
4408.000000,222500.000000,56112552.000000,-0.014500,0.023200,-0.986000, , , 
4409.000000,222598.000000,56112552.000000, , , ,-0.975586,-2.601563,-0.325195
4410.000000,222599.000000,56112552.000000,0.000000,0.005800,-0.968600, , , 
4411.000000,222699.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
4412.000000,222700.000000,56112552.000000,-0.011600,0.026100,-0.959900, , , 
4413.000000,222799.000000,56112552.000000,-0.026100,0.000000,-0.954100, , , 
4414.000000,222800.000000,56112552.000000, , , ,0.000000,-2.276367,-0.650391
4415.000000,222900.000000,56112552.000000,-0.002900,-0.011600,-0.945400, , , 
4416.000000,222901.000000,56112552.000000, , , ,-0.325195,-1.951172,-0.975586
4417.000000,222992.000000,56112552.000000, , , ,0.000000,-0.975586,-1.300781
4418.000000,222999.000000,56112552.000000,-0.046400,0.000000,-0.974400, , , 
4419.000000,223093.000000,56112552.000000, , , ,0.000000,-0.325195,-1.300781
4420.000000,223100.000000,56112552.000000,-0.031900,-0.011600,-0.991800, , , 
4421.000000,223194.000000,56112552.000000, , , ,0.325195,0.000000,-1.300781
4422.000000,223199.000000,56112552.000000,-0.049300,-0.034800,-1.041100, , , 
4423.000000,223295.000000,56112552.000000, , , ,0.325195,-0.650391,-0.975586
4424.000000,223300.000000,56112552.000000,-0.008700,-0.017400,-1.003400, , , 
4425.000000,223396.000000,56112552.000000, , , ,0.325195,-1.625977,-1.625977
4426.000000,223399.000000,56112552.000000,-0.026100,-0.020300,-0.948300, , , 
4427.000000,223497.000000,56112552.000000, , , ,0.000000,-1.625977,-1.951172
4428.000000,223500.000000,56112552.000000,-0.058000,-0.043500,-0.942500, , , 
4429.000000,223598.000000,56112552.000000, , , ,0.650391,-0.650391,-0.975586
4430.000000,223599.000000,56112552.000000,-0.089900,-0.034800,-1.015000, , , 
4431.000000,223699.000000,56112552.000000, , , ,0.650391,0.975586,-1.300781
4432.000000,223700.000000,56112552.000000,-0.049300,-0.017400,-1.064300, , , 
4433.000000,223799.000000,56112552.000000,-0.040600,-0.031900,-1.061400, , , 
4434.000000,223800.000000,56112552.000000, , , ,1.625977,0.000000,-0.975586
4435.000000,223900.000000,56112552.000000,-0.034800,-0.049300,-1.020800, , , 
4436.000000,223901.000000,56112552.000000, , , ,2.276367,-0.975586,-1.625977
4437.000000,223992.000000,56112552.000000, , , ,0.975586,-1.625977,-1.951172
4438.000000,223999.000000,56112552.000000,-0.040600,-0.052200,-0.957000, , , 
4439.000000,224093.000000,56112552.000000, , , ,1.300781,-1.625977,-1.625977
4440.000000,224100.000000,56112552.000000,-0.052200,-0.069600,-0.936700, , , 
4441.000000,224194.000000,56112552.000000, , , ,0.325195,-0.975586,-1.951172
4442.000000,224199.000000,56112552.000000,-0.055100,-0.063800,-0.977300, , , 
4443.000000,224295.000000,56112552.000000, , , ,-0.325195,-0.325195,-1.625977
4444.000000,224300.000000,56112552.000000,-0.043500,-0.060900,-0.974400, , , 
4445.000000,224396.000000,56112552.000000, , , ,-0.325195,-1.300781,-1.300781
4446.000000,224399.000000,56112552.000000,-0.017400,-0.029000,-0.954100, , , 
4447.000000,224497.000000,56112552.000000, , , ,0.650391,-2.601563,-1.625977
4448.000000,224500.000000,56112552.000000,-0.031900,-0.037700,-0.907700, , , 
4449.000000,224598.000000,56112552.000000, , , ,0.000000,-2.276367,-1.625977
4450.000000,224599.000000,56112552.000000,-0.060900,-0.037700,-0.913500, , , 
4451.000000,224699.000000,56112552.000000, , , ,0.000000,-0.975586,-1.625977
4452.000000,224700.000000,56112552.000000,-0.092800,-0.037700,-1.017900, , , 
4453.000000,224799.000000,56112552.000000,-0.069600,-0.020300,-1.136800, , , 
4454.000000,224800.000000,56112552.000000, , , ,0.000000,0.975586,-1.300781
4455.000000,224900.000000,56112552.000000,-0.023200,-0.034800,-1.116500, , , 
4456.000000,224901.000000,56112552.000000, , , ,1.300781,1.300781,-1.300781
4457.000000,224992.000000,56112552.000000, , , ,0.975586,-1.300781,-1.625977
4458.000000,224999.000000,56112552.000000,-0.029000,-0.020300,-1.023700, , , 
4459.000000,225093.000000,56112552.000000, , , ,0.975586,-0.975586,-1.300781
4460.000000,225100.000000,56112552.000000,-0.040600,-0.031900,-0.948300, , , 
4461.000000,225194.000000,56112552.000000, , , ,1.300781,-1.951172,-1.625977
4462.000000,225199.000000,56112552.000000,-0.043500,-0.020300,-0.910600, , , 
4463.000000,225295.000000,56112552.000000, , , ,0.975586,-0.975586,-1.300781
4464.000000,225300.000000,56112552.000000,-0.055100,-0.058000,-0.945400, , , 
4465.000000,225396.000000,56112552.000000, , , ,0.325195,-1.300781,-1.625977
4466.000000,225399.000000,56112552.000000,-0.058000,-0.049300,-0.986000, , , 
4467.000000,225497.000000,56112552.000000, , , ,0.000000,-0.325195,-1.625977
4468.000000,225500.000000,56112552.000000,-0.052200,-0.043500,-0.997600, , , 
4469.000000,225598.000000,56112552.000000, , , ,-0.650391,-1.300781,-1.300781
4470.000000,225599.000000,56112552.000000,-0.034800,-0.020300,-0.986000, , , 
4471.000000,225699.000000,56112552.000000, , , ,0.325195,-0.975586,-1.625977
4472.000000,225700.000000,56112552.000000,-0.066700,-0.008700,-0.991800, , , 
4473.000000,225799.000000,56112552.000000,-0.063800,-0.029000,-1.052700, , , 
4474.000000,225800.000000,56112552.000000, , , ,0.975586,0.325195,-1.300781
4475.000000,225900.000000,56112552.000000,-0.037700,-0.014500,-1.067200, , , 
4476.000000,225901.000000,56112552.000000, , , ,1.625977,0.975586,-1.300781
4477.000000,225992.000000,56112552.000000, , , ,1.625977,0.000000,-1.625977
4478.000000,225999.000000,56112552.000000,-0.037700,-0.037700,-1.052700, , , 
4479.000000,226093.000000,56112552.000000, , , ,0.650391,-0.650391,-1.625977
4480.000000,226100.000000,56112552.000000,-0.002900,-0.078300,-0.957000, , , 
4481.000000,226194.000000,56112552.000000, , , ,0.000000,-2.926758,-1.951172
4482.000000,226199.000000,56112552.000000,-0.049300,-0.052200,-0.907700, , , 
4483.000000,226295.000000,56112552.000000, , , ,0.325195,-1.300781,-1.951172
4484.000000,226300.000000,56112552.000000,-0.055100,-0.049300,-0.954100, , , 
4485.000000,226396.000000,56112552.000000, , , ,-0.325195,-0.325195,-1.625977
4486.000000,226399.000000,56112552.000000,-0.066700,-0.060900,-0.986000, , , 
4487.000000,226497.000000,56112552.000000, , , ,0.000000,-1.300781,-1.625977
4488.000000,226500.000000,56112552.000000,-0.017400,-0.063800,-0.954100, , , 
4489.000000,226598.000000,56112552.000000, , , ,-0.650391,-3.251953,-1.625977
4490.000000,226599.000000,56112552.000000,-0.017400,-0.049300,-0.872900, , , 
4491.000000,226699.000000,56112552.000000, , , ,0.325195,-3.251953,-1.951172
4492.000000,226700.000000,56112552.000000,-0.072500,-0.031900,-0.890300, , , 
4493.000000,226799.000000,56112552.000000,-0.104400,-0.058000,-1.038200, , , 
4494.000000,226800.000000,56112552.000000, , , ,0.650391,-0.325195,-1.951172
4495.000000,226900.000000,56112552.000000,-0.081200,-0.034800,-1.191900, , , 
4496.000000,226901.000000,56112552.000000, , , ,1.300781,2.926758,-1.625977
4497.000000,226992.000000,56112552.000000, , , ,1.300781,2.926758,-1.625977
4498.000000,226999.000000,56112552.000000,-0.026100,-0.087000,-1.203500, , , 
4499.000000,227093.000000,56112552.000000, , , ,1.951172,0.325195,-1.625977
4500.000000,227100.000000,56112552.000000,-0.014500,-0.052200,-1.104900, , , 
4501.000000,227194.000000,56112552.000000, , , ,0.975586,-0.325195,-1.951172
4502.000000,227199.000000,56112552.000000,0.005800,-0.069600,-0.965700, , , 
4503.000000,227295.000000,56112552.000000, , , ,0.325195,-0.975586,-1.300781
4504.000000,227300.000000,56112552.000000,-0.023200,-0.078300,-0.913500, , , 
4505.000000,227396.000000,56112552.000000, , , ,0.975586,-0.325195,-1.625977
4506.000000,227399.000000,56112552.000000,-0.014500,-0.063800,-0.933800, , , 
4507.000000,227497.000000,56112552.000000, , , ,0.650391,-0.975586,-1.625977
4508.000000,227500.000000,56112552.000000,-0.011600,-0.060900,-0.977300, , , 
4509.000000,227598.000000,56112552.000000, , , ,0.975586,-0.975586,-1.625977
4510.000000,227599.000000,56112552.000000,0.008700,-0.066700,-0.971500, , , 
4511.000000,227699.000000,56112552.000000, , , ,0.000000,-2.276367,-1.625977
4512.000000,227700.000000,56112552.000000,0.000000,-0.075400,-0.942500, , , 
4513.000000,227799.000000,56112552.000000,0.002900,-0.072500,-0.936700, , , 
4514.000000,227800.000000,56112552.000000, , , ,-0.650391,-2.276367,-1.625977
4515.000000,227900.000000,56112552.000000,-0.017400,-0.052200,-0.954100, , , 
4516.000000,227901.000000,56112552.000000, , , ,-0.650391,-0.975586,-1.300781
4517.000000,227992.000000,56112552.000000, , , ,-0.975586,-0.325195,-1.300781
4518.000000,227999.000000,56112552.000000,-0.005800,-0.043500,-1.000500, , , 
4519.000000,228093.000000,56112552.000000, , , ,-0.325195,-0.650391,-1.300781
4520.000000,228100.000000,56112552.000000,0.000000,-0.014500,-1.017900, , , 
4521.000000,228194.000000,56112552.000000, , , ,0.000000,-0.650391,-1.300781
4522.000000,228199.000000,56112552.000000,0.026100,-0.011600,-0.974400, , , 
4523.000000,228295.000000,56112552.000000, , , ,0.325195,-1.300781,-0.975586
4524.000000,228300.000000,56112552.000000,-0.014500,0.002900,-0.986000, , , 
4525.000000,228396.000000,56112552.000000, , , ,1.951172,0.000000,-0.650391
4526.000000,228399.000000,56112552.000000,0.011600,0.002900,-1.023700, , , 
4527.000000,228497.000000,56112552.000000, , , ,1.951172,0.000000,-0.975586
4528.000000,228500.000000,56112552.000000,0.014500,-0.037700,-1.038200, , , 
4529.000000,228598.000000,56112552.000000, , , ,1.300781,-0.650391,-0.650391
4530.000000,228599.000000,56112552.000000,0.026100,-0.034800,-1.009200, , , 
4531.000000,228699.000000,56112552.000000, , , ,0.000000,-0.650391,-0.650391
4532.000000,228700.000000,56112552.000000,0.008700,-0.040600,-0.997600, , , 
4533.000000,228799.000000,56112552.000000,0.002900,-0.031900,-1.012100, , , 
4534.000000,228800.000000,56112552.000000, , , ,-0.325195,-0.325195,-0.325195
4535.000000,228900.000000,56112552.000000,0.023200,-0.026100,-1.015000, , , 
4536.000000,228901.000000,56112552.000000, , , ,-0.325195,0.000000,-0.325195
4537.000000,228992.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4538.000000,228999.000000,56112552.000000,0.020300,0.011600,-0.994700, , , 
4539.000000,229093.000000,56112552.000000, , , ,1.951172,-2.601563,-0.650391
4540.000000,229100.000000,56112552.000000,0.049300,0.014500,-0.904800, , , 
4541.000000,229194.000000,56112552.000000, , , ,2.926758,-2.601563,-0.975586
4542.000000,229201.000000,56112552.000000,-0.002900,-0.008700,-0.919300, , , 
4543.000000,229294.000000,56112552.000000, , , ,2.601563,-1.300781,-1.300781
4544.000000,229299.000000,56112552.000000,-0.008700,-0.043500,-1.009200, , , 
4545.000000,229395.000000,56112552.000000, , , ,0.650391,0.975586,-0.650391
4546.000000,229400.000000,56112552.000000,0.000000,-0.046400,-1.073000, , , 
4547.000000,229496.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4548.000000,229501.000000,56112552.000000,0.034800,-0.049300,-1.055600, , , 
4549.000000,229596.000000,56112552.000000, , , ,-0.325195,-0.975586,-0.650391
4550.000000,229599.000000,56112552.000000,0.037700,-0.043500,-0.983100, , , 
4551.000000,229697.000000,56112552.000000, , , ,0.000000,-1.625977,-0.325195
4552.000000,229700.000000,56112552.000000,0.011600,-0.002900,-0.954100, , , 
4553.000000,229798.000000,56112552.000000, , , ,0.975586,-0.650391,-0.650391
4554.000000,229799.000000,56112552.000000,0.023200,-0.002900,-0.957000, , , 
4555.000000,229899.000000,56112552.000000, , , ,0.975586,-1.951172,-0.325195
4556.000000,229900.000000,56112552.000000,0.014500,-0.014500,-0.945400, , , 
4557.000000,229999.000000,56112552.000000,0.017400,-0.034800,-0.977300, , , 
4558.000000,230000.000000,56112552.000000, , , ,0.650391,-1.300781,-0.650391
4559.000000,230100.000000,56112552.000000,0.005800,-0.052200,-1.029500, , , 
4560.000000,230101.000000,56112552.000000, , , ,0.650391,0.325195,-0.650391
4561.000000,230192.000000,56112552.000000, , , ,0.325195,0.000000,-0.325195
4562.000000,230199.000000,56112552.000000,0.046400,-0.023200,-1.023700, , , 
4563.000000,230293.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
4564.000000,230300.000000,56112552.000000,0.034800,-0.005800,-1.012100, , , 
4565.000000,230394.000000,56112552.000000, , , ,0.650391,-0.975586,-0.650391
4566.000000,230399.000000,56112552.000000,0.029000,-0.011600,-0.968600, , , 
4567.000000,230495.000000,56112552.000000, , , ,2.926758,-1.625977,-0.325195
4568.000000,230500.000000,56112552.000000,-0.005800,0.002900,-0.965700, , , 
4569.000000,230596.000000,56112552.000000, , , ,2.601563,0.000000,-0.650391
4570.000000,230599.000000,56112552.000000,0.043500,-0.037700,-0.977300, , , 
4571.000000,230697.000000,56112552.000000, , , ,1.951172,-1.625977,0.000000
4572.000000,230700.000000,56112552.000000,0.026100,-0.040600,-1.015000, , , 
4573.000000,230798.000000,56112552.000000, , , ,0.325195,0.000000,-0.650391
4574.000000,230799.000000,56112552.000000,-0.031900,-0.040600,-1.017900, , , 
4575.000000,230899.000000,56112552.000000, , , ,0.000000,0.650391,-0.650391
4576.000000,230900.000000,56112552.000000,0.043500,-0.043500,-1.052700, , , 
4577.000000,230999.000000,56112552.000000,0.052200,-0.046400,-1.015000, , , 
4578.000000,231000.000000,56112552.000000, , , ,-0.975586,-0.650391,0.000000
4579.000000,231100.000000,56112552.000000,0.034800,-0.008700,-0.945400, , , 
4580.000000,231101.000000,56112552.000000, , , ,0.000000,-1.625977,-0.325195
4581.000000,231192.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
4582.000000,231199.000000,56112552.000000,0.020300,-0.008700,-0.948300, , , 
4583.000000,231293.000000,56112552.000000, , , ,0.650391,-0.325195,-0.325195
4584.000000,231300.000000,56112552.000000,0.011600,-0.017400,-0.997600, , , 
4585.000000,231394.000000,56112552.000000, , , ,0.325195,-0.975586,-0.325195
4586.000000,231399.000000,56112552.000000,0.014500,-0.026100,-0.997600, , , 
4587.000000,231495.000000,56112552.000000, , , ,0.000000,-0.650391,0.325195
4588.000000,231500.000000,56112552.000000,0.017400,-0.029000,-1.012100, , , 
4589.000000,231596.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4590.000000,231599.000000,56112552.000000,0.034800,-0.023200,-1.017900, , , 
4591.000000,231697.000000,56112552.000000, , , ,0.650391,-0.650391,-0.325195
4592.000000,231700.000000,56112552.000000,0.029000,-0.011600,-0.994700, , , 
4593.000000,231798.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
4594.000000,231799.000000,56112552.000000,0.037700,-0.029000,-0.980200, , , 
4595.000000,231899.000000,56112552.000000, , , ,0.000000,-0.975586,-0.325195
4596.000000,231900.000000,56112552.000000,0.043500,-0.020300,-0.968600, , , 
4597.000000,231999.000000,56112552.000000,0.014500,-0.005800,-0.986000, , , 
4598.000000,232000.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
4599.000000,232100.000000,56112552.000000,0.043500,-0.037700,-0.980200, , , 
4600.000000,232101.000000,56112552.000000, , , ,0.650391,0.000000,-0.325195
4601.000000,232192.000000,56112552.000000, , , ,0.325195,-2.276367,-0.325195
4602.000000,232199.000000,56112552.000000,0.055100,-0.023200,-0.954100, , , 
4603.000000,232293.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
4604.000000,232300.000000,56112552.000000,0.017400,-0.017400,-0.980200, , , 
4605.000000,232394.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
4606.000000,232399.000000,56112552.000000,0.020300,-0.017400,-1.023700, , , 
4607.000000,232495.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4608.000000,232500.000000,56112552.000000,0.040600,-0.017400,-1.032400, , , 
4609.000000,232596.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
4610.000000,232599.000000,56112552.000000,0.037700,-0.002900,-1.006300, , , 
4611.000000,232697.000000,56112552.000000, , , ,0.325195,-0.975586,-0.325195
4612.000000,232700.000000,56112552.000000,0.046400,-0.034800,-0.986000, , , 
4613.000000,232798.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
4614.000000,232799.000000,56112552.000000,0.040600,-0.017400,-0.974400, , , 
4615.000000,232899.000000,56112552.000000, , , ,0.650391,-1.300781,-0.325195
4616.000000,232900.000000,56112552.000000,0.031900,0.002900,-0.971500, , , 
4617.000000,232999.000000,56112552.000000,0.043500,-0.026100,-0.994700, , , 
4618.000000,233000.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
4619.000000,233100.000000,56112552.000000,0.046400,-0.026100,-1.000500, , , 
4620.000000,233101.000000,56112552.000000, , , ,0.650391,-0.325195,-0.325195
4621.000000,233192.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
4622.000000,233199.000000,56112552.000000,0.046400,0.000000,-0.988900, , , 
4623.000000,233293.000000,56112552.000000, , , ,0.325195,-1.300781,0.000000
4624.000000,233300.000000,56112552.000000,0.063800,-0.026100,-0.965700, , , 
4625.000000,233394.000000,56112552.000000, , , ,0.000000,-1.625977,0.000000
4626.000000,233399.000000,56112552.000000,0.049300,-0.034800,-0.965700, , , 
4627.000000,233495.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4628.000000,233500.000000,56112552.000000,0.034800,-0.029000,-0.965700, , , 
4629.000000,233596.000000,56112552.000000, , , ,0.000000,-1.951172,-0.325195
4630.000000,233599.000000,56112552.000000,0.058000,-0.005800,-0.977300, , , 
4631.000000,233697.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
4632.000000,233700.000000,56112552.000000,0.037700,-0.023200,-1.006300, , , 
4633.000000,233798.000000,56112552.000000, , , ,0.000000,-0.975586,0.000000
4634.000000,233799.000000,56112552.000000,0.066700,-0.020300,-0.986000, , , 
4635.000000,233899.000000,56112552.000000, , , ,0.650391,-1.625977,0.000000
4636.000000,233900.000000,56112552.000000,0.052200,0.002900,-0.974400, , , 
4637.000000,233999.000000,56112552.000000,0.055100,-0.014500,-0.971500, , , 
4638.000000,234000.000000,56112552.000000, , , ,0.975586,-1.300781,-0.650391
4639.000000,234100.000000,56112552.000000,0.037700,-0.017400,-1.003400, , , 
4640.000000,234101.000000,56112552.000000, , , ,1.300781,-0.325195,0.000000
4641.000000,234192.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4642.000000,234199.000000,56112552.000000,0.037700,-0.017400,-1.041100, , , 
4643.000000,234293.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4644.000000,234300.000000,56112552.000000,0.055100,-0.023200,-1.046900, , , 
4645.000000,234394.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4646.000000,234399.000000,56112552.000000,0.049300,-0.023200,-1.032400, , , 
4647.000000,234495.000000,56112552.000000, , , ,0.325195,-1.951172,-0.325195
4648.000000,234500.000000,56112552.000000,0.063800,-0.008700,-0.983100, , , 
4649.000000,234596.000000,56112552.000000, , , ,0.325195,-0.975586,-0.325195
4650.000000,234599.000000,56112552.000000,0.063800,0.000000,-0.942500, , , 
4651.000000,234697.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
4652.000000,234700.000000,56112552.000000,0.043500,-0.008700,-0.951200, , , 
4653.000000,234798.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
4654.000000,234799.000000,56112552.000000,0.023200,-0.049300,-1.032400, , , 
4655.000000,234899.000000,56112552.000000, , , ,-1.951172,2.276367,0.000000
4656.000000,234900.000000,56112552.000000,0.017400,-0.011600,-1.157100, , , 
4657.000000,234999.000000,56112552.000000,0.110200,0.000000,-1.070100, , , 
4658.000000,235000.000000,56112552.000000, , , ,-1.300781,0.000000,0.000000
4659.000000,235100.000000,56112552.000000,0.084100,0.029000,-0.872900, , , 
4660.000000,235101.000000,56112552.000000, , , ,0.000000,-3.902344,-0.650391
4661.000000,235192.000000,56112552.000000, , , ,0.975586,-3.902344,-0.325195
4662.000000,235199.000000,56112552.000000,0.031900,0.005800,-0.812000, , , 
4663.000000,235293.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
4664.000000,235300.000000,56112552.000000,-0.005800,-0.026100,-0.887400, , , 
4665.000000,235394.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4666.000000,235399.000000,56112552.000000,0.043500,-0.011600,-0.994700, , , 
4667.000000,235495.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4668.000000,235500.000000,56112552.000000,0.055100,-0.005800,-1.015000, , , 
4669.000000,235596.000000,56112552.000000, , , ,0.325195,-0.325195,-0.325195
4670.000000,235599.000000,56112552.000000,0.040600,-0.005800,-1.064300, , , 
4671.000000,235697.000000,56112552.000000, , , ,0.650391,-0.325195,0.000000
4672.000000,235700.000000,56112552.000000,0.040600,-0.005800,-1.070100, , , 
4673.000000,235798.000000,56112552.000000, , , ,0.650391,-0.325195,-0.325195
4674.000000,235799.000000,56112552.000000,0.049300,0.000000,-1.044000, , , 
4675.000000,235899.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
4676.000000,235900.000000,56112552.000000,0.046400,-0.008700,-0.991800, , , 
4677.000000,235999.000000,56112552.000000,0.043500,-0.023200,-0.959900, , , 
4678.000000,236000.000000,56112552.000000, , , ,0.000000,0.000000,0.650391
4679.000000,236100.000000,56112552.000000,0.046400,0.000000,-0.959900, , , 
4680.000000,236101.000000,56112552.000000, , , ,0.325195,-1.625977,-0.325195
4681.000000,236192.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
4682.000000,236199.000000,56112552.000000,0.026100,-0.017400,-0.980200, , , 
4683.000000,236293.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4684.000000,236300.000000,56112552.000000,0.034800,-0.005800,-1.023700, , , 
4685.000000,236394.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
4686.000000,236399.000000,56112552.000000,0.040600,-0.020300,-1.032400, , , 
4687.000000,236495.000000,56112552.000000, , , ,0.975586,0.000000,0.325195
4688.000000,236500.000000,56112552.000000,0.034800,-0.023200,-1.020800, , , 
4689.000000,236596.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
4690.000000,236599.000000,56112552.000000,0.005800,-0.014500,-1.003400, , , 
4691.000000,236697.000000,56112552.000000, , , ,-0.325195,-0.975586,-0.325195
4692.000000,236700.000000,56112552.000000,0.031900,-0.011600,-0.980200, , , 
4693.000000,236798.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
4694.000000,236799.000000,56112552.000000,0.034800,-0.008700,-0.968600, , , 
4695.000000,236899.000000,56112552.000000, , , ,0.650391,-0.650391,0.000000
4696.000000,236900.000000,56112552.000000,0.034800,-0.002900,-0.994700, , , 
4697.000000,236999.000000,56112552.000000,0.034800,-0.014500,-1.012100, , , 
4698.000000,237000.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
4699.000000,237100.000000,56112552.000000,0.026100,-0.011600,-1.009200, , , 
4700.000000,237101.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
4701.000000,237192.000000,56112552.000000, , , ,0.325195,-0.650391,0.000000
4702.000000,237199.000000,56112552.000000,0.029000,-0.026100,-1.003400, , , 
4703.000000,237293.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
4704.000000,237300.000000,56112552.000000,0.023200,-0.011600,-0.983100, , , 
4705.000000,237394.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
4706.000000,237399.000000,56112552.000000,0.029000,-0.014500,-1.000500, , , 
4707.000000,237495.000000,56112552.000000, , , ,0.975586,-0.325195,-0.325195
4708.000000,237500.000000,56112552.000000,0.011600,-0.008700,-1.015000, , , 
4709.000000,237596.000000,56112552.000000, , , ,0.000000,-0.650391,-0.650391
4710.000000,237599.000000,56112552.000000,0.052200,-0.023200,-0.988900, , , 
4711.000000,237697.000000,56112552.000000, , , ,0.650391,-1.300781,0.000000
4712.000000,237700.000000,56112552.000000,0.029000,-0.002900,-0.980200, , , 
4713.000000,237798.000000,56112552.000000, , , ,0.975586,0.000000,0.325195
4714.000000,237799.000000,56112552.000000,0.020300,-0.026100,-1.017900, , , 
4715.000000,237899.000000,56112552.000000, , , ,0.325195,0.000000,0.000000
4716.000000,237900.000000,56112552.000000,0.029000,-0.017400,-1.029500, , , 
4717.000000,237999.000000,56112552.000000,0.026100,0.000000,-1.046900, , , 
4718.000000,238000.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
4719.000000,238100.000000,56112552.000000,0.052200,0.005800,-0.994700, , , 
4720.000000,238101.000000,56112552.000000, , , ,0.325195,-0.975586,0.325195
4721.000000,238192.000000,56112552.000000, , , ,0.975586,-0.650391,0.000000
4722.000000,238199.000000,56112552.000000,0.011600,0.000000,-0.997600, , , 
4723.000000,238293.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
4724.000000,238300.000000,56112552.000000,0.043500,-0.029000,-1.023700, , , 
4725.000000,238394.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
4726.000000,238399.000000,56112552.000000,0.043500,-0.008700,-1.000500, , , 
4727.000000,238495.000000,56112552.000000, , , ,0.650391,-1.300781,0.000000
4728.000000,238500.000000,56112552.000000,0.040600,-0.014500,-0.957000, , , 
4729.000000,238596.000000,56112552.000000, , , ,0.975586,-0.975586,0.325195
4730.000000,238599.000000,56112552.000000,0.017400,0.000000,-0.954100, , , 
4731.000000,238697.000000,56112552.000000, , , ,0.975586,-0.650391,0.000000
4732.000000,238700.000000,56112552.000000,0.020300,-0.014500,-0.988900, , , 
4733.000000,238798.000000,56112552.000000, , , ,0.325195,0.000000,0.650391
4734.000000,238799.000000,56112552.000000,0.014500,-0.017400,-1.023700, , , 
4735.000000,238899.000000,56112552.000000, , , ,0.975586,-0.325195,0.000000
4736.000000,238900.000000,56112552.000000,0.058000,0.000000,-1.038200, , , 
4737.000000,238999.000000,56112552.000000,0.034800,0.000000,-1.044000, , , 
4738.000000,239000.000000,56112552.000000, , , ,0.325195,0.000000,0.000000
4739.000000,239100.000000,56112552.000000,0.069600,-0.014500,-0.980200, , , 
4740.000000,239101.000000,56112552.000000, , , ,-0.650391,-1.625977,0.650391
4741.000000,239192.000000,56112552.000000, , , ,-0.325195,-1.300781,0.975586
4742.000000,239199.000000,56112552.000000,0.020300,0.040600,-0.939600, , , 
4743.000000,239293.000000,56112552.000000, , , ,0.650391,-0.325195,0.650391
