System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2314.000000,122400.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2315.000000,122500.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2316.000000,122501.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2317.000000,122592.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2318.000000,122599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2319.000000,122693.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2320.000000,122700.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2321.000000,122794.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2322.000000,122799.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2323.000000,122895.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2324.000000,122900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2325.000000,122996.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2326.000000,122999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2327.000000,123097.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2328.000000,123100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2329.000000,123198.000000,11443797.000000, , , ,-18.861300,-26.340799,0.000000
2330.000000,123199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2331.000000,123299.000000,11443797.000000, , , ,-18.210899,-27.316401,0.000000
2332.000000,123300.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2333.000000,123399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2334.000000,123400.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2335.000000,123500.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2336.000000,123501.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2337.000000,123592.000000,11443797.000000, , , ,-19.511700,-26.991199,0.000000
2338.000000,123599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2339.000000,123693.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2340.000000,123700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2341.000000,123794.000000,11443797.000000, , , ,-18.210899,-26.666000,0.325195
2342.000000,123799.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2343.000000,123895.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2344.000000,123900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2345.000000,123996.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2346.000000,123999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2347.000000,124097.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2348.000000,124100.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2349.000000,124198.000000,11443797.000000, , , ,-18.536100,-26.340799,0.000000
2350.000000,124199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2351.000000,124299.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2352.000000,124300.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2353.000000,124399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2354.000000,124400.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2355.000000,124500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2356.000000,124501.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2357.000000,124592.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2358.000000,124599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2359.000000,124693.000000,11443797.000000, , , ,-18.210899,-25.690399,0.650391
2360.000000,124700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2361.000000,124794.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2362.000000,124799.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2363.000000,124895.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2364.000000,124900.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2365.000000,124996.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2366.000000,124999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2367.000000,125097.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2368.000000,125100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2369.000000,125198.000000,11443797.000000, , , ,-18.536100,-26.340799,0.000000
2370.000000,125199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2371.000000,125299.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2372.000000,125300.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2373.000000,125399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2374.000000,125400.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2375.000000,125500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2376.000000,125501.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2377.000000,125592.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2378.000000,125599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2379.000000,125693.000000,11443797.000000, , , ,-18.210899,-26.015600,0.325195
2380.000000,125700.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2381.000000,125794.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2382.000000,125799.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2383.000000,125895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.325195
2384.000000,125900.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2385.000000,125996.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2386.000000,125999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2387.000000,126097.000000,11443797.000000, , , ,-19.186501,-26.991199,0.325195
2388.000000,126100.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2389.000000,126198.000000,11443797.000000, , , ,-18.536100,-25.690399,0.325195
2390.000000,126199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2391.000000,126299.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2392.000000,126300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2393.000000,126399.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2394.000000,126400.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2395.000000,126500.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2396.000000,126501.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2397.000000,126592.000000,11443797.000000, , , ,-19.186501,-26.991199,0.000000
2398.000000,126599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2399.000000,126693.000000,11443797.000000, , , ,-18.536100,-26.340799,0.000000
2400.000000,126700.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2401.000000,126794.000000,11443797.000000, , , ,-18.861300,-27.641600,0.000000
2402.000000,126799.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2403.000000,126895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2404.000000,126900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2405.000000,126996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2406.000000,126999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2407.000000,127097.000000,11443797.000000, , , ,-19.511700,-26.991199,0.000000
2408.000000,127100.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2409.000000,127198.000000,11443797.000000, , , ,-18.536100,-26.666000,-0.325195
2410.000000,127199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2411.000000,127299.000000,11443797.000000, , , ,-18.210899,-27.641600,0.000000
2412.000000,127300.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2413.000000,127399.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2414.000000,127400.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2415.000000,127500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2416.000000,127501.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2417.000000,127592.000000,11443797.000000, , , ,-19.511700,-26.991199,0.000000
2418.000000,127599.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2419.000000,127693.000000,11443797.000000, , , ,-18.210899,-26.666000,-0.325195
2420.000000,127700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2421.000000,127794.000000,11443797.000000, , , ,-18.210899,-27.316401,0.000000
2422.000000,127799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2423.000000,127895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2424.000000,127900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2425.000000,127996.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2426.000000,127999.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2427.000000,128097.000000,11443797.000000, , , ,-19.511700,-26.991199,0.000000
2428.000000,128100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2429.000000,128198.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2430.000000,128199.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2431.000000,128299.000000,11443797.000000, , , ,-18.210899,-26.991199,0.325195
2432.000000,128300.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2433.000000,128399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2434.000000,128400.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2435.000000,128500.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2436.000000,128501.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2437.000000,128592.000000,11443797.000000, , , ,-19.511700,-26.666000,0.000000
2438.000000,128599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2439.000000,128693.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2440.000000,128700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2441.000000,128794.000000,11443797.000000, , , ,-18.536100,-26.991199,0.325195
2442.000000,128799.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2443.000000,128895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2444.000000,128900.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2445.000000,128996.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2446.000000,128999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2447.000000,129097.000000,11443797.000000, , , ,-19.186501,-26.991199,0.000000
2448.000000,129100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2449.000000,129198.000000,11443797.000000, , , ,-17.885700,-26.666000,-0.325195
2450.000000,129199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2451.000000,129299.000000,11443797.000000, , , ,-18.536100,-26.991199,0.325195
2452.000000,129300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2453.000000,129399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2454.000000,129400.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2455.000000,129500.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2456.000000,129501.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2457.000000,129592.000000,11443797.000000, , , ,-19.186501,-26.666000,0.000000
2458.000000,129599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2459.000000,129693.000000,11443797.000000, , , ,-17.235399,-26.666000,-0.325195
2460.000000,129700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2461.000000,129794.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2462.000000,129799.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2463.000000,129895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2464.000000,129900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2465.000000,129996.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2466.000000,129999.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2467.000000,130097.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
2468.000000,130100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2469.000000,130198.000000,11443797.000000, , , ,-18.536100,-26.991199,-0.325195
2470.000000,130199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2471.000000,130299.000000,11443797.000000, , , ,-18.536100,-26.991199,0.325195
2472.000000,130300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2473.000000,130399.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2474.000000,130400.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2475.000000,130500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2476.000000,130501.000000,11443797.000000, , , ,-18.536100,-26.666000,0.325195
2477.000000,130592.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2478.000000,130599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2479.000000,130693.000000,11443797.000000, , , ,-18.536100,-26.991199,-0.325195
2480.000000,130700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2481.000000,130794.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2482.000000,130799.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2483.000000,130895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2484.000000,130900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2485.000000,130996.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2486.000000,130999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2487.000000,131097.000000,11443797.000000, , , ,-18.536100,-26.666000,0.325195
2488.000000,131100.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2489.000000,131198.000000,11443797.000000, , , ,-18.536100,-26.991199,-0.975586
2490.000000,131199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2491.000000,131299.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2492.000000,131300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2493.000000,131399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2494.000000,131400.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2495.000000,131500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2496.000000,131501.000000,11443797.000000, , , ,-18.210899,-26.991199,0.325195
2497.000000,131592.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2498.000000,131599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2499.000000,131693.000000,11443797.000000, , , ,-18.536100,-26.991199,-1.300780
2500.000000,131700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2501.000000,131794.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
2502.000000,131799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2503.000000,131895.000000,11443797.000000, , , ,-18.861300,-26.666000,0.325195
2504.000000,131900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2505.000000,131996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2506.000000,131999.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2507.000000,132097.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2508.000000,132100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2509.000000,132198.000000,11443797.000000, , , ,-18.861300,-26.991199,-0.650391
2510.000000,132199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2511.000000,132299.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
2512.000000,132300.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2513.000000,132399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2514.000000,132400.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2515.000000,132500.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2516.000000,132501.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2517.000000,132592.000000,11443797.000000, , , ,-18.210899,-27.316401,0.000000
2518.000000,132599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2519.000000,132693.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2520.000000,132700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2521.000000,132794.000000,11443797.000000, , , ,-18.861300,-26.991199,0.650391
2522.000000,132799.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2523.000000,132895.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2524.000000,132900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2525.000000,132996.000000,11443797.000000, , , ,-19.186501,-27.316401,0.000000
2526.000000,132999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2527.000000,133097.000000,11443797.000000, , , ,-18.536100,-27.641600,0.000000
2528.000000,133100.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2529.000000,133198.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2530.000000,133199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2531.000000,133299.000000,11443797.000000, , , ,-19.186501,-26.666000,0.650391
2532.000000,133300.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2533.000000,133399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2534.000000,133400.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2535.000000,133500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2536.000000,133501.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2537.000000,133592.000000,11443797.000000, , , ,-18.536100,-27.316401,0.000000
2538.000000,133599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2539.000000,133693.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2540.000000,133700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2541.000000,133794.000000,11443797.000000, , , ,-19.186501,-26.991199,0.325195
2542.000000,133799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2543.000000,133895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2544.000000,133900.000000,11443797.000000,0.000000,-0.029000,-0.968600, , , 
2545.000000,133996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2546.000000,133999.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2547.000000,134097.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2548.000000,134100.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2549.000000,134198.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2550.000000,134199.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2551.000000,134299.000000,11443797.000000, , , ,-18.536100,-26.991199,0.325195
2552.000000,134300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2553.000000,134399.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2554.000000,134400.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2555.000000,134500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2556.000000,134501.000000,11443797.000000, , , ,-18.210899,-26.666000,0.325195
2557.000000,134592.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2558.000000,134599.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2559.000000,134693.000000,11443797.000000, , , ,-17.885700,-26.666000,0.000000
2560.000000,134700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2561.000000,134794.000000,11443797.000000, , , ,-19.186501,-26.991199,0.325195
2562.000000,134799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2563.000000,134895.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2564.000000,134900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2565.000000,134996.000000,11443797.000000, , , ,-17.885700,-26.991199,0.000000
2566.000000,134999.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2567.000000,135097.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2568.000000,135100.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2569.000000,135198.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2570.000000,135199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2571.000000,135299.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2572.000000,135300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2573.000000,135399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2574.000000,135400.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2575.000000,135500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2576.000000,135501.000000,11443797.000000, , , ,-17.885700,-27.316401,0.000000
2577.000000,135592.000000,11443797.000000, , , ,-18.210899,-26.340799,0.000000
2578.000000,135599.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2579.000000,135693.000000,11443797.000000, , , ,-18.210899,-26.666000,0.000000
2580.000000,135700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2581.000000,135794.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2582.000000,135799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2583.000000,135895.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2584.000000,135900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2585.000000,135996.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2586.000000,135999.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2587.000000,136097.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2588.000000,136100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2589.000000,136198.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2590.000000,136199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2591.000000,136299.000000,11443797.000000, , , ,-17.885700,-26.666000,0.325195
2592.000000,136300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2593.000000,136399.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2594.000000,136400.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2595.000000,136500.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2596.000000,136501.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2597.000000,136592.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2598.000000,136599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2599.000000,136693.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2600.000000,136700.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2601.000000,136794.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2602.000000,136799.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2603.000000,136895.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2604.000000,136900.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2605.000000,136996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2606.000000,136999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2607.000000,137097.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2608.000000,137100.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2609.000000,137198.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2610.000000,137199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2611.000000,137299.000000,11443797.000000, , , ,-19.186501,-26.666000,0.000000
2612.000000,137300.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2613.000000,137399.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2614.000000,137400.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2615.000000,137500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2616.000000,137501.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2617.000000,137592.000000,11443797.000000, , , ,-18.861300,-26.340799,0.000000
2618.000000,137599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2619.000000,137693.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2620.000000,137700.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2621.000000,137794.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2622.000000,137799.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2623.000000,137895.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2624.000000,137900.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2625.000000,137996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2626.000000,137999.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2627.000000,138097.000000,11443797.000000, , , ,-18.861300,-26.340799,0.000000
2628.000000,138100.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2629.000000,138198.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2630.000000,138199.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2631.000000,138299.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2632.000000,138300.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2633.000000,138399.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2634.000000,138400.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2635.000000,138500.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2636.000000,138501.000000,11443797.000000, , , ,-18.861300,-27.316401,0.000000
2637.000000,138592.000000,11443797.000000, , , ,-18.536100,-26.991199,0.000000
2638.000000,138599.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2639.000000,138693.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
2640.000000,138700.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2641.000000,138794.000000,11443797.000000, , , ,-18.861300,-26.666000,0.000000
2642.000000,138799.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2643.000000,138895.000000,11443797.000000, , , ,-18.210899,-26.991199,0.000000
2644.000000,138900.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2645.000000,138996.000000,11443797.000000, , , ,-18.861300,-26.991199,0.325195
2646.000000,138999.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2647.000000,139097.000000,11443797.000000, , , ,-18.536100,-25.690399,0.325195
2648.000000,139100.000000,11443797.000000,0.002900,-0.031900,-0.968600, , , 
2649.000000,139198.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2650.000000,139199.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2651.000000,139299.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2652.000000,139300.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2653.000000,139399.000000,11443797.000000,0.002900,-0.029000,-0.968600, , , 
2654.000000,139400.000000,11443797.000000, , , ,-18.536100,-26.666000,0.000000
2655.000000,139500.000000,11443797.000000,0.000000,-0.031900,-0.968600, , , 
2656.000000,139501.000000,11443797.000000, , , ,-18.861300,-26.991199,0.000000
2657.000000,139592.000000,11443797.000000, , , ,-18.536100,-25.690399,0.325195
2658.000000,139599.000000,11443797.000000,0.000000,-0.031900,-0.965700, , , 
2659.000000,139693.000000,11443797.000000, , , ,-18.536100,-27.316401,0.000000
2660.000000,139700.000000,11443797.000000,0.002900,-0.029000,-0.971500, , , 
