System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3039.000000,158601.000000,17416102.000000, , , ,683.885742,-20.162109,-7.479492
3040.000000,158692.000000,17416102.000000, , , ,685.186523,-20.812500,-6.503906
3041.000000,158699.000000,17416102.000000,0.382700,-0.002900,-0.910600, , , 
3042.000000,158793.000000,17416102.000000, , , ,685.186523,-21.788086,-4.877930
3043.000000,158800.000000,17416102.000000,0.339200,-0.029000,-0.962800, , , 
3044.000000,158894.000000,17416102.000000, , , ,684.861328,-21.462891,-3.902344
3045.000000,158899.000000,17416102.000000,0.295700,-0.046400,-0.997600, , , 
3046.000000,158995.000000,17416102.000000, , , ,685.511719,-20.487305,-2.601563
3047.000000,159000.000000,17416102.000000,0.298600,-0.020300,-0.965700, , , 
3048.000000,159096.000000,17416102.000000, , , ,686.812500,-20.162109,-2.601563
3049.000000,159099.000000,17416102.000000,0.255100,-0.005800,-0.948300, , , 
3050.000000,159197.000000,17416102.000000, , , ,684.536133,-17.885742,-1.951172
3051.000000,159200.000000,17416102.000000,0.243500,-0.069600,-1.052700, , , 
3052.000000,159298.000000,17416102.000000, , , ,684.536133,-16.584961,-1.300781
3053.000000,159299.000000,17416102.000000,0.246400,0.031900,-1.041100, , , 
3054.000000,159399.000000,17416102.000000, , , ,686.812500,-15.609375,-0.650391
3055.000000,159400.000000,17416102.000000,0.223200,0.063800,-0.997600, , , 
3056.000000,159499.000000,17416102.000000,0.260900,-0.011600,-0.983100, , , 
3057.000000,159500.000000,17416102.000000, , , ,687.788086,-13.983398,0.000000
3058.000000,159600.000000,17416102.000000,0.307300,-0.031900,-0.962800, , , 
3059.000000,159601.000000,17416102.000000, , , ,685.836914,-17.885742,0.325195
3060.000000,159692.000000,17416102.000000, , , ,685.836914,-20.812500,0.000000
3061.000000,159699.000000,17416102.000000,0.298600,0.023200,-0.945400, , , 
3062.000000,159793.000000,17416102.000000, , , ,685.836914,-22.438477,0.325195
3063.000000,159800.000000,17416102.000000,0.272500,0.005800,-0.986000, , , 
3064.000000,159894.000000,17416102.000000, , , ,685.186523,-21.137695,1.951172
3065.000000,159899.000000,17416102.000000,0.258000,0.014500,-0.957000, , , 
3066.000000,159995.000000,17416102.000000, , , ,687.462891,-18.210938,1.625977
3067.000000,160000.000000,17416102.000000,0.249300,0.031900,-0.957000, , , 
3068.000000,160096.000000,17416102.000000, , , ,686.812500,-18.536133,0.975586
3069.000000,160099.000000,17416102.000000,0.266700,-0.014500,-0.994700, , , 
3070.000000,160197.000000,17416102.000000, , , ,685.511719,-18.536133,1.300781
3071.000000,160200.000000,17416102.000000,0.269600,-0.043500,-1.012100, , , 
3072.000000,160298.000000,17416102.000000, , , ,685.836914,-17.560547,0.650391
3073.000000,160299.000000,17416102.000000,0.266700,0.020300,-0.962800, , , 
3074.000000,160399.000000,17416102.000000, , , ,684.210938,-18.210938,0.975586
3075.000000,160400.000000,17416102.000000,0.289900,0.011600,-0.974400, , , 
3076.000000,160499.000000,17416102.000000,0.284100,-0.002900,-0.980200, , , 
3077.000000,160500.000000,17416102.000000, , , ,685.511719,-18.861328,1.300781
3078.000000,160600.000000,17416102.000000,0.281200,0.008700,-0.968600, , , 
3079.000000,160601.000000,17416102.000000, , , ,684.536133,-20.162109,1.625977
3080.000000,160692.000000,17416102.000000, , , ,683.885742,-19.836914,1.625977
3081.000000,160699.000000,17416102.000000,0.252200,-0.005800,-0.948300, , , 
3082.000000,160793.000000,17416102.000000, , , ,683.885742,-20.487305,1.625977
3083.000000,160800.000000,17416102.000000,0.266700,0.031900,-0.962800, , , 
3084.000000,160894.000000,17416102.000000, , , ,682.584961,-20.487305,1.951172
3085.000000,160899.000000,17416102.000000,0.243500,0.026100,-0.980200, , , 
3086.000000,160995.000000,17416102.000000, , , ,685.511719,-17.885742,2.601563
3087.000000,161000.000000,17416102.000000,0.197100,0.063800,-1.020800, , , 
3088.000000,161096.000000,17416102.000000, , , ,684.861328,-16.584961,2.276367
3089.000000,161099.000000,17416102.000000,0.185500,0.029000,-1.020800, , , 
3090.000000,161197.000000,17416102.000000, , , ,684.861328,-17.560547,1.951172
3091.000000,161200.000000,17416102.000000,0.240600,0.040600,-0.884500, , , 
3092.000000,161298.000000,17416102.000000, , , ,685.511719,-21.137695,2.276367
3093.000000,161299.000000,17416102.000000,0.263800,0.072500,-0.930900, , , 
3094.000000,161399.000000,17416102.000000, , , ,683.560547,-24.714844,2.276367
3095.000000,161400.000000,17416102.000000,0.237700,0.000000,-0.959900, , , 
3096.000000,161499.000000,17416102.000000,0.139100,0.052200,-0.928000, , , 
3097.000000,161500.000000,17416102.000000, , , ,684.861328,-23.739258,1.951172
3098.000000,161600.000000,17416102.000000,0.150700,0.078300,-0.988900, , , 
3099.000000,161601.000000,17416102.000000, , , ,685.186523,-19.836914,1.951172
3100.000000,161692.000000,17416102.000000, , , ,685.836914,-17.560547,1.951172
3101.000000,161699.000000,17416102.000000,0.182600,0.040600,-0.968600, , , 
3102.000000,161793.000000,17416102.000000, , , ,686.162109,-18.536133,1.951172
3103.000000,161800.000000,17416102.000000,0.202900,0.026100,-0.968600, , , 
3104.000000,161894.000000,17416102.000000, , , ,683.885742,-19.511719,1.300781
3105.000000,161899.000000,17416102.000000,0.200000,0.020300,-0.977300, , , 
3106.000000,161995.000000,17416102.000000, , , ,685.511719,-20.162109,0.975586
3107.000000,162000.000000,17416102.000000,0.173900,0.043500,-0.965700, , , 
3108.000000,162096.000000,17416102.000000, , , ,685.836914,-20.162109,1.951172
3109.000000,162099.000000,17416102.000000,0.173900,0.040600,-0.957000, , , 
3110.000000,162197.000000,17416102.000000, , , ,684.861328,-18.861328,1.951172
3111.000000,162200.000000,17416102.000000,0.191300,0.037700,-0.968600, , , 
3112.000000,162298.000000,17416102.000000, , , ,685.511719,-19.511719,1.951172
3113.000000,162299.000000,17416102.000000,0.188400,0.037700,-0.980200, , , 
3114.000000,162399.000000,17416102.000000, , , ,685.511719,-19.186523,1.625977
3115.000000,162400.000000,17416102.000000,0.179700,0.043500,-0.977300, , , 
3116.000000,162499.000000,17416102.000000,0.197100,0.011600,-0.959900, , , 
3117.000000,162500.000000,17416102.000000, , , ,685.836914,-18.536133,1.951172
3118.000000,162600.000000,17416102.000000,0.205800,0.063800,-0.962800, , , 
3119.000000,162601.000000,17416102.000000, , , ,685.836914,-18.861328,1.625977
3120.000000,162692.000000,17416102.000000, , , ,685.511719,-20.487305,1.300781
3121.000000,162699.000000,17416102.000000,0.240600,0.034800,-0.930900, , , 
3122.000000,162793.000000,17416102.000000, , , ,686.162109,-21.788086,1.625977
3123.000000,162800.000000,17416102.000000,0.208700,0.026100,-0.954100, , , 
3124.000000,162894.000000,17416102.000000, , , ,686.162109,-21.462891,1.951172
3125.000000,162899.000000,17416102.000000,0.197100,0.066700,-0.974400, , , 
3126.000000,162995.000000,17416102.000000, , , ,686.487305,-19.836914,1.300781
3127.000000,163000.000000,17416102.000000,0.168100,0.014500,-0.959900, , , 
3128.000000,163096.000000,17416102.000000, , , ,685.836914,-17.885742,1.625977
3129.000000,163099.000000,17416102.000000,0.185500,0.005800,-1.017900, , , 
3130.000000,163197.000000,17416102.000000, , , ,685.186523,-17.235352,1.300781
3131.000000,163200.000000,17416102.000000,0.194200,0.037700,-1.006300, , , 
3132.000000,163298.000000,17416102.000000, , , ,684.861328,-17.235352,1.625977
3133.000000,163299.000000,17416102.000000,0.217400,0.043500,-0.954100, , , 
3134.000000,163399.000000,17416102.000000, , , ,685.836914,-19.186523,1.625977
3135.000000,163400.000000,17416102.000000,0.246400,0.043500,-0.945400, , , 
3136.000000,163499.000000,17416102.000000,0.237700,0.040600,-0.933800, , , 
3137.000000,163500.000000,17416102.000000, , , ,685.836914,-22.113281,1.951172
3138.000000,163600.000000,17416102.000000,0.179700,0.020300,-0.959900, , , 
3139.000000,163601.000000,17416102.000000, , , ,685.511719,-21.462891,2.601563
3140.000000,163692.000000,17416102.000000, , , ,686.162109,-20.162109,2.276367
3141.000000,163699.000000,17416102.000000,0.147800,0.075400,-0.988900, , , 
3142.000000,163793.000000,17416102.000000, , , ,686.162109,-18.536133,1.300781
3143.000000,163800.000000,17416102.000000,0.156500,0.046400,-0.968600, , , 
3144.000000,163894.000000,17416102.000000, , , ,686.162109,-17.885742,1.625977
3145.000000,163899.000000,17416102.000000,0.188400,0.020300,-0.965700, , , 
3146.000000,163995.000000,17416102.000000, , , ,684.210938,-19.186523,1.951172
3147.000000,164000.000000,17416102.000000,0.200000,0.011600,-0.986000, , , 
3148.000000,164095.000000,17416102.000000, , , ,683.235352,-21.137695,1.951172
3149.000000,164100.000000,17416102.000000,0.182600,0.031900,-0.974400, , , 
3150.000000,164196.000000,17416102.000000, , , ,684.861328,-19.511719,1.951172
3151.000000,164199.000000,17416102.000000,0.171000,0.060900,-0.954100, , , 
3152.000000,164297.000000,17416102.000000, , , ,684.210938,-20.162109,1.625977
3153.000000,164300.000000,17416102.000000,0.185500,0.017400,-0.939600, , , 
3154.000000,164398.000000,17416102.000000, , , ,684.861328,-20.487305,1.625977
3155.000000,164399.000000,17416102.000000,0.185500,0.046400,-0.962800, , , 
3156.000000,164499.000000,17416102.000000, , , ,685.511719,-20.812500,1.300781
3157.000000,164500.000000,17416102.000000,0.168100,0.069600,-0.971500, , , 
3158.000000,164599.000000,17416102.000000,0.156500,0.037700,-0.954100, , , 
3159.000000,164600.000000,17416102.000000, , , ,685.836914,-19.836914,1.300781
3160.000000,164700.000000,17416102.000000,0.168100,0.058000,-0.968600, , , 
3161.000000,164701.000000,17416102.000000, , , ,685.836914,-19.511719,1.951172
3162.000000,164792.000000,17416102.000000, , , ,685.836914,-19.186523,1.951172
3163.000000,164799.000000,17416102.000000,0.130400,0.066700,-0.968600, , , 
3164.000000,164893.000000,17416102.000000, , , ,685.186523,-20.162109,2.276367
3165.000000,164900.000000,17416102.000000,0.046300,0.058000,-0.951200, , , 
3166.000000,164994.000000,17416102.000000, , , ,685.186523,-20.162109,2.926758
3167.000000,165000.000000,17416102.000000,0.023100,0.087000,-0.939600, , , 
3168.000000,165094.000000,17416102.000000, , , ,685.186523,-20.812500,3.251953
3169.000000,165099.000000,17416102.000000,0.028900,0.101500,-0.962800, , , 
3170.000000,165195.000000,17416102.000000, , , ,685.836914,-20.487305,2.276367
3171.000000,165200.000000,17416102.000000,0.017300,0.081200,-0.974400, , , 
3172.000000,165296.000000,17416102.000000, , , ,686.162109,-19.511719,4.227539
3173.000000,165299.000000,17416102.000000,0.002800,0.087000,-0.959900, , , 
3174.000000,165397.000000,17416102.000000, , , ,687.137695,-18.536133,3.902344
3175.000000,165400.000000,17416102.000000,0.005700,0.110200,-0.974400, , , 
3176.000000,165498.000000,17416102.000000, , , ,687.462891,-17.885742,3.577148
3177.000000,165499.000000,17416102.000000,0.031800,0.075400,-0.954100, , , 
3178.000000,165599.000000,17416102.000000, , , ,686.162109,-19.186523,4.227539
3179.000000,165600.000000,17416102.000000,0.043400,0.037700,-0.942500, , , 
3180.000000,165699.000000,17416102.000000,0.037600,0.043500,-0.939600, , , 
3181.000000,165700.000000,17416102.000000, , , ,685.186523,-20.487305,2.276367
3182.000000,165800.000000,17416102.000000,0.020200,0.101500,-0.980200, , , 
3183.000000,165801.000000,17416102.000000, , , ,686.487305,-21.137695,3.902344
3184.000000,165892.000000,17416102.000000, , , ,686.812500,-20.162109,3.577148
3185.000000,165899.000000,17416102.000000,0.002800,0.052200,-0.965700, , , 
3186.000000,165993.000000,17416102.000000, , , ,686.162109,-19.186523,4.227539
3187.000000,166000.000000,17416102.000000,-0.003000,0.034800,-0.968600, , , 
3188.000000,166094.000000,17416102.000000, , , ,685.836914,-18.210938,3.577148
3189.000000,166099.000000,17416102.000000,0.005700,0.055100,-0.962800, , , 
3190.000000,166195.000000,17416102.000000, , , ,686.812500,-18.536133,2.601563
3191.000000,166200.000000,17416102.000000,0.031800,0.058000,-0.962800, , , 
3192.000000,166296.000000,17416102.000000, , , ,686.812500,-19.511719,3.902344
3193.000000,166299.000000,17416102.000000,0.026000,0.043500,-0.951200, , , 
3194.000000,166397.000000,17416102.000000, , , ,686.487305,-18.861328,3.251953
3195.000000,166400.000000,17416102.000000,0.107200,0.023200,-0.977300, , , 
3196.000000,166498.000000,17416102.000000, , , ,686.487305,-18.210938,3.251953
3197.000000,166499.000000,17416102.000000,0.162300,0.011600,-0.983100, , , 
3198.000000,166599.000000,17416102.000000, , , ,685.836914,-19.511719,2.926758
3199.000000,166600.000000,17416102.000000,0.191300,0.017400,-0.959900, , , 
3200.000000,166699.000000,17416102.000000,0.182600,0.020300,-0.945400, , , 
3201.000000,166700.000000,17416102.000000, , , ,686.162109,-20.162109,2.276367
3202.000000,166800.000000,17416102.000000,0.173900,0.008700,-0.957000, , , 
3203.000000,166801.000000,17416102.000000, , , ,686.162109,-19.836914,2.926758
3204.000000,166892.000000,17416102.000000, , , ,685.511719,-19.511719,1.951172
3205.000000,166899.000000,17416102.000000,0.185500,-0.008700,-0.957000, , , 
3206.000000,166993.000000,17416102.000000, , , ,684.536133,-19.836914,2.276367
3207.000000,167001.000000,17416102.000000,0.200000,-0.017400,-0.965700, , , 
3208.000000,167094.000000,17416102.000000, , , ,683.235352,-21.137695,1.625977
3209.000000,167100.000000,17416102.000000,0.269600,-0.002900,-0.896100, , , 
3210.000000,167194.000000,17416102.000000, , , ,684.861328,-21.137695,1.300781
3211.000000,167199.000000,17416102.000000,0.260900,0.031900,-0.991800, , , 
3212.000000,167295.000000,17416102.000000, , , ,685.836914,-19.511719,2.926758
3213.000000,167300.000000,17416102.000000,0.278300,0.029000,-1.032400, , , 
3214.000000,167396.000000,17416102.000000, , , ,685.836914,-18.536133,1.951172
3215.000000,167399.000000,17416102.000000,0.269600,0.008700,-0.994700, , , 
3216.000000,167497.000000,17416102.000000, , , ,685.511719,-17.560547,2.276367
3217.000000,167500.000000,17416102.000000,0.281200,-0.034800,-0.948300, , , 
3218.000000,167598.000000,17416102.000000, , , ,684.861328,-16.910156,1.951172
3219.000000,167599.000000,17416102.000000,0.316000,0.043500,-0.930900, , , 
3220.000000,167699.000000,17416102.000000, , , ,685.836914,-17.560547,2.601563
3221.000000,167700.000000,17416102.000000,0.362400,0.046400,-0.986000, , , 
3222.000000,167799.000000,17416102.000000,0.353700,0.014500,-0.997600, , , 
3223.000000,167800.000000,17416102.000000, , , ,686.162109,-20.162109,1.951172
3224.000000,167900.000000,17416102.000000,0.356600,-0.002900,-0.986000, , , 
3225.000000,167901.000000,17416102.000000, , , ,685.836914,-20.162109,2.926758
3226.000000,167992.000000,17416102.000000, , , ,685.511719,-19.511719,2.276367
3227.000000,167999.000000,17416102.000000,0.374000,0.002900,-0.965700, , , 
3228.000000,168093.000000,17416102.000000, , , ,685.511719,-19.186523,2.601563
3229.000000,168100.000000,17416102.000000,0.379800,0.017400,-0.959900, , , 
3230.000000,168194.000000,17416102.000000, , , ,685.186523,-19.186523,2.601563
3231.000000,168199.000000,17416102.000000,0.385600,0.005800,-0.974400, , , 
3232.000000,168295.000000,17416102.000000, , , ,685.511719,-19.511719,2.276367
3233.000000,168300.000000,17416102.000000,0.379800,0.020300,-0.980200, , , 
3234.000000,168396.000000,17416102.000000, , , ,685.511719,-19.836914,2.926758
3235.000000,168399.000000,17416102.000000,0.376900,0.034800,-0.977300, , , 
3236.000000,168497.000000,17416102.000000, , , ,686.812500,-19.186523,2.926758
3237.000000,168500.000000,17416102.000000,0.388500,0.020300,-0.971500, , , 
3238.000000,168598.000000,17416102.000000, , , ,686.162109,-19.186523,2.926758
3239.000000,168599.000000,17416102.000000,0.400100,0.008700,-0.971500, , , 
3240.000000,168699.000000,17416102.000000, , , ,685.511719,-19.186523,2.601563
3241.000000,168700.000000,17416102.000000,0.391400,0.017400,-0.983100, , , 
3242.000000,168799.000000,17416102.000000,0.391400,0.043500,-0.971500, , , 
3243.000000,168800.000000,17416102.000000, , , ,685.511719,-19.836914,2.276367
3244.000000,168900.000000,17416102.000000,0.374000,0.023200,-0.968600, , , 
3245.000000,168901.000000,17416102.000000, , , ,685.511719,-19.186523,3.251953
3246.000000,168992.000000,17416102.000000, , , ,685.836914,-19.186523,3.251953
3247.000000,168999.000000,17416102.000000,0.385600,0.008700,-0.983100, , , 
3248.000000,169093.000000,17416102.000000, , , ,685.836914,-19.186523,2.926758
3249.000000,169100.000000,17416102.000000,0.374000,0.034800,-0.974400, , , 
3250.000000,169194.000000,17416102.000000, , , ,685.511719,-18.861328,2.276367
3251.000000,169199.000000,17416102.000000,0.371100,0.040600,-0.980200, , , 
3252.000000,169295.000000,17416102.000000, , , ,685.836914,-18.861328,2.601563
3253.000000,169300.000000,17416102.000000,0.356600,0.034800,-0.977300, , , 
3254.000000,169396.000000,17416102.000000, , , ,685.511719,-19.186523,2.601563
3255.000000,169399.000000,17416102.000000,0.353700,0.014500,-0.980200, , , 
3256.000000,169497.000000,17416102.000000, , , ,685.836914,-19.186523,2.601563
3257.000000,169500.000000,17416102.000000,0.356600,0.023200,-0.974400, , , 
3258.000000,169598.000000,17416102.000000, , , ,685.511719,-19.836914,2.276367
3259.000000,169599.000000,17416102.000000,0.359500,0.040600,-0.971500, , , 
3260.000000,169699.000000,17416102.000000, , , ,684.861328,-19.511719,1.951172
3261.000000,169700.000000,17416102.000000,0.350800,0.020300,-0.971500, , , 
3262.000000,169799.000000,17416102.000000,0.353700,0.031900,-0.962800, , , 
3263.000000,169800.000000,17416102.000000, , , ,685.186523,-19.836914,2.276367
3264.000000,169900.000000,17416102.000000,0.339200,0.005800,-0.957000, , , 
3265.000000,169901.000000,17416102.000000, , , ,685.186523,-19.511719,2.601563
3266.000000,169992.000000,17416102.000000, , , ,685.511719,-20.487305,1.625977
3267.000000,169999.000000,17416102.000000,0.333400,0.020300,-0.962800, , , 
3268.000000,170093.000000,17416102.000000, , , ,684.861328,-20.487305,1.625977
3269.000000,170100.000000,17416102.000000,0.318900,0.020300,-0.954100, , , 
3270.000000,170194.000000,17416102.000000, , , ,685.511719,-20.162109,1.300781
3271.000000,170199.000000,17416102.000000,0.316000,0.043500,-0.965700, , , 
3272.000000,170295.000000,17416102.000000, , , ,685.836914,-20.162109,1.300781
3273.000000,170300.000000,17416102.000000,0.284100,0.020300,-0.965700, , , 
3274.000000,170396.000000,17416102.000000, , , ,685.511719,-19.511719,1.300781
3275.000000,170399.000000,17416102.000000,0.275400,0.008700,-0.977300, , , 
3276.000000,170497.000000,17416102.000000, , , ,686.162109,-19.186523,0.975586
3277.000000,170500.000000,17416102.000000,0.275400,0.037700,-0.977300, , , 
3278.000000,170598.000000,17416102.000000, , , ,685.836914,-19.511719,0.975586
3279.000000,170599.000000,17416102.000000,0.278300,0.005800,-0.980200, , , 
3280.000000,170699.000000,17416102.000000, , , ,685.511719,-19.186523,0.650391
3281.000000,170700.000000,17416102.000000,0.243500,0.000000,-0.974400, , , 
3282.000000,170799.000000,17416102.000000,0.255100,0.000000,-0.974400, , , 
3283.000000,170800.000000,17416102.000000, , , ,685.511719,-19.511719,0.975586
3284.000000,170900.000000,17416102.000000,0.269600,-0.005800,-0.980200, , , 
3285.000000,170901.000000,17416102.000000, , , ,685.511719,-19.186523,0.325195
3286.000000,170992.000000,17416102.000000, , , ,685.511719,-19.186523,0.000000
3287.000000,170999.000000,17416102.000000,0.275400,0.011600,-0.971500, , , 
3288.000000,171093.000000,17416102.000000, , , ,685.511719,-19.511719,0.325195
3289.000000,171100.000000,17416102.000000,0.281200,-0.008700,-0.968600, , , 
3290.000000,171194.000000,17416102.000000, , , ,686.162109,-19.186523,0.000000
3291.000000,171199.000000,17416102.000000,0.269600,0.002900,-0.965700, , , 
3292.000000,171295.000000,17416102.000000, , , ,685.511719,-20.162109,0.000000
3293.000000,171300.000000,17416102.000000,0.249300,-0.008700,-0.977300, , , 
3294.000000,171396.000000,17416102.000000, , , ,686.162109,-19.511719,0.000000
3295.000000,171399.000000,17416102.000000,0.249300,-0.008700,-0.965700, , , 
3296.000000,171497.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
3297.000000,171500.000000,17416102.000000,0.258000,-0.011600,-0.971500, , , 
3298.000000,171598.000000,17416102.000000, , , ,685.186523,-19.511719,0.000000
3299.000000,171599.000000,17416102.000000,0.249300,-0.014500,-0.968600, , , 
3300.000000,171699.000000,17416102.000000, , , ,685.511719,-17.885742,0.650391
3301.000000,171700.000000,17416102.000000,0.249300,-0.005800,-0.968600, , , 
3302.000000,171799.000000,17416102.000000,0.252200,-0.017400,-0.974400, , , 
3303.000000,171800.000000,17416102.000000, , , ,685.186523,-19.511719,0.325195
3304.000000,171900.000000,17416102.000000,0.255100,-0.014500,-0.959900, , , 
3305.000000,171901.000000,17416102.000000, , , ,685.511719,-19.511719,0.000000
3306.000000,171992.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
3307.000000,171999.000000,17416102.000000,0.255100,-0.011600,-0.965700, , , 
3308.000000,172093.000000,17416102.000000, , , ,685.186523,-19.836914,0.000000
3309.000000,172100.000000,17416102.000000,0.252200,-0.008700,-0.965700, , , 
3310.000000,172194.000000,17416102.000000, , , ,685.511719,-18.536133,0.325195
3311.000000,172199.000000,17416102.000000,0.246400,-0.017400,-0.957000, , , 
3312.000000,172295.000000,17416102.000000, , , ,684.861328,-19.836914,0.000000
3313.000000,172300.000000,17416102.000000,0.252200,-0.017400,-0.965700, , , 
3314.000000,172396.000000,17416102.000000, , , ,684.536133,-19.836914,0.000000
3315.000000,172399.000000,17416102.000000,0.243500,-0.017400,-0.971500, , , 
3316.000000,172497.000000,17416102.000000, , , ,685.511719,-18.861328,0.000000
3317.000000,172500.000000,17416102.000000,0.237700,0.008700,-0.986000, , , 
3318.000000,172598.000000,17416102.000000, , , ,685.836914,-18.861328,0.000000
3319.000000,172599.000000,17416102.000000,0.252200,0.000000,-0.986000, , , 
3320.000000,172699.000000,17416102.000000, , , ,686.812500,-17.560547,0.650391
3321.000000,172700.000000,17416102.000000,0.260900,0.002900,-0.974400, , , 
3322.000000,172799.000000,17416102.000000,0.258000,-0.005800,-0.957000, , , 
3323.000000,172800.000000,17416102.000000, , , ,686.487305,-20.487305,0.000000
3324.000000,172900.000000,17416102.000000,0.237700,-0.031900,-0.965700, , , 
3325.000000,172901.000000,17416102.000000, , , ,686.487305,-20.162109,0.000000
3326.000000,172992.000000,17416102.000000, , , ,685.186523,-19.186523,0.000000
3327.000000,172999.000000,17416102.000000,0.237700,-0.031900,-0.962800, , , 
3328.000000,173093.000000,17416102.000000, , , ,684.861328,-19.186523,0.000000
3329.000000,173100.000000,17416102.000000,0.243500,-0.005800,-0.974400, , , 
3330.000000,173194.000000,17416102.000000, , , ,686.487305,-18.210938,0.325195
3331.000000,173199.000000,17416102.000000,0.249300,-0.008700,-0.980200, , , 
3332.000000,173295.000000,17416102.000000, , , ,685.511719,-20.162109,0.650391
3333.000000,173300.000000,17416102.000000,0.252200,-0.026100,-0.965700, , , 
3334.000000,173396.000000,17416102.000000, , , ,685.511719,-20.162109,0.000000
3335.000000,173399.000000,17416102.000000,0.255100,-0.023200,-0.971500, , , 
3336.000000,173497.000000,17416102.000000, , , ,685.186523,-18.861328,0.325195
3337.000000,173500.000000,17416102.000000,0.234800,-0.017400,-0.957000, , , 
3338.000000,173598.000000,17416102.000000, , , ,684.861328,-19.511719,0.000000
3339.000000,173599.000000,17416102.000000,0.237700,-0.017400,-0.991800, , , 
3340.000000,173699.000000,17416102.000000, , , ,685.836914,-18.536133,0.000000
3341.000000,173700.000000,17416102.000000,0.252200,0.000000,-0.957000, , , 
3342.000000,173799.000000,17416102.000000,0.255100,-0.005800,-0.962800, , , 
3343.000000,173800.000000,17416102.000000, , , ,686.487305,-20.812500,0.000000
3344.000000,173900.000000,17416102.000000,0.240600,-0.023200,-0.957000, , , 
3345.000000,173901.000000,17416102.000000, , , ,686.487305,-20.812500,0.000000
3346.000000,173992.000000,17416102.000000, , , ,685.836914,-19.186523,0.000000
3347.000000,173999.000000,17416102.000000,0.231900,-0.037700,-0.965700, , , 
3348.000000,174093.000000,17416102.000000, , , ,684.861328,-19.186523,0.000000
3349.000000,174100.000000,17416102.000000,0.234800,-0.023200,-0.980200, , , 
3350.000000,174194.000000,17416102.000000, , , ,685.511719,-18.861328,-0.650391
3351.000000,174199.000000,17416102.000000,0.229000,-0.034800,-0.988900, , , 
3352.000000,174295.000000,17416102.000000, , , ,685.186523,-20.162109,0.000000
3353.000000,174300.000000,17416102.000000,0.240600,-0.023200,-0.957000, , , 
3354.000000,174396.000000,17416102.000000, , , ,684.861328,-21.462891,0.000000
3355.000000,174399.000000,17416102.000000,0.220300,-0.037700,-0.954100, , , 
3356.000000,174497.000000,17416102.000000, , , ,685.511719,-20.162109,0.000000
3357.000000,174500.000000,17416102.000000,0.200000,-0.008700,-0.954100, , , 
3358.000000,174598.000000,17416102.000000, , , ,684.210938,-18.861328,0.325195
3359.000000,174599.000000,17416102.000000,0.211600,-0.020300,-0.974400, , , 
3360.000000,174699.000000,17416102.000000, , , ,686.162109,-18.861328,0.000000
3361.000000,174700.000000,17416102.000000,0.237700,-0.014500,-0.980200, , , 
3362.000000,174799.000000,17416102.000000,0.249300,-0.026100,-0.959900, , , 
3363.000000,174800.000000,17416102.000000, , , ,685.836914,-20.162109,-0.325195
3364.000000,174900.000000,17416102.000000,0.211600,-0.031900,-0.965700, , , 
3365.000000,174901.000000,17416102.000000, , , ,685.511719,-21.137695,0.000000
3366.000000,174992.000000,17416102.000000, , , ,685.186523,-20.162109,0.000000
3367.000000,174999.000000,17416102.000000,0.185500,-0.023200,-0.959900, , , 
3368.000000,175093.000000,17416102.000000, , , ,684.861328,-19.186523,0.000000
3369.000000,175100.000000,17416102.000000,0.188400,-0.017400,-0.977300, , , 
3370.000000,175194.000000,17416102.000000, , , ,686.162109,-19.186523,-0.325195
3371.000000,175199.000000,17416102.000000,0.188400,-0.011600,-0.980200, , , 
3372.000000,175295.000000,17416102.000000, , , ,685.836914,-20.162109,0.000000
3373.000000,175300.000000,17416102.000000,0.182600,-0.023200,-0.962800, , , 
3374.000000,175396.000000,17416102.000000, , , ,685.836914,-20.162109,0.325195
3375.000000,175399.000000,17416102.000000,0.173900,-0.029000,-0.957000, , , 
3376.000000,175497.000000,17416102.000000, , , ,684.536133,-20.162109,0.000000
3377.000000,175500.000000,17416102.000000,0.179700,-0.029000,-0.948300, , , 
3378.000000,175598.000000,17416102.000000, , , ,684.210938,-19.836914,0.000000
3379.000000,175599.000000,17416102.000000,0.165200,-0.026100,-0.965700, , , 
3380.000000,175699.000000,17416102.000000, , , ,685.511719,-19.186523,0.000000
3381.000000,175700.000000,17416102.000000,0.159400,-0.005800,-0.971500, , , 
3382.000000,175799.000000,17416102.000000,0.188400,0.000000,-0.974400, , , 
3383.000000,175800.000000,17416102.000000, , , ,685.836914,-19.186523,0.325195
3384.000000,175900.000000,17416102.000000,0.173900,-0.008700,-0.977300, , , 
3385.000000,175901.000000,17416102.000000, , , ,686.162109,-19.511719,0.000000
3386.000000,175992.000000,17416102.000000, , , ,686.487305,-19.836914,-0.325195
3387.000000,175999.000000,17416102.000000,0.162300,-0.020300,-0.962800, , , 
3388.000000,176093.000000,17416102.000000, , , ,685.186523,-19.511719,0.000000
3389.000000,176100.000000,17416102.000000,0.176800,-0.052200,-0.959900, , , 
3390.000000,176194.000000,17416102.000000, , , ,686.162109,-20.162109,-0.325195
3391.000000,176199.000000,17416102.000000,0.168100,-0.034800,-0.959900, , , 
3392.000000,176295.000000,17416102.000000, , , ,685.186523,-19.836914,0.000000
