System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1233.000000,63599.000000,55297427.000000,-0.034800,-0.008700,-0.020300, , , 
1234.000000,63695.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1235.000000,63700.000000,55297427.000000,-0.037700,-0.011600,-0.017400, , , 
1236.000000,63796.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1237.000000,63799.000000,55297427.000000,-0.063800,-0.029000,-0.026100, , , 
1238.000000,63897.000000,55297427.000000, , , ,-0.325195,0.000000,-0.650391
1239.000000,63900.000000,55297427.000000,-0.049300,-0.023200,-0.029000, , , 
1240.000000,63998.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1241.000000,63999.000000,55297427.000000,-0.052200,0.008700,-0.023200, , , 
1242.000000,64099.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
1243.000000,64100.000000,55297427.000000,-0.055100,0.017400,-0.023200, , , 
1244.000000,64199.000000,55297427.000000,-0.049300,0.026100,-0.014500, , , 
1245.000000,64200.000000,55297427.000000, , , ,-0.650391,-0.325195,0.650391
1246.000000,64300.000000,55297427.000000,-0.043500,0.017400,-0.029000, , , 
1247.000000,64301.000000,55297427.000000, , , ,-0.650391,0.000000,1.300781
1248.000000,64392.000000,55297427.000000, , , ,0.000000,0.000000,0.650391
1249.000000,64399.000000,55297427.000000,-0.014500,0.002900,-0.023200, , , 
1250.000000,64493.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1251.000000,64500.000000,55297427.000000,0.000000,0.002900,-0.017400, , , 
1252.000000,64594.000000,55297427.000000, , , ,0.000000,0.000000,0.975586
1253.000000,64599.000000,55297427.000000,-0.008700,-0.026100,-0.026100, , , 
1254.000000,64695.000000,55297427.000000, , , ,0.000000,0.000000,0.650391
1255.000000,64700.000000,55297427.000000,-0.002900,0.000000,-0.023200, , , 
1256.000000,64796.000000,55297427.000000, , , ,0.000000,-0.325195,0.325195
1257.000000,64799.000000,55297427.000000,-0.005800,0.000000,-0.020300, , , 
1258.000000,64897.000000,55297427.000000, , , ,0.000000,0.000000,0.975586
1259.000000,64900.000000,55297427.000000,0.000000,0.002900,-0.034800, , , 
1260.000000,64998.000000,55297427.000000, , , ,0.000000,0.000000,1.300781
1261.000000,64999.000000,55297427.000000,-0.002900,0.000000,-0.017400, , , 
1262.000000,65099.000000,55297427.000000, , , ,0.000000,-0.325195,0.650391
1263.000000,65100.000000,55297427.000000,-0.002900,0.000000,-0.017400, , , 
1264.000000,65199.000000,55297427.000000,-0.005800,-0.029000,-0.029000, , , 
1265.000000,65200.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1266.000000,65300.000000,55297427.000000,0.005800,-0.037700,-0.026100, , , 
1267.000000,65301.000000,55297427.000000, , , ,0.325195,0.000000,-0.325195
1268.000000,65392.000000,55297427.000000, , , ,0.325195,0.000000,-0.975586
1269.000000,65399.000000,55297427.000000,0.002900,-0.046400,-0.031900, , , 
1270.000000,65493.000000,55297427.000000, , , ,0.000000,0.000000,-1.300781
1271.000000,65500.000000,55297427.000000,0.017400,-0.060900,-0.029000, , , 
1272.000000,65594.000000,55297427.000000, , , ,0.000000,0.650391,-1.625977
1273.000000,65599.000000,55297427.000000,0.052200,-0.060900,-0.017400, , , 
1274.000000,65695.000000,55297427.000000, , , ,-0.650391,0.325195,-0.975586
1275.000000,65700.000000,55297427.000000,0.075400,-0.034800,-0.020300, , , 
1276.000000,65796.000000,55297427.000000, , , ,-0.975586,0.000000,-0.325195
1277.000000,65799.000000,55297427.000000,0.084100,-0.002900,-0.017400, , , 
1278.000000,65897.000000,55297427.000000, , , ,-1.625977,-0.975586,0.325195
1279.000000,65900.000000,55297427.000000,0.063800,0.037700,-0.011600, , , 
1280.000000,65998.000000,55297427.000000, , , ,-0.325195,-0.975586,0.975586
1281.000000,65999.000000,55297427.000000,0.029000,0.037700,-0.017400, , , 
1282.000000,66099.000000,55297427.000000, , , ,0.650391,-0.975586,0.975586
1283.000000,66100.000000,55297427.000000,0.020300,-0.002900,-0.017400, , , 
1284.000000,66200.000000,55297427.000000, , , ,0.975586,0.000000,0.000000
1285.000000,66201.000000,55297427.000000,0.020300,-0.029000,-0.026100, , , 
1286.000000,66299.000000,55297427.000000,0.040600,-0.063800,-0.029000, , , 
1287.000000,66300.000000,55297427.000000, , , ,0.975586,0.000000,-0.325195
1288.000000,66400.000000,55297427.000000,0.066700,-0.087000,-0.029000, , , 
1289.000000,66401.000000,55297427.000000, , , ,0.650391,0.000000,-1.300781
1290.000000,66492.000000,55297427.000000, , , ,0.000000,0.000000,-1.951172
1291.000000,66499.000000,55297427.000000,0.089900,-0.078300,-0.026100, , , 
1292.000000,66593.000000,55297427.000000, , , ,-0.650391,0.000000,-2.276367
1293.000000,66600.000000,55297427.000000,0.104400,-0.075400,-0.031900, , , 
1294.000000,66694.000000,55297427.000000, , , ,-0.650391,0.000000,-2.601563
1295.000000,66699.000000,55297427.000000,0.098600,-0.049300,-0.011600, , , 
1296.000000,66795.000000,55297427.000000, , , ,0.000000,-0.325195,-3.251953
1297.000000,66800.000000,55297427.000000,0.087000,-0.063800,-0.029000, , , 
1298.000000,66896.000000,55297427.000000, , , ,0.000000,-0.325195,-2.601563
1299.000000,66899.000000,55297427.000000,0.089900,-0.075400,-0.026100, , , 
1300.000000,66997.000000,55297427.000000, , , ,0.000000,0.000000,-3.251953
1301.000000,67000.000000,55297427.000000,0.081200,-0.066700,-0.017400, , , 
1302.000000,67098.000000,55297427.000000, , , ,0.000000,-0.325195,-2.926758
1303.000000,67099.000000,55297427.000000,0.043500,-0.063800,-0.031900, , , 
1304.000000,67199.000000,55297427.000000, , , ,0.000000,-0.650391,-3.251953
1305.000000,67200.000000,55297427.000000,0.017400,-0.069600,-0.020300, , , 
1306.000000,67299.000000,55297427.000000,0.008700,-0.066700,-0.020300, , , 
1307.000000,67300.000000,55297427.000000, , , ,0.000000,-0.325195,-2.926758
1308.000000,67400.000000,55297427.000000,0.008700,-0.066700,-0.037700, , , 
1309.000000,67401.000000,55297427.000000, , , ,0.000000,-0.325195,-3.251953
1310.000000,67492.000000,55297427.000000, , , ,0.000000,-0.325195,-3.251953
1311.000000,67499.000000,55297427.000000,0.008700,-0.072500,-0.023200, , , 
1312.000000,67593.000000,55297427.000000, , , ,-0.325195,0.000000,-2.926758
1313.000000,67600.000000,55297427.000000,0.000000,-0.063800,-0.031900, , , 
1314.000000,67694.000000,55297427.000000, , , ,0.000000,-0.325195,-2.601563
1315.000000,67699.000000,55297427.000000,0.000000,-0.060900,-0.014500, , , 
1316.000000,67795.000000,55297427.000000, , , ,-0.325195,-0.325195,-2.601563
1317.000000,67800.000000,55297427.000000,-0.002900,-0.049300,-0.020300, , , 
1318.000000,67896.000000,55297427.000000, , , ,-0.325195,-0.975586,-2.601563
1319.000000,67899.000000,55297427.000000,0.000000,-0.055100,-0.029000, , , 
1320.000000,67997.000000,55297427.000000, , , ,0.000000,-0.650391,-2.601563
1321.000000,68000.000000,55297427.000000,0.000000,-0.049300,-0.017400, , , 
1322.000000,68098.000000,55297427.000000, , , ,0.000000,-0.325195,-2.601563
1323.000000,68099.000000,55297427.000000,-0.017400,-0.043500,-0.017400, , , 
1324.000000,68199.000000,55297427.000000, , , ,0.000000,-0.325195,-1.951172
1325.000000,68200.000000,55297427.000000,-0.020300,-0.052200,-0.023200, , , 
1326.000000,68299.000000,55297427.000000,-0.034800,-0.037700,-0.029000, , , 
1327.000000,68300.000000,55297427.000000, , , ,-0.650391,0.000000,-1.625977
1328.000000,68400.000000,55297427.000000,-0.020300,-0.014500,-0.029000, , , 
1329.000000,68401.000000,55297427.000000, , , ,-0.650391,0.000000,-0.975586
1330.000000,68492.000000,55297427.000000, , , ,-0.650391,0.000000,-0.975586
1331.000000,68499.000000,55297427.000000,-0.017400,-0.017400,-0.014500, , , 
1332.000000,68593.000000,55297427.000000, , , ,-0.650391,0.000000,-0.650391
1333.000000,68600.000000,55297427.000000,-0.014500,-0.017400,-0.023200, , , 
1334.000000,68694.000000,55297427.000000, , , ,-0.650391,-0.325195,0.000000
1335.000000,68699.000000,55297427.000000,-0.002900,-0.008700,-0.023200, , , 
1336.000000,68795.000000,55297427.000000, , , ,-0.325195,-0.650391,0.000000
1337.000000,68800.000000,55297427.000000,-0.026100,-0.002900,-0.023200, , , 
1338.000000,68896.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1339.000000,68899.000000,55297427.000000,-0.034800,-0.014500,-0.037700, , , 
1340.000000,68997.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1341.000000,69000.000000,55297427.000000,-0.031900,-0.011600,-0.014500, , , 
1342.000000,69098.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
1343.000000,69099.000000,55297427.000000,-0.049300,0.005800,-0.017400, , , 
1344.000000,69199.000000,55297427.000000, , , ,-0.650391,0.000000,0.975586
1345.000000,69200.000000,55297427.000000,-0.029000,0.023200,-0.031900, , , 
1346.000000,69299.000000,55297427.000000,-0.037700,0.014500,-0.023200, , , 
1347.000000,69300.000000,55297427.000000, , , ,0.000000,0.000000,1.625977
1348.000000,69400.000000,55297427.000000,-0.034800,0.011600,-0.020300, , , 
1349.000000,69401.000000,55297427.000000, , , ,0.000000,0.000000,1.625977
1350.000000,69492.000000,55297427.000000, , , ,0.000000,-0.325195,1.300781
1351.000000,69499.000000,55297427.000000,-0.031900,0.014500,-0.031900, , , 
1352.000000,69593.000000,55297427.000000, , , ,0.000000,0.000000,1.300781
1353.000000,69600.000000,55297427.000000,-0.023200,0.000000,-0.017400, , , 
1354.000000,69694.000000,55297427.000000, , , ,-0.325195,-0.650391,0.975586
1355.000000,69699.000000,55297427.000000,-0.029000,0.005800,-0.017400, , , 
1356.000000,69795.000000,55297427.000000, , , ,-0.325195,-0.325195,1.625977
1357.000000,69800.000000,55297427.000000,-0.043500,0.017400,-0.031900, , , 
1358.000000,69896.000000,55297427.000000, , , ,-0.325195,0.000000,1.300781
1359.000000,69899.000000,55297427.000000,-0.037700,0.014500,-0.017400, , , 
1360.000000,69997.000000,55297427.000000, , , ,-0.325195,-0.325195,1.300781
1361.000000,70000.000000,55297427.000000,-0.037700,0.008700,-0.026100, , , 
1362.000000,70098.000000,55297427.000000, , , ,0.000000,0.000000,1.625977
1363.000000,70099.000000,55297427.000000,-0.055100,0.002900,-0.023200, , , 
1364.000000,70199.000000,55297427.000000, , , ,-0.325195,-0.325195,1.300781
1365.000000,70200.000000,55297427.000000,-0.046400,0.008700,-0.017400, , , 
1366.000000,70299.000000,55297427.000000,-0.043500,-0.002900,-0.026100, , , 
1367.000000,70300.000000,55297427.000000, , , ,-0.650391,0.000000,1.625977
1368.000000,70400.000000,55297427.000000,-0.052200,0.005800,-0.031900, , , 
1369.000000,70401.000000,55297427.000000, , , ,0.000000,0.000000,1.625977
1370.000000,70492.000000,55297427.000000, , , ,-0.325195,-0.325195,1.625977
1371.000000,70499.000000,55297427.000000,-0.052200,0.005800,-0.005800, , , 
1372.000000,70593.000000,55297427.000000, , , ,0.000000,-0.650391,1.300781
1373.000000,70600.000000,55297427.000000,-0.069600,0.011600,-0.023200, , , 
1374.000000,70694.000000,55297427.000000, , , ,0.000000,-0.325195,1.300781
1375.000000,70699.000000,55297427.000000,-0.095700,-0.014500,-0.029000, , , 
1376.000000,70795.000000,55297427.000000, , , ,0.000000,0.000000,0.975586
1377.000000,70800.000000,55297427.000000,-0.107300,-0.002900,-0.014500, , , 
1378.000000,70896.000000,55297427.000000, , , ,0.000000,-0.325195,0.650391
1379.000000,70899.000000,55297427.000000,-0.133400,-0.002900,-0.020300, , , 
1380.000000,70997.000000,55297427.000000, , , ,0.000000,-0.325195,1.300781
1381.000000,71000.000000,55297427.000000,-0.147900,-0.026100,-0.023200, , , 
1382.000000,71098.000000,55297427.000000, , , ,-0.325195,-0.325195,0.650391
1383.000000,71099.000000,55297427.000000,-0.145000,-0.014500,-0.026100, , , 
1384.000000,71199.000000,55297427.000000, , , ,0.000000,-0.325195,0.650391
1385.000000,71200.000000,55297427.000000,-0.153700,-0.002900,-0.029000, , , 
1386.000000,71299.000000,55297427.000000,-0.156600,-0.011600,-0.023200, , , 
1387.000000,71300.000000,55297427.000000, , , ,-0.325195,-0.325195,0.650391
1388.000000,71400.000000,55297427.000000,-0.113100,-0.005800,-0.029000, , , 
1389.000000,71401.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1390.000000,71492.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1391.000000,71499.000000,55297427.000000,-0.063800,-0.011600,-0.014500, , , 
1392.000000,71593.000000,55297427.000000, , , ,-0.650391,0.000000,0.650391
1393.000000,71600.000000,55297427.000000,-0.046400,-0.014500,-0.026100, , , 
1394.000000,71694.000000,55297427.000000, , , ,0.000000,0.325195,0.650391
1395.000000,71699.000000,55297427.000000,-0.046400,0.014500,-0.029000, , , 
1396.000000,71795.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1397.000000,71800.000000,55297427.000000,-0.037700,-0.008700,-0.017400, , , 
1398.000000,71896.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1399.000000,71899.000000,55297427.000000,-0.031900,-0.014500,-0.020300, , , 
1400.000000,71997.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1401.000000,72000.000000,55297427.000000,-0.046400,0.000000,-0.034800, , , 
1402.000000,72098.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1403.000000,72099.000000,55297427.000000,-0.040600,-0.014500,-0.031900, , , 
1404.000000,72199.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1405.000000,72200.000000,55297427.000000,-0.037700,-0.005800,-0.008700, , , 
1406.000000,72299.000000,55297427.000000,-0.034800,-0.002900,-0.014500, , , 
1407.000000,72300.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1408.000000,72400.000000,55297427.000000,-0.058000,-0.017400,-0.034800, , , 
1409.000000,72401.000000,55297427.000000, , , ,0.000000,-0.325195,0.325195
1410.000000,72492.000000,55297427.000000, , , ,0.000000,-0.325195,0.325195
1411.000000,72499.000000,55297427.000000,-0.058000,-0.014500,-0.029000, , , 
1412.000000,72593.000000,55297427.000000, , , ,-0.650391,-0.325195,0.000000
1413.000000,72600.000000,55297427.000000,-0.049300,-0.008700,-0.014500, , , 
1414.000000,72694.000000,55297427.000000, , , ,0.000000,-0.650391,0.650391
1415.000000,72699.000000,55297427.000000,-0.072500,0.000000,-0.017400, , , 
1416.000000,72795.000000,55297427.000000, , , ,-0.325195,-0.325195,0.325195
1417.000000,72800.000000,55297427.000000,-0.101500,-0.011600,-0.031900, , , 
1418.000000,72896.000000,55297427.000000, , , ,0.325195,-0.650391,0.325195
1419.000000,72899.000000,55297427.000000,-0.153700,-0.011600,-0.020300, , , 
1420.000000,72997.000000,55297427.000000, , , ,-0.325195,-0.650391,0.000000
1421.000000,73000.000000,55297427.000000,-0.165300,-0.026100,-0.023200, , , 
1422.000000,73098.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1423.000000,73099.000000,55297427.000000,-0.182700,-0.017400,-0.026100, , , 
1424.000000,73199.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1425.000000,73200.000000,55297427.000000,-0.185600,-0.014500,-0.029000, , , 
1426.000000,73299.000000,55297427.000000,-0.188500,0.002900,-0.031900, , , 
1427.000000,73300.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1428.000000,73400.000000,55297427.000000,-0.188500,-0.020300,-0.029000, , , 
1429.000000,73401.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1430.000000,73492.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1431.000000,73499.000000,55297427.000000,-0.176900,-0.017400,-0.020300, , , 
1432.000000,73593.000000,55297427.000000, , , ,-0.325195,0.000000,-0.325195
1433.000000,73600.000000,55297427.000000,-0.159500,-0.017400,-0.023200, , , 
1434.000000,73694.000000,55297427.000000, , , ,-0.650391,-0.325195,0.000000
1435.000000,73699.000000,55297427.000000,-0.147900,-0.011600,-0.023200, , , 
1436.000000,73795.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1437.000000,73800.000000,55297427.000000,-0.147900,0.002900,-0.026100, , , 
1438.000000,73896.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1439.000000,73899.000000,55297427.000000,-0.145000,-0.014500,-0.031900, , , 
1440.000000,73997.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1441.000000,74000.000000,55297427.000000,-0.145000,-0.023200,-0.014500, , , 
1442.000000,74098.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1443.000000,74099.000000,55297427.000000,-0.139200,-0.017400,-0.023200, , , 
1444.000000,74199.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1445.000000,74200.000000,55297427.000000,-0.127600,-0.014500,-0.034800, , , 
1446.000000,74299.000000,55297427.000000,-0.101500,-0.011600,-0.026100, , , 
1447.000000,74300.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1448.000000,74400.000000,55297427.000000,-0.078300,-0.026100,-0.020300, , , 
1449.000000,74401.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1450.000000,74492.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1451.000000,74499.000000,55297427.000000,-0.084100,-0.017400,-0.023200, , , 
1452.000000,74593.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
1453.000000,74600.000000,55297427.000000,-0.098600,-0.014500,-0.034800, , , 
1454.000000,74694.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
1455.000000,74699.000000,55297427.000000,-0.075400,-0.017400,-0.026100, , , 
1456.000000,74795.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
1457.000000,74800.000000,55297427.000000,-0.031900,-0.029000,-0.026100, , , 
1458.000000,74896.000000,55297427.000000, , , ,0.000000,0.325195,-0.650391
1459.000000,74899.000000,55297427.000000,-0.017400,-0.034800,-0.020300, , , 
1460.000000,74997.000000,55297427.000000, , , ,-0.325195,0.000000,-1.300781
1461.000000,75000.000000,55297427.000000,0.000000,-0.034800,-0.020300, , , 
1462.000000,75098.000000,55297427.000000, , , ,0.000000,0.000000,-0.975586
1463.000000,75099.000000,55297427.000000,0.017400,-0.037700,-0.020300, , , 
1464.000000,75199.000000,55297427.000000, , , ,-0.650391,0.000000,-1.625977
1465.000000,75200.000000,55297427.000000,0.017400,-0.034800,-0.026100, , , 
1466.000000,75299.000000,55297427.000000,0.011600,-0.026100,-0.026100, , , 
1467.000000,75300.000000,55297427.000000, , , ,-0.650391,0.000000,-1.951172
1468.000000,75400.000000,55297427.000000,0.008700,-0.029000,-0.029000, , , 
1469.000000,75401.000000,55297427.000000, , , ,0.000000,0.000000,-2.601563
1470.000000,75492.000000,55297427.000000, , , ,0.000000,0.000000,-3.251953
1471.000000,75499.000000,55297427.000000,0.011600,-0.049300,-0.023200, , , 
1472.000000,75592.000000,55297427.000000, , , ,0.325195,0.000000,-3.577148
1473.000000,75599.000000,55297427.000000,0.011600,-0.066700,-0.020300, , , 
1474.000000,75693.000000,55297427.000000, , , ,0.325195,-0.325195,-5.203125
1475.000000,75700.000000,55297427.000000,0.000000,-0.089900,-0.023200, , , 
1476.000000,75794.000000,55297427.000000, , , ,0.000000,-0.650391,-7.154297
1477.000000,75799.000000,55297427.000000,0.023200,-0.104400,-0.029000, , , 
1478.000000,75895.000000,55297427.000000, , , ,0.000000,0.975586,-8.129883
1479.000000,75900.000000,55297427.000000,0.116000,-0.107300,-0.029000, , , 
1480.000000,75996.000000,55297427.000000, , , ,-0.325195,2.926758,-9.755859
1481.000000,75999.000000,55297427.000000,0.255200,-0.107300,-0.034800, , , 
1482.000000,76097.000000,55297427.000000, , , ,0.975586,2.926758,-12.682617
1483.000000,76100.000000,55297427.000000,0.353800,-0.136300,-0.029000, , , 
1484.000000,76198.000000,55297427.000000, , , ,2.601563,0.325195,-16.910156
1485.000000,76199.000000,55297427.000000,0.353800,-0.220400,-0.026100, , , 
1486.000000,76299.000000,55297427.000000, , , ,1.625977,-2.276367,-20.162109
1487.000000,76300.000000,55297427.000000,0.295800,-0.304500,0.005800, , , 
1488.000000,76399.000000,55297427.000000,0.243600,-0.356700,0.014500, , , 
1489.000000,76400.000000,55297427.000000, , , ,0.000000,-2.926758,-23.739258
1490.000000,76500.000000,55297427.000000,0.240700,-0.350900,-0.011600, , , 
1491.000000,76501.000000,55297427.000000, , , ,-0.650391,-2.601563,-27.641600
1492.000000,76592.000000,55297427.000000, , , ,-2.926758,-1.625977,-29.267580
1493.000000,76599.000000,55297427.000000,0.255200,-0.307400,-0.023200, , , 
1494.000000,76693.000000,55297427.000000, , , ,-2.276367,-1.625977,-29.592773
1495.000000,76700.000000,55297427.000000,0.255200,-0.252300,-0.017400, , , 
1496.000000,76794.000000,55297427.000000, , , ,-0.975586,-1.951172,-30.893555
1497.000000,76799.000000,55297427.000000,0.229100,-0.275500,-0.014500, , , 
1498.000000,76895.000000,55297427.000000, , , ,0.325195,-3.251953,-32.519531
1499.000000,76900.000000,55297427.000000,0.153700,-0.324800,0.008700, , , 
1500.000000,76996.000000,55297427.000000, , , ,0.325195,-5.203125,-33.169922
1501.000000,76999.000000,55297427.000000,0.049300,-0.353800,0.011600, , , 
1502.000000,77096.000000,55297427.000000, , , ,-1.625977,-5.203125,-32.844727
1503.000000,77100.000000,55297427.000000,-0.055100,-0.368300,-0.020300, , , 
1504.000000,77196.000000,55297427.000000, , , ,-2.276367,-3.902344,-31.543945
1505.000000,77199.000000,55297427.000000,-0.084100,-0.333500,-0.031900, , , 
1506.000000,77297.000000,55297427.000000, , , ,-2.276367,-2.601563,-27.966797
1507.000000,77300.000000,55297427.000000,-0.081200,-0.269700,-0.020300, , , 
1508.000000,77398.000000,55297427.000000, , , ,0.000000,-0.975586,-32.194336
1509.000000,77399.000000,55297427.000000,-0.098600,-0.246500,-0.011600, , , 
1510.000000,77499.000000,55297427.000000, , , ,0.650391,-1.300781,-30.893555
1511.000000,77500.000000,55297427.000000,-0.113100,-0.261000,-0.026100, , , 
1512.000000,77599.000000,55297427.000000,-0.179800,-0.304500,-0.034800, , , 
1513.000000,77600.000000,55297427.000000, , , ,0.325195,-1.951172,-30.568357
1514.000000,77700.000000,55297427.000000,-0.237800,-0.284200,-0.020300, , , 
1515.000000,77701.000000,55297427.000000, , , ,-1.300781,-1.300781,-25.690430
1516.000000,77792.000000,55297427.000000, , , ,-3.577148,-0.325195,-27.316406
1517.000000,77799.000000,55297427.000000,-0.234900,-0.203000,-0.020300, , , 
1518.000000,77893.000000,55297427.000000, , , ,-4.227539,0.000000,-23.739258
1519.000000,77900.000000,55297427.000000,-0.174000,-0.058000,-0.029000, , , 
1520.000000,77994.000000,55297427.000000, , , ,-0.975586,0.650391,-19.836914
1521.000000,77999.000000,55297427.000000,-0.081200,0.043500,-0.055100, , , 
1522.000000,78095.000000,55297427.000000, , , ,-0.325195,0.325195,-16.259766
1523.000000,78100.000000,55297427.000000,-0.049300,0.000000,-0.043500, , , 
1524.000000,78196.000000,55297427.000000, , , ,0.325195,0.000000,-13.333008
1525.000000,78199.000000,55297427.000000,-0.029000,-0.026100,-0.002900, , , 
1526.000000,78297.000000,55297427.000000, , , ,0.650391,-0.325195,-12.032227
1527.000000,78300.000000,55297427.000000,-0.034800,-0.060900,0.000000, , , 
1528.000000,78398.000000,55297427.000000, , , ,0.325195,-0.975586,-11.707031
1529.000000,78399.000000,55297427.000000,-0.121800,-0.084100,-0.002900, , , 
1530.000000,78499.000000,55297427.000000, , , ,-0.975586,-2.276367,-10.406250
1531.000000,78500.000000,55297427.000000,-0.292900,-0.069600,-0.005800, , , 
1532.000000,78599.000000,55297427.000000,-0.403100,0.000000,-0.046400, , , 
1533.000000,78600.000000,55297427.000000, , , ,-2.601563,-1.625977,-8.129883
1534.000000,78700.000000,55297427.000000,-0.406000,0.095700,-0.063800, , , 
1535.000000,78701.000000,55297427.000000, , , ,-4.227539,-0.325195,-4.552734
1536.000000,78792.000000,55297427.000000, , , ,-3.251953,0.000000,-0.650391
1537.000000,78799.000000,55297427.000000,-0.382800,0.211700,-0.023200, , , 
1538.000000,78893.000000,55297427.000000, , , ,-0.975586,0.325195,2.601563
1539.000000,78900.000000,55297427.000000,-0.171100,0.217500,-0.023200, , , 
1540.000000,78994.000000,55297427.000000, , , ,0.975586,0.650391,5.203125
1541.000000,78999.000000,55297427.000000,-0.005800,0.147900,-0.005800, , , 
1542.000000,79095.000000,55297427.000000, , , ,1.625977,0.650391,5.528320
1543.000000,79100.000000,55297427.000000,0.008700,0.043500,0.014500, , , 
1544.000000,79196.000000,55297427.000000, , , ,-0.975586,-0.975586,6.178711
1545.000000,79199.000000,55297427.000000,-0.005800,0.084100,-0.005800, , , 
1546.000000,79297.000000,55297427.000000, , , ,0.325195,13.333008,6.178711
1547.000000,79300.000000,55297427.000000,-0.649600,0.617700,-0.382800, , , 
1548.000000,79398.000000,55297427.000000, , , ,34.795898,19.186523,1.300781
1549.000000,79399.000000,55297427.000000,-0.023200,0.223300,-0.107300, , , 
1550.000000,79499.000000,55297427.000000, , , ,7.804688,9.430664,12.032227
1551.000000,79500.000000,55297427.000000,0.217500,-0.432100,0.243600, , , 
1552.000000,79599.000000,55297427.000000,0.153700,-0.490100,0.223300, , , 
1553.000000,79600.000000,55297427.000000, , , ,-4.227539,1.951172,13.007813
1554.000000,79700.000000,55297427.000000,0.197200,-0.243600,0.104400, , , 
1555.000000,79701.000000,55297427.000000, , , ,-16.259766,0.650391,6.178711
1556.000000,79792.000000,55297427.000000, , , ,-19.186523,0.650391,5.203125
1557.000000,79799.000000,55297427.000000,0.029000,0.095700,-0.046400, , , 
1558.000000,79893.000000,55297427.000000, , , ,-9.105469,3.251953,9.105469
1559.000000,79900.000000,55297427.000000,-0.026100,0.400200,-0.252300, , , 
1560.000000,79994.000000,55297427.000000, , , ,0.325195,7.479492,8.780273
1561.000000,79999.000000,55297427.000000,-0.005800,0.316100,-0.182700, , , 
1562.000000,80095.000000,55297427.000000, , , ,2.926758,8.455078,9.430664
1563.000000,80100.000000,55297427.000000,0.069600,0.000000,0.040600, , , 
1564.000000,80196.000000,55297427.000000, , , ,3.251953,2.276367,6.503906
1565.000000,80199.000000,55297427.000000,0.069600,0.162400,-0.011600, , , 
1566.000000,80297.000000,55297427.000000, , , ,16.584961,-13.007813,3.577148
1567.000000,80300.000000,55297427.000000,0.162400,0.081200,0.017400, , , 
1568.000000,80398.000000,55297427.000000, , , ,4.552734,-5.853516,10.081055
1569.000000,80399.000000,55297427.000000,-0.107300,-0.255200,0.043500, , , 
1570.000000,80499.000000,55297427.000000, , , ,0.000000,8.455078,8.129883
1571.000000,80500.000000,55297427.000000,0.034800,-0.211700,0.017400, , , 
1572.000000,80599.000000,55297427.000000,0.316100,-0.179800,-0.020300, , , 
1573.000000,80600.000000,55297427.000000, , , ,-8.455078,9.755859,5.853516
1574.000000,80700.000000,55297427.000000,0.374100,0.055100,-0.110200, , , 
1575.000000,80701.000000,55297427.000000, , , ,-9.430664,-1.625977,6.829102
1576.000000,80792.000000,55297427.000000, , , ,-6.829102,-9.430664,6.178711
1577.000000,80799.000000,55297427.000000,0.203000,0.063800,-0.023200, , , 
1578.000000,80893.000000,55297427.000000, , , ,-0.975586,-10.081055,3.251953
1579.000000,80900.000000,55297427.000000,0.055100,0.014500,0.069600, , , 
1580.000000,80994.000000,55297427.000000, , , ,-0.325195,-6.503906,0.650391
1581.000000,80999.000000,55297427.000000,-0.002900,-0.107300,0.040600, , , 
