System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17632.000000,883899.000000,99243456.000000,-0.023200,0.000000,-0.983100, , , 
17633.000000,883995.000000,99243456.000000, , , ,0.650391,-0.325195,-0.650391
17634.000000,884000.000000,99243456.000000,0.002900,-0.017400,-0.954100, , , 
17635.000000,884096.000000,99243456.000000, , , ,0.975586,-0.650391,-0.650391
17636.000000,884099.000000,99243456.000000,-0.026100,-0.026100,-0.957000, , , 
17637.000000,884197.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17638.000000,884200.000000,99243456.000000,-0.020300,-0.034800,-1.003400, , , 
17639.000000,884298.000000,99243456.000000, , , ,0.000000,-0.325195,-0.325195
17640.000000,884299.000000,99243456.000000,0.000000,-0.008700,-0.954100, , , 
17641.000000,884399.000000,99243456.000000, , , ,-0.325195,-1.625977,-0.325195
17642.000000,884400.000000,99243456.000000,-0.008700,-0.017400,-0.942500, , , 
17643.000000,884499.000000,99243456.000000,-0.037700,-0.011600,-0.957000, , , 
17644.000000,884500.000000,99243456.000000, , , ,-0.650391,-0.650391,0.000000
17645.000000,884600.000000,99243456.000000,-0.020300,-0.014500,-1.006300, , , 
17646.000000,884601.000000,99243456.000000, , , ,-0.325195,0.325195,-0.325195
17647.000000,884692.000000,99243456.000000, , , ,0.325195,0.000000,-0.325195
17648.000000,884699.000000,99243456.000000,-0.017400,-0.002900,-1.000500, , , 
17649.000000,884793.000000,99243456.000000, , , ,0.000000,-0.650391,0.000000
17650.000000,884800.000000,99243456.000000,-0.005800,-0.014500,-0.977300, , , 
17651.000000,884894.000000,99243456.000000, , , ,-0.975586,-0.650391,0.000000
17652.000000,884899.000000,99243456.000000,-0.026100,-0.002900,-0.954100, , , 
17653.000000,884995.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
17654.000000,885000.000000,99243456.000000,-0.026100,0.005800,-0.971500, , , 
17655.000000,885096.000000,99243456.000000, , , ,-0.650391,0.000000,-0.325195
17656.000000,885099.000000,99243456.000000,-0.023200,0.017400,-0.968600, , , 
17657.000000,885197.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
17658.000000,885200.000000,99243456.000000,-0.014500,0.002900,-0.986000, , , 
17659.000000,885298.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
17660.000000,885299.000000,99243456.000000,-0.029000,0.011600,-0.997600, , , 
17661.000000,885399.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17662.000000,885400.000000,99243456.000000,-0.020300,-0.002900,-1.017900, , , 
17663.000000,885499.000000,99243456.000000,-0.014500,-0.008700,-0.994700, , , 
17664.000000,885500.000000,99243456.000000, , , ,-0.650391,0.000000,0.000000
17665.000000,885600.000000,99243456.000000,-0.020300,0.000000,-0.977300, , , 
17666.000000,885601.000000,99243456.000000, , , ,-0.325195,-0.650391,-0.325195
17667.000000,885692.000000,99243456.000000, , , ,-1.625977,-0.325195,0.000000
17668.000000,885699.000000,99243456.000000,-0.026100,0.005800,-0.962800, , , 
17669.000000,885793.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17670.000000,885800.000000,99243456.000000,-0.029000,0.011600,-0.980200, , , 
17671.000000,885894.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17672.000000,885899.000000,99243456.000000,-0.034800,0.005800,-1.003400, , , 
17673.000000,885995.000000,99243456.000000, , , ,0.325195,0.325195,-0.650391
17674.000000,886000.000000,99243456.000000,-0.026100,-0.008700,-1.026600, , , 
17675.000000,886096.000000,99243456.000000, , , ,0.650391,0.000000,-0.325195
17676.000000,886099.000000,99243456.000000,-0.017400,-0.005800,-1.017900, , , 
17677.000000,886197.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
17678.000000,886200.000000,99243456.000000,-0.014500,-0.031900,-0.986000, , , 
17679.000000,886298.000000,99243456.000000, , , ,0.000000,-0.650391,-0.325195
17680.000000,886299.000000,99243456.000000,-0.029000,-0.008700,-0.945400, , , 
17681.000000,886399.000000,99243456.000000, , , ,-0.650391,-0.325195,-0.325195
17682.000000,886400.000000,99243456.000000,-0.043500,-0.040600,-0.962800, , , 
17683.000000,886499.000000,99243456.000000,-0.034800,-0.002900,-0.986000, , , 
17684.000000,886500.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
17685.000000,886600.000000,99243456.000000,-0.031900,0.000000,-1.009200, , , 
17686.000000,886601.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17687.000000,886692.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17688.000000,886699.000000,99243456.000000,-0.043500,-0.017400,-1.023700, , , 
17689.000000,886793.000000,99243456.000000, , , ,-0.975586,0.325195,-0.325195
17690.000000,886800.000000,99243456.000000,-0.031900,-0.017400,-1.026600, , , 
17691.000000,886894.000000,99243456.000000, , , ,-1.300781,0.000000,-0.325195
17692.000000,886899.000000,99243456.000000,-0.037700,0.008700,-1.020800, , , 
17693.000000,886995.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17694.000000,887000.000000,99243456.000000,-0.029000,0.000000,-0.988900, , , 
17695.000000,887096.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17696.000000,887099.000000,99243456.000000,-0.040600,-0.014500,-0.991800, , , 
17697.000000,887197.000000,99243456.000000, , , ,-0.975586,0.000000,-0.650391
17698.000000,887200.000000,99243456.000000,-0.037700,-0.020300,-1.006300, , , 
17699.000000,887298.000000,99243456.000000, , , ,-0.325195,0.650391,0.000000
17700.000000,887299.000000,99243456.000000,-0.040600,-0.014500,-1.023700, , , 
17701.000000,887399.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17702.000000,887400.000000,99243456.000000,-0.029000,-0.002900,-1.012100, , , 
17703.000000,887499.000000,99243456.000000,-0.049300,0.023200,-1.006300, , , 
17704.000000,887500.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17705.000000,887600.000000,99243456.000000,-0.031900,-0.002900,-1.003400, , , 
17706.000000,887601.000000,99243456.000000, , , ,0.325195,0.325195,0.000000
17707.000000,887692.000000,99243456.000000, , , ,-0.325195,0.325195,0.975586
17708.000000,887699.000000,99243456.000000,-0.031900,0.008700,-0.983100, , , 
17709.000000,887793.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
17710.000000,887800.000000,99243456.000000,-0.037700,0.011600,-0.977300, , , 
17711.000000,887894.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
17712.000000,887899.000000,99243456.000000,-0.055100,0.046400,-1.009200, , , 
17713.000000,887995.000000,99243456.000000, , , ,0.000000,0.975586,0.325195
17714.000000,888000.000000,99243456.000000,-0.040600,0.049300,-1.044000, , , 
17715.000000,888096.000000,99243456.000000, , , ,0.000000,0.325195,0.325195
17716.000000,888099.000000,99243456.000000,-0.034800,0.049300,-1.029500, , , 
17717.000000,888197.000000,99243456.000000, , , ,-0.325195,0.650391,0.650391
17718.000000,888200.000000,99243456.000000,-0.046400,0.043500,-1.035300, , , 
17719.000000,888298.000000,99243456.000000, , , ,-0.975586,0.325195,0.975586
17720.000000,888299.000000,99243456.000000,-0.046400,0.052200,-1.032400, , , 
17721.000000,888399.000000,99243456.000000, , , ,-0.325195,0.325195,0.975586
17722.000000,888400.000000,99243456.000000,-0.034800,0.058000,-1.029500, , , 
17723.000000,888499.000000,99243456.000000,-0.046400,0.069600,-1.009200, , , 
17724.000000,888500.000000,99243456.000000, , , ,0.000000,0.000000,0.650391
17725.000000,888600.000000,99243456.000000,-0.034800,0.066700,-1.015000, , , 
17726.000000,888601.000000,99243456.000000, , , ,0.000000,0.325195,0.650391
17727.000000,888692.000000,99243456.000000, , , ,0.000000,0.325195,0.325195
17728.000000,888699.000000,99243456.000000,-0.031900,0.060900,-1.000500, , , 
17729.000000,888793.000000,99243456.000000, , , ,-0.650391,0.650391,0.975586
17730.000000,888800.000000,99243456.000000,-0.031900,0.046400,-1.026600, , , 
17731.000000,888894.000000,99243456.000000, , , ,-0.325195,-0.650391,0.975586
17732.000000,888899.000000,99243456.000000,-0.017400,0.078300,-0.977300, , , 
17733.000000,888995.000000,99243456.000000, , , ,-0.325195,0.000000,0.650391
17734.000000,889000.000000,99243456.000000,-0.046400,0.069600,-1.017900, , , 
17735.000000,889096.000000,99243456.000000, , , ,0.000000,1.300781,0.650391
17736.000000,889099.000000,99243456.000000,-0.046400,0.060900,-1.046900, , , 
17737.000000,889197.000000,99243456.000000, , , ,0.000000,0.975586,0.325195
17738.000000,889200.000000,99243456.000000,-0.008700,0.049300,-1.041100, , , 
17739.000000,889298.000000,99243456.000000, , , ,0.000000,0.000000,0.325195
17740.000000,889299.000000,99243456.000000,-0.014500,0.063800,-1.006300, , , 
17741.000000,889399.000000,99243456.000000, , , ,0.000000,-0.650391,0.325195
17742.000000,889400.000000,99243456.000000,-0.017400,0.034800,-0.997600, , , 
17743.000000,889499.000000,99243456.000000,-0.037700,0.043500,-0.997600, , , 
17744.000000,889500.000000,99243456.000000, , , ,0.000000,0.000000,0.325195
17745.000000,889600.000000,99243456.000000,-0.014500,0.046400,-1.009200, , , 
17746.000000,889601.000000,99243456.000000, , , ,0.000000,1.300781,0.650391
17747.000000,889692.000000,99243456.000000, , , ,0.000000,0.650391,0.325195
17748.000000,889699.000000,99243456.000000,-0.017400,0.043500,-1.017900, , , 
17749.000000,889793.000000,99243456.000000, , , ,0.000000,0.650391,0.000000
17750.000000,889800.000000,99243456.000000,-0.008700,0.031900,-1.038200, , , 
17751.000000,889894.000000,99243456.000000, , , ,0.000000,0.000000,0.325195
17752.000000,889899.000000,99243456.000000,-0.026100,0.052200,-1.006300, , , 
17753.000000,889995.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17754.000000,890000.000000,99243456.000000,-0.023200,0.040600,-1.017900, , , 
17755.000000,890096.000000,99243456.000000, , , ,0.325195,0.000000,0.000000
17756.000000,890099.000000,99243456.000000,-0.008700,0.020300,-1.000500, , , 
17757.000000,890197.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
17758.000000,890200.000000,99243456.000000,0.000000,0.017400,-1.012100, , , 
17759.000000,890298.000000,99243456.000000, , , ,-0.325195,0.325195,0.000000
17760.000000,890299.000000,99243456.000000,0.000000,0.000000,-1.012100, , , 
17761.000000,890399.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
17762.000000,890400.000000,99243456.000000,0.011600,0.002900,-1.009200, , , 
17763.000000,890499.000000,99243456.000000,0.000000,0.000000,-0.983100, , , 
17764.000000,890500.000000,99243456.000000, , , ,-0.325195,-0.325195,0.000000
17765.000000,890600.000000,99243456.000000,-0.017400,0.005800,-1.009200, , , 
17766.000000,890601.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
17767.000000,890692.000000,99243456.000000, , , ,0.325195,1.300781,-0.325195
17768.000000,890699.000000,99243456.000000,0.000000,0.008700,-1.041100, , , 
17769.000000,890793.000000,99243456.000000, , , ,0.325195,0.975586,-0.325195
17770.000000,890800.000000,99243456.000000,0.002900,0.002900,-1.046900, , , 
17771.000000,890894.000000,99243456.000000, , , ,0.325195,0.000000,0.000000
17772.000000,890899.000000,99243456.000000,0.023200,-0.011600,-1.023700, , , 
17773.000000,890995.000000,99243456.000000, , , ,0.000000,-0.650391,0.000000
17774.000000,891000.000000,99243456.000000,0.002900,0.014500,-0.986000, , , 
17775.000000,891096.000000,99243456.000000, , , ,0.650391,0.000000,0.000000
17776.000000,891099.000000,99243456.000000,-0.002900,-0.008700,-0.994700, , , 
17777.000000,891197.000000,99243456.000000, , , ,0.000000,0.650391,-0.325195
17778.000000,891200.000000,99243456.000000,-0.011600,-0.017400,-1.026600, , , 
17779.000000,891298.000000,99243456.000000, , , ,-0.325195,0.650391,-0.325195
17780.000000,891299.000000,99243456.000000,0.017400,-0.017400,-1.044000, , , 
17781.000000,891399.000000,99243456.000000, , , ,-0.975586,0.325195,0.000000
17782.000000,891400.000000,99243456.000000,0.008700,-0.023200,-1.032400, , , 
17783.000000,891499.000000,99243456.000000,0.014500,-0.017400,-1.023700, , , 
17784.000000,891500.000000,99243456.000000, , , ,-0.650391,0.000000,-0.325195
17785.000000,891600.000000,99243456.000000,0.005800,-0.002900,-0.988900, , , 
17786.000000,891601.000000,99243456.000000, , , ,0.000000,-0.325195,-0.325195
17787.000000,891692.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
17788.000000,891699.000000,99243456.000000,0.005800,-0.014500,-0.994700, , , 
17789.000000,891793.000000,99243456.000000, , , ,0.000000,0.650391,-0.325195
17790.000000,891800.000000,99243456.000000,-0.008700,-0.014500,-1.003400, , , 
17791.000000,891894.000000,99243456.000000, , , ,0.325195,0.650391,-0.325195
17792.000000,891899.000000,99243456.000000,0.008700,-0.031900,-1.029500, , , 
17793.000000,891995.000000,99243456.000000, , , ,0.000000,0.650391,-0.650391
17794.000000,892000.000000,99243456.000000,0.005800,-0.031900,-1.015000, , , 
17795.000000,892096.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17796.000000,892099.000000,99243456.000000,0.029000,-0.017400,-1.020800, , , 
17797.000000,892197.000000,99243456.000000, , , ,-0.650391,0.000000,0.000000
17798.000000,892200.000000,99243456.000000,0.002900,0.008700,-1.000500, , , 
17799.000000,892298.000000,99243456.000000, , , ,0.650391,0.650391,-0.650391
17800.000000,892299.000000,99243456.000000,0.011600,0.000000,-1.023700, , , 
17801.000000,892399.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17802.000000,892400.000000,99243456.000000,0.037700,-0.029000,-0.974400, , , 
17803.000000,892499.000000,99243456.000000,0.026100,-0.040600,-0.957000, , , 
17804.000000,892500.000000,99243456.000000, , , ,-0.650391,-0.650391,-0.325195
17805.000000,892600.000000,99243456.000000,-0.002900,-0.029000,-0.959900, , , 
17806.000000,892601.000000,99243456.000000, , , ,-0.650391,-0.650391,-0.975586
17807.000000,892692.000000,99243456.000000, , , ,-0.325195,0.650391,-0.975586
17808.000000,892699.000000,99243456.000000,0.000000,-0.040600,-1.049800, , , 
17809.000000,892793.000000,99243456.000000, , , ,-0.650391,1.625977,-0.975586
17810.000000,892800.000000,99243456.000000,0.020300,-0.046400,-1.107800, , , 
17811.000000,892894.000000,99243456.000000, , , ,-0.325195,0.975586,-0.650391
17812.000000,892899.000000,99243456.000000,0.052200,-0.040600,-1.116500, , , 
17813.000000,892995.000000,99243456.000000, , , ,-0.325195,-0.325195,-0.650391
17814.000000,893000.000000,99243456.000000,0.023200,-0.037700,-1.017900, , , 
17815.000000,893096.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17816.000000,893099.000000,99243456.000000,0.005800,-0.020300,-0.977300, , , 
17817.000000,893197.000000,99243456.000000, , , ,-0.325195,0.000000,-0.650391
17818.000000,893200.000000,99243456.000000,-0.005800,-0.017400,-0.971500, , , 
17819.000000,893298.000000,99243456.000000, , , ,0.325195,0.325195,-0.650391
17820.000000,893299.000000,99243456.000000,-0.020300,-0.008700,-0.994700, , , 
17821.000000,893399.000000,99243456.000000, , , ,0.000000,0.650391,-0.325195
17822.000000,893400.000000,99243456.000000,0.000000,-0.029000,-1.023700, , , 
17823.000000,893499.000000,99243456.000000,0.002900,-0.029000,-1.026600, , , 
17824.000000,893500.000000,99243456.000000, , , ,-0.325195,0.325195,-0.325195
17825.000000,893600.000000,99243456.000000,-0.008700,-0.002900,-1.023700, , , 
17826.000000,893601.000000,99243456.000000, , , ,-0.975586,-0.325195,0.000000
17827.000000,893692.000000,99243456.000000, , , ,-0.650391,-0.325195,0.000000
17828.000000,893699.000000,99243456.000000,0.000000,-0.008700,-0.983100, , , 
17829.000000,893793.000000,99243456.000000, , , ,-0.650391,-0.325195,-0.325195
17830.000000,893800.000000,99243456.000000,-0.023200,-0.002900,-0.991800, , , 
17831.000000,893894.000000,99243456.000000, , , ,0.000000,0.975586,0.000000
17832.000000,893899.000000,99243456.000000,-0.031900,0.011600,-1.044000, , , 
17833.000000,893995.000000,99243456.000000, , , ,0.650391,1.300781,-0.325195
17834.000000,894000.000000,99243456.000000,0.005800,-0.020300,-1.052700, , , 
17835.000000,894096.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17836.000000,894099.000000,99243456.000000,-0.005800,-0.020300,-1.015000, , , 
17837.000000,894197.000000,99243456.000000, , , ,-0.650391,-0.325195,0.000000
17838.000000,894200.000000,99243456.000000,-0.005800,-0.005800,-1.000500, , , 
17839.000000,894298.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
17840.000000,894299.000000,99243456.000000,-0.020300,0.002900,-0.983100, , , 
17841.000000,894399.000000,99243456.000000, , , ,-0.325195,0.650391,-0.325195
17842.000000,894400.000000,99243456.000000,0.000000,-0.002900,-1.003400, , , 
17843.000000,894499.000000,99243456.000000,0.000000,0.008700,-1.000500, , , 
17844.000000,894500.000000,99243456.000000, , , ,0.000000,0.650391,-0.325195
17845.000000,894600.000000,99243456.000000,0.005800,-0.005800,-1.023700, , , 
17846.000000,894601.000000,99243456.000000, , , ,0.000000,0.325195,-0.325195
17847.000000,894692.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17848.000000,894699.000000,99243456.000000,0.002900,-0.014500,-1.017900, , , 
17849.000000,894793.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
17850.000000,894800.000000,99243456.000000,0.017400,-0.002900,-1.029500, , , 
17851.000000,894894.000000,99243456.000000, , , ,0.325195,0.000000,0.000000
17852.000000,894899.000000,99243456.000000,0.011600,0.005800,-1.015000, , , 
17853.000000,894995.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17854.000000,895000.000000,99243456.000000,0.011600,0.000000,-1.003400, , , 
17855.000000,895096.000000,99243456.000000, , , ,-0.325195,0.325195,0.000000
17856.000000,895099.000000,99243456.000000,0.008700,-0.002900,-1.015000, , , 
17857.000000,895197.000000,99243456.000000, , , ,-0.650391,0.650391,0.325195
17858.000000,895200.000000,99243456.000000,0.005800,0.005800,-1.012100, , , 
17859.000000,895298.000000,99243456.000000, , , ,-0.975586,0.325195,0.000000
17860.000000,895299.000000,99243456.000000,0.008700,0.014500,-1.023700, , , 
17861.000000,895399.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17862.000000,895400.000000,99243456.000000,0.011600,0.008700,-1.012100, , , 
17863.000000,895499.000000,99243456.000000,0.011600,0.023200,-1.009200, , , 
17864.000000,895500.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
17865.000000,895600.000000,99243456.000000,0.002900,0.000000,-0.997600, , , 
17866.000000,895601.000000,99243456.000000, , , ,-1.300781,0.000000,-0.325195
17867.000000,895692.000000,99243456.000000, , , ,-0.650391,0.975586,0.000000
17868.000000,895699.000000,99243456.000000,0.000000,0.014500,-1.038200, , , 
17869.000000,895793.000000,99243456.000000, , , ,0.000000,0.975586,-0.325195
17870.000000,895800.000000,99243456.000000,0.011600,0.023200,-1.035300, , , 
17871.000000,895894.000000,99243456.000000, , , ,1.300781,0.650391,0.650391
17872.000000,895899.000000,99243456.000000,0.017400,0.017400,-1.017900, , , 
17873.000000,895995.000000,99243456.000000, , , ,0.650391,0.000000,-0.650391
17874.000000,896000.000000,99243456.000000,0.031900,-0.020300,-1.006300, , , 
17875.000000,896096.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
17876.000000,896099.000000,99243456.000000,0.008700,-0.020300,-0.988900, , , 
17877.000000,896197.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17878.000000,896200.000000,99243456.000000,0.011600,-0.026100,-0.988900, , , 
17879.000000,896298.000000,99243456.000000, , , ,-1.951172,0.000000,0.000000
17880.000000,896299.000000,99243456.000000,0.026100,-0.031900,-0.971500, , , 
17881.000000,896399.000000,99243456.000000, , , ,-2.276367,0.000000,-0.325195
17882.000000,896400.000000,99243456.000000,0.017400,-0.005800,-0.994700, , , 
17883.000000,896499.000000,99243456.000000,0.014500,0.002900,-0.968600, , , 
17884.000000,896500.000000,99243456.000000, , , ,-1.625977,0.000000,0.000000
17885.000000,896600.000000,99243456.000000,0.008700,0.031900,-0.983100, , , 
17886.000000,896601.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
17887.000000,896692.000000,99243456.000000, , , ,0.000000,0.325195,-0.325195
17888.000000,896699.000000,99243456.000000,-0.008700,0.002900,-1.023700, , , 
17889.000000,896793.000000,99243456.000000, , , ,0.000000,1.300781,0.000000
17890.000000,896800.000000,99243456.000000,0.005800,0.014500,-1.087500, , , 
17891.000000,896894.000000,99243456.000000, , , ,0.650391,1.625977,0.000000
17892.000000,896899.000000,99243456.000000,0.026100,0.023200,-1.096200, , , 
17893.000000,896995.000000,99243456.000000, , , ,0.975586,0.325195,0.000000
17894.000000,897000.000000,99243456.000000,0.017400,0.023200,-1.052700, , , 
17895.000000,897096.000000,99243456.000000, , , ,0.975586,0.650391,0.325195
17896.000000,897099.000000,99243456.000000,0.031900,-0.014500,-1.038200, , , 
17897.000000,897197.000000,99243456.000000, , , ,-1.300781,0.325195,0.000000
17898.000000,897200.000000,99243456.000000,0.017400,-0.002900,-0.988900, , , 
17899.000000,897298.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
17900.000000,897299.000000,99243456.000000,0.026100,0.026100,-0.971500, , , 
17901.000000,897399.000000,99243456.000000, , , ,0.000000,0.000000,0.325195
17902.000000,897400.000000,99243456.000000,0.011600,0.029000,-0.971500, , , 
17903.000000,897500.000000,99243456.000000,0.023200,0.023200,-0.991800,0.000000,0.000000,0.325195
17904.000000,897599.000000,99243456.000000,0.049300,0.002900,-0.988900, , , 
17905.000000,897600.000000,99243456.000000, , , ,-0.650391,0.325195,0.000000
17906.000000,897700.000000,99243456.000000,0.005800,0.017400,-0.988900, , , 
17907.000000,897701.000000,99243456.000000, , , ,-0.650391,0.000000,0.000000
17908.000000,897792.000000,99243456.000000, , , ,0.325195,0.325195,0.000000
17909.000000,897799.000000,99243456.000000,0.011600,0.020300,-1.035300, , , 
17910.000000,897893.000000,99243456.000000, , , ,0.325195,0.650391,0.325195
17911.000000,897900.000000,99243456.000000,0.014500,0.011600,-1.049800, , , 
17912.000000,897994.000000,99243456.000000, , , ,0.325195,1.300781,0.000000
17913.000000,897999.000000,99243456.000000,0.029000,0.014500,-1.055600, , , 
17914.000000,898095.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
17915.000000,898100.000000,99243456.000000,0.031900,0.008700,-1.038200, , , 
17916.000000,898196.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
17917.000000,898199.000000,99243456.000000,0.029000,0.011600,-1.012100, , , 
17918.000000,898297.000000,99243456.000000, , , ,0.000000,0.000000,0.325195
17919.000000,898300.000000,99243456.000000,0.029000,-0.002900,-0.991800, , , 
17920.000000,898398.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17921.000000,898399.000000,99243456.000000,0.026100,0.011600,-0.968600, , , 
17922.000000,898499.000000,99243456.000000, , , ,-0.325195,-0.325195,0.000000
17923.000000,898500.000000,99243456.000000,0.031900,0.014500,-0.983100, , , 
17924.000000,898599.000000,99243456.000000,0.011600,0.017400,-1.003400, , , 
17925.000000,898600.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17926.000000,898700.000000,99243456.000000,-0.005800,0.005800,-1.009200, , , 
17927.000000,898701.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
17928.000000,898792.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17929.000000,898799.000000,99243456.000000,-0.005800,-0.005800,-1.035300, , , 
17930.000000,898893.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
17931.000000,898900.000000,99243456.000000,-0.011600,-0.011600,-1.038200, , , 
17932.000000,898994.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17933.000000,898999.000000,99243456.000000,-0.017400,-0.005800,-1.012100, , , 
17934.000000,899095.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
17935.000000,899100.000000,99243456.000000,-0.017400,-0.005800,-0.991800, , , 
17936.000000,899196.000000,99243456.000000, , , ,-0.325195,0.000000,-0.650391
17937.000000,899199.000000,99243456.000000,-0.040600,-0.002900,-0.988900, , , 
17938.000000,899297.000000,99243456.000000, , , ,0.000000,0.325195,-0.325195
17939.000000,899300.000000,99243456.000000,-0.034800,-0.011600,-0.988900, , , 
17940.000000,899398.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
17941.000000,899399.000000,99243456.000000,-0.040600,-0.034800,-0.994700, , , 
17942.000000,899499.000000,99243456.000000, , , ,-0.650391,0.000000,-0.325195
17943.000000,899500.000000,99243456.000000,-0.063800,-0.020300,-0.997600, , , 
17944.000000,899599.000000,99243456.000000,-0.066700,-0.020300,-0.980200, , , 
17945.000000,899600.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17946.000000,899700.000000,99243456.000000,-0.087000,-0.005800,-0.951200, , , 
17947.000000,899701.000000,99243456.000000, , , ,-0.325195,-0.975586,0.000000
17948.000000,899792.000000,99243456.000000, , , ,0.325195,-0.650391,-0.325195
17949.000000,899799.000000,99243456.000000,-0.110200,0.002900,-0.962800, , , 
17950.000000,899893.000000,99243456.000000, , , ,1.300781,0.000000,-0.650391
17951.000000,899900.000000,99243456.000000,-0.092800,-0.020300,-0.977300, , , 
17952.000000,899994.000000,99243456.000000, , , ,0.975586,0.325195,-0.325195
17953.000000,899999.000000,99243456.000000,-0.118900,-0.029000,-0.997600, , , 
17954.000000,900095.000000,99243456.000000, , , ,0.325195,-0.325195,0.000000
17955.000000,900100.000000,99243456.000000,-0.124700,-0.031900,-1.020800, , , 
17956.000000,900196.000000,99243456.000000, , , ,-1.625977,-0.325195,-0.325195
17957.000000,900199.000000,99243456.000000,-0.118900,-0.034800,-1.017900, , , 
17958.000000,900297.000000,99243456.000000, , , ,-0.975586,-0.325195,-0.325195
17959.000000,900300.000000,99243456.000000,-0.130500,-0.020300,-0.980200, , , 
17960.000000,900398.000000,99243456.000000, , , ,-1.300781,-0.650391,-0.325195
17961.000000,900399.000000,99243456.000000,-0.147900,-0.008700,-0.965700, , , 
17962.000000,900499.000000,99243456.000000, , , ,-0.975586,-0.325195,0.325195
17963.000000,900500.000000,99243456.000000,-0.145000,-0.005800,-0.951200, , , 
17964.000000,900599.000000,99243456.000000,-0.153700,-0.005800,-0.954100, , , 
17965.000000,900600.000000,99243456.000000, , , ,-0.325195,-0.650391,0.000000
17966.000000,900700.000000,99243456.000000,-0.168200,-0.005800,-0.974400, , , 
17967.000000,900701.000000,99243456.000000, , , ,0.325195,-0.325195,-0.650391
17968.000000,900792.000000,99243456.000000, , , ,0.650391,0.000000,-0.650391
17969.000000,900799.000000,99243456.000000,-0.171100,-0.023200,-0.974400, , , 
17970.000000,900893.000000,99243456.000000, , , ,0.000000,-0.325195,-0.325195
17971.000000,900900.000000,99243456.000000,-0.182700,-0.029000,-1.000500, , , 
17972.000000,900994.000000,99243456.000000, , , ,0.000000,-0.325195,-0.650391
17973.000000,900999.000000,99243456.000000,-0.171100,-0.029000,-0.991800, , , 
17974.000000,901095.000000,99243456.000000, , , ,0.000000,0.000000,-0.975586
17975.000000,901100.000000,99243456.000000,-0.200100,-0.026100,-1.000500, , , 
17976.000000,901196.000000,99243456.000000, , , ,-0.325195,0.000000,-0.325195
17977.000000,901199.000000,99243456.000000,-0.203000,-0.026100,-0.994700, , , 
17978.000000,901297.000000,99243456.000000, , , ,0.000000,0.000000,-0.325195
17979.000000,901300.000000,99243456.000000,-0.197200,-0.008700,-1.006300, , , 
17980.000000,901398.000000,99243456.000000, , , ,0.000000,-0.325195,0.000000
17981.000000,901399.000000,99243456.000000,-0.179800,-0.029000,-0.977300, , , 
