System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16886.000000,846699.000000,84964020.000000,-0.165300,-0.058000,-0.988900, , , 
16887.000000,846799.000000,84964020.000000, , , ,0.000000,0.000000,0.650391
16888.000000,846800.000000,84964020.000000,-0.165300,-0.052200,-0.983100, , , 
16889.000000,846899.000000,84964020.000000,-0.165300,-0.058000,-0.988900, , , 
16890.000000,846900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16891.000000,847000.000000,84964020.000000,-0.165300,-0.063800,-0.988900, , , 
16892.000000,847001.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16893.000000,847092.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
16894.000000,847099.000000,84964020.000000,-0.150800,-0.060900,-0.991800, , , 
16895.000000,847193.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16896.000000,847200.000000,84964020.000000,-0.130500,-0.058000,-0.988900, , , 
16897.000000,847294.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
16898.000000,847299.000000,84964020.000000,-0.121800,-0.055100,-0.988900, , , 
16899.000000,847395.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16900.000000,847400.000000,84964020.000000,-0.121800,-0.058000,-0.988900, , , 
16901.000000,847496.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
16902.000000,847499.000000,84964020.000000,-0.116000,-0.060900,-0.988900, , , 
16903.000000,847597.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16904.000000,847600.000000,84964020.000000,-0.060900,-0.060900,-1.000500, , , 
16905.000000,847698.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
16906.000000,847699.000000,84964020.000000,0.014500,-0.058000,-0.997600, , , 
16907.000000,847799.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
16908.000000,847800.000000,84964020.000000,0.002900,-0.060900,-0.974400, , , 
16909.000000,847899.000000,84964020.000000,-0.034800,-0.060900,-0.971500, , , 
16910.000000,847900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16911.000000,848000.000000,84964020.000000,0.014500,-0.063800,-1.000500, , , 
16912.000000,848001.000000,84964020.000000, , , ,0.325195,0.325195,0.000000
16913.000000,848092.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
16914.000000,848099.000000,84964020.000000,0.046400,-0.060900,-0.988900, , , 
16915.000000,848193.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
16916.000000,848200.000000,84964020.000000,0.049300,-0.060900,-0.980200, , , 
16917.000000,848294.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
16918.000000,848299.000000,84964020.000000,0.043500,-0.060900,-0.983100, , , 
16919.000000,848395.000000,84964020.000000, , , ,-0.325195,0.000000,-0.325195
16920.000000,848400.000000,84964020.000000,0.043500,-0.058000,-0.986000, , , 
16921.000000,848496.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16922.000000,848499.000000,84964020.000000,0.052200,-0.063800,-0.988900, , , 
16923.000000,848597.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
16924.000000,848600.000000,84964020.000000,0.066700,-0.063800,-0.986000, , , 
16925.000000,848698.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
16926.000000,848699.000000,84964020.000000,0.081200,-0.063800,-0.988900, , , 
16927.000000,848799.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16928.000000,848800.000000,84964020.000000,0.110200,-0.063800,-0.986000, , , 
16929.000000,848899.000000,84964020.000000,0.127600,-0.063800,-0.983100, , , 
16930.000000,848900.000000,84964020.000000, , , ,-0.325195,0.325195,-0.325195
16931.000000,849000.000000,84964020.000000,0.147900,-0.060900,-0.983100, , , 
16932.000000,849001.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
16933.000000,849092.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16934.000000,849099.000000,84964020.000000,0.159500,-0.063800,-0.986000, , , 
16935.000000,849193.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16936.000000,849200.000000,84964020.000000,0.174000,-0.069600,-0.986000, , , 
16937.000000,849294.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
16938.000000,849299.000000,84964020.000000,0.205900,-0.072500,-0.983100, , , 
16939.000000,849395.000000,84964020.000000, , , ,0.000000,0.650391,-0.325195
16940.000000,849400.000000,84964020.000000,0.240700,-0.066700,-0.980200, , , 
16941.000000,849496.000000,84964020.000000, , , ,-0.325195,0.325195,0.325195
16942.000000,849499.000000,84964020.000000,0.252300,-0.066700,-0.974400, , , 
16943.000000,849597.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16944.000000,849600.000000,84964020.000000,0.258100,-0.066700,-0.983100, , , 
16945.000000,849698.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16946.000000,849699.000000,84964020.000000,0.255200,-0.066700,-0.980200, , , 
16947.000000,849799.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
16948.000000,849800.000000,84964020.000000,0.243600,-0.060900,-0.983100, , , 
16949.000000,849899.000000,84964020.000000,0.237800,-0.043500,-0.977300, , , 
16950.000000,849900.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16951.000000,850000.000000,84964020.000000,0.249400,-0.066700,-0.986000, , , 
16952.000000,850001.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
16953.000000,850092.000000,84964020.000000, , , ,0.000000,0.000000,0.650391
16954.000000,850099.000000,84964020.000000,0.246500,-0.081200,-0.980200, , , 
16955.000000,850193.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16956.000000,850200.000000,84964020.000000,0.258100,-0.063800,-0.965700, , , 
16957.000000,850294.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
16958.000000,850299.000000,84964020.000000,0.263900,-0.075400,-0.994700, , , 
16959.000000,850395.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
16960.000000,850400.000000,84964020.000000,0.261000,-0.052200,-0.991800, , , 
16961.000000,850496.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
16962.000000,850499.000000,84964020.000000,0.281300,-0.075400,-0.980200, , , 
16963.000000,850597.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
16964.000000,850600.000000,84964020.000000,0.290000,-0.058000,-0.971500, , , 
16965.000000,850698.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
16966.000000,850699.000000,84964020.000000,0.261000,-0.078300,-0.965700, , , 
16967.000000,850799.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
16968.000000,850800.000000,84964020.000000,0.246500,-0.081200,-0.974400, , , 
16969.000000,850899.000000,84964020.000000,0.281300,-0.063800,-0.980200, , , 
16970.000000,850900.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
16971.000000,851000.000000,84964020.000000,0.275500,-0.069600,-0.988900, , , 
16972.000000,851001.000000,84964020.000000, , , ,-0.650391,-0.650391,0.325195
16973.000000,851092.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
16974.000000,851099.000000,84964020.000000,0.243600,-0.058000,-0.980200, , , 
16975.000000,851193.000000,84964020.000000, , , ,-0.650391,0.325195,0.325195
16976.000000,851200.000000,84964020.000000,0.243600,-0.066700,-0.986000, , , 
16977.000000,851294.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
16978.000000,851299.000000,84964020.000000,0.240700,-0.055100,-0.977300, , , 
16979.000000,851395.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
16980.000000,851400.000000,84964020.000000,0.246500,-0.084100,-0.994700, , , 
16981.000000,851496.000000,84964020.000000, , , ,-0.650391,0.000000,0.325195
16982.000000,851499.000000,84964020.000000,0.246500,-0.060900,-0.959900, , , 
16983.000000,851597.000000,84964020.000000, , , ,-0.325195,0.000000,0.325195
16984.000000,851600.000000,84964020.000000,0.211700,-0.052200,-0.977300, , , 
16985.000000,851698.000000,84964020.000000, , , ,0.000000,-0.975586,0.325195
16986.000000,851699.000000,84964020.000000,0.174000,-0.043500,-0.988900, , , 
16987.000000,851799.000000,84964020.000000, , , ,-0.650391,-0.975586,0.325195
16988.000000,851800.000000,84964020.000000,0.139200,-0.081200,-0.986000, , , 
16989.000000,851899.000000,84964020.000000,0.159500,-0.063800,-0.974400, , , 
16990.000000,851900.000000,84964020.000000, , , ,-0.975586,0.325195,0.325195
16991.000000,852000.000000,84964020.000000,0.200100,-0.049300,-0.983100, , , 
16992.000000,852001.000000,84964020.000000, , , ,-0.975586,0.000000,0.325195
16993.000000,852092.000000,84964020.000000, , , ,0.325195,0.650391,0.325195
16994.000000,852099.000000,84964020.000000,0.191400,-0.043500,-1.017900, , , 
16995.000000,852193.000000,84964020.000000, , , ,0.000000,0.000000,0.325195
16996.000000,852200.000000,84964020.000000,0.261000,-0.055100,-0.907700, , , 
16997.000000,852294.000000,84964020.000000, , , ,-1.951172,-0.650391,0.650391
16998.000000,852299.000000,84964020.000000,0.191400,-0.113100,-0.997600, , , 
16999.000000,852395.000000,84964020.000000, , , ,-1.300781,0.000000,0.000000
17000.000000,852400.000000,84964020.000000,0.191400,-0.055100,-1.029500, , , 
17001.000000,852496.000000,84964020.000000, , , ,-0.325195,0.975586,0.325195
17002.000000,852499.000000,84964020.000000,0.130500,-0.005800,-0.971500, , , 
17003.000000,852597.000000,84964020.000000, , , ,0.975586,3.577148,0.650391
17004.000000,852600.000000,84964020.000000,0.200100,0.014500,-1.006300, , , 
17005.000000,852698.000000,84964020.000000, , , ,-1.300781,0.325195,0.325195
17006.000000,852699.000000,84964020.000000,0.232000,-0.124700,-0.977300, , , 
17007.000000,852799.000000,84964020.000000, , , ,0.325195,0.000000,0.325195
17008.000000,852800.000000,84964020.000000,0.182700,-0.017400,-1.029500, , , 
17009.000000,852899.000000,84964020.000000, , , ,1.300781,-0.975586,0.000000
17010.000000,852900.000000,84964020.000000,0.185600,-0.037700,-0.936700, , , 
17011.000000,852999.000000,84964020.000000,0.159500,-0.098600,-1.023700, , , 
17012.000000,853000.000000,84964020.000000, , , ,-0.975586,0.650391,0.325195
17013.000000,853100.000000,84964020.000000,0.197200,-0.026100,-0.959900, , , 
17014.000000,853101.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
17015.000000,853192.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
17016.000000,853199.000000,84964020.000000,0.182700,-0.049300,-0.951200, , , 
17017.000000,853293.000000,84964020.000000, , , ,0.975586,-0.975586,0.650391
17018.000000,853300.000000,84964020.000000,0.185600,-0.081200,-1.015000, , , 
17019.000000,853394.000000,84964020.000000, , , ,-2.601563,-0.325195,0.325195
17020.000000,853399.000000,84964020.000000,0.159500,-0.107300,-0.954100, , , 
17021.000000,853495.000000,84964020.000000, , , ,-1.300781,-0.650391,0.325195
17022.000000,853500.000000,84964020.000000,0.156600,0.005800,-0.986000, , , 
17023.000000,853596.000000,84964020.000000, , , ,-0.650391,0.650391,0.325195
17024.000000,853599.000000,84964020.000000,0.116000,-0.060900,-1.044000, , , 
17025.000000,853697.000000,84964020.000000, , , ,0.000000,1.951172,0.650391
17026.000000,853700.000000,84964020.000000,0.136300,-0.005800,-0.945400, , , 
17027.000000,853798.000000,84964020.000000, , , ,0.975586,-0.325195,0.325195
17028.000000,853799.000000,84964020.000000,0.188500,-0.031900,-0.962800, , , 
17029.000000,853899.000000,84964020.000000, , , ,0.650391,-2.926758,0.000000
17030.000000,853900.000000,84964020.000000,0.139200,-0.026100,-0.951200, , , 
17031.000000,853999.000000,84964020.000000,0.104400,-0.043500,-0.948300, , , 
17032.000000,854000.000000,84964020.000000, , , ,1.951172,-2.276367,0.650391
17033.000000,854100.000000,84964020.000000,0.121800,-0.107300,-0.962800, , , 
17034.000000,854101.000000,84964020.000000, , , ,0.325195,-0.650391,0.325195
17035.000000,854192.000000,84964020.000000, , , ,0.650391,0.000000,0.325195
17036.000000,854199.000000,84964020.000000,0.174000,-0.034800,-0.962800, , , 
17037.000000,854293.000000,84964020.000000, , , ,0.650391,0.000000,0.325195
17038.000000,854300.000000,84964020.000000,0.142100,-0.087000,-1.009200, , , 
17039.000000,854394.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
17040.000000,854399.000000,84964020.000000,0.121800,-0.043500,-0.980200, , , 
17041.000000,854495.000000,84964020.000000, , , ,1.625977,0.325195,0.000000
17042.000000,854500.000000,84964020.000000,0.136300,-0.095700,-0.968600, , , 
17043.000000,854596.000000,84964020.000000, , , ,0.000000,-1.625977,0.000000
17044.000000,854599.000000,84964020.000000,0.130500,-0.049300,-0.983100, , , 
17045.000000,854697.000000,84964020.000000, , , ,0.325195,-0.975586,0.000000
17046.000000,854700.000000,84964020.000000,0.107300,-0.107300,-0.945400, , , 
17047.000000,854798.000000,84964020.000000, , , ,-0.325195,-0.975586,0.000000
17048.000000,854799.000000,84964020.000000,0.098600,-0.078300,-0.986000, , , 
17049.000000,854899.000000,84964020.000000, , , ,-0.650391,0.975586,0.000000
17050.000000,854900.000000,84964020.000000,0.087000,-0.136300,-1.006300, , , 
17051.000000,854999.000000,84964020.000000,0.121800,-0.066700,-1.023700, , , 
17052.000000,855000.000000,84964020.000000, , , ,-1.300781,1.625977,0.000000
17053.000000,855100.000000,84964020.000000,0.139200,-0.118900,-0.991800, , , 
17054.000000,855101.000000,84964020.000000, , , ,-1.625977,0.000000,-0.325195
17055.000000,855192.000000,84964020.000000, , , ,-0.975586,-0.325195,-0.325195
17056.000000,855199.000000,84964020.000000,0.130500,-0.066700,-0.974400, , , 
17057.000000,855293.000000,84964020.000000, , , ,-2.601563,0.000000,0.000000
17058.000000,855300.000000,84964020.000000,0.107300,-0.136300,-0.971500, , , 
17059.000000,855394.000000,84964020.000000, , , ,-2.276367,0.975586,0.000000
17060.000000,855399.000000,84964020.000000,0.092800,-0.049300,-1.020800, , , 
17061.000000,855495.000000,84964020.000000, , , ,-2.276367,1.300781,-0.325195
17062.000000,855500.000000,84964020.000000,0.136300,-0.075400,-0.986000, , , 
17063.000000,855596.000000,84964020.000000, , , ,-2.276367,0.000000,-0.325195
17064.000000,855599.000000,84964020.000000,0.156600,-0.066700,-0.991800, , , 
17065.000000,855697.000000,84964020.000000, , , ,-1.300781,0.000000,-0.325195
17066.000000,855700.000000,84964020.000000,0.116000,-0.049300,-0.986000, , , 
17067.000000,855798.000000,84964020.000000, , , ,-2.601563,0.000000,0.000000
17068.000000,855799.000000,84964020.000000,0.127600,-0.063800,-0.983100, , , 
17069.000000,855899.000000,84964020.000000, , , ,-1.625977,0.325195,0.000000
17070.000000,855900.000000,84964020.000000,0.139200,-0.055100,-0.988900, , , 
17071.000000,855999.000000,84964020.000000,0.121800,0.000000,-1.015000, , , 
17072.000000,856000.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
17073.000000,856100.000000,84964020.000000,0.113100,-0.043500,-1.029500, , , 
17074.000000,856101.000000,84964020.000000, , , ,0.325195,1.625977,-0.325195
17075.000000,856192.000000,84964020.000000, , , ,1.951172,1.625977,-0.650391
17076.000000,856199.000000,84964020.000000,0.142100,-0.023200,-1.049800, , , 
17077.000000,856293.000000,84964020.000000, , , ,0.975586,1.625977,-0.325195
17078.000000,856300.000000,84964020.000000,0.142100,-0.092800,-1.000500, , , 
17079.000000,856394.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
17080.000000,856399.000000,84964020.000000,0.168200,-0.098600,-0.968600, , , 
17081.000000,856495.000000,84964020.000000, , , ,-1.300781,-0.325195,0.325195
17082.000000,856500.000000,84964020.000000,0.121800,-0.092800,-0.980200, , , 
17083.000000,856596.000000,84964020.000000, , , ,-1.951172,0.000000,0.000000
17084.000000,856599.000000,84964020.000000,0.121800,-0.104400,-0.959900, , , 
17085.000000,856697.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
17086.000000,856700.000000,84964020.000000,0.153700,-0.005800,-0.974400, , , 
17087.000000,856798.000000,84964020.000000, , , ,-1.951172,-0.325195,0.000000
17088.000000,856799.000000,84964020.000000,0.139200,-0.034800,-1.003400, , , 
17089.000000,856899.000000,84964020.000000, , , ,1.951172,0.650391,0.000000
17090.000000,856900.000000,84964020.000000,0.107300,-0.005800,-0.974400, , , 
17091.000000,856999.000000,84964020.000000,0.142100,-0.060900,-1.017900, , , 
17092.000000,857000.000000,84964020.000000, , , ,0.650391,0.650391,-0.325195
17093.000000,857100.000000,84964020.000000,0.116000,-0.055100,-1.044000, , , 
17094.000000,857101.000000,84964020.000000, , , ,0.650391,1.300781,-0.650391
17095.000000,857192.000000,84964020.000000, , , ,0.000000,1.951172,-0.650391
17096.000000,857199.000000,84964020.000000,0.145000,-0.116000,-1.012100, , , 
17097.000000,857293.000000,84964020.000000, , , ,-1.625977,0.000000,-0.325195
17098.000000,857300.000000,84964020.000000,0.182700,-0.087000,-0.965700, , , 
17099.000000,857394.000000,84964020.000000, , , ,-2.276367,-1.625977,-0.650391
17100.000000,857399.000000,84964020.000000,0.136300,-0.092800,-0.928000, , , 
17101.000000,857495.000000,84964020.000000, , , ,-2.276367,-0.650391,-0.325195
17102.000000,857500.000000,84964020.000000,0.072500,-0.063800,-0.965700, , , 
17103.000000,857596.000000,84964020.000000, , , ,-2.276367,1.625977,-0.325195
17104.000000,857599.000000,84964020.000000,0.081200,-0.034800,-1.038200, , , 
17105.000000,857697.000000,84964020.000000, , , ,-0.650391,1.951172,-0.325195
17106.000000,857700.000000,84964020.000000,0.107300,-0.020300,-1.061400, , , 
17107.000000,857798.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
17108.000000,857799.000000,84964020.000000,0.113100,-0.049300,-1.015000, , , 
17109.000000,857899.000000,84964020.000000, , , ,0.975586,0.000000,-0.325195
17110.000000,857900.000000,84964020.000000,0.081200,-0.008700,-0.997600, , , 
17111.000000,857999.000000,84964020.000000,0.092800,-0.049300,-0.971500, , , 
17112.000000,858000.000000,84964020.000000, , , ,0.975586,0.000000,-0.325195
17113.000000,858100.000000,84964020.000000,0.089900,-0.060900,-0.997600, , , 
17114.000000,858101.000000,84964020.000000, , , ,1.300781,0.000000,-0.650391
17115.000000,858192.000000,84964020.000000, , , ,-0.325195,0.650391,-0.650391
17116.000000,858199.000000,84964020.000000,0.101500,-0.087000,-0.983100, , , 
17117.000000,858293.000000,84964020.000000, , , ,-0.975586,-0.325195,-0.325195
17118.000000,858300.000000,84964020.000000,0.098600,-0.107300,-0.974400, , , 
17119.000000,858394.000000,84964020.000000, , , ,-0.650391,-0.650391,-0.650391
17120.000000,858399.000000,84964020.000000,0.110200,-0.043500,-0.945400, , , 
17121.000000,858495.000000,84964020.000000, , , ,-1.300781,-1.625977,-0.650391
17122.000000,858500.000000,84964020.000000,0.089900,-0.058000,-0.936700, , , 
17123.000000,858596.000000,84964020.000000, , , ,-0.325195,0.000000,-0.325195
17124.000000,858599.000000,84964020.000000,0.029000,-0.058000,-1.012100, , , 
17125.000000,858697.000000,84964020.000000, , , ,-0.325195,0.975586,-0.650391
17126.000000,858700.000000,84964020.000000,0.084100,-0.031900,-1.035300, , , 
17127.000000,858798.000000,84964020.000000, , , ,-0.975586,0.975586,-0.325195
17128.000000,858799.000000,84964020.000000,0.081200,-0.063800,-1.038200, , , 
17129.000000,858899.000000,84964020.000000, , , ,0.000000,0.975586,-0.325195
17130.000000,858900.000000,84964020.000000,0.107300,-0.060900,-1.009200, , , 
17131.000000,858999.000000,84964020.000000,0.101500,-0.034800,-0.965700, , , 
17132.000000,859000.000000,84964020.000000, , , ,-0.650391,-0.325195,-0.325195
17133.000000,859100.000000,84964020.000000,0.081200,-0.031900,-0.930900, , , 
17134.000000,859101.000000,84964020.000000, , , ,0.325195,-0.650391,-0.650391
17135.000000,859192.000000,84964020.000000, , , ,0.325195,0.000000,-0.325195
17136.000000,859199.000000,84964020.000000,0.069600,-0.072500,-0.997600, , , 
17137.000000,859293.000000,84964020.000000, , , ,0.975586,0.650391,0.000000
17138.000000,859300.000000,84964020.000000,0.072500,-0.017400,-1.020800, , , 
17139.000000,859394.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
17140.000000,859399.000000,84964020.000000,0.084100,-0.049300,-1.009200, , , 
17141.000000,859495.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
17142.000000,859500.000000,84964020.000000,0.101500,-0.110200,-0.971500, , , 
17143.000000,859596.000000,84964020.000000, , , ,-0.975586,-0.975586,0.000000
17144.000000,859599.000000,84964020.000000,0.098600,0.008700,-0.945400, , , 
17145.000000,859697.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
17146.000000,859700.000000,84964020.000000,0.060900,-0.014500,-0.974400, , , 
17147.000000,859798.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
17148.000000,859799.000000,84964020.000000,0.072500,-0.014500,-1.006300, , , 
17149.000000,859899.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
17150.000000,859900.000000,84964020.000000,0.087000,-0.060900,-1.000500, , , 
17151.000000,859999.000000,84964020.000000,0.081200,-0.034800,-0.988900, , , 
17152.000000,860000.000000,84964020.000000, , , ,0.325195,-0.325195,0.000000
17153.000000,860100.000000,84964020.000000,0.063800,-0.034800,-1.009200, , , 
17154.000000,860101.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
17155.000000,860192.000000,84964020.000000, , , ,0.650391,0.975586,0.000000
17156.000000,860199.000000,84964020.000000,0.098600,-0.040600,-0.991800, , , 
17157.000000,860293.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
17158.000000,860300.000000,84964020.000000,0.092800,-0.049300,-0.936700, , , 
17159.000000,860394.000000,84964020.000000, , , ,-0.325195,-0.650391,0.000000
17160.000000,860399.000000,84964020.000000,0.058000,-0.075400,-0.968600, , , 
17161.000000,860495.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
17162.000000,860500.000000,84964020.000000,0.069600,-0.049300,-0.983100, , , 
17163.000000,860596.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
17164.000000,860599.000000,84964020.000000,0.092800,-0.046400,-1.009200, , , 
17165.000000,860697.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
17166.000000,860700.000000,84964020.000000,0.081200,-0.046400,-0.957000, , , 
17167.000000,860798.000000,84964020.000000, , , ,-0.325195,-0.650391,0.000000
17168.000000,860799.000000,84964020.000000,0.063800,-0.014500,-0.977300, , , 
17169.000000,860899.000000,84964020.000000, , , ,0.000000,0.650391,-0.325195
17170.000000,860900.000000,84964020.000000,0.063800,-0.075400,-0.991800, , , 
17171.000000,860999.000000,84964020.000000,0.081200,-0.037700,-1.015000, , , 
17172.000000,861000.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
17173.000000,861100.000000,84964020.000000,0.084100,-0.063800,-0.986000, , , 
17174.000000,861101.000000,84964020.000000, , , ,-0.975586,-0.325195,0.000000
17175.000000,861192.000000,84964020.000000, , , ,-1.300781,-0.325195,-0.325195
17176.000000,861199.000000,84964020.000000,0.075400,-0.046400,-0.962800, , , 
17177.000000,861293.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
17178.000000,861300.000000,84964020.000000,0.075400,-0.043500,-0.980200, , , 
17179.000000,861394.000000,84964020.000000, , , ,1.625977,1.300781,-0.650391
17180.000000,861399.000000,84964020.000000,0.029000,-0.034800,-1.041100, , , 
17181.000000,861495.000000,84964020.000000, , , ,1.625977,0.975586,-0.325195
17182.000000,861500.000000,84964020.000000,0.116000,-0.066700,-1.009200, , , 
17183.000000,861596.000000,84964020.000000, , , ,-1.951172,0.000000,-0.650391
17184.000000,861599.000000,84964020.000000,0.049300,-0.176900,-0.988900, , , 
17185.000000,861697.000000,84964020.000000, , , ,-4.877930,1.625977,-0.325195
17186.000000,861700.000000,84964020.000000,0.043500,-0.087000,-1.044000, , , 
17187.000000,861798.000000,84964020.000000, , , ,-4.552734,0.325195,0.000000
17188.000000,861800.000000,84964020.000000,0.095700,-0.104400,-0.994700, , , 
17189.000000,861898.000000,84964020.000000, , , ,-2.601563,0.975586,-0.650391
17190.000000,861899.000000,84964020.000000,0.031900,0.049300,-1.058500, , , 
17191.000000,861999.000000,84964020.000000, , , ,-2.601563,0.000000,-0.975586
17192.000000,862000.000000,84964020.000000,0.101500,-0.101500,-0.901900, , , 
17193.000000,862099.000000,84964020.000000,0.069600,0.058000,-0.867100, , , 
17194.000000,862100.000000,84964020.000000, , , ,-0.650391,-3.251953,-0.325195
17195.000000,862200.000000,84964020.000000,0.084100,0.052200,-0.730800, , , 
17196.000000,862201.000000,84964020.000000, , , ,1.951172,-5.853516,0.000000
17197.000000,862292.000000,84964020.000000, , , ,4.552734,-9.755859,0.000000
17198.000000,862299.000000,84964020.000000,0.066700,0.037700,-0.530700, , , 
17199.000000,862393.000000,84964020.000000, , , ,6.178711,-6.829102,0.325195
17200.000000,862400.000000,84964020.000000,-0.075400,0.031900,-0.765600, , , 
17201.000000,862494.000000,84964020.000000, , , ,6.178711,1.625977,0.000000
17202.000000,862499.000000,84964020.000000,-0.029000,0.000000,-1.015000, , , 
17203.000000,862595.000000,84964020.000000, , , ,5.203125,3.577148,-0.325195
17204.000000,862600.000000,84964020.000000,-0.005800,-0.084100,-1.235400, , , 
17205.000000,862696.000000,84964020.000000, , , ,-0.975586,6.178711,-0.325195
17206.000000,862699.000000,84964020.000000,-0.031900,-0.292900,-1.461600, , , 
17207.000000,862797.000000,84964020.000000, , , ,-7.804688,7.154297,0.000000
17208.000000,862800.000000,84964020.000000,0.049300,-0.211700,-1.209300, , , 
17209.000000,862898.000000,84964020.000000, , , ,-5.203125,1.625977,0.000000
17210.000000,862899.000000,84964020.000000,0.095700,0.008700,-0.994700, , , 
17211.000000,862999.000000,84964020.000000, , , ,-0.975586,0.650391,-0.325195
17212.000000,863000.000000,84964020.000000,0.023200,0.052200,-0.884500, , , 
17213.000000,863099.000000,84964020.000000,0.052200,-0.031900,-0.913500, , , 
17214.000000,863100.000000,84964020.000000, , , ,0.650391,0.000000,-1.300781
17215.000000,863200.000000,84964020.000000,0.049300,-0.072500,-0.922200, , , 
17216.000000,863201.000000,84964020.000000, , , ,0.000000,-1.951172,-0.975586
17217.000000,863292.000000,84964020.000000, , , ,0.000000,-2.276367,-0.650391
17218.000000,863299.000000,84964020.000000,-0.017400,-0.066700,-0.959900, , , 
17219.000000,863393.000000,84964020.000000, , , ,0.000000,0.000000,-0.650391
17220.000000,863400.000000,84964020.000000,0.014500,-0.084100,-0.980200, , , 
17221.000000,863494.000000,84964020.000000, , , ,-0.325195,0.000000,0.325195
17222.000000,863499.000000,84964020.000000,0.017400,-0.058000,-1.000500, , , 
17223.000000,863595.000000,84964020.000000, , , ,-0.325195,0.000000,-0.650391
17224.000000,863600.000000,84964020.000000,0.008700,-0.040600,-0.977300, , , 
17225.000000,863696.000000,84964020.000000, , , ,-0.650391,-0.325195,-0.325195
17226.000000,863699.000000,84964020.000000,0.023200,-0.069600,-0.974400, , , 
17227.000000,863797.000000,84964020.000000, , , ,-0.325195,-0.325195,-0.325195
17228.000000,863800.000000,84964020.000000,0.011600,-0.060900,-0.962800, , , 
17229.000000,863898.000000,84964020.000000, , , ,-0.325195,0.000000,-0.325195
17230.000000,863899.000000,84964020.000000,0.002900,-0.052200,-0.991800, , , 
17231.000000,863999.000000,84964020.000000, , , ,-0.975586,0.000000,-0.325195
17232.000000,864000.000000,84964020.000000,0.023200,-0.087000,-0.997600, , , 
17233.000000,864099.000000,84964020.000000,0.005800,-0.049300,-1.012100, , , 
17234.000000,864100.000000,84964020.000000, , , ,-1.300781,0.000000,-0.325195
17235.000000,864200.000000,84964020.000000,0.014500,-0.046400,-1.006300, , , 
17236.000000,864201.000000,84964020.000000, , , ,-1.625977,0.975586,-0.325195
