System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6344.000000,318999.000000,106220058.000000,0.031900,-0.023200,-0.994700, , , 
6345.000000,319099.000000,106220058.000000, , , ,-16.584961,-17.235352,-14.308594
6346.000000,319100.000000,106220058.000000,0.037700,-0.026100,-0.997600, , , 
6347.000000,319199.000000,106220058.000000,0.046400,-0.011600,-0.997600, , , 
6348.000000,319200.000000,106220058.000000, , , ,-17.235352,-16.910156,-14.633790
6349.000000,319300.000000,106220058.000000,0.049300,-0.017400,-0.988900, , , 
6350.000000,319301.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.633790
6351.000000,319392.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.958983
6352.000000,319399.000000,106220058.000000,0.055100,-0.023200,-0.986000, , , 
6353.000000,319493.000000,106220058.000000, , , ,-16.259766,-16.584961,-14.958983
6354.000000,319500.000000,106220058.000000,0.055100,-0.031900,-0.991800, , , 
6355.000000,319594.000000,106220058.000000, , , ,-16.910156,-17.560547,-14.958983
6356.000000,319599.000000,106220058.000000,0.058000,-0.040600,-0.983100, , , 
6357.000000,319695.000000,106220058.000000, , , ,-17.560547,-16.584961,-14.958983
6358.000000,319700.000000,106220058.000000,0.052200,-0.037700,-0.988900, , , 
6359.000000,319796.000000,106220058.000000, , , ,-17.560547,-17.235352,-14.633790
6360.000000,319799.000000,106220058.000000,0.055100,-0.037700,-0.991800, , , 
6361.000000,319897.000000,106220058.000000, , , ,-16.584961,-16.584961,-15.284179
6362.000000,319900.000000,106220058.000000,0.052200,-0.052200,-1.000500, , , 
6363.000000,319998.000000,106220058.000000, , , ,-16.259766,-16.910156,-14.958983
6364.000000,319999.000000,106220058.000000,0.049300,-0.049300,-1.000500, , , 
6365.000000,320099.000000,106220058.000000, , , ,-15.934570,-16.910156,-15.609375
6366.000000,320100.000000,106220058.000000,0.063800,-0.049300,-0.997600, , , 
6367.000000,320199.000000,106220058.000000,0.058000,-0.046400,-1.000500, , , 
6368.000000,320200.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.609375
6369.000000,320300.000000,106220058.000000,0.066700,-0.060900,-0.988900, , , 
6370.000000,320301.000000,106220058.000000, , , ,-16.584961,-17.235352,-15.284179
6371.000000,320392.000000,106220058.000000, , , ,-16.910156,-16.910156,-14.958983
6372.000000,320399.000000,106220058.000000,0.066700,-0.049300,-0.986000, , , 
6373.000000,320493.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.958983
6374.000000,320500.000000,106220058.000000,0.060900,-0.034800,-0.988900, , , 
6375.000000,320594.000000,106220058.000000, , , ,-16.584961,-16.910156,-15.284179
6376.000000,320599.000000,106220058.000000,0.063800,-0.046400,-0.980200, , , 
6377.000000,320695.000000,106220058.000000, , , ,-17.235352,-17.235352,-15.284179
6378.000000,320700.000000,106220058.000000,0.063800,-0.055100,-0.983100, , , 
6379.000000,320796.000000,106220058.000000, , , ,-18.210938,-17.235352,-14.633790
6380.000000,320799.000000,106220058.000000,0.037700,-0.060900,-0.983100, , , 
6381.000000,320897.000000,106220058.000000, , , ,-17.885742,-17.235352,-15.284179
6382.000000,320900.000000,106220058.000000,0.034800,-0.031900,-0.994700, , , 
6383.000000,320998.000000,106220058.000000, , , ,-17.235352,-16.584961,-15.284179
6384.000000,321001.000000,106220058.000000,0.043500,-0.017400,-1.000500, , , 
6385.000000,321098.000000,106220058.000000, , , ,-16.259766,-16.910156,-14.958983
6386.000000,321099.000000,106220058.000000,0.037700,-0.031900,-0.997600, , , 
6387.000000,321199.000000,106220058.000000, , , ,-16.584961,-17.235352,-14.633790
6388.000000,321200.000000,106220058.000000,0.031900,-0.046400,-0.986000, , , 
6389.000000,321299.000000,106220058.000000,0.023200,-0.046400,-0.986000, , , 
6390.000000,321300.000000,106220058.000000, , , ,-16.584961,-16.910156,-15.284179
6391.000000,321400.000000,106220058.000000,0.026100,-0.026100,-0.988900, , , 
6392.000000,321401.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.633790
6393.000000,321492.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.284179
6394.000000,321499.000000,106220058.000000,0.031900,-0.037700,-0.991800, , , 
6395.000000,321593.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.958983
6396.000000,321600.000000,106220058.000000,0.040600,-0.031900,-1.000500, , , 
6397.000000,321694.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.284179
6398.000000,321699.000000,106220058.000000,0.031900,-0.031900,-1.000500, , , 
6399.000000,321795.000000,106220058.000000, , , ,-16.259766,-17.235352,-14.958983
6400.000000,321800.000000,106220058.000000,0.037700,-0.034800,-0.991800, , , 
6401.000000,321896.000000,106220058.000000, , , ,-16.910156,-17.885742,-15.284179
6402.000000,321899.000000,106220058.000000,0.040600,-0.052200,-0.980200, , , 
6403.000000,321997.000000,106220058.000000, , , ,-16.910156,-17.235352,-15.284179
6404.000000,322000.000000,106220058.000000,0.034800,-0.052200,-0.968600, , , 
6405.000000,322098.000000,106220058.000000, , , ,-17.885742,-16.910156,-14.958983
6406.000000,322099.000000,106220058.000000,0.037700,-0.046400,-0.974400, , , 
6407.000000,322199.000000,106220058.000000, , , ,-17.885742,-17.235352,-15.284179
6408.000000,322200.000000,106220058.000000,0.034800,-0.040600,-0.986000, , , 
6409.000000,322299.000000,106220058.000000,0.037700,-0.034800,-1.000500, , , 
6410.000000,322300.000000,106220058.000000, , , ,-17.235352,-17.235352,-15.609375
6411.000000,322400.000000,106220058.000000,0.040600,-0.037700,-1.000500, , , 
6412.000000,322401.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.284179
6413.000000,322492.000000,106220058.000000, , , ,-17.560547,-17.560547,-15.284179
6414.000000,322499.000000,106220058.000000,0.046400,-0.040600,-0.986000, , , 
6415.000000,322593.000000,106220058.000000, , , ,-17.235352,-17.235352,-15.284179
6416.000000,322600.000000,106220058.000000,0.034800,-0.034800,-0.983100, , , 
6417.000000,322694.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.958983
6418.000000,322699.000000,106220058.000000,0.040600,-0.029000,-0.974400, , , 
6419.000000,322795.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.633790
6420.000000,322800.000000,106220058.000000,0.037700,-0.026100,-0.983100, , , 
6421.000000,322896.000000,106220058.000000, , , ,-15.934570,-17.235352,-14.308594
6422.000000,322899.000000,106220058.000000,0.046400,-0.017400,-0.983100, , , 
6423.000000,322997.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.633790
6424.000000,323000.000000,106220058.000000,0.040600,-0.023200,-0.988900, , , 
6425.000000,323098.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.633790
6426.000000,323099.000000,106220058.000000,0.040600,-0.008700,-0.977300, , , 
6427.000000,323199.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.633790
6428.000000,323200.000000,106220058.000000,0.037700,-0.017400,-0.974400, , , 
6429.000000,323299.000000,106220058.000000,0.020300,-0.011600,-0.974400, , , 
6430.000000,323300.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.633790
6431.000000,323400.000000,106220058.000000,0.014500,-0.011600,-0.983100, , , 
6432.000000,323401.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.633790
6433.000000,323492.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.308594
6434.000000,323499.000000,106220058.000000,0.000000,-0.008700,-0.988900, , , 
6435.000000,323593.000000,106220058.000000, , , ,-15.934570,-16.910156,-14.308594
6436.000000,323600.000000,106220058.000000,0.011600,-0.011600,-1.012100, , , 
6437.000000,323694.000000,106220058.000000, , , ,-15.934570,-16.910156,-14.308594
6438.000000,323699.000000,106220058.000000,0.017400,-0.014500,-1.006300, , , 
6439.000000,323795.000000,106220058.000000, , , ,-15.609375,-16.910156,-13.983398
6440.000000,323800.000000,106220058.000000,0.031900,0.005800,-0.991800, , , 
6441.000000,323896.000000,106220058.000000, , , ,-15.934570,-17.885742,-13.983398
6442.000000,323899.000000,106220058.000000,0.017400,-0.002900,-0.974400, , , 
6443.000000,323997.000000,106220058.000000, , , ,-15.284179,-17.235352,-14.308594
6444.000000,324000.000000,106220058.000000,0.008700,-0.026100,-0.980200, , , 
6445.000000,324098.000000,106220058.000000, , , ,-16.584961,-17.235352,-14.633790
6446.000000,324099.000000,106220058.000000,0.023200,-0.026100,-0.980200, , , 
6447.000000,324199.000000,106220058.000000, , , ,-16.259766,-16.910156,-14.633790
6448.000000,324200.000000,106220058.000000,0.020300,-0.023200,-0.994700, , , 
6449.000000,324299.000000,106220058.000000,0.043500,-0.026100,-0.994700, , , 
6450.000000,324300.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.633790
6451.000000,324400.000000,106220058.000000,0.046400,-0.043500,-0.994700, , , 
6452.000000,324401.000000,106220058.000000, , , ,-15.934570,-17.235352,-13.983398
6453.000000,324492.000000,106220058.000000, , , ,-16.259766,-17.235352,-14.633790
6454.000000,324499.000000,106220058.000000,0.055100,-0.040600,-0.986000, , , 
6455.000000,324593.000000,106220058.000000, , , ,-16.910156,-16.910156,-14.308594
6456.000000,324600.000000,106220058.000000,0.049300,-0.031900,-0.974400, , , 
6457.000000,324694.000000,106220058.000000, , , ,-16.259766,-16.584961,-13.983398
6458.000000,324699.000000,106220058.000000,0.052200,-0.029000,-0.991800, , , 
6459.000000,324795.000000,106220058.000000, , , ,-15.609375,-16.910156,-13.983398
6460.000000,324800.000000,106220058.000000,0.055100,-0.026100,-0.994700, , , 
6461.000000,324896.000000,106220058.000000, , , ,-16.259766,-17.235352,-14.633790
6462.000000,324899.000000,106220058.000000,0.060900,-0.043500,-0.980200, , , 
6463.000000,324997.000000,106220058.000000, , , ,-16.259766,-17.235352,-13.983398
6464.000000,325000.000000,106220058.000000,0.052200,-0.037700,-0.983100, , , 
6465.000000,325098.000000,106220058.000000, , , ,-17.235352,-17.560547,-13.983398
6466.000000,325099.000000,106220058.000000,0.043500,-0.046400,-0.962800, , , 
6467.000000,325199.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.983398
6468.000000,325200.000000,106220058.000000,0.034800,-0.029000,-0.991800, , , 
6469.000000,325299.000000,106220058.000000,0.029000,-0.046400,-1.012100, , , 
6470.000000,325300.000000,106220058.000000, , , ,-17.235352,-16.584961,-14.633790
6471.000000,325400.000000,106220058.000000,0.020300,-0.029000,-1.023700, , , 
6472.000000,325401.000000,106220058.000000, , , ,-17.235352,-16.910156,-14.633790
6473.000000,325492.000000,106220058.000000, , , ,-16.259766,-16.259766,-14.308594
6474.000000,325499.000000,106220058.000000,0.026100,-0.017400,-1.032400, , , 
6475.000000,325593.000000,106220058.000000, , , ,-15.934570,-16.584961,-13.658203
6476.000000,325600.000000,106220058.000000,0.031900,-0.008700,-1.020800, , , 
6477.000000,325694.000000,106220058.000000, , , ,-15.609375,-16.259766,-13.983398
6478.000000,325699.000000,106220058.000000,0.026100,-0.034800,-1.006300, , , 
6479.000000,325795.000000,106220058.000000, , , ,-16.259766,-16.259766,-13.333008
6480.000000,325800.000000,106220058.000000,0.026100,-0.037700,-0.997600, , , 
6481.000000,325896.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.983398
6482.000000,325899.000000,106220058.000000,0.040600,-0.040600,-0.997600, , , 
6483.000000,325997.000000,106220058.000000, , , ,-17.885742,-17.235352,-13.333008
6484.000000,326000.000000,106220058.000000,0.031900,-0.031900,-0.986000, , , 
6485.000000,326098.000000,106220058.000000, , , ,-17.560547,-17.885742,-13.983398
6486.000000,326100.000000,106220058.000000,0.040600,-0.023200,-0.959900, , , 
6487.000000,326198.000000,106220058.000000, , , ,-18.861328,-17.885742,-13.983398
6488.000000,326199.000000,106220058.000000,0.029000,-0.017400,-0.965700, , , 
6489.000000,326299.000000,106220058.000000, , , ,-18.210938,-16.259766,-13.658203
6490.000000,326300.000000,106220058.000000,0.029000,-0.002900,-0.994700, , , 
6491.000000,326399.000000,106220058.000000,0.043500,0.005800,-1.020800, , , 
6492.000000,326400.000000,106220058.000000, , , ,-17.885742,-16.259766,-13.658203
6493.000000,326500.000000,106220058.000000,0.049300,0.014500,-1.023700, , , 
6494.000000,326501.000000,106220058.000000, , , ,-16.259766,-16.259766,-13.658203
6495.000000,326592.000000,106220058.000000, , , ,-15.284179,-17.235352,-13.658203
6496.000000,326599.000000,106220058.000000,0.055100,0.000000,-1.003400, , , 
6497.000000,326693.000000,106220058.000000, , , ,-14.958983,-17.235352,-13.333008
6498.000000,326700.000000,106220058.000000,0.049300,-0.008700,-0.991800, , , 
6499.000000,326794.000000,106220058.000000, , , ,-15.934570,-16.584961,-13.658203
6500.000000,326799.000000,106220058.000000,0.040600,-0.031900,-0.991800, , , 
6501.000000,326895.000000,106220058.000000, , , ,-17.560547,-16.584961,-13.333008
6502.000000,326900.000000,106220058.000000,0.049300,-0.031900,-0.983100, , , 
6503.000000,326996.000000,106220058.000000, , , ,-16.910156,-17.235352,-13.658203
6504.000000,326999.000000,106220058.000000,0.043500,-0.008700,-0.988900, , , 
6505.000000,327097.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.333008
6506.000000,327100.000000,106220058.000000,0.040600,-0.002900,-1.009200, , , 
6507.000000,327198.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.658203
6508.000000,327199.000000,106220058.000000,0.046400,-0.008700,-1.035300, , , 
6509.000000,327299.000000,106220058.000000, , , ,-16.910156,-15.934570,-13.658203
6510.000000,327300.000000,106220058.000000,0.049300,0.020300,-1.023700, , , 
6511.000000,327399.000000,106220058.000000,0.046400,0.000000,-1.012100, , , 
6512.000000,327400.000000,106220058.000000, , , ,-16.259766,-16.584961,-13.007813
6513.000000,327500.000000,106220058.000000,0.040600,0.005800,-0.988900, , , 
6514.000000,327501.000000,106220058.000000, , , ,-15.934570,-16.910156,-13.333008
6515.000000,327592.000000,106220058.000000, , , ,-16.259766,-17.560547,-13.333008
6516.000000,327599.000000,106220058.000000,0.031900,-0.017400,-0.959900, , , 
6517.000000,327693.000000,106220058.000000, , , ,-18.536133,-17.235352,-12.682617
6518.000000,327700.000000,106220058.000000,0.014500,-0.029000,-0.959900, , , 
6519.000000,327794.000000,106220058.000000, , , ,-19.186523,-17.560547,-13.007813
6520.000000,327799.000000,106220058.000000,0.005800,0.008700,-0.971500, , , 
6521.000000,327895.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.682617
6522.000000,327900.000000,106220058.000000,0.014500,0.043500,-0.986000, , , 
6523.000000,327996.000000,106220058.000000, , , ,-17.235352,-17.235352,-12.357422
6524.000000,327999.000000,106220058.000000,0.005800,0.029000,-0.997600, , , 
6525.000000,328097.000000,106220058.000000, , , ,-16.259766,-17.235352,-12.032227
6526.000000,328100.000000,106220058.000000,0.005800,0.017400,-0.988900, , , 
6527.000000,328198.000000,106220058.000000, , , ,-16.259766,-16.910156,-13.333008
6528.000000,328199.000000,106220058.000000,0.000000,0.020300,-0.983100, , , 
6529.000000,328299.000000,106220058.000000, , , ,-17.560547,-16.584961,-12.682617
6530.000000,328300.000000,106220058.000000,0.011600,-0.005800,-0.986000, , , 
6531.000000,328399.000000,106220058.000000,0.014500,0.011600,-0.994700, , , 
6532.000000,328400.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.007813
6533.000000,328500.000000,106220058.000000,0.031900,0.023200,-0.991800, , , 
6534.000000,328501.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
6535.000000,328592.000000,106220058.000000, , , ,-16.259766,-16.910156,-12.682617
6536.000000,328599.000000,106220058.000000,0.031900,0.005800,-0.994700, , , 
6537.000000,328693.000000,106220058.000000, , , ,-16.584961,-16.584961,-13.333008
6538.000000,328700.000000,106220058.000000,0.037700,-0.011600,-0.983100, , , 
6539.000000,328794.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.682617
6540.000000,328799.000000,106220058.000000,0.034800,0.000000,-0.974400, , , 
6541.000000,328895.000000,106220058.000000, , , ,-17.885742,-17.235352,-13.333008
6542.000000,328900.000000,106220058.000000,0.037700,0.017400,-0.983100, , , 
6543.000000,328996.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.333008
6544.000000,328999.000000,106220058.000000,0.037700,0.005800,-0.994700, , , 
6545.000000,329097.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
6546.000000,329100.000000,106220058.000000,0.046400,0.020300,-1.000500, , , 
6547.000000,329198.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
6548.000000,329199.000000,106220058.000000,0.043500,0.008700,-0.994700, , , 
6549.000000,329299.000000,106220058.000000, , , ,-16.259766,-16.910156,-13.333008
6550.000000,329300.000000,106220058.000000,0.043500,0.000000,-0.986000, , , 
6551.000000,329399.000000,106220058.000000,0.037700,0.014500,-0.974400, , , 
6552.000000,329400.000000,106220058.000000, , , ,-16.910156,-17.560547,-13.007813
6553.000000,329500.000000,106220058.000000,0.040600,0.011600,-0.980200, , , 
6554.000000,329501.000000,106220058.000000, , , ,-16.584961,-16.584961,-13.007813
6555.000000,329592.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.333008
6556.000000,329599.000000,106220058.000000,0.043500,-0.002900,-1.012100, , , 
6557.000000,329693.000000,106220058.000000, , , ,-17.560547,-16.584961,-13.333008
6558.000000,329700.000000,106220058.000000,0.046400,0.000000,-1.012100, , , 
6559.000000,329794.000000,106220058.000000, , , ,-18.210938,-16.910156,-13.333008
6560.000000,329799.000000,106220058.000000,0.058000,0.002900,-0.997600, , , 
6561.000000,329895.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.007813
6562.000000,329900.000000,106220058.000000,0.040600,0.017400,-0.994700, , , 
6563.000000,329996.000000,106220058.000000, , , ,-17.235352,-16.910156,-13.333008
6564.000000,329999.000000,106220058.000000,0.052200,0.017400,-0.974400, , , 
6565.000000,330097.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.007813
6566.000000,330100.000000,106220058.000000,0.043500,0.008700,-0.991800, , , 
6567.000000,330198.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.333008
6568.000000,330199.000000,106220058.000000,0.031900,0.014500,-1.000500, , , 
6569.000000,330299.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.658203
6570.000000,330300.000000,106220058.000000,0.046400,0.000000,-1.015000, , , 
6571.000000,330399.000000,106220058.000000,0.043500,0.011600,-0.997600, , , 
6572.000000,330400.000000,106220058.000000, , , ,-16.910156,-17.235352,-13.333008
6573.000000,330500.000000,106220058.000000,0.046400,0.014500,-0.983100, , , 
6574.000000,330501.000000,106220058.000000, , , ,-16.259766,-16.910156,-13.333008
6575.000000,330592.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
6576.000000,330599.000000,106220058.000000,0.034800,0.005800,-0.986000, , , 
6577.000000,330693.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.333008
6578.000000,330700.000000,106220058.000000,0.040600,0.005800,-0.994700, , , 
6579.000000,330794.000000,106220058.000000, , , ,-17.560547,-16.910156,-13.333008
6580.000000,330799.000000,106220058.000000,0.046400,0.014500,-0.994700, , , 
6581.000000,330895.000000,106220058.000000, , , ,-15.934570,-17.235352,-12.682617
6582.000000,330900.000000,106220058.000000,0.040600,0.031900,-0.991800, , , 
6583.000000,330996.000000,106220058.000000, , , ,-16.584961,-16.584961,-13.007813
6584.000000,330999.000000,106220058.000000,0.034800,0.020300,-0.994700, , , 
6585.000000,331097.000000,106220058.000000, , , ,-17.560547,-16.584961,-12.357422
6586.000000,331100.000000,106220058.000000,0.040600,0.017400,-1.006300, , , 
6587.000000,331198.000000,106220058.000000, , , ,-17.560547,-16.584961,-12.682617
6588.000000,331199.000000,106220058.000000,0.055100,0.034800,-1.000500, , , 
6589.000000,331299.000000,106220058.000000, , , ,-16.584961,-16.910156,-12.357422
6590.000000,331300.000000,106220058.000000,0.043500,0.043500,-0.994700, , , 
6591.000000,331399.000000,106220058.000000,0.043500,0.040600,-0.988900, , , 
6592.000000,331400.000000,106220058.000000, , , ,-17.235352,-16.910156,-12.682617
6593.000000,331500.000000,106220058.000000,0.040600,0.066700,-0.994700, , , 
6594.000000,331501.000000,106220058.000000, , , ,-15.934570,-16.584961,-12.357422
6595.000000,331592.000000,106220058.000000, , , ,-16.584961,-16.584961,-12.032227
6596.000000,331599.000000,106220058.000000,0.049300,0.052200,-1.000500, , , 
6597.000000,331693.000000,106220058.000000, , , ,-16.584961,-17.235352,-12.357422
6598.000000,331700.000000,106220058.000000,0.040600,0.046400,-1.006300, , , 
6599.000000,331794.000000,106220058.000000, , , ,-17.560547,-16.584961,-12.682617
6600.000000,331799.000000,106220058.000000,0.046400,0.034800,-0.994700, , , 
6601.000000,331895.000000,106220058.000000, , , ,-17.885742,-16.910156,-12.357422
6602.000000,331900.000000,106220058.000000,0.043500,0.040600,-0.983100, , , 
6603.000000,331996.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.357422
6604.000000,331999.000000,106220058.000000,0.040600,0.049300,-0.986000, , , 
6605.000000,332097.000000,106220058.000000, , , ,-17.235352,-16.910156,-12.357422
6606.000000,332100.000000,106220058.000000,0.040600,0.052200,-0.988900, , , 
6607.000000,332198.000000,106220058.000000, , , ,-17.235352,-16.584961,-12.032227
6608.000000,332199.000000,106220058.000000,0.043500,0.060900,-1.000500, , , 
6609.000000,332299.000000,106220058.000000, , , ,-17.560547,-16.259766,-12.357422
6610.000000,332300.000000,106220058.000000,0.046400,0.037700,-0.994700, , , 
6611.000000,332399.000000,106220058.000000,0.040600,0.037700,-1.003400, , , 
6612.000000,332400.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.682617
6613.000000,332500.000000,106220058.000000,0.046400,0.052200,-1.003400, , , 
6614.000000,332501.000000,106220058.000000, , , ,-17.885742,-16.910156,-12.682617
6615.000000,332592.000000,106220058.000000, , , ,-16.584961,-16.584961,-12.357422
6616.000000,332599.000000,106220058.000000,0.043500,0.052200,-1.006300, , , 
6617.000000,332693.000000,106220058.000000, , , ,-15.934570,-16.259766,-12.357422
6618.000000,332700.000000,106220058.000000,0.040600,0.040600,-1.006300, , , 
6619.000000,332794.000000,106220058.000000, , , ,-16.584961,-16.259766,-13.007813
6620.000000,332799.000000,106220058.000000,0.034800,0.043500,-1.015000, , , 
6621.000000,332895.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.682617
6622.000000,332900.000000,106220058.000000,0.031900,0.031900,-1.000500, , , 
6623.000000,332996.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.007813
6624.000000,332999.000000,106220058.000000,0.026100,0.037700,-0.991800, , , 
6625.000000,333097.000000,106220058.000000, , , ,-16.259766,-16.584961,-13.007813
6626.000000,333100.000000,106220058.000000,0.014500,0.026100,-1.015000, , , 
6627.000000,333198.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.333008
6628.000000,333199.000000,106220058.000000,0.026100,0.008700,-1.023700, , , 
6629.000000,333299.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.333008
6630.000000,333300.000000,106220058.000000,0.026100,-0.005800,-1.012100, , , 
6631.000000,333399.000000,106220058.000000,0.020300,0.000000,-0.988900, , , 
6632.000000,333400.000000,106220058.000000, , , ,-17.560547,-17.235352,-12.682617
6633.000000,333500.000000,106220058.000000,0.020300,0.000000,-1.000500, , , 
6634.000000,333501.000000,106220058.000000, , , ,-17.885742,-16.584961,-13.658203
6635.000000,333592.000000,106220058.000000, , , ,-16.910156,-16.259766,-13.333008
6636.000000,333599.000000,106220058.000000,0.031900,0.011600,-1.012100, , , 
6637.000000,333693.000000,106220058.000000, , , ,-16.259766,-16.584961,-13.658203
6638.000000,333700.000000,106220058.000000,0.043500,0.005800,-1.012100, , , 
6639.000000,333794.000000,106220058.000000, , , ,-15.934570,-16.584961,-13.658203
6640.000000,333799.000000,106220058.000000,0.040600,-0.008700,-1.029500, , , 
6641.000000,333895.000000,106220058.000000, , , ,-16.584961,-16.259766,-13.658203
6642.000000,333900.000000,106220058.000000,0.046400,-0.017400,-1.012100, , , 
6643.000000,333996.000000,106220058.000000, , , ,-17.885742,-16.584961,-14.308594
6644.000000,333999.000000,106220058.000000,0.055100,-0.017400,-1.015000, , , 
6645.000000,334097.000000,106220058.000000, , , ,-17.885742,-16.584961,-13.983398
6646.000000,334100.000000,106220058.000000,0.055100,-0.005800,-1.003400, , , 
6647.000000,334198.000000,106220058.000000, , , ,-17.885742,-16.584961,-13.658203
6648.000000,334199.000000,106220058.000000,0.049300,0.000000,-1.000500, , , 
6649.000000,334299.000000,106220058.000000, , , ,-17.560547,-16.910156,-13.658203
6650.000000,334300.000000,106220058.000000,0.055100,0.000000,-1.000500, , , 
6651.000000,334399.000000,106220058.000000,0.043500,0.020300,-1.003400, , , 
6652.000000,334400.000000,106220058.000000, , , ,-17.560547,-16.910156,-13.333008
6653.000000,334500.000000,106220058.000000,0.046400,0.026100,-1.017900, , , 
6654.000000,334501.000000,106220058.000000, , , ,-16.584961,-16.584961,-13.007813
6655.000000,334592.000000,106220058.000000, , , ,-16.910156,-16.584961,-12.682617
6656.000000,334599.000000,106220058.000000,0.043500,0.014500,-1.020800, , , 
6657.000000,334693.000000,106220058.000000, , , ,-17.560547,-16.584961,-13.007813
6658.000000,334700.000000,106220058.000000,0.043500,0.008700,-1.032400, , , 
6659.000000,334794.000000,106220058.000000, , , ,-16.910156,-16.584961,-12.682617
6660.000000,334799.000000,106220058.000000,0.043500,0.026100,-1.012100, , , 
6661.000000,334895.000000,106220058.000000, , , ,-17.235352,-16.910156,-12.682617
6662.000000,334900.000000,106220058.000000,0.023200,0.023200,-0.986000, , , 
6663.000000,334996.000000,106220058.000000, , , ,-15.934570,-16.584961,-13.333008
6664.000000,334999.000000,106220058.000000,0.029000,0.017400,-0.994700, , , 
6665.000000,335097.000000,106220058.000000, , , ,-17.885742,-16.584961,-13.333008
6666.000000,335100.000000,106220058.000000,0.031900,0.026100,-0.994700, , , 
6667.000000,335198.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.007813
6668.000000,335199.000000,106220058.000000,0.029000,0.020300,-1.003400, , , 
6669.000000,335299.000000,106220058.000000, , , ,-16.584961,-17.235352,-13.333008
6670.000000,335300.000000,106220058.000000,0.011600,0.026100,-1.015000, , , 
6671.000000,335399.000000,106220058.000000,0.017400,0.023200,-1.009200, , , 
6672.000000,335400.000000,106220058.000000, , , ,-16.584961,-16.910156,-13.658203
6673.000000,335500.000000,106220058.000000,0.014500,0.014500,-1.020800, , , 
6674.000000,335501.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.007813
6675.000000,335601.000000,106220058.000000,0.011600,0.005800,-1.023700, , , 
6676.000000,335602.000000,106220058.000000, , , ,-18.210938,-15.934570,-13.007813
6677.000000,335692.000000,106220058.000000, , , ,-17.885742,-16.910156,-12.682617
6678.000000,335699.000000,106220058.000000,0.029000,0.031900,-0.997600, , , 
6679.000000,335793.000000,106220058.000000, , , ,-17.235352,-16.584961,-12.357422
6680.000000,335800.000000,106220058.000000,0.026100,0.037700,-0.994700, , , 
6681.000000,335894.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.007813
6682.000000,335899.000000,106220058.000000,0.017400,0.011600,-1.009200, , , 
6683.000000,335995.000000,106220058.000000, , , ,-16.584961,-16.584961,-13.007813
6684.000000,336000.000000,106220058.000000,0.020300,0.014500,-1.003400, , , 
6685.000000,336096.000000,106220058.000000, , , ,-17.560547,-16.584961,-13.333008
6686.000000,336099.000000,106220058.000000,0.011600,0.011600,-1.015000, , , 
6687.000000,336197.000000,106220058.000000, , , ,-17.235352,-16.910156,-13.333008
6688.000000,336200.000000,106220058.000000,0.011600,0.008700,-1.012100, , , 
