System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16803.000000,842300.000000,83386639.000000,0.000000,0.005800,-0.986000, , , 
16804.000000,842399.000000,83386639.000000,0.008700,0.029000,-0.977300, , , 
16805.000000,842400.000000,83386639.000000, , , ,-0.325195,-0.650391,-0.325195
16806.000000,842500.000000,83386639.000000,-0.023200,0.023200,-1.000500, , , 
16807.000000,842501.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
16808.000000,842592.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
16809.000000,842599.000000,83386639.000000,-0.011600,-0.005800,-1.015000, , , 
16810.000000,842693.000000,83386639.000000, , , ,-0.650391,-0.325195,0.000000
16811.000000,842700.000000,83386639.000000,0.020300,0.000000,-0.957000, , , 
16812.000000,842794.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
16813.000000,842799.000000,83386639.000000,-0.023200,0.029000,-0.986000, , , 
16814.000000,842895.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
16815.000000,842900.000000,83386639.000000,-0.005800,0.014500,-0.991800, , , 
16816.000000,842996.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16817.000000,842999.000000,83386639.000000,0.008700,0.040600,-1.000500, , , 
16818.000000,843097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16819.000000,843100.000000,83386639.000000,0.014500,0.020300,-0.983100, , , 
16820.000000,843198.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
16821.000000,843199.000000,83386639.000000,0.017400,0.031900,-0.974400, , , 
16822.000000,843299.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
16823.000000,843300.000000,83386639.000000,0.005800,0.034800,-0.997600, , , 
16824.000000,843399.000000,83386639.000000,0.029000,0.026100,-0.983100, , , 
16825.000000,843400.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16826.000000,843500.000000,83386639.000000,0.029000,0.008700,-0.939600, , , 
16827.000000,843501.000000,83386639.000000, , , ,0.000000,-0.975586,0.325195
16828.000000,843592.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
16829.000000,843599.000000,83386639.000000,0.014500,0.037700,-0.957000, , , 
16830.000000,843693.000000,83386639.000000, , , ,0.325195,0.325195,0.325195
16831.000000,843700.000000,83386639.000000,-0.005800,0.014500,-1.012100, , , 
16832.000000,843794.000000,83386639.000000, , , ,-0.325195,0.975586,0.000000
16833.000000,843799.000000,83386639.000000,0.040600,0.000000,-1.017900, , , 
16834.000000,843895.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16835.000000,843900.000000,83386639.000000,0.046400,0.049300,-0.980200, , , 
16836.000000,843996.000000,83386639.000000, , , ,0.000000,-1.300781,0.000000
16837.000000,843999.000000,83386639.000000,0.037700,0.011600,-0.939600, , , 
16838.000000,844097.000000,83386639.000000, , , ,0.000000,-1.300781,0.000000
16839.000000,844100.000000,83386639.000000,-0.011600,0.029000,-0.959900, , , 
16840.000000,844198.000000,83386639.000000, , , ,-0.325195,0.325195,0.325195
16841.000000,844199.000000,83386639.000000,-0.029000,0.031900,-0.991800, , , 
16842.000000,844299.000000,83386639.000000, , , ,-0.325195,0.000000,0.650391
16843.000000,844300.000000,83386639.000000,0.017400,0.052200,-0.968600, , , 
16844.000000,844399.000000,83386639.000000,0.002900,0.046400,-0.959900, , , 
16845.000000,844400.000000,83386639.000000, , , ,0.000000,-0.975586,0.325195
16846.000000,844500.000000,83386639.000000,-0.063800,0.046400,-0.977300, , , 
16847.000000,844501.000000,83386639.000000, , , ,-0.650391,-0.325195,0.650391
16848.000000,844592.000000,83386639.000000, , , ,0.000000,0.650391,0.325195
16849.000000,844599.000000,83386639.000000,-0.043500,0.066700,-1.032400, , , 
16850.000000,844693.000000,83386639.000000, , , ,0.000000,0.650391,0.650391
16851.000000,844700.000000,83386639.000000,-0.005800,0.040600,-1.017900, , , 
16852.000000,844794.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
16853.000000,844799.000000,83386639.000000,-0.017400,0.046400,-0.991800, , , 
16854.000000,844895.000000,83386639.000000, , , ,0.325195,-0.650391,0.000000
16855.000000,844900.000000,83386639.000000,-0.026100,0.055100,-0.965700, , , 
16856.000000,844996.000000,83386639.000000, , , ,0.325195,-0.325195,0.000000
16857.000000,844999.000000,83386639.000000,-0.034800,0.043500,-0.980200, , , 
16858.000000,845097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16859.000000,845100.000000,83386639.000000,-0.034800,0.023200,-0.980200, , , 
16860.000000,845198.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16861.000000,845199.000000,83386639.000000,-0.011600,0.043500,-0.986000, , , 
16862.000000,845299.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
16863.000000,845300.000000,83386639.000000,-0.020300,0.014500,-0.974400, , , 
16864.000000,845399.000000,83386639.000000,-0.017400,0.037700,-0.968600, , , 
16865.000000,845400.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
16866.000000,845500.000000,83386639.000000,0.008700,0.017400,-0.974400, , , 
16867.000000,845501.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16868.000000,845592.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16869.000000,845599.000000,83386639.000000,0.005800,0.058000,-0.988900, , , 
16870.000000,845693.000000,83386639.000000, , , ,0.650391,1.300781,0.000000
16871.000000,845700.000000,83386639.000000,0.017400,0.031900,-1.026600, , , 
16872.000000,845794.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
16873.000000,845799.000000,83386639.000000,0.060900,0.002900,-0.951200, , , 
16874.000000,845895.000000,83386639.000000, , , ,0.325195,-1.300781,-0.325195
16875.000000,845900.000000,83386639.000000,0.014500,0.029000,-0.954100, , , 
16876.000000,845996.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
16877.000000,845999.000000,83386639.000000,0.008700,-0.034800,-0.980200, , , 
16878.000000,846097.000000,83386639.000000, , , ,0.000000,0.650391,-0.325195
16879.000000,846100.000000,83386639.000000,0.005800,-0.020300,-1.015000, , , 
16880.000000,846198.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16881.000000,846199.000000,83386639.000000,0.046400,-0.011600,-0.977300, , , 
16882.000000,846299.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
16883.000000,846300.000000,83386639.000000,0.020300,-0.020300,-0.977300, , , 
16884.000000,846399.000000,83386639.000000,0.026100,-0.014500,-0.977300, , , 
16885.000000,846400.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
16886.000000,846500.000000,83386639.000000,0.034800,0.020300,-0.959900, , , 
16887.000000,846501.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16888.000000,846592.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16889.000000,846599.000000,83386639.000000,0.031900,0.023200,-0.986000, , , 
16890.000000,846693.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16891.000000,846700.000000,83386639.000000,0.026100,0.023200,-0.994700, , , 
16892.000000,846794.000000,83386639.000000, , , ,0.650391,0.000000,0.000000
16893.000000,846799.000000,83386639.000000,0.005800,0.017400,-1.015000, , , 
16894.000000,846895.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16895.000000,846900.000000,83386639.000000,0.031900,0.014500,-0.980200, , , 
16896.000000,846996.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
16897.000000,846999.000000,83386639.000000,0.043500,0.023200,-0.974400, , , 
16898.000000,847097.000000,83386639.000000, , , ,0.000000,-0.975586,0.325195
16899.000000,847100.000000,83386639.000000,0.031900,0.000000,-0.962800, , , 
16900.000000,847198.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
16901.000000,847199.000000,83386639.000000,0.026100,0.014500,-0.957000, , , 
16902.000000,847299.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
16903.000000,847300.000000,83386639.000000,0.017400,0.014500,-0.959900, , , 
16904.000000,847399.000000,83386639.000000,0.017400,0.023200,-1.003400, , , 
16905.000000,847400.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
16906.000000,847500.000000,83386639.000000,0.046400,-0.023200,-1.009200, , , 
16907.000000,847501.000000,83386639.000000, , , ,-1.300781,0.325195,0.000000
16908.000000,847592.000000,83386639.000000, , , ,-0.975586,-0.325195,0.000000
16909.000000,847599.000000,83386639.000000,0.043500,0.026100,-0.965700, , , 
16910.000000,847693.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
16911.000000,847700.000000,83386639.000000,0.031900,0.011600,-0.971500, , , 
16912.000000,847794.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
16913.000000,847799.000000,83386639.000000,0.029000,0.023200,-0.983100, , , 
16914.000000,847895.000000,83386639.000000, , , ,0.000000,0.325195,0.325195
16915.000000,847900.000000,83386639.000000,0.037700,0.008700,-0.994700, , , 
16916.000000,847996.000000,83386639.000000, , , ,0.000000,0.325195,0.650391
16917.000000,847999.000000,83386639.000000,0.023200,0.029000,-1.023700, , , 
16918.000000,848097.000000,83386639.000000, , , ,0.650391,0.000000,0.325195
16919.000000,848100.000000,83386639.000000,0.046400,0.063800,-0.997600, , , 
16920.000000,848198.000000,83386639.000000, , , ,0.000000,-0.650391,0.650391
16921.000000,848199.000000,83386639.000000,0.037700,0.000000,-0.965700, , , 
16922.000000,848299.000000,83386639.000000, , , ,-0.325195,-0.975586,0.325195
16923.000000,848300.000000,83386639.000000,0.034800,0.029000,-0.954100, , , 
16924.000000,848399.000000,83386639.000000,0.023200,0.058000,-0.986000, , , 
16925.000000,848400.000000,83386639.000000, , , ,0.325195,0.000000,0.325195
16926.000000,848500.000000,83386639.000000,0.037700,0.029000,-0.968600, , , 
16927.000000,848501.000000,83386639.000000, , , ,0.325195,-0.325195,0.325195
16928.000000,848592.000000,83386639.000000, , , ,0.000000,-0.650391,0.325195
16929.000000,848599.000000,83386639.000000,0.037700,0.014500,-0.965700, , , 
16930.000000,848693.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
16931.000000,848700.000000,83386639.000000,0.008700,0.031900,-1.038200, , , 
16932.000000,848794.000000,83386639.000000, , , ,-0.325195,0.325195,0.325195
16933.000000,848799.000000,83386639.000000,0.043500,0.023200,-0.994700, , , 
16934.000000,848895.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
16935.000000,848900.000000,83386639.000000,0.063800,0.020300,-0.971500, , , 
16936.000000,848996.000000,83386639.000000, , , ,-0.325195,-0.650391,0.000000
16937.000000,848999.000000,83386639.000000,0.040600,0.008700,-0.948300, , , 
16938.000000,849097.000000,83386639.000000, , , ,0.325195,-0.650391,0.000000
16939.000000,849100.000000,83386639.000000,0.037700,0.020300,-0.968600, , , 
16940.000000,849198.000000,83386639.000000, , , ,0.650391,0.000000,0.000000
16941.000000,849199.000000,83386639.000000,0.029000,0.011600,-0.986000, , , 
16942.000000,849299.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
16943.000000,849300.000000,83386639.000000,0.014500,0.000000,-1.044000, , , 
16944.000000,849399.000000,83386639.000000,0.055100,-0.008700,-1.020800, , , 
16945.000000,849400.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
16946.000000,849500.000000,83386639.000000,0.063800,0.017400,-0.942500, , , 
16947.000000,849501.000000,83386639.000000, , , ,-0.650391,-0.975586,0.000000
16948.000000,849592.000000,83386639.000000, , , ,-0.325195,-2.276367,0.325195
16949.000000,849599.000000,83386639.000000,0.020300,0.026100,-0.930900, , , 
16950.000000,849693.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
16951.000000,849700.000000,83386639.000000,0.020300,0.034800,-0.959900, , , 
16952.000000,849794.000000,83386639.000000, , , ,-0.650391,0.325195,0.325195
16953.000000,849799.000000,83386639.000000,0.034800,0.014500,-0.977300, , , 
16954.000000,849895.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16955.000000,849900.000000,83386639.000000,0.058000,0.060900,-0.980200, , , 
16956.000000,849996.000000,83386639.000000, , , ,0.325195,0.000000,0.325195
16957.000000,849999.000000,83386639.000000,0.023200,0.043500,-0.994700, , , 
16958.000000,850097.000000,83386639.000000, , , ,-0.325195,-0.325195,0.325195
16959.000000,850100.000000,83386639.000000,0.055100,0.055100,-0.968600, , , 
16960.000000,850198.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16961.000000,850199.000000,83386639.000000,0.031900,0.046400,-0.997600, , , 
16962.000000,850299.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
16963.000000,850300.000000,83386639.000000,0.040600,0.017400,-0.980200, , , 
16964.000000,850399.000000,83386639.000000,0.029000,0.026100,-0.986000, , , 
16965.000000,850400.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
16966.000000,850500.000000,83386639.000000,0.023200,0.020300,-0.991800, , , 
16967.000000,850501.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16968.000000,850592.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
16969.000000,850599.000000,83386639.000000,0.043500,0.020300,-0.965700, , , 
16970.000000,850693.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16971.000000,850700.000000,83386639.000000,0.029000,0.029000,-1.006300, , , 
16972.000000,850794.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16973.000000,850799.000000,83386639.000000,0.049300,0.014500,-0.965700, , , 
16974.000000,850895.000000,83386639.000000, , , ,0.325195,-0.325195,0.000000
16975.000000,850900.000000,83386639.000000,0.023200,0.011600,-0.971500, , , 
16976.000000,850996.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
16977.000000,850999.000000,83386639.000000,0.031900,-0.005800,-1.003400, , , 
16978.000000,851097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
16979.000000,851100.000000,83386639.000000,0.046400,0.008700,-0.986000, , , 
16980.000000,851198.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
16981.000000,851199.000000,83386639.000000,0.040600,-0.017400,-0.991800, , , 
16982.000000,851299.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
16983.000000,851300.000000,83386639.000000,0.037700,-0.023200,-0.957000, , , 
16984.000000,851399.000000,83386639.000000,0.031900,0.008700,-0.968600, , , 
16985.000000,851400.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.650391
16986.000000,851500.000000,83386639.000000,0.014500,-0.020300,-1.009200, , , 
16987.000000,851501.000000,83386639.000000, , , ,0.325195,0.325195,-0.325195
16988.000000,851592.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
16989.000000,851599.000000,83386639.000000,0.055100,-0.020300,-0.977300, , , 
16990.000000,851693.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
16991.000000,851700.000000,83386639.000000,0.017400,-0.008700,-0.994700, , , 
16992.000000,851794.000000,83386639.000000, , , ,0.650391,0.000000,-0.650391
16993.000000,851799.000000,83386639.000000,0.043500,-0.017400,-0.983100, , , 
16994.000000,851895.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
16995.000000,851900.000000,83386639.000000,0.037700,-0.026100,-0.988900, , , 
16996.000000,851996.000000,83386639.000000, , , ,-0.325195,-0.650391,0.000000
16997.000000,851999.000000,83386639.000000,0.060900,-0.005800,-0.968600, , , 
16998.000000,852097.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
16999.000000,852100.000000,83386639.000000,0.034800,-0.011600,-0.983100, , , 
17000.000000,852198.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17001.000000,852199.000000,83386639.000000,0.066700,0.017400,-0.951200, , , 
17002.000000,852299.000000,83386639.000000, , , ,0.000000,-0.975586,0.000000
17003.000000,852300.000000,83386639.000000,0.049300,-0.002900,-0.959900, , , 
17004.000000,852399.000000,83386639.000000,0.040600,-0.008700,-0.948300, , , 
17005.000000,852400.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17006.000000,852500.000000,83386639.000000,0.014500,-0.002900,-0.988900, , , 
17007.000000,852501.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17008.000000,852592.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17009.000000,852599.000000,83386639.000000,0.046400,0.002900,-0.971500, , , 
17010.000000,852693.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17011.000000,852700.000000,83386639.000000,0.017400,-0.017400,-1.006300, , , 
17012.000000,852794.000000,83386639.000000, , , ,-0.325195,0.650391,0.000000
17013.000000,852799.000000,83386639.000000,0.029000,-0.034800,-1.032400, , , 
17014.000000,852895.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17015.000000,852900.000000,83386639.000000,0.034800,-0.011600,-1.017900, , , 
17016.000000,852996.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17017.000000,852999.000000,83386639.000000,0.034800,-0.011600,-0.991800, , , 
17018.000000,853097.000000,83386639.000000, , , ,0.000000,-0.975586,0.000000
17019.000000,853100.000000,83386639.000000,0.002900,-0.005800,-0.959900, , , 
17020.000000,853198.000000,83386639.000000, , , ,0.325195,-0.975586,-0.325195
17021.000000,853199.000000,83386639.000000,0.000000,-0.002900,-0.933800, , , 
17022.000000,853299.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
17023.000000,853300.000000,83386639.000000,-0.029000,0.002900,-0.962800, , , 
17024.000000,853399.000000,83386639.000000,-0.017400,0.000000,-0.983100, , , 
17025.000000,853400.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17026.000000,853500.000000,83386639.000000,-0.011600,-0.005800,-0.983100, , , 
17027.000000,853501.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17028.000000,853592.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17029.000000,853599.000000,83386639.000000,0.005800,-0.023200,-0.971500, , , 
17030.000000,853693.000000,83386639.000000, , , ,-0.325195,-0.650391,-0.325195
17031.000000,853700.000000,83386639.000000,-0.002900,0.023200,-0.968600, , , 
17032.000000,853794.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17033.000000,853799.000000,83386639.000000,-0.002900,0.011600,-0.962800, , , 
17034.000000,853895.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17035.000000,853900.000000,83386639.000000,0.000000,-0.023200,-0.957000, , , 
17036.000000,853996.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17037.000000,853999.000000,83386639.000000,-0.005800,-0.005800,-0.959900, , , 
17038.000000,854097.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17039.000000,854100.000000,83386639.000000,-0.008700,0.005800,-0.971500, , , 
17040.000000,854198.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17041.000000,854199.000000,83386639.000000,-0.026100,-0.002900,-1.006300, , , 
17042.000000,854299.000000,83386639.000000, , , ,-0.325195,0.650391,0.000000
17043.000000,854300.000000,83386639.000000,-0.026100,-0.005800,-1.035300, , , 
17044.000000,854399.000000,83386639.000000,0.014500,-0.005800,-0.962800, , , 
17045.000000,854400.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17046.000000,854500.000000,83386639.000000,0.005800,0.020300,-0.916400, , , 
17047.000000,854501.000000,83386639.000000, , , ,0.325195,-1.625977,0.000000
17048.000000,854592.000000,83386639.000000, , , ,0.650391,-0.975586,0.000000
17049.000000,854599.000000,83386639.000000,-0.031900,0.020300,-0.957000, , , 
17050.000000,854693.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17051.000000,854700.000000,83386639.000000,-0.020300,-0.034800,-1.012100, , , 
17052.000000,854794.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
17053.000000,854799.000000,83386639.000000,0.000000,-0.002900,-0.997600, , , 
17054.000000,854895.000000,83386639.000000, , , ,-0.325195,-0.975586,0.000000
17055.000000,854900.000000,83386639.000000,0.000000,-0.026100,-0.968600, , , 
17056.000000,854996.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17057.000000,854999.000000,83386639.000000,-0.037700,0.023200,-0.980200, , , 
17058.000000,855097.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17059.000000,855100.000000,83386639.000000,-0.029000,-0.040600,-0.988900, , , 
17060.000000,855198.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17061.000000,855199.000000,83386639.000000,-0.014500,-0.002900,-0.983100, , , 
17062.000000,855299.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17063.000000,855300.000000,83386639.000000,-0.020300,0.005800,-0.983100, , , 
17064.000000,855399.000000,83386639.000000,-0.011600,0.023200,-0.974400, , , 
17065.000000,855400.000000,83386639.000000, , , ,0.000000,-0.650391,0.650391
17066.000000,855500.000000,83386639.000000,-0.034800,-0.020300,-0.991800, , , 
17067.000000,855501.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17068.000000,855592.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17069.000000,855599.000000,83386639.000000,-0.017400,0.000000,-1.017900, , , 
17070.000000,855693.000000,83386639.000000, , , ,0.000000,-0.650391,0.325195
17071.000000,855700.000000,83386639.000000,0.000000,-0.002900,-0.965700, , , 
17072.000000,855794.000000,83386639.000000, , , ,0.000000,-0.975586,0.000000
17073.000000,855799.000000,83386639.000000,-0.011600,0.011600,-0.957000, , , 
17074.000000,855895.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17075.000000,855900.000000,83386639.000000,-0.031900,0.000000,-0.983100, , , 
17076.000000,855996.000000,83386639.000000, , , ,-0.325195,0.325195,0.000000
17077.000000,855999.000000,83386639.000000,-0.023200,0.026100,-1.012100, , , 
17078.000000,856097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17079.000000,856100.000000,83386639.000000,-0.020300,0.005800,-1.003400, , , 
17080.000000,856198.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
17081.000000,856199.000000,83386639.000000,-0.002900,-0.014500,-0.962800, , , 
17082.000000,856299.000000,83386639.000000, , , ,0.000000,-1.300781,0.000000
17083.000000,856300.000000,83386639.000000,-0.017400,-0.011600,-0.939600, , , 
17084.000000,856399.000000,83386639.000000,-0.043500,0.008700,-0.994700, , , 
17085.000000,856400.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
17086.000000,856500.000000,83386639.000000,-0.026100,0.005800,-1.023700, , , 
17087.000000,856501.000000,83386639.000000, , , ,0.000000,1.300781,0.000000
17088.000000,856592.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17089.000000,856599.000000,83386639.000000,0.000000,0.000000,-1.006300, , , 
17090.000000,856693.000000,83386639.000000, , , ,-0.325195,-0.975586,0.000000
17091.000000,856700.000000,83386639.000000,0.005800,0.011600,-0.948300, , , 
17092.000000,856794.000000,83386639.000000, , , ,0.000000,-1.300781,0.000000
17093.000000,856799.000000,83386639.000000,-0.017400,0.026100,-0.945400, , , 
17094.000000,856895.000000,83386639.000000, , , ,0.650391,-0.325195,0.000000
17095.000000,856900.000000,83386639.000000,-0.020300,0.011600,-0.957000, , , 
17096.000000,856996.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17097.000000,856999.000000,83386639.000000,-0.014500,-0.008700,-0.991800, , , 
17098.000000,857097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17099.000000,857100.000000,83386639.000000,0.005800,0.000000,-0.980200, , , 
17100.000000,857198.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17101.000000,857199.000000,83386639.000000,-0.002900,0.011600,-0.997600, , , 
17102.000000,857299.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17103.000000,857300.000000,83386639.000000,0.000000,0.000000,-0.965700, , , 
17104.000000,857399.000000,83386639.000000,0.000000,-0.002900,-0.971500, , , 
17105.000000,857400.000000,83386639.000000, , , ,-0.325195,-0.650391,0.000000
17106.000000,857500.000000,83386639.000000,0.000000,0.005800,-0.977300, , , 
17107.000000,857501.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
17108.000000,857592.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
17109.000000,857599.000000,83386639.000000,-0.005800,-0.014500,-0.983100, , , 
17110.000000,857693.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
17111.000000,857700.000000,83386639.000000,0.005800,-0.011600,-1.003400, , , 
17112.000000,857794.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17113.000000,857799.000000,83386639.000000,0.020300,0.011600,-0.986000, , , 
17114.000000,857895.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17115.000000,857900.000000,83386639.000000,-0.002900,0.000000,-0.997600, , , 
17116.000000,857996.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
17117.000000,857999.000000,83386639.000000,0.005800,0.020300,-0.991800, , , 
17118.000000,858097.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17119.000000,858100.000000,83386639.000000,0.023200,-0.002900,-0.983100, , , 
17120.000000,858198.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
17121.000000,858199.000000,83386639.000000,0.002900,0.014500,-0.980200, , , 
17122.000000,858299.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17123.000000,858300.000000,83386639.000000,0.002900,0.020300,-0.971500, , , 
17124.000000,858399.000000,83386639.000000,0.005800,0.002900,-0.971500, , , 
17125.000000,858400.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17126.000000,858500.000000,83386639.000000,-0.005800,-0.005800,-0.965700, , , 
17127.000000,858501.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17128.000000,858592.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17129.000000,858599.000000,83386639.000000,0.000000,-0.002900,-0.951200, , , 
17130.000000,858693.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17131.000000,858700.000000,83386639.000000,-0.002900,-0.005800,-1.009200, , , 
17132.000000,858794.000000,83386639.000000, , , ,0.325195,0.650391,0.000000
17133.000000,858799.000000,83386639.000000,0.029000,-0.005800,-1.012100, , , 
17134.000000,858895.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17135.000000,858900.000000,83386639.000000,0.008700,-0.026100,-0.971500, , , 
17136.000000,858996.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17137.000000,858999.000000,83386639.000000,0.000000,-0.011600,-0.954100, , , 
17138.000000,859097.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17139.000000,859100.000000,83386639.000000,-0.008700,0.014500,-1.003400, , , 
17140.000000,859198.000000,83386639.000000, , , ,0.000000,0.650391,-0.325195
17141.000000,859199.000000,83386639.000000,0.002900,-0.026100,-1.012100, , , 
17142.000000,859299.000000,83386639.000000, , , ,-0.325195,-0.650391,-0.325195
17143.000000,859300.000000,83386639.000000,0.020300,-0.002900,-0.959900, , , 
17144.000000,859399.000000,83386639.000000,-0.005800,-0.014500,-0.986000, , , 
17145.000000,859400.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17146.000000,859500.000000,83386639.000000,0.008700,-0.017400,-0.988900, , , 
17147.000000,859501.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17148.000000,859592.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
17149.000000,859599.000000,83386639.000000,0.026100,-0.005800,-0.942500, , , 
17150.000000,859693.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17151.000000,859700.000000,83386639.000000,0.002900,0.005800,-0.968600, , , 
17152.000000,859794.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17153.000000,859799.000000,83386639.000000,0.002900,0.002900,-0.974400, , , 
17154.000000,859895.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
17155.000000,859900.000000,83386639.000000,0.017400,-0.008700,-0.991800, , , 
17156.000000,859996.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
