System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
717.000000,37799.000000,74659823.000000,0.023200,0.055100,-0.983100, , , 
718.000000,37895.000000,74659823.000000, , , ,0.650391,0.000000,0.000000
719.000000,37900.000000,74659823.000000,0.031900,0.029000,-0.968600, , , 
720.000000,37996.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
721.000000,37999.000000,74659823.000000,0.026100,0.000000,-0.980200, , , 
722.000000,38097.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
723.000000,38100.000000,74659823.000000,0.005800,0.023200,-0.968600, , , 
724.000000,38198.000000,74659823.000000, , , ,0.000000,0.000000,0.325195
725.000000,38199.000000,74659823.000000,0.000000,0.020300,-0.988900, , , 
726.000000,38299.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
727.000000,38300.000000,74659823.000000,-0.005800,0.017400,-0.977300, , , 
728.000000,38399.000000,74659823.000000,0.000000,0.020300,-0.962800, , , 
729.000000,38400.000000,74659823.000000, , , ,0.000000,0.000000,0.975586
730.000000,38500.000000,74659823.000000,-0.031900,0.020300,-1.003400, , , 
731.000000,38501.000000,74659823.000000, , , ,-0.650391,-0.325195,0.000000
732.000000,38592.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
733.000000,38599.000000,74659823.000000,-0.014500,0.034800,-0.977300, , , 
734.000000,38693.000000,74659823.000000, , , ,0.000000,-0.325195,-1.625977
735.000000,38700.000000,74659823.000000,-0.031900,0.029000,-0.968600, , , 
736.000000,38794.000000,74659823.000000, , , ,0.000000,-0.325195,-1.300781
737.000000,38799.000000,74659823.000000,-0.002900,0.002900,-0.980200, , , 
738.000000,38895.000000,74659823.000000, , , ,-0.325195,-0.975586,-0.975586
739.000000,38900.000000,74659823.000000,-0.043500,0.011600,-0.988900, , , 
740.000000,38996.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
741.000000,38999.000000,74659823.000000,-0.002900,0.023200,-0.971500, , , 
742.000000,39097.000000,74659823.000000, , , ,-0.325195,-0.650391,0.000000
743.000000,39100.000000,74659823.000000,-0.034800,0.029000,-0.974400, , , 
744.000000,39198.000000,74659823.000000, , , ,-0.650391,0.000000,1.300781
745.000000,39199.000000,74659823.000000,-0.026100,0.043500,-0.971500, , , 
746.000000,39299.000000,74659823.000000, , , ,-0.975586,0.000000,2.276367
747.000000,39300.000000,74659823.000000,-0.034800,0.069600,-0.977300, , , 
748.000000,39399.000000,74659823.000000,-0.037700,0.063800,-0.988900, , , 
749.000000,39400.000000,74659823.000000, , , ,0.000000,0.000000,1.300781
750.000000,39500.000000,74659823.000000,-0.040600,0.058000,-0.977300, , , 
751.000000,39501.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
752.000000,39592.000000,74659823.000000, , , ,0.325195,-0.325195,0.325195
753.000000,39599.000000,74659823.000000,-0.029000,0.058000,-0.954100, , , 
754.000000,39693.000000,74659823.000000, , , ,0.000000,-0.650391,2.276367
755.000000,39700.000000,74659823.000000,-0.040600,0.046400,-0.974400, , , 
756.000000,39794.000000,74659823.000000, , , ,0.325195,-0.650391,0.650391
757.000000,39799.000000,74659823.000000,-0.046400,0.055100,-0.983100, , , 
758.000000,39895.000000,74659823.000000, , , ,0.325195,0.325195,0.975586
759.000000,39900.000000,74659823.000000,-0.043500,0.040600,-0.962800, , , 
760.000000,39996.000000,74659823.000000, , , ,0.975586,-0.325195,1.300781
761.000000,39999.000000,74659823.000000,-0.046400,0.037700,-0.959900, , , 
762.000000,40097.000000,74659823.000000, , , ,0.000000,-0.325195,0.650391
763.000000,40100.000000,74659823.000000,-0.052200,0.040600,-0.977300, , , 
764.000000,40198.000000,74659823.000000, , , ,0.000000,0.325195,1.951172
765.000000,40199.000000,74659823.000000,-0.031900,0.037700,-0.977300, , , 
766.000000,40299.000000,74659823.000000, , , ,0.000000,-0.650391,0.325195
767.000000,40300.000000,74659823.000000,-0.043500,0.043500,-0.965700, , , 
768.000000,40399.000000,74659823.000000,-0.040600,0.058000,-0.977300, , , 
769.000000,40400.000000,74659823.000000, , , ,0.650391,0.000000,2.276367
770.000000,40500.000000,74659823.000000,-0.046400,0.031900,-1.000500, , , 
771.000000,40501.000000,74659823.000000, , , ,0.000000,0.325195,0.650391
772.000000,40600.000000,74659823.000000,-0.043500,0.049300,-0.971500, , , 
773.000000,40601.000000,74659823.000000, , , ,0.000000,-0.325195,1.951172
774.000000,40692.000000,74659823.000000, , , ,0.000000,-0.650391,0.325195
775.000000,40699.000000,74659823.000000,-0.020300,0.046400,-0.951200, , , 
776.000000,40793.000000,74659823.000000, , , ,0.000000,0.000000,1.625977
777.000000,40800.000000,74659823.000000,0.002900,0.046400,-0.965700, , , 
778.000000,40894.000000,74659823.000000, , , ,-0.325195,-0.325195,0.000000
779.000000,40899.000000,74659823.000000,-0.046400,0.000000,-1.009200, , , 
780.000000,40995.000000,74659823.000000, , , ,-0.975586,1.300781,1.951172
781.000000,41000.000000,74659823.000000,-0.017400,0.029000,-0.983100, , , 
782.000000,41096.000000,74659823.000000, , , ,-1.300781,0.650391,0.325195
783.000000,41101.000000,74659823.000000,0.011600,0.008700,-0.977300, , , 
784.000000,41196.000000,74659823.000000, , , ,-2.601563,0.325195,1.300781
785.000000,41199.000000,74659823.000000,0.023200,0.026100,-0.983100, , , 
786.000000,41297.000000,74659823.000000, , , ,-3.251953,-0.325195,0.000000
787.000000,41300.000000,74659823.000000,0.040600,0.029000,-0.974400, , , 
788.000000,41398.000000,74659823.000000, , , ,-2.601563,-0.650391,0.650391
789.000000,41399.000000,74659823.000000,0.029000,0.037700,-0.965700, , , 
790.000000,41499.000000,74659823.000000, , , ,-1.625977,-0.325195,1.625977
791.000000,41500.000000,74659823.000000,0.043500,0.069600,-0.959900, , , 
792.000000,41599.000000,74659823.000000,0.014500,0.058000,-0.957000, , , 
793.000000,41600.000000,74659823.000000, , , ,-1.300781,-0.975586,1.951172
794.000000,41700.000000,74659823.000000,0.034800,0.089900,-0.954100, , , 
795.000000,41701.000000,74659823.000000, , , ,0.000000,-1.625977,1.300781
796.000000,41792.000000,74659823.000000, , , ,0.000000,0.325195,0.650391
797.000000,41799.000000,74659823.000000,0.017400,0.060900,-0.968600, , , 
798.000000,41893.000000,74659823.000000, , , ,-0.325195,0.975586,0.975586
799.000000,41900.000000,74659823.000000,0.005800,0.066700,-0.991800, , , 
800.000000,41994.000000,74659823.000000, , , ,-0.650391,0.325195,0.975586
801.000000,41999.000000,74659823.000000,0.029000,0.060900,-0.988900, , , 
802.000000,42095.000000,74659823.000000, , , ,0.325195,1.300781,1.300781
803.000000,42100.000000,74659823.000000,0.037700,0.046400,-0.971500, , , 
804.000000,42196.000000,74659823.000000, , , ,-0.650391,0.650391,1.300781
805.000000,42199.000000,74659823.000000,0.037700,0.058000,-0.980200, , , 
806.000000,42297.000000,74659823.000000, , , ,0.000000,-1.300781,1.625977
807.000000,42300.000000,74659823.000000,0.049300,0.081200,-0.971500, , , 
808.000000,42398.000000,74659823.000000, , , ,0.650391,-0.325195,1.625977
809.000000,42399.000000,74659823.000000,0.000000,0.098600,-1.020800, , , 
810.000000,42499.000000,74659823.000000, , , ,0.975586,1.951172,1.951172
811.000000,42500.000000,74659823.000000,0.034800,0.052200,-0.983100, , , 
812.000000,42599.000000,74659823.000000,0.072500,-0.017400,-0.933800, , , 
813.000000,42600.000000,74659823.000000, , , ,-0.975586,0.325195,1.625977
814.000000,42700.000000,74659823.000000,0.052200,0.017400,-0.928000, , , 
815.000000,42701.000000,74659823.000000, , , ,-1.951172,-3.902344,1.300781
816.000000,42792.000000,74659823.000000, , , ,-1.625977,-2.276367,1.300781
817.000000,42799.000000,74659823.000000,0.000000,0.098600,-0.951200, , , 
818.000000,42893.000000,74659823.000000, , , ,-0.325195,0.000000,2.276367
819.000000,42900.000000,74659823.000000,0.011600,0.078300,-0.980200, , , 
820.000000,42994.000000,74659823.000000, , , ,0.000000,0.650391,1.951172
821.000000,42999.000000,74659823.000000,0.046400,0.063800,-0.942500, , , 
822.000000,43095.000000,74659823.000000, , , ,1.300781,-0.975586,1.625977
823.000000,43100.000000,74659823.000000,0.052200,0.081200,-0.959900, , , 
824.000000,43196.000000,74659823.000000, , , ,0.650391,-1.625977,1.625977
825.000000,43199.000000,74659823.000000,0.023200,0.046400,-0.991800, , , 
826.000000,43297.000000,74659823.000000, , , ,0.325195,0.650391,0.975586
827.000000,43300.000000,74659823.000000,-0.002900,0.046400,-0.974400, , , 
828.000000,43398.000000,74659823.000000, , , ,0.000000,0.650391,1.625977
829.000000,43399.000000,74659823.000000,0.040600,0.043500,-0.968600, , , 
830.000000,43499.000000,74659823.000000, , , ,0.325195,0.000000,2.276367
831.000000,43500.000000,74659823.000000,0.040600,0.043500,-0.997600, , , 
832.000000,43599.000000,74659823.000000,0.026100,0.034800,-1.017900, , , 
833.000000,43600.000000,74659823.000000, , , ,0.000000,0.650391,1.300781
834.000000,43700.000000,74659823.000000,0.043500,0.023200,-0.986000, , , 
835.000000,43701.000000,74659823.000000, , , ,-1.625977,1.625977,0.650391
836.000000,43792.000000,74659823.000000, , , ,0.000000,1.625977,1.625977
837.000000,43799.000000,74659823.000000,0.034800,0.087000,-0.965700, , , 
838.000000,43893.000000,74659823.000000, , , ,0.000000,-1.300781,1.625977
839.000000,43900.000000,74659823.000000,0.046400,0.026100,-0.945400, , , 
840.000000,43994.000000,74659823.000000, , , ,0.000000,-1.625977,1.625977
841.000000,43999.000000,74659823.000000,0.037700,0.060900,-0.962800, , , 
842.000000,44095.000000,74659823.000000, , , ,0.325195,-0.650391,1.300781
843.000000,44100.000000,74659823.000000,0.031900,0.034800,-0.971500, , , 
844.000000,44196.000000,74659823.000000, , , ,-1.300781,-1.300781,1.300781
845.000000,44199.000000,74659823.000000,0.040600,-0.002900,-0.930900, , , 
846.000000,44297.000000,74659823.000000, , , ,-2.276367,-0.325195,1.951172
847.000000,44300.000000,74659823.000000,0.037700,0.011600,-0.942500, , , 
848.000000,44398.000000,74659823.000000, , , ,-3.577148,-1.625977,1.300781
849.000000,44399.000000,74659823.000000,0.014500,0.063800,-0.968600, , , 
850.000000,44499.000000,74659823.000000, , , ,-1.951172,0.975586,1.951172
851.000000,44500.000000,74659823.000000,-0.023200,0.113100,-1.041100, , , 
852.000000,44599.000000,74659823.000000,0.020300,0.121800,-1.044000, , , 
853.000000,44600.000000,74659823.000000, , , ,0.325195,4.552734,1.951172
854.000000,44700.000000,74659823.000000,0.081200,0.121800,-0.974400, , , 
855.000000,44701.000000,74659823.000000, , , ,0.975586,3.251953,2.601563
856.000000,44792.000000,74659823.000000, , , ,1.625977,-0.325195,2.926758
857.000000,44799.000000,74659823.000000,0.084100,0.092800,-0.939600, , , 
858.000000,44893.000000,74659823.000000, , , ,0.650391,-3.577148,3.251953
859.000000,44900.000000,74659823.000000,0.043500,0.075400,-0.939600, , , 
860.000000,44994.000000,74659823.000000, , , ,0.650391,-2.926758,2.926758
861.000000,44999.000000,74659823.000000,0.011600,0.072500,-0.954100, , , 
862.000000,45095.000000,74659823.000000, , , ,-0.650391,-0.975586,2.601563
863.000000,45100.000000,74659823.000000,0.000000,0.060900,-0.936700, , , 
864.000000,45196.000000,74659823.000000, , , ,-0.975586,-0.325195,2.926758
865.000000,45199.000000,74659823.000000,0.037700,0.069600,-0.959900, , , 
866.000000,45297.000000,74659823.000000, , , ,-0.650391,0.000000,3.251953
867.000000,45300.000000,74659823.000000,0.029000,0.089900,-0.965700, , , 
868.000000,45398.000000,74659823.000000, , , ,0.000000,-0.650391,3.251953
869.000000,45399.000000,74659823.000000,0.017400,0.095700,-0.968600, , , 
870.000000,45499.000000,74659823.000000, , , ,-0.325195,-0.325195,2.601563
871.000000,45500.000000,74659823.000000,0.014500,0.081200,-0.968600, , , 
872.000000,45599.000000,74659823.000000,0.046400,0.075400,-0.948300, , , 
873.000000,45600.000000,74659823.000000, , , ,0.000000,-0.325195,2.276367
874.000000,45700.000000,74659823.000000,0.020300,0.063800,-0.991800, , , 
875.000000,45701.000000,74659823.000000, , , ,-0.325195,0.000000,1.951172
876.000000,45792.000000,74659823.000000, , , ,0.975586,-0.325195,1.300781
877.000000,45799.000000,74659823.000000,0.000000,0.043500,-0.997600, , , 
878.000000,45893.000000,74659823.000000, , , ,0.650391,0.325195,1.625977
879.000000,45900.000000,74659823.000000,0.002900,0.037700,-0.988900, , , 
880.000000,45994.000000,74659823.000000, , , ,0.000000,0.650391,1.951172
881.000000,45999.000000,74659823.000000,0.017400,0.029000,-0.980200, , , 
882.000000,46095.000000,74659823.000000, , , ,0.650391,-0.975586,1.300781
883.000000,46100.000000,74659823.000000,0.002900,0.043500,-0.986000, , , 
884.000000,46196.000000,74659823.000000, , , ,0.000000,-0.325195,1.300781
885.000000,46199.000000,74659823.000000,-0.008700,0.011600,-0.986000, , , 
886.000000,46297.000000,74659823.000000, , , ,0.000000,0.325195,0.325195
887.000000,46300.000000,74659823.000000,-0.002900,0.011600,-0.983100, , , 
888.000000,46398.000000,74659823.000000, , , ,0.650391,0.000000,1.300781
889.000000,46401.000000,74659823.000000,0.000000,0.008700,-0.983100, , , 
890.000000,46498.000000,74659823.000000, , , ,0.000000,-0.325195,0.325195
891.000000,46499.000000,74659823.000000,0.002900,0.000000,-0.965700, , , 
892.000000,46599.000000,74659823.000000, , , ,0.325195,0.000000,0.650391
893.000000,46600.000000,74659823.000000,0.005800,0.014500,-0.957000, , , 
894.000000,46699.000000,74659823.000000,-0.005800,0.014500,-0.957000, , , 
895.000000,46700.000000,74659823.000000, , , ,-0.650391,-1.625977,0.325195
896.000000,46800.000000,74659823.000000,-0.008700,0.005800,-0.962800, , , 
897.000000,46801.000000,74659823.000000, , , ,-0.975586,-0.325195,0.650391
898.000000,46892.000000,74659823.000000, , , ,-0.975586,-0.325195,0.000000
899.000000,46899.000000,74659823.000000,-0.017400,0.000000,-0.971500, , , 
900.000000,46993.000000,74659823.000000, , , ,-1.300781,0.000000,0.325195
901.000000,47000.000000,74659823.000000,-0.017400,0.011600,-0.983100, , , 
902.000000,47094.000000,74659823.000000, , , ,-0.325195,0.650391,0.325195
903.000000,47099.000000,74659823.000000,-0.020300,0.023200,-0.977300, , , 
904.000000,47195.000000,74659823.000000, , , ,-0.650391,0.650391,0.000000
905.000000,47200.000000,74659823.000000,0.014500,0.020300,-0.983100, , , 
906.000000,47296.000000,74659823.000000, , , ,-0.325195,-0.325195,0.000000
907.000000,47299.000000,74659823.000000,0.002900,0.005800,-0.980200, , , 
908.000000,47397.000000,74659823.000000, , , ,0.325195,0.000000,-0.650391
909.000000,47400.000000,74659823.000000,-0.011600,0.011600,-0.977300, , , 
910.000000,47498.000000,74659823.000000, , , ,0.000000,-0.650391,0.000000
911.000000,47499.000000,74659823.000000,0.008700,0.017400,-0.945400, , , 
912.000000,47599.000000,74659823.000000, , , ,0.650391,-1.951172,0.000000
913.000000,47600.000000,74659823.000000,0.000000,-0.002900,-0.922200, , , 
914.000000,47699.000000,74659823.000000,-0.040600,-0.023200,-0.980200, , , 
915.000000,47700.000000,74659823.000000, , , ,-0.975586,-1.951172,0.325195
916.000000,47800.000000,74659823.000000,-0.049300,0.034800,-1.026600, , , 
917.000000,47801.000000,74659823.000000, , , ,-0.975586,0.650391,0.000000
918.000000,47892.000000,74659823.000000, , , ,0.325195,2.601563,-0.325195
919.000000,47899.000000,74659823.000000,-0.040600,0.023200,-1.015000, , , 
920.000000,47993.000000,74659823.000000, , , ,-0.325195,2.276367,0.000000
921.000000,48000.000000,74659823.000000,0.017400,0.014500,-0.980200, , , 
922.000000,48094.000000,74659823.000000, , , ,-0.325195,0.650391,0.000000
923.000000,48099.000000,74659823.000000,0.040600,-0.026100,-0.980200, , , 
924.000000,48195.000000,74659823.000000, , , ,-0.975586,-2.601563,0.000000
925.000000,48200.000000,74659823.000000,0.017400,0.026100,-0.939600, , , 
926.000000,48296.000000,74659823.000000, , , ,-0.325195,-2.601563,-0.325195
927.000000,48299.000000,74659823.000000,-0.034800,-0.011600,-0.948300, , , 
928.000000,48397.000000,74659823.000000, , , ,-0.975586,-1.625977,-1.625977
929.000000,48400.000000,74659823.000000,-0.040600,-0.002900,-0.968600, , , 
930.000000,48498.000000,74659823.000000, , , ,-1.300781,0.325195,0.000000
931.000000,48499.000000,74659823.000000,-0.040600,0.000000,-0.988900, , , 
932.000000,48599.000000,74659823.000000, , , ,-0.975586,1.300781,-0.325195
933.000000,48600.000000,74659823.000000,-0.011600,-0.002900,-0.977300, , , 
934.000000,48699.000000,74659823.000000,0.000000,0.000000,-0.991800, , , 
935.000000,48700.000000,74659823.000000, , , ,-1.300781,1.300781,-0.325195
936.000000,48800.000000,74659823.000000,0.008700,0.002900,-0.988900, , , 
937.000000,48801.000000,74659823.000000, , , ,-0.650391,0.325195,-0.325195
938.000000,48892.000000,74659823.000000, , , ,-0.975586,-0.650391,-1.625977
939.000000,48899.000000,74659823.000000,-0.002900,0.008700,-0.968600, , , 
940.000000,48993.000000,74659823.000000, , , ,-1.625977,-1.300781,-0.325195
941.000000,49000.000000,74659823.000000,-0.005800,-0.005800,-0.968600, , , 
942.000000,49094.000000,74659823.000000, , , ,-1.300781,-0.650391,-0.650391
943.000000,49099.000000,74659823.000000,-0.008700,0.020300,-0.957000, , , 
944.000000,49195.000000,74659823.000000, , , ,-0.650391,0.000000,-0.325195
945.000000,49200.000000,74659823.000000,0.005800,0.008700,-0.971500, , , 
946.000000,49296.000000,74659823.000000, , , ,-0.650391,-0.325195,-0.650391
947.000000,49299.000000,74659823.000000,-0.008700,0.005800,-0.980200, , , 
948.000000,49397.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
949.000000,49400.000000,74659823.000000,-0.011600,0.031900,-0.965700, , , 
950.000000,49498.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
951.000000,49499.000000,74659823.000000,0.002900,0.011600,-0.954100, , , 
952.000000,49599.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
953.000000,49600.000000,74659823.000000,0.005800,-0.002900,-0.959900, , , 
954.000000,49699.000000,74659823.000000,-0.023200,0.023200,-0.988900, , , 
955.000000,49700.000000,74659823.000000, , , ,-0.650391,-0.975586,-0.325195
956.000000,49800.000000,74659823.000000,-0.029000,0.020300,-0.988900, , , 
957.000000,49801.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
958.000000,49892.000000,74659823.000000, , , ,0.000000,1.300781,-0.650391
959.000000,49899.000000,74659823.000000,-0.011600,0.046400,-0.986000, , , 
960.000000,49993.000000,74659823.000000, , , ,0.000000,0.325195,0.325195
961.000000,50000.000000,74659823.000000,0.005800,-0.005800,-0.986000, , , 
962.000000,50094.000000,74659823.000000, , , ,-0.650391,0.650391,-0.325195
963.000000,50099.000000,74659823.000000,0.011600,0.008700,-0.991800, , , 
964.000000,50195.000000,74659823.000000, , , ,-0.975586,-0.650391,-0.650391
965.000000,50200.000000,74659823.000000,-0.008700,0.023200,-0.980200, , , 
966.000000,50296.000000,74659823.000000, , , ,-0.650391,-0.325195,-0.325195
967.000000,50301.000000,74659823.000000,0.000000,0.020300,-0.968600, , , 
968.000000,50396.000000,74659823.000000, , , ,-0.975586,0.975586,-0.650391
969.000000,50399.000000,74659823.000000,-0.008700,0.008700,-0.971500, , , 
970.000000,50497.000000,74659823.000000, , , ,-0.975586,0.000000,-0.325195
971.000000,50500.000000,74659823.000000,0.000000,0.058000,-0.951200, , , 
972.000000,50598.000000,74659823.000000, , , ,0.000000,-0.975586,0.000000
973.000000,50599.000000,74659823.000000,-0.005800,0.075400,-0.951200, , , 
974.000000,50699.000000,74659823.000000, , , ,0.000000,-1.300781,0.000000
975.000000,50700.000000,74659823.000000,-0.005800,0.011600,-0.959900, , , 
976.000000,50799.000000,74659823.000000,-0.023200,0.037700,-0.968600, , , 
977.000000,50800.000000,74659823.000000, , , ,0.975586,0.000000,-0.325195
978.000000,50900.000000,74659823.000000,0.000000,0.023200,-0.948300, , , 
979.000000,50901.000000,74659823.000000, , , ,0.975586,-1.300781,-0.325195
980.000000,50992.000000,74659823.000000, , , ,0.325195,-0.325195,-0.325195
981.000000,50999.000000,74659823.000000,-0.017400,0.020300,-0.968600, , , 
982.000000,51093.000000,74659823.000000, , , ,0.325195,-0.650391,0.325195
983.000000,51100.000000,74659823.000000,-0.023200,0.043500,-0.974400, , , 
984.000000,51194.000000,74659823.000000, , , ,0.000000,-0.650391,-0.325195
985.000000,51199.000000,74659823.000000,0.002900,0.000000,-0.983100, , , 
986.000000,51295.000000,74659823.000000, , , ,0.325195,-0.325195,0.000000
987.000000,51300.000000,74659823.000000,-0.017400,0.020300,-0.968600, , , 
988.000000,51396.000000,74659823.000000, , , ,0.000000,-0.650391,-0.325195
989.000000,51399.000000,74659823.000000,-0.049300,0.011600,-0.988900, , , 
990.000000,51497.000000,74659823.000000, , , ,-0.650391,-0.325195,0.000000
991.000000,51500.000000,74659823.000000,-0.063800,0.005800,-0.965700, , , 
992.000000,51598.000000,74659823.000000, , , ,0.000000,-1.951172,0.000000
993.000000,51599.000000,74659823.000000,-0.058000,0.055100,-0.933800, , , 
994.000000,51699.000000,74659823.000000, , , ,1.300781,-0.650391,-0.325195
995.000000,51700.000000,74659823.000000,-0.136300,0.040600,-1.003400, , , 
996.000000,51799.000000,74659823.000000,-0.176900,-0.014500,-1.046900, , , 
997.000000,51800.000000,74659823.000000, , , ,0.000000,0.975586,-0.325195
998.000000,51900.000000,74659823.000000,-0.145000,-0.014500,-1.032400, , , 
999.000000,51901.000000,74659823.000000, , , ,-0.325195,4.552734,-0.325195
1000.000000,51992.000000,74659823.000000, , , ,-1.625977,2.276367,0.000000
1001.000000,51999.000000,74659823.000000,-0.084100,0.023200,-0.959900, , , 
1002.000000,52093.000000,74659823.000000, , , ,-1.625977,-0.975586,-0.650391
1003.000000,52100.000000,74659823.000000,-0.104400,0.002900,-0.971500, , , 
1004.000000,52194.000000,74659823.000000, , , ,-2.276367,-1.300781,-0.650391
1005.000000,52199.000000,74659823.000000,-0.165300,0.055100,-0.983100, , , 
1006.000000,52295.000000,74659823.000000, , , ,-1.300781,-1.951172,-0.325195
1007.000000,52300.000000,74659823.000000,-0.156600,0.078300,-0.971500, , , 
1008.000000,52396.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1009.000000,52399.000000,74659823.000000,-0.147900,0.060900,-0.951200, , , 
1010.000000,52497.000000,74659823.000000, , , ,0.650391,-0.325195,0.000000
1011.000000,52500.000000,74659823.000000,-0.139200,0.058000,-0.965700, , , 
1012.000000,52598.000000,74659823.000000, , , ,0.650391,-1.625977,-0.325195
1013.000000,52600.000000,74659823.000000,-0.150800,0.034800,-0.957000, , , 
1014.000000,52698.000000,74659823.000000, , , ,1.625977,-0.325195,0.000000
1015.000000,52699.000000,74659823.000000,-0.188500,0.031900,-1.015000, , , 
1016.000000,52799.000000,74659823.000000, , , ,-0.975586,0.650391,-0.325195
1017.000000,52800.000000,74659823.000000,-0.203000,0.000000,-1.041100, , , 
1018.000000,52899.000000,74659823.000000,-0.168200,0.049300,-0.977300, , , 
1019.000000,52900.000000,74659823.000000, , , ,0.325195,3.577148,0.000000
1020.000000,53000.000000,74659823.000000,-0.107300,0.017400,-0.977300, , , 
1021.000000,53001.000000,74659823.000000, , , ,1.625977,1.951172,-0.325195
1022.000000,53092.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1023.000000,53099.000000,74659823.000000,-0.142100,0.017400,-0.965700, , , 
1024.000000,53193.000000,74659823.000000, , , ,0.000000,-2.601563,0.000000
1025.000000,53200.000000,74659823.000000,-0.145000,0.043500,-0.968600, , , 
1026.000000,53294.000000,74659823.000000, , , ,1.300781,-1.625977,-0.325195
1027.000000,53299.000000,74659823.000000,-0.168200,0.011600,-0.986000, , , 
1028.000000,53395.000000,74659823.000000, , , ,0.325195,0.000000,-0.650391
1029.000000,53400.000000,74659823.000000,-0.174000,-0.011600,-1.012100, , , 
1030.000000,53496.000000,74659823.000000, , , ,-0.325195,0.650391,-0.975586
1031.000000,53499.000000,74659823.000000,-0.191400,0.034800,-0.991800, , , 
1032.000000,53597.000000,74659823.000000, , , ,0.650391,1.625977,-0.325195
1033.000000,53600.000000,74659823.000000,-0.176900,0.000000,-1.023700, , , 
1034.000000,53698.000000,74659823.000000, , , ,-0.325195,3.577148,-0.650391
1035.000000,53699.000000,74659823.000000,-0.174000,0.000000,-1.020800, , , 
1036.000000,53799.000000,74659823.000000, , , ,-1.300781,1.625977,-0.325195
1037.000000,53800.000000,74659823.000000,-0.174000,0.026100,-1.006300, , , 
1038.000000,53899.000000,74659823.000000,-0.176900,0.031900,-1.006300, , , 
1039.000000,53900.000000,74659823.000000, , , ,-0.650391,0.650391,-0.650391
1040.000000,54000.000000,74659823.000000,-0.133400,0.023200,-0.959900, , , 
1041.000000,54001.000000,74659823.000000, , , ,-1.300781,0.650391,0.000000
1042.000000,54092.000000,74659823.000000, , , ,-0.325195,-1.951172,-0.650391
1043.000000,54099.000000,74659823.000000,-0.136300,0.020300,-0.913500, , , 
1044.000000,54193.000000,74659823.000000, , , ,-0.325195,-4.877930,-0.650391
1045.000000,54200.000000,74659823.000000,-0.179800,0.031900,-0.954100, , , 
1046.000000,54294.000000,74659823.000000, , , ,0.000000,-4.227539,-0.650391
1047.000000,54299.000000,74659823.000000,-0.188500,0.046400,-1.000500, , , 
1048.000000,54395.000000,74659823.000000, , , ,0.650391,-1.951172,-0.325195
1049.000000,54400.000000,74659823.000000,-0.243600,0.037700,-0.991800, , , 
1050.000000,54496.000000,74659823.000000, , , ,0.325195,0.650391,0.000000
1051.000000,54499.000000,74659823.000000,-0.237800,0.026100,-0.965700, , , 
1052.000000,54597.000000,74659823.000000, , , ,0.975586,0.325195,-0.325195
1053.000000,54600.000000,74659823.000000,-0.252300,0.017400,-0.986000, , , 
1054.000000,54698.000000,74659823.000000, , , ,0.650391,0.000000,-0.325195
1055.000000,54699.000000,74659823.000000,-0.232000,0.037700,-0.980200, , , 
1056.000000,54799.000000,74659823.000000, , , ,0.650391,0.000000,-0.650391
1057.000000,54800.000000,74659823.000000,-0.261000,0.031900,-0.994700, , , 
1058.000000,54899.000000,74659823.000000,-0.292900,0.023200,-1.015000, , , 
1059.000000,54900.000000,74659823.000000, , , ,0.650391,0.000000,0.325195
1060.000000,55000.000000,74659823.000000,-0.269700,0.043500,-0.983100, , , 
1061.000000,55001.000000,74659823.000000, , , ,0.650391,0.975586,-0.325195
1062.000000,55092.000000,74659823.000000, , , ,0.975586,-0.650391,-0.325195
1063.000000,55099.000000,74659823.000000,-0.295800,0.026100,-0.980200, , , 
1064.000000,55193.000000,74659823.000000, , , ,0.650391,-0.650391,0.325195
1065.000000,55200.000000,74659823.000000,-0.290000,0.031900,-0.974400, , , 
1066.000000,55294.000000,74659823.000000, , , ,1.300781,-0.650391,-0.325195
1067.000000,55299.000000,74659823.000000,-0.298700,0.026100,-0.988900, , , 
1068.000000,55395.000000,74659823.000000, , , ,0.325195,-0.325195,-0.650391
1069.000000,55400.000000,74659823.000000,-0.301600,-0.008700,-1.009200, , , 
1070.000000,55496.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1071.000000,55499.000000,74659823.000000,-0.301600,0.002900,-1.006300, , , 
1072.000000,55597.000000,74659823.000000, , , ,-0.325195,0.325195,-0.325195
1073.000000,55600.000000,74659823.000000,-0.304500,0.005800,-0.983100, , , 
1074.000000,55698.000000,74659823.000000, , , ,-0.650391,0.325195,0.000000
1075.000000,55699.000000,74659823.000000,-0.301600,0.020300,-0.986000, , , 
