System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3402.000000,342099.000000,23611445.000000,0.150800,0.017400,-0.988900, , , 
3403.000000,342200.000000,23611445.000000,0.116000,0.046400,-0.988900, , , 
3404.000000,342299.000000,23611445.000000,0.101500,0.034800,-0.988900, , , 
3405.000000,342400.000000,23611445.000000,0.147900,-0.014500,-0.959900, , , 
3406.000000,342499.000000,23611445.000000,0.104400,0.107300,-0.974400, , , 
3407.000000,342600.000000,23611445.000000,0.058000,0.040600,-1.017900, , , 
3408.000000,342699.000000,23611445.000000,0.069600,0.121800,-0.968600, , , 
3409.000000,342800.000000,23611445.000000,0.110200,0.098600,-1.035300, , , 
3410.000000,342899.000000,23611445.000000,0.101500,0.011600,-1.009200, , , 
3411.000000,343000.000000,23611445.000000,0.124700,0.011600,-0.986000, , , 
3412.000000,343099.000000,23611445.000000,0.124700,0.037700,-0.945400, , , 
3413.000000,343200.000000,23611445.000000,0.092800,0.017400,-1.003400, , , 
3414.000000,343299.000000,23611445.000000,0.072500,0.087000,-0.965700, , , 
3415.000000,343400.000000,23611445.000000,0.127600,0.118900,-0.922200, , , 
3416.000000,343499.000000,23611445.000000,0.116000,0.046400,-0.997600, , , 
3417.000000,343600.000000,23611445.000000,0.063800,0.026100,-0.983100, , , 
3418.000000,343699.000000,23611445.000000,0.098600,0.014500,-1.029500, , , 
3419.000000,343800.000000,23611445.000000,0.139200,0.072500,-0.980200, , , 
3420.000000,343899.000000,23611445.000000,0.098600,0.017400,-1.020800, , , 
3421.000000,344000.000000,23611445.000000,0.118900,0.075400,-0.951200, , , 
3422.000000,344099.000000,23611445.000000,0.153700,0.034800,-1.000500, , , 
3423.000000,344200.000000,23611445.000000,0.130500,0.063800,-0.971500, , , 
3424.000000,344299.000000,23611445.000000,0.139200,0.089900,-0.951200, , , 
3425.000000,344400.000000,23611445.000000,0.118900,0.037700,-0.997600, , , 
3426.000000,344499.000000,23611445.000000,0.136300,0.078300,-0.945400, , , 
3427.000000,344600.000000,23611445.000000,0.139200,0.014500,-0.997600, , , 
3428.000000,344699.000000,23611445.000000,0.092800,0.055100,-0.994700, , , 
3429.000000,344800.000000,23611445.000000,0.136300,0.092800,-0.986000, , , 
3430.000000,344899.000000,23611445.000000,0.145000,0.055100,-0.994700, , , 
3431.000000,345000.000000,23611445.000000,0.118900,0.078300,-0.974400, , , 
3432.000000,345099.000000,23611445.000000,0.116000,0.046400,-0.997600, , , 
3433.000000,345200.000000,23611445.000000,0.124700,0.020300,-0.980200, , , 
3434.000000,345299.000000,23611445.000000,0.101500,-0.069600,-0.994700, , , 
3435.000000,345400.000000,23611445.000000,0.066700,-0.034800,-1.006300, , , 
3436.000000,345499.000000,23611445.000000,0.098600,-0.058000,-0.962800, , , 
3437.000000,345600.000000,23611445.000000,0.063800,-0.066700,-0.962800, , , 
3438.000000,345699.000000,23611445.000000,0.043500,0.014500,-0.957000, , , 
3439.000000,345800.000000,23611445.000000,0.049300,0.046400,-0.988900, , , 
3440.000000,345899.000000,23611445.000000,0.058000,0.023200,-0.962800, , , 
3441.000000,346000.000000,23611445.000000,0.043500,0.046400,-1.006300, , , 
3442.000000,346099.000000,23611445.000000,0.029000,0.020300,-1.006300, , , 
3443.000000,346200.000000,23611445.000000,0.063800,0.029000,-0.994700, , , 
3444.000000,346299.000000,23611445.000000,0.069600,0.046400,-0.983100, , , 
3445.000000,346400.000000,23611445.000000,0.046400,0.055100,-0.957000, , , 
3446.000000,346499.000000,23611445.000000,0.060900,0.034800,-0.962800, , , 
3447.000000,346600.000000,23611445.000000,0.000000,0.017400,-1.009200, , , 
3448.000000,346699.000000,23611445.000000,0.058000,-0.014500,-1.044000, , , 
3449.000000,346800.000000,23611445.000000,0.078300,0.118900,-0.959900, , , 
3450.000000,346899.000000,23611445.000000,0.055100,0.087000,-0.971500, , , 
3451.000000,347000.000000,23611445.000000,0.011600,0.084100,-0.988900, , , 
3452.000000,347099.000000,23611445.000000,0.049300,0.066700,-1.046900, , , 
3453.000000,347200.000000,23611445.000000,0.116000,-0.011600,-0.890300, , , 
3454.000000,347299.000000,23611445.000000,0.046400,-0.037700,-0.948300, , , 
3455.000000,347400.000000,23611445.000000,0.005800,0.052200,-0.959900, , , 
3456.000000,347499.000000,23611445.000000,0.034800,-0.005800,-1.015000, , , 
3457.000000,347600.000000,23611445.000000,0.089900,0.005800,-1.000500, , , 
3458.000000,347699.000000,23611445.000000,0.017400,0.049300,-1.017900, , , 
3459.000000,347800.000000,23611445.000000,0.017400,0.049300,-1.006300, , , 
3460.000000,347899.000000,23611445.000000,0.084100,0.043500,-1.003400, , , 
3461.000000,348000.000000,23611445.000000,0.037700,0.037700,-0.994700, , , 
3462.000000,348099.000000,23611445.000000,0.037700,0.052200,-1.000500, , , 
3463.000000,348200.000000,23611445.000000,0.078300,0.049300,-1.009200, , , 
3464.000000,348299.000000,23611445.000000,0.069600,0.049300,-0.994700, , , 
3465.000000,348400.000000,23611445.000000,0.072500,0.017400,-0.980200, , , 
3466.000000,348499.000000,23611445.000000,0.043500,0.011600,-1.012100, , , 
3467.000000,348600.000000,23611445.000000,0.084100,0.017400,-1.009200, , , 
3468.000000,348699.000000,23611445.000000,0.078300,-0.011600,-0.997600, , , 
3469.000000,348800.000000,23611445.000000,0.072500,-0.031900,-0.997600, , , 
3470.000000,348899.000000,23611445.000000,0.072500,-0.008700,-1.006300, , , 
3471.000000,349000.000000,23611445.000000,0.072500,-0.017400,-0.997600, , , 
3472.000000,349099.000000,23611445.000000,0.063800,0.000000,-1.012100, , , 
3473.000000,349200.000000,23611445.000000,0.066700,0.017400,-1.015000, , , 
3474.000000,349299.000000,23611445.000000,0.072500,0.014500,-1.023700, , , 
3475.000000,349400.000000,23611445.000000,0.063800,0.029000,-1.017900, , , 
3476.000000,349499.000000,23611445.000000,0.075400,0.026100,-1.012100, , , 
3477.000000,349600.000000,23611445.000000,0.072500,0.034800,-0.991800, , , 
3478.000000,349699.000000,23611445.000000,0.060900,0.017400,-1.012100, , , 
3479.000000,349800.000000,23611445.000000,0.040600,0.066700,-1.017900, , , 
3480.000000,349899.000000,23611445.000000,0.081200,0.034800,-1.035300, , , 
3481.000000,350000.000000,23611445.000000,0.058000,0.060900,-1.012100, , , 
3482.000000,350099.000000,23611445.000000,0.026100,0.034800,-1.000500, , , 
3483.000000,350200.000000,23611445.000000,0.017400,0.052200,-1.006300, , , 
3484.000000,350299.000000,23611445.000000,0.029000,0.037700,-0.997600, , , 
3485.000000,350400.000000,23611445.000000,0.014500,0.043500,-0.983100, , , 
3486.000000,350499.000000,23611445.000000,0.008700,0.060900,-0.986000, , , 
3487.000000,350600.000000,23611445.000000,0.005800,0.031900,-1.000500, , , 
3488.000000,350699.000000,23611445.000000,0.000000,0.023200,-0.983100, , , 
3489.000000,350800.000000,23611445.000000,0.011600,0.037700,-1.044000, , , 
3490.000000,350899.000000,23611445.000000,0.002900,0.000000,-1.015000, , , 
3491.000000,351000.000000,23611445.000000,0.066700,-0.002900,-0.988900, , , 
3492.000000,351099.000000,23611445.000000,0.031900,-0.002900,-0.986000, , , 
3493.000000,351200.000000,23611445.000000,0.031900,0.005800,-0.962800, , , 
3494.000000,351299.000000,23611445.000000,0.055100,0.011600,-0.983100, , , 
3495.000000,351400.000000,23611445.000000,0.040600,0.014500,-0.994700, , , 
3496.000000,351499.000000,23611445.000000,0.043500,0.008700,-1.003400, , , 
3497.000000,351600.000000,23611445.000000,0.049300,0.000000,-1.012100, , , 
3498.000000,351699.000000,23611445.000000,0.058000,-0.002900,-1.003400, , , 
3499.000000,351800.000000,23611445.000000,0.063800,0.017400,-0.968600, , , 
3500.000000,351900.000000,23611445.000000,0.043500,0.000000,-1.000500, , , 
3501.000000,351999.000000,23611445.000000,0.058000,-0.002900,-0.980200, , , 
3502.000000,352100.000000,23611445.000000,0.075400,0.026100,-1.003400, , , 
3503.000000,352199.000000,23611445.000000,0.031900,0.005800,-0.959900, , , 
3504.000000,352300.000000,23611445.000000,0.063800,0.026100,-0.959900, , , 
3505.000000,352399.000000,23611445.000000,0.049300,-0.002900,-0.954100, , , 
3506.000000,352500.000000,23611445.000000,0.063800,0.031900,-0.965700, , , 
3507.000000,352599.000000,23611445.000000,0.046400,0.000000,-0.980200, , , 
3508.000000,352700.000000,23611445.000000,0.058000,0.026100,-1.020800, , , 
3509.000000,352799.000000,23611445.000000,0.092800,0.052200,-0.986000, , , 
3510.000000,352900.000000,23611445.000000,0.110200,0.089900,-0.942500, , , 
3511.000000,352999.000000,23611445.000000,0.040600,0.075400,-1.000500, , , 
3512.000000,353100.000000,23611445.000000,0.075400,0.121800,-0.994700, , , 
3513.000000,353199.000000,23611445.000000,0.110200,0.055100,-1.017900, , , 
3514.000000,353300.000000,23611445.000000,0.078300,0.037700,-1.009200, , , 
3515.000000,353399.000000,23611445.000000,0.095700,0.023200,-0.988900, , , 
3516.000000,353500.000000,23611445.000000,0.110200,-0.017400,-0.977300, , , 
3517.000000,353599.000000,23611445.000000,0.084100,0.020300,-0.959900, , , 
3518.000000,353700.000000,23611445.000000,0.084100,0.029000,-0.986000, , , 
3519.000000,353799.000000,23611445.000000,0.084100,0.037700,-0.991800, , , 
3520.000000,353900.000000,23611445.000000,0.098600,0.046400,-0.983100, , , 
3521.000000,353999.000000,23611445.000000,0.081200,0.037700,-0.971500, , , 
3522.000000,354100.000000,23611445.000000,0.084100,0.052200,-0.977300, , , 
3523.000000,354199.000000,23611445.000000,0.113100,0.026100,-0.965700, , , 
3524.000000,354300.000000,23611445.000000,0.078300,0.046400,-0.945400, , , 
3525.000000,354399.000000,23611445.000000,0.075400,0.037700,-0.957000, , , 
3526.000000,354500.000000,23611445.000000,0.089900,0.029000,-0.988900, , , 
3527.000000,354599.000000,23611445.000000,0.092800,0.040600,-0.986000, , , 
3528.000000,354700.000000,23611445.000000,0.078300,0.023200,-0.988900, , , 
3529.000000,354799.000000,23611445.000000,0.104400,0.023200,-0.962800, , , 
3530.000000,354900.000000,23611445.000000,0.081200,0.011600,-0.974400, , , 
3531.000000,355001.000000,23611445.000000,0.060900,0.014500,-0.994700, , , 
3532.000000,355099.000000,23611445.000000,0.087000,0.000000,-1.032400, , , 
3533.000000,355200.000000,23611445.000000,0.118900,-0.002900,-0.991800, , , 
3534.000000,355299.000000,23611445.000000,0.121800,0.020300,-0.933800, , , 
3535.000000,355400.000000,23611445.000000,0.046400,-0.011600,-0.951200, , , 
3536.000000,355499.000000,23611445.000000,0.092800,0.002900,-1.003400, , , 
3537.000000,355600.000000,23611445.000000,0.113100,0.000000,-0.980200, , , 
3538.000000,355699.000000,23611445.000000,0.072500,0.014500,-0.988900, , , 
3539.000000,355800.000000,23611445.000000,0.084100,0.002900,-1.000500, , , 
3540.000000,355899.000000,23611445.000000,0.116000,0.046400,-0.962800, , , 
3541.000000,356000.000000,23611445.000000,0.089900,0.046400,-0.962800, , , 
3542.000000,356101.000000,23611445.000000,0.066700,0.049300,-0.991800, , , 
3543.000000,356199.000000,23611445.000000,0.092800,0.029000,-1.015000, , , 
3544.000000,356300.000000,23611445.000000,0.101500,0.014500,-0.986000, , , 
3545.000000,356399.000000,23611445.000000,0.107300,0.029000,-0.942500, , , 
3546.000000,356500.000000,23611445.000000,0.060900,0.026100,-0.957000, , , 
3547.000000,356599.000000,23611445.000000,0.089900,-0.002900,-0.986000, , , 
3548.000000,356700.000000,23611445.000000,0.089900,0.008700,-0.986000, , , 
3549.000000,356799.000000,23611445.000000,0.107300,-0.002900,-1.012100, , , 
3550.000000,356900.000000,23611445.000000,0.069600,-0.014500,-0.977300, , , 
3551.000000,356999.000000,23611445.000000,0.092800,-0.029000,-0.997600, , , 
3552.000000,357100.000000,23611445.000000,0.104400,-0.026100,-0.962800, , , 
3553.000000,357199.000000,23611445.000000,0.089900,-0.017400,-0.948300, , , 
3554.000000,357300.000000,23611445.000000,0.072500,-0.017400,-0.977300, , , 
3555.000000,357399.000000,23611445.000000,0.081200,-0.026100,-1.009200, , , 
3556.000000,357500.000000,23611445.000000,0.101500,-0.040600,-0.997600, , , 
3557.000000,357599.000000,23611445.000000,0.069600,-0.072500,-0.983100, , , 
3558.000000,357700.000000,23611445.000000,0.104400,-0.110200,-0.971500, , , 
3559.000000,357799.000000,23611445.000000,0.107300,-0.133400,-0.951200, , , 
3560.000000,357900.000000,23611445.000000,0.046400,-0.118900,-0.959900, , , 
3561.000000,357999.000000,23611445.000000,0.087000,-0.110200,-0.991800, , , 
3562.000000,358100.000000,23611445.000000,0.098600,-0.066700,-0.983100, , , 
3563.000000,358199.000000,23611445.000000,0.072500,-0.037700,-0.965700, , , 
3564.000000,358300.000000,23611445.000000,0.087000,-0.034800,-1.000500, , , 
3565.000000,358399.000000,23611445.000000,0.081200,-0.049300,-0.983100, , , 
3566.000000,358500.000000,23611445.000000,0.078300,-0.078300,-1.012100, , , 
3567.000000,358599.000000,23611445.000000,0.101500,-0.084100,-0.983100, , , 
3568.000000,358700.000000,23611445.000000,0.084100,-0.078300,-0.959900, , , 
3569.000000,358799.000000,23611445.000000,0.075400,-0.078300,-0.965700, , , 
3570.000000,358900.000000,23611445.000000,0.089900,-0.060900,-0.974400, , , 
3571.000000,358999.000000,23611445.000000,0.084100,-0.040600,-0.959900, , , 
3572.000000,359100.000000,23611445.000000,0.092800,-0.017400,-0.948300, , , 
3573.000000,359199.000000,23611445.000000,0.078300,-0.026100,-0.965700, , , 
3574.000000,359300.000000,23611445.000000,0.087000,-0.023200,-0.991800, , , 
3575.000000,359399.000000,23611445.000000,0.078300,0.014500,-1.009200, , , 
3576.000000,359500.000000,23611445.000000,0.110200,0.014500,-0.974400, , , 
3577.000000,359599.000000,23611445.000000,0.084100,0.020300,-0.945400, , , 
3578.000000,359700.000000,23611445.000000,0.075400,-0.008700,-0.968600, , , 
3579.000000,359799.000000,23611445.000000,0.089900,-0.060900,-0.962800, , , 
3580.000000,359900.000000,23611445.000000,0.078300,-0.087000,-0.971500, , , 
3581.000000,359999.000000,23611445.000000,0.072500,-0.089900,-0.983100, , , 
3582.000000,360100.000000,23611445.000000,0.084100,-0.089900,-0.983100, , , 
3583.000000,360199.000000,23611445.000000,0.095700,-0.072500,-0.948300, , , 
3584.000000,360300.000000,23611445.000000,0.072500,-0.040600,-0.942500, , , 
3585.000000,360399.000000,23611445.000000,0.072500,0.000000,-0.968600, , , 
3586.000000,360500.000000,23611445.000000,0.087000,-0.005800,-0.974400, , , 
3587.000000,360599.000000,23611445.000000,0.075400,0.000000,-0.971500, , , 
3588.000000,360700.000000,23611445.000000,0.075400,-0.005800,-0.983100, , , 
3589.000000,360799.000000,23611445.000000,0.084100,-0.017400,-0.988900, , , 
3590.000000,360900.000000,23611445.000000,0.081200,0.002900,-0.962800, , , 
3591.000000,360999.000000,23611445.000000,0.072500,0.000000,-0.974400, , , 
3592.000000,361100.000000,23611445.000000,0.072500,-0.008700,-1.003400, , , 
3593.000000,361199.000000,23611445.000000,0.098600,-0.020300,-0.977300, , , 
3594.000000,361300.000000,23611445.000000,0.075400,-0.034800,-0.983100, , , 
3595.000000,361399.000000,23611445.000000,0.069600,-0.017400,-0.991800, , , 
3596.000000,361500.000000,23611445.000000,0.095700,-0.008700,-0.974400, , , 
3597.000000,361599.000000,23611445.000000,0.081200,0.000000,-0.957000, , , 
3598.000000,361700.000000,23611445.000000,0.066700,0.000000,-0.977300, , , 
3599.000000,361799.000000,23611445.000000,0.075400,0.000000,-0.980200, , , 
3600.000000,361900.000000,23611445.000000,0.087000,0.002900,-0.977300, , , 
3601.000000,361999.000000,23611445.000000,0.081200,-0.005800,-0.957000, , , 
3602.000000,362100.000000,23611445.000000,0.069600,0.017400,-0.965700, , , 
3603.000000,362199.000000,23611445.000000,0.072500,0.046400,-0.986000, , , 
3604.000000,362300.000000,23611445.000000,0.081200,0.049300,-0.994700, , , 
3605.000000,362399.000000,23611445.000000,0.087000,0.058000,-0.968600, , , 
3606.000000,362500.000000,23611445.000000,0.063800,0.075400,-0.991800, , , 
3607.000000,362599.000000,23611445.000000,0.078300,0.052200,-0.997600, , , 
3608.000000,362700.000000,23611445.000000,0.092800,0.034800,-0.983100, , , 
3609.000000,362799.000000,23611445.000000,0.081200,0.020300,-0.959900, , , 
3610.000000,362900.000000,23611445.000000,0.052200,0.020300,-1.009200, , , 
3611.000000,362999.000000,23611445.000000,0.081200,0.026100,-0.977300, , , 
3612.000000,363100.000000,23611445.000000,0.092800,0.020300,-0.942500, , , 
3613.000000,363199.000000,23611445.000000,0.029000,-0.066700,-0.997600, , , 
3614.000000,363300.000000,23611445.000000,0.095700,-0.081200,-1.023700, , , 
3615.000000,363399.000000,23611445.000000,0.110200,0.011600,-0.959900, , , 
3616.000000,363500.000000,23611445.000000,0.002900,0.026100,-0.983100, , , 
3617.000000,363599.000000,23611445.000000,0.116000,0.029000,-0.986000, , , 
3618.000000,363700.000000,23611445.000000,0.130500,0.002900,-0.887400, , , 
3619.000000,363799.000000,23611445.000000,0.008700,-0.049300,-0.861300, , , 
3620.000000,363900.000000,23611445.000000,0.031900,-0.110200,-1.020800, , , 
3621.000000,363999.000000,23611445.000000,0.034800,-0.133400,-1.075900, , , 
3622.000000,364100.000000,23611445.000000,0.031900,-0.121800,-1.023700, , , 
3623.000000,364199.000000,23611445.000000,-0.029000,-0.116000,-0.991800, , , 
3624.000000,364300.000000,23611445.000000,0.002900,-0.069600,-1.009200, , , 
3625.000000,364399.000000,23611445.000000,0.043500,-0.060900,-0.928000, , , 
3626.000000,364500.000000,23611445.000000,0.011600,-0.029000,-0.890300, , , 
3627.000000,364599.000000,23611445.000000,-0.040600,-0.026100,-0.962800, , , 
3628.000000,364700.000000,23611445.000000,0.026100,-0.060900,-1.023700, , , 
3629.000000,364799.000000,23611445.000000,-0.005800,-0.092800,-1.044000, , , 
3630.000000,364900.000000,23611445.000000,0.011600,-0.075400,-1.041100, , , 
3631.000000,364999.000000,23611445.000000,0.029000,-0.098600,-0.933800, , , 
3632.000000,365100.000000,23611445.000000,-0.008700,-0.063800,-0.925100, , , 
3633.000000,365199.000000,23611445.000000,-0.014500,-0.081200,-0.957000, , , 
3634.000000,365300.000000,23611445.000000,0.020300,-0.040600,-0.959900, , , 
3635.000000,365399.000000,23611445.000000,0.011600,-0.055100,-0.925100, , , 
3636.000000,365500.000000,23611445.000000,-0.046400,-0.052200,-0.980200, , , 
3637.000000,365599.000000,23611445.000000,-0.020300,-0.092800,-1.073000, , , 
3638.000000,365700.000000,23611445.000000,0.034800,-0.029000,-1.038200, , , 
3639.000000,365799.000000,23611445.000000,0.052200,-0.002900,-0.957000, , , 
3640.000000,365900.000000,23611445.000000,0.008700,-0.014500,-0.907700, , , 
3641.000000,366000.000000,23611445.000000,0.026100,-0.031900,-0.968600, , , 
3642.000000,366099.000000,23611445.000000,0.026100,-0.055100,-0.971500, , , 
3643.000000,366200.000000,23611445.000000,0.043500,-0.078300,-0.942500, , , 
3644.000000,366301.000000,23611445.000000,0.000000,-0.075400,-0.977300, , , 
3645.000000,366399.000000,23611445.000000,0.002900,-0.072500,-1.067200, , , 
3646.000000,366500.000000,23611445.000000,0.075400,-0.040600,-0.977300, , , 
3647.000000,366599.000000,23611445.000000,0.029000,0.008700,-0.910600, , , 
3648.000000,366700.000000,23611445.000000,-0.023200,-0.002900,-0.971500, , , 
3649.000000,366799.000000,23611445.000000,0.029000,-0.017400,-1.061400, , , 
3650.000000,366900.000000,23611445.000000,0.034800,-0.017400,-1.032400, , , 
3651.000000,366999.000000,23611445.000000,0.005800,-0.005800,-1.032400, , , 
3652.000000,367100.000000,23611445.000000,0.052200,-0.014500,-0.971500, , , 
3653.000000,367199.000000,23611445.000000,0.049300,-0.031900,-0.916400, , , 
3654.000000,367300.000000,23611445.000000,-0.026100,-0.023200,-0.974400, , , 
3655.000000,367399.000000,23611445.000000,0.052200,-0.031900,-0.991800, , , 
3656.000000,367500.000000,23611445.000000,0.023200,-0.026100,-0.965700, , , 
3657.000000,367599.000000,23611445.000000,0.029000,-0.046400,-0.948300, , , 
3658.000000,367700.000000,23611445.000000,-0.002900,-0.066700,-0.994700, , , 
3659.000000,367799.000000,23611445.000000,0.017400,-0.069600,-1.038200, , , 
3660.000000,367900.000000,23611445.000000,0.037700,-0.063800,-1.012100, , , 
3661.000000,367999.000000,23611445.000000,0.037700,-0.037700,-0.951200, , , 
3662.000000,368100.000000,23611445.000000,0.014500,-0.026100,-0.936700, , , 
3663.000000,368199.000000,23611445.000000,0.020300,-0.026100,-0.965700, , , 
3664.000000,368300.000000,23611445.000000,0.011600,-0.029000,-0.991800, , , 
3665.000000,368399.000000,23611445.000000,0.020300,-0.029000,-0.991800, , , 
3666.000000,368500.000000,23611445.000000,0.046400,-0.037700,-0.933800, , , 
3667.000000,368599.000000,23611445.000000,0.000000,-0.011600,-0.919300, , , 
3668.000000,368700.000000,23611445.000000,0.020300,0.000000,-0.957000, , , 
3669.000000,368799.000000,23611445.000000,0.014500,-0.005800,-0.977300, , , 
3670.000000,368900.000000,23611445.000000,0.011600,0.002900,-0.988900, , , 
3671.000000,368999.000000,23611445.000000,0.037700,-0.014500,-0.983100, , , 
3672.000000,369100.000000,23611445.000000,0.008700,-0.023200,-0.983100, , , 
3673.000000,369199.000000,23611445.000000,0.011600,-0.014500,-1.006300, , , 
3674.000000,369300.000000,23611445.000000,0.046400,-0.040600,-0.974400, , , 
3675.000000,369399.000000,23611445.000000,0.011600,-0.037700,-0.930900, , , 
3676.000000,369500.000000,23611445.000000,0.029000,-0.046400,-0.925100, , , 
3677.000000,369599.000000,23611445.000000,-0.014500,-0.040600,-0.983100, , , 
3678.000000,369700.000000,23611445.000000,0.037700,-0.049300,-1.003400, , , 
3679.000000,369799.000000,23611445.000000,0.014500,-0.052200,-0.991800, , , 
3680.000000,369900.000000,23611445.000000,0.005800,-0.063800,-1.035300, , , 
3681.000000,369999.000000,23611445.000000,0.055100,-0.072500,-1.015000, , , 
3682.000000,370100.000000,23611445.000000,0.031900,-0.052200,-0.959900, , , 
3683.000000,370199.000000,23611445.000000,0.017400,-0.037700,-0.930900, , , 
3684.000000,370300.000000,23611445.000000,0.020300,-0.046400,-0.936700, , , 
3685.000000,370399.000000,23611445.000000,0.043500,-0.055100,-0.954100, , , 
3686.000000,370500.000000,23611445.000000,0.043500,-0.008700,-0.968600, , , 
3687.000000,370599.000000,23611445.000000,0.043500,-0.008700,-0.991800, , , 
3688.000000,370700.000000,23611445.000000,0.052200,-0.002900,-0.997600, , , 
3689.000000,370799.000000,23611445.000000,0.031900,-0.008700,-0.988900, , , 
3690.000000,370900.000000,23611445.000000,0.066700,-0.020300,-0.974400, , , 
3691.000000,370999.000000,23611445.000000,0.020300,-0.026100,-0.983100, , , 
3692.000000,371100.000000,23611445.000000,0.052200,-0.005800,-0.997600, , , 
3693.000000,371199.000000,23611445.000000,0.043500,-0.014500,-0.971500, , , 
3694.000000,371300.000000,23611445.000000,0.040600,-0.037700,-0.951200, , , 
3695.000000,371399.000000,23611445.000000,0.005800,-0.040600,-0.977300, , , 
3696.000000,371500.000000,23611445.000000,-0.002900,-0.075400,-1.020800, , , 
3697.000000,371599.000000,23611445.000000,-0.005800,-0.069600,-1.012100, , , 
3698.000000,371700.000000,23611445.000000,-0.011600,-0.055100,-1.000500, , , 
3699.000000,371799.000000,23611445.000000,-0.026100,-0.034800,-1.009200, , , 
3700.000000,371900.000000,23611445.000000,-0.008700,-0.026100,-0.986000, , , 
3701.000000,371999.000000,23611445.000000,-0.029000,-0.023200,-0.954100, , , 
3702.000000,372100.000000,23611445.000000,-0.072500,-0.037700,-1.012100, , , 
3703.000000,372199.000000,23611445.000000,-0.011600,-0.031900,-0.988900, , , 
3704.000000,372300.000000,23611445.000000,-0.066700,0.002900,-0.997600, , , 
3705.000000,372399.000000,23611445.000000,-0.040600,-0.011600,-0.997600, , , 
3706.000000,372500.000000,23611445.000000,-0.023200,-0.002900,-0.939600, , , 
3707.000000,372599.000000,23611445.000000,-0.058000,0.000000,-0.939600, , , 
3708.000000,372700.000000,23611445.000000,-0.069600,0.002900,-0.991800, , , 
3709.000000,372799.000000,23611445.000000,-0.063800,-0.034800,-1.046900, , , 
3710.000000,372900.000000,23611445.000000,-0.031900,-0.040600,-1.081700, , , 
3711.000000,372999.000000,23611445.000000,0.046400,-0.026100,-1.003400, , , 
3712.000000,373100.000000,23611445.000000,0.023200,-0.020300,-0.899000, , , 
3713.000000,373199.000000,23611445.000000,-0.008700,0.127600,-0.991800, , , 
3714.000000,373300.000000,23611445.000000,0.084100,0.014500,-0.968600, , , 
3715.000000,373399.000000,23611445.000000,0.002900,-0.107300,-0.954100, , , 
3716.000000,373500.000000,23611445.000000,-0.011600,-0.107300,-1.078800, , , 
3717.000000,373599.000000,23611445.000000,0.101500,-0.026100,-1.006300, , , 
3718.000000,373700.000000,23611445.000000,0.092800,0.046400,-0.887400, , , 
3719.000000,373799.000000,23611445.000000,0.000000,-0.020300,-0.887400, , , 
3720.000000,373900.000000,23611445.000000,0.023200,-0.020300,-1.017900, , , 
3721.000000,373999.000000,23611445.000000,0.072500,-0.029000,-1.026600, , , 
3722.000000,374100.000000,23611445.000000,0.089900,-0.017400,-0.948300, , , 
3723.000000,374199.000000,23611445.000000,0.026100,-0.020300,-0.965700, , , 
3724.000000,374300.000000,23611445.000000,0.046400,-0.017400,-1.000500, , , 
3725.000000,374399.000000,23611445.000000,0.043500,-0.037700,-1.015000, , , 
3726.000000,374500.000000,23611445.000000,0.031900,-0.011600,-1.032400, , , 
3727.000000,374599.000000,23611445.000000,0.124700,-0.034800,-0.907700, , , 
3728.000000,374700.000000,23611445.000000,-0.005800,-0.060900,-0.884500, , , 
3729.000000,374799.000000,23611445.000000,0.005800,-0.078300,-1.017900, , , 
3730.000000,374900.000000,23611445.000000,0.046400,-0.084100,-1.075900, , , 
3731.000000,374999.000000,23611445.000000,0.072500,-0.075400,-1.041100, , , 
3732.000000,375100.000000,23611445.000000,0.092800,-0.017400,-0.896100, , , 
3733.000000,375199.000000,23611445.000000,0.023200,0.040600,-0.849700, , , 
3734.000000,375300.000000,23611445.000000,0.023200,0.000000,-0.974400, , , 
3735.000000,375399.000000,23611445.000000,0.055100,0.005800,-1.015000, , , 
3736.000000,375500.000000,23611445.000000,0.049300,-0.017400,-1.023700, , , 
3737.000000,375599.000000,23611445.000000,0.034800,-0.037700,-1.009200, , , 
3738.000000,375700.000000,23611445.000000,0.026100,-0.011600,-1.029500, , , 
3739.000000,375799.000000,23611445.000000,0.095700,-0.008700,-0.951200, , , 
3740.000000,375900.000000,23611445.000000,0.014500,-0.017400,-0.965700, , , 
3741.000000,375999.000000,23611445.000000,0.043500,0.002900,-1.017900, , , 
3742.000000,376100.000000,23611445.000000,0.040600,0.026100,-1.009200, , , 
3743.000000,376199.000000,23611445.000000,0.046400,0.005800,-0.994700, , , 
3744.000000,376300.000000,23611445.000000,0.029000,-0.008700,-0.980200, , , 
3745.000000,376399.000000,23611445.000000,0.034800,0.000000,-0.983100, , , 
3746.000000,376500.000000,23611445.000000,0.029000,0.014500,-0.968600, , , 
3747.000000,376599.000000,23611445.000000,0.008700,0.017400,-0.994700, , , 
3748.000000,376700.000000,23611445.000000,0.055100,0.017400,-0.948300, , , 
3749.000000,376799.000000,23611445.000000,-0.002900,0.008700,-0.974400, , , 
3750.000000,376900.000000,23611445.000000,0.023200,0.000000,-1.023700, , , 
3751.000000,376999.000000,23611445.000000,0.040600,0.000000,-0.983100, , , 
3752.000000,377100.000000,23611445.000000,0.014500,0.037700,-0.965700, , , 
