System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12028.000000,608301.000000,39751869.000000, , , ,0.650391,0.325195,0.000000
12029.000000,608392.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
12030.000000,608399.000000,39751869.000000,0.002900,-0.046400,-0.980200, , , 
12031.000000,608493.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12032.000000,608500.000000,39751869.000000,-0.029000,-0.040600,-1.006300, , , 
12033.000000,608594.000000,39751869.000000, , , ,-0.650391,0.650391,-0.650391
12034.000000,608599.000000,39751869.000000,-0.008700,-0.034800,-1.015000, , , 
12035.000000,608695.000000,39751869.000000, , , ,-1.625977,-0.650391,0.000000
12036.000000,608700.000000,39751869.000000,0.000000,-0.008700,-0.988900, , , 
12037.000000,608796.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12038.000000,608799.000000,39751869.000000,-0.029000,-0.023200,-0.983100, , , 
12039.000000,608897.000000,39751869.000000, , , ,-0.650391,-1.625977,-0.325195
12040.000000,608900.000000,39751869.000000,-0.043500,-0.017400,-0.954100, , , 
12041.000000,608998.000000,39751869.000000, , , ,0.000000,-1.300781,0.000000
12042.000000,609001.000000,39751869.000000,-0.037700,-0.005800,-0.951200, , , 
12043.000000,609098.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
12044.000000,609099.000000,39751869.000000,-0.069600,-0.008700,-0.997600, , , 
12045.000000,609199.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12046.000000,609200.000000,39751869.000000,-0.040600,-0.023200,-0.980200, , , 
12047.000000,609299.000000,39751869.000000,-0.049300,0.000000,-0.991800, , , 
12048.000000,609300.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
12049.000000,609400.000000,39751869.000000,-0.046400,-0.017400,-1.006300, , , 
12050.000000,609401.000000,39751869.000000, , , ,-0.325195,0.650391,0.000000
12051.000000,609492.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12052.000000,609499.000000,39751869.000000,-0.049300,0.000000,-1.003400, , , 
12053.000000,609593.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12054.000000,609600.000000,39751869.000000,-0.046400,-0.026100,-0.988900, , , 
12055.000000,609694.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12056.000000,609699.000000,39751869.000000,-0.031900,-0.017400,-1.000500, , , 
12057.000000,609795.000000,39751869.000000, , , ,-1.625977,-0.325195,0.000000
12058.000000,609800.000000,39751869.000000,-0.023200,-0.008700,-0.977300, , , 
12059.000000,609896.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
12060.000000,609899.000000,39751869.000000,-0.002900,-0.020300,-0.968600, , , 
12061.000000,609997.000000,39751869.000000, , , ,0.000000,-1.625977,-0.975586
12062.000000,610000.000000,39751869.000000,-0.023200,-0.017400,-0.971500, , , 
12063.000000,610098.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12064.000000,610099.000000,39751869.000000,-0.023200,-0.031900,-1.000500, , , 
12065.000000,610199.000000,39751869.000000, , , ,-0.325195,0.325195,-0.325195
12066.000000,610200.000000,39751869.000000,-0.026100,-0.017400,-0.991800, , , 
12067.000000,610299.000000,39751869.000000,-0.020300,-0.011600,-0.977300, , , 
12068.000000,610300.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.325195
12069.000000,610400.000000,39751869.000000,-0.043500,-0.026100,-0.994700, , , 
12070.000000,610401.000000,39751869.000000, , , ,0.325195,-0.325195,-0.650391
12071.000000,610492.000000,39751869.000000, , , ,0.325195,-0.650391,-0.650391
12072.000000,610499.000000,39751869.000000,-0.026100,-0.037700,-1.020800, , , 
12073.000000,610593.000000,39751869.000000, , , ,-0.650391,0.650391,-0.325195
12074.000000,610600.000000,39751869.000000,0.008700,-0.029000,-0.994700, , , 
12075.000000,610694.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12076.000000,610699.000000,39751869.000000,-0.002900,-0.023200,-0.962800, , , 
12077.000000,610795.000000,39751869.000000, , , ,0.000000,-0.325195,-0.975586
12078.000000,610800.000000,39751869.000000,-0.029000,-0.037700,-1.000500, , , 
12079.000000,610896.000000,39751869.000000, , , ,0.975586,0.000000,-1.625977
12080.000000,610899.000000,39751869.000000,-0.008700,-0.095700,-0.991800, , , 
12081.000000,610997.000000,39751869.000000, , , ,0.000000,-0.650391,-0.975586
12082.000000,611000.000000,39751869.000000,-0.029000,-0.055100,-1.000500, , , 
12083.000000,611098.000000,39751869.000000, , , ,-0.650391,0.000000,-0.650391
12084.000000,611099.000000,39751869.000000,-0.005800,-0.046400,-0.991800, , , 
12085.000000,611199.000000,39751869.000000, , , ,-0.650391,-0.975586,0.000000
12086.000000,611200.000000,39751869.000000,0.000000,-0.034800,-0.974400, , , 
12087.000000,611299.000000,39751869.000000,-0.029000,-0.011600,-0.980200, , , 
12088.000000,611300.000000,39751869.000000, , , ,-1.951172,-0.325195,0.000000
12089.000000,611400.000000,39751869.000000,-0.029000,-0.014500,-0.983100, , , 
12090.000000,611401.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
12091.000000,611492.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12092.000000,611499.000000,39751869.000000,-0.029000,-0.008700,-0.988900, , , 
12093.000000,611593.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
12094.000000,611600.000000,39751869.000000,-0.020300,-0.023200,-0.980200, , , 
12095.000000,611694.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12096.000000,611699.000000,39751869.000000,-0.026100,-0.014500,-0.997600, , , 
12097.000000,611795.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
12098.000000,611800.000000,39751869.000000,-0.014500,-0.034800,-0.971500, , , 
12099.000000,611896.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
12100.000000,611899.000000,39751869.000000,-0.034800,-0.017400,-0.991800, , , 
12101.000000,611997.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12102.000000,612000.000000,39751869.000000,-0.023200,-0.005800,-0.974400, , , 
12103.000000,612098.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12104.000000,612099.000000,39751869.000000,-0.026100,-0.026100,-0.991800, , , 
12105.000000,612199.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12106.000000,612200.000000,39751869.000000,-0.031900,-0.011600,-1.003400, , , 
12107.000000,612299.000000,39751869.000000,-0.008700,-0.011600,-0.965700, , , 
12108.000000,612300.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
12109.000000,612400.000000,39751869.000000,-0.040600,-0.005800,-0.968600, , , 
12110.000000,612401.000000,39751869.000000, , , ,0.325195,-0.650391,-0.650391
12111.000000,612492.000000,39751869.000000, , , ,0.000000,-0.325195,0.325195
12112.000000,612499.000000,39751869.000000,-0.031900,-0.005800,-0.974400, , , 
12113.000000,612593.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12114.000000,612600.000000,39751869.000000,-0.026100,-0.017400,-0.968600, , , 
12115.000000,612694.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12116.000000,612699.000000,39751869.000000,-0.043500,-0.011600,-1.000500, , , 
12117.000000,612795.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12118.000000,612800.000000,39751869.000000,-0.029000,-0.002900,-1.026600, , , 
12119.000000,612896.000000,39751869.000000, , , ,0.000000,0.650391,-0.650391
12120.000000,612899.000000,39751869.000000,-0.029000,-0.034800,-1.012100, , , 
12121.000000,612997.000000,39751869.000000, , , ,-0.975586,-0.325195,0.000000
12122.000000,613000.000000,39751869.000000,-0.014500,-0.014500,-0.988900, , , 
12123.000000,613098.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12124.000000,613099.000000,39751869.000000,-0.023200,0.005800,-0.974400, , , 
12125.000000,613199.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12126.000000,613200.000000,39751869.000000,-0.031900,-0.023200,-0.997600, , , 
12127.000000,613299.000000,39751869.000000,-0.031900,-0.008700,-1.006300, , , 
12128.000000,613300.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
12129.000000,613400.000000,39751869.000000,-0.011600,-0.043500,-0.994700, , , 
12130.000000,613401.000000,39751869.000000, , , ,0.650391,0.000000,-1.625977
12131.000000,613492.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12132.000000,613499.000000,39751869.000000,-0.020300,-0.029000,-0.988900, , , 
12133.000000,613593.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12134.000000,613600.000000,39751869.000000,-0.017400,-0.040600,-0.962800, , , 
12135.000000,613694.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.650391
12136.000000,613699.000000,39751869.000000,-0.023200,-0.023200,-0.965700, , , 
12137.000000,613795.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
12138.000000,613800.000000,39751869.000000,-0.040600,-0.043500,-0.977300, , , 
12139.000000,613896.000000,39751869.000000, , , ,0.000000,0.000000,-1.625977
12140.000000,613899.000000,39751869.000000,-0.031900,-0.037700,-0.994700, , , 
12141.000000,613997.000000,39751869.000000, , , ,0.000000,0.325195,-0.325195
12142.000000,614000.000000,39751869.000000,-0.029000,-0.029000,-0.997600, , , 
12143.000000,614098.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12144.000000,614099.000000,39751869.000000,-0.026100,-0.037700,-1.000500, , , 
12145.000000,614199.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12146.000000,614200.000000,39751869.000000,-0.023200,-0.023200,-0.986000, , , 
12147.000000,614299.000000,39751869.000000,-0.031900,-0.029000,-0.962800, , , 
12148.000000,614300.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12149.000000,614400.000000,39751869.000000,-0.052200,-0.011600,-0.971500, , , 
12150.000000,614401.000000,39751869.000000, , , ,0.325195,-0.325195,-1.300781
12151.000000,614492.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12152.000000,614499.000000,39751869.000000,-0.055100,-0.017400,-0.988900, , , 
12153.000000,614593.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
12154.000000,614600.000000,39751869.000000,-0.046400,-0.026100,-0.991800, , , 
12155.000000,614694.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12156.000000,614699.000000,39751869.000000,-0.040600,-0.020300,-0.983100, , , 
12157.000000,614795.000000,39751869.000000, , , ,-0.650391,0.325195,-0.325195
12158.000000,614800.000000,39751869.000000,-0.049300,-0.011600,-1.009200, , , 
12159.000000,614896.000000,39751869.000000, , , ,-0.325195,-0.650391,-1.625977
12160.000000,614899.000000,39751869.000000,-0.037700,-0.014500,-0.977300, , , 
12161.000000,614997.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
12162.000000,615000.000000,39751869.000000,-0.043500,-0.014500,-0.965700, , , 
12163.000000,615098.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12164.000000,615099.000000,39751869.000000,-0.078300,-0.005800,-1.020800, , , 
12165.000000,615199.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
12166.000000,615200.000000,39751869.000000,-0.037700,-0.017400,-0.997600, , , 
12167.000000,615299.000000,39751869.000000,-0.034800,-0.002900,-1.015000, , , 
12168.000000,615300.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
12169.000000,615400.000000,39751869.000000,-0.031900,-0.017400,-0.959900, , , 
12170.000000,615401.000000,39751869.000000, , , ,-0.325195,-1.300781,-1.300781
12171.000000,615501.000000,39751869.000000,-0.049300,0.005800,-0.954100, , , 
12172.000000,615502.000000,39751869.000000, , , ,0.325195,-0.975586,0.000000
12173.000000,615592.000000,39751869.000000, , , ,0.000000,-0.650391,-0.650391
12174.000000,615599.000000,39751869.000000,-0.078300,-0.011600,-0.980200, , , 
12175.000000,615693.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12176.000000,615700.000000,39751869.000000,-0.040600,-0.023200,-0.983100, , , 
12177.000000,615794.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12178.000000,615799.000000,39751869.000000,-0.043500,-0.002900,-0.994700, , , 
12179.000000,615895.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12180.000000,615900.000000,39751869.000000,-0.037700,-0.017400,-1.009200, , , 
12181.000000,615996.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
12182.000000,615999.000000,39751869.000000,-0.049300,-0.026100,-0.974400, , , 
12183.000000,616097.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
12184.000000,616100.000000,39751869.000000,-0.049300,-0.017400,-0.986000, , , 
12185.000000,616198.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12186.000000,616199.000000,39751869.000000,-0.063800,-0.005800,-0.994700, , , 
12187.000000,616299.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
12188.000000,616300.000000,39751869.000000,-0.049300,-0.023200,-0.988900, , , 
12189.000000,616399.000000,39751869.000000,-0.046400,-0.008700,-1.009200, , , 
12190.000000,616400.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12191.000000,616500.000000,39751869.000000,-0.052200,-0.034800,-0.997600, , , 
12192.000000,616501.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12193.000000,616592.000000,39751869.000000, , , ,-0.650391,-0.325195,0.325195
12194.000000,616599.000000,39751869.000000,-0.043500,-0.029000,-0.980200, , , 
12195.000000,616693.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12196.000000,616700.000000,39751869.000000,-0.084100,-0.023200,-0.991800, , , 
12197.000000,616794.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
12198.000000,616799.000000,39751869.000000,-0.034800,-0.008700,-0.974400, , , 
12199.000000,616895.000000,39751869.000000, , , ,0.325195,-0.975586,-0.650391
12200.000000,616900.000000,39751869.000000,-0.049300,-0.026100,-0.986000, , , 
12201.000000,616996.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.650391
12202.000000,616999.000000,39751869.000000,-0.049300,-0.037700,-0.988900, , , 
12203.000000,617097.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12204.000000,617100.000000,39751869.000000,-0.066700,-0.043500,-1.003400, , , 
12205.000000,617198.000000,39751869.000000, , , ,-0.325195,0.000000,-0.650391
12206.000000,617199.000000,39751869.000000,-0.046400,-0.040600,-0.983100, , , 
12207.000000,617299.000000,39751869.000000, , , ,-0.325195,-1.300781,-0.650391
12208.000000,617300.000000,39751869.000000,-0.043500,-0.029000,-0.983100, , , 
12209.000000,617399.000000,39751869.000000,-0.049300,-0.043500,-1.012100, , , 
12210.000000,617400.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
12211.000000,617500.000000,39751869.000000,-0.014500,-0.029000,-0.991800, , , 
12212.000000,617501.000000,39751869.000000, , , ,0.325195,0.325195,-0.650391
12213.000000,617592.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12214.000000,617599.000000,39751869.000000,0.005800,-0.040600,-0.959900, , , 
12215.000000,617693.000000,39751869.000000, , , ,0.650391,0.000000,-0.325195
12216.000000,617700.000000,39751869.000000,-0.008700,-0.005800,-0.991800, , , 
12217.000000,617793.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12218.000000,617800.000000,39751869.000000,-0.008700,-0.043500,-1.000500, , , 
12219.000000,617894.000000,39751869.000000, , , ,0.650391,0.975586,-0.650391
12220.000000,617899.000000,39751869.000000,-0.026100,-0.055100,-1.023700, , , 
12221.000000,617995.000000,39751869.000000, , , ,-0.325195,0.325195,-0.650391
12222.000000,618000.000000,39751869.000000,0.017400,-0.060900,-0.974400, , , 
12223.000000,618096.000000,39751869.000000, , , ,-0.650391,-0.975586,-0.650391
12224.000000,618099.000000,39751869.000000,0.000000,-0.029000,-0.959900, , , 
12225.000000,618197.000000,39751869.000000, , , ,0.325195,-0.325195,0.325195
12226.000000,618200.000000,39751869.000000,-0.008700,-0.023200,-0.971500, , , 
12227.000000,618298.000000,39751869.000000, , , ,0.000000,-0.650391,-0.650391
12228.000000,618299.000000,39751869.000000,-0.002900,-0.034800,-0.942500, , , 
12229.000000,618399.000000,39751869.000000, , , ,1.300781,-0.325195,-0.325195
12230.000000,618400.000000,39751869.000000,-0.017400,-0.014500,-0.977300, , , 
12231.000000,618499.000000,39751869.000000,-0.020300,-0.046400,-1.015000, , , 
12232.000000,618500.000000,39751869.000000, , , ,0.325195,0.650391,-0.325195
12233.000000,618600.000000,39751869.000000,-0.008700,-0.040600,-1.023700, , , 
12234.000000,618601.000000,39751869.000000, , , ,-0.650391,0.650391,-0.650391
12235.000000,618692.000000,39751869.000000, , , ,-0.975586,0.000000,0.000000
12236.000000,618699.000000,39751869.000000,0.008700,-0.026100,-0.986000, , , 
12237.000000,618793.000000,39751869.000000, , , ,-0.650391,-0.650391,-0.325195
12238.000000,618800.000000,39751869.000000,-0.017400,-0.008700,-0.991800, , , 
12239.000000,618894.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
12240.000000,618899.000000,39751869.000000,-0.043500,-0.002900,-1.000500, , , 
12241.000000,618995.000000,39751869.000000, , , ,-0.325195,0.325195,-0.325195
12242.000000,619000.000000,39751869.000000,-0.029000,-0.008700,-0.991800, , , 
12243.000000,619096.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12244.000000,619099.000000,39751869.000000,-0.031900,-0.014500,-0.986000, , , 
12245.000000,619197.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12246.000000,619200.000000,39751869.000000,-0.046400,0.000000,-0.994700, , , 
12247.000000,619298.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12248.000000,619299.000000,39751869.000000,-0.040600,-0.017400,-0.971500, , , 
12249.000000,619399.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12250.000000,619400.000000,39751869.000000,-0.046400,0.000000,-0.994700, , , 
12251.000000,619499.000000,39751869.000000,-0.034800,-0.026100,-0.986000, , , 
12252.000000,619500.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12253.000000,619600.000000,39751869.000000,-0.046400,-0.020300,-0.988900, , , 
12254.000000,619601.000000,39751869.000000, , , ,-1.300781,0.000000,0.000000
12255.000000,619692.000000,39751869.000000, , , ,-0.650391,0.325195,0.000000
12256.000000,619699.000000,39751869.000000,-0.055100,0.002900,-0.994700, , , 
12257.000000,619793.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12258.000000,619800.000000,39751869.000000,-0.043500,-0.014500,-0.994700, , , 
12259.000000,619894.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12260.000000,619899.000000,39751869.000000,-0.037700,0.000000,-0.974400, , , 
12261.000000,619995.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
12262.000000,620000.000000,39751869.000000,-0.052200,0.000000,-0.980200, , , 
12263.000000,620096.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
12264.000000,620099.000000,39751869.000000,-0.031900,-0.017400,-0.971500, , , 
12265.000000,620197.000000,39751869.000000, , , ,0.000000,-0.975586,-0.650391
12266.000000,620200.000000,39751869.000000,-0.049300,-0.043500,-0.977300, , , 
12267.000000,620298.000000,39751869.000000, , , ,0.325195,0.325195,-0.650391
12268.000000,620299.000000,39751869.000000,-0.069600,-0.063800,-1.023700, , , 
12269.000000,620399.000000,39751869.000000, , , ,-1.625977,0.975586,-0.325195
12270.000000,620400.000000,39751869.000000,-0.023200,-0.049300,-0.988900, , , 
12271.000000,620499.000000,39751869.000000,-0.017400,-0.014500,-0.968600, , , 
12272.000000,620500.000000,39751869.000000, , , ,-0.975586,-0.325195,-0.650391
12273.000000,620600.000000,39751869.000000,-0.040600,-0.014500,-0.986000,0.000000,-0.975586, 
12274.000000,620601.000000,39751869.000000, , , , , ,-0.325195
12275.000000,620700.000000,39751869.000000,-0.031900,-0.023200,-0.980200, , , 
12276.000000,620701.000000,39751869.000000, , , ,0.000000,0.000000,-1.625977
12277.000000,620792.000000,39751869.000000, , , ,-0.325195,0.000000,-0.650391
12278.000000,620799.000000,39751869.000000,-0.055100,-0.040600,-0.994700, , , 
12279.000000,620893.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
12280.000000,620900.000000,39751869.000000,-0.014500,-0.029000,-0.977300, , , 
12281.000000,620994.000000,39751869.000000, , , ,0.000000,-1.300781,-0.325195
12282.000000,620999.000000,39751869.000000,-0.017400,-0.014500,-0.974400, , , 
12283.000000,621095.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
12284.000000,621100.000000,39751869.000000,-0.029000,-0.034800,-0.988900, , , 
12285.000000,621196.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
12286.000000,621199.000000,39751869.000000,-0.026100,-0.017400,-0.977300, , , 
12287.000000,621297.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12288.000000,621300.000000,39751869.000000,-0.005800,-0.031900,-0.988900, , , 
12289.000000,621398.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
12290.000000,621399.000000,39751869.000000,-0.031900,-0.020300,-0.986000, , , 
12291.000000,621499.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
12292.000000,621500.000000,39751869.000000,-0.023200,-0.026100,-0.977300, , , 
12293.000000,621599.000000,39751869.000000,-0.020300,-0.023200,-0.959900, , , 
12294.000000,621600.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.650391
12295.000000,621700.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
12296.000000,621702.000000,39751869.000000,-0.031900,-0.014500,-0.954100, , , 
12297.000000,621800.000000,39751869.000000,-0.040600,-0.043500,-0.988900, , , 
12298.000000,621801.000000,39751869.000000, , , ,0.000000,-0.325195,-0.975586
12299.000000,621892.000000,39751869.000000, , , ,0.000000,0.325195,-0.650391
12300.000000,621899.000000,39751869.000000,-0.049300,-0.020300,-1.000500, , , 
12301.000000,621993.000000,39751869.000000, , , ,0.000000,0.325195,-0.975586
12302.000000,622000.000000,39751869.000000,-0.017400,-0.049300,-1.000500, , , 
12303.000000,622094.000000,39751869.000000, , , ,-1.300781,0.000000,0.000000
12304.000000,622099.000000,39751869.000000,-0.014500,-0.026100,-0.986000, , , 
12305.000000,622195.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
12306.000000,622200.000000,39751869.000000,-0.029000,-0.014500,-0.983100, , , 
12307.000000,622296.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12308.000000,622299.000000,39751869.000000,-0.026100,-0.014500,-1.006300, , , 
12309.000000,622397.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12310.000000,622400.000000,39751869.000000,0.002900,-0.034800,-0.968600, , , 
12311.000000,622498.000000,39751869.000000, , , ,0.000000,-0.975586,-0.650391
12312.000000,622501.000000,39751869.000000,0.002900,-0.020300,-0.971500, , , 
12313.000000,622598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12314.000000,622599.000000,39751869.000000,-0.020300,-0.034800,-0.986000, , , 
12315.000000,622699.000000,39751869.000000, , , ,-0.325195,0.325195,-0.325195
12316.000000,622700.000000,39751869.000000,-0.011600,-0.020300,-0.994700, , , 
12317.000000,622799.000000,39751869.000000,0.002900,-0.031900,-0.997600, , , 
12318.000000,622800.000000,39751869.000000, , , ,0.000000,1.300781,0.000000
12319.000000,622900.000000,39751869.000000,0.005800,-0.017400,-0.986000, , , 
12320.000000,622901.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
12321.000000,622992.000000,39751869.000000, , , ,-0.325195,-0.975586,-0.325195
12322.000000,622999.000000,39751869.000000,0.011600,-0.002900,-0.980200, , , 
12323.000000,623093.000000,39751869.000000, , , ,0.650391,0.000000,-0.325195
12324.000000,623100.000000,39751869.000000,-0.008700,-0.040600,-1.006300, , , 
12325.000000,623194.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
12326.000000,623199.000000,39751869.000000,-0.017400,-0.020300,-1.003400, , , 
12327.000000,623295.000000,39751869.000000, , , ,0.650391,0.325195,0.000000
12328.000000,623300.000000,39751869.000000,0.005800,-0.005800,-0.980200, , , 
12329.000000,623396.000000,39751869.000000, , , ,0.000000,-0.975586,0.000000
12330.000000,623399.000000,39751869.000000,-0.046400,-0.011600,-0.977300, , , 
12331.000000,623497.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
12332.000000,623500.000000,39751869.000000,-0.014500,-0.020300,-0.968600, , , 
12333.000000,623598.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
12334.000000,623599.000000,39751869.000000,-0.023200,-0.011600,-0.974400, , , 
12335.000000,623699.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
12336.000000,623700.000000,39751869.000000,-0.031900,-0.005800,-0.994700, , , 
12337.000000,623799.000000,39751869.000000,-0.026100,-0.014500,-1.000500, , , 
12338.000000,623800.000000,39751869.000000, , , ,0.650391,0.975586,0.000000
12339.000000,623900.000000,39751869.000000,-0.017400,-0.008700,-0.974400, , , 
12340.000000,623901.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12341.000000,623992.000000,39751869.000000, , , ,0.650391,-0.975586,0.000000
12342.000000,623999.000000,39751869.000000,-0.017400,-0.011600,-0.991800, , , 
12343.000000,624093.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
12344.000000,624100.000000,39751869.000000,-0.026100,-0.026100,-1.023700, , , 
12345.000000,624194.000000,39751869.000000, , , ,-1.625977,0.650391,0.000000
12346.000000,624199.000000,39751869.000000,-0.026100,-0.011600,-1.023700, , , 
12347.000000,624295.000000,39751869.000000, , , ,0.000000,1.300781,0.000000
12348.000000,624300.000000,39751869.000000,-0.014500,-0.020300,-1.020800, , , 
12349.000000,624396.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12350.000000,624399.000000,39751869.000000,-0.029000,0.000000,-1.012100, , , 
12351.000000,624497.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
12352.000000,624500.000000,39751869.000000,-0.008700,-0.020300,-0.971500, , , 
12353.000000,624598.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12354.000000,624599.000000,39751869.000000,-0.040600,-0.029000,-0.997600, , , 
12355.000000,624699.000000,39751869.000000, , , ,-0.975586,0.000000,-0.325195
12356.000000,624700.000000,39751869.000000,-0.026100,-0.031900,-0.983100, , , 
12357.000000,624799.000000,39751869.000000,-0.017400,-0.029000,-0.974400, , , 
12358.000000,624800.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.650391
12359.000000,624900.000000,39751869.000000,-0.023200,-0.014500,-0.957000, , , 
12360.000000,624901.000000,39751869.000000, , , ,0.000000,-1.300781,-0.325195
12361.000000,624992.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
12362.000000,624999.000000,39751869.000000,-0.034800,-0.002900,-0.959900, , , 
12363.000000,625093.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
12364.000000,625100.000000,39751869.000000,-0.023200,-0.017400,-0.971500, , , 
12365.000000,625194.000000,39751869.000000, , , ,-0.975586,-0.325195,0.000000
12366.000000,625199.000000,39751869.000000,-0.034800,-0.023200,-0.977300, , , 
12367.000000,625295.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12368.000000,625300.000000,39751869.000000,-0.026100,-0.017400,-0.983100, , , 
12369.000000,625396.000000,39751869.000000, , , ,-0.325195,-1.300781,-0.650391
12370.000000,625399.000000,39751869.000000,-0.040600,-0.005800,-0.974400, , , 
12371.000000,625497.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12372.000000,625500.000000,39751869.000000,-0.046400,-0.023200,-0.988900, , , 
12373.000000,625598.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
