System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3053.000000,167995.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
3054.000000,167999.000000,8478765.000000,0.040600,-0.031900,-1.015000, , , 
3055.000000,168096.000000,8478765.000000, , , ,0.975586,0.650391,0.000000
3056.000000,168098.000000,8478765.000000,0.066700,-0.011600,-0.965700, , , 
3057.000000,168197.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
3058.000000,168199.000000,8478765.000000,0.060900,-0.023200,-1.017900, , , 
3059.000000,168298.000000,8478765.000000,0.031900,-0.031900,-0.983100,0.000000,0.325195,-0.325195
3060.000000,168399.000000,8478765.000000,0.037700,-0.040600,-1.012100,0.000000,0.650391,0.000000
3061.000000,168490.000000,8478765.000000, , , ,-1.300781,1.625977,0.000000
3062.000000,168498.000000,8478765.000000,0.034800,-0.026100,-1.003400, , , 
3063.000000,168591.000000,8478765.000000, , , ,0.000000,1.300781,0.000000
3064.000000,168599.000000,8478765.000000,0.055100,-0.014500,-0.997600, , , 
3065.000000,168692.000000,8478765.000000, , , ,-0.975586,0.000000,0.000000
3066.000000,168698.000000,8478765.000000,0.043500,-0.029000,-0.997600, , , 
3067.000000,168793.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
3068.000000,168799.000000,8478765.000000,0.031900,-0.014500,-0.994700, , , 
3069.000000,168894.000000,8478765.000000, , , ,-0.650391,0.650391,0.000000
3070.000000,168898.000000,8478765.000000,0.034800,-0.020300,-0.991800, , , 
3071.000000,168995.000000,8478765.000000, , , ,-0.650391,0.325195,0.000000
3072.000000,168999.000000,8478765.000000,0.040600,-0.029000,-0.988900, , , 
3073.000000,169096.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
3074.000000,169098.000000,8478765.000000,0.037700,-0.014500,-0.994700, , , 
3075.000000,169197.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
3076.000000,169199.000000,8478765.000000,0.029000,-0.023200,-0.988900, , , 
3077.000000,169298.000000,8478765.000000,0.040600,-0.029000,-0.974400,-0.325195,0.325195,-0.650391
3078.000000,169399.000000,8478765.000000,0.040600,-0.020300,-0.977300,-0.325195,-0.650391,0.000000
3079.000000,169490.000000,8478765.000000, , , ,0.325195,0.000000,-0.650391
3080.000000,169498.000000,8478765.000000,0.031900,-0.034800,-0.974400, , , 
3081.000000,169591.000000,8478765.000000, , , ,0.650391,0.000000,0.000000
3082.000000,169599.000000,8478765.000000,0.037700,-0.026100,-0.983100, , , 
3083.000000,169692.000000,8478765.000000, , , ,0.650391,-0.325195,-0.650391
3084.000000,169698.000000,8478765.000000,0.037700,-0.031900,-0.986000, , , 
3085.000000,169793.000000,8478765.000000, , , ,0.650391,0.000000,-0.650391
3086.000000,169799.000000,8478765.000000,0.040600,-0.029000,-0.983100, , , 
3087.000000,169894.000000,8478765.000000, , , ,0.650391,-0.325195,-0.650391
3088.000000,169898.000000,8478765.000000,0.040600,-0.020300,-0.977300, , , 
3089.000000,169995.000000,8478765.000000, , , ,0.325195,-0.975586,-0.325195
3090.000000,169999.000000,8478765.000000,0.040600,-0.040600,-0.980200, , , 
3091.000000,170096.000000,8478765.000000, , , ,0.975586,0.325195,-0.325195
3092.000000,170098.000000,8478765.000000,0.043500,-0.029000,-0.983100, , , 
3093.000000,170197.000000,8478765.000000, , , ,0.000000,0.000000,-0.650391
3094.000000,170199.000000,8478765.000000,0.049300,-0.043500,-0.988900, , , 
3095.000000,170298.000000,8478765.000000,0.046400,-0.031900,-0.994700,0.325195,0.650391,-0.325195
3096.000000,170399.000000,8478765.000000,0.049300,-0.020300,-0.986000,0.000000,0.325195,-0.325195
3097.000000,170490.000000,8478765.000000, , , ,0.650391,0.650391,-0.650391
3098.000000,170498.000000,8478765.000000,0.060900,-0.040600,-0.994700, , , 
3099.000000,170591.000000,8478765.000000, , , ,0.975586,0.000000,0.325195
3100.000000,170599.000000,8478765.000000,0.052200,-0.017400,-0.988900, , , 
3101.000000,170692.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
3102.000000,170698.000000,8478765.000000,0.049300,-0.020300,-0.994700, , , 
3103.000000,170793.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
3104.000000,170799.000000,8478765.000000,0.060900,-0.034800,-0.994700, , , 
3105.000000,170894.000000,8478765.000000, , , ,-0.325195,-0.325195,0.325195
3106.000000,170898.000000,8478765.000000,0.058000,-0.014500,-0.974400, , , 
3107.000000,170995.000000,8478765.000000, , , ,1.300781,0.325195,0.000000
3108.000000,170999.000000,8478765.000000,0.063800,-0.017400,-0.980200, , , 
3109.000000,171096.000000,8478765.000000, , , ,2.276367,-0.325195,0.650391
3110.000000,171098.000000,8478765.000000,0.040600,-0.029000,-0.977300, , , 
3111.000000,171197.000000,8478765.000000, , , ,0.975586,0.325195,0.000000
3112.000000,171199.000000,8478765.000000,0.049300,-0.031900,-0.994700, , , 
3113.000000,171298.000000,8478765.000000,0.058000,-0.066700,-0.991800,0.325195,0.325195,-0.325195
3114.000000,171399.000000,8478765.000000,0.040600,-0.043500,-0.986000,-1.625977,-0.975586,0.000000
3115.000000,171490.000000,8478765.000000, , , ,0.000000,0.975586,-0.325195
3116.000000,171498.000000,8478765.000000,0.037700,-0.046400,-0.977300, , , 
3117.000000,171591.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
3118.000000,171599.000000,8478765.000000,0.040600,-0.031900,-0.968600, , , 
3119.000000,171692.000000,8478765.000000, , , ,-0.975586,-0.325195,0.000000
3120.000000,171698.000000,8478765.000000,0.017400,-0.040600,-0.988900, , , 
3121.000000,171793.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
3122.000000,171799.000000,8478765.000000,0.014500,-0.031900,-0.986000, , , 
3123.000000,171894.000000,8478765.000000, , , ,-0.975586,-0.325195,0.000000
3124.000000,171898.000000,8478765.000000,0.034800,-0.020300,-0.991800, , , 
3125.000000,171995.000000,8478765.000000, , , ,0.325195,0.650391,-0.975586
3126.000000,171999.000000,8478765.000000,0.017400,-0.034800,-1.003400, , , 
3127.000000,172097.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
3128.000000,172098.000000,8478765.000000,0.011600,-0.014500,-1.003400, , , 
3129.000000,172197.000000,8478765.000000, , , ,0.325195,1.625977,0.000000
3130.000000,172199.000000,8478765.000000,0.020300,-0.037700,-1.012100, , , 
3131.000000,172298.000000,8478765.000000,0.017400,-0.037700,-1.017900,0.000000,1.300781,0.000000
3132.000000,172399.000000,8478765.000000,0.020300,-0.046400,-0.983100,0.325195,-0.650391,-0.325195
3133.000000,172490.000000,8478765.000000, , , ,0.975586,0.000000,-0.975586
3134.000000,172498.000000,8478765.000000,0.011600,-0.034800,-1.003400, , , 
3135.000000,172591.000000,8478765.000000, , , ,1.300781,0.325195,-0.325195
3136.000000,172599.000000,8478765.000000,0.011600,-0.031900,-0.983100, , , 
3137.000000,172692.000000,8478765.000000, , , ,1.625977,0.650391,-0.325195
3138.000000,172698.000000,8478765.000000,0.014500,-0.040600,-1.012100, , , 
3139.000000,172793.000000,8478765.000000, , , ,1.300781,0.650391,0.000000
3140.000000,172799.000000,8478765.000000,0.014500,-0.040600,-0.983100, , , 
3141.000000,172894.000000,8478765.000000, , , ,0.325195,0.000000,-0.650391
3142.000000,172898.000000,8478765.000000,0.014500,-0.055100,-1.015000, , , 
3143.000000,172995.000000,8478765.000000, , , ,0.650391,0.975586,-1.300781
3144.000000,172999.000000,8478765.000000,0.008700,-0.063800,-0.986000, , , 
3145.000000,173096.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
3146.000000,173098.000000,8478765.000000,0.023200,-0.069600,-0.980200, , , 
3147.000000,173197.000000,8478765.000000, , , ,0.000000,-0.325195,0.000000
3148.000000,173199.000000,8478765.000000,-0.017400,-0.060900,-0.977300, , , 
3149.000000,173298.000000,8478765.000000,0.031900,-0.046400,-0.951200,-0.325195,0.000000,-0.325195
3150.000000,173399.000000,8478765.000000,0.014500,0.000000,-0.974400,0.650391,-1.951172,-0.325195
3151.000000,173490.000000,8478765.000000, , , ,0.650391,0.650391,-0.650391
3152.000000,173498.000000,8478765.000000,0.000000,-0.081200,-0.965700, , , 
3153.000000,173591.000000,8478765.000000, , , ,-0.975586,-1.625977,0.325195
3154.000000,173599.000000,8478765.000000,0.008700,0.011600,-0.997600, , , 
3155.000000,173692.000000,8478765.000000, , , ,0.650391,0.325195,0.000000
3156.000000,173698.000000,8478765.000000,0.014500,-0.084100,-0.986000, , , 
3157.000000,173793.000000,8478765.000000, , , ,-1.625977,0.650391,-0.325195
3158.000000,173799.000000,8478765.000000,0.029000,-0.023200,-0.997600, , , 
3159.000000,173894.000000,8478765.000000, , , ,-1.625977,-1.300781,-0.325195
3160.000000,173898.000000,8478765.000000,0.020300,-0.084100,-0.986000, , , 
3161.000000,173995.000000,8478765.000000, , , ,-0.325195,0.000000,-1.300781
3162.000000,173999.000000,8478765.000000,-0.005800,-0.026100,-1.000500, , , 
3163.000000,174096.000000,8478765.000000, , , ,0.325195,2.601563,0.000000
3164.000000,174098.000000,8478765.000000,0.008700,-0.026100,-0.991800, , , 
3165.000000,174197.000000,8478765.000000, , , ,1.300781,1.300781,-0.325195
3166.000000,174199.000000,8478765.000000,0.052200,-0.031900,-0.980200, , , 
3167.000000,174298.000000,8478765.000000,0.052200,-0.058000,-0.986000,0.975586,-0.650391,-0.325195
3168.000000,174399.000000,8478765.000000,0.014500,-0.072500,-0.968600,-0.975586,-1.625977,0.000000
3169.000000,174490.000000,8478765.000000, , , ,-2.601563,0.650391,-0.650391
3170.000000,174498.000000,8478765.000000,0.017400,-0.043500,-0.980200, , , 
3171.000000,174591.000000,8478765.000000, , , ,-0.650391,0.975586,0.650391
3172.000000,174599.000000,8478765.000000,0.037700,-0.008700,-0.974400, , , 
3173.000000,174692.000000,8478765.000000, , , ,-0.325195,0.325195,0.000000
3174.000000,174698.000000,8478765.000000,0.040600,0.000000,-0.977300, , , 
3175.000000,174793.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
3176.000000,174799.000000,8478765.000000,0.034800,-0.017400,-0.991800, , , 
3177.000000,174894.000000,8478765.000000, , , ,0.325195,-0.650391,0.000000
3178.000000,174898.000000,8478765.000000,0.017400,-0.031900,-1.003400, , , 
3179.000000,174995.000000,8478765.000000, , , ,0.325195,2.276367,0.000000
3180.000000,174999.000000,8478765.000000,0.037700,-0.037700,-1.006300, , , 
3181.000000,175096.000000,8478765.000000, , , ,0.000000,0.325195,0.650391
3182.000000,175098.000000,8478765.000000,0.043500,-0.037700,-0.994700, , , 
3183.000000,175197.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
3184.000000,175199.000000,8478765.000000,0.017400,-0.034800,-1.017900, , , 
3185.000000,175298.000000,8478765.000000,0.034800,-0.104400,-0.986000,-5.203125,1.951172,0.000000
3186.000000,175399.000000,8478765.000000,0.005800,0.026100,-1.046900,1.951172,1.300781,0.325195
3187.000000,175490.000000,8478765.000000, , , ,-3.902344,3.902344,-0.325195
3188.000000,175498.000000,8478765.000000,0.008700,-0.011600,-1.026600, , , 
3189.000000,175591.000000,8478765.000000, , , ,1.625977,1.951172,0.325195
3190.000000,175599.000000,8478765.000000,0.069600,-0.029000,-0.997600, , , 
3191.000000,175692.000000,8478765.000000, , , ,0.000000,-0.975586,0.000000
3192.000000,175698.000000,8478765.000000,0.081200,-0.029000,-0.965700, , , 
3193.000000,175793.000000,8478765.000000, , , ,-0.650391,-2.601563,0.000000
3194.000000,175799.000000,8478765.000000,0.031900,-0.029000,-0.939600, , , 
3195.000000,175894.000000,8478765.000000, , , ,-0.325195,-1.951172,0.000000
3196.000000,175898.000000,8478765.000000,0.011600,-0.020300,-0.939600, , , 
3197.000000,175995.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
3198.000000,175999.000000,8478765.000000,0.020300,-0.029000,-0.974400, , , 
3199.000000,176096.000000,8478765.000000, , , ,-0.975586,0.325195,0.325195
3200.000000,176098.000000,8478765.000000,0.029000,-0.017400,-0.991800, , , 
3201.000000,176197.000000,8478765.000000, , , ,0.325195,0.975586,0.000000
3202.000000,176199.000000,8478765.000000,0.026100,-0.011600,-1.006300, , , 
3203.000000,176298.000000,8478765.000000,0.008700,-0.020300,-0.997600,-0.325195,0.325195,0.000000
3204.000000,176399.000000,8478765.000000,0.002900,-0.020300,-0.959900,-0.650391,-0.975586,0.000000
3205.000000,176490.000000,8478765.000000, , , ,-0.325195,-2.276367,0.650391
3206.000000,176498.000000,8478765.000000,-0.014500,-0.005800,-0.962800, , , 
3207.000000,176591.000000,8478765.000000, , , ,0.650391,0.000000,0.325195
3208.000000,176599.000000,8478765.000000,-0.031900,-0.005800,-0.968600, , , 
3209.000000,176692.000000,8478765.000000, , , ,-1.300781,0.650391,0.000000
3210.000000,176698.000000,8478765.000000,-0.023200,-0.031900,-0.980200, , , 
3211.000000,176793.000000,8478765.000000, , , ,0.650391,0.975586,0.000000
3212.000000,176799.000000,8478765.000000,-0.005800,0.005800,-0.977300, , , 
3213.000000,176894.000000,8478765.000000, , , ,0.000000,0.000000,0.650391
3214.000000,176898.000000,8478765.000000,-0.002900,-0.017400,-0.988900, , , 
3215.000000,176995.000000,8478765.000000, , , ,0.650391,0.325195,0.000000
3216.000000,176999.000000,8478765.000000,-0.002900,-0.008700,-0.994700, , , 
3217.000000,177096.000000,8478765.000000, , , ,0.325195,0.325195,0.000000
3218.000000,177098.000000,8478765.000000,-0.011600,-0.023200,-0.986000, , , 
3219.000000,177197.000000,8478765.000000, , , ,0.650391,0.000000,-0.325195
3220.000000,177199.000000,8478765.000000,-0.011600,-0.023200,-0.988900, , , 
3221.000000,177298.000000,8478765.000000,-0.005800,-0.029000,-0.977300,1.625977,-0.325195,0.325195
3222.000000,177399.000000,8478765.000000,-0.020300,-0.026100,-0.986000,0.000000,0.000000,0.000000
3223.000000,177490.000000,8478765.000000, , , ,-0.325195,0.975586,0.000000
3224.000000,177498.000000,8478765.000000,-0.020300,-0.020300,-0.994700, , , 
3225.000000,177591.000000,8478765.000000, , , ,-0.650391,0.000000,0.000000
3226.000000,177599.000000,8478765.000000,-0.008700,-0.031900,-0.983100, , , 
3227.000000,177692.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
3228.000000,177698.000000,8478765.000000,-0.002900,-0.011600,-0.974400, , , 
3229.000000,177793.000000,8478765.000000, , , ,0.000000,-1.300781,0.000000
3230.000000,177799.000000,8478765.000000,-0.017400,-0.020300,-0.988900, , , 
3231.000000,177894.000000,8478765.000000, , , ,0.000000,0.650391,0.000000
3232.000000,177898.000000,8478765.000000,-0.014500,-0.029000,-0.977300, , , 
3233.000000,177995.000000,8478765.000000, , , ,-0.650391,0.325195,0.325195
3234.000000,177999.000000,8478765.000000,0.000000,-0.031900,-0.991800, , , 
3235.000000,178096.000000,8478765.000000, , , ,-0.650391,-0.650391,-0.325195
3236.000000,178098.000000,8478765.000000,-0.008700,-0.020300,-0.977300, , , 
3237.000000,178197.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
3238.000000,178199.000000,8478765.000000,-0.023200,-0.029000,-0.980200, , , 
3239.000000,178298.000000,8478765.000000, , , ,-0.975586,0.000000,-0.325195
3240.000000,178300.000000,8478765.000000,-0.017400,-0.011600,-0.991800, , , 
3241.000000,178398.000000,8478765.000000,-0.008700,-0.023200,-0.980200,0.325195,0.650391,-0.650391
3242.000000,178499.000000,8478765.000000,-0.005800,-0.017400,-1.000500,0.000000,0.325195,0.000000
3243.000000,178590.000000,8478765.000000, , , ,0.975586,0.000000,-0.650391
3244.000000,178598.000000,8478765.000000,-0.011600,-0.023200,-0.971500, , , 
3245.000000,178691.000000,8478765.000000, , , ,0.325195,0.000000,-0.975586
3246.000000,178699.000000,8478765.000000,-0.002900,-0.031900,-0.994700, , , 
3247.000000,178792.000000,8478765.000000, , , ,1.300781,0.000000,-1.300781
3248.000000,178798.000000,8478765.000000,-0.011600,-0.049300,-0.977300, , , 
3249.000000,178893.000000,8478765.000000, , , ,0.325195,0.000000,-1.300781
3250.000000,178899.000000,8478765.000000,-0.034800,-0.060900,-0.991800, , , 
3251.000000,178994.000000,8478765.000000, , , ,0.975586,0.325195,-1.951172
3252.000000,178998.000000,8478765.000000,-0.008700,-0.069600,-0.986000, , , 
3253.000000,179095.000000,8478765.000000, , , ,0.325195,0.000000,-1.951172
3254.000000,179099.000000,8478765.000000,-0.005800,-0.072500,-0.988900, , , 
3255.000000,179196.000000,8478765.000000, , , ,0.650391,-1.300781,-2.601563
3256.000000,179198.000000,8478765.000000,-0.014500,-0.092800,-0.974400, , , 
3257.000000,179297.000000,8478765.000000, , , ,0.975586,0.000000,-2.276367
3258.000000,179299.000000,8478765.000000,-0.011600,-0.078300,-0.991800, , , 
3259.000000,179398.000000,8478765.000000,-0.002900,-0.098600,-0.994700,-1.300781,-0.650391,-2.601563
3260.000000,179499.000000,8478765.000000,-0.014500,-0.081200,-0.994700,0.000000,0.975586,-2.601563
3261.000000,179590.000000,8478765.000000, , , ,-0.325195,0.325195,-2.601563
3262.000000,179598.000000,8478765.000000,-0.008700,-0.075400,-0.980200, , , 
3263.000000,179691.000000,8478765.000000, , , ,-0.650391,-0.325195,-2.601563
3264.000000,179699.000000,8478765.000000,-0.002900,-0.069600,-0.983100, , , 
3265.000000,179792.000000,8478765.000000, , , ,0.650391,-0.325195,-2.601563
3266.000000,179798.000000,8478765.000000,-0.020300,-0.078300,-0.980200, , , 
3267.000000,179893.000000,8478765.000000, , , ,0.650391,-0.650391,-2.276367
3268.000000,179899.000000,8478765.000000,-0.017400,-0.078300,-0.971500, , , 
3269.000000,179994.000000,8478765.000000, , , ,0.000000,0.975586,-2.601563
3270.000000,179998.000000,8478765.000000,-0.031900,-0.052200,-1.012100, , , 
3271.000000,180095.000000,8478765.000000, , , ,0.325195,1.300781,-2.276367
3272.000000,180099.000000,8478765.000000,-0.040600,-0.087000,-1.006300, , , 
3273.000000,180196.000000,8478765.000000, , , ,-0.325195,0.325195,-2.276367
3274.000000,180198.000000,8478765.000000,-0.034800,-0.069600,-0.997600, , , 
3275.000000,180297.000000,8478765.000000, , , ,0.000000,0.000000,-2.601563
3276.000000,180299.000000,8478765.000000,-0.052200,-0.081200,-0.997600, , , 
3277.000000,180398.000000,8478765.000000,-0.069600,-0.066700,-0.986000,0.000000,-0.975586,-1.300781
3278.000000,180499.000000,8478765.000000,-0.072500,-0.075400,-0.986000,0.000000,-1.625977,-2.601563
3279.000000,180590.000000,8478765.000000, , , ,0.000000,-0.975586,-2.276367
3280.000000,180598.000000,8478765.000000,-0.081200,-0.066700,-0.988900, , , 
3281.000000,180691.000000,8478765.000000, , , ,0.000000,-1.300781,-1.951172
3282.000000,180699.000000,8478765.000000,-0.095700,-0.072500,-0.986000, , , 
3283.000000,180792.000000,8478765.000000, , , ,0.325195,0.325195,-1.951172
3284.000000,180798.000000,8478765.000000,-0.101500,-0.055100,-0.991800, , , 
3285.000000,180893.000000,8478765.000000, , , ,-1.625977,-0.325195,-1.300781
3286.000000,180899.000000,8478765.000000,-0.101500,-0.049300,-1.000500, , , 
3287.000000,180994.000000,8478765.000000, , , ,-0.650391,0.325195,-0.650391
3288.000000,180998.000000,8478765.000000,-0.104400,-0.037700,-0.965700, , , 
3289.000000,181095.000000,8478765.000000, , , ,0.000000,-0.325195,0.000000
3290.000000,181099.000000,8478765.000000,-0.116000,-0.002900,-0.991800, , , 
3291.000000,181196.000000,8478765.000000, , , ,-0.975586,0.000000,0.000000
3292.000000,181198.000000,8478765.000000,-0.127600,0.000000,-0.997600, , , 
3293.000000,181297.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
3294.000000,181299.000000,8478765.000000,-0.130500,-0.002900,-0.994700, , , 
3295.000000,181398.000000,8478765.000000,-0.124700,0.008700,-0.994700,-0.650391,-0.325195,0.325195
3296.000000,181499.000000,8478765.000000,-0.127600,-0.008700,-0.986000,0.325195,0.650391,-0.325195
3297.000000,181590.000000,8478765.000000, , , ,0.325195,0.000000,0.325195
3298.000000,181598.000000,8478765.000000,-0.145000,-0.014500,-0.986000, , , 
3299.000000,181691.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
3300.000000,181699.000000,8478765.000000,-0.142100,0.000000,-0.986000, , , 
3301.000000,181792.000000,8478765.000000, , , ,-0.650391,0.000000,0.000000
3302.000000,181798.000000,8478765.000000,-0.133400,-0.017400,-0.994700, , , 
3303.000000,181893.000000,8478765.000000, , , ,-0.650391,-0.325195,0.325195
3304.000000,181899.000000,8478765.000000,-0.153700,-0.011600,-0.988900, , , 
3305.000000,181994.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
3306.000000,181998.000000,8478765.000000,-0.142100,0.014500,-0.991800, , , 
3307.000000,182095.000000,8478765.000000, , , ,0.000000,0.325195,0.650391
3308.000000,182099.000000,8478765.000000,-0.142100,-0.014500,-0.997600, , , 
3309.000000,182197.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
3310.000000,182198.000000,8478765.000000,-0.136300,0.017400,-0.991800, , , 
3311.000000,182297.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
3312.000000,182299.000000,8478765.000000,-0.133400,0.000000,-0.988900, , , 
3313.000000,182398.000000,8478765.000000,-0.153700,0.008700,-0.986000,0.000000,-0.650391,0.325195
3314.000000,182499.000000,8478765.000000,-0.145000,0.000000,-0.991800,0.000000,0.975586,-0.325195
3315.000000,182590.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
3316.000000,182598.000000,8478765.000000,-0.139200,-0.008700,-0.983100, , , 
3317.000000,182691.000000,8478765.000000, , , ,0.325195,0.000000,0.325195
3318.000000,182699.000000,8478765.000000,-0.147900,0.008700,-0.968600, , , 
3319.000000,182792.000000,8478765.000000, , , ,-0.650391,-0.650391,0.325195
3320.000000,182798.000000,8478765.000000,-0.136300,0.000000,-0.983100, , , 
3321.000000,182893.000000,8478765.000000, , , ,0.000000,-0.975586,1.300781
3322.000000,182899.000000,8478765.000000,-0.150800,0.014500,-0.991800, , , 
3323.000000,182994.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
3324.000000,182998.000000,8478765.000000,-0.145000,0.002900,-0.977300, , , 
3325.000000,183095.000000,8478765.000000, , , ,0.325195,-0.650391,1.625977
3326.000000,183099.000000,8478765.000000,-0.162400,0.014500,-0.994700, , , 
3327.000000,183196.000000,8478765.000000, , , ,0.000000,0.650391,0.975586
3328.000000,183198.000000,8478765.000000,-0.136300,0.000000,-0.997600, , , 
3329.000000,183297.000000,8478765.000000, , , ,0.000000,1.951172,0.975586
3330.000000,183299.000000,8478765.000000,-0.188500,0.011600,-1.061400, , , 
3331.000000,183398.000000,8478765.000000,-0.098600,0.026100,-0.930900,0.325195,1.300781,0.975586
3332.000000,183499.000000,8478765.000000,-0.116000,-0.005800,-0.974400,0.000000,0.000000,0.000000
3333.000000,183590.000000,8478765.000000, , , ,-0.650391,-2.601563,1.625977
3334.000000,183598.000000,8478765.000000,-0.133400,0.020300,-1.006300, , , 
3335.000000,183691.000000,8478765.000000, , , ,0.325195,-1.625977,1.300781
3336.000000,183699.000000,8478765.000000,-0.176900,0.002900,-0.986000, , , 
3337.000000,183792.000000,8478765.000000, , , ,-0.650391,1.300781,0.650391
3338.000000,183798.000000,8478765.000000,-0.174000,0.014500,-1.003400, , , 
3339.000000,183893.000000,8478765.000000, , , ,0.000000,1.625977,0.650391
3340.000000,183899.000000,8478765.000000,-0.142100,-0.002900,-0.991800, , , 
3341.000000,183994.000000,8478765.000000, , , ,0.000000,1.951172,0.000000
3342.000000,183998.000000,8478765.000000,-0.116000,0.000000,-0.986000, , , 
3343.000000,184095.000000,8478765.000000, , , ,-0.650391,-0.650391,0.975586
3344.000000,184099.000000,8478765.000000,-0.133400,0.014500,-1.006300, , , 
3345.000000,184196.000000,8478765.000000, , , ,0.325195,-0.325195,0.325195
3346.000000,184198.000000,8478765.000000,-0.136300,0.011600,-0.986000, , , 
3347.000000,184297.000000,8478765.000000, , , ,-0.650391,-0.325195,0.975586
3348.000000,184299.000000,8478765.000000,-0.159500,-0.005800,-0.977300, , , 
3349.000000,184398.000000,8478765.000000,-0.142100,-0.002900,-0.997600,0.000000,0.000000,0.000000
3350.000000,184499.000000,8478765.000000,-0.156600,-0.017400,-0.991800,1.300781,0.650391,-0.650391
3351.000000,184590.000000,8478765.000000, , , ,-0.325195,0.650391,0.000000
3352.000000,184598.000000,8478765.000000,-0.150800,-0.017400,-0.997600, , , 
3353.000000,184691.000000,8478765.000000, , , ,-0.975586,0.650391,0.000000
3354.000000,184699.000000,8478765.000000,-0.136300,-0.005800,-0.988900, , , 
3355.000000,184792.000000,8478765.000000, , , ,-0.975586,0.000000,0.000000
3356.000000,184798.000000,8478765.000000,-0.145000,-0.005800,-0.971500, , , 
3357.000000,184893.000000,8478765.000000, , , ,-0.325195,-0.975586,0.000000
3358.000000,184899.000000,8478765.000000,-0.142100,0.040600,-0.991800, , , 
3359.000000,184994.000000,8478765.000000, , , ,0.000000,0.325195,-0.650391
3360.000000,184998.000000,8478765.000000,-0.153700,0.000000,-1.000500, , , 
3361.000000,185095.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
3362.000000,185099.000000,8478765.000000,-0.153700,0.002900,-0.971500, , , 
3363.000000,185196.000000,8478765.000000, , , ,1.300781,0.325195,0.000000
3364.000000,185198.000000,8478765.000000,-0.147900,0.005800,-0.988900, , , 
3365.000000,185297.000000,8478765.000000, , , ,0.650391,0.325195,0.000000
3366.000000,185299.000000,8478765.000000,-0.150800,0.000000,-0.997600, , , 
3367.000000,185398.000000,8478765.000000,-0.145000,0.017400,-0.983100,-0.975586,0.000000,0.325195
3368.000000,185499.000000,8478765.000000,-0.150800,-0.005800,-0.988900,0.325195,0.975586,0.000000
3369.000000,185590.000000,8478765.000000, , , ,0.000000,0.000000,0.650391
3370.000000,185598.000000,8478765.000000,-0.150800,0.008700,-0.986000, , , 
3371.000000,185691.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
3372.000000,185699.000000,8478765.000000,-0.145000,0.000000,-0.997600, , , 
3373.000000,185792.000000,8478765.000000, , , ,0.000000,0.325195,0.325195
3374.000000,185798.000000,8478765.000000,-0.153700,0.005800,-0.980200, , , 
3375.000000,185893.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
3376.000000,185899.000000,8478765.000000,-0.162400,0.005800,-0.997600, , , 
3377.000000,185994.000000,8478765.000000, , , ,0.000000,1.300781,0.000000
3378.000000,185998.000000,8478765.000000,-0.136300,0.020300,-0.986000, , , 
3379.000000,186095.000000,8478765.000000, , , ,0.000000,0.000000,0.975586
3380.000000,186099.000000,8478765.000000,-0.150800,-0.002900,-0.977300, , , 
3381.000000,186196.000000,8478765.000000, , , ,-0.325195,0.000000,0.325195
3382.000000,186198.000000,8478765.000000,-0.162400,0.000000,-0.986000, , , 
3383.000000,186297.000000,8478765.000000, , , ,0.325195,0.325195,0.325195
3384.000000,186299.000000,8478765.000000,-0.136300,0.017400,-1.009200, , , 
3385.000000,186398.000000,8478765.000000,-0.153700,0.002900,-0.986000,0.000000,0.000000,0.325195
3386.000000,186499.000000,8478765.000000,-0.162400,0.002900,-0.980200,0.000000,0.325195,-0.325195
3387.000000,186590.000000,8478765.000000, , , ,0.325195,0.650391,0.650391
3388.000000,186598.000000,8478765.000000,-0.145000,0.005800,-0.991800, , , 
3389.000000,186691.000000,8478765.000000, , , ,0.325195,0.325195,0.325195
3390.000000,186699.000000,8478765.000000,-0.142100,0.000000,-0.991800, , , 
3391.000000,186792.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
