System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11725.000000,588500.000000,99160088.000000,0.063800,-0.052200,-0.954100, , , 
11726.000000,588501.000000,99160088.000000, , , ,-6.503906,-1.951172,-1.625977
11727.000000,588592.000000,99160088.000000, , , ,-5.528320,-1.951172,-1.951172
11728.000000,588599.000000,99160088.000000,0.069600,-0.011600,-0.930900, , , 
11729.000000,588693.000000,99160088.000000, , , ,-5.528320,-1.300781,-1.625977
11730.000000,588700.000000,99160088.000000,0.037700,-0.052200,-1.003400, , , 
11731.000000,588794.000000,99160088.000000, , , ,-7.479492,0.650391,-1.625977
11732.000000,588799.000000,99160088.000000,0.026100,-0.052200,-1.023700, , , 
11733.000000,588895.000000,99160088.000000, , , ,-6.178711,0.650391,-1.625977
11734.000000,588900.000000,99160088.000000,0.087000,-0.029000,-1.015000, , , 
11735.000000,588996.000000,99160088.000000, , , ,-6.829102,-1.625977,-1.625977
11736.000000,588999.000000,99160088.000000,0.098600,-0.023200,-0.965700, , , 
11737.000000,589097.000000,99160088.000000, , , ,-6.178711,-2.601563,-1.625977
11738.000000,589100.000000,99160088.000000,0.063800,-0.029000,-0.951200, , , 
11739.000000,589198.000000,99160088.000000, , , ,-5.853516,-0.975586,-1.625977
11740.000000,589199.000000,99160088.000000,0.040600,-0.031900,-0.957000, , , 
11741.000000,589299.000000,99160088.000000, , , ,-6.829102,-0.650391,-1.625977
11742.000000,589300.000000,99160088.000000,0.063800,-0.063800,-0.957000, , , 
11743.000000,589399.000000,99160088.000000,0.063800,-0.043500,-0.983100, , , 
11744.000000,589400.000000,99160088.000000, , , ,-6.829102,-0.325195,-1.625977
11745.000000,589500.000000,99160088.000000,0.069600,-0.037700,-0.986000, , , 
11746.000000,589501.000000,99160088.000000, , , ,-6.829102,-0.325195,-1.625977
11747.000000,589592.000000,99160088.000000, , , ,-5.853516,-0.975586,-1.300781
11748.000000,589599.000000,99160088.000000,0.069600,-0.011600,-0.983100, , , 
11749.000000,589693.000000,99160088.000000, , , ,-5.203125,-1.300781,-1.625977
11750.000000,589700.000000,99160088.000000,0.055100,-0.023200,-0.974400, , , 
11751.000000,589794.000000,99160088.000000, , , ,-6.178711,-0.975586,-1.625977
11752.000000,589799.000000,99160088.000000,0.052200,-0.034800,-0.971500, , , 
11753.000000,589895.000000,99160088.000000, , , ,-5.528320,-0.975586,-1.625977
11754.000000,589900.000000,99160088.000000,0.066700,-0.029000,-0.945400, , , 
11755.000000,589996.000000,99160088.000000, , , ,-5.853516,-1.951172,-1.300781
11756.000000,589999.000000,99160088.000000,0.072500,-0.011600,-0.930900, , , 
11757.000000,590097.000000,99160088.000000, , , ,-6.178711,-2.276367,-0.975586
11758.000000,590100.000000,99160088.000000,0.026100,-0.043500,-0.974400, , , 
11759.000000,590198.000000,99160088.000000, , , ,-7.154297,0.000000,-0.975586
11760.000000,590199.000000,99160088.000000,0.000000,-0.020300,-1.026600, , , 
11761.000000,590299.000000,99160088.000000, , , ,-6.178711,1.625977,-0.325195
11762.000000,590300.000000,99160088.000000,0.011600,0.000000,-1.049800, , , 
11763.000000,590399.000000,99160088.000000,0.098600,0.000000,-0.965700, , , 
11764.000000,590400.000000,99160088.000000, , , ,-6.503906,0.000000,-0.650391
11765.000000,590500.000000,99160088.000000,0.078300,-0.005800,-0.930900, , , 
11766.000000,590501.000000,99160088.000000, , , ,-6.178711,-3.251953,-0.975586
11767.000000,590592.000000,99160088.000000, , , ,-6.178711,-2.601563,-0.975586
11768.000000,590599.000000,99160088.000000,0.043500,-0.002900,-0.922200, , , 
11769.000000,590693.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.650391
11770.000000,590700.000000,99160088.000000,0.034800,-0.008700,-0.957000, , , 
11771.000000,590794.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
11772.000000,590799.000000,99160088.000000,0.008700,-0.011600,-0.994700, , , 
11773.000000,590895.000000,99160088.000000, , , ,-6.178711,0.000000,-0.325195
11774.000000,590900.000000,99160088.000000,0.017400,-0.026100,-1.009200, , , 
11775.000000,590996.000000,99160088.000000, , , ,-6.829102,-0.325195,-0.975586
11776.000000,590999.000000,99160088.000000,0.052200,-0.005800,-0.988900, , , 
11777.000000,591097.000000,99160088.000000, , , ,-6.503906,-1.625977,-0.975586
11778.000000,591100.000000,99160088.000000,0.049300,0.000000,-0.971500, , , 
11779.000000,591198.000000,99160088.000000, , , ,-6.503906,-2.276367,-0.325195
11780.000000,591199.000000,99160088.000000,0.029000,-0.014500,-0.942500, , , 
11781.000000,591299.000000,99160088.000000, , , ,-6.503906,-1.625977,-0.975586
11782.000000,591300.000000,99160088.000000,0.008700,-0.026100,-0.968600, , , 
11783.000000,591399.000000,99160088.000000,0.029000,0.008700,-0.968600, , , 
11784.000000,591400.000000,99160088.000000, , , ,-5.203125,0.000000,-0.975586
11785.000000,591500.000000,99160088.000000,0.014500,-0.023200,-1.009200, , , 
11786.000000,591501.000000,99160088.000000, , , ,-6.178711,0.000000,-1.300781
11787.000000,591592.000000,99160088.000000, , , ,-6.178711,0.000000,-1.300781
11788.000000,591599.000000,99160088.000000,0.037700,-0.008700,-0.980200, , , 
11789.000000,591693.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.975586
11790.000000,591700.000000,99160088.000000,0.037700,-0.031900,-0.977300, , , 
11791.000000,591794.000000,99160088.000000, , , ,-6.178711,-2.601563,-0.975586
11792.000000,591799.000000,99160088.000000,0.026100,-0.002900,-0.948300, , , 
11793.000000,591895.000000,99160088.000000, , , ,-6.178711,-1.951172,-1.300781
11794.000000,591900.000000,99160088.000000,0.008700,-0.029000,-0.957000, , , 
11795.000000,591996.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
11796.000000,591999.000000,99160088.000000,0.008700,-0.002900,-0.965700, , , 
11797.000000,592097.000000,99160088.000000, , , ,-6.503906,0.000000,-0.975586
11798.000000,592100.000000,99160088.000000,0.000000,-0.008700,-0.997600, , , 
11799.000000,592198.000000,99160088.000000, , , ,-5.528320,0.325195,-1.300781
11800.000000,592199.000000,99160088.000000,0.017400,-0.005800,-1.003400, , , 
11801.000000,592299.000000,99160088.000000, , , ,-6.178711,-1.300781,-1.300781
11802.000000,592300.000000,99160088.000000,0.040600,-0.017400,-0.968600, , , 
11803.000000,592399.000000,99160088.000000,0.005800,-0.017400,-0.997600, , , 
11804.000000,592400.000000,99160088.000000, , , ,-5.853516,-1.625977,-1.300781
11805.000000,592500.000000,99160088.000000,0.005800,0.000000,-0.977300, , , 
11806.000000,592501.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.975586
11807.000000,592592.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.975586
11808.000000,592599.000000,99160088.000000,0.029000,-0.020300,-0.945400, , , 
11809.000000,592693.000000,99160088.000000, , , ,-5.853516,-1.625977,-1.300781
11810.000000,592700.000000,99160088.000000,0.008700,0.000000,-0.959900, , , 
11811.000000,592794.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.650391
11812.000000,592799.000000,99160088.000000,-0.002900,-0.026100,-0.977300, , , 
11813.000000,592895.000000,99160088.000000, , , ,-6.503906,0.000000,-0.650391
11814.000000,592900.000000,99160088.000000,0.005800,-0.005800,-0.974400, , , 
11815.000000,592996.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.650391
11816.000000,592999.000000,99160088.000000,0.046400,-0.008700,-0.936700, , , 
11817.000000,593097.000000,99160088.000000, , , ,-7.804688,-2.601563,-0.650391
11818.000000,593100.000000,99160088.000000,0.014500,-0.020300,-0.945400, , , 
11819.000000,593198.000000,99160088.000000, , , ,-6.503906,-1.625977,-0.650391
11820.000000,593199.000000,99160088.000000,-0.005800,0.005800,-0.959900, , , 
11821.000000,593299.000000,99160088.000000, , , ,-7.479492,-0.650391,0.325195
11822.000000,593300.000000,99160088.000000,0.005800,0.020300,-0.974400, , , 
11823.000000,593399.000000,99160088.000000,0.005800,0.014500,-1.000500, , , 
11824.000000,593400.000000,99160088.000000, , , ,-6.829102,-0.325195,-0.325195
11825.000000,593500.000000,99160088.000000,0.014500,0.026100,-0.980200, , , 
11826.000000,593501.000000,99160088.000000, , , ,-5.853516,-0.325195,-0.325195
11827.000000,593592.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
11828.000000,593599.000000,99160088.000000,0.011600,0.020300,-0.977300, , , 
11829.000000,593693.000000,99160088.000000, , , ,-6.503906,-0.650391,-0.650391
11830.000000,593700.000000,99160088.000000,0.008700,0.002900,-0.965700, , , 
11831.000000,593794.000000,99160088.000000, , , ,-5.203125,-1.625977,0.000000
11832.000000,593799.000000,99160088.000000,0.005800,0.031900,-0.942500, , , 
11833.000000,593895.000000,99160088.000000, , , ,-5.203125,-2.276367,-0.650391
11834.000000,593900.000000,99160088.000000,0.005800,0.014500,-0.945400, , , 
11835.000000,593996.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
11836.000000,593999.000000,99160088.000000,-0.011600,-0.005800,-0.977300, , , 
11837.000000,594097.000000,99160088.000000, , , ,-5.528320,-0.325195,-0.325195
11838.000000,594100.000000,99160088.000000,0.011600,0.017400,-0.962800, , , 
11839.000000,594198.000000,99160088.000000, , , ,-4.552734,-0.975586,0.000000
11840.000000,594199.000000,99160088.000000,0.014500,0.014500,-0.968600, , , 
11841.000000,594299.000000,99160088.000000, , , ,-5.528320,-0.325195,0.325195
11842.000000,594300.000000,99160088.000000,0.000000,0.008700,-0.988900, , , 
11843.000000,594399.000000,99160088.000000,0.002900,0.005800,-0.991800, , , 
11844.000000,594400.000000,99160088.000000, , , ,-5.203125,-0.325195,-0.325195
11845.000000,594500.000000,99160088.000000,0.017400,0.000000,-0.965700, , , 
11846.000000,594501.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
11847.000000,594592.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.650391
11848.000000,594599.000000,99160088.000000,0.008700,0.002900,-0.971500, , , 
11849.000000,594693.000000,99160088.000000, , , ,-7.154297,-1.625977,-0.325195
11850.000000,594700.000000,99160088.000000,0.002900,0.002900,-0.965700, , , 
11851.000000,594794.000000,99160088.000000, , , ,-6.829102,-0.975586,0.000000
11852.000000,594799.000000,99160088.000000,0.005800,-0.005800,-0.965700, , , 
11853.000000,594895.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
11854.000000,594900.000000,99160088.000000,0.011600,0.023200,-0.939600, , , 
11855.000000,594996.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
11856.000000,594999.000000,99160088.000000,0.011600,0.002900,-0.962800, , , 
11857.000000,595097.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
11858.000000,595100.000000,99160088.000000,-0.002900,0.008700,-0.974400, , , 
11859.000000,595198.000000,99160088.000000, , , ,-5.528320,-0.325195,-0.650391
11860.000000,595199.000000,99160088.000000,-0.008700,0.002900,-0.994700, , , 
11861.000000,595299.000000,99160088.000000, , , ,-6.829102,0.325195,-0.325195
11862.000000,595300.000000,99160088.000000,0.000000,0.000000,-1.006300, , , 
11863.000000,595399.000000,99160088.000000,0.043500,0.026100,-0.945400, , , 
11864.000000,595400.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.325195
11865.000000,595500.000000,99160088.000000,0.017400,0.005800,-0.957000, , , 
11866.000000,595501.000000,99160088.000000, , , ,-6.178711,-3.251953,-0.325195
11867.000000,595592.000000,99160088.000000, , , ,-7.154297,-2.276367,-0.325195
11868.000000,595599.000000,99160088.000000,-0.011600,0.011600,-0.954100, , , 
11869.000000,595693.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
11870.000000,595700.000000,99160088.000000,0.000000,0.029000,-0.957000, , , 
11871.000000,595794.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
11872.000000,595799.000000,99160088.000000,0.000000,0.005800,-0.977300, , , 
11873.000000,595895.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
11874.000000,595900.000000,99160088.000000,0.000000,0.014500,-0.986000, , , 
11875.000000,595996.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.650391
11876.000000,595999.000000,99160088.000000,0.005800,-0.002900,-1.003400, , , 
11877.000000,596097.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
11878.000000,596100.000000,99160088.000000,0.014500,0.020300,-0.986000, , , 
11879.000000,596198.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
11880.000000,596199.000000,99160088.000000,0.014500,-0.002900,-0.974400, , , 
11881.000000,596299.000000,99160088.000000, , , ,-6.178711,-1.625977,0.000000
11882.000000,596300.000000,99160088.000000,0.011600,0.014500,-0.954100, , , 
11883.000000,596399.000000,99160088.000000,0.000000,0.017400,-0.959900, , , 
11884.000000,596400.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.325195
11885.000000,596500.000000,99160088.000000,0.011600,0.017400,-0.939600, , , 
11886.000000,596501.000000,99160088.000000, , , ,-5.203125,-1.625977,-0.325195
11887.000000,596592.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
11888.000000,596599.000000,99160088.000000,-0.011600,-0.002900,-0.991800, , , 
11889.000000,596693.000000,99160088.000000, , , ,-5.853516,0.000000,-0.325195
11890.000000,596700.000000,99160088.000000,0.000000,0.026100,-0.983100, , , 
11891.000000,596794.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
11892.000000,596799.000000,99160088.000000,0.002900,0.000000,-1.026600, , , 
11893.000000,596895.000000,99160088.000000, , , ,-5.853516,0.000000,-0.650391
11894.000000,596900.000000,99160088.000000,0.020300,0.020300,-0.968600, , , 
11895.000000,596996.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.325195
11896.000000,596999.000000,99160088.000000,0.020300,0.000000,-0.983100, , , 
11897.000000,597097.000000,99160088.000000, , , ,-7.154297,-2.276367,0.000000
11898.000000,597100.000000,99160088.000000,0.011600,0.020300,-0.930900, , , 
11899.000000,597198.000000,99160088.000000, , , ,-7.804688,-2.601563,0.000000
11900.000000,597199.000000,99160088.000000,0.000000,0.017400,-0.957000, , , 
11901.000000,597299.000000,99160088.000000, , , ,-6.829102,-0.975586,0.650391
11902.000000,597300.000000,99160088.000000,-0.002900,0.046400,-0.957000, , , 
11903.000000,597399.000000,99160088.000000,-0.026100,0.049300,-1.015000, , , 
11904.000000,597400.000000,99160088.000000, , , ,-6.829102,0.650391,0.975586
11905.000000,597500.000000,99160088.000000,0.023200,0.055100,-0.991800, , , 
11906.000000,597501.000000,99160088.000000, , , ,-5.203125,0.650391,0.000000
11907.000000,597592.000000,99160088.000000, , , ,-5.528320,-0.975586,0.000000
11908.000000,597599.000000,99160088.000000,0.029000,0.052200,-0.983100, , , 
11909.000000,597693.000000,99160088.000000, , , ,-4.877930,-2.276367,0.000000
11910.000000,597700.000000,99160088.000000,0.017400,0.031900,-0.957000, , , 
11911.000000,597794.000000,99160088.000000, , , ,-6.178711,-1.625977,0.325195
11912.000000,597799.000000,99160088.000000,-0.008700,0.017400,-0.971500, , , 
11913.000000,597895.000000,99160088.000000, , , ,-5.528320,-0.975586,0.000000
11914.000000,597900.000000,99160088.000000,0.005800,0.034800,-0.951200, , , 
11915.000000,597996.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
11916.000000,598000.000000,99160088.000000,0.000000,0.011600,-0.986000, , , 
11917.000000,598096.000000,99160088.000000, , , ,-5.853516,-0.650391,0.000000
11918.000000,598099.000000,99160088.000000,0.014500,0.049300,-0.959900, , , 
11919.000000,598197.000000,99160088.000000, , , ,-6.178711,-0.975586,0.325195
11920.000000,598200.000000,99160088.000000,0.002900,0.020300,-0.986000, , , 
11921.000000,598298.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
11922.000000,598299.000000,99160088.000000,0.002900,0.034800,-0.986000, , , 
11923.000000,598399.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
11924.000000,598400.000000,99160088.000000,0.000000,0.034800,-0.991800, , , 
11925.000000,598499.000000,99160088.000000,0.020300,0.037700,-0.962800, , , 
11926.000000,598500.000000,99160088.000000, , , ,-4.877930,-0.650391,0.000000
11927.000000,598600.000000,99160088.000000,0.005800,0.029000,-0.977300, , , 
11928.000000,598601.000000,99160088.000000, , , ,-5.853516,-1.300781,0.000000
11929.000000,598692.000000,99160088.000000, , , ,-5.203125,-0.975586,0.000000
11930.000000,598699.000000,99160088.000000,0.000000,0.023200,-0.974400, , , 
11931.000000,598793.000000,99160088.000000, , , ,-4.552734,-0.975586,-0.325195
11932.000000,598800.000000,99160088.000000,0.017400,0.011600,-0.957000, , , 
11933.000000,598894.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
11934.000000,598899.000000,99160088.000000,0.000000,-0.014500,-0.971500, , , 
11935.000000,598995.000000,99160088.000000, , , ,-5.853516,-0.975586,0.000000
11936.000000,599000.000000,99160088.000000,-0.008700,-0.005800,-0.974400, , , 
11937.000000,599096.000000,99160088.000000, , , ,-6.503906,-0.325195,0.000000
11938.000000,599099.000000,99160088.000000,0.002900,-0.011600,-0.988900, , , 
11939.000000,599197.000000,99160088.000000, , , ,-6.829102,-0.975586,0.000000
11940.000000,599200.000000,99160088.000000,0.034800,0.031900,-0.945400, , , 
11941.000000,599298.000000,99160088.000000, , , ,-6.503906,-2.276367,-0.325195
11942.000000,599299.000000,99160088.000000,0.020300,0.000000,-0.933800, , , 
11943.000000,599399.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
11944.000000,599400.000000,99160088.000000,-0.014500,0.029000,-0.971500, , , 
11945.000000,599499.000000,99160088.000000,-0.011600,0.017400,-0.991800, , , 
11946.000000,599500.000000,99160088.000000, , , ,-5.853516,0.000000,-0.325195
11947.000000,599600.000000,99160088.000000,0.005800,0.017400,-0.983100, , , 
11948.000000,599601.000000,99160088.000000, , , ,-4.552734,0.325195,-0.325195
11949.000000,599692.000000,99160088.000000, , , ,-5.203125,0.000000,-0.325195
11950.000000,599699.000000,99160088.000000,0.014500,-0.017400,-1.009200, , , 
11951.000000,599793.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.325195
11952.000000,599800.000000,99160088.000000,0.011600,0.011600,-0.986000, , , 
11953.000000,599894.000000,99160088.000000, , , ,-5.203125,-0.975586,0.000000
11954.000000,599899.000000,99160088.000000,0.008700,0.000000,-0.971500, , , 
11955.000000,599995.000000,99160088.000000, , , ,-5.203125,-1.625977,0.000000
11956.000000,600000.000000,99160088.000000,0.008700,-0.008700,-0.968600, , , 
11957.000000,600096.000000,99160088.000000, , , ,-7.154297,-1.300781,0.000000
11958.000000,600099.000000,99160088.000000,-0.002900,-0.005800,-0.971500, , , 
11959.000000,600197.000000,99160088.000000, , , ,-7.479492,-0.325195,-0.325195
11960.000000,600200.000000,99160088.000000,0.005800,-0.005800,-0.971500, , , 
11961.000000,600298.000000,99160088.000000, , , ,-7.154297,-0.650391,-0.325195
11962.000000,600299.000000,99160088.000000,0.008700,0.017400,-0.980200, , , 
11963.000000,600399.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
11964.000000,600400.000000,99160088.000000,0.023200,0.026100,-0.954100, , , 
11965.000000,600499.000000,99160088.000000,0.017400,0.000000,-0.954100, , , 
11966.000000,600500.000000,99160088.000000, , , ,-5.528320,-2.926758,-0.325195
11967.000000,600600.000000,99160088.000000,-0.029000,-0.017400,-1.009200, , , 
11968.000000,600601.000000,99160088.000000, , , ,-7.154297,-0.325195,0.000000
11969.000000,600692.000000,99160088.000000, , , ,-6.829102,1.300781,0.000000
11970.000000,600699.000000,99160088.000000,-0.011600,0.014500,-0.991800, , , 
11971.000000,600793.000000,99160088.000000, , , ,-5.853516,0.000000,0.000000
11972.000000,600800.000000,99160088.000000,0.029000,0.020300,-0.988900, , , 
11973.000000,600894.000000,99160088.000000, , , ,-5.853516,-1.951172,-0.325195
11974.000000,600899.000000,99160088.000000,0.029000,0.005800,-0.951200, , , 
11975.000000,600995.000000,99160088.000000, , , ,-5.528320,-2.276367,-0.650391
11976.000000,601000.000000,99160088.000000,0.008700,-0.005800,-0.951200, , , 
11977.000000,601096.000000,99160088.000000, , , ,-7.154297,-1.625977,0.000000
11978.000000,601099.000000,99160088.000000,0.000000,0.002900,-0.954100, , , 
11979.000000,601197.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
11980.000000,601200.000000,99160088.000000,-0.005800,-0.008700,-0.980200, , , 
11981.000000,601298.000000,99160088.000000, , , ,-5.853516,0.000000,-0.325195
11982.000000,601299.000000,99160088.000000,0.000000,0.023200,-0.974400, , , 
11983.000000,601399.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
11984.000000,601400.000000,99160088.000000,0.000000,-0.005800,-1.023700, , , 
11985.000000,601499.000000,99160088.000000,0.040600,0.023200,-0.954100, , , 
11986.000000,601500.000000,99160088.000000, , , ,-5.853516,0.000000,0.000000
11987.000000,601600.000000,99160088.000000,0.023200,-0.011600,-0.951200, , , 
11988.000000,601601.000000,99160088.000000, , , ,-5.853516,-2.926758,-0.650391
11989.000000,601692.000000,99160088.000000, , , ,-6.178711,-2.601563,-0.325195
11990.000000,601699.000000,99160088.000000,0.000000,0.005800,-0.936700, , , 
11991.000000,601793.000000,99160088.000000, , , ,-5.528320,-1.625977,-0.325195
11992.000000,601800.000000,99160088.000000,-0.008700,0.000000,-0.977300, , , 
11993.000000,601894.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
11994.000000,601899.000000,99160088.000000,-0.002900,0.011600,-0.977300, , , 
11995.000000,601995.000000,99160088.000000, , , ,-5.853516,-0.325195,-0.325195
11996.000000,602000.000000,99160088.000000,0.020300,0.017400,-0.968600, , , 
11997.000000,602096.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
11998.000000,602099.000000,99160088.000000,0.017400,-0.005800,-0.977300, , , 
11999.000000,602197.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
12000.000000,602200.000000,99160088.000000,0.000000,-0.005800,-0.991800, , , 
12001.000000,602298.000000,99160088.000000, , , ,-5.853516,-0.650391,0.000000
12002.000000,602299.000000,99160088.000000,-0.002900,0.011600,-0.986000, , , 
12003.000000,602399.000000,99160088.000000, , , ,-6.178711,0.325195,-0.325195
12004.000000,602400.000000,99160088.000000,-0.011600,-0.011600,-1.017900, , , 
12005.000000,602499.000000,99160088.000000,0.008700,0.005800,-1.006300, , , 
12006.000000,602500.000000,99160088.000000, , , ,-5.528320,0.325195,-0.325195
12007.000000,602600.000000,99160088.000000,0.026100,0.014500,-0.991800, , , 
12008.000000,602601.000000,99160088.000000, , , ,-6.178711,0.000000,-0.325195
12009.000000,602692.000000,99160088.000000, , , ,-5.528320,-1.625977,-0.650391
12010.000000,602699.000000,99160088.000000,0.034800,0.011600,-0.959900, , , 
12011.000000,602793.000000,99160088.000000, , , ,-5.528320,-2.926758,0.000000
12012.000000,602800.000000,99160088.000000,0.000000,-0.023200,-0.968600, , , 
12013.000000,602894.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
12014.000000,602899.000000,99160088.000000,-0.011600,0.008700,-0.965700, , , 
12015.000000,602995.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
12016.000000,603000.000000,99160088.000000,0.000000,-0.005800,-0.988900, , , 
12017.000000,603096.000000,99160088.000000, , , ,-7.154297,0.325195,-0.325195
12018.000000,603099.000000,99160088.000000,0.005800,0.017400,-0.991800, , , 
12019.000000,603197.000000,99160088.000000, , , ,-5.853516,-0.325195,-0.325195
12020.000000,603200.000000,99160088.000000,0.017400,-0.014500,-0.997600, , , 
12021.000000,603298.000000,99160088.000000, , , ,-6.178711,-1.951172,0.000000
12022.000000,603299.000000,99160088.000000,0.029000,0.031900,-0.951200, , , 
12023.000000,603399.000000,99160088.000000, , , ,-5.853516,-2.276367,0.000000
12024.000000,603400.000000,99160088.000000,0.008700,0.017400,-0.974400, , , 
12025.000000,603499.000000,99160088.000000,-0.023200,-0.014500,-0.986000, , , 
12026.000000,603500.000000,99160088.000000, , , ,-7.154297,-0.650391,-0.325195
12027.000000,603600.000000,99160088.000000,0.000000,0.011600,-0.986000, , , 
12028.000000,603601.000000,99160088.000000, , , ,-6.178711,0.650391,0.000000
12029.000000,603692.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
12030.000000,603699.000000,99160088.000000,0.037700,0.017400,-0.959900, , , 
12031.000000,603793.000000,99160088.000000, , , ,-5.528320,-2.276367,0.000000
12032.000000,603800.000000,99160088.000000,0.023200,0.017400,-0.962800, , , 
12033.000000,603894.000000,99160088.000000, , , ,-5.853516,-1.951172,-0.325195
12034.000000,603899.000000,99160088.000000,0.000000,0.031900,-0.974400, , , 
12035.000000,603995.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
12036.000000,604000.000000,99160088.000000,-0.005800,0.005800,-0.974400, , , 
12037.000000,604096.000000,99160088.000000, , , ,-6.829102,0.325195,0.000000
12038.000000,604099.000000,99160088.000000,0.000000,0.000000,-0.977300, , , 
12039.000000,604197.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
12040.000000,604200.000000,99160088.000000,0.014500,0.008700,-0.977300, , , 
12041.000000,604298.000000,99160088.000000, , , ,-7.154297,-0.650391,0.000000
12042.000000,604299.000000,99160088.000000,0.011600,-0.002900,-0.986000, , , 
12043.000000,604399.000000,99160088.000000, , , ,-6.829102,-0.650391,-0.325195
12044.000000,604400.000000,99160088.000000,0.034800,0.005800,-0.968600, , , 
12045.000000,604499.000000,99160088.000000,0.029000,0.029000,-0.959900, , , 
12046.000000,604500.000000,99160088.000000, , , ,-5.853516,-1.625977,0.000000
12047.000000,604600.000000,99160088.000000,0.020300,0.000000,-0.957000, , , 
12048.000000,604601.000000,99160088.000000, , , ,-6.503906,-2.276367,-0.325195
12049.000000,604700.000000,99160088.000000,0.011600,0.023200,-0.951200, , , 
12050.000000,604701.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
12051.000000,604792.000000,99160088.000000, , , ,-5.853516,-0.650391,0.000000
12052.000000,604799.000000,99160088.000000,0.000000,0.011600,-0.977300, , , 
12053.000000,604893.000000,99160088.000000, , , ,-5.528320,-0.325195,0.000000
12054.000000,604900.000000,99160088.000000,0.017400,0.020300,-0.971500, , , 
12055.000000,604994.000000,99160088.000000, , , ,-5.528320,-0.325195,-0.325195
12056.000000,604999.000000,99160088.000000,0.031900,-0.017400,-0.991800, , , 
12057.000000,605095.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
12058.000000,605100.000000,99160088.000000,0.031900,0.031900,-0.974400, , , 
12059.000000,605196.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
12060.000000,605199.000000,99160088.000000,0.026100,-0.008700,-1.000500, , , 
12061.000000,605297.000000,99160088.000000, , , ,-6.829102,0.000000,-0.325195
12062.000000,605300.000000,99160088.000000,0.000000,-0.014500,-1.023700, , , 
12063.000000,605398.000000,99160088.000000, , , ,-6.829102,0.975586,0.000000
12064.000000,605399.000000,99160088.000000,0.029000,0.005800,-1.000500, , , 
12065.000000,605499.000000,99160088.000000, , , ,-7.154297,-0.650391,-0.325195
12066.000000,605500.000000,99160088.000000,0.069600,0.000000,-0.954100, , , 
12067.000000,605599.000000,99160088.000000,0.058000,0.017400,-0.910600, , , 
12068.000000,605600.000000,99160088.000000, , , ,-6.503906,-3.577148,-0.650391
12069.000000,605700.000000,99160088.000000,0.014500,0.017400,-0.913500, , , 
12070.000000,605701.000000,99160088.000000, , , ,-5.203125,-3.902344,-0.325195
12071.000000,605792.000000,99160088.000000, , , ,-4.552734,-1.625977,-1.300781
