System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14617.000000,733195.000000,75396120.000000, , , ,0.325195,-2.276367,0.000000
14618.000000,733200.000000,75396120.000000,-0.139200,-0.078300,-1.003400, , , 
14619.000000,733296.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
14620.000000,733299.000000,75396120.000000,-0.179800,-0.060900,-0.933800, , , 
14621.000000,733397.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
14622.000000,733400.000000,75396120.000000,-0.168200,-0.046400,-0.988900, , , 
14623.000000,733498.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14624.000000,733499.000000,75396120.000000,-0.162400,-0.046400,-1.006300, , , 
14625.000000,733599.000000,75396120.000000, , , ,0.975586,0.000000,-0.325195
14626.000000,733600.000000,75396120.000000,-0.185600,-0.049300,-0.991800, , , 
14627.000000,733699.000000,75396120.000000,-0.237800,-0.069600,-1.035300, , , 
14628.000000,733700.000000,75396120.000000, , , ,0.325195,0.325195,-0.325195
14629.000000,733800.000000,75396120.000000,-0.211700,-0.055100,-1.017900, , , 
14630.000000,733801.000000,75396120.000000, , , ,0.650391,2.276367,0.000000
14631.000000,733892.000000,75396120.000000, , , ,1.300781,1.951172,-0.650391
14632.000000,733899.000000,75396120.000000,-0.185600,-0.034800,-0.965700, , , 
14633.000000,733993.000000,75396120.000000, , , ,0.650391,1.951172,0.000000
14634.000000,734000.000000,75396120.000000,-0.188500,-0.069600,-0.957000, , , 
14635.000000,734094.000000,75396120.000000, , , ,0.000000,0.975586,0.000000
14636.000000,734099.000000,75396120.000000,-0.182700,-0.078300,-0.974400, , , 
14637.000000,734195.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14638.000000,734200.000000,75396120.000000,-0.188500,-0.055100,-0.994700, , , 
14639.000000,734296.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14640.000000,734299.000000,75396120.000000,-0.200100,-0.046400,-0.991800, , , 
14641.000000,734397.000000,75396120.000000, , , ,0.650391,0.325195,-0.325195
14642.000000,734400.000000,75396120.000000,-0.191400,-0.058000,-0.994700, , , 
14643.000000,734498.000000,75396120.000000, , , ,0.000000,0.650391,0.000000
14644.000000,734499.000000,75396120.000000,-0.176900,-0.069600,-0.997600, , , 
14645.000000,734599.000000,75396120.000000, , , ,-0.325195,-0.325195,0.000000
14646.000000,734600.000000,75396120.000000,-0.162400,-0.072500,-1.009200, , , 
14647.000000,734699.000000,75396120.000000,-0.162400,-0.046400,-0.991800, , , 
14648.000000,734700.000000,75396120.000000, , , ,0.000000,-0.975586,-0.325195
14649.000000,734800.000000,75396120.000000,-0.168200,-0.052200,-0.980200, , , 
14650.000000,734801.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14651.000000,734892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14652.000000,734899.000000,75396120.000000,-0.145000,-0.055100,-0.977300, , , 
14653.000000,734993.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14654.000000,735000.000000,75396120.000000,-0.156600,-0.055100,-0.991800, , , 
14655.000000,735094.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14656.000000,735099.000000,75396120.000000,-0.156600,-0.058000,-0.994700, , , 
14657.000000,735195.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14658.000000,735200.000000,75396120.000000,-0.153700,-0.058000,-0.991800, , , 
14659.000000,735296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14660.000000,735299.000000,75396120.000000,-0.150800,-0.060900,-0.986000, , , 
14661.000000,735397.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
14662.000000,735400.000000,75396120.000000,-0.145000,-0.055100,-0.983100, , , 
14663.000000,735498.000000,75396120.000000, , , ,0.000000,0.000000,0.325195
14664.000000,735499.000000,75396120.000000,-0.130500,-0.052200,-0.994700, , , 
14665.000000,735599.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
14666.000000,735600.000000,75396120.000000,-0.124700,-0.058000,-0.991800, , , 
14667.000000,735699.000000,75396120.000000,-0.113100,-0.058000,-0.988900, , , 
14668.000000,735700.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14669.000000,735800.000000,75396120.000000,-0.101500,-0.055100,-0.988900, , , 
14670.000000,735801.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14671.000000,735892.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
14672.000000,735899.000000,75396120.000000,-0.092800,-0.055100,-0.988900, , , 
14673.000000,735993.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
14674.000000,736000.000000,75396120.000000,-0.092800,-0.052200,-0.997600, , , 
14675.000000,736094.000000,75396120.000000, , , ,0.650391,0.325195,0.000000
14676.000000,736099.000000,75396120.000000,-0.101500,-0.058000,-0.991800, , , 
14677.000000,736195.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14678.000000,736200.000000,75396120.000000,-0.104400,-0.055100,-0.983100, , , 
14679.000000,736296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14680.000000,736299.000000,75396120.000000,-0.101500,-0.055100,-0.988900, , , 
14681.000000,736397.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14682.000000,736400.000000,75396120.000000,-0.095700,-0.060900,-0.988900, , , 
14683.000000,736498.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14684.000000,736499.000000,75396120.000000,-0.087000,-0.055100,-0.988900, , , 
14685.000000,736599.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14686.000000,736600.000000,75396120.000000,-0.011600,-0.055100,-1.003400, , , 
14687.000000,736699.000000,75396120.000000,0.023200,-0.058000,-0.994700, , , 
14688.000000,736700.000000,75396120.000000, , , ,0.325195,0.325195,-0.325195
14689.000000,736800.000000,75396120.000000,-0.011600,-0.058000,-0.974400, , , 
14690.000000,736801.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14691.000000,736892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14692.000000,736899.000000,75396120.000000,-0.014500,-0.058000,-0.986000, , , 
14693.000000,736993.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14694.000000,737000.000000,75396120.000000,0.000000,-0.058000,-1.000500, , , 
14695.000000,737094.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14696.000000,737099.000000,75396120.000000,-0.014500,-0.055100,-0.983100, , , 
14697.000000,737195.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14698.000000,737200.000000,75396120.000000,-0.011600,-0.055100,-0.991800, , , 
14699.000000,737296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14700.000000,737299.000000,75396120.000000,-0.002900,-0.058000,-0.991800, , , 
14701.000000,737397.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14702.000000,737400.000000,75396120.000000,-0.011600,-0.058000,-0.986000, , , 
14703.000000,737498.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
14704.000000,737499.000000,75396120.000000,-0.008700,-0.055100,-0.994700, , , 
14705.000000,737599.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14706.000000,737600.000000,75396120.000000,-0.005800,-0.055100,-0.988900, , , 
14707.000000,737699.000000,75396120.000000,-0.008700,-0.058000,-0.988900, , , 
14708.000000,737700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14709.000000,737800.000000,75396120.000000,-0.008700,-0.058000,-0.991800, , , 
14710.000000,737801.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14711.000000,737892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14712.000000,737899.000000,75396120.000000,-0.008700,-0.058000,-0.988900, , , 
14713.000000,737993.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14714.000000,738000.000000,75396120.000000,-0.008700,-0.055100,-0.991800, , , 
14715.000000,738094.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
14716.000000,738099.000000,75396120.000000,-0.008700,-0.055100,-0.991800, , , 
14717.000000,738195.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14718.000000,738200.000000,75396120.000000,-0.008700,-0.058000,-0.988900, , , 
14719.000000,738296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14720.000000,738299.000000,75396120.000000,-0.008700,-0.055100,-0.991800, , , 
14721.000000,738397.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14722.000000,738400.000000,75396120.000000,-0.008700,-0.055100,-0.991800, , , 
14723.000000,738498.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
14724.000000,738499.000000,75396120.000000,-0.005800,-0.058000,-0.988900, , , 
14725.000000,738599.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
14726.000000,738600.000000,75396120.000000,-0.005800,-0.058000,-0.991800, , , 
14727.000000,738699.000000,75396120.000000,-0.005800,-0.055100,-0.988900, , , 
14728.000000,738700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14729.000000,738800.000000,75396120.000000,-0.011600,-0.058000,-0.991800, , , 
14730.000000,738801.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
14731.000000,738892.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14732.000000,738899.000000,75396120.000000,-0.008700,-0.058000,-0.991800, , , 
14733.000000,738993.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14734.000000,739000.000000,75396120.000000,-0.008700,-0.055100,-0.988900, , , 
14735.000000,739094.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
14736.000000,739099.000000,75396120.000000,-0.011600,-0.055100,-0.991800, , , 
14737.000000,739195.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14738.000000,739200.000000,75396120.000000,-0.008700,-0.058000,-0.991800, , , 
14739.000000,739296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
14740.000000,739299.000000,75396120.000000,-0.008700,-0.055100,-0.988900, , , 
14741.000000,739397.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
14742.000000,739400.000000,75396120.000000,0.023200,-0.055100,-0.991800, , , 
14743.000000,739498.000000,75396120.000000, , , ,0.000000,0.650391,-0.325195
14744.000000,739499.000000,75396120.000000,0.066700,-0.060900,-0.994700, , , 
14745.000000,739599.000000,75396120.000000, , , ,0.000000,0.650391,-0.650391
14746.000000,739600.000000,75396120.000000,0.095700,-0.060900,-0.994700, , , 
14747.000000,739699.000000,75396120.000000,0.121800,-0.060900,-0.994700, , , 
14748.000000,739700.000000,75396120.000000, , , ,0.000000,0.650391,0.000000
14749.000000,739800.000000,75396120.000000,0.136300,-0.055100,-0.988900, , , 
14750.000000,739801.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
14751.000000,739892.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
14752.000000,739899.000000,75396120.000000,0.139200,-0.055100,-0.986000, , , 
14753.000000,739993.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14754.000000,740000.000000,75396120.000000,0.142100,-0.055100,-0.988900, , , 
14755.000000,740094.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14756.000000,740099.000000,75396120.000000,0.139200,-0.060900,-0.991800, , , 
14757.000000,740195.000000,75396120.000000, , , ,0.325195,0.325195,-0.325195
14758.000000,740200.000000,75396120.000000,0.142100,-0.060900,-0.991800, , , 
14759.000000,740296.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
14760.000000,740299.000000,75396120.000000,0.147900,-0.055100,-0.986000, , , 
14761.000000,740397.000000,75396120.000000, , , ,0.975586,0.000000,-0.325195
14762.000000,740400.000000,75396120.000000,0.153700,-0.060900,-0.983100, , , 
14763.000000,740498.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
14764.000000,740499.000000,75396120.000000,0.145000,-0.087000,-0.994700, , , 
14765.000000,740599.000000,75396120.000000, , , ,-0.650391,0.000000,-0.325195
14766.000000,740600.000000,75396120.000000,0.136300,-0.081200,-0.991800, , , 
14767.000000,740699.000000,75396120.000000,0.101500,-0.052200,-0.988900, , , 
14768.000000,740700.000000,75396120.000000, , , ,-0.650391,0.000000,-0.650391
14769.000000,740800.000000,75396120.000000,0.029000,-0.046400,-0.986000,0.000000,-0.650391,-0.325195
14770.000000,740900.000000,75396120.000000,0.020300,-0.058000,-0.991800, , , 
14771.000000,740901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14772.000000,740992.000000,75396120.000000, , , ,0.000000,0.650391,-0.325195
14773.000000,740999.000000,75396120.000000,0.087000,-0.055100,-0.997600, , , 
14774.000000,741093.000000,75396120.000000, , , ,0.000000,0.650391,0.000000
14775.000000,741100.000000,75396120.000000,0.116000,-0.052200,-0.994700, , , 
14776.000000,741194.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14777.000000,741199.000000,75396120.000000,0.078300,-0.049300,-0.991800, , , 
14778.000000,741295.000000,75396120.000000, , , ,0.650391,-0.975586,0.000000
14779.000000,741300.000000,75396120.000000,0.026100,-0.052200,-0.974400, , , 
14780.000000,741396.000000,75396120.000000, , , ,0.325195,-0.975586,-0.325195
14781.000000,741399.000000,75396120.000000,0.029000,-0.081200,-1.000500, , , 
14782.000000,741497.000000,75396120.000000, , , ,-0.325195,-0.325195,-0.325195
14783.000000,741500.000000,75396120.000000,0.075400,-0.069600,-1.006300, , , 
14784.000000,741598.000000,75396120.000000, , , ,0.000000,-0.650391,-0.650391
14785.000000,741599.000000,75396120.000000,0.072500,-0.043500,-0.983100, , , 
14786.000000,741699.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
14787.000000,741700.000000,75396120.000000,0.023200,-0.034800,-0.983100, , , 
14788.000000,741799.000000,75396120.000000,0.011600,-0.052200,-0.980200, , , 
14789.000000,741800.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
14790.000000,741900.000000,75396120.000000,0.034800,-0.101500,-1.000500, , , 
14791.000000,741901.000000,75396120.000000, , , ,-0.325195,0.000000,0.000000
14792.000000,741992.000000,75396120.000000, , , ,-0.650391,0.325195,-0.325195
14793.000000,741999.000000,75396120.000000,0.058000,-0.052200,-1.009200, , , 
14794.000000,742093.000000,75396120.000000, , , ,-0.325195,0.325195,-0.325195
14795.000000,742100.000000,75396120.000000,0.043500,-0.017400,-1.012100, , , 
14796.000000,742194.000000,75396120.000000, , , ,1.300781,0.000000,-0.325195
14797.000000,742199.000000,75396120.000000,0.040600,-0.029000,-0.974400, , , 
14798.000000,742295.000000,75396120.000000, , , ,1.951172,0.000000,0.000000
14799.000000,742300.000000,75396120.000000,0.078300,-0.029000,-0.945400, , , 
14800.000000,742396.000000,75396120.000000, , , ,1.300781,0.000000,-0.325195
14801.000000,742399.000000,75396120.000000,0.084100,-0.095700,-0.988900, , , 
14802.000000,742497.000000,75396120.000000, , , ,0.650391,0.325195,-0.325195
14803.000000,742500.000000,75396120.000000,0.116000,-0.095700,-1.003400, , , 
14804.000000,742598.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
14805.000000,742599.000000,75396120.000000,0.118900,-0.075400,-1.003400, , , 
14806.000000,742699.000000,75396120.000000, , , ,-0.325195,0.325195,-0.325195
14807.000000,742700.000000,75396120.000000,0.130500,-0.060900,-0.991800, , , 
14808.000000,742799.000000,75396120.000000,0.130500,-0.066700,-0.991800, , , 
14809.000000,742800.000000,75396120.000000, , , ,-0.650391,0.325195,-0.325195
14810.000000,742900.000000,75396120.000000,0.145000,-0.058000,-0.994700, , , 
14811.000000,742901.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14812.000000,742992.000000,75396120.000000, , , ,-0.325195,-0.650391,-0.650391
14813.000000,742999.000000,75396120.000000,0.162400,-0.040600,-1.000500, , , 
14814.000000,743093.000000,75396120.000000, , , ,0.325195,-0.650391,-0.650391
14815.000000,743100.000000,75396120.000000,0.145000,-0.046400,-0.986000, , , 
14816.000000,743194.000000,75396120.000000, , , ,1.300781,0.975586,-0.975586
14817.000000,743199.000000,75396120.000000,0.130500,-0.052200,-0.962800, , , 
14818.000000,743295.000000,75396120.000000, , , ,0.325195,0.650391,-0.325195
14819.000000,743300.000000,75396120.000000,0.121800,-0.084100,-1.003400, , , 
14820.000000,743396.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
14821.000000,743399.000000,75396120.000000,0.156600,-0.078300,-1.012100, , , 
14822.000000,743497.000000,75396120.000000, , , ,0.000000,0.000000,-0.650391
14823.000000,743500.000000,75396120.000000,0.142100,-0.069600,-0.991800, , , 
14824.000000,743598.000000,75396120.000000, , , ,-0.325195,0.325195,0.000000
14825.000000,743599.000000,75396120.000000,0.145000,-0.060900,-0.986000, , , 
14826.000000,743699.000000,75396120.000000, , , ,-0.325195,0.000000,0.000000
14827.000000,743700.000000,75396120.000000,0.133400,-0.043500,-0.959900, , , 
14828.000000,743799.000000,75396120.000000,0.118900,-0.046400,-1.000500, , , 
14829.000000,743800.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14830.000000,743900.000000,75396120.000000,0.121800,-0.055100,-1.026600, , , 
14831.000000,743901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14832.000000,743992.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14833.000000,743999.000000,75396120.000000,0.127600,-0.066700,-0.994700, , , 
14834.000000,744093.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
14835.000000,744100.000000,75396120.000000,0.121800,-0.049300,-0.980200, , , 
14836.000000,744194.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
14837.000000,744199.000000,75396120.000000,0.107300,-0.046400,-0.957000, , , 
14838.000000,744295.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14839.000000,744300.000000,75396120.000000,0.124700,-0.049300,-0.977300, , , 
14840.000000,744396.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
14841.000000,744399.000000,75396120.000000,0.124700,-0.072500,-1.015000, , , 
14842.000000,744497.000000,75396120.000000, , , ,0.000000,-0.650391,0.000000
14843.000000,744500.000000,75396120.000000,0.121800,-0.058000,-1.012100, , , 
14844.000000,744598.000000,75396120.000000, , , ,-0.325195,-0.325195,-0.650391
14845.000000,744599.000000,75396120.000000,0.174000,-0.037700,-0.959900, , , 
14846.000000,744699.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
14847.000000,744700.000000,75396120.000000,0.174000,-0.069600,-0.977300, , , 
14848.000000,744799.000000,75396120.000000,0.188500,-0.043500,-1.020800, , , 
14849.000000,744800.000000,75396120.000000, , , ,-0.325195,1.300781,-0.325195
14850.000000,744900.000000,75396120.000000,0.211700,-0.063800,-1.017900, , , 
14851.000000,744901.000000,75396120.000000, , , ,0.325195,1.300781,0.000000
14852.000000,744992.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
14853.000000,744999.000000,75396120.000000,0.194300,-0.055100,-0.968600, , , 
14854.000000,745093.000000,75396120.000000, , , ,0.325195,1.300781,-0.325195
14855.000000,745100.000000,75396120.000000,0.214600,-0.034800,-0.965700, , , 
14856.000000,745194.000000,75396120.000000, , , ,0.650391,-0.325195,-0.325195
14857.000000,745199.000000,75396120.000000,0.182700,-0.058000,-1.000500, , , 
14858.000000,745295.000000,75396120.000000, , , ,1.625977,-3.251953,0.000000
14859.000000,745300.000000,75396120.000000,0.046400,-0.031900,-0.977300, , , 
14860.000000,745396.000000,75396120.000000, , , ,0.650391,-2.926758,0.000000
14861.000000,745399.000000,75396120.000000,-0.037700,-0.069600,-0.991800, , , 
14862.000000,745497.000000,75396120.000000, , , ,0.650391,-0.325195,0.000000
14863.000000,745500.000000,75396120.000000,-0.040600,-0.075400,-1.009200, , , 
14864.000000,745598.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
14865.000000,745599.000000,75396120.000000,-0.017400,-0.058000,-0.988900, , , 
14866.000000,745699.000000,75396120.000000, , , ,1.300781,0.325195,-0.325195
14867.000000,745700.000000,75396120.000000,-0.017400,-0.049300,-0.971500, , , 
14868.000000,745799.000000,75396120.000000,0.002900,-0.072500,-0.994700, , , 
14869.000000,745800.000000,75396120.000000, , , ,0.650391,0.325195,0.000000
14870.000000,745900.000000,75396120.000000,0.020300,-0.087000,-0.997600, , , 
14871.000000,745901.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
14872.000000,745992.000000,75396120.000000, , , ,-0.325195,1.300781,-0.325195
14873.000000,745999.000000,75396120.000000,0.095700,-0.049300,-1.015000, , , 
14874.000000,746093.000000,75396120.000000, , , ,0.975586,4.227539,-0.325195
14875.000000,746100.000000,75396120.000000,0.162400,-0.066700,-1.075900, , , 
14876.000000,746194.000000,75396120.000000, , , ,2.276367,4.552734,-0.325195
14877.000000,746199.000000,75396120.000000,0.240700,-0.046400,-0.977300, , , 
14878.000000,746295.000000,75396120.000000, , , ,0.325195,1.951172,-0.325195
14879.000000,746300.000000,75396120.000000,0.301600,-0.116000,-0.904800, , , 
14880.000000,746396.000000,75396120.000000, , , ,-0.650391,-1.625977,-0.325195
14881.000000,746399.000000,75396120.000000,0.272600,-0.078300,-0.959900, , , 
14882.000000,746497.000000,75396120.000000, , , ,-0.650391,-6.178711,0.000000
14883.000000,746500.000000,75396120.000000,0.200100,-0.060900,-0.959900, , , 
14884.000000,746598.000000,75396120.000000, , , ,1.300781,-3.902344,-0.325195
14885.000000,746599.000000,75396120.000000,0.124700,-0.026100,-0.977300, , , 
14886.000000,746699.000000,75396120.000000, , , ,0.650391,-0.650391,0.000000
14887.000000,746700.000000,75396120.000000,0.078300,-0.110200,-1.012100, , , 
14888.000000,746799.000000,75396120.000000,0.133400,-0.142100,-0.959900, , , 
14889.000000,746800.000000,75396120.000000, , , ,-2.276367,0.000000,0.000000
14890.000000,746900.000000,75396120.000000,0.150800,0.020300,-1.017900, , , 
14891.000000,746901.000000,75396120.000000, , , ,-0.325195,0.650391,-0.325195
14892.000000,746992.000000,75396120.000000, , , ,0.975586,1.300781,0.000000
14893.000000,746999.000000,75396120.000000,0.075400,-0.023200,-1.090400, , , 
14894.000000,747093.000000,75396120.000000, , , ,0.325195,3.902344,0.325195
14895.000000,747100.000000,75396120.000000,0.031900,-0.098600,-1.058500, , , 
14896.000000,747194.000000,75396120.000000, , , ,0.325195,5.853516,-0.325195
14897.000000,747199.000000,75396120.000000,0.116000,-0.002900,-1.012100, , , 
14898.000000,747295.000000,75396120.000000, , , ,0.975586,3.251953,0.000000
14899.000000,747300.000000,75396120.000000,0.171100,-0.066700,-1.020800, , , 
14900.000000,747396.000000,75396120.000000, , , ,0.650391,-1.625977,0.650391
14901.000000,747399.000000,75396120.000000,0.130500,-0.052200,-0.962800, , , 
14902.000000,747497.000000,75396120.000000, , , ,0.000000,-4.227539,0.000000
14903.000000,747500.000000,75396120.000000,0.124700,-0.063800,-0.893200, , , 
14904.000000,747598.000000,75396120.000000, , , ,-0.650391,-4.552734,0.325195
14905.000000,747599.000000,75396120.000000,0.037700,-0.078300,-0.959900, , , 
14906.000000,747699.000000,75396120.000000, , , ,-0.325195,-2.601563,0.000000
14907.000000,747700.000000,75396120.000000,0.049300,-0.046400,-0.939600, , , 
14908.000000,747799.000000,75396120.000000,0.060900,-0.118900,-0.872900, , , 
14909.000000,747800.000000,75396120.000000, , , ,-1.951172,-2.276367,0.000000
14910.000000,747900.000000,75396120.000000,0.052200,-0.040600,-1.058500, , , 
14911.000000,747901.000000,75396120.000000, , , ,-1.951172,-2.276367,-0.325195
14912.000000,747992.000000,75396120.000000, , , ,-0.975586,-0.975586,0.000000
14913.000000,747999.000000,75396120.000000,-0.011600,-0.002900,-0.988900, , , 
14914.000000,748093.000000,75396120.000000, , , ,-0.975586,3.577148,0.000000
14915.000000,748100.000000,75396120.000000,0.000000,-0.075400,-1.023700, , , 
14916.000000,748194.000000,75396120.000000, , , ,1.300781,0.325195,0.000000
14917.000000,748199.000000,75396120.000000,0.066700,0.014500,-0.957000, , , 
14918.000000,748295.000000,75396120.000000, , , ,1.300781,-3.251953,0.000000
14919.000000,748300.000000,75396120.000000,0.072500,-0.072500,-0.930900, , , 
14920.000000,748396.000000,75396120.000000, , , ,-0.650391,-4.227539,0.325195
14921.000000,748399.000000,75396120.000000,-0.017400,-0.087000,-0.968600, , , 
14922.000000,748497.000000,75396120.000000, , , ,1.625977,-2.601563,0.000000
14923.000000,748500.000000,75396120.000000,-0.078300,0.020300,-0.945400, , , 
14924.000000,748598.000000,75396120.000000, , , ,0.000000,0.975586,-0.325195
14925.000000,748599.000000,75396120.000000,-0.031900,-0.127600,-0.986000, , , 
14926.000000,748699.000000,75396120.000000, , , ,-0.325195,0.325195,0.650391
14927.000000,748700.000000,75396120.000000,-0.008700,-0.037700,-1.020800, , , 
14928.000000,748799.000000,75396120.000000,0.005800,0.000000,-0.991800, , , 
14929.000000,748800.000000,75396120.000000, , , ,0.975586,-0.325195,-0.650391
14930.000000,748900.000000,75396120.000000,-0.055100,0.031900,-1.032400, , , 
14931.000000,748901.000000,75396120.000000, , , ,4.877930,0.000000,0.000000
14932.000000,748992.000000,75396120.000000, , , ,7.479492,2.926758,-0.650391
14933.000000,748999.000000,75396120.000000,-0.058000,-0.058000,-1.078800, , , 
14934.000000,749093.000000,75396120.000000, , , ,2.601563,4.552734,-0.650391
14935.000000,749100.000000,75396120.000000,-0.014500,-0.168200,-1.012100, , , 
14936.000000,749194.000000,75396120.000000, , , ,3.251953,1.951172,-0.325195
14937.000000,749199.000000,75396120.000000,0.049300,-0.052200,-0.977300, , , 
14938.000000,749295.000000,75396120.000000, , , ,1.300781,-1.300781,-0.650391
14939.000000,749300.000000,75396120.000000,0.002900,-0.174000,-1.029500, , , 
14940.000000,749396.000000,75396120.000000, , , ,-2.601563,-1.300781,0.000000
14941.000000,749399.000000,75396120.000000,-0.084100,-0.118900,-0.997600, , , 
14942.000000,749497.000000,75396120.000000, , , ,-2.276367,0.650391,0.000000
14943.000000,749500.000000,75396120.000000,-0.069600,-0.063800,-0.959900, , , 
14944.000000,749598.000000,75396120.000000, , , ,-0.975586,-1.300781,0.325195
14945.000000,749599.000000,75396120.000000,-0.058000,-0.055100,-1.000500, , , 
14946.000000,749699.000000,75396120.000000, , , ,-0.325195,0.325195,0.325195
14947.000000,749700.000000,75396120.000000,-0.075400,-0.029000,-1.061400, , , 
14948.000000,749799.000000,75396120.000000,-0.069600,-0.049300,-0.977300, , , 
14949.000000,749800.000000,75396120.000000, , , ,0.325195,2.601563,0.000000
14950.000000,749900.000000,75396120.000000,0.000000,-0.081200,-1.006300, , , 
14951.000000,749901.000000,75396120.000000, , , ,0.000000,2.601563,-0.325195
14952.000000,750000.000000,75396120.000000,-0.005800,-0.060900,-1.015000, , , 
14953.000000,750001.000000,75396120.000000, , , ,-0.325195,-0.650391,0.000000
14954.000000,750092.000000,75396120.000000, , , ,0.650391,-1.300781,0.000000
14955.000000,750100.000000,75396120.000000,-0.052200,-0.063800,-0.994700, , , 
14956.000000,750193.000000,75396120.000000, , , ,-0.325195,0.000000,-0.325195
14957.000000,750200.000000,75396120.000000,-0.031900,-0.098600,-0.957000, , , 
14958.000000,750294.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
14959.000000,750299.000000,75396120.000000,-0.031900,-0.043500,-0.983100, , , 
14960.000000,750395.000000,75396120.000000, , , ,0.325195,-1.625977,0.000000
14961.000000,750400.000000,75396120.000000,-0.005800,-0.043500,-0.942500, , , 
14962.000000,750496.000000,75396120.000000, , , ,0.000000,-1.951172,-0.325195
14963.000000,750499.000000,75396120.000000,-0.049300,-0.078300,-0.942500, , , 
14964.000000,750597.000000,75396120.000000, , , ,0.650391,-2.276367,0.000000
14965.000000,750600.000000,75396120.000000,-0.060900,-0.066700,-0.988900, , , 
14966.000000,750698.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
