System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22310.000000,1029601.000000,1280141.000000, , , ,0.000000,-0.325195,-5.853520
22311.000000,1029615.000000,1280141.000000,0.020300,-0.104400,-0.988900, , , 
22312.000000,1029692.000000,1280141.000000, , , ,0.325195,-0.650391,-5.528320
22313.000000,1029708.000000,1280141.000000,0.017400, , , , , 
22314.000000,1029709.000000,1280141.000000, ,-0.098600,-0.986000, , , 
22315.000000,1029793.000000,1280141.000000, , , ,0.650391,-0.975586,-5.528320
22316.000000,1029811.000000,1280141.000000,0.014500,-0.118900,-0.994700, , , 
22317.000000,1029894.000000,1280141.000000, , , ,0.325195,-0.325195,-5.853520
22318.000000,1029911.000000,1280141.000000,0.020300,-0.098600, , , , 
22319.000000,1029912.000000,1280141.000000, , ,-0.986000, , , 
22320.000000,1029995.000000,1280141.000000, , , ,0.325195,-0.325195,-5.528320
22321.000000,1030012.000000,1280141.000000,0.011600,-0.101500,-1.000500, , , 
22322.000000,1030096.000000,1280141.000000, , , ,0.975586,0.000000,-5.203120
22323.000000,1030110.000000,1280141.000000,0.017400,-0.104400,-1.006300, , , 
22324.000000,1030197.000000,1280141.000000, , , ,0.325195,0.000000,-5.528320
22325.000000,1030210.000000,1280141.000000,0.014500,-0.113100,-0.997600, , , 
22326.000000,1030298.000000,1280141.000000, , , ,0.975586,-0.325195,-5.528320
22327.000000,1030309.000000,1280141.000000,0.023200,-0.107300,-0.991800, , , 
22328.000000,1030399.000000,1280141.000000, , , ,-0.325195,-0.325195,-4.877930
22329.000000,1030409.000000,1280141.000000,0.020300, , , , , 
22330.000000,1030410.000000,1280141.000000, ,-0.124700,-0.991800, , , 
22331.000000,1030500.000000,1280141.000000, , , ,-0.325195,-0.650391,-5.203120
22332.000000,1030512.000000,1280141.000000,0.008700,-0.116000,-0.983100, , , 
22333.000000,1030601.000000,1280141.000000, , , ,0.000000,-0.650391,-5.528320
22334.000000,1030618.000000,1280141.000000,0.017400,-0.101500, , , , 
22335.000000,1030619.000000,1280141.000000, , ,-0.986000, , , 
22336.000000,1030692.000000,1280141.000000, , , ,-0.325195,-0.325195,-5.528320
22337.000000,1030710.000000,1280141.000000,0.011600,-0.110200,-0.997600, , , 
22338.000000,1030793.000000,1280141.000000, , , ,0.000000,0.000000,-5.528320
22339.000000,1030808.000000,1280141.000000,0.020300, , , , , 
22340.000000,1030809.000000,1280141.000000, ,-0.098600,-0.991800, , , 
22341.000000,1030894.000000,1280141.000000, , , ,0.000000,-0.325195,-5.203120
22342.000000,1030911.000000,1280141.000000,0.020300,-0.095700,-0.988900, , , 
22343.000000,1030995.000000,1280141.000000, , , ,0.325195,-0.975586,-4.877930
22344.000000,1031012.000000,1280141.000000,0.026100,-0.101500, , , , 
22345.000000,1031013.000000,1280141.000000, , ,-0.991800, , , 
22346.000000,1031096.000000,1280141.000000, , , ,0.000000,-0.650391,-4.877930
22347.000000,1031109.000000,1280141.000000,0.029000,-0.101500, , , , 
22348.000000,1031110.000000,1280141.000000, , ,-0.968600, , , 
22349.000000,1031197.000000,1280141.000000, , , ,0.000000,-0.975586,-4.552730
22350.000000,1031212.000000,1280141.000000,0.031900,-0.081200,-0.986000, , , 
22351.000000,1031298.000000,1280141.000000, , , ,0.650391,-0.975586,-4.227540
22352.000000,1031313.000000,1280141.000000,0.020300,-0.063800, , , , 
22353.000000,1031314.000000,1280141.000000, , ,-0.986000, , , 
22354.000000,1031399.000000,1280141.000000, , , ,0.325195,0.000000,-4.227540
22355.000000,1031414.000000,1280141.000000,0.023200, , , , , 
22356.000000,1031415.000000,1280141.000000, ,-0.089900,-0.997600, , , 
22357.000000,1031500.000000,1280141.000000, , , ,0.325195,0.000000,-3.577150
22358.000000,1031511.000000,1280141.000000,0.031900,-0.087000,-0.994700, , , 
22359.000000,1031601.000000,1280141.000000, , , ,0.650391,-0.325195,-4.227540
22360.000000,1031612.000000,1280141.000000,0.029000,-0.092800,-0.994700, , , 
22361.000000,1031692.000000,1280141.000000, , , ,0.000000,-0.325195,-4.552730
22362.000000,1031711.000000,1280141.000000,0.023200,-0.104400,-0.994700, , , 
22363.000000,1031793.000000,1280141.000000, , , ,0.000000,-0.325195,-3.902340
22364.000000,1031811.000000,1280141.000000,0.023200,-0.092800,-0.994700, , , 
22365.000000,1031894.000000,1280141.000000, , , ,-0.325195,0.000000,-3.902340
22366.000000,1031909.000000,1280141.000000,0.023200,-0.095700,-1.003400, , , 
22367.000000,1031995.000000,1280141.000000, , , ,0.000000,0.000000,-3.902340
22368.000000,1032017.000000,1280141.000000,0.034800,-0.087000,-1.003400, , , 
22369.000000,1032096.000000,1280141.000000, , , ,0.000000,0.000000,-4.227540
22370.000000,1032111.000000,1280141.000000,0.026100,-0.084100,-1.006300, , , 
22371.000000,1032197.000000,1280141.000000, , , ,-0.325195,0.325195,-3.577150
22372.000000,1032213.000000,1280141.000000,0.023200,-0.098600,-1.009200, , , 
22373.000000,1032298.000000,1280141.000000, , , ,-0.650391,0.325195,-3.577150
22374.000000,1032307.000000,1280141.000000,0.031900,-0.087000,-1.003400, , , 
22375.000000,1032399.000000,1280141.000000, , , ,-0.325195,0.325195,-3.577150
22376.000000,1032413.000000,1280141.000000,0.040600,-0.072500,-1.000500, , , 
22377.000000,1032500.000000,1280141.000000, , , ,-0.975586,0.000000,-3.251950
22378.000000,1032513.000000,1280141.000000,0.040600,-0.063800,-0.997600, , , 
22379.000000,1032601.000000,1280141.000000, , , ,-0.975586,0.000000,-3.251950
22380.000000,1032614.000000,1280141.000000,0.034800,-0.063800,-0.991800, , , 
22381.000000,1032692.000000,1280141.000000, , , ,-0.325195,0.000000,-3.251950
22382.000000,1032712.000000,1280141.000000,0.040600,-0.075400, , , , 
22383.000000,1032713.000000,1280141.000000, , ,-0.991800, , , 
22384.000000,1032793.000000,1280141.000000, , , ,-1.300780,-0.650391,-3.577150
22385.000000,1032811.000000,1280141.000000,0.043500,-0.063800,-0.986000, , , 
22386.000000,1032894.000000,1280141.000000, , , ,-1.300780,-0.650391,-3.251950
22387.000000,1032911.000000,1280141.000000,0.037700,-0.066700,-0.983100, , , 
22388.000000,1032995.000000,1280141.000000, , , ,-1.300780,-0.650391,-2.926760
22389.000000,1033013.000000,1280141.000000,0.043500,-0.052200,-0.980200, , , 
22390.000000,1033096.000000,1280141.000000, , , ,-0.650391,-0.650391,-3.251950
22391.000000,1033111.000000,1280141.000000,0.043500,-0.046400,-0.986000, , , 
22392.000000,1033197.000000,1280141.000000, , , ,-0.975586,-0.325195,-2.601560
22393.000000,1033210.000000,1280141.000000,0.049300,-0.055100,-0.983100, , , 
22394.000000,1033298.000000,1280141.000000, , , ,-0.975586,-0.325195,-2.926760
22395.000000,1033311.000000,1280141.000000,0.058000,-0.049300,-0.997600, , , 
22396.000000,1033399.000000,1280141.000000, , , ,-1.300780,0.000000,-2.601560
22397.000000,1033412.000000,1280141.000000,0.063800,-0.055100, , , , 
22398.000000,1033413.000000,1280141.000000, , ,-0.997600, , , 
22399.000000,1033500.000000,1280141.000000, , , ,-0.975586,0.000000,-2.601560
22400.000000,1033515.000000,1280141.000000,0.072500,-0.055100,-0.988900, , , 
22401.000000,1033601.000000,1280141.000000, , , ,-1.300780,-0.650391,-2.601560
22402.000000,1033613.000000,1280141.000000,0.078300, , , , , 
22403.000000,1033614.000000,1280141.000000, ,-0.037700,-0.983100, , , 
22404.000000,1033692.000000,1280141.000000, , , ,-0.975586,-0.650391,-2.601560
22405.000000,1033707.000000,1280141.000000,0.072500,-0.049300,-0.980200, , , 
22406.000000,1033793.000000,1280141.000000, , , ,-0.975586,-0.650391,-2.601560
22407.000000,1033813.000000,1280141.000000,0.069600,-0.037700,-0.983100, , , 
22408.000000,1033894.000000,1280141.000000, , , ,-0.650391,0.000000,-2.601560
22409.000000,1033908.000000,1280141.000000,0.063800,-0.037700,-0.994700, , , 
22410.000000,1033995.000000,1280141.000000, , , ,-0.650391,0.000000,-2.601560
22411.000000,1034010.000000,1280141.000000,0.081200,-0.046400,-0.986000, , , 
22412.000000,1034096.000000,1280141.000000, , , ,-0.650391,-0.325195,-2.601560
22413.000000,1034110.000000,1280141.000000,0.078300,-0.040600,-0.994700, , , 
22414.000000,1034197.000000,1280141.000000, , , ,-0.650391,-0.325195,-2.276370
22415.000000,1034217.000000,1280141.000000,0.078300,-0.040600,-0.983100, , , 
22416.000000,1034298.000000,1280141.000000, , , ,-0.650391,-0.325195,-2.601560
22417.000000,1034310.000000,1280141.000000,0.081200,-0.043500,-0.988900, , , 
22418.000000,1034399.000000,1280141.000000, , , ,0.000000,-0.325195,-2.601560
22419.000000,1034416.000000,1280141.000000,0.081200,-0.040600,-0.991800, , , 
22420.000000,1034500.000000,1280141.000000, , , ,0.000000,-0.325195,-2.276370
22421.000000,1034511.000000,1280141.000000,0.075400,-0.034800,-0.980200, , , 
22422.000000,1034601.000000,1280141.000000, , , ,-0.325195,-0.325195,-2.601560
22423.000000,1034615.000000,1280141.000000,0.075400, , , , , 
22424.000000,1034616.000000,1280141.000000, ,-0.046400,-0.994700, , , 
22425.000000,1034692.000000,1280141.000000, , , ,-0.325195,-0.325195,-2.276370
22426.000000,1034711.000000,1280141.000000,0.075400,-0.031900,-0.986000, , , 
22427.000000,1034793.000000,1280141.000000, , , ,0.000000,-0.325195,-2.601560
22428.000000,1034816.000000,1280141.000000,0.075400,-0.043500,-0.991800, , , 
22429.000000,1034894.000000,1280141.000000, , , ,-0.650391,-0.650391,-2.276370
22430.000000,1034910.000000,1280141.000000,0.075400,-0.040600,-0.994700, , , 
22431.000000,1034995.000000,1280141.000000, , , ,1.300780,-0.325195,-2.926760
22432.000000,1035013.000000,1280141.000000,0.072500,-0.043500,-0.980200, , , 
22433.000000,1035096.000000,1280141.000000, , , ,-0.325195,-0.650391,-2.926760
22434.000000,1035110.000000,1280141.000000,0.075400,-0.040600,-0.986000, , , 
22435.000000,1035197.000000,1280141.000000, , , ,0.325195,-0.650391,-2.926760
22436.000000,1035213.000000,1280141.000000,0.078300,-0.037700,-0.980200, , , 
22437.000000,1035298.000000,1280141.000000, , , ,0.325195,-0.325195,-2.601560
22438.000000,1035312.000000,1280141.000000,0.078300,-0.058000,-0.980200, , , 
22439.000000,1035399.000000,1280141.000000, , , ,1.300780,-0.650391,-2.926760
22440.000000,1035414.000000,1280141.000000,0.072500,-0.055100,-0.986000, , , 
22441.000000,1035500.000000,1280141.000000, , , ,0.325195,0.000000,-3.577150
22442.000000,1035509.000000,1280141.000000,0.072500,-0.066700,-1.000500, , , 
22443.000000,1035601.000000,1280141.000000, , , ,0.000000,0.000000,-3.577150
22444.000000,1035616.000000,1280141.000000,0.063800, , , , , 
22445.000000,1035617.000000,1280141.000000, ,-0.072500,-1.006300, , , 
22446.000000,1035692.000000,1280141.000000, , , ,-0.325195,0.000000,-3.577150
22447.000000,1035705.000000,1280141.000000,0.069600,-0.072500,-1.012100, , , 
22448.000000,1035793.000000,1280141.000000, , , ,0.000000,0.650391,-3.577150
22449.000000,1035817.000000,1280141.000000,0.069600, , , , , 
22450.000000,1035818.000000,1280141.000000, ,-0.066700,-1.009200, , , 
22451.000000,1035894.000000,1280141.000000, , , ,0.325195,0.325195,-3.577150
22452.000000,1035910.000000,1280141.000000,0.072500,-0.081200,-1.006300, , , 
22453.000000,1035995.000000,1280141.000000, , , ,0.975586,0.000000,-3.577150
22454.000000,1036011.000000,1280141.000000,0.084100,-0.060900,-0.983100, , , 
22455.000000,1036096.000000,1280141.000000, , , ,0.975586,-0.975586,-3.577150
22456.000000,1036113.000000,1280141.000000,0.075400,-0.069600,-0.980200, , , 
22457.000000,1036197.000000,1280141.000000, , , ,0.325195,-0.650391,-3.577150
22458.000000,1036209.000000,1280141.000000,0.066700,-0.066700,-0.988900, , , 
22459.000000,1036298.000000,1280141.000000, , , ,0.650391,0.000000,-3.251950
22460.000000,1036310.000000,1280141.000000,0.072500,-0.078300,-1.000500, , , 
22461.000000,1036399.000000,1280141.000000, , , ,0.650391,-0.325195,-3.577150
22462.000000,1036413.000000,1280141.000000,0.078300,-0.078300,-0.994700, , , 
22463.000000,1036500.000000,1280141.000000, , , ,0.325195,-0.325195,-3.577150
22464.000000,1036508.000000,1280141.000000,0.072500,-0.081200,-0.991800, , , 
22465.000000,1036601.000000,1280141.000000, , , ,0.975586,-0.650391,-3.251950
22466.000000,1036619.000000,1280141.000000,0.066700,-0.084100, , , , 
22467.000000,1036620.000000,1280141.000000, , ,-0.986000, , , 
22468.000000,1036692.000000,1280141.000000, , , ,0.650391,-0.650391,-3.577150
22469.000000,1036708.000000,1280141.000000,0.075400,-0.084100,-0.974400, , , 
22470.000000,1036793.000000,1280141.000000, , , ,0.975586,-0.325195,-3.577150
22471.000000,1036819.000000,1280141.000000,0.072500,-0.081200,-0.986000, , , 
22472.000000,1036894.000000,1280141.000000, , , ,0.325195,-0.325195,-3.902340
22473.000000,1036910.000000,1280141.000000,0.058000,-0.089900,-1.000500, , , 
22474.000000,1036995.000000,1280141.000000, , , ,0.000000,0.000000,-3.577150
22475.000000,1037009.000000,1280141.000000,0.060900,-0.101500,-0.997600, , , 
22476.000000,1037096.000000,1280141.000000, , , ,0.650391,-0.325195,-3.577150
22477.000000,1037114.000000,1280141.000000,0.066700,-0.092800,-1.006300, , , 
22478.000000,1037196.000000,1280141.000000, , , ,-0.325195,0.000000,-3.251950
22479.000000,1037214.000000,1280141.000000,0.058000,-0.089900,-0.991800, , , 
22480.000000,1037297.000000,1280141.000000, , , ,0.000000,-0.650391,-3.577150
22481.000000,1037312.000000,1280141.000000,0.058000,-0.075400,-0.986000, , , 
22482.000000,1037398.000000,1280141.000000, , , ,0.000000,-0.325195,-3.577150
22483.000000,1037416.000000,1280141.000000,0.037700,-0.089900,-0.988900, , , 
22484.000000,1037499.000000,1280141.000000, , , ,0.000000,-0.975586,-3.577150
22485.000000,1037513.000000,1280141.000000,0.026100,-0.081200,-0.988900, , , 
22486.000000,1037600.000000,1280141.000000, , , ,-0.650391,-0.650391,-2.926760
22487.000000,1037614.000000,1280141.000000,0.008700,-0.069600,-0.988900, , , 
22488.000000,1037701.000000,1280141.000000, , , ,-0.325195,-0.975586,-2.601560
22489.000000,1037711.000000,1280141.000000,0.017400,-0.052200,-0.986000, , , 
22490.000000,1037792.000000,1280141.000000, , , ,0.000000,-0.975586,-2.601560
22491.000000,1037815.000000,1280141.000000,-0.002900,-0.043500,-0.983100, , , 
22492.000000,1037893.000000,1280141.000000, , , ,0.650391,-0.650391,-2.276370
22493.000000,1037911.000000,1280141.000000,0.000000,-0.037700,-0.983100, , , 
22494.000000,1037994.000000,1280141.000000, , , ,0.650391,-0.975586,-1.951170
22495.000000,1038015.000000,1280141.000000,-0.002900,-0.049300,-0.988900, , , 
22496.000000,1038095.000000,1280141.000000, , , ,0.650391,-0.325195,-1.951170
22497.000000,1038114.000000,1280141.000000,0.008700,-0.046400,-1.006300, , , 
22498.000000,1038195.000000,1280141.000000, , , ,0.325195,0.000000,-1.300780
22499.000000,1038210.000000,1280141.000000,0.017400,-0.029000, , , , 
22500.000000,1038211.000000,1280141.000000, , ,-0.997600, , , 
22501.000000,1038296.000000,1280141.000000, , , ,1.300780,0.000000,-0.975586
22502.000000,1038312.000000,1280141.000000,0.008700,-0.023200,-1.006300, , , 
22503.000000,1038397.000000,1280141.000000, , , ,1.625980,-0.325195,-1.300780
22504.000000,1038413.000000,1280141.000000,0.000000,-0.026100,-1.000500, , , 
22505.000000,1038498.000000,1280141.000000, , , ,1.300780,0.000000,-0.975586
22506.000000,1038511.000000,1280141.000000,-0.005800, , , , , 
22507.000000,1038512.000000,1280141.000000, ,-0.040600,-1.009200, , , 
22508.000000,1038599.000000,1280141.000000, , , ,0.325195,0.000000,-0.650391
22509.000000,1038618.000000,1280141.000000,-0.005800,-0.037700,-1.017900, , , 
22510.000000,1038700.000000,1280141.000000, , , ,0.325195,0.000000,-0.975586
22511.000000,1038708.000000,1280141.000000,-0.002900,-0.040600,-1.009200, , , 
22512.000000,1038801.000000,1280141.000000, , , ,0.000000,0.000000,-0.650391
22513.000000,1038817.000000,1280141.000000,0.000000,-0.031900,-1.009200, , , 
22514.000000,1038892.000000,1280141.000000, , , ,-0.650391,0.000000,-0.650391
22515.000000,1038912.000000,1280141.000000,-0.005800,-0.014500,-1.000500, , , 
22516.000000,1038993.000000,1280141.000000, , , ,0.000000,0.325195,-0.325195
22517.000000,1039013.000000,1280141.000000,-0.008700,0.000000,-1.003400, , , 
22518.000000,1039094.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
22519.000000,1039109.000000,1280141.000000,0.000000,0.000000,-1.000500, , , 
22520.000000,1039195.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
22521.000000,1039216.000000,1280141.000000,-0.002900,-0.008700,-1.003400, , , 
22522.000000,1039296.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
22523.000000,1039308.000000,1280141.000000,-0.008700,0.000000,-0.994700, , , 
22524.000000,1039397.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
22525.000000,1039412.000000,1280141.000000,-0.011600,0.005800,-1.000500, , , 
22526.000000,1039498.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
22527.000000,1039514.000000,1280141.000000,-0.002900,0.000000,-0.986000, , , 
22528.000000,1039598.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
22529.000000,1039609.000000,1280141.000000,0.000000,0.002900,-0.980200, , , 
22530.000000,1039699.000000,1280141.000000, , , ,0.000000,-0.975586,0.000000
22531.000000,1039711.000000,1280141.000000,-0.008700,0.011600,-0.974400, , , 
22532.000000,1039800.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
22533.000000,1039815.000000,1280141.000000,-0.026100,-0.014500,-1.000500, , , 
22534.000000,1039901.000000,1280141.000000, , , ,0.000000,0.325195,-0.325195
22535.000000,1039911.000000,1280141.000000,-0.020300,-0.005800,-1.000500, , , 
22536.000000,1039992.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
22537.000000,1040008.000000,1280141.000000,-0.005800,-0.026100,-1.012100, , , 
22538.000000,1040093.000000,1280141.000000, , , ,-0.325195,-0.325195,0.000000
22539.000000,1040115.000000,1280141.000000,-0.005800,-0.002900,-0.986000, , , 
22540.000000,1040194.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
22541.000000,1040214.000000,1280141.000000,-0.020300,-0.005800,-0.980200, , , 
22542.000000,1040295.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
22543.000000,1040305.000000,1280141.000000,-0.020300,-0.005800,-0.980200, , , 
22544.000000,1040396.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
22545.000000,1040410.000000,1280141.000000,-0.031900,-0.029000,-1.003400, , , 
22546.000000,1040497.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
22547.000000,1040512.000000,1280141.000000,-0.031900,-0.008700,-1.009200, , , 
22548.000000,1040598.000000,1280141.000000, , , ,0.000000,0.650391,0.000000
22549.000000,1040614.000000,1280141.000000,-0.014500,-0.005800,-1.012100, , , 
22550.000000,1040699.000000,1280141.000000, , , ,0.325195,-0.325195,0.650391
22551.000000,1040708.000000,1280141.000000,-0.005800,0.011600,-0.991800, , , 
22552.000000,1040800.000000,1280141.000000, , , ,0.000000,-1.300780,0.650391
22553.000000,1040817.000000,1280141.000000,-0.017400,0.011600,-0.971500, , , 
22554.000000,1040901.000000,1280141.000000, , , ,0.650391,-0.650391,0.975586
22555.000000,1040908.000000,1280141.000000,-0.029000,0.017400,-0.974400, , , 
22556.000000,1040992.000000,1280141.000000, , , ,0.325195,-0.325195,0.975586
22557.000000,1041014.000000,1280141.000000,-0.029000,0.023200,-0.997600, , , 
22558.000000,1041093.000000,1280141.000000, , , ,0.650391,0.000000,0.975586
22559.000000,1041113.000000,1280141.000000,-0.023200,0.011600,-1.006300, , , 
22560.000000,1041194.000000,1280141.000000, , , ,0.000000,0.325195,0.975586
22561.000000,1041213.000000,1280141.000000,-0.023200,0.000000,-1.023700, , , 
22562.000000,1041295.000000,1280141.000000, , , ,-0.325195,0.000000,0.975586
22563.000000,1041308.000000,1280141.000000,-0.017400,0.005800,-1.009200, , , 
22564.000000,1041396.000000,1280141.000000, , , ,-0.325195,0.000000,0.650391
22565.000000,1041409.000000,1280141.000000,-0.014500,0.023200, , , , 
22566.000000,1041410.000000,1280141.000000, , ,-0.997600, , , 
22567.000000,1041497.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
22568.000000,1041511.000000,1280141.000000,-0.017400,0.014500,-0.977300, , , 
22569.000000,1041598.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
22570.000000,1041613.000000,1280141.000000,-0.017400,0.017400,-0.980200, , , 
22571.000000,1041699.000000,1280141.000000, , , ,0.650391,-0.325195,0.650391
22572.000000,1041710.000000,1280141.000000,-0.014500,0.005800,-0.977300, , , 
22573.000000,1041800.000000,1280141.000000, , , ,0.325195,-0.325195,0.650391
22574.000000,1041816.000000,1280141.000000,-0.020300,0.008700, , , , 
22575.000000,1041817.000000,1280141.000000, , ,-0.997600, , , 
22576.000000,1041901.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
22577.000000,1041908.000000,1280141.000000,-0.037700,0.000000,-1.003400, , , 
22578.000000,1041992.000000,1280141.000000, , , ,-0.325195,0.650391,0.650391
22579.000000,1042015.000000,1280141.000000,-0.023200,0.000000,-1.029500, , , 
22580.000000,1042093.000000,1280141.000000, , , ,0.000000,0.975586,0.650391
22581.000000,1042108.000000,1280141.000000,-0.011600,0.017400,-1.015000, , , 
22582.000000,1042194.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
22583.000000,1042218.000000,1280141.000000,0.000000,0.008700,-0.988900, , , 
22584.000000,1042295.000000,1280141.000000, , , ,0.325195,-1.300780,0.325195
22585.000000,1042308.000000,1280141.000000,-0.014500,0.000000,-0.962800, , , 
22586.000000,1042396.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
22587.000000,1042417.000000,1280141.000000,-0.034800,0.000000,-0.974400, , , 
22588.000000,1042497.000000,1280141.000000, , , ,0.325195,-0.325195,0.975586
22589.000000,1042517.000000,1280141.000000,-0.020300,0.011600,-0.974400, , , 
22590.000000,1042598.000000,1280141.000000, , , ,0.650391,-0.650391,0.325195
22591.000000,1042614.000000,1280141.000000,-0.011600,0.000000,-1.000500, , , 
22592.000000,1042699.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
22593.000000,1042709.000000,1280141.000000,-0.029000,0.000000,-1.003400, , , 
22594.000000,1042800.000000,1280141.000000, , , ,0.650391,0.325195,0.325195
22595.000000,1042815.000000,1280141.000000,-0.029000,-0.020300, , , , 
22596.000000,1042816.000000,1280141.000000, , ,-1.015000, , , 
22597.000000,1042901.000000,1280141.000000, , , ,-0.325195,0.650391,0.325195
22598.000000,1042912.000000,1280141.000000,-0.014500,-0.011600,-1.020800, , , 
22599.000000,1042992.000000,1280141.000000, , , ,-0.325195,0.325195,0.000000
22600.000000,1043011.000000,1280141.000000,-0.014500,-0.002900,-1.003400, , , 
22601.000000,1043093.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
22602.000000,1043113.000000,1280141.000000,-0.014500,-0.005800,-1.003400, , , 
22603.000000,1043194.000000,1280141.000000, , , ,0.325195,-0.325195,0.000000
22604.000000,1043219.000000,1280141.000000,-0.005800,0.002900,-0.974400, , , 
22605.000000,1043295.000000,1280141.000000, , , ,0.650391,-0.975586,-0.325195
22606.000000,1043312.000000,1280141.000000,-0.011600,-0.008700,-0.980200, , , 
22607.000000,1043396.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
22608.000000,1043419.000000,1280141.000000,-0.026100,0.000000,-0.980200, , , 
22609.000000,1043497.000000,1280141.000000, , , ,0.650391,-0.325195,0.000000
22610.000000,1043511.000000,1280141.000000,-0.043500,-0.011600,-1.009200, , , 
22611.000000,1043598.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
22612.000000,1043614.000000,1280141.000000,-0.020300,-0.008700,-1.009200, , , 
22613.000000,1043699.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
22614.000000,1043709.000000,1280141.000000,-0.031900,-0.017400,-1.017900, , , 
22615.000000,1043800.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
22616.000000,1043825.000000,1280141.000000,-0.017400,-0.014500, , , , 
22617.000000,1043826.000000,1280141.000000, , ,-1.009200, , , 
22618.000000,1043901.000000,1280141.000000, , , ,-1.300780,0.000000,0.000000
22619.000000,1043918.000000,1280141.000000,-0.017400,-0.020300, , , , 
22620.000000,1043919.000000,1280141.000000, , ,-0.997600, , , 
22621.000000,1043992.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
22622.000000,1044024.000000,1280141.000000,-0.037700,-0.014500,-1.003400, , , 
22623.000000,1044093.000000,1280141.000000, , , ,-1.300780,0.000000,0.000000
22624.000000,1044113.000000,1280141.000000,-0.017400,0.000000,-0.986000, , , 
22625.000000,1044194.000000,1280141.000000, , , ,-0.325195,-0.650391,0.000000
22626.000000,1044218.000000,1280141.000000,-0.011600,0.002900,-0.991800, , , 
22627.000000,1044295.000000,1280141.000000, , , ,-0.325195,-0.650391,0.000000
22628.000000,1044313.000000,1280141.000000,-0.017400,0.000000,-0.977300, , , 
22629.000000,1044396.000000,1280141.000000, , , ,0.000000,-0.975586,0.000000
22630.000000,1044419.000000,1280141.000000,-0.029000,0.000000,-0.980200, , , 
22631.000000,1044497.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
22632.000000,1044513.000000,1280141.000000,-0.026100,-0.002900,-0.980200, , , 
22633.000000,1044598.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
22634.000000,1044623.000000,1280141.000000,-0.023200,0.000000,-0.986000, , , 
22635.000000,1044699.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
22636.000000,1044711.000000,1280141.000000,-0.063800, , , , , 
22637.000000,1044712.000000,1280141.000000, ,-0.005800,-1.000500, , , 
22638.000000,1044800.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
22639.000000,1044819.000000,1280141.000000,-0.029000, , , , , 
22640.000000,1044820.000000,1280141.000000, ,0.002900,-0.988900, , , 
22641.000000,1044901.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
22642.000000,1044915.000000,1280141.000000,-0.031900,-0.017400,-1.003400, , , 
22643.000000,1044992.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
22644.000000,1045023.000000,1280141.000000,-0.011600,0.000000,-0.986000, , , 
22645.000000,1045093.000000,1280141.000000, , , ,0.325195,-0.325195,0.000000
22646.000000,1045113.000000,1280141.000000,-0.034800,-0.005800,-0.991800, , , 
22647.000000,1045194.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
22648.000000,1045218.000000,1280141.000000,-0.034800,-0.002900,-1.000500, , , 
22649.000000,1045295.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
22650.000000,1045317.000000,1280141.000000,-0.029000,-0.005800,-0.997600, , , 
22651.000000,1045396.000000,1280141.000000, , , ,0.325195,-0.325195,0.325195
22652.000000,1045423.000000,1280141.000000,-0.029000,-0.002900, , , , 
22653.000000,1045424.000000,1280141.000000, , ,-0.991800, , , 
22654.000000,1045497.000000,1280141.000000, , , ,0.650391,-0.650391,0.325195
22655.000000,1045513.000000,1280141.000000,-0.029000,0.000000,-0.980200, , , 
22656.000000,1045598.000000,1280141.000000, , , ,1.300780,-0.975586,0.325195
22657.000000,1045622.000000,1280141.000000,-0.029000,0.002900,-0.968600, , , 
