System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8816.000000,452499.000000,12494239.000000,-0.014500,-0.014500,-0.965700, , , 
8817.000000,452500.000000,12494239.000000, , , ,-15.934600,-270.237000,-3.251950
8818.000000,452600.000000,12494239.000000,-0.014500,-0.031900,-0.977300, , , 
8819.000000,452601.000000,12494239.000000, , , ,-17.235399,-270.237000,-3.251950
8820.000000,452692.000000,12494239.000000, , , ,-16.584999,-269.911987,-3.251950
8821.000000,452699.000000,12494239.000000,-0.017400,-0.031900,-0.983100, , , 
8822.000000,452793.000000,12494239.000000, , , ,-16.584999,-270.237000,-3.251950
8823.000000,452800.000000,12494239.000000,-0.005800,-0.008700,-0.965700, , , 
8824.000000,452894.000000,12494239.000000, , , ,-16.259800,-270.562012,-3.577150
8825.000000,452899.000000,12494239.000000,0.011600,-0.023200,-0.957000, , , 
8826.000000,452995.000000,12494239.000000, , , ,-16.584999,-271.213013,-3.251950
8827.000000,453000.000000,12494239.000000,0.031900,-0.005800,-0.936700, , , 
8828.000000,453096.000000,12494239.000000, , , ,-16.259800,-271.213013,-3.251950
8829.000000,453099.000000,12494239.000000,0.026100,-0.031900,-0.977300, , , 
8830.000000,453197.000000,12494239.000000, , , ,-15.609400,-269.587006,-3.251950
8831.000000,453200.000000,12494239.000000,0.026100,0.005800,-0.965700, , , 
8832.000000,453298.000000,12494239.000000, , , ,-16.259800,-269.587006,-2.926760
8833.000000,453299.000000,12494239.000000,0.055100,-0.014500,-0.980200, , , 
8834.000000,453399.000000,12494239.000000, , , ,-16.584999,-269.911987,-2.276370
8835.000000,453400.000000,12494239.000000,0.058000,0.017400,-0.974400, , , 
8836.000000,453499.000000,12494239.000000,0.063800,-0.011600,-0.971500, , , 
8837.000000,453500.000000,12494239.000000, , , ,-15.934600,-269.911987,-2.601560
8838.000000,453600.000000,12494239.000000,0.058000,0.023200,-0.957000, , , 
8839.000000,453601.000000,12494239.000000, , , ,-15.934600,-270.562012,-2.601560
8840.000000,453692.000000,12494239.000000, , , ,-15.609400,-270.562012,-2.601560
8841.000000,453699.000000,12494239.000000,0.052200,0.005800,-0.957000, , , 
8842.000000,453793.000000,12494239.000000, , , ,-15.609400,-270.562012,-2.276370
8843.000000,453800.000000,12494239.000000,0.049300,0.005800,-0.974400, , , 
8844.000000,453894.000000,12494239.000000, , , ,-15.284200,-269.911987,-2.601560
8845.000000,453899.000000,12494239.000000,0.052200,0.005800,-0.971500, , , 
8846.000000,453995.000000,12494239.000000, , , ,-14.959000,-270.237000,-2.276370
8847.000000,454000.000000,12494239.000000,0.052200,-0.005800,-0.951200, , , 
8848.000000,454096.000000,12494239.000000, , , ,-13.983400,-270.888000,-2.276370
8849.000000,454099.000000,12494239.000000,0.060900,0.023200,-0.954100, , , 
8850.000000,454197.000000,12494239.000000, , , ,-14.633800,-271.213013,-2.276370
8851.000000,454200.000000,12494239.000000,0.049300,-0.031900,-0.939600, , , 
8852.000000,454298.000000,12494239.000000, , , ,-15.609400,-270.888000,-1.951170
8853.000000,454299.000000,12494239.000000,0.037700,-0.011600,-0.974400, , , 
8854.000000,454399.000000,12494239.000000, , , ,-16.259800,-269.587006,-2.276370
8855.000000,454400.000000,12494239.000000,0.029000,-0.031900,-0.986000, , , 
8856.000000,454499.000000,12494239.000000,0.049300,-0.017400,-0.988900, , , 
8857.000000,454500.000000,12494239.000000, , , ,-17.235399,-269.587006,-1.951170
8858.000000,454600.000000,12494239.000000,0.046400,0.046400,-1.000500, , , 
8859.000000,454601.000000,12494239.000000, , , ,-16.910200,-269.261993,-1.625980
8860.000000,454692.000000,12494239.000000, , , ,-16.259800,-269.587006,-1.625980
8861.000000,454699.000000,12494239.000000,0.066700,0.005800,-0.957000, , , 
8862.000000,454793.000000,12494239.000000, , , ,-16.259800,-270.888000,-1.951170
8863.000000,454800.000000,12494239.000000,0.055100,0.020300,-0.974400, , , 
8864.000000,454894.000000,12494239.000000, , , ,-15.609400,-270.237000,-1.625980
8865.000000,454899.000000,12494239.000000,0.023200,0.000000,-0.968600, , , 
8866.000000,454995.000000,12494239.000000, , , ,-15.609400,-269.911987,-0.975586
8867.000000,455000.000000,12494239.000000,0.020300,0.002900,-0.951200, , , 
8868.000000,455096.000000,12494239.000000, , , ,-15.284200,-271.213013,-1.625980
8869.000000,455099.000000,12494239.000000,0.011600,0.005800,-0.954100, , , 
8870.000000,455197.000000,12494239.000000, , , ,-16.259800,-270.888000,-1.300780
8871.000000,455200.000000,12494239.000000,-0.005800,0.000000,-0.980200, , , 
8872.000000,455298.000000,12494239.000000, , , ,-16.259800,-269.587006,-1.300780
8873.000000,455299.000000,12494239.000000,-0.011600,0.011600,-0.968600, , , 
8874.000000,455399.000000,12494239.000000, , , ,-16.584999,-269.911987,-1.300780
8875.000000,455400.000000,12494239.000000,-0.014500,0.005800,-0.997600, , , 
8876.000000,455499.000000,12494239.000000,-0.020300,0.031900,-0.988900, , , 
8877.000000,455500.000000,12494239.000000, , , ,-16.259800,-269.261993,-0.975586
8878.000000,455600.000000,12494239.000000,0.008700,0.034800,-0.977300, , , 
8879.000000,455601.000000,12494239.000000, , , ,-15.934600,-269.587006,-0.975586
8880.000000,455692.000000,12494239.000000, , , ,-16.584999,-270.888000,-0.650391
8881.000000,455699.000000,12494239.000000,-0.002900,0.029000,-0.965700, , , 
8882.000000,455793.000000,12494239.000000, , , ,-16.910200,-270.888000,-0.325195
8883.000000,455800.000000,12494239.000000,-0.008700,0.031900,-0.945400, , , 
8884.000000,455893.000000,12494239.000000, , , ,-17.235399,-270.562012,-0.325195
8885.000000,455900.000000,12494239.000000,-0.023200,0.066700,-0.997600, , , 
8886.000000,455994.000000,12494239.000000, , , ,-15.609400,-268.286011,0.000000
8887.000000,455999.000000,12494239.000000,-0.031900,0.069600,-0.991800, , , 
8888.000000,456095.000000,12494239.000000, , , ,-14.633800,-270.237000,0.000000
8889.000000,456100.000000,12494239.000000,0.014500,0.095700,-0.974400, , , 
8890.000000,456196.000000,12494239.000000, , , ,-14.959000,-270.237000,0.325195
8891.000000,456199.000000,12494239.000000,-0.017400,0.081200,-0.983100, , , 
8892.000000,456297.000000,12494239.000000, , , ,-15.934600,-269.587006,0.975586
8893.000000,456300.000000,12494239.000000,0.005800,0.089900,-0.974400, , , 
8894.000000,456398.000000,12494239.000000, , , ,-15.609400,-269.911987,0.650391
8895.000000,456399.000000,12494239.000000,0.023200,0.075400,-0.980200, , , 
8896.000000,456499.000000,12494239.000000, , , ,-15.284200,-269.261993,0.325195
8897.000000,456500.000000,12494239.000000,0.037700,0.066700,-0.977300, , , 
8898.000000,456599.000000,12494239.000000,0.046400,0.037700,-0.977300, , , 
8899.000000,456600.000000,12494239.000000, , , ,-14.959000,-269.911987,0.000000
8900.000000,456700.000000,12494239.000000,0.034800,0.043500,-0.980200, , , 
8901.000000,456701.000000,12494239.000000, , , ,-14.959000,-269.911987,-0.325195
8902.000000,456792.000000,12494239.000000, , , ,-15.284200,-269.587006,-0.325195
8903.000000,456799.000000,12494239.000000,0.031900,0.017400,-0.957000, , , 
8904.000000,456893.000000,12494239.000000, , , ,-15.284200,-270.562012,-0.325195
8905.000000,456900.000000,12494239.000000,0.043500,0.029000,-0.980200, , , 
8906.000000,456994.000000,12494239.000000, , , ,-14.959000,-270.237000,-0.325195
8907.000000,456999.000000,12494239.000000,0.023200,0.026100,-0.977300, , , 
8908.000000,457095.000000,12494239.000000, , , ,-14.633800,-270.237000,0.000000
8909.000000,457100.000000,12494239.000000,0.014500,0.014500,-0.965700, , , 
8910.000000,457196.000000,12494239.000000, , , ,-14.959000,-270.562012,0.000000
8911.000000,457199.000000,12494239.000000,0.000000,0.023200,-0.980200, , , 
8912.000000,457297.000000,12494239.000000, , , ,-14.959000,-270.237000,0.000000
8913.000000,457300.000000,12494239.000000,-0.011600,0.043500,-0.977300, , , 
8914.000000,457398.000000,12494239.000000, , , ,-14.959000,-270.237000,0.000000
8915.000000,457399.000000,12494239.000000,-0.002900,0.046400,-0.974400, , , 
8916.000000,457499.000000,12494239.000000, , , ,-14.959000,-270.237000,0.000000
8917.000000,457500.000000,12494239.000000,-0.008700,0.023200,-0.968600, , , 
8918.000000,457599.000000,12494239.000000,-0.014500,0.037700,-0.994700, , , 
8919.000000,457600.000000,12494239.000000, , , ,-14.633800,-270.562012,0.000000
8920.000000,457700.000000,12494239.000000,-0.011600,0.020300,-0.986000, , , 
8921.000000,457701.000000,12494239.000000, , , ,-14.959000,-269.587006,0.000000
8922.000000,457792.000000,12494239.000000, , , ,-15.284200,-269.911987,-0.325195
8923.000000,457799.000000,12494239.000000,-0.014500,0.017400,-0.986000, , , 
8924.000000,457893.000000,12494239.000000, , , ,-14.959000,-269.587006,0.000000
8925.000000,457900.000000,12494239.000000,-0.020300,0.008700,-0.991800, , , 
8926.000000,457994.000000,12494239.000000, , , ,-14.959000,-269.261993,0.000000
8927.000000,457999.000000,12494239.000000,-0.014500,0.014500,-0.988900, , , 
8928.000000,458095.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
8929.000000,458100.000000,12494239.000000,-0.026100,0.017400,-1.000500, , , 
8930.000000,458196.000000,12494239.000000, , , ,-15.284200,-269.261993,0.000000
8931.000000,458199.000000,12494239.000000,-0.023200,0.017400,-1.003400, , , 
8932.000000,458297.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
8933.000000,458300.000000,12494239.000000,-0.014500,0.005800,-0.994700, , , 
8934.000000,458398.000000,12494239.000000, , , ,-15.934600,-269.261993,0.000000
8935.000000,458399.000000,12494239.000000,-0.005800,0.008700,-0.994700, , , 
8936.000000,458499.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
8937.000000,458500.000000,12494239.000000,-0.023200,0.011600,-0.991800, , , 
8938.000000,458599.000000,12494239.000000,-0.011600,0.043500,-0.971500, , , 
8939.000000,458600.000000,12494239.000000, , , ,-15.284200,-270.237000,-0.325195
8940.000000,458700.000000,12494239.000000,-0.031900,0.005800,-0.991800, , , 
8941.000000,458701.000000,12494239.000000, , , ,-15.609400,-270.237000,0.000000
8942.000000,458792.000000,12494239.000000, , , ,-15.284200,-269.587006,0.000000
8943.000000,458799.000000,12494239.000000,-0.031900,0.031900,-1.003400, , , 
8944.000000,458893.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
8945.000000,458900.000000,12494239.000000,-0.002900,-0.005800,-0.974400, , , 
8946.000000,458994.000000,12494239.000000, , , ,-15.284200,-269.911987,-0.325195
8947.000000,458999.000000,12494239.000000,-0.031900,0.023200,-1.006300, , , 
8948.000000,459095.000000,12494239.000000, , , ,-15.284200,-269.587006,0.000000
8949.000000,459100.000000,12494239.000000,-0.031900,-0.005800,-0.994700, , , 
8950.000000,459196.000000,12494239.000000, , , ,-15.609400,-269.261993,0.000000
8951.000000,459199.000000,12494239.000000,-0.014500,0.014500,-0.986000, , , 
8952.000000,459297.000000,12494239.000000, , , ,-15.609400,-269.911987,0.000000
8953.000000,459300.000000,12494239.000000,-0.020300,0.026100,-0.986000, , , 
8954.000000,459398.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
8955.000000,459399.000000,12494239.000000,-0.017400,0.000000,-0.980200, , , 
8956.000000,459499.000000,12494239.000000, , , ,-14.633800,-270.562012,0.000000
8957.000000,459500.000000,12494239.000000,-0.026100,0.008700,-0.974400, , , 
8958.000000,459599.000000,12494239.000000,-0.014500,0.005800,-0.968600, , , 
8959.000000,459600.000000,12494239.000000, , , ,-14.959000,-270.562012,-0.325195
8960.000000,459700.000000,12494239.000000,-0.020300,-0.026100,-0.977300, , , 
8961.000000,459701.000000,12494239.000000, , , ,-15.284200,-269.911987,0.000000
8962.000000,459792.000000,12494239.000000, , , ,-14.633800,-270.237000,0.000000
8963.000000,459799.000000,12494239.000000,-0.031900,0.000000,-0.980200, , , 
8964.000000,459893.000000,12494239.000000, , , ,-15.284200,-269.261993,-0.325195
8965.000000,459900.000000,12494239.000000,-0.026100,-0.020300,-0.983100, , , 
8966.000000,459994.000000,12494239.000000, , , ,-15.284200,-269.911987,0.000000
8967.000000,460001.000000,12494239.000000,-0.023200,-0.020300,-1.003400, , , 
8968.000000,460094.000000,12494239.000000, , , ,-15.284200,-268.937012,0.000000
8969.000000,460099.000000,12494239.000000,-0.023200,-0.005800,-0.986000, , , 
8970.000000,460195.000000,12494239.000000, , , ,-15.284200,-269.911987,0.000000
8971.000000,460200.000000,12494239.000000,0.000000,-0.011600,-0.986000, , , 
8972.000000,460296.000000,12494239.000000, , , ,-15.284200,-269.587006,-0.325195
8973.000000,460299.000000,12494239.000000,-0.011600,-0.020300,-1.009200, , , 
8974.000000,460397.000000,12494239.000000, , , ,-14.633800,-268.610992,-0.325195
8975.000000,460400.000000,12494239.000000,0.005800,-0.017400,-1.003400, , , 
8976.000000,460498.000000,12494239.000000, , , ,-14.633800,-269.587006,0.000000
8977.000000,460499.000000,12494239.000000,0.026100,-0.011600,-0.986000, , , 
8978.000000,460599.000000,12494239.000000, , , ,-14.633800,-270.237000,-0.325195
8979.000000,460600.000000,12494239.000000,0.002900,-0.014500,-0.988900, , , 
8980.000000,460699.000000,12494239.000000,-0.020300,-0.023200,-0.994700, , , 
8981.000000,460700.000000,12494239.000000, , , ,-14.633800,-270.237000,-0.325195
8982.000000,460800.000000,12494239.000000,-0.008700,-0.031900,-1.000500, , , 
8983.000000,460801.000000,12494239.000000, , , ,-15.284200,-269.261993,-0.325195
8984.000000,460892.000000,12494239.000000, , , ,-15.284200,-269.587006,-0.325195
8985.000000,460899.000000,12494239.000000,-0.008700,-0.029000,-1.003400, , , 
8986.000000,460993.000000,12494239.000000, , , ,-15.609400,-269.261993,-0.325195
8987.000000,461000.000000,12494239.000000,-0.008700,-0.040600,-1.009200, , , 
8988.000000,461094.000000,12494239.000000, , , ,-15.284200,-268.610992,-0.325195
8989.000000,461099.000000,12494239.000000,0.014500,-0.034800,-0.997600, , , 
8990.000000,461195.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
8991.000000,461200.000000,12494239.000000,0.031900,-0.043500,-0.991800, , , 
8992.000000,461296.000000,12494239.000000, , , ,-16.584999,-269.261993,0.000000
8993.000000,461299.000000,12494239.000000,0.014500,-0.052200,-1.015000, , , 
8994.000000,461397.000000,12494239.000000, , , ,-16.259800,-269.261993,0.000000
8995.000000,461400.000000,12494239.000000,0.066700,-0.029000,-0.965700, , , 
8996.000000,461498.000000,12494239.000000, , , ,-15.934600,-270.562012,0.000000
8997.000000,461499.000000,12494239.000000,0.052200,-0.026100,-0.971500, , , 
8998.000000,461599.000000,12494239.000000, , , ,-15.609400,-269.911987,-0.650391
8999.000000,461600.000000,12494239.000000,0.031900,-0.037700,-0.974400, , , 
9000.000000,461699.000000,12494239.000000,0.026100,-0.058000,-1.015000, , , 
9001.000000,461700.000000,12494239.000000, , , ,-16.259800,-269.261993,-0.325195
9002.000000,461800.000000,12494239.000000,0.043500,-0.037700,-0.991800, , , 
9003.000000,461801.000000,12494239.000000, , , ,-15.284200,-268.937012,-0.325195
9004.000000,461892.000000,12494239.000000, , , ,-16.584999,-269.587006,-0.650391
9005.000000,461899.000000,12494239.000000,0.055100,-0.063800,-0.986000, , , 
9006.000000,461993.000000,12494239.000000, , , ,-17.235399,-269.587006,-0.650391
9007.000000,462000.000000,12494239.000000,0.026100,-0.040600,-1.006300, , , 
9008.000000,462094.000000,12494239.000000, , , ,-16.584999,-268.610992,-0.650391
9009.000000,462099.000000,12494239.000000,0.029000,-0.023200,-1.015000, , , 
9010.000000,462195.000000,12494239.000000, , , ,-16.259800,-269.261993,-0.650391
9011.000000,462200.000000,12494239.000000,0.040600,-0.037700,-0.997600, , , 
9012.000000,462296.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
9013.000000,462299.000000,12494239.000000,0.031900,-0.023200,-0.991800, , , 
9014.000000,462397.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.650391
9015.000000,462400.000000,12494239.000000,-0.011600,-0.058000,-1.009200, , , 
9016.000000,462498.000000,12494239.000000, , , ,-15.284200,-268.937012,-0.325195
9017.000000,462499.000000,12494239.000000,0.017400,-0.011600,-1.000500, , , 
9018.000000,462599.000000,12494239.000000, , , ,-14.959000,-269.587006,-0.650391
9019.000000,462600.000000,12494239.000000,0.008700,-0.029000,-1.006300, , , 
9020.000000,462699.000000,12494239.000000,-0.017400,-0.043500,-1.023700, , , 
9021.000000,462700.000000,12494239.000000, , , ,-15.284200,-269.261993,0.000000
9022.000000,462800.000000,12494239.000000,-0.008700,-0.034800,-1.009200, , , 
9023.000000,462801.000000,12494239.000000, , , ,-16.259800,-268.937012,0.000000
9024.000000,462892.000000,12494239.000000, , , ,-16.259800,-269.261993,0.000000
9025.000000,462899.000000,12494239.000000,-0.011600,-0.026100,-1.009200, , , 
9026.000000,462993.000000,12494239.000000, , , ,-16.910200,-268.610992,0.000000
9027.000000,463000.000000,12494239.000000,-0.014500,-0.002900,-1.009200, , , 
9028.000000,463094.000000,12494239.000000, , , ,-16.259800,-268.937012,0.000000
9029.000000,463099.000000,12494239.000000,-0.011600,-0.011600,-1.006300, , , 
9030.000000,463195.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
9031.000000,463200.000000,12494239.000000,-0.020300,-0.023200,-1.006300, , , 
9032.000000,463296.000000,12494239.000000, , , ,-15.609400,-269.587006,-0.325195
9033.000000,463299.000000,12494239.000000,-0.020300,-0.029000,-0.988900, , , 
9034.000000,463397.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
9035.000000,463400.000000,12494239.000000,-0.029000,-0.049300,-0.991800, , , 
9036.000000,463498.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
9037.000000,463499.000000,12494239.000000,-0.034800,-0.040600,-1.015000, , , 
9038.000000,463599.000000,12494239.000000, , , ,-16.584999,-268.937012,-0.975586
9039.000000,463600.000000,12494239.000000,-0.020300,-0.055100,-0.986000, , , 
9040.000000,463699.000000,12494239.000000,-0.005800,-0.075400,-1.000500, , , 
9041.000000,463700.000000,12494239.000000, , , ,-18.210899,-270.237000,-0.650391
9042.000000,463800.000000,12494239.000000,-0.023200,-0.037700,-0.977300, , , 
9043.000000,463801.000000,12494239.000000, , , ,-17.885700,-269.261993,-0.650391
9044.000000,463892.000000,12494239.000000, , , ,-17.560499,-270.237000,-0.650391
9045.000000,463899.000000,12494239.000000,-0.002900,-0.008700,-0.965700, , , 
9046.000000,463993.000000,12494239.000000, , , ,-17.560499,-270.237000,-0.650391
9047.000000,464000.000000,12494239.000000,-0.031900,-0.023200,-0.986000, , , 
9048.000000,464094.000000,12494239.000000, , , ,-16.584999,-269.587006,-0.325195
9049.000000,464099.000000,12494239.000000,-0.026100,0.002900,-0.988900, , , 
9050.000000,464195.000000,12494239.000000, , , ,-16.910200,-269.261993,0.000000
9051.000000,464200.000000,12494239.000000,-0.011600,-0.008700,-0.988900, , , 
9052.000000,464296.000000,12494239.000000, , , ,-16.259800,-269.587006,-0.325195
9053.000000,464299.000000,12494239.000000,-0.014500,0.014500,-0.997600, , , 
9054.000000,464397.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
9055.000000,464400.000000,12494239.000000,0.005800,0.011600,-0.983100, , , 
9056.000000,464498.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
9057.000000,464499.000000,12494239.000000,-0.020300,-0.005800,-1.000500, , , 
9058.000000,464599.000000,12494239.000000, , , ,-16.584999,-268.610992,0.000000
9059.000000,464600.000000,12494239.000000,-0.011600,0.011600,-0.994700, , , 
9060.000000,464699.000000,12494239.000000,0.002900,-0.020300,-1.015000, , , 
9061.000000,464700.000000,12494239.000000, , , ,-18.210899,-268.937012,0.000000
9062.000000,464800.000000,12494239.000000,0.005800,0.031900,-0.974400, , , 
9063.000000,464801.000000,12494239.000000, , , ,-16.910200,-268.937012,0.325195
9064.000000,464892.000000,12494239.000000, , , ,-17.560499,-270.237000,0.650391
9065.000000,464899.000000,12494239.000000,0.023200,0.020300,-0.994700, , , 
9066.000000,464993.000000,12494239.000000, , , ,-17.235399,-269.911987,0.325195
9067.000000,465000.000000,12494239.000000,-0.002900,0.040600,-0.988900, , , 
9068.000000,465094.000000,12494239.000000, , , ,-17.235399,-269.587006,0.325195
9069.000000,465099.000000,12494239.000000,0.029000,0.031900,-0.959900, , , 
9070.000000,465195.000000,12494239.000000, , , ,-16.910200,-270.888000,0.650391
9071.000000,465200.000000,12494239.000000,0.040600,0.026100,-0.968600, , , 
9072.000000,465296.000000,12494239.000000, , , ,-16.259800,-270.237000,0.650391
9073.000000,465299.000000,12494239.000000,0.017400,0.081200,-0.957000, , , 
9074.000000,465397.000000,12494239.000000, , , ,-13.983400,-271.537994,0.975586
9075.000000,465400.000000,12494239.000000,0.046400,0.031900,-0.925100, , , 
9076.000000,465498.000000,12494239.000000, , , ,-14.308600,-270.888000,0.650391
9077.000000,465499.000000,12494239.000000,-0.008700,0.046400,-0.986000, , , 
9078.000000,465599.000000,12494239.000000, , , ,-14.633800,-268.610992,0.325195
9079.000000,465600.000000,12494239.000000,0.011600,0.011600,-1.023700, , , 
9080.000000,465699.000000,12494239.000000,0.029000,-0.011600,-1.029500, , , 
9081.000000,465700.000000,12494239.000000, , , ,-14.633800,-268.286011,0.325195
9082.000000,465800.000000,12494239.000000,0.049300,-0.020300,-0.994700, , , 
9083.000000,465801.000000,12494239.000000, , , ,-15.284200,-268.610992,0.000000
9084.000000,465901.000000,12494239.000000,0.052200,-0.014500,-0.983100,-14.959000,-270.237000,-0.325195
9085.000000,466001.000000,12494239.000000,0.023200,-0.029000,-0.968600,-15.609400,-270.562012,-0.325195
9086.000000,466092.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
9087.000000,466099.000000,12494239.000000,0.017400,-0.034800,-0.991800, , , 
9088.000000,466193.000000,12494239.000000, , , ,-15.934600,-269.587006,-0.325195
9089.000000,466200.000000,12494239.000000,0.026100,-0.023200,-0.980200, , , 
9090.000000,466294.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.325195
9091.000000,466299.000000,12494239.000000,0.040600,-0.014500,-0.980200, , , 
9092.000000,466395.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
9093.000000,466400.000000,12494239.000000,0.031900,-0.011600,-0.980200, , , 
9094.000000,466496.000000,12494239.000000, , , ,-15.609400,-269.911987,-0.325195
9095.000000,466499.000000,12494239.000000,0.040600,-0.002900,-0.980200, , , 
9096.000000,466597.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
9097.000000,466600.000000,12494239.000000,0.049300,-0.034800,-0.965700, , , 
9098.000000,466698.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.650391
9099.000000,466699.000000,12494239.000000,0.029000,-0.023200,-0.988900, , , 
9100.000000,466799.000000,12494239.000000, , , ,-16.259800,-269.261993,-0.325195
9101.000000,466800.000000,12494239.000000,0.043500,-0.017400,-0.994700, , , 
9102.000000,466899.000000,12494239.000000,0.026100,-0.031900,-0.983100, , , 
9103.000000,466900.000000,12494239.000000, , , ,-16.584999,-269.261993,0.000000
9104.000000,467000.000000,12494239.000000,0.031900,-0.014500,-0.986000, , , 
9105.000000,467001.000000,12494239.000000, , , ,-16.910200,-270.237000,0.000000
9106.000000,467092.000000,12494239.000000, , , ,-16.910200,-269.587006,0.000000
9107.000000,467099.000000,12494239.000000,0.002900,-0.008700,-1.003400, , , 
9108.000000,467193.000000,12494239.000000, , , ,-16.910200,-269.587006,0.000000
9109.000000,467200.000000,12494239.000000,0.026100,-0.008700,-0.971500, , , 
9110.000000,467294.000000,12494239.000000, , , ,-16.910200,-270.888000,0.000000
9111.000000,467299.000000,12494239.000000,0.017400,-0.008700,-0.962800, , , 
9112.000000,467395.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
9113.000000,467400.000000,12494239.000000,-0.014500,0.000000,-1.006300, , , 
9114.000000,467496.000000,12494239.000000, , , ,-16.259800,-268.610992,-0.325195
9115.000000,467499.000000,12494239.000000,-0.008700,-0.014500,-1.009200, , , 
9116.000000,467597.000000,12494239.000000, , , ,-15.934600,-269.587006,-0.325195
9117.000000,467600.000000,12494239.000000,0.005800,-0.011600,-0.986000, , , 
9118.000000,467698.000000,12494239.000000, , , ,-16.584999,-270.237000,-0.650391
9119.000000,467699.000000,12494239.000000,-0.011600,-0.017400,-0.994700, , , 
9120.000000,467799.000000,12494239.000000, , , ,-16.910200,-269.911987,-0.325195
9121.000000,467800.000000,12494239.000000,-0.005800,0.000000,-0.957000, , , 
9122.000000,467899.000000,12494239.000000,-0.017400,0.017400,-0.980200, , , 
9123.000000,467900.000000,12494239.000000, , , ,-16.910200,-270.562012,0.325195
9124.000000,468000.000000,12494239.000000,-0.031900,0.026100,-0.983100, , , 
9125.000000,468001.000000,12494239.000000, , , ,-16.584999,-269.911987,0.325195
9126.000000,468092.000000,12494239.000000, , , ,-16.584999,-269.261993,0.325195
9127.000000,468099.000000,12494239.000000,-0.017400,0.046400,-0.994700, , , 
9128.000000,468193.000000,12494239.000000, , , ,-15.284200,-269.911987,0.325195
9129.000000,468200.000000,12494239.000000,-0.002900,0.029000,-0.965700, , , 
9130.000000,468294.000000,12494239.000000, , , ,-15.284200,-270.562012,0.325195
9131.000000,468299.000000,12494239.000000,-0.011600,0.031900,-0.986000, , , 
9132.000000,468395.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
9133.000000,468400.000000,12494239.000000,-0.029000,0.017400,-0.988900, , , 
9134.000000,468496.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
9135.000000,468499.000000,12494239.000000,-0.002900,0.005800,-0.977300, , , 
9136.000000,468597.000000,12494239.000000, , , ,-15.284200,-270.562012,0.325195
9137.000000,468600.000000,12494239.000000,-0.020300,0.014500,-0.959900, , , 
9138.000000,468698.000000,12494239.000000, , , ,-15.609400,-270.237000,0.325195
9139.000000,468699.000000,12494239.000000,-0.005800,0.014500,-0.986000, , , 
9140.000000,468799.000000,12494239.000000, , , ,-15.284200,-270.237000,0.325195
9141.000000,468800.000000,12494239.000000,-0.020300,0.020300,-0.957000, , , 
9142.000000,468899.000000,12494239.000000,-0.020300,0.011600,-0.983100, , , 
9143.000000,468900.000000,12494239.000000, , , ,-15.609400,-270.237000,0.325195
9144.000000,469000.000000,12494239.000000,-0.008700,0.011600,-0.962800, , , 
9145.000000,469001.000000,12494239.000000, , , ,-15.934600,-270.562012,0.325195
9146.000000,469092.000000,12494239.000000, , , ,-15.284200,-269.911987,0.650391
9147.000000,469099.000000,12494239.000000,-0.011600,0.014500,-0.986000, , , 
9148.000000,469193.000000,12494239.000000, , , ,-15.934600,-269.261993,0.325195
9149.000000,469200.000000,12494239.000000,0.000000,0.000000,-0.980200, , , 
9150.000000,469294.000000,12494239.000000, , , ,-15.934600,-269.587006,0.325195
9151.000000,469299.000000,12494239.000000,0.020300,0.008700,-0.980200, , , 
9152.000000,469395.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
9153.000000,469400.000000,12494239.000000,0.020300,0.008700,-0.980200, , , 
9154.000000,469496.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
9155.000000,469499.000000,12494239.000000,0.023200,0.005800,-0.980200, , , 
9156.000000,469597.000000,12494239.000000, , , ,-16.584999,-269.261993,0.325195
9157.000000,469600.000000,12494239.000000,0.026100,0.000000,-0.991800, , , 
9158.000000,469698.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
9159.000000,469699.000000,12494239.000000,0.034800,0.005800,-0.983100, , , 
9160.000000,469799.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
