System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2847.000000,144693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2848.000000,144700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2849.000000,144794.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2850.000000,144799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2851.000000,144895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2852.000000,144900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2853.000000,144996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2854.000000,144999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2855.000000,145097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2856.000000,145100.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2857.000000,145198.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2858.000000,145199.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2859.000000,145299.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
2860.000000,145300.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2861.000000,145399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2862.000000,145400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2863.000000,145500.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2864.000000,145501.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
2865.000000,145592.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2866.000000,145599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2867.000000,145693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2868.000000,145700.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2869.000000,145794.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
2870.000000,145799.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2871.000000,145895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2872.000000,145900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2873.000000,145996.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2874.000000,145999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2875.000000,146097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2876.000000,146100.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2877.000000,146198.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2878.000000,146199.000000,44760263.000000,0.052200,0.000000,-0.988900, , , 
2879.000000,146299.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2880.000000,146300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2881.000000,146399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2882.000000,146400.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2883.000000,146500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2884.000000,146501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2885.000000,146592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2886.000000,146599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2887.000000,146693.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2888.000000,146700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2889.000000,146794.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
2890.000000,146799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2891.000000,146895.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2892.000000,146900.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2893.000000,146996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2894.000000,146999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2895.000000,147097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2896.000000,147100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2897.000000,147198.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
2898.000000,147199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2899.000000,147299.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2900.000000,147300.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2901.000000,147399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2902.000000,147400.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2903.000000,147500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2904.000000,147501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2905.000000,147592.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
2906.000000,147599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2907.000000,147693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2908.000000,147700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2909.000000,147794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2910.000000,147799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2911.000000,147895.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2912.000000,147900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2913.000000,147996.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2914.000000,147999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2915.000000,148097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2916.000000,148100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2917.000000,148198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2918.000000,148199.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2919.000000,148299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2920.000000,148300.000000,44760263.000000,0.055100,-0.002900,-0.983100, , , 
2921.000000,148399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2922.000000,148400.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2923.000000,148500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2924.000000,148501.000000,44760263.000000, , , ,-0.650391,-0.325195,0.325195
2925.000000,148592.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2926.000000,148599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2927.000000,148693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2928.000000,148700.000000,44760263.000000,0.052200,-0.002900,-0.986000, , , 
2929.000000,148794.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2930.000000,148799.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2931.000000,148895.000000,44760263.000000, , , ,-0.650391,-0.650391,0.000000
2932.000000,148900.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2933.000000,148996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2934.000000,148999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2935.000000,149097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2936.000000,149100.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2937.000000,149198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2938.000000,149199.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2939.000000,149299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2940.000000,149300.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2941.000000,149399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2942.000000,149400.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2943.000000,149500.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2944.000000,149501.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2945.000000,149592.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2946.000000,149599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2947.000000,149693.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
2948.000000,149700.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2949.000000,149794.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2950.000000,149799.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2951.000000,149895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2952.000000,149900.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2953.000000,149996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2954.000000,149999.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2955.000000,150097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2956.000000,150100.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2957.000000,150198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2958.000000,150199.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2959.000000,150299.000000,44760263.000000, , , ,-0.650391,-0.650391,0.000000
2960.000000,150300.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2961.000000,150399.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2962.000000,150400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2963.000000,150500.000000,44760263.000000,0.055100,0.000000,-0.988900, , , 
2964.000000,150501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2965.000000,150592.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
2966.000000,150599.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2967.000000,150693.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2968.000000,150700.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2969.000000,150794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2970.000000,150799.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2971.000000,150895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2972.000000,150900.000000,44760263.000000,0.052200,-0.002900,-0.986000, , , 
2973.000000,150996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2974.000000,150999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2975.000000,151097.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
2976.000000,151100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2977.000000,151198.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
2978.000000,151199.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
2979.000000,151299.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
2980.000000,151300.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2981.000000,151399.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2982.000000,151400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2983.000000,151500.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2984.000000,151501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2985.000000,151592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2986.000000,151599.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2987.000000,151693.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
2988.000000,151700.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2989.000000,151794.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
2990.000000,151799.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2991.000000,151895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2992.000000,151900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2993.000000,151996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
2994.000000,151999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
2995.000000,152097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2996.000000,152100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
2997.000000,152198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
2998.000000,152199.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
2999.000000,152299.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3000.000000,152300.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3001.000000,152399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3002.000000,152400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3003.000000,152500.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3004.000000,152501.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3005.000000,152592.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
3006.000000,152599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3007.000000,152693.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
3008.000000,152700.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3009.000000,152794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3010.000000,152799.000000,44760263.000000,0.055100,-0.002900,-0.986000, , , 
3011.000000,152895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3012.000000,152900.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3013.000000,152996.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
3014.000000,152999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3015.000000,153097.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
3016.000000,153100.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3017.000000,153198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3018.000000,153199.000000,44760263.000000,0.055100,-0.002900,-0.986000, , , 
3019.000000,153299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3020.000000,153300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3021.000000,153399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3022.000000,153400.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3023.000000,153500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3024.000000,153501.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3025.000000,153592.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3026.000000,153599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3027.000000,153693.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
3028.000000,153700.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3029.000000,153794.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3030.000000,153799.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3031.000000,153895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3032.000000,153900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3033.000000,153996.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3034.000000,153999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3035.000000,154097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3036.000000,154100.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3037.000000,154198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3038.000000,154199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3039.000000,154299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3040.000000,154300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3041.000000,154399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3042.000000,154400.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3043.000000,154500.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3044.000000,154501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3045.000000,154592.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3046.000000,154599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3047.000000,154693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3048.000000,154700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3049.000000,154794.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3050.000000,154799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3051.000000,154895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3052.000000,154900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3053.000000,154996.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3054.000000,154999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3055.000000,155097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3056.000000,155100.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3057.000000,155198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3058.000000,155199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3059.000000,155299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3060.000000,155300.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3061.000000,155399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3062.000000,155400.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3063.000000,155500.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3064.000000,155501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3065.000000,155592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3066.000000,155599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3067.000000,155693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3068.000000,155700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3069.000000,155794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3070.000000,155799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3071.000000,155895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3072.000000,155900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3073.000000,155996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3074.000000,155999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3075.000000,156097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3076.000000,156100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3077.000000,156198.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3078.000000,156199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3079.000000,156299.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
3080.000000,156300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3081.000000,156399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3082.000000,156400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3083.000000,156500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3084.000000,156501.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
3085.000000,156592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3086.000000,156599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3087.000000,156693.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3088.000000,156700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3089.000000,156794.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
3090.000000,156799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3091.000000,156895.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
3092.000000,156900.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3093.000000,156996.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3094.000000,156999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3095.000000,157097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3096.000000,157100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3097.000000,157198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3098.000000,157199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3099.000000,157299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3100.000000,157300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3101.000000,157399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3102.000000,157400.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
3103.000000,157500.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3104.000000,157501.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3105.000000,157592.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3106.000000,157599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3107.000000,157693.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3108.000000,157700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3109.000000,157794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3110.000000,157799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3111.000000,157895.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3112.000000,157900.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3113.000000,157996.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
3114.000000,157999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3115.000000,158097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3116.000000,158100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3117.000000,158198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3118.000000,158199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3119.000000,158299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3120.000000,158300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3121.000000,158399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3122.000000,158400.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
3123.000000,158500.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3124.000000,158501.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
3125.000000,158592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3126.000000,158599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3127.000000,158693.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
3128.000000,158700.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3129.000000,158794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3130.000000,158799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3131.000000,158895.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3132.000000,158900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3133.000000,158996.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3134.000000,158999.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3135.000000,159097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3136.000000,159100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3137.000000,159198.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3138.000000,159199.000000,44760263.000000,0.052200,-0.002900,-0.986000, , , 
3139.000000,159299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3140.000000,159300.000000,44760263.000000,0.052200,-0.002900,-0.983100, , , 
3141.000000,159399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3142.000000,159400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3143.000000,159500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3144.000000,159501.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3145.000000,159592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3146.000000,159599.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3147.000000,159693.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3148.000000,159700.000000,44760263.000000,0.052200,-0.002900,-0.986000, , , 
3149.000000,159794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3150.000000,159799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3151.000000,159895.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3152.000000,159900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3153.000000,159996.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3154.000000,159999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3155.000000,160097.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3156.000000,160100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3157.000000,160198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3158.000000,160199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3159.000000,160299.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3160.000000,160300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3161.000000,160399.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3162.000000,160400.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
3163.000000,160500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3164.000000,160501.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3165.000000,160592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3166.000000,160599.000000,44760263.000000,0.055100,-0.002900,-0.986000, , , 
3167.000000,160693.000000,44760263.000000, , , ,-0.650391,-0.325195,0.325195
3168.000000,160700.000000,44760263.000000,0.055100,0.000000,-0.983100, , , 
3169.000000,160794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3170.000000,160799.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3171.000000,160895.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3172.000000,160900.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3173.000000,160996.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3174.000000,160999.000000,44760263.000000,0.055100,-0.002900,-0.986000, , , 
3175.000000,161097.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3176.000000,161100.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3177.000000,161198.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3178.000000,161199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3179.000000,161299.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3180.000000,161300.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3181.000000,161399.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3182.000000,161400.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3183.000000,161500.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3184.000000,161501.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3185.000000,161592.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3186.000000,161599.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3187.000000,161693.000000,44760263.000000, , , ,0.000000,-0.975586,0.000000
3188.000000,161700.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3189.000000,161794.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
3190.000000,161799.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
3191.000000,161895.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
3192.000000,161900.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3193.000000,161996.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
3194.000000,161999.000000,44760263.000000,0.052200,0.000000,-0.986000, , , 
3195.000000,162097.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
3196.000000,162100.000000,44760263.000000,0.052200,0.000000,-0.983100, , , 
3197.000000,162198.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
3198.000000,162199.000000,44760263.000000,0.055100,0.000000,-0.986000, , , 
