System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11076.000000,556100.000000,16085929.000000,-0.046400,-0.017400,-1.026600, , , 
11077.000000,556199.000000,16085929.000000,-0.055100,-0.008700,-0.919300, , , 
11078.000000,556200.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11079.000000,556300.000000,16085929.000000,0.002900,-0.011600,-0.983100, , , 
11080.000000,556301.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
11081.000000,556392.000000,16085929.000000, , , ,-0.325195,-1.625977,-0.975586
11082.000000,556399.000000,16085929.000000,-0.063800,0.000000,-1.006300, , , 
11083.000000,556493.000000,16085929.000000, , , ,0.650391,0.325195,-0.650391
11084.000000,556500.000000,16085929.000000,-0.060900,-0.031900,-0.974400, , , 
11085.000000,556594.000000,16085929.000000, , , ,-2.601563,0.975586,-0.650391
11086.000000,556599.000000,16085929.000000,-0.046400,-0.037700,-1.044000, , , 
11087.000000,556695.000000,16085929.000000, , , ,0.325195,0.000000,-0.650391
11088.000000,556700.000000,16085929.000000,-0.026100,0.020300,-0.994700, , , 
11089.000000,556796.000000,16085929.000000, , , ,-0.975586,0.000000,-0.975586
11090.000000,556799.000000,16085929.000000,-0.031900,-0.017400,-0.942500, , , 
11091.000000,556897.000000,16085929.000000, , , ,0.975586,-1.300781,-0.650391
11092.000000,556900.000000,16085929.000000,-0.026100,-0.011600,-0.939600, , , 
11093.000000,556998.000000,16085929.000000, , , ,0.000000,-2.276367,-1.300781
11094.000000,556999.000000,16085929.000000,-0.034800,-0.023200,-0.971500, , , 
11095.000000,557099.000000,16085929.000000, , , ,0.975586,-0.650391,-1.300781
11096.000000,557100.000000,16085929.000000,-0.066700,-0.020300,-0.954100, , , 
11097.000000,557199.000000,16085929.000000,-0.026100,-0.055100,-0.965700, , , 
11098.000000,557200.000000,16085929.000000, , , ,0.000000,-0.975586,-1.300781
11099.000000,557300.000000,16085929.000000,-0.031900,-0.037700,-0.971500, , , 
11100.000000,557301.000000,16085929.000000, , , ,-0.650391,-1.625977,-0.975586
11101.000000,557392.000000,16085929.000000, , , ,-0.325195,-1.300781,-1.300781
11102.000000,557399.000000,16085929.000000,-0.049300,-0.026100,-0.962800, , , 
11103.000000,557493.000000,16085929.000000, , , ,-0.650391,-0.650391,-0.975586
11104.000000,557500.000000,16085929.000000,-0.052200,-0.034800,-0.974400, , , 
11105.000000,557594.000000,16085929.000000, , , ,-0.325195,-0.325195,-1.625977
11106.000000,557599.000000,16085929.000000,-0.040600,-0.020300,-0.968600, , , 
11107.000000,557695.000000,16085929.000000, , , ,-0.975586,-0.325195,-1.625977
11108.000000,557700.000000,16085929.000000,-0.037700,-0.026100,-0.991800, , , 
11109.000000,557796.000000,16085929.000000, , , ,-0.325195,0.000000,-1.625977
11110.000000,557799.000000,16085929.000000,-0.040600,-0.052200,-1.000500, , , 
11111.000000,557897.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11112.000000,557900.000000,16085929.000000,-0.034800,-0.026100,-0.965700, , , 
11113.000000,557998.000000,16085929.000000, , , ,-0.325195,-0.650391,-1.951172
11114.000000,557999.000000,16085929.000000,-0.040600,-0.055100,-0.988900, , , 
11115.000000,558099.000000,16085929.000000, , , ,0.000000,-0.650391,-2.276367
11116.000000,558100.000000,16085929.000000,-0.069600,-0.014500,-0.980200, , , 
11117.000000,558199.000000,16085929.000000,-0.052200,-0.046400,-0.965700, , , 
11118.000000,558200.000000,16085929.000000, , , ,-0.325195,0.000000,-2.276367
11119.000000,558300.000000,16085929.000000,-0.049300,-0.043500,-0.968600, , , 
11120.000000,558301.000000,16085929.000000, , , ,-0.975586,-1.300781,-1.951172
11121.000000,558392.000000,16085929.000000, , , ,0.000000,-0.650391,-1.625977
11122.000000,558399.000000,16085929.000000,-0.072500,-0.029000,-0.991800, , , 
11123.000000,558493.000000,16085929.000000, , , ,-0.650391,0.000000,-1.951172
11124.000000,558500.000000,16085929.000000,-0.060900,-0.034800,-0.977300, , , 
11125.000000,558594.000000,16085929.000000, , , ,-0.650391,-0.325195,-1.951172
11126.000000,558599.000000,16085929.000000,-0.052200,-0.037700,-0.983100, , , 
11127.000000,558695.000000,16085929.000000, , , ,-0.975586,-0.650391,-1.625977
11128.000000,558700.000000,16085929.000000,-0.069600,-0.029000,-0.980200, , , 
11129.000000,558796.000000,16085929.000000, , , ,-0.325195,-0.650391,-1.625977
11130.000000,558799.000000,16085929.000000,-0.063800,-0.008700,-0.974400, , , 
11131.000000,558897.000000,16085929.000000, , , ,-0.650391,-0.650391,-0.975586
11132.000000,558900.000000,16085929.000000,-0.055100,-0.023200,-0.974400, , , 
11133.000000,558998.000000,16085929.000000, , , ,0.000000,-0.975586,-0.650391
11134.000000,558999.000000,16085929.000000,-0.063800,0.008700,-0.965700, , , 
11135.000000,559099.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.975586
11136.000000,559100.000000,16085929.000000,-0.066700,-0.002900,-0.988900, , , 
11137.000000,559199.000000,16085929.000000,-0.058000,-0.002900,-0.968600, , , 
11138.000000,559200.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
11139.000000,559300.000000,16085929.000000,-0.049300,-0.002900,-0.957000, , , 
11140.000000,559301.000000,16085929.000000, , , ,-0.325195,-0.975586,-0.975586
11141.000000,559392.000000,16085929.000000, , , ,-0.325195,-0.975586,-0.650391
11142.000000,559399.000000,16085929.000000,-0.058000,-0.008700,-0.988900, , , 
11143.000000,559493.000000,16085929.000000, , , ,0.000000,-0.975586,-0.975586
11144.000000,559500.000000,16085929.000000,-0.078300,-0.017400,-0.974400, , , 
11145.000000,559594.000000,16085929.000000, , , ,-0.325195,-0.650391,-1.300781
11146.000000,559599.000000,16085929.000000,-0.049300,-0.002900,-0.965700, , , 
11147.000000,559695.000000,16085929.000000, , , ,-0.975586,-0.975586,-0.975586
11148.000000,559700.000000,16085929.000000,-0.060900,-0.020300,-0.980200, , , 
11149.000000,559796.000000,16085929.000000, , , ,0.000000,-0.650391,-0.975586
11150.000000,559799.000000,16085929.000000,-0.087000,0.000000,-0.991800, , , 
11151.000000,559897.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.975586
11152.000000,559900.000000,16085929.000000,-0.075400,-0.011600,-0.980200, , , 
11153.000000,559998.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11154.000000,559999.000000,16085929.000000,-0.081200,-0.008700,-0.991800, , , 
11155.000000,560099.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.975586
11156.000000,560100.000000,16085929.000000,-0.081200,0.000000,-0.983100, , , 
11157.000000,560199.000000,16085929.000000,-0.078300,-0.011600,-0.980200, , , 
11158.000000,560200.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11159.000000,560300.000000,16085929.000000,-0.081200,-0.023200,-0.991800, , , 
11160.000000,560301.000000,16085929.000000, , , ,-0.975586,-0.650391,-0.975586
11161.000000,560392.000000,16085929.000000, , , ,0.000000,-0.325195,-0.325195
11162.000000,560399.000000,16085929.000000,-0.078300,0.000000,-0.977300, , , 
11163.000000,560493.000000,16085929.000000, , , ,0.000000,-1.625977,-1.625977
11164.000000,560500.000000,16085929.000000,-0.058000,0.002900,-0.948300, , , 
11165.000000,560594.000000,16085929.000000, , , ,0.325195,-1.951172,-1.300781
11166.000000,560599.000000,16085929.000000,-0.081200,-0.011600,-0.974400, , , 
11167.000000,560695.000000,16085929.000000, , , ,0.000000,-0.975586,-0.650391
11168.000000,560700.000000,16085929.000000,-0.095700,-0.005800,-0.971500, , , 
11169.000000,560796.000000,16085929.000000, , , ,0.325195,0.650391,-0.975586
11170.000000,560799.000000,16085929.000000,-0.095700,-0.020300,-0.994700, , , 
11171.000000,560897.000000,16085929.000000, , , ,0.000000,0.000000,-1.300781
11172.000000,560900.000000,16085929.000000,-0.078300,-0.017400,-0.988900, , , 
11173.000000,560998.000000,16085929.000000, , , ,-0.975586,-0.975586,-0.975586
11174.000000,560999.000000,16085929.000000,-0.072500,-0.043500,-0.986000, , , 
11175.000000,561099.000000,16085929.000000, , , ,-0.325195,-1.300781,-0.975586
11176.000000,561100.000000,16085929.000000,-0.089900,-0.008700,-0.980200, , , 
11177.000000,561199.000000,16085929.000000,-0.087000,-0.040600,-0.974400, , , 
11178.000000,561200.000000,16085929.000000, , , ,-1.951172,-0.325195,-1.300781
11179.000000,561300.000000,16085929.000000,-0.078300,0.005800,-1.003400, , , 
11180.000000,561301.000000,16085929.000000, , , ,-1.300781,0.000000,-1.300781
11181.000000,561400.000000,16085929.000000,-0.084100,0.000000,-0.980200, , , 
11182.000000,561401.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11183.000000,561492.000000,16085929.000000, , , ,-0.325195,0.000000,-0.975586
11184.000000,561499.000000,16085929.000000,-0.087000,0.005800,-1.015000, , , 
11185.000000,561593.000000,16085929.000000, , , ,1.300781,0.000000,-0.325195
11186.000000,561600.000000,16085929.000000,-0.098600,0.011600,-0.986000, , , 
11187.000000,561694.000000,16085929.000000, , , ,0.000000,0.325195,-1.300781
11188.000000,561699.000000,16085929.000000,-0.060900,-0.031900,-0.983100, , , 
11189.000000,561795.000000,16085929.000000, , , ,0.000000,-0.975586,0.000000
11190.000000,561800.000000,16085929.000000,-0.063800,-0.011600,-0.957000, , , 
11191.000000,561896.000000,16085929.000000, , , ,0.000000,-1.951172,-1.300781
11192.000000,561899.000000,16085929.000000,-0.110200,-0.017400,-0.997600, , , 
11193.000000,561997.000000,16085929.000000, , , ,0.650391,0.325195,-1.300781
11194.000000,562000.000000,16085929.000000,-0.107300,-0.011600,-0.971500, , , 
11195.000000,562098.000000,16085929.000000, , , ,0.975586,0.650391,-0.650391
11196.000000,562099.000000,16085929.000000,-0.063800,-0.029000,-0.965700, , , 
11197.000000,562199.000000,16085929.000000, , , ,0.325195,-2.276367,-1.625977
11198.000000,562200.000000,16085929.000000,-0.063800,-0.011600,-0.986000, , , 
11199.000000,562299.000000,16085929.000000,-0.133400,-0.029000,-1.020800, , , 
11200.000000,562300.000000,16085929.000000, , , ,1.300781,-1.951172,-2.276367
11201.000000,562400.000000,16085929.000000,-0.176900,-0.058000,-0.986000, , , 
11202.000000,562401.000000,16085929.000000, , , ,0.650391,1.300781,-1.951172
11203.000000,562492.000000,16085929.000000, , , ,0.000000,2.601563,-1.951172
11204.000000,562499.000000,16085929.000000,-0.107300,-0.066700,-1.026600, , , 
11205.000000,562593.000000,16085929.000000, , , ,-0.325195,0.000000,-1.951172
11206.000000,562600.000000,16085929.000000,-0.110200,-0.031900,-1.009200, , , 
11207.000000,562694.000000,16085929.000000, , , ,-0.325195,-0.325195,-1.951172
11208.000000,562699.000000,16085929.000000,-0.136300,-0.043500,-1.009200, , , 
11209.000000,562795.000000,16085929.000000, , , ,0.000000,0.000000,-1.951172
11210.000000,562800.000000,16085929.000000,-0.150800,-0.026100,-0.971500, , , 
11211.000000,562896.000000,16085929.000000, , , ,0.000000,0.000000,-1.951172
11212.000000,562899.000000,16085929.000000,-0.124700,-0.043500,-0.971500, , , 
11213.000000,562997.000000,16085929.000000, , , ,-0.650391,-1.625977,-1.951172
11214.000000,563000.000000,16085929.000000,-0.139200,-0.043500,-0.991800, , , 
11215.000000,563098.000000,16085929.000000, , , ,0.000000,-1.300781,-1.951172
11216.000000,563099.000000,16085929.000000,-0.162400,-0.026100,-0.971500, , , 
11217.000000,563199.000000,16085929.000000, , , ,0.000000,0.000000,-1.625977
11218.000000,563200.000000,16085929.000000,-0.136300,-0.017400,-0.971500, , , 
11219.000000,563299.000000,16085929.000000,-0.147900,-0.049300,-0.991800, , , 
11220.000000,563300.000000,16085929.000000, , , ,0.000000,-0.325195,-1.625977
11221.000000,563400.000000,16085929.000000,-0.136300,-0.017400,-0.977300, , , 
11222.000000,563401.000000,16085929.000000, , , ,0.325195,-0.650391,-1.625977
11223.000000,563492.000000,16085929.000000, , , ,0.000000,-0.325195,-1.951172
11224.000000,563499.000000,16085929.000000,-0.153700,-0.037700,-0.971500, , , 
11225.000000,563593.000000,16085929.000000, , , ,-0.650391,-0.650391,-1.300781
11226.000000,563600.000000,16085929.000000,-0.139200,-0.046400,-1.000500, , , 
11227.000000,563694.000000,16085929.000000, , , ,0.000000,-0.650391,-1.625977
11228.000000,563699.000000,16085929.000000,-0.171100,-0.037700,-0.971500, , , 
11229.000000,563795.000000,16085929.000000, , , ,-0.975586,0.000000,-1.625977
11230.000000,563800.000000,16085929.000000,-0.145000,-0.029000,-0.991800, , , 
11231.000000,563896.000000,16085929.000000, , , ,-0.325195,0.000000,-1.300781
11232.000000,563899.000000,16085929.000000,-0.171100,-0.020300,-0.988900, , , 
11233.000000,563997.000000,16085929.000000, , , ,0.000000,0.000000,-1.625977
11234.000000,564000.000000,16085929.000000,-0.162400,-0.029000,-1.003400, , , 
11235.000000,564098.000000,16085929.000000, , , ,-0.650391,0.325195,-1.300781
11236.000000,564099.000000,16085929.000000,-0.191400,-0.031900,-1.003400, , , 
11237.000000,564199.000000,16085929.000000, , , ,-0.975586,0.325195,-1.300781
11238.000000,564200.000000,16085929.000000,-0.159500,-0.011600,-0.971500, , , 
11239.000000,564299.000000,16085929.000000,-0.188500,-0.029000,-0.991800, , , 
11240.000000,564300.000000,16085929.000000, , , ,-0.975586,-0.325195,-1.300781
11241.000000,564400.000000,16085929.000000,-0.176900,-0.011600,-1.020800, , , 
11242.000000,564401.000000,16085929.000000, , , ,-0.650391,0.000000,-0.975586
11243.000000,564492.000000,16085929.000000, , , ,-1.625977,0.325195,-0.975586
11244.000000,564499.000000,16085929.000000,-0.203000,-0.026100,-0.968600, , , 
11245.000000,564593.000000,16085929.000000, , , ,-1.625977,0.000000,0.000000
11246.000000,564600.000000,16085929.000000,-0.179800,-0.014500,-0.994700, , , 
11247.000000,564694.000000,16085929.000000, , , ,-0.975586,0.000000,-0.650391
11248.000000,564701.000000,16085929.000000,-0.197200,0.014500,-0.988900, , , 
11249.000000,564794.000000,16085929.000000, , , ,-0.975586,-0.650391,-0.975586
11250.000000,564799.000000,16085929.000000,-0.191400,-0.017400,-0.974400, , , 
11251.000000,564895.000000,16085929.000000, , , ,-0.975586,-0.975586,-0.650391
11252.000000,564900.000000,16085929.000000,-0.200100,-0.002900,-0.986000, , , 
11253.000000,564996.000000,16085929.000000, , , ,-1.300781,-0.650391,-0.975586
11254.000000,564999.000000,16085929.000000,-0.217500,0.000000,-0.991800, , , 
11255.000000,565097.000000,16085929.000000, , , ,-0.975586,0.000000,-0.650391
11256.000000,565100.000000,16085929.000000,-0.205900,-0.005800,-0.994700, , , 
11257.000000,565198.000000,16085929.000000, , , ,-0.650391,0.325195,-0.650391
11258.000000,565199.000000,16085929.000000,-0.226200,0.017400,-0.986000, , , 
11259.000000,565299.000000,16085929.000000, , , ,-0.975586,0.000000,-0.975586
11260.000000,565300.000000,16085929.000000,-0.194300,-0.026100,-0.977300, , , 
11261.000000,565399.000000,16085929.000000,-0.220400,0.023200,-0.983100, , , 
11262.000000,565400.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11263.000000,565500.000000,16085929.000000,-0.237800,-0.014500,-1.003400, , , 
11264.000000,565501.000000,16085929.000000, , , ,-0.975586,-0.325195,-0.975586
11265.000000,565592.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.975586
11266.000000,565599.000000,16085929.000000,-0.211700,0.008700,-0.983100, , , 
11267.000000,565693.000000,16085929.000000, , , ,-0.975586,0.000000,-0.650391
11268.000000,565700.000000,16085929.000000,-0.246500,0.002900,-0.977300, , , 
11269.000000,565794.000000,16085929.000000, , , ,0.000000,0.000000,-0.325195
11270.000000,565799.000000,16085929.000000,-0.220400,0.014500,-0.977300, , , 
11271.000000,565895.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.975586
11272.000000,565900.000000,16085929.000000,-0.214600,0.011600,-1.023700, , , 
11273.000000,565996.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
11274.000000,566000.000000,16085929.000000,-0.252300,0.008700,-0.968600, , , 
11275.000000,566096.000000,16085929.000000, , , ,0.000000,-0.325195,-0.975586
11276.000000,566099.000000,16085929.000000,-0.223300,0.017400,-0.965700, , , 
11277.000000,566197.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.975586
11278.000000,566200.000000,16085929.000000,-0.226200,0.002900,-0.988900, , , 
11279.000000,566298.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
11280.000000,566299.000000,16085929.000000,-0.240700,0.005800,-0.994700, , , 
11281.000000,566399.000000,16085929.000000, , , ,0.000000,-0.975586,-0.650391
11282.000000,566400.000000,16085929.000000,-0.252300,0.023200,-0.983100, , , 
11283.000000,566499.000000,16085929.000000,-0.240700,0.000000,-0.994700, , , 
11284.000000,566500.000000,16085929.000000, , , ,0.000000,-0.325195,-0.975586
11285.000000,566600.000000,16085929.000000,-0.229100,0.020300,-0.971500, , , 
11286.000000,566601.000000,16085929.000000, , , ,0.325195,0.000000,-0.975586
11287.000000,566692.000000,16085929.000000, , , ,0.000000,-0.975586,-0.650391
11288.000000,566699.000000,16085929.000000,-0.249400,0.000000,-0.977300, , , 
11289.000000,566793.000000,16085929.000000, , , ,0.325195,-0.650391,-0.650391
11290.000000,566800.000000,16085929.000000,-0.258100,0.014500,-0.983100, , , 
11291.000000,566894.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11292.000000,566899.000000,16085929.000000,-0.220400,-0.005800,-1.003400, , , 
11293.000000,566995.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11294.000000,567000.000000,16085929.000000,-0.226200,0.005800,-0.980200, , , 
11295.000000,567096.000000,16085929.000000, , , ,0.000000,-0.650391,-0.975586
11296.000000,567099.000000,16085929.000000,-0.266800,0.011600,-0.986000, , , 
11297.000000,567197.000000,16085929.000000, , , ,0.000000,-0.325195,0.000000
11298.000000,567200.000000,16085929.000000,-0.266800,0.008700,-0.983100, , , 
11299.000000,567298.000000,16085929.000000, , , ,0.325195,0.325195,-0.975586
11300.000000,567299.000000,16085929.000000,-0.243600,0.002900,-0.994700, , , 
11301.000000,567399.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11302.000000,567400.000000,16085929.000000,-0.200100,-0.005800,-0.986000, , , 
11303.000000,567499.000000,16085929.000000,-0.214600,0.000000,-0.974400, , , 
11304.000000,567500.000000,16085929.000000, , , ,0.000000,0.000000,-0.325195
11305.000000,567600.000000,16085929.000000,-0.243600,0.000000,-0.991800, , , 
11306.000000,567601.000000,16085929.000000, , , ,0.325195,0.325195,-0.650391
11307.000000,567692.000000,16085929.000000, , , ,-0.325195,0.000000,-0.975586
11308.000000,567699.000000,16085929.000000,-0.246500,0.000000,-0.986000, , , 
11309.000000,567793.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11310.000000,567800.000000,16085929.000000,-0.249400,0.000000,-0.977300, , , 
11311.000000,567894.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11312.000000,567899.000000,16085929.000000,-0.234900,0.000000,-1.003400, , , 
11313.000000,567995.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11314.000000,568000.000000,16085929.000000,-0.232000,0.000000,-0.983100, , , 
11315.000000,568096.000000,16085929.000000, , , ,0.000000,0.000000,0.000000
11316.000000,568099.000000,16085929.000000,-0.220400,0.000000,-0.974400, , , 
11317.000000,568197.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11318.000000,568200.000000,16085929.000000,-0.208800,-0.011600,-0.994700, , , 
11319.000000,568298.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11320.000000,568299.000000,16085929.000000,-0.211700,-0.002900,-0.980200, , , 
11321.000000,568399.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
11322.000000,568400.000000,16085929.000000,-0.203000,0.005800,-0.986000, , , 
11323.000000,568499.000000,16085929.000000,-0.188500,-0.002900,-0.991800, , , 
11324.000000,568500.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11325.000000,568600.000000,16085929.000000,-0.188500,-0.002900,-0.983100, , , 
11326.000000,568601.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11327.000000,568692.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11328.000000,568699.000000,16085929.000000,-0.197200,-0.005800,-0.983100, , , 
11329.000000,568793.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11330.000000,568800.000000,16085929.000000,-0.179800,-0.011600,-0.988900, , , 
11331.000000,568894.000000,16085929.000000, , , ,-0.325195,0.000000,-0.975586
11332.000000,568899.000000,16085929.000000,-0.168200,0.000000,-0.980200, , , 
11333.000000,568995.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11334.000000,569000.000000,16085929.000000,-0.136300,-0.002900,-0.986000, , , 
11335.000000,569096.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11336.000000,569099.000000,16085929.000000,-0.116000,-0.005800,-0.986000, , , 
11337.000000,569197.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
11338.000000,569200.000000,16085929.000000,-0.104400,-0.005800,-0.988900, , , 
11339.000000,569298.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11340.000000,569299.000000,16085929.000000,-0.095700,-0.005800,-0.983100, , , 
11341.000000,569399.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
11342.000000,569400.000000,16085929.000000,-0.081200,-0.008700,-0.983100, , , 
11343.000000,569499.000000,16085929.000000,-0.081200,-0.008700,-0.986000, , , 
11344.000000,569500.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
11345.000000,569600.000000,16085929.000000,-0.081200,-0.005800,-0.986000, , , 
11346.000000,569601.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11347.000000,569692.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11348.000000,569699.000000,16085929.000000,-0.078300,-0.008700,-0.983100, , , 
11349.000000,569793.000000,16085929.000000, , , ,0.000000,-0.650391,-0.650391
11350.000000,569800.000000,16085929.000000,-0.078300,-0.008700,-0.986000, , , 
11351.000000,569894.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11352.000000,569899.000000,16085929.000000,-0.075400,-0.008700,-0.986000, , , 
11353.000000,569995.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11354.000000,570000.000000,16085929.000000,-0.072500,-0.008700,-0.986000, , , 
11355.000000,570096.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11356.000000,570099.000000,16085929.000000,-0.029000,-0.011600,-0.988900, , , 
11357.000000,570197.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11358.000000,570200.000000,16085929.000000,-0.023200,-0.011600,-0.986000, , , 
11359.000000,570298.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11360.000000,570299.000000,16085929.000000,-0.037700,-0.008700,-0.980200, , , 
11361.000000,570399.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11362.000000,570400.000000,16085929.000000,-0.031900,-0.005800,-0.986000, , , 
11363.000000,570499.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11364.000000,570500.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11365.000000,570600.000000,16085929.000000,-0.034800,-0.011600,-0.983100, , , 
11366.000000,570601.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11367.000000,570692.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11368.000000,570699.000000,16085929.000000,-0.031900,-0.011600,-0.988900, , , 
11369.000000,570793.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11370.000000,570800.000000,16085929.000000,-0.029000,-0.008700,-0.986000, , , 
11371.000000,570894.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11372.000000,570899.000000,16085929.000000,-0.034800,-0.011600,-0.983100, , , 
11373.000000,570995.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11374.000000,571000.000000,16085929.000000,-0.031900,-0.014500,-0.988900, , , 
11375.000000,571096.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
11376.000000,571099.000000,16085929.000000,-0.031900,-0.008700,-0.983100, , , 
11377.000000,571197.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
11378.000000,571200.000000,16085929.000000,-0.034800,-0.011600,-0.983100, , , 
11379.000000,571298.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11380.000000,571299.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11381.000000,571399.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
11382.000000,571400.000000,16085929.000000,-0.034800,-0.008700,-0.983100, , , 
11383.000000,571499.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11384.000000,571500.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11385.000000,571600.000000,16085929.000000,-0.031900,-0.008700,-0.986000, , , 
11386.000000,571601.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11387.000000,571692.000000,16085929.000000, , , ,0.000000,-0.325195,-0.325195
11388.000000,571699.000000,16085929.000000,-0.031900,-0.011600,-0.983100, , , 
11389.000000,571793.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11390.000000,571800.000000,16085929.000000,-0.031900,-0.008700,-0.986000, , , 
11391.000000,571894.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11392.000000,571899.000000,16085929.000000,-0.034800,-0.011600,-0.986000, , , 
11393.000000,571995.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
11394.000000,572000.000000,16085929.000000,-0.031900,-0.008700,-0.983100, , , 
11395.000000,572096.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
11396.000000,572099.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11397.000000,572197.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.325195
11398.000000,572200.000000,16085929.000000,-0.031900,-0.008700,-0.983100, , , 
11399.000000,572298.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11400.000000,572299.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11401.000000,572399.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11402.000000,572400.000000,16085929.000000,-0.034800,-0.008700,-0.983100, , , 
11403.000000,572499.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11404.000000,572500.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
11405.000000,572600.000000,16085929.000000,-0.034800,-0.011600,-0.983100, , , 
11406.000000,572601.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11407.000000,572692.000000,16085929.000000, , , ,-0.325195,0.000000,0.000000
11408.000000,572699.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11409.000000,572793.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11410.000000,572800.000000,16085929.000000,-0.034800,-0.011600,-0.986000, , , 
11411.000000,572894.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
11412.000000,572899.000000,16085929.000000,-0.031900,-0.008700,-0.983100, , , 
11413.000000,572995.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
11414.000000,573000.000000,16085929.000000,-0.029000,-0.008700,-0.986000, , , 
11415.000000,573096.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
11416.000000,573099.000000,16085929.000000,-0.031900,-0.011600,-0.986000, , , 
11417.000000,573197.000000,16085929.000000, , , ,-0.325195,-0.325195,0.000000
11418.000000,573200.000000,16085929.000000,-0.031900,-0.011600,-0.983100, , , 
11419.000000,573298.000000,16085929.000000, , , ,0.000000,0.000000,-0.325195
