System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9897.000000,497100.000000,62757263.000000,0.000000,0.110200,-0.939600, , , 
9898.000000,497199.000000,62757263.000000,0.000000,0.127600,-0.971500, , , 
9899.000000,497200.000000,62757263.000000, , , ,0.650391,0.325195,2.276367
9900.000000,497300.000000,62757263.000000,0.011600,0.113100,-0.962800, , , 
9901.000000,497301.000000,62757263.000000, , , ,0.000000,0.325195,2.601563
9902.000000,497392.000000,62757263.000000, , , ,-0.325195,0.325195,2.601563
9903.000000,497399.000000,62757263.000000,0.005800,0.127600,-0.957000, , , 
9904.000000,497493.000000,62757263.000000, , , ,0.650391,0.000000,1.951172
9905.000000,497500.000000,62757263.000000,0.020300,0.133400,-0.936700, , , 
9906.000000,497594.000000,62757263.000000, , , ,0.000000,-0.325195,3.251953
9907.000000,497599.000000,62757263.000000,0.017400,0.116000,-0.922200, , , 
9908.000000,497695.000000,62757263.000000, , , ,-0.650391,0.325195,3.251953
9909.000000,497700.000000,62757263.000000,-0.005800,0.142100,-0.939600, , , 
9910.000000,497796.000000,62757263.000000, , , ,-0.650391,0.325195,2.601563
9911.000000,497799.000000,62757263.000000,0.000000,0.150800,-1.000500, , , 
9912.000000,497897.000000,62757263.000000, , , ,0.000000,0.975586,2.601563
9913.000000,497900.000000,62757263.000000,0.008700,0.145000,-0.997600, , , 
9914.000000,497998.000000,62757263.000000, , , ,0.000000,0.975586,1.625977
9915.000000,497999.000000,62757263.000000,0.002900,0.133400,-1.015000, , , 
9916.000000,498099.000000,62757263.000000, , , ,0.000000,0.650391,3.251953
9917.000000,498100.000000,62757263.000000,0.020300,0.150800,-0.991800, , , 
9918.000000,498199.000000,62757263.000000,0.002900,0.156600,-0.997600, , , 
9919.000000,498200.000000,62757263.000000, , , ,0.000000,0.975586,3.251953
9920.000000,498300.000000,62757263.000000,0.029000,0.165300,-0.954100, , , 
9921.000000,498301.000000,62757263.000000, , , ,0.325195,0.325195,2.926758
9922.000000,498392.000000,62757263.000000, , , ,0.000000,-0.325195,2.926758
9923.000000,498399.000000,62757263.000000,0.005800,0.174000,-0.942500, , , 
9924.000000,498493.000000,62757263.000000, , , ,0.000000,0.325195,2.926758
9925.000000,498500.000000,62757263.000000,0.002900,0.168200,-0.971500, , , 
9926.000000,498594.000000,62757263.000000, , , ,0.000000,0.325195,3.902344
9927.000000,498599.000000,62757263.000000,0.020300,0.171100,-0.974400, , , 
9928.000000,498695.000000,62757263.000000, , , ,0.000000,0.325195,3.251953
9929.000000,498700.000000,62757263.000000,0.008700,0.176900,-0.977300, , , 
9930.000000,498796.000000,62757263.000000, , , ,0.650391,0.000000,2.926758
9931.000000,498799.000000,62757263.000000,0.008700,0.168200,-0.951200, , , 
9932.000000,498897.000000,62757263.000000, , , ,0.000000,-0.975586,2.926758
9933.000000,498900.000000,62757263.000000,0.017400,0.136300,-0.936700, , , 
9934.000000,498998.000000,62757263.000000, , , ,0.325195,-0.975586,2.276367
9935.000000,498999.000000,62757263.000000,0.005800,0.153700,-0.933800, , , 
9936.000000,499099.000000,62757263.000000, , , ,0.000000,-0.325195,3.577148
9937.000000,499100.000000,62757263.000000,0.005800,0.174000,-0.948300, , , 
9938.000000,499199.000000,62757263.000000,0.008700,0.145000,-0.951200, , , 
9939.000000,499200.000000,62757263.000000, , , ,0.000000,0.000000,2.926758
9940.000000,499300.000000,62757263.000000,0.000000,0.165300,-0.959900, , , 
9941.000000,499301.000000,62757263.000000, , , ,0.650391,-0.325195,2.926758
9942.000000,499392.000000,62757263.000000, , , ,1.300781,-0.325195,2.276367
9943.000000,499399.000000,62757263.000000,0.014500,0.153700,-0.962800, , , 
9944.000000,499493.000000,62757263.000000, , , ,0.000000,0.000000,2.926758
9945.000000,499500.000000,62757263.000000,0.011600,0.113100,-0.965700, , , 
9946.000000,499594.000000,62757263.000000, , , ,-0.325195,0.000000,3.251953
9947.000000,499599.000000,62757263.000000,0.002900,0.145000,-0.965700, , , 
9948.000000,499695.000000,62757263.000000, , , ,0.000000,0.325195,2.601563
9949.000000,499700.000000,62757263.000000,0.011600,0.139200,-0.971500, , , 
9950.000000,499796.000000,62757263.000000, , , ,-0.650391,0.325195,2.601563
9951.000000,499799.000000,62757263.000000,0.011600,0.133400,-0.986000, , , 
9952.000000,499897.000000,62757263.000000, , , ,-0.325195,0.000000,2.601563
9953.000000,499900.000000,62757263.000000,0.008700,0.165300,-0.997600, , , 
9954.000000,499998.000000,62757263.000000, , , ,0.000000,0.000000,2.926758
9955.000000,499999.000000,62757263.000000,0.008700,0.145000,-0.965700, , , 
9956.000000,500099.000000,62757263.000000, , , ,0.000000,-0.325195,3.251953
9957.000000,500100.000000,62757263.000000,0.014500,0.156600,-0.930900, , , 
9958.000000,500199.000000,62757263.000000,0.020300,0.142100,-0.922200, , , 
9959.000000,500200.000000,62757263.000000, , , ,0.650391,-0.325195,2.926758
9960.000000,500300.000000,62757263.000000,0.011600,0.124700,-0.930900, , , 
9961.000000,500301.000000,62757263.000000, , , ,0.325195,0.000000,2.601563
9962.000000,500392.000000,62757263.000000, , , ,0.000000,-0.325195,2.276367
9963.000000,500399.000000,62757263.000000,0.011600,0.133400,-0.954100, , , 
9964.000000,500493.000000,62757263.000000, , , ,0.325195,0.000000,2.276367
9965.000000,500500.000000,62757263.000000,0.000000,0.142100,-0.988900, , , 
9966.000000,500594.000000,62757263.000000, , , ,0.650391,0.975586,2.926758
9967.000000,500599.000000,62757263.000000,-0.005800,0.147900,-1.020800, , , 
9968.000000,500695.000000,62757263.000000, , , ,0.325195,0.975586,2.601563
9969.000000,500700.000000,62757263.000000,-0.008700,0.113100,-1.020800, , , 
9970.000000,500796.000000,62757263.000000, , , ,0.975586,0.650391,2.276367
9971.000000,500799.000000,62757263.000000,0.023200,0.124700,-0.994700, , , 
9972.000000,500897.000000,62757263.000000, , , ,0.000000,0.650391,1.951172
9973.000000,500900.000000,62757263.000000,0.017400,0.089900,-0.974400, , , 
9974.000000,500998.000000,62757263.000000, , , ,-0.325195,0.000000,1.625977
9975.000000,500999.000000,62757263.000000,0.026100,0.087000,-0.939600, , , 
9976.000000,501099.000000,62757263.000000, , , ,-0.650391,0.000000,2.601563
9977.000000,501100.000000,62757263.000000,0.020300,0.104400,-0.933800, , , 
9978.000000,501199.000000,62757263.000000,0.014500,0.101500,-0.948300, , , 
9979.000000,501200.000000,62757263.000000, , , ,-0.325195,0.000000,2.276367
9980.000000,501300.000000,62757263.000000,0.023200,0.104400,-0.954100, , , 
9981.000000,501301.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
9982.000000,501392.000000,62757263.000000, , , ,0.650391,0.000000,1.951172
9983.000000,501399.000000,62757263.000000,0.005800,0.092800,-0.957000, , , 
9984.000000,501493.000000,62757263.000000, , , ,0.000000,0.000000,1.300781
9985.000000,501500.000000,62757263.000000,0.011600,0.110200,-0.968600, , , 
9986.000000,501594.000000,62757263.000000, , , ,0.000000,0.325195,1.951172
9987.000000,501599.000000,62757263.000000,0.011600,0.089900,-0.980200, , , 
9988.000000,501695.000000,62757263.000000, , , ,0.325195,0.325195,1.625977
9989.000000,501700.000000,62757263.000000,0.011600,0.092800,-0.983100, , , 
9990.000000,501796.000000,62757263.000000, , , ,0.650391,0.325195,1.625977
9991.000000,501799.000000,62757263.000000,0.020300,0.081200,-0.959900, , , 
9992.000000,501897.000000,62757263.000000, , , ,0.650391,0.650391,1.625977
9993.000000,501900.000000,62757263.000000,0.020300,0.116000,-0.965700, , , 
9994.000000,501998.000000,62757263.000000, , , ,0.650391,0.325195,1.625977
9995.000000,501999.000000,62757263.000000,0.023200,0.075400,-0.951200, , , 
9996.000000,502099.000000,62757263.000000, , , ,0.000000,0.000000,1.951172
9997.000000,502100.000000,62757263.000000,0.011600,0.110200,-0.957000, , , 
9998.000000,502199.000000,62757263.000000,0.023200,0.087000,-0.974400, , , 
9999.000000,502200.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
10000.000000,502300.000000,62757263.000000,0.029000,0.101500,-0.959900, , , 
10001.000000,502301.000000,62757263.000000, , , ,0.000000,0.000000,2.601563
10002.000000,502392.000000,62757263.000000, , , ,-0.650391,0.325195,2.926758
10003.000000,502399.000000,62757263.000000,0.014500,0.145000,-0.936700, , , 
10004.000000,502493.000000,62757263.000000, , , ,0.000000,0.000000,3.251953
10005.000000,502500.000000,62757263.000000,0.002900,0.162400,-0.959900, , , 
10006.000000,502594.000000,62757263.000000, , , ,0.000000,0.325195,3.577148
10007.000000,502599.000000,62757263.000000,0.014500,0.171100,-0.977300, , , 
10008.000000,502695.000000,62757263.000000, , , ,0.650391,0.325195,3.251953
10009.000000,502700.000000,62757263.000000,0.014500,0.162400,-0.988900, , , 
10010.000000,502796.000000,62757263.000000, , , ,0.000000,0.000000,3.251953
10011.000000,502799.000000,62757263.000000,0.023200,0.185600,-0.933800, , , 
10012.000000,502897.000000,62757263.000000, , , ,0.000000,0.325195,2.926758
10013.000000,502900.000000,62757263.000000,0.014500,0.168200,-0.933800, , , 
10014.000000,502998.000000,62757263.000000, , , ,-0.325195,0.000000,3.251953
10015.000000,502999.000000,62757263.000000,0.002900,0.171100,-0.962800, , , 
10016.000000,503099.000000,62757263.000000, , , ,0.000000,0.975586,3.251953
10017.000000,503100.000000,62757263.000000,0.020300,0.162400,-0.994700, , , 
10018.000000,503199.000000,62757263.000000,0.020300,0.156600,-0.965700, , , 
10019.000000,503200.000000,62757263.000000, , , ,0.650391,0.000000,2.926758
10020.000000,503300.000000,62757263.000000,0.011600,0.139200,-0.954100, , , 
10021.000000,503301.000000,62757263.000000, , , ,0.325195,-0.325195,2.601563
10022.000000,503392.000000,62757263.000000, , , ,0.325195,0.325195,2.276367
10023.000000,503399.000000,62757263.000000,-0.002900,0.142100,-0.959900, , , 
10024.000000,503493.000000,62757263.000000, , , ,0.325195,0.000000,2.926758
10025.000000,503500.000000,62757263.000000,0.005800,0.153700,-0.971500, , , 
10026.000000,503594.000000,62757263.000000, , , ,0.325195,0.000000,2.926758
10027.000000,503599.000000,62757263.000000,0.020300,0.127600,-0.968600, , , 
10028.000000,503695.000000,62757263.000000, , , ,0.000000,0.325195,2.601563
10029.000000,503700.000000,62757263.000000,0.017400,0.127600,-0.965700, , , 
10030.000000,503796.000000,62757263.000000, , , ,-0.650391,0.000000,2.926758
10031.000000,503799.000000,62757263.000000,0.014500,0.139200,-0.957000, , , 
10032.000000,503897.000000,62757263.000000, , , ,-0.325195,0.325195,2.601563
10033.000000,503900.000000,62757263.000000,0.008700,0.121800,-0.959900, , , 
10034.000000,503998.000000,62757263.000000, , , ,0.000000,0.000000,2.601563
10035.000000,503999.000000,62757263.000000,0.000000,0.136300,-0.965700, , , 
10036.000000,504099.000000,62757263.000000, , , ,0.000000,0.000000,2.601563
10037.000000,504100.000000,62757263.000000,0.011600,0.145000,-0.957000, , , 
10038.000000,504199.000000,62757263.000000,0.000000,0.121800,-0.977300, , , 
10039.000000,504200.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
10040.000000,504300.000000,62757263.000000,0.011600,0.133400,-0.988900, , , 
10041.000000,504301.000000,62757263.000000, , , ,-0.650391,0.650391,2.601563
10042.000000,504392.000000,62757263.000000, , , ,0.650391,0.975586,2.601563
10043.000000,504399.000000,62757263.000000,0.017400,0.142100,-0.968600, , , 
10044.000000,504493.000000,62757263.000000, , , ,0.325195,0.000000,2.601563
10045.000000,504500.000000,62757263.000000,0.005800,0.124700,-0.959900, , , 
10046.000000,504594.000000,62757263.000000, , , ,0.325195,0.000000,2.276367
10047.000000,504599.000000,62757263.000000,0.026100,0.118900,-0.942500, , , 
10048.000000,504695.000000,62757263.000000, , , ,0.000000,-0.650391,1.951172
10049.000000,504700.000000,62757263.000000,0.034800,0.110200,-0.884500, , , 
10050.000000,504796.000000,62757263.000000, , , ,-0.325195,-0.650391,2.601563
10051.000000,504799.000000,62757263.000000,0.000000,0.118900,-0.884500, , , 
10052.000000,504897.000000,62757263.000000, , , ,0.000000,0.650391,3.251953
10053.000000,504900.000000,62757263.000000,0.000000,0.107300,-0.962800, , , 
10054.000000,504998.000000,62757263.000000, , , ,-0.325195,0.000000,2.601563
10055.000000,504999.000000,62757263.000000,0.005800,0.127600,-1.026600, , , 
10056.000000,505099.000000,62757263.000000, , , ,0.325195,0.325195,2.276367
10057.000000,505100.000000,62757263.000000,0.017400,0.130500,-1.006300, , , 
10058.000000,505199.000000,62757263.000000,-0.002900,0.110200,-0.968600, , , 
10059.000000,505200.000000,62757263.000000, , , ,0.325195,0.650391,1.951172
10060.000000,505300.000000,62757263.000000,0.017400,0.116000,-0.957000, , , 
10061.000000,505301.000000,62757263.000000, , , ,-0.325195,0.650391,2.601563
10062.000000,505392.000000,62757263.000000, , , ,0.000000,1.300781,2.601563
10063.000000,505399.000000,62757263.000000,0.023200,0.136300,-0.948300, , , 
10064.000000,505493.000000,62757263.000000, , , ,0.000000,-0.650391,2.276367
10065.000000,505500.000000,62757263.000000,0.017400,0.116000,-0.948300, , , 
10066.000000,505594.000000,62757263.000000, , , ,-0.325195,0.000000,2.601563
10067.000000,505599.000000,62757263.000000,0.011600,0.130500,-0.971500, , , 
10068.000000,505695.000000,62757263.000000, , , ,0.000000,0.325195,2.276367
10069.000000,505700.000000,62757263.000000,0.008700,0.121800,-0.986000, , , 
10070.000000,505796.000000,62757263.000000, , , ,0.325195,0.650391,2.601563
10071.000000,505799.000000,62757263.000000,0.005800,0.147900,-0.983100, , , 
10072.000000,505897.000000,62757263.000000, , , ,0.975586,0.650391,2.926758
10073.000000,505900.000000,62757263.000000,0.014500,0.130500,-0.962800, , , 
10074.000000,505998.000000,62757263.000000, , , ,0.000000,-0.325195,2.601563
10075.000000,505999.000000,62757263.000000,0.026100,0.101500,-0.957000, , , 
10076.000000,506099.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
10077.000000,506100.000000,62757263.000000,0.011600,0.116000,-0.936700, , , 
10078.000000,506199.000000,62757263.000000,0.034800,0.142100,-0.930900, , , 
10079.000000,506200.000000,62757263.000000, , , ,0.000000,-0.325195,2.276367
10080.000000,506300.000000,62757263.000000,0.014500,0.121800,-0.930900, , , 
10081.000000,506301.000000,62757263.000000, , , ,-0.975586,-0.975586,2.601563
10082.000000,506392.000000,62757263.000000, , , ,0.000000,0.000000,2.926758
10083.000000,506399.000000,62757263.000000,-0.005800,0.145000,-0.936700, , , 
10084.000000,506493.000000,62757263.000000, , , ,0.000000,-0.650391,2.926758
10085.000000,506500.000000,62757263.000000,0.011600,0.142100,-0.957000, , , 
10086.000000,506594.000000,62757263.000000, , , ,0.975586,0.000000,2.601563
10087.000000,506599.000000,62757263.000000,0.002900,0.153700,-0.965700, , , 
10088.000000,506695.000000,62757263.000000, , , ,0.650391,-0.325195,2.926758
10089.000000,506700.000000,62757263.000000,0.020300,0.139200,-0.977300, , , 
10090.000000,506796.000000,62757263.000000, , , ,-0.650391,0.000000,3.251953
10091.000000,506799.000000,62757263.000000,0.011600,0.147900,-0.968600, , , 
10092.000000,506897.000000,62757263.000000, , , ,0.325195,0.975586,2.601563
10093.000000,506900.000000,62757263.000000,0.011600,0.142100,-0.977300, , , 
10094.000000,506998.000000,62757263.000000, , , ,0.000000,0.000000,2.601563
10095.000000,506999.000000,62757263.000000,0.017400,0.124700,-0.974400, , , 
10096.000000,507099.000000,62757263.000000, , , ,0.325195,-0.650391,2.601563
10097.000000,507100.000000,62757263.000000,0.020300,0.136300,-0.945400, , , 
10098.000000,507199.000000,62757263.000000,0.008700,0.133400,-0.933800, , , 
10099.000000,507200.000000,62757263.000000, , , ,0.325195,0.000000,2.601563
10100.000000,507300.000000,62757263.000000,0.023200,0.130500,-0.957000, , , 
10101.000000,507301.000000,62757263.000000, , , ,-0.325195,0.000000,2.926758
10102.000000,507392.000000,62757263.000000, , , ,0.325195,0.000000,1.951172
10103.000000,507399.000000,62757263.000000,0.014500,0.130500,-0.948300, , , 
10104.000000,507493.000000,62757263.000000, , , ,0.000000,-1.625977,2.276367
10105.000000,507500.000000,62757263.000000,0.017400,0.110200,-0.948300, , , 
10106.000000,507594.000000,62757263.000000, , , ,0.000000,0.000000,2.601563
10107.000000,507599.000000,62757263.000000,0.011600,0.130500,-0.951200, , , 
10108.000000,507695.000000,62757263.000000, , , ,0.325195,0.000000,2.601563
10109.000000,507700.000000,62757263.000000,0.014500,0.145000,-0.971500, , , 
10110.000000,507796.000000,62757263.000000, , , ,-1.300781,0.650391,2.926758
10111.000000,507799.000000,62757263.000000,0.014500,0.133400,-0.980200, , , 
10112.000000,507897.000000,62757263.000000, , , ,0.000000,0.325195,1.951172
10113.000000,507900.000000,62757263.000000,0.026100,0.124700,-0.954100, , , 
10114.000000,507998.000000,62757263.000000, , , ,0.000000,-0.975586,2.601563
10115.000000,507999.000000,62757263.000000,0.026100,0.136300,-0.945400, , , 
10116.000000,508099.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
10117.000000,508100.000000,62757263.000000,0.031900,0.130500,-0.939600, , , 
10118.000000,508199.000000,62757263.000000,0.020300,0.113100,-0.945400, , , 
10119.000000,508200.000000,62757263.000000, , , ,0.000000,0.000000,2.276367
10120.000000,508300.000000,62757263.000000,0.023200,0.130500,-0.954100, , , 
10121.000000,508301.000000,62757263.000000, , , ,-0.975586,0.000000,2.601563
10122.000000,508392.000000,62757263.000000, , , ,0.325195,0.325195,2.276367
10123.000000,508399.000000,62757263.000000,0.020300,0.133400,-0.959900, , , 
10124.000000,508493.000000,62757263.000000, , , ,0.325195,-0.325195,2.601563
10125.000000,508500.000000,62757263.000000,0.014500,0.133400,-0.939600, , , 
10126.000000,508594.000000,62757263.000000, , , ,0.000000,-0.325195,2.276367
10127.000000,508599.000000,62757263.000000,0.017400,0.107300,-0.948300, , , 
10128.000000,508695.000000,62757263.000000, , , ,-0.975586,0.000000,2.601563
10129.000000,508700.000000,62757263.000000,0.017400,0.127600,-0.945400, , , 
10130.000000,508796.000000,62757263.000000, , , ,-1.300781,0.000000,2.601563
10131.000000,508799.000000,62757263.000000,0.017400,0.113100,-0.951200, , , 
10132.000000,508897.000000,62757263.000000, , , ,-0.325195,0.000000,2.276367
10133.000000,508900.000000,62757263.000000,0.020300,0.136300,-0.942500, , , 
10134.000000,508998.000000,62757263.000000, , , ,-0.975586,-0.650391,2.926758
10135.000000,508999.000000,62757263.000000,0.023200,0.136300,-0.925100, , , 
10136.000000,509099.000000,62757263.000000, , , ,-1.300781,-0.325195,2.276367
10137.000000,509100.000000,62757263.000000,0.020300,0.130500,-0.933800, , , 
10138.000000,509199.000000,62757263.000000,0.014500,0.133400,-0.933800, , , 
10139.000000,509200.000000,62757263.000000, , , ,-1.625977,0.000000,2.276367
10140.000000,509300.000000,62757263.000000,0.020300,0.121800,-0.959900, , , 
10141.000000,509301.000000,62757263.000000, , , ,-1.625977,0.000000,2.601563
10142.000000,509392.000000,62757263.000000, , , ,-0.975586,0.000000,1.625977
10143.000000,509399.000000,62757263.000000,0.029000,0.124700,-0.945400, , , 
10144.000000,509493.000000,62757263.000000, , , ,-1.951172,0.000000,2.276367
10145.000000,509500.000000,62757263.000000,0.011600,0.124700,-0.933800, , , 
10146.000000,509594.000000,62757263.000000, , , ,-1.951172,0.000000,1.951172
10147.000000,509599.000000,62757263.000000,0.017400,0.107300,-0.948300, , , 
10148.000000,509695.000000,62757263.000000, , , ,-1.951172,0.000000,1.300781
10149.000000,509700.000000,62757263.000000,0.017400,0.095700,-0.971500, , , 
10150.000000,509796.000000,62757263.000000, , , ,-1.300781,0.650391,0.975586
10151.000000,509799.000000,62757263.000000,0.014500,0.104400,-0.988900, , , 
10152.000000,509897.000000,62757263.000000, , , ,-0.325195,0.650391,0.325195
10153.000000,509900.000000,62757263.000000,0.017400,0.060900,-0.983100, , , 
10154.000000,509998.000000,62757263.000000, , , ,-1.625977,0.000000,0.650391
10155.000000,509999.000000,62757263.000000,0.020300,0.072500,-0.968600, , , 
10156.000000,510099.000000,62757263.000000, , , ,-1.300781,0.000000,0.650391
10157.000000,510100.000000,62757263.000000,0.020300,0.066700,-0.954100, , , 
10158.000000,510199.000000,62757263.000000,0.026100,0.069600,-0.933800, , , 
10159.000000,510200.000000,62757263.000000, , , ,-1.300781,0.000000,0.650391
10160.000000,510300.000000,62757263.000000,0.014500,0.066700,-0.916400, , , 
10161.000000,510301.000000,62757263.000000, , , ,-1.300781,-0.325195,0.650391
10162.000000,510392.000000,62757263.000000, , , ,-0.975586,0.000000,0.000000
10163.000000,510399.000000,62757263.000000,0.014500,0.069600,-0.933800, , , 
10164.000000,510493.000000,62757263.000000, , , ,-2.601563,-0.325195,0.975586
10165.000000,510500.000000,62757263.000000,0.017400,0.078300,-0.942500, , , 
10166.000000,510594.000000,62757263.000000, , , ,-2.276367,0.000000,0.650391
10167.000000,510599.000000,62757263.000000,0.008700,0.104400,-0.948300, , , 
10168.000000,510695.000000,62757263.000000, , , ,-1.625977,0.000000,1.300781
10169.000000,510700.000000,62757263.000000,0.017400,0.130500,-0.957000, , , 
10170.000000,510796.000000,62757263.000000, , , ,-0.975586,0.325195,1.300781
10171.000000,510799.000000,62757263.000000,0.008700,0.124700,-0.968600, , , 
10172.000000,510897.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10173.000000,510900.000000,62757263.000000,0.017400,0.121800,-0.959900, , , 
10174.000000,510998.000000,62757263.000000, , , ,0.000000,0.325195,0.650391
10175.000000,510999.000000,62757263.000000,0.017400,0.104400,-0.945400, , , 
10176.000000,511099.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10177.000000,511100.000000,62757263.000000,0.023200,0.060900,-0.942500, , , 
10178.000000,511199.000000,62757263.000000,0.026100,0.081200,-0.922200, , , 
10179.000000,511200.000000,62757263.000000, , , ,0.000000,-0.975586,0.000000
10180.000000,511300.000000,62757263.000000,0.008700,0.069600,-0.936700, , , 
10181.000000,511301.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10182.000000,511392.000000,62757263.000000, , , ,0.000000,-0.650391,-0.975586
10183.000000,511399.000000,62757263.000000,0.034800,0.037700,-0.968600, , , 
10184.000000,511493.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10185.000000,511500.000000,62757263.000000,0.011600,0.046400,-0.957000, , , 
10186.000000,511594.000000,62757263.000000, , , ,-0.325195,0.000000,0.000000
10187.000000,511599.000000,62757263.000000,0.017400,0.063800,-0.951200, , , 
10188.000000,511695.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
10189.000000,511700.000000,62757263.000000,0.008700,0.043500,-0.954100, , , 
10190.000000,511796.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
10191.000000,511799.000000,62757263.000000,0.029000,0.034800,-0.951200, , , 
10192.000000,511897.000000,62757263.000000, , , ,-0.975586,0.000000,-1.300781
10193.000000,511900.000000,62757263.000000,0.005800,0.066700,-0.954100, , , 
10194.000000,511998.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10195.000000,511999.000000,62757263.000000,0.008700,0.058000,-0.980200, , , 
10196.000000,512099.000000,62757263.000000, , , ,-0.325195,0.975586,-0.325195
10197.000000,512100.000000,62757263.000000,0.008700,0.055100,-0.991800, , , 
10198.000000,512199.000000,62757263.000000,0.005800,0.072500,-0.983100, , , 
10199.000000,512200.000000,62757263.000000, , , ,-0.325195,0.325195,0.000000
10200.000000,512300.000000,62757263.000000,0.017400,0.078300,-0.974400, , , 
10201.000000,512301.000000,62757263.000000, , , ,0.325195,0.650391,-0.325195
10202.000000,512392.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
10203.000000,512399.000000,62757263.000000,0.020300,0.055100,-0.936700, , , 
10204.000000,512493.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10205.000000,512500.000000,62757263.000000,0.002900,0.063800,-0.928000, , , 
10206.000000,512594.000000,62757263.000000, , , ,0.650391,0.000000,0.000000
10207.000000,512599.000000,62757263.000000,0.000000,0.066700,-0.948300, , , 
10208.000000,512695.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
10209.000000,512700.000000,62757263.000000,0.020300,0.046400,-0.965700, , , 
10210.000000,512796.000000,62757263.000000, , , ,0.325195,-0.975586,-0.325195
10211.000000,512799.000000,62757263.000000,0.008700,0.029000,-0.945400, , , 
10212.000000,512897.000000,62757263.000000, , , ,0.325195,0.000000,-0.650391
10213.000000,512900.000000,62757263.000000,-0.011600,0.052200,-0.942500, , , 
10214.000000,512998.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10215.000000,512999.000000,62757263.000000,0.000000,0.037700,-0.936700, , , 
10216.000000,513099.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10217.000000,513100.000000,62757263.000000,-0.002900,0.046400,-0.936700, , , 
10218.000000,513199.000000,62757263.000000,-0.011600,0.060900,-0.959900, , , 
10219.000000,513200.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10220.000000,513300.000000,62757263.000000,0.000000,0.037700,-0.968600, , , 
10221.000000,513301.000000,62757263.000000, , , ,0.000000,-0.650391,-0.325195
10222.000000,513392.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10223.000000,513399.000000,62757263.000000,0.002900,0.037700,-0.957000, , , 
10224.000000,513493.000000,62757263.000000, , , ,-0.325195,-0.325195,0.325195
10225.000000,513500.000000,62757263.000000,0.002900,0.049300,-0.928000, , , 
10226.000000,513594.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
10227.000000,513599.000000,62757263.000000,0.000000,0.020300,-0.907700, , , 
10228.000000,513695.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10229.000000,513700.000000,62757263.000000,-0.014500,0.049300,-0.933800, , , 
10230.000000,513796.000000,62757263.000000, , , ,0.650391,-0.325195,-0.650391
10231.000000,513799.000000,62757263.000000,0.000000,0.040600,-0.977300, , , 
10232.000000,513897.000000,62757263.000000, , , ,0.650391,0.000000,-0.650391
10233.000000,513900.000000,62757263.000000,-0.002900,0.040600,-0.974400, , , 
10234.000000,513998.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
10235.000000,514000.000000,62757263.000000,-0.029000,0.040600,-0.968600, , , 
10236.000000,514098.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
10237.000000,514099.000000,62757263.000000,-0.008700,0.026100,-0.977300, , , 
10238.000000,514199.000000,62757263.000000, , , ,-0.325195,0.325195,-0.650391
10239.000000,514200.000000,62757263.000000,0.005800,0.020300,-0.991800, , , 
10240.000000,514299.000000,62757263.000000,0.023200,0.037700,-0.945400, , , 
10241.000000,514300.000000,62757263.000000, , , ,-1.300781,0.000000,-0.325195
10242.000000,514400.000000,62757263.000000,-0.020300,0.049300,-0.933800, , , 
10243.000000,514401.000000,62757263.000000, , , ,-0.975586,0.000000,-0.325195
10244.000000,514492.000000,62757263.000000, , , ,-1.300781,0.000000,-0.325195
10245.000000,514499.000000,62757263.000000,0.002900,0.034800,-0.965700, , , 
10246.000000,514593.000000,62757263.000000, , , ,0.000000,0.000000,0.325195
10247.000000,514600.000000,62757263.000000,0.000000,0.058000,-0.954100, , , 
10248.000000,514694.000000,62757263.000000, , , ,0.975586,0.000000,-0.650391
10249.000000,514699.000000,62757263.000000,-0.011600,0.078300,-0.957000, , , 
10250.000000,514795.000000,62757263.000000, , , ,1.951172,0.000000,-0.650391
10251.000000,514800.000000,62757263.000000,0.017400,0.052200,-0.948300, , , 
10252.000000,514896.000000,62757263.000000, , , ,1.300781,0.000000,-0.650391
10253.000000,514899.000000,62757263.000000,0.000000,0.037700,-0.939600, , , 
10254.000000,514997.000000,62757263.000000, , , ,0.325195,-0.650391,-0.650391
