System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31596.000000,1582800.000000,102383496.000000,-0.116000,-0.008700,-0.977300, , , 
31597.000000,1582899.000000,102383496.000000,-0.133400,0.005800,-1.020800, , , 
31598.000000,1582900.000000,102383496.000000, , , ,0.650391,-0.325195,-0.975586
31599.000000,1583000.000000,102383496.000000,-0.153700,0.029000,-1.023700, , , 
31600.000000,1583001.000000,102383496.000000, , , ,1.951172,0.000000,-1.300781
31601.000000,1583092.000000,102383496.000000, , , ,1.951172,0.325195,-2.601563
31602.000000,1583099.000000,102383496.000000,-0.162400,0.000000,-1.000500, , , 
31603.000000,1583193.000000,102383496.000000, , , ,0.975586,0.650391,-1.951172
31604.000000,1583200.000000,102383496.000000,-0.150800,-0.026100,-0.980200, , , 
31605.000000,1583294.000000,102383496.000000, , , ,-0.650391,0.000000,-1.300781
31606.000000,1583299.000000,102383496.000000,-0.130500,-0.037700,-0.994700, , , 
31607.000000,1583395.000000,102383496.000000, , , ,-0.325195,-0.975586,-1.300781
31608.000000,1583400.000000,102383496.000000,-0.142100,0.014500,-1.009200, , , 
31609.000000,1583496.000000,102383496.000000, , , ,-0.975586,-0.650391,-1.300781
31610.000000,1583499.000000,102383496.000000,-0.162400,0.034800,-0.991800, , , 
31611.000000,1583597.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31612.000000,1583600.000000,102383496.000000,-0.153700,0.020300,-0.983100, , , 
31613.000000,1583698.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
31614.000000,1583699.000000,102383496.000000,-0.147900,0.026100,-0.974400, , , 
31615.000000,1583799.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
31616.000000,1583800.000000,102383496.000000,-0.147900,0.049300,-1.003400, , , 
31617.000000,1583899.000000,102383496.000000,-0.150800,0.058000,-1.000500, , , 
31618.000000,1583900.000000,102383496.000000, , , ,-0.650391,-0.975586,1.300781
31619.000000,1584000.000000,102383496.000000,-0.165300,0.040600,-1.003400, , , 
31620.000000,1584001.000000,102383496.000000, , , ,-1.300781,-0.650391,1.951172
31621.000000,1584092.000000,102383496.000000, , , ,-2.601563,0.000000,3.251953
31622.000000,1584099.000000,102383496.000000,-0.168200,0.087000,-0.971500, , , 
31623.000000,1584193.000000,102383496.000000, , , ,-1.300781,0.325195,4.552734
31624.000000,1584200.000000,102383496.000000,-0.156600,0.165300,-0.977300, , , 
31625.000000,1584294.000000,102383496.000000, , , ,1.951172,-0.650391,6.178711
31626.000000,1584299.000000,102383496.000000,-0.156600,0.252300,-0.965700, , , 
31627.000000,1584395.000000,102383496.000000, , , ,-0.325195,-0.650391,8.780273
31628.000000,1584400.000000,102383496.000000,-0.179800,0.118900,-1.052700, , , 
31629.000000,1584496.000000,102383496.000000, , , ,-0.650391,1.300781,11.381836
31630.000000,1584499.000000,102383496.000000,-0.150800,0.156600,-1.026600, , , 
31631.000000,1584597.000000,102383496.000000, , , ,-0.325195,2.926758,12.682617
31632.000000,1584600.000000,102383496.000000,-0.118900,0.194300,-1.023700, , , 
31633.000000,1584698.000000,102383496.000000, , , ,-2.926758,3.577148,13.333008
31634.000000,1584699.000000,102383496.000000,-0.098600,0.136300,-1.032400, , , 
31635.000000,1584799.000000,102383496.000000, , , ,-0.975586,3.251953,13.983398
31636.000000,1584800.000000,102383496.000000,-0.098600,0.243600,-0.942500, , , 
31637.000000,1584899.000000,102383496.000000,-0.058000,0.182700,-0.994700, , , 
31638.000000,1584900.000000,102383496.000000, , , ,-2.601563,2.276367,16.259766
31639.000000,1585000.000000,102383496.000000,-0.075400,0.290000,-0.968600, , , 
31640.000000,1585001.000000,102383496.000000, , , ,-2.276367,0.325195,19.836914
31641.000000,1585092.000000,102383496.000000, , , ,-1.300781,-0.975586,21.788086
31642.000000,1585099.000000,102383496.000000,-0.089900,0.284200,-0.997600, , , 
31643.000000,1585193.000000,102383496.000000, , , ,-1.625977,-1.300781,20.812500
31644.000000,1585200.000000,102383496.000000,-0.116000,0.269700,-1.015000, , , 
31645.000000,1585294.000000,102383496.000000, , , ,-1.951172,-0.975586,22.438477
31646.000000,1585299.000000,102383496.000000,-0.104400,0.211700,-1.000500, , , 
31647.000000,1585395.000000,102383496.000000, , , ,-3.251953,-1.300781,24.389648
31648.000000,1585400.000000,102383496.000000,-0.098600,0.243600,-0.959900, , , 
31649.000000,1585496.000000,102383496.000000, , , ,-5.203125,-1.951172,24.389648
31650.000000,1585499.000000,102383496.000000,-0.084100,0.243600,-0.942500, , , 
31651.000000,1585597.000000,102383496.000000, , , ,-2.601563,-1.625977,25.690430
31652.000000,1585600.000000,102383496.000000,-0.130500,0.319000,-1.017900, , , 
31653.000000,1585698.000000,102383496.000000, , , ,-0.975586,-0.325195,25.040039
31654.000000,1585699.000000,102383496.000000,-0.136300,0.301600,-1.029500, , , 
31655.000000,1585799.000000,102383496.000000, , , ,-0.975586,0.000000,25.690430
31656.000000,1585800.000000,102383496.000000,-0.113100,0.269700,-0.983100, , , 
31657.000000,1585899.000000,102383496.000000,-0.124700,0.258100,-0.939600, , , 
31658.000000,1585900.000000,102383496.000000, , , ,-1.300781,0.000000,27.316406
31659.000000,1586000.000000,102383496.000000,-0.171100,0.272600,-0.954100, , , 
31660.000000,1586001.000000,102383496.000000, , , ,-3.902344,0.000000,29.267580
31661.000000,1586092.000000,102383496.000000, , , ,-3.251953,-1.625977,30.893555
31662.000000,1586099.000000,102383496.000000,-0.214600,0.353800,-0.997600, , , 
31663.000000,1586193.000000,102383496.000000, , , ,-1.300781,-2.926758,32.519531
31664.000000,1586200.000000,102383496.000000,-0.263900,0.388600,-0.994700, , , 
31665.000000,1586294.000000,102383496.000000, , , ,1.951172,-2.276367,33.820313
31666.000000,1586299.000000,102383496.000000,-0.292900,0.339300,-0.988900, , , 
31667.000000,1586395.000000,102383496.000000, , , ,0.000000,-0.975586,33.820313
31668.000000,1586400.000000,102383496.000000,-0.278400,0.203000,-0.986000, , , 
31669.000000,1586496.000000,102383496.000000, , , ,-0.325195,-0.325195,34.145508
31670.000000,1586499.000000,102383496.000000,-0.214600,0.176900,-0.986000, , , 
31671.000000,1586597.000000,102383496.000000, , , ,-0.650391,0.000000,32.194336
31672.000000,1586600.000000,102383496.000000,-0.127600,0.145000,-0.986000, , , 
31673.000000,1586697.000000,102383496.000000, , , ,0.000000,0.000000,30.568357
31674.000000,1586700.000000,102383496.000000,-0.107300,0.136300,-0.988900, , , 
31675.000000,1586798.000000,102383496.000000, , , ,0.325195,-0.975586,28.617188
31676.000000,1586799.000000,102383496.000000,-0.165300,0.087000,-1.006300, , , 
31677.000000,1586899.000000,102383496.000000, , , ,-0.975586,-1.300781,26.991213
31678.000000,1586900.000000,102383496.000000,-0.185600,0.063800,-0.997600, , , 
31679.000000,1586999.000000,102383496.000000,-0.165300,0.055100,-0.991800, , , 
31680.000000,1587000.000000,102383496.000000, , , ,-0.975586,-0.325195,25.040039
31681.000000,1587100.000000,102383496.000000,-0.136300,0.043500,-0.997600, , , 
31682.000000,1587101.000000,102383496.000000, , , ,0.000000,0.000000,21.788086
31683.000000,1587200.000000,102383496.000000,-0.142100,0.017400,-0.994700, , , 
31684.000000,1587201.000000,102383496.000000, , , ,0.325195,0.325195,18.861328
31685.000000,1587292.000000,102383496.000000, , , ,-0.325195,-0.325195,17.560547
31686.000000,1587299.000000,102383496.000000,-0.136300,0.000000,-0.997600, , , 
31687.000000,1587393.000000,102383496.000000, , , ,-0.975586,0.000000,15.609375
31688.000000,1587400.000000,102383496.000000,-0.136300,0.000000,-0.997600, , , 
31689.000000,1587494.000000,102383496.000000, , , ,-0.975586,0.650391,13.658203
31690.000000,1587499.000000,102383496.000000,-0.121800,0.026100,-0.988900, , , 
31691.000000,1587595.000000,102383496.000000, , , ,0.325195,0.650391,11.707031
31692.000000,1587600.000000,102383496.000000,-0.121800,0.020300,-0.994700, , , 
31693.000000,1587696.000000,102383496.000000, , , ,0.000000,0.325195,10.406250
31694.000000,1587699.000000,102383496.000000,-0.110200,-0.008700,-1.003400, , , 
31695.000000,1587797.000000,102383496.000000, , , ,0.000000,0.000000,9.105469
31696.000000,1587800.000000,102383496.000000,-0.101500,-0.020300,-1.000500, , , 
31697.000000,1587898.000000,102383496.000000, , , ,-0.325195,-0.325195,6.829102
31698.000000,1587899.000000,102383496.000000,-0.089900,-0.049300,-0.994700, , , 
31699.000000,1587999.000000,102383496.000000, , , ,-0.650391,0.000000,5.853516
31700.000000,1588000.000000,102383496.000000,-0.049300,-0.014500,-0.988900, , , 
31701.000000,1588099.000000,102383496.000000,-0.011600,0.000000,-0.986000, , , 
31702.000000,1588100.000000,102383496.000000, , , ,-0.325195,0.325195,4.552734
31703.000000,1588200.000000,102383496.000000,-0.014500,0.000000,-0.991800, , , 
31704.000000,1588201.000000,102383496.000000, , , ,0.000000,0.325195,3.251953
31705.000000,1588292.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
31706.000000,1588299.000000,102383496.000000,-0.002900,-0.017400,-0.991800, , , 
31707.000000,1588393.000000,102383496.000000, , , ,-0.325195,-0.325195,1.625977
31708.000000,1588400.000000,102383496.000000,-0.005800,-0.017400,-0.991800, , , 
31709.000000,1588494.000000,102383496.000000, , , ,-0.650391,-0.325195,0.650391
31710.000000,1588499.000000,102383496.000000,-0.008700,0.000000,-0.991800, , , 
31711.000000,1588595.000000,102383496.000000, , , ,-0.650391,0.000000,0.650391
31712.000000,1588600.000000,102383496.000000,-0.014500,0.017400,-0.991800, , , 
31713.000000,1588696.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
31714.000000,1588699.000000,102383496.000000,-0.017400,0.026100,-0.986000, , , 
31715.000000,1588797.000000,102383496.000000, , , ,0.000000,-0.325195,0.650391
31716.000000,1588800.000000,102383496.000000,0.000000,0.026100,-0.991800, , , 
31717.000000,1588898.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
31718.000000,1588899.000000,102383496.000000,-0.005800,0.017400,-0.991800, , , 
31719.000000,1588999.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31720.000000,1589000.000000,102383496.000000,-0.005800,0.005800,-0.994700, , , 
31721.000000,1589099.000000,102383496.000000,-0.005800,0.002900,-0.994700, , , 
31722.000000,1589100.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31723.000000,1589200.000000,102383496.000000,-0.011600,0.020300,-0.988900, , , 
31724.000000,1589201.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.325195
31725.000000,1589292.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.325195
31726.000000,1589299.000000,102383496.000000,-0.023200,0.026100,-0.991800, , , 
31727.000000,1589393.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31728.000000,1589400.000000,102383496.000000,-0.023200,0.023200,-0.997600, , , 
31729.000000,1589494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31730.000000,1589499.000000,102383496.000000,0.072500,0.026100,-0.994700, , , 
31731.000000,1589595.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31732.000000,1589600.000000,102383496.000000,0.052200,0.020300,-0.986000, , , 
31733.000000,1589696.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31734.000000,1589699.000000,102383496.000000,0.011600,0.017400,-0.977300, , , 
31735.000000,1589797.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31736.000000,1589800.000000,102383496.000000,0.040600,0.014500,-0.997600, , , 
31737.000000,1589898.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31738.000000,1589899.000000,102383496.000000,0.040600,0.020300,-0.988900, , , 
31739.000000,1589999.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31740.000000,1590000.000000,102383496.000000,0.020300,0.023200,-0.986000, , , 
31741.000000,1590099.000000,102383496.000000,0.026100,0.020300,-0.991800, , , 
31742.000000,1590100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31743.000000,1590200.000000,102383496.000000,0.037700,0.017400,-0.986000, , , 
31744.000000,1590201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31745.000000,1590292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31746.000000,1590299.000000,102383496.000000,0.026100,0.020300,-0.986000, , , 
31747.000000,1590393.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31748.000000,1590400.000000,102383496.000000,0.029000,0.023200,-0.988900, , , 
31749.000000,1590494.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31750.000000,1590499.000000,102383496.000000,0.037700,0.017400,-0.988900, , , 
31751.000000,1590595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31752.000000,1590600.000000,102383496.000000,0.034800,0.017400,-0.988900, , , 
31753.000000,1590696.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31754.000000,1590699.000000,102383496.000000,0.023200,0.023200,-0.991800, , , 
31755.000000,1590797.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31756.000000,1590800.000000,102383496.000000,0.029000,0.020300,-0.988900, , , 
31757.000000,1590898.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31758.000000,1590899.000000,102383496.000000,0.034800,0.017400,-0.988900, , , 
31759.000000,1590999.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31760.000000,1591000.000000,102383496.000000,0.005800,0.008700,-0.997600, , , 
31761.000000,1591099.000000,102383496.000000,0.031900,0.023200,-0.983100, , , 
31762.000000,1591100.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31763.000000,1591200.000000,102383496.000000,0.031900,0.023200,-0.991800, , , 
31764.000000,1591201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31765.000000,1591292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31766.000000,1591299.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31767.000000,1591393.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31768.000000,1591400.000000,102383496.000000,0.023200,0.020300,-0.986000, , , 
31769.000000,1591494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31770.000000,1591499.000000,102383496.000000,0.040600,0.014500,-0.991800, , , 
31771.000000,1591595.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31772.000000,1591600.000000,102383496.000000,0.023200,0.020300,-0.991800, , , 
31773.000000,1591696.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31774.000000,1591699.000000,102383496.000000,0.020300,0.023200,-0.988900, , , 
31775.000000,1591797.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31776.000000,1591800.000000,102383496.000000,0.023200,0.020300,-0.988900, , , 
31777.000000,1591898.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31778.000000,1591899.000000,102383496.000000,0.026100,0.020300,-0.988900, , , 
31779.000000,1591999.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31780.000000,1592000.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31781.000000,1592099.000000,102383496.000000,0.043500,0.014500,-0.988900, , , 
31782.000000,1592100.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31783.000000,1592200.000000,102383496.000000,0.058000,0.014500,-0.988900, , , 
31784.000000,1592201.000000,102383496.000000, , , ,-0.325195,0.000000,-0.650391
31785.000000,1592292.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31786.000000,1592299.000000,102383496.000000,0.055100,0.020300,-0.988900, , , 
31787.000000,1592393.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31788.000000,1592400.000000,102383496.000000,0.043500,0.023200,-0.991800, , , 
31789.000000,1592494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31790.000000,1592499.000000,102383496.000000,0.011600,0.011600,-0.994700, , , 
31791.000000,1592595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31792.000000,1592600.000000,102383496.000000,0.020300,0.017400,-0.991800, , , 
31793.000000,1592696.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31794.000000,1592699.000000,102383496.000000,0.014500,0.017400,-0.988900, , , 
31795.000000,1592797.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31796.000000,1592800.000000,102383496.000000,0.020300,0.020300,-0.991800, , , 
31797.000000,1592898.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31798.000000,1592899.000000,102383496.000000,0.026100,0.023200,-0.991800, , , 
31799.000000,1592999.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31800.000000,1593000.000000,102383496.000000,0.031900,0.017400,-0.991800, , , 
31801.000000,1593099.000000,102383496.000000,0.037700,0.014500,-0.991800, , , 
31802.000000,1593100.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31803.000000,1593200.000000,102383496.000000,0.043500,0.020300,-0.986000, , , 
31804.000000,1593201.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31805.000000,1593292.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31806.000000,1593299.000000,102383496.000000,0.031900,0.026100,-0.988900, , , 
31807.000000,1593393.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31808.000000,1593400.000000,102383496.000000,0.029000,0.023200,-0.991800, , , 
31809.000000,1593494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31810.000000,1593499.000000,102383496.000000,0.034800,0.017400,-0.986000, , , 
31811.000000,1593595.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31812.000000,1593600.000000,102383496.000000,0.029000,0.017400,-0.991800, , , 
31813.000000,1593696.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31814.000000,1593699.000000,102383496.000000,0.031900,0.023200,-0.988900, , , 
31815.000000,1593797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31816.000000,1593800.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31817.000000,1593898.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.650391
31818.000000,1593899.000000,102383496.000000,0.034800,0.014500,-0.988900, , , 
31819.000000,1593999.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31820.000000,1594000.000000,102383496.000000,0.031900,0.031900,-0.983100, , , 
31821.000000,1594099.000000,102383496.000000,0.023200,0.023200,-0.988900, , , 
31822.000000,1594100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31823.000000,1594200.000000,102383496.000000,0.026100,0.023200,-0.988900, , , 
31824.000000,1594201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31825.000000,1594292.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31826.000000,1594299.000000,102383496.000000,0.031900,0.014500,-0.991800, , , 
31827.000000,1594393.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31828.000000,1594400.000000,102383496.000000,0.029000,0.014500,-0.988900, , , 
31829.000000,1594494.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.650391
31830.000000,1594499.000000,102383496.000000,0.031900,0.020300,-0.986000, , , 
31831.000000,1594595.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31832.000000,1594600.000000,102383496.000000,0.029000,0.023200,-0.991800, , , 
31833.000000,1594696.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31834.000000,1594699.000000,102383496.000000,0.031900,0.020300,-0.991800, , , 
31835.000000,1594797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31836.000000,1594800.000000,102383496.000000,0.029000,0.020300,-0.986000, , , 
31837.000000,1594898.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31838.000000,1594899.000000,102383496.000000,0.011600,0.017400,-0.994700, , , 
31839.000000,1594999.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31840.000000,1595000.000000,102383496.000000,0.031900,0.020300,-0.994700, , , 
31841.000000,1595099.000000,102383496.000000,0.029000,0.017400,-0.988900, , , 
31842.000000,1595100.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31843.000000,1595200.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31844.000000,1595201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31845.000000,1595292.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31846.000000,1595299.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31847.000000,1595393.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31848.000000,1595400.000000,102383496.000000,0.037700,0.020300,-0.988900, , , 
31849.000000,1595494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31850.000000,1595499.000000,102383496.000000,0.023200,0.026100,-0.988900, , , 
31851.000000,1595595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31852.000000,1595600.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31853.000000,1595696.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31854.000000,1595699.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31855.000000,1595797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31856.000000,1595800.000000,102383496.000000,0.034800,0.017400,-0.991800, , , 
31857.000000,1595898.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31858.000000,1595899.000000,102383496.000000,0.029000,0.023200,-0.991800, , , 
31859.000000,1595999.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31860.000000,1596000.000000,102383496.000000,0.029000,0.020300,-0.988900, , , 
31861.000000,1596099.000000,102383496.000000,0.029000,0.014500,-0.991800, , , 
31862.000000,1596100.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31863.000000,1596200.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31864.000000,1596201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31865.000000,1596292.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31866.000000,1596299.000000,102383496.000000,0.034800,0.011600,-0.986000, , , 
31867.000000,1596393.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31868.000000,1596400.000000,102383496.000000,0.029000,0.020300,-0.991800, , , 
31869.000000,1596494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31870.000000,1596499.000000,102383496.000000,0.029000,0.014500,-0.991800, , , 
31871.000000,1596595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31872.000000,1596600.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31873.000000,1596696.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31874.000000,1596699.000000,102383496.000000,0.031900,0.023200,-0.988900, , , 
31875.000000,1596797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31876.000000,1596800.000000,102383496.000000,0.029000,0.020300,-0.988900, , , 
31877.000000,1596898.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31878.000000,1596899.000000,102383496.000000,0.034800,0.014500,-0.988900, , , 
31879.000000,1596999.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31880.000000,1597000.000000,102383496.000000,0.031900,0.008700,-0.991800, , , 
31881.000000,1597099.000000,102383496.000000,0.026100,0.023200,-0.991800, , , 
31882.000000,1597100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31883.000000,1597200.000000,102383496.000000,0.029000,0.023200,-0.988900, , , 
31884.000000,1597201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31885.000000,1597292.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31886.000000,1597299.000000,102383496.000000,0.029000,0.014500,-0.991800, , , 
31887.000000,1597393.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.650391
31888.000000,1597400.000000,102383496.000000,0.034800,0.014500,-0.988900, , , 
31889.000000,1597494.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31890.000000,1597499.000000,102383496.000000,0.029000,0.023200,-0.991800, , , 
31891.000000,1597595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31892.000000,1597600.000000,102383496.000000,0.031900,0.023200,-0.988900, , , 
31893.000000,1597696.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31894.000000,1597699.000000,102383496.000000,0.034800,0.020300,-0.988900, , , 
31895.000000,1597797.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31896.000000,1597800.000000,102383496.000000,0.034800,0.020300,-0.986000, , , 
31897.000000,1597898.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31898.000000,1597899.000000,102383496.000000,0.026100,0.020300,-0.991800, , , 
31899.000000,1597999.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31900.000000,1598000.000000,102383496.000000,0.034800,0.023200,-0.988900, , , 
31901.000000,1598099.000000,102383496.000000,0.029000,0.014500,-0.991800, , , 
31902.000000,1598100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31903.000000,1598200.000000,102383496.000000,0.034800,0.014500,-0.986000, , , 
31904.000000,1598201.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31905.000000,1598292.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31906.000000,1598299.000000,102383496.000000,0.031900,0.023200,-0.988900, , , 
31907.000000,1598393.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31908.000000,1598400.000000,102383496.000000,0.031900,0.026100,-0.991800, , , 
31909.000000,1598494.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31910.000000,1598499.000000,102383496.000000,0.029000,0.014500,-0.991800, , , 
31911.000000,1598595.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
31912.000000,1598600.000000,102383496.000000,0.014500,0.029000,-0.997600, , , 
31913.000000,1598696.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31914.000000,1598699.000000,102383496.000000,0.034800,0.023200,-0.986000, , , 
31915.000000,1598797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31916.000000,1598800.000000,102383496.000000,0.031900,0.023200,-0.991800, , , 
31917.000000,1598898.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31918.000000,1598899.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31919.000000,1598999.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31920.000000,1599000.000000,102383496.000000,0.029000,0.017400,-0.988900, , , 
31921.000000,1599099.000000,102383496.000000,0.034800,0.017400,-0.988900, , , 
31922.000000,1599100.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31923.000000,1599200.000000,102383496.000000,0.023200,0.023200,-0.991800, , , 
31924.000000,1599201.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31925.000000,1599292.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
31926.000000,1599299.000000,102383496.000000,0.031900,0.017400,-0.988900, , , 
31927.000000,1599393.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31928.000000,1599400.000000,102383496.000000,0.029000,0.017400,-0.988900, , , 
31929.000000,1599494.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
31930.000000,1599499.000000,102383496.000000,0.031900,0.020300,-0.988900, , , 
31931.000000,1599595.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
31932.000000,1599600.000000,102383496.000000,0.029000,0.020300,-0.988900, , , 
31933.000000,1599696.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31934.000000,1599699.000000,102383496.000000,0.029000,0.017400,-0.991800, , , 
31935.000000,1599797.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
31936.000000,1599800.000000,102383496.000000,0.031900,0.017400,-0.994700, , , 
31937.000000,1599898.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
31938.000000,1599899.000000,102383496.000000,0.029000,0.020300,-0.991800, , , 
31939.000000,1599999.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
