System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7772.000000,390497.000000,29873290.000000, , , ,-0.325195,0.325195,-0.325195
7773.000000,390500.000000,29873290.000000,0.078300,-0.023200,-1.000500, , , 
7774.000000,390598.000000,29873290.000000, , , ,-1.300781,-0.975586,-0.650391
7775.000000,390599.000000,29873290.000000,0.066700,0.000000,-0.997600, , , 
7776.000000,390699.000000,29873290.000000, , , ,-0.325195,0.000000,-0.325195
7777.000000,390700.000000,29873290.000000,0.066700,0.034800,-0.974400, , , 
7778.000000,390799.000000,29873290.000000,0.058000,0.037700,-1.003400, , , 
7779.000000,390800.000000,29873290.000000, , , ,0.650391,0.650391,-1.951172
7780.000000,390900.000000,29873290.000000,0.069600,0.005800,-1.015000, , , 
7781.000000,390901.000000,29873290.000000, , , ,1.300781,1.300781,0.000000
7782.000000,390992.000000,29873290.000000, , , ,1.300781,0.975586,-0.650391
7783.000000,390999.000000,29873290.000000,0.072500,-0.029000,-0.980200, , , 
7784.000000,391093.000000,29873290.000000, , , ,0.000000,-0.325195,-0.325195
7785.000000,391100.000000,29873290.000000,0.069600,-0.017400,-0.968600, , , 
7786.000000,391194.000000,29873290.000000, , , ,-0.650391,0.000000,-0.325195
7787.000000,391199.000000,29873290.000000,0.063800,-0.014500,-0.954100, , , 
7788.000000,391295.000000,29873290.000000, , , ,-0.975586,0.650391,-1.951172
7789.000000,391300.000000,29873290.000000,0.055100,0.002900,-0.968600, , , 
7790.000000,391396.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
7791.000000,391399.000000,29873290.000000,0.084100,0.043500,-0.983100, , , 
7792.000000,391497.000000,29873290.000000, , , ,2.276367,0.650391,-0.975586
7793.000000,391500.000000,29873290.000000,0.078300,0.040600,-0.980200, , , 
7794.000000,391598.000000,29873290.000000, , , ,1.300781,0.650391,-0.650391
7795.000000,391599.000000,29873290.000000,0.058000,-0.020300,-0.977300, , , 
7796.000000,391699.000000,29873290.000000, , , ,0.650391,0.000000,-0.325195
7797.000000,391700.000000,29873290.000000,0.072500,-0.011600,-0.986000, , , 
7798.000000,391799.000000,29873290.000000,0.072500,0.000000,-0.977300, , , 
7799.000000,391800.000000,29873290.000000, , , ,0.000000,0.650391,-2.276367
7800.000000,391900.000000,29873290.000000,0.072500,-0.008700,-0.974400, , , 
7801.000000,391901.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
7802.000000,391992.000000,29873290.000000, , , ,0.975586,0.000000,-0.650391
7803.000000,391999.000000,29873290.000000,0.072500,0.000000,-0.971500, , , 
7804.000000,392093.000000,29873290.000000, , , ,0.325195,0.975586,-0.325195
7805.000000,392100.000000,29873290.000000,0.063800,0.000000,-0.974400, , , 
7806.000000,392194.000000,29873290.000000, , , ,0.325195,0.000000,-0.325195
7807.000000,392199.000000,29873290.000000,0.069600,-0.002900,-1.003400, , , 
7808.000000,392295.000000,29873290.000000, , , ,0.000000,1.300781,-1.951172
7809.000000,392300.000000,29873290.000000,0.072500,-0.008700,-0.986000, , , 
7810.000000,392396.000000,29873290.000000, , , ,-0.650391,0.650391,-0.975586
7811.000000,392399.000000,29873290.000000,0.075400,0.000000,-0.974400, , , 
7812.000000,392497.000000,29873290.000000, , , ,-0.325195,0.650391,-0.975586
7813.000000,392500.000000,29873290.000000,0.066700,-0.017400,-0.983100, , , 
7814.000000,392598.000000,29873290.000000, , , ,0.000000,0.325195,-0.650391
7815.000000,392599.000000,29873290.000000,0.081200,0.029000,-0.965700, , , 
7816.000000,392699.000000,29873290.000000, , , ,0.650391,0.650391,-0.975586
7817.000000,392700.000000,29873290.000000,0.060900,0.002900,-0.971500, , , 
7818.000000,392799.000000,29873290.000000,0.084100,0.011600,-0.971500, , , 
7819.000000,392800.000000,29873290.000000, , , ,1.300781,0.325195,-0.975586
7820.000000,392900.000000,29873290.000000,0.066700,-0.005800,-0.986000, , , 
7821.000000,392901.000000,29873290.000000, , , ,1.300781,0.000000,-0.650391
7822.000000,392992.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
7823.000000,392999.000000,29873290.000000,0.081200,-0.023200,-0.948300, , , 
7824.000000,393093.000000,29873290.000000, , , ,-0.325195,0.000000,-0.975586
7825.000000,393100.000000,29873290.000000,0.060900,0.008700,-0.945400, , , 
7826.000000,393194.000000,29873290.000000, , , ,-0.650391,0.650391,-0.650391
7827.000000,393199.000000,29873290.000000,0.063800,0.000000,-0.962800, , , 
7828.000000,393295.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
7829.000000,393300.000000,29873290.000000,0.063800,0.026100,-0.994700, , , 
7830.000000,393396.000000,29873290.000000, , , ,0.000000,0.325195,-0.975586
7831.000000,393399.000000,29873290.000000,0.078300,0.008700,-0.988900, , , 
7832.000000,393497.000000,29873290.000000, , , ,0.000000,-0.325195,-0.975586
7833.000000,393500.000000,29873290.000000,0.081200,-0.008700,-0.965700, , , 
7834.000000,393598.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
7835.000000,393599.000000,29873290.000000,0.055100,0.005800,-0.974400, , , 
7836.000000,393699.000000,29873290.000000, , , ,0.975586,0.975586,-0.975586
7837.000000,393700.000000,29873290.000000,0.063800,0.000000,-0.980200, , , 
7838.000000,393799.000000,29873290.000000,0.072500,-0.020300,-1.017900, , , 
7839.000000,393800.000000,29873290.000000, , , ,0.000000,0.975586,-0.975586
7840.000000,393900.000000,29873290.000000,0.072500,-0.029000,-1.006300, , , 
7841.000000,393901.000000,29873290.000000, , , ,-0.975586,0.650391,-0.975586
7842.000000,393992.000000,29873290.000000, , , ,-0.650391,0.000000,-0.975586
7843.000000,393999.000000,29873290.000000,0.075400,-0.002900,-0.971500, , , 
7844.000000,394093.000000,29873290.000000, , , ,-0.325195,0.000000,-0.975586
7845.000000,394100.000000,29873290.000000,0.063800,0.005800,-0.954100, , , 
7846.000000,394194.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
7847.000000,394199.000000,29873290.000000,0.058000,0.008700,-0.986000, , , 
7848.000000,394295.000000,29873290.000000, , , ,0.975586,0.650391,-0.975586
7849.000000,394300.000000,29873290.000000,0.081200,0.011600,-0.980200, , , 
7850.000000,394396.000000,29873290.000000, , , ,1.625977,-0.325195,-0.650391
7851.000000,394399.000000,29873290.000000,0.072500,0.000000,-0.933800, , , 
7852.000000,394497.000000,29873290.000000, , , ,0.000000,-0.325195,-0.975586
7853.000000,394500.000000,29873290.000000,0.060900,-0.031900,-0.957000, , , 
7854.000000,394598.000000,29873290.000000, , , ,-1.300781,0.325195,-0.975586
7855.000000,394599.000000,29873290.000000,0.058000,-0.029000,-0.939600, , , 
7856.000000,394699.000000,29873290.000000, , , ,-0.325195,1.300781,-0.325195
7857.000000,394700.000000,29873290.000000,0.049300,0.014500,-0.991800, , , 
7858.000000,394799.000000,29873290.000000,0.078300,0.014500,-1.017900, , , 
7859.000000,394800.000000,29873290.000000, , , ,0.650391,1.300781,-0.650391
7860.000000,394900.000000,29873290.000000,0.084100,0.014500,-0.997600, , , 
7861.000000,394901.000000,29873290.000000, , , ,0.975586,0.325195,-0.975586
7862.000000,394992.000000,29873290.000000, , , ,0.650391,-0.650391,-0.975586
7863.000000,394999.000000,29873290.000000,0.078300,-0.029000,-0.954100, , , 
7864.000000,395093.000000,29873290.000000, , , ,-0.325195,0.000000,-0.650391
7865.000000,395100.000000,29873290.000000,0.040600,-0.034800,-0.951200, , , 
7866.000000,395194.000000,29873290.000000, , , ,-1.300781,1.300781,-0.650391
7867.000000,395199.000000,29873290.000000,0.063800,-0.005800,-0.974400, , , 
7868.000000,395295.000000,29873290.000000, , , ,-0.975586,1.625977,-0.650391
7869.000000,395300.000000,29873290.000000,0.075400,0.023200,-1.003400, , , 
7870.000000,395396.000000,29873290.000000, , , ,0.000000,0.975586,-0.975586
7871.000000,395399.000000,29873290.000000,0.081200,0.023200,-1.009200, , , 
7872.000000,395497.000000,29873290.000000, , , ,0.325195,0.975586,-0.975586
7873.000000,395500.000000,29873290.000000,0.087000,0.008700,-1.020800, , , 
7874.000000,395598.000000,29873290.000000, , , ,1.951172,0.325195,-0.650391
7875.000000,395599.000000,29873290.000000,0.075400,0.014500,-0.986000, , , 
7876.000000,395699.000000,29873290.000000, , , ,1.625977,0.000000,-0.975586
7877.000000,395700.000000,29873290.000000,0.095700,0.000000,-0.951200, , , 
7878.000000,395799.000000,29873290.000000,0.081200,-0.031900,-0.884500, , , 
7879.000000,395800.000000,29873290.000000, , , ,0.325195,-0.650391,-0.650391
7880.000000,395900.000000,29873290.000000,0.075400,-0.034800,-0.870000, , , 
7881.000000,395901.000000,29873290.000000, , , ,-0.650391,-0.650391,-0.650391
7882.000000,395992.000000,29873290.000000, , , ,-2.276367,0.000000,-0.650391
7883.000000,395999.000000,29873290.000000,0.049300,-0.014500,-0.957000, , , 
7884.000000,396093.000000,29873290.000000, , , ,-1.625977,1.951172,-0.650391
7885.000000,396100.000000,29873290.000000,0.081200,0.026100,-1.044000, , , 
7886.000000,396194.000000,29873290.000000, , , ,0.000000,0.975586,-0.975586
7887.000000,396199.000000,29873290.000000,0.101500,0.023200,-1.070100, , , 
7888.000000,396295.000000,29873290.000000, , , ,1.300781,0.000000,-0.975586
7889.000000,396300.000000,29873290.000000,0.098600,0.014500,-0.997600, , , 
7890.000000,396396.000000,29873290.000000, , , ,1.951172,-0.325195,-0.325195
7891.000000,396399.000000,29873290.000000,0.075400,0.005800,-0.936700, , , 
7892.000000,396497.000000,29873290.000000, , , ,0.975586,-0.650391,-0.325195
7893.000000,396500.000000,29873290.000000,0.087000,-0.008700,-0.872900, , , 
7894.000000,396598.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
7895.000000,396599.000000,29873290.000000,0.069600,0.008700,-0.890300, , , 
7896.000000,396699.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
7897.000000,396700.000000,29873290.000000,0.084100,-0.020300,-0.933800, , , 
7898.000000,396799.000000,29873290.000000,0.081200,-0.002900,-0.968600, , , 
7899.000000,396800.000000,29873290.000000, , , ,-0.650391,0.000000,-0.325195
7900.000000,396900.000000,29873290.000000,0.075400,-0.002900,-0.988900, , , 
7901.000000,396901.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
7902.000000,396992.000000,29873290.000000, , , ,-0.325195,0.325195,-0.650391
7903.000000,396999.000000,29873290.000000,0.075400,0.008700,-1.003400, , , 
7904.000000,397093.000000,29873290.000000, , , ,0.000000,0.975586,-0.650391
7905.000000,397100.000000,29873290.000000,0.069600,0.002900,-1.003400, , , 
7906.000000,397194.000000,29873290.000000, , , ,0.000000,0.650391,-0.975586
7907.000000,397199.000000,29873290.000000,0.081200,0.000000,-0.991800, , , 
7908.000000,397295.000000,29873290.000000, , , ,0.000000,0.325195,-0.650391
7909.000000,397300.000000,29873290.000000,0.084100,-0.002900,-0.959900, , , 
7910.000000,397396.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
7911.000000,397399.000000,29873290.000000,0.081200,-0.005800,-0.945400, , , 
7912.000000,397497.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7913.000000,397500.000000,29873290.000000,0.066700,-0.005800,-0.951200, , , 
7914.000000,397598.000000,29873290.000000, , , ,0.000000,0.650391,-0.975586
7915.000000,397599.000000,29873290.000000,0.078300,0.000000,-0.971500, , , 
7916.000000,397699.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7917.000000,397700.000000,29873290.000000,0.089900,-0.005800,-0.980200, , , 
7918.000000,397799.000000,29873290.000000,0.078300,-0.023200,-0.945400, , , 
7919.000000,397800.000000,29873290.000000, , , ,0.000000,-0.325195,-1.300781
7920.000000,397900.000000,29873290.000000,0.069600,-0.017400,-0.930900, , , 
7921.000000,397901.000000,29873290.000000, , , ,0.000000,0.000000,-1.300781
7922.000000,397992.000000,29873290.000000, , , ,-0.325195,0.000000,-0.975586
7923.000000,397999.000000,29873290.000000,0.072500,-0.005800,-0.939600, , , 
7924.000000,398093.000000,29873290.000000, , , ,-0.650391,0.000000,-0.975586
7925.000000,398100.000000,29873290.000000,0.072500,-0.005800,-0.951200, , , 
7926.000000,398194.000000,29873290.000000, , , ,-0.650391,0.000000,-0.975586
7927.000000,398199.000000,29873290.000000,0.066700,0.008700,-0.957000, , , 
7928.000000,398295.000000,29873290.000000, , , ,-0.325195,0.325195,-0.975586
7929.000000,398300.000000,29873290.000000,0.072500,0.014500,-0.986000, , , 
7930.000000,398396.000000,29873290.000000, , , ,0.000000,0.975586,-0.975586
7931.000000,398399.000000,29873290.000000,0.078300,0.014500,-1.003400, , , 
7932.000000,398497.000000,29873290.000000, , , ,0.975586,0.325195,-0.650391
7933.000000,398500.000000,29873290.000000,0.081200,0.000000,-0.980200, , , 
7934.000000,398598.000000,29873290.000000, , , ,0.650391,0.000000,-1.300781
7935.000000,398599.000000,29873290.000000,0.075400,-0.031900,-0.954100, , , 
7936.000000,398699.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7937.000000,398700.000000,29873290.000000,0.069600,-0.014500,-0.954100, , , 
7938.000000,398799.000000,29873290.000000,0.066700,-0.017400,-0.988900, , , 
7939.000000,398800.000000,29873290.000000, , , ,-0.325195,0.650391,-0.975586
7940.000000,398900.000000,29873290.000000,0.078300,-0.005800,-0.997600, , , 
7941.000000,398901.000000,29873290.000000, , , ,-0.650391,0.975586,-0.975586
7942.000000,398992.000000,29873290.000000, , , ,-0.650391,0.325195,-0.975586
7943.000000,398999.000000,29873290.000000,0.087000,0.002900,-0.965700, , , 
7944.000000,399093.000000,29873290.000000, , , ,0.000000,-0.325195,-0.975586
7945.000000,399100.000000,29873290.000000,0.075400,0.005800,-0.939600, , , 
7946.000000,399194.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
7947.000000,399199.000000,29873290.000000,0.058000,0.005800,-0.936700, , , 
7948.000000,399295.000000,29873290.000000, , , ,0.650391,0.000000,-0.975586
7949.000000,399300.000000,29873290.000000,0.075400,0.000000,-0.925100, , , 
7950.000000,399396.000000,29873290.000000, , , ,0.000000,-0.325195,-0.975586
7951.000000,399399.000000,29873290.000000,0.066700,0.000000,-0.945400, , , 
7952.000000,399497.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
7953.000000,399500.000000,29873290.000000,0.060900,-0.008700,-0.974400, , , 
7954.000000,399598.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
7955.000000,399599.000000,29873290.000000,0.075400,0.002900,-0.997600, , , 
7956.000000,399699.000000,29873290.000000, , , ,0.325195,0.325195,-0.650391
7957.000000,399700.000000,29873290.000000,0.084100,0.011600,-0.986000, , , 
7958.000000,399799.000000,29873290.000000,0.078300,0.000000,-0.965700, , , 
7959.000000,399800.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7960.000000,399900.000000,29873290.000000,0.063800,-0.002900,-0.977300, , , 
7961.000000,399901.000000,29873290.000000, , , ,0.000000,0.975586,-0.650391
7962.000000,399992.000000,29873290.000000, , , ,-0.650391,0.000000,-0.975586
7963.000000,399999.000000,29873290.000000,0.104400,0.011600,-0.913500, , , 
7964.000000,400093.000000,29873290.000000, , , ,-0.975586,0.000000,-0.975586
7965.000000,400100.000000,29873290.000000,0.043500,-0.008700,-0.980200, , , 
7966.000000,400194.000000,29873290.000000, , , ,-0.975586,2.276367,-1.300781
7967.000000,400199.000000,29873290.000000,0.069600,0.000000,-1.049800, , , 
7968.000000,400295.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7969.000000,400300.000000,29873290.000000,0.121800,0.029000,-0.980200, , , 
7970.000000,400396.000000,29873290.000000, , , ,0.000000,-1.625977,-0.975586
7971.000000,400399.000000,29873290.000000,0.069600,0.002900,-0.916400, , , 
7972.000000,400497.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
7973.000000,400500.000000,29873290.000000,0.052200,-0.011600,-0.904800, , , 
7974.000000,400598.000000,29873290.000000, , , ,-0.650391,0.325195,-1.300781
7975.000000,400599.000000,29873290.000000,0.078300,-0.046400,-0.910600, , , 
7976.000000,400699.000000,29873290.000000, , , ,-0.650391,-0.650391,-1.300781
7977.000000,400700.000000,29873290.000000,0.081200,0.000000,-0.930900, , , 
7978.000000,400799.000000,29873290.000000,0.098600,0.060900,-0.919300, , , 
7979.000000,400800.000000,29873290.000000, , , ,1.300781,-0.650391,-1.300781
7980.000000,400900.000000,29873290.000000,0.043500,-0.060900,-0.925100, , , 
7981.000000,400901.000000,29873290.000000, , , ,0.650391,-1.625977,-1.625977
7982.000000,400992.000000,29873290.000000, , , ,-1.300781,0.650391,-1.951172
7983.000000,400999.000000,29873290.000000,0.034800,-0.072500,-1.017900, , , 
7984.000000,401093.000000,29873290.000000, , , ,-1.625977,1.625977,-1.300781
7985.000000,401100.000000,29873290.000000,0.078300,0.011600,-1.064300, , , 
7986.000000,401194.000000,29873290.000000, , , ,0.000000,0.325195,-1.625977
7987.000000,401199.000000,29873290.000000,0.075400,0.000000,-1.017900, , , 
7988.000000,401295.000000,29873290.000000, , , ,0.325195,-0.975586,-1.300781
7989.000000,401300.000000,29873290.000000,0.058000,-0.014500,-0.913500, , , 
7990.000000,401396.000000,29873290.000000, , , ,0.650391,-1.951172,-1.951172
7991.000000,401399.000000,29873290.000000,0.066700,-0.023200,-0.797500, , , 
7992.000000,401497.000000,29873290.000000, , , ,0.000000,-1.951172,-1.951172
7993.000000,401500.000000,29873290.000000,-0.023200,-0.063800,-0.841000, , , 
7994.000000,401598.000000,29873290.000000, , , ,-1.300781,1.625977,-1.625977
7995.000000,401599.000000,29873290.000000,0.000000,-0.043500,-0.988900, , , 
7996.000000,401699.000000,29873290.000000, , , ,-0.650391,0.975586,-1.300781
7997.000000,401700.000000,29873290.000000,0.058000,0.017400,-1.102000, , , 
7998.000000,401799.000000,29873290.000000,0.052200,-0.011600,-1.090400, , , 
7999.000000,401800.000000,29873290.000000, , , ,0.000000,0.000000,-1.951172
8000.000000,401900.000000,29873290.000000,0.040600,-0.034800,-0.942500, , , 
8001.000000,401901.000000,29873290.000000, , , ,0.000000,-0.975586,-2.276367
8002.000000,401992.000000,29873290.000000, , , ,1.300781,-2.276367,-2.276367
8003.000000,401999.000000,29873290.000000,0.037700,-0.060900,-0.809100, , , 
8004.000000,402093.000000,29873290.000000, , , ,0.325195,-0.975586,-2.926758
8005.000000,402100.000000,29873290.000000,-0.031900,-0.072500,-0.864200, , , 
8006.000000,402194.000000,29873290.000000, , , ,-0.325195,1.951172,-2.601563
8007.000000,402199.000000,29873290.000000,0.002900,-0.084100,-0.968600, , , 
8008.000000,402295.000000,29873290.000000, , , ,-0.650391,0.000000,-1.951172
8009.000000,402300.000000,29873290.000000,0.058000,-0.072500,-0.986000, , , 
8010.000000,402396.000000,29873290.000000, , , ,-0.975586,-1.300781,-2.276367
8011.000000,402399.000000,29873290.000000,0.020300,-0.043500,-0.959900, , , 
8012.000000,402497.000000,29873290.000000, , , ,-0.325195,-0.325195,-2.276367
8013.000000,402500.000000,29873290.000000,0.014500,-0.043500,-0.957000, , , 
8014.000000,402598.000000,29873290.000000, , , ,0.000000,0.000000,-2.276367
8015.000000,402599.000000,29873290.000000,0.020300,-0.052200,-0.942500, , , 
8016.000000,402699.000000,29873290.000000, , , ,0.000000,0.000000,-2.276367
8017.000000,402700.000000,29873290.000000,0.014500,-0.055100,-0.954100, , , 
8018.000000,402799.000000,29873290.000000,0.002900,-0.075400,-1.003400, , , 
8019.000000,402800.000000,29873290.000000, , , ,0.325195,1.625977,-2.601563
8020.000000,402900.000000,29873290.000000,0.049300,-0.101500,-1.049800, , , 
8021.000000,402901.000000,29873290.000000, , , ,0.000000,0.650391,-3.251953
8022.000000,402992.000000,29873290.000000, , , ,-0.325195,-0.325195,-2.926758
8023.000000,402999.000000,29873290.000000,0.031900,-0.055100,-0.968600, , , 
8024.000000,403093.000000,29873290.000000, , , ,0.650391,0.000000,-2.601563
8025.000000,403100.000000,29873290.000000,0.014500,-0.110200,-0.965700, , , 
8026.000000,403194.000000,29873290.000000, , , ,0.325195,0.000000,-3.577148
8027.000000,403199.000000,29873290.000000,0.043500,-0.087000,-0.896100, , , 
8028.000000,403295.000000,29873290.000000, , , ,0.000000,-1.625977,-3.251953
8029.000000,403300.000000,29873290.000000,0.020300,-0.095700,-0.878700, , , 
8030.000000,403396.000000,29873290.000000, , , ,0.000000,0.650391,-3.251953
8031.000000,403399.000000,29873290.000000,-0.002900,-0.092800,-0.948300, , , 
8032.000000,403497.000000,29873290.000000, , , ,0.000000,0.975586,-2.926758
8033.000000,403500.000000,29873290.000000,0.040600,-0.089900,-1.000500, , , 
8034.000000,403598.000000,29873290.000000, , , ,-0.650391,-0.325195,-2.601563
8035.000000,403599.000000,29873290.000000,0.040600,-0.069600,-1.006300, , , 
8036.000000,403699.000000,29873290.000000, , , ,-0.650391,-0.325195,-2.601563
8037.000000,403700.000000,29873290.000000,0.037700,-0.069600,-0.959900, , , 
8038.000000,403799.000000,29873290.000000,0.023200,-0.049300,-0.939600, , , 
8039.000000,403800.000000,29873290.000000, , , ,0.000000,0.000000,-2.926758
8040.000000,403900.000000,29873290.000000,0.029000,-0.060900,-0.942500, , , 
8041.000000,403901.000000,29873290.000000, , , ,0.975586,0.325195,-3.251953
8042.000000,403992.000000,29873290.000000, , , ,0.325195,-0.975586,-3.577148
8043.000000,403999.000000,29873290.000000,0.055100,-0.101500,-0.907700, , , 
8044.000000,404093.000000,29873290.000000, , , ,0.650391,-0.325195,-3.251953
8045.000000,404100.000000,29873290.000000,0.011600,-0.118900,-0.933800, , , 
8046.000000,404194.000000,29873290.000000, , , ,0.000000,-0.325195,-3.251953
8047.000000,404199.000000,29873290.000000,0.040600,-0.084100,-0.945400, , , 
8048.000000,404295.000000,29873290.000000, , , ,0.000000,-0.325195,-2.926758
8049.000000,404300.000000,29873290.000000,0.023200,-0.089900,-0.991800, , , 
8050.000000,404396.000000,29873290.000000, , , ,-0.325195,1.300781,-2.926758
8051.000000,404399.000000,29873290.000000,0.002900,-0.092800,-1.035300, , , 
8052.000000,404497.000000,29873290.000000, , , ,-0.650391,0.975586,-2.926758
8053.000000,404500.000000,29873290.000000,0.078300,-0.089900,-1.023700, , , 
8054.000000,404598.000000,29873290.000000, , , ,0.000000,-0.325195,-2.926758
8055.000000,404599.000000,29873290.000000,0.063800,-0.046400,-0.928000, , , 
8056.000000,404699.000000,29873290.000000, , , ,0.325195,-1.300781,-2.926758
8057.000000,404700.000000,29873290.000000,0.029000,-0.075400,-0.896100, , , 
8058.000000,404799.000000,29873290.000000,0.026100,-0.075400,-0.925100, , , 
8059.000000,404800.000000,29873290.000000, , , ,0.000000,0.650391,-2.926758
8060.000000,404900.000000,29873290.000000,0.058000,-0.072500,-0.965700, , , 
8061.000000,404901.000000,29873290.000000, , , ,0.000000,0.650391,-2.926758
8062.000000,404992.000000,29873290.000000, , , ,0.975586,0.000000,-2.601563
8063.000000,404999.000000,29873290.000000,0.046400,-0.078300,-0.968600, , , 
8064.000000,405093.000000,29873290.000000, , , ,0.650391,-0.325195,-2.926758
8065.000000,405100.000000,29873290.000000,0.058000,-0.072500,-0.971500, , , 
8066.000000,405194.000000,29873290.000000, , , ,-0.325195,0.000000,-2.926758
8067.000000,405199.000000,29873290.000000,0.029000,-0.069600,-0.959900, , , 
8068.000000,405295.000000,29873290.000000, , , ,0.000000,0.325195,-2.926758
8069.000000,405300.000000,29873290.000000,0.049300,-0.072500,-0.977300, , , 
8070.000000,405396.000000,29873290.000000, , , ,0.000000,0.975586,-2.926758
8071.000000,405399.000000,29873290.000000,0.052200,-0.066700,-0.977300, , , 
8072.000000,405497.000000,29873290.000000, , , ,0.325195,-0.325195,-3.251953
8073.000000,405500.000000,29873290.000000,0.066700,-0.066700,-0.954100, , , 
8074.000000,405598.000000,29873290.000000, , , ,0.650391,-0.650391,-3.251953
8075.000000,405599.000000,29873290.000000,0.052200,-0.081200,-0.907700, , , 
8076.000000,405699.000000,29873290.000000, , , ,0.325195,-0.650391,-3.251953
8077.000000,405700.000000,29873290.000000,0.026100,-0.075400,-0.939600, , , 
8078.000000,405799.000000,29873290.000000,0.040600,-0.092800,-1.003400, , , 
8079.000000,405800.000000,29873290.000000, , , ,0.000000,1.625977,-3.251953
8080.000000,405900.000000,29873290.000000,0.078300,-0.095700,-0.997600, , , 
8081.000000,405901.000000,29873290.000000, , , ,-0.325195,0.000000,-2.926758
8082.000000,405992.000000,29873290.000000, , , ,-0.325195,-0.650391,-2.926758
8083.000000,405999.000000,29873290.000000,0.049300,-0.066700,-0.936700, , , 
8084.000000,406093.000000,29873290.000000, , , ,0.325195,-0.975586,-2.926758
8085.000000,406100.000000,29873290.000000,0.087000,-0.049300,-0.901900, , , 
8086.000000,406194.000000,29873290.000000, , , ,0.650391,-0.650391,-2.926758
8087.000000,406199.000000,29873290.000000,0.014500,-0.081200,-0.922200, , , 
8088.000000,406295.000000,29873290.000000, , , ,0.975586,0.650391,-2.926758
8089.000000,406300.000000,29873290.000000,0.063800,-0.072500,-0.965700, , , 
8090.000000,406396.000000,29873290.000000, , , ,0.975586,-0.650391,-2.926758
8091.000000,406399.000000,29873290.000000,0.066700,-0.078300,-0.971500, , , 
8092.000000,406497.000000,29873290.000000, , , ,0.650391,0.325195,-2.601563
8093.000000,406500.000000,29873290.000000,0.023200,-0.089900,-1.009200, , , 
8094.000000,406598.000000,29873290.000000, , , ,-0.325195,0.975586,-2.926758
8095.000000,406599.000000,29873290.000000,0.069600,-0.081200,-0.997600, , , 
8096.000000,406699.000000,29873290.000000, , , ,-0.650391,-0.325195,-2.926758
8097.000000,406700.000000,29873290.000000,0.066700,-0.066700,-0.945400, , , 
8098.000000,406799.000000,29873290.000000,0.023200,-0.040600,-0.986000, , , 
8099.000000,406800.000000,29873290.000000, , , ,0.650391,0.325195,-2.601563
8100.000000,406900.000000,29873290.000000,0.104400,-0.058000,-0.907700, , , 
8101.000000,406901.000000,29873290.000000, , , ,1.300781,0.000000,-2.601563
8102.000000,406992.000000,29873290.000000, , , ,0.975586,-1.300781,-3.251953
8103.000000,406999.000000,29873290.000000,0.011600,-0.066700,-0.925100, , , 
8104.000000,407093.000000,29873290.000000, , , ,-0.325195,2.276367,-2.926758
8105.000000,407100.000000,29873290.000000,0.040600,-0.084100,-1.017900, , , 
8106.000000,407194.000000,29873290.000000, , , ,-0.650391,0.975586,-2.601563
8107.000000,407199.000000,29873290.000000,0.084100,-0.058000,-1.032400, , , 
8108.000000,407295.000000,29873290.000000, , , ,0.000000,-0.650391,-2.276367
8109.000000,407300.000000,29873290.000000,0.072500,-0.046400,-0.945400, , , 
8110.000000,407396.000000,29873290.000000, , , ,0.325195,-0.975586,-2.601563
8111.000000,407399.000000,29873290.000000,0.037700,-0.046400,-0.901900, , , 
8112.000000,407497.000000,29873290.000000, , , ,0.000000,0.650391,-2.276367
8113.000000,407500.000000,29873290.000000,0.014500,-0.043500,-0.962800, , , 
8114.000000,407598.000000,29873290.000000, , , ,-0.650391,2.601563,-1.951172
8115.000000,407599.000000,29873290.000000,0.063800,-0.040600,-1.058500, , , 
8116.000000,407699.000000,29873290.000000, , , ,-0.325195,-0.650391,-1.951172
8117.000000,407700.000000,29873290.000000,0.121800,-0.026100,-0.951200, , , 
8118.000000,407799.000000,29873290.000000,0.020300,-0.023200,-0.913500, , , 
8119.000000,407800.000000,29873290.000000, , , ,0.000000,-1.951172,-1.951172
8120.000000,407900.000000,29873290.000000,0.029000,-0.043500,-0.954100, , , 
8121.000000,407901.000000,29873290.000000, , , ,0.650391,0.650391,-1.625977
8122.000000,407992.000000,29873290.000000, , , ,0.000000,0.325195,-1.951172
