System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10217.000000,536599.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.650391
10218.000000,536600.000000,10950611.000000,0.014500,-0.020300,-0.962800, , , 
10219.000000,536699.000000,10950611.000000,0.000000,-0.017400,-1.012100, , , 
10220.000000,536700.000000,10950611.000000, , , ,-38.698242,-23.414063,0.000000
10221.000000,536800.000000,10950611.000000,0.040600,-0.002900,-0.988900, , , 
10222.000000,536801.000000,10950611.000000, , , ,-37.722656,-23.739258,-0.325195
10223.000000,536892.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
10224.000000,536899.000000,10950611.000000,0.031900,-0.005800,-0.945400, , , 
10225.000000,536993.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10226.000000,537000.000000,10950611.000000,0.026100,-0.017400,-0.945400, , , 
10227.000000,537094.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.325195
10228.000000,537099.000000,10950611.000000,0.011600,-0.020300,-0.971500, , , 
10229.000000,537195.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
10230.000000,537200.000000,10950611.000000,0.031900,-0.005800,-0.954100, , , 
10231.000000,537296.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.325195
10232.000000,537299.000000,10950611.000000,0.020300,-0.011600,-0.957000, , , 
10233.000000,537397.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10234.000000,537400.000000,10950611.000000,0.026100,-0.008700,-0.971500, , , 
10235.000000,537498.000000,10950611.000000, , , ,-38.698242,-25.040039,0.000000
10236.000000,537499.000000,10950611.000000,0.017400,0.000000,-0.971500, , , 
10237.000000,537599.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10238.000000,537600.000000,10950611.000000,0.037700,0.000000,-0.983100, , , 
10239.000000,537700.000000,10950611.000000,0.014500,0.000000,-1.006300,-38.047852,-24.389648,0.000000
10240.000000,537799.000000,10950611.000000,0.043500,-0.005800,-0.986000, , , 
10241.000000,537800.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10242.000000,537900.000000,10950611.000000,0.029000,0.002900,-0.968600, , , 
10243.000000,537901.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.325195
10244.000000,537992.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
10245.000000,537999.000000,10950611.000000,0.026100,0.000000,-0.945400, , , 
10246.000000,538093.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10247.000000,538100.000000,10950611.000000,0.026100,0.000000,-0.951200, , , 
10248.000000,538194.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10249.000000,538199.000000,10950611.000000,0.000000,-0.020300,-0.980200, , , 
10250.000000,538295.000000,10950611.000000, , , ,-37.722656,-24.064453,0.000000
10251.000000,538300.000000,10950611.000000,0.020300,0.014500,-0.991800, , , 
10252.000000,538396.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
10253.000000,538399.000000,10950611.000000,0.026100,-0.014500,-0.957000, , , 
10254.000000,538497.000000,10950611.000000, , , ,-38.373047,-25.365234,0.000000
10255.000000,538500.000000,10950611.000000,0.002900,-0.002900,-0.968600, , , 
10256.000000,538598.000000,10950611.000000, , , ,-38.047852,-24.389648,0.325195
10257.000000,538599.000000,10950611.000000,0.020300,-0.002900,-0.968600, , , 
10258.000000,538699.000000,10950611.000000, , , ,-38.047852,-24.714844,0.325195
10259.000000,538700.000000,10950611.000000,0.002900,-0.014500,-0.945400, , , 
10260.000000,538799.000000,10950611.000000,0.011600,0.000000,-0.948300, , , 
10261.000000,538800.000000,10950611.000000, , , ,-38.047852,-25.365234,0.000000
10262.000000,538900.000000,10950611.000000,-0.008700,-0.011600,-0.986000, , , 
10263.000000,538901.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.325195
10264.000000,538992.000000,10950611.000000, , , ,-39.023438,-24.389648,0.000000
10265.000000,538999.000000,10950611.000000,0.011600,-0.005800,-0.994700, , , 
10266.000000,539093.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10267.000000,539100.000000,10950611.000000,0.029000,-0.005800,-0.965700, , , 
10268.000000,539194.000000,10950611.000000, , , ,-37.722656,-25.365234,-0.325195
10269.000000,539199.000000,10950611.000000,0.005800,0.011600,-0.942500, , , 
10270.000000,539295.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.325195
10271.000000,539300.000000,10950611.000000,0.002900,0.000000,-0.951200, , , 
10272.000000,539396.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
10273.000000,539399.000000,10950611.000000,0.000000,-0.002900,-0.977300, , , 
10274.000000,539497.000000,10950611.000000, , , ,-38.698242,-23.739258,0.000000
10275.000000,539500.000000,10950611.000000,0.008700,0.005800,-0.988900, , , 
10276.000000,539598.000000,10950611.000000, , , ,-37.722656,-24.064453,0.000000
10277.000000,539599.000000,10950611.000000,0.034800,0.005800,-0.974400, , , 
10278.000000,539699.000000,10950611.000000, , , ,-38.373047,-24.389648,0.325195
10279.000000,539700.000000,10950611.000000,0.029000,0.000000,-0.954100, , , 
10280.000000,539799.000000,10950611.000000,0.014500,0.008700,-0.971500, , , 
10281.000000,539800.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10282.000000,539900.000000,10950611.000000,0.017400,0.002900,-0.962800, , , 
10283.000000,539901.000000,10950611.000000, , , ,-38.698242,-25.040039,0.000000
10284.000000,539992.000000,10950611.000000, , , ,-38.698242,-24.064453,0.000000
10285.000000,539999.000000,10950611.000000,0.008700,0.008700,-0.994700, , , 
10286.000000,540093.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
10287.000000,540100.000000,10950611.000000,0.031900,0.005800,-0.971500, , , 
10288.000000,540194.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10289.000000,540199.000000,10950611.000000,0.017400,0.023200,-0.971500, , , 
10290.000000,540295.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
10291.000000,540300.000000,10950611.000000,0.005800,0.000000,-0.977300, , , 
10292.000000,540396.000000,10950611.000000, , , ,-37.722656,-23.088867,0.000000
10293.000000,540399.000000,10950611.000000,0.011600,0.005800,-0.986000, , , 
10294.000000,540497.000000,10950611.000000, , , ,-37.397461,-24.714844,0.000000
10295.000000,540500.000000,10950611.000000,0.040600,0.002900,-0.954100, , , 
10296.000000,540598.000000,10950611.000000, , , ,-37.722656,-25.040039,-0.325195
10297.000000,540599.000000,10950611.000000,0.008700,-0.026100,-0.962800, , , 
10298.000000,540699.000000,10950611.000000, , , ,-38.373047,-25.690430,-0.325195
10299.000000,540700.000000,10950611.000000,0.023200,-0.034800,-0.930900, , , 
10300.000000,540799.000000,10950611.000000,-0.014500,-0.023200,-0.968600, , , 
10301.000000,540800.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.325195
10302.000000,540900.000000,10950611.000000,0.014500,-0.014500,-0.986000, , , 
10303.000000,540901.000000,10950611.000000, , , ,-38.698242,-24.064453,-0.325195
10304.000000,540992.000000,10950611.000000, , , ,-38.373047,-23.739258,-0.650391
10305.000000,540999.000000,10950611.000000,0.014500,-0.043500,-0.945400, , , 
10306.000000,541093.000000,10950611.000000, , , ,-38.698242,-24.064453,0.000000
10307.000000,541100.000000,10950611.000000,-0.008700,-0.026100,-0.997600, , , 
10308.000000,541194.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.650391
10309.000000,541199.000000,10950611.000000,0.014500,-0.014500,-0.994700, , , 
10310.000000,541295.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
10311.000000,541300.000000,10950611.000000,0.011600,-0.026100,-0.954100, , , 
10312.000000,541396.000000,10950611.000000, , , ,-38.698242,-25.365234,-0.325195
10313.000000,541399.000000,10950611.000000,0.002900,-0.026100,-0.954100, , , 
10314.000000,541497.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
10315.000000,541500.000000,10950611.000000,0.000000,-0.005800,-0.945400, , , 
10316.000000,541598.000000,10950611.000000, , , ,-39.023438,-24.389648,0.000000
10317.000000,541599.000000,10950611.000000,-0.011600,0.002900,-0.968600, , , 
10318.000000,541699.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10319.000000,541700.000000,10950611.000000,-0.002900,0.026100,-0.977300, , , 
10320.000000,541799.000000,10950611.000000,0.002900,0.020300,-0.939600, , , 
10321.000000,541800.000000,10950611.000000, , , ,-37.722656,-25.365234,0.000000
10322.000000,541900.000000,10950611.000000,-0.011600,0.011600,-0.974400, , , 
10323.000000,541901.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.325195
10324.000000,541992.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
10325.000000,541999.000000,10950611.000000,-0.014500,0.020300,-0.974400, , , 
10326.000000,542093.000000,10950611.000000, , , ,-38.047852,-24.714844,0.325195
10327.000000,542100.000000,10950611.000000,-0.005800,-0.026100,-0.962800, , , 
10328.000000,542194.000000,10950611.000000, , , ,-38.698242,-24.064453,0.000000
10329.000000,542199.000000,10950611.000000,-0.026100,0.020300,-1.000500, , , 
10330.000000,542295.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10331.000000,542300.000000,10950611.000000,0.023200,0.008700,-0.948300, , , 
10332.000000,542396.000000,10950611.000000, , , ,-38.698242,-25.040039,0.000000
10333.000000,542399.000000,10950611.000000,-0.023200,0.005800,-0.968600, , , 
10334.000000,542497.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
10335.000000,542500.000000,10950611.000000,0.000000,0.011600,-0.968600, , , 
10336.000000,542598.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10337.000000,542599.000000,10950611.000000,0.005800,-0.014500,-0.959900, , , 
10338.000000,542699.000000,10950611.000000, , , ,-37.397461,-23.414063,-0.650391
10339.000000,542700.000000,10950611.000000,-0.011600,-0.014500,-0.971500, , , 
10340.000000,542799.000000,10950611.000000,0.023200,-0.049300,-0.945400, , , 
10341.000000,542800.000000,10950611.000000, , , ,-37.722656,-25.040039,-0.975586
10342.000000,542900.000000,10950611.000000,-0.017400,-0.049300,-0.997600, , , 
10343.000000,542901.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.650391
10344.000000,542992.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.650391
10345.000000,542999.000000,10950611.000000,0.023200,-0.026100,-0.986000, , , 
10346.000000,543093.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.650391
10347.000000,543100.000000,10950611.000000,0.023200,-0.026100,-0.948300, , , 
10348.000000,543194.000000,10950611.000000, , , ,-38.698242,-25.040039,-0.325195
10349.000000,543199.000000,10950611.000000,0.000000,-0.023200,-0.991800, , , 
10350.000000,543295.000000,10950611.000000, , , ,-39.023438,-24.064453,-0.650391
10351.000000,543300.000000,10950611.000000,0.017400,-0.040600,-1.003400, , , 
10352.000000,543396.000000,10950611.000000, , , ,-37.397461,-23.739258,-0.650391
10353.000000,543399.000000,10950611.000000,0.014500,0.000000,-0.991800, , , 
10354.000000,543497.000000,10950611.000000, , , ,-37.397461,-25.040039,-0.325195
10355.000000,543500.000000,10950611.000000,0.046400,-0.014500,-0.942500, , , 
10356.000000,543598.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.325195
10357.000000,543599.000000,10950611.000000,0.000000,-0.026100,-0.957000, , , 
10358.000000,543699.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.325195
10359.000000,543700.000000,10950611.000000,0.040600,-0.029000,-0.939600, , , 
10360.000000,543799.000000,10950611.000000,0.017400,-0.017400,-0.954100, , , 
10361.000000,543800.000000,10950611.000000, , , ,-38.698242,-25.040039,0.000000
10362.000000,543900.000000,10950611.000000,0.017400,-0.002900,-0.959900, , , 
10363.000000,543901.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
10364.000000,543992.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
10365.000000,543999.000000,10950611.000000,0.005800,0.008700,-0.974400, , , 
10366.000000,544093.000000,10950611.000000, , , ,-37.397461,-24.389648,0.000000
10367.000000,544100.000000,10950611.000000,0.026100,0.000000,-0.974400, , , 
10368.000000,544194.000000,10950611.000000, , , ,-39.023438,-25.365234,0.000000
10369.000000,544199.000000,10950611.000000,0.029000,-0.014500,-0.954100, , , 
10370.000000,544295.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10371.000000,544300.000000,10950611.000000,0.000000,0.017400,-0.977300, , , 
10372.000000,544396.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10373.000000,544399.000000,10950611.000000,0.026100,0.002900,-0.962800, , , 
10374.000000,544497.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10375.000000,544500.000000,10950611.000000,-0.005800,-0.002900,-0.994700, , , 
10376.000000,544598.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
10377.000000,544599.000000,10950611.000000,0.034800,0.011600,-0.965700, , , 
10378.000000,544699.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
10379.000000,544700.000000,10950611.000000,0.023200,0.017400,-0.962800, , , 
10380.000000,544799.000000,10950611.000000,0.000000,0.014500,-0.997600, , , 
10381.000000,544800.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
10382.000000,544900.000000,10950611.000000,0.014500,0.017400,-0.962800, , , 
10383.000000,544901.000000,10950611.000000, , , ,-37.722656,-24.389648,0.325195
10384.000000,545000.000000,10950611.000000,0.011600,0.014500,-0.948300, , , 
10385.000000,545001.000000,10950611.000000, , , ,-38.373047,-25.365234,0.325195
10386.000000,545092.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
10387.000000,545099.000000,10950611.000000,0.008700,0.011600,-0.942500, , , 
10388.000000,545193.000000,10950611.000000, , , ,-38.373047,-24.389648,0.325195
10389.000000,545200.000000,10950611.000000,-0.017400,0.020300,-0.980200, , , 
10390.000000,545294.000000,10950611.000000, , , ,-38.373047,-24.064453,0.000000
10391.000000,545299.000000,10950611.000000,0.000000,0.014500,-0.991800, , , 
10392.000000,545395.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10393.000000,545400.000000,10950611.000000,0.011600,0.017400,-0.965700, , , 
10394.000000,545496.000000,10950611.000000, , , ,-38.373047,-25.365234,0.325195
10395.000000,545499.000000,10950611.000000,0.005800,0.017400,-0.962800, , , 
10396.000000,545597.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10397.000000,545600.000000,10950611.000000,-0.017400,0.011600,-1.003400, , , 
10398.000000,545698.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
10399.000000,545699.000000,10950611.000000,0.011600,0.017400,-0.957000, , , 
10400.000000,545799.000000,10950611.000000, , , ,-38.047852,-25.690430,0.325195
10401.000000,545800.000000,10950611.000000,0.000000,0.031900,-0.951200, , , 
10402.000000,545899.000000,10950611.000000,-0.029000,-0.005800,-0.983100, , , 
10403.000000,545900.000000,10950611.000000, , , ,-39.023438,-24.714844,0.000000
10404.000000,546000.000000,10950611.000000,-0.002900,0.029000,-0.994700, , , 
10405.000000,546001.000000,10950611.000000, , , ,-38.373047,-23.739258,0.000000
10406.000000,546092.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
10407.000000,546099.000000,10950611.000000,0.011600,0.020300,-0.951200, , , 
10408.000000,546193.000000,10950611.000000, , , ,-38.373047,-24.389648,0.325195
10409.000000,546200.000000,10950611.000000,-0.002900,0.017400,-0.957000, , , 
10410.000000,546294.000000,10950611.000000, , , ,-38.047852,-24.714844,0.325195
10411.000000,546299.000000,10950611.000000,0.000000,0.023200,-0.977300, , , 
10412.000000,546395.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10413.000000,546400.000000,10950611.000000,0.008700,0.008700,-0.951200, , , 
10414.000000,546496.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
10415.000000,546499.000000,10950611.000000,-0.014500,0.000000,-0.991800, , , 
10416.000000,546597.000000,10950611.000000, , , ,-38.047852,-24.064453,0.325195
10417.000000,546600.000000,10950611.000000,0.008700,0.014500,-0.971500, , , 
10418.000000,546698.000000,10950611.000000, , , ,-38.047852,-25.365234,0.000000
10419.000000,546699.000000,10950611.000000,0.002900,0.014500,-0.957000, , , 
10420.000000,546799.000000,10950611.000000, , , ,-38.373047,-24.064453,0.325195
10421.000000,546800.000000,10950611.000000,-0.002900,0.017400,-0.983100, , , 
10422.000000,546899.000000,10950611.000000,0.029000,0.008700,-0.954100, , , 
10423.000000,546900.000000,10950611.000000, , , ,-37.397461,-25.040039,0.000000
10424.000000,547000.000000,10950611.000000,-0.011600,-0.002900,-0.957000, , , 
10425.000000,547001.000000,10950611.000000, , , ,-38.047852,-25.365234,0.325195
10426.000000,547092.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
10427.000000,547099.000000,10950611.000000,-0.014500,0.023200,-0.974400, , , 
10428.000000,547193.000000,10950611.000000, , , ,-36.747070,-24.389648,0.000000
10429.000000,547200.000000,10950611.000000,0.000000,0.002900,-0.968600, , , 
10430.000000,547294.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
10431.000000,547299.000000,10950611.000000,-0.008700,0.000000,-0.968600, , , 
10432.000000,547395.000000,10950611.000000, , , ,-38.373047,-23.739258,0.000000
10433.000000,547400.000000,10950611.000000,-0.014500,0.017400,-0.994700, , , 
10434.000000,547496.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10435.000000,547499.000000,10950611.000000,0.002900,0.037700,-0.954100, , , 
10436.000000,547597.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
10437.000000,547600.000000,10950611.000000,-0.020300,0.002900,-0.983100, , , 
10438.000000,547698.000000,10950611.000000, , , ,-38.047852,-22.763672,0.000000
10439.000000,547699.000000,10950611.000000,-0.002900,0.008700,-0.988900, , , 
10440.000000,547799.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
10441.000000,547800.000000,10950611.000000,0.000000,0.005800,-0.980200, , , 
10442.000000,547899.000000,10950611.000000,-0.011600,0.005800,-0.991800, , , 
10443.000000,547900.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
10444.000000,548000.000000,10950611.000000,-0.002900,0.020300,-0.980200, , , 
10445.000000,548001.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
10446.000000,548101.000000,10950611.000000,-0.011600,0.014500,-0.977300, , , 
10447.000000,548102.000000,10950611.000000, , , ,-37.397461,-24.389648,0.000000
10448.000000,548192.000000,10950611.000000, , , ,-37.397461,-24.064453,0.000000
10449.000000,548199.000000,10950611.000000,-0.002900,0.014500,-1.000500, , , 
10450.000000,548293.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
10451.000000,548300.000000,10950611.000000,0.002900,0.002900,-0.971500, , , 
10452.000000,548394.000000,10950611.000000, , , ,-38.373047,-24.064453,0.000000
10453.000000,548399.000000,10950611.000000,-0.017400,0.005800,-0.968600, , , 
10454.000000,548495.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
10455.000000,548500.000000,10950611.000000,0.000000,-0.002900,-0.930900, , , 
10456.000000,548596.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
10457.000000,548599.000000,10950611.000000,-0.037700,-0.002900,-0.957000, , , 
10458.000000,548697.000000,10950611.000000, , , ,-38.373047,-24.064453,0.000000
10459.000000,548700.000000,10950611.000000,-0.011600,0.008700,-0.974400, , , 
10460.000000,548798.000000,10950611.000000, , , ,-38.047852,-25.365234,0.000000
10461.000000,548799.000000,10950611.000000,-0.002900,0.005800,-0.951200, , , 
10462.000000,548899.000000,10950611.000000, , , ,-38.047852,-26.015625,0.975586
10463.000000,548900.000000,10950611.000000,0.002900,0.017400,-0.933800, , , 
10464.000000,548999.000000,10950611.000000,-0.026100,0.014500,-0.936700, , , 
10465.000000,549000.000000,10950611.000000, , , ,-38.047852,-25.040039,0.325195
10466.000000,549100.000000,10950611.000000,-0.008700,0.000000,-0.936700, , , 
10467.000000,549101.000000,10950611.000000, , , ,-38.698242,-25.690430,0.325195
10468.000000,549192.000000,10950611.000000, , , ,-38.698242,-25.040039,0.325195
10469.000000,549199.000000,10950611.000000,-0.005800,0.026100,-0.933800, , , 
10470.000000,549293.000000,10950611.000000, , , ,-38.698242,-25.040039,0.650391
10471.000000,549300.000000,10950611.000000,-0.029000,0.014500,-0.971500, , , 
10472.000000,549394.000000,10950611.000000, , , ,-38.373047,-24.064453,0.325195
10473.000000,549399.000000,10950611.000000,-0.005800,0.037700,-0.986000, , , 
10474.000000,549495.000000,10950611.000000, , , ,-38.047852,-25.040039,0.325195
10475.000000,549500.000000,10950611.000000,0.002900,0.014500,-0.948300, , , 
10476.000000,549596.000000,10950611.000000, , , ,-38.373047,-25.040039,0.325195
10477.000000,549599.000000,10950611.000000,-0.029000,0.020300,-0.965700, , , 
10478.000000,549697.000000,10950611.000000, , , ,-38.373047,-26.015625,0.650391
10479.000000,549700.000000,10950611.000000,0.026100,0.017400,-0.899000, , , 
10480.000000,549798.000000,10950611.000000, , , ,-38.698242,-25.690430,0.325195
10481.000000,549799.000000,10950611.000000,-0.060900,0.029000,-0.933800, , , 
10482.000000,549899.000000,10950611.000000, , , ,-37.397461,-23.739258,0.650391
10483.000000,549900.000000,10950611.000000,0.011600,0.046400,-0.959900, , , 
10484.000000,549999.000000,10950611.000000,-0.017400,0.037700,-0.974400, , , 
10485.000000,550000.000000,10950611.000000, , , ,-37.397461,-25.040039,0.000000
10486.000000,550100.000000,10950611.000000,0.069600,0.014500,-0.841000, , , 
10487.000000,550101.000000,10950611.000000, , , ,-38.373047,-26.991213,0.325195
10488.000000,550192.000000,10950611.000000, , , ,-37.397461,-27.966797,2.926758
10489.000000,550199.000000,10950611.000000,-0.084100,0.078300,-0.838100, , , 
10490.000000,550293.000000,10950611.000000, , , ,-36.747070,-19.511719,1.625977
10491.000000,550300.000000,10950611.000000,-0.095700,0.011600,-1.151300, , , 
10492.000000,550394.000000,10950611.000000, , , ,-39.999023,-18.861328,0.650391
10493.000000,550399.000000,10950611.000000,0.060900,0.034800,-1.229600, , , 
10494.000000,550495.000000,10950611.000000, , , ,-38.698242,-22.438477,1.951172
10495.000000,550500.000000,10950611.000000,-0.026100,0.052200,-1.081700, , , 
10496.000000,550596.000000,10950611.000000, , , ,-36.747070,-23.739258,0.325195
10497.000000,550599.000000,10950611.000000,0.023200,0.055100,-1.012100, , , 
10498.000000,550697.000000,10950611.000000, , , ,-37.072266,-26.666016,0.975586
10499.000000,550700.000000,10950611.000000,0.055100,0.000000,-0.852600, , , 
10500.000000,550798.000000,10950611.000000, , , ,-40.324219,-27.641600,0.650391
10501.000000,550799.000000,10950611.000000,-0.008700,-0.017400,-0.771400, , , 
10502.000000,550899.000000,10950611.000000, , , ,-39.673828,-25.040039,1.300781
10503.000000,550900.000000,10950611.000000,-0.029000,0.052200,-0.841000, , , 
10504.000000,550999.000000,10950611.000000,-0.029000,0.052200,-1.006300, , , 
10505.000000,551000.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.650391
10506.000000,551100.000000,10950611.000000,0.040600,0.040600,-1.075900, , , 
10507.000000,551101.000000,10950611.000000, , , ,-39.673828,-25.040039,0.325195
10508.000000,551192.000000,10950611.000000, , , ,-36.421875,-24.064453,0.650391
10509.000000,551199.000000,10950611.000000,-0.014500,0.063800,-1.046900, , , 
10510.000000,551293.000000,10950611.000000, , , ,-35.771484,-25.690430,0.650391
10511.000000,551300.000000,10950611.000000,0.005800,0.031900,-0.974400, , , 
10512.000000,551394.000000,10950611.000000, , , ,-37.397461,-24.714844,1.300781
10513.000000,551399.000000,10950611.000000,-0.026100,0.014500,-0.942500, , , 
10514.000000,551495.000000,10950611.000000, , , ,-37.722656,-24.714844,0.650391
10515.000000,551500.000000,10950611.000000,0.020300,0.043500,-0.919300, , , 
10516.000000,551596.000000,10950611.000000, , , ,-38.373047,-25.040039,0.975586
10517.000000,551599.000000,10950611.000000,0.000000,0.037700,-0.936700, , , 
10518.000000,551697.000000,10950611.000000, , , ,-38.373047,-25.040039,0.975586
10519.000000,551700.000000,10950611.000000,0.008700,0.034800,-0.928000, , , 
10520.000000,551798.000000,10950611.000000, , , ,-37.722656,-24.714844,0.650391
10521.000000,551799.000000,10950611.000000,-0.026100,0.052200,-0.959900, , , 
10522.000000,551899.000000,10950611.000000, , , ,-38.373047,-24.389648,0.650391
10523.000000,551900.000000,10950611.000000,0.008700,0.026100,-0.997600, , , 
10524.000000,551999.000000,10950611.000000,0.023200,0.000000,-0.954100, , , 
10525.000000,552000.000000,10950611.000000, , , ,-39.023438,-25.690430,0.650391
10526.000000,552100.000000,10950611.000000,-0.037700,0.040600,-0.919300, , , 
10527.000000,552101.000000,10950611.000000, , , ,-39.673828,-25.365234,0.000000
10528.000000,552192.000000,10950611.000000, , , ,-38.373047,-23.739258,0.975586
10529.000000,552199.000000,10950611.000000,-0.011600,0.049300,-0.977300, , , 
10530.000000,552293.000000,10950611.000000, , , ,-38.373047,-23.739258,0.650391
10531.000000,552300.000000,10950611.000000,-0.017400,0.031900,-1.006300, , , 
10532.000000,552394.000000,10950611.000000, , , ,-38.047852,-24.714844,0.650391
10533.000000,552399.000000,10950611.000000,0.031900,0.034800,-0.994700, , , 
10534.000000,552495.000000,10950611.000000, , , ,-37.397461,-24.389648,0.325195
10535.000000,552500.000000,10950611.000000,0.002900,0.037700,-0.954100, , , 
10536.000000,552596.000000,10950611.000000, , , ,-37.072266,-26.015625,0.325195
10537.000000,552599.000000,10950611.000000,0.002900,0.023200,-0.907700, , , 
10538.000000,552697.000000,10950611.000000, , , ,-37.072266,-25.040039,0.650391
10539.000000,552700.000000,10950611.000000,-0.005800,-0.017400,-0.930900, , , 
10540.000000,552798.000000,10950611.000000, , , ,-38.047852,-25.040039,0.325195
10541.000000,552799.000000,10950611.000000,-0.023200,0.058000,-0.945400, , , 
10542.000000,552899.000000,10950611.000000, , , ,-37.722656,-24.714844,0.650391
10543.000000,552900.000000,10950611.000000,-0.002900,0.000000,-0.971500, , , 
10544.000000,552999.000000,10950611.000000,-0.023200,0.008700,-0.986000, , , 
10545.000000,553000.000000,10950611.000000, , , ,-39.348633,-24.714844,0.000000
10546.000000,553100.000000,10950611.000000,0.000000,0.043500,-1.000500, , , 
10547.000000,553101.000000,10950611.000000, , , ,-37.722656,-24.064453,0.325195
10548.000000,553192.000000,10950611.000000, , , ,-37.397461,-24.064453,0.325195
10549.000000,553199.000000,10950611.000000,-0.011600,0.020300,-1.003400, , , 
10550.000000,553293.000000,10950611.000000, , , ,-38.373047,-25.040039,0.325195
10551.000000,553300.000000,10950611.000000,0.002900,0.011600,-0.942500, , , 
10552.000000,553394.000000,10950611.000000, , , ,-38.047852,-25.040039,0.325195
10553.000000,553399.000000,10950611.000000,-0.017400,0.029000,-0.939600, , , 
10554.000000,553495.000000,10950611.000000, , , ,-39.023438,-24.064453,0.325195
10555.000000,553500.000000,10950611.000000,-0.031900,0.011600,-0.977300, , , 
10556.000000,553596.000000,10950611.000000, , , ,-38.047852,-25.365234,0.650391
10557.000000,553601.000000,10950611.000000,0.029000,0.058000,-0.913500, , , 
10558.000000,553696.000000,10950611.000000, , , ,-39.023438,-26.015625,0.650391
10559.000000,553699.000000,10950611.000000,-0.063800,0.037700,-0.951200, , , 
10560.000000,553797.000000,10950611.000000, , , ,-39.348633,-24.389648,0.650391
10561.000000,553800.000000,10950611.000000,0.000000,0.011600,-0.994700, , , 
10562.000000,553898.000000,10950611.000000, , , ,-39.348633,-24.389648,0.325195
10563.000000,553899.000000,10950611.000000,-0.005800,0.040600,-0.968600, , , 
10564.000000,553999.000000,10950611.000000, , , ,-37.722656,-25.365234,0.000000
