System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4490.000000,226401.000000,94809631.000000, , , ,-0.975586,6.178711,-0.975586
4491.000000,226492.000000,94809631.000000, , , ,-0.325195,5.528320,-1.300781
4492.000000,226499.000000,94809631.000000,0.043500,0.055100,-1.160000, , , 
4493.000000,226593.000000,94809631.000000, , , ,0.000000,-1.625977,-2.276367
4494.000000,226600.000000,94809631.000000,0.023200,0.008700,-1.067200, , , 
4495.000000,226694.000000,94809631.000000, , , ,0.975586,-2.276367,-3.577148
4496.000000,226699.000000,94809631.000000,-0.046400,0.011600,-0.977300, , , 
4497.000000,226795.000000,94809631.000000, , , ,0.000000,-0.650391,-0.975586
4498.000000,226800.000000,94809631.000000,-0.037700,0.000000,-0.896100, , , 
4499.000000,226896.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.975586
4500.000000,226899.000000,94809631.000000,-0.023200,-0.011600,-0.922200, , , 
4501.000000,226997.000000,94809631.000000, , , ,-1.625977,-1.300781,-0.975586
4502.000000,227000.000000,94809631.000000,-0.020300,0.000000,-0.968600, , , 
4503.000000,227098.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.650391
4504.000000,227099.000000,94809631.000000,-0.037700,0.037700,-0.977300, , , 
4505.000000,227199.000000,94809631.000000, , , ,-1.951172,-0.325195,-1.300781
4506.000000,227200.000000,94809631.000000,-0.029000,-0.014500,-1.017900, , , 
4507.000000,227299.000000,94809631.000000,-0.078300,0.040600,-1.061400, , , 
4508.000000,227300.000000,94809631.000000, , , ,-0.325195,0.975586,-1.625977
4509.000000,227400.000000,94809631.000000,0.000000,-0.020300,-1.006300, , , 
4510.000000,227401.000000,94809631.000000, , , ,0.650391,1.300781,-1.951172
4511.000000,227492.000000,94809631.000000, , , ,-1.300781,-4.552734,-1.951172
4512.000000,227499.000000,94809631.000000,0.063800,0.008700,-0.849700, , , 
4513.000000,227593.000000,94809631.000000, , , ,-1.300781,-7.154297,-1.625977
4514.000000,227600.000000,94809631.000000,-0.058000,0.000000,-0.849700, , , 
4515.000000,227694.000000,94809631.000000, , , ,-1.300781,-0.650391,-1.951172
4516.000000,227699.000000,94809631.000000,-0.130500,-0.008700,-0.962800, , , 
4517.000000,227795.000000,94809631.000000, , , ,-0.975586,5.853516,-1.951172
4518.000000,227800.000000,94809631.000000,-0.081200,-0.005800,-1.133900, , , 
4519.000000,227896.000000,94809631.000000, , , ,-0.650391,3.902344,-1.951172
4520.000000,227899.000000,94809631.000000,0.052200,-0.020300,-1.122300, , , 
4521.000000,227997.000000,94809631.000000, , , ,0.325195,-1.625977,-1.951172
4522.000000,228000.000000,94809631.000000,0.046400,-0.005800,-1.012100, , , 
4523.000000,228098.000000,94809631.000000, , , ,-0.975586,-3.251953,-2.926758
4524.000000,228099.000000,94809631.000000,-0.008700,-0.052200,-0.942500, , , 
4525.000000,228199.000000,94809631.000000, , , ,-0.325195,0.000000,-2.601563
4526.000000,228200.000000,94809631.000000,-0.052200,-0.040600,-0.913500, , , 
4527.000000,228299.000000,94809631.000000,0.002900,-0.060900,-0.916400, , , 
4528.000000,228300.000000,94809631.000000, , , ,-3.251953,0.000000,-2.926758
4529.000000,228400.000000,94809631.000000,0.002900,0.008700,-0.977300, , , 
4530.000000,228401.000000,94809631.000000, , , ,0.000000,-0.975586,-2.926758
4531.000000,228492.000000,94809631.000000, , , ,-0.650391,-2.601563,-3.251953
4532.000000,228499.000000,94809631.000000,0.017400,-0.029000,-0.974400, , , 
4533.000000,228593.000000,94809631.000000, , , ,0.650391,-3.251953,-3.577148
4534.000000,228600.000000,94809631.000000,-0.023200,-0.031900,-0.942500, , , 
4535.000000,228694.000000,94809631.000000, , , ,0.000000,-1.951172,-3.251953
4536.000000,228699.000000,94809631.000000,-0.026100,-0.081200,-0.942500, , , 
4537.000000,228795.000000,94809631.000000, , , ,0.000000,-0.975586,-4.552734
4538.000000,228800.000000,94809631.000000,0.000000,-0.069600,-0.957000, , , 
4539.000000,228896.000000,94809631.000000, , , ,0.000000,-0.650391,-4.552734
4540.000000,228899.000000,94809631.000000,-0.002900,-0.078300,-0.983100, , , 
4541.000000,228997.000000,94809631.000000, , , ,0.000000,-0.975586,-4.877930
4542.000000,229000.000000,94809631.000000,0.031900,-0.078300,-0.957000, , , 
4543.000000,229098.000000,94809631.000000, , , ,0.000000,-1.951172,-5.203125
4544.000000,229099.000000,94809631.000000,-0.008700,-0.116000,-0.974400, , , 
4545.000000,229199.000000,94809631.000000, , , ,0.000000,-1.951172,-6.829102
4546.000000,229200.000000,94809631.000000,-0.002900,-0.089900,-0.913500, , , 
4547.000000,229299.000000,94809631.000000,-0.020300,-0.165300,-1.067200, , , 
4548.000000,229300.000000,94809631.000000, , , ,0.000000,-0.325195,-7.154297
4549.000000,229400.000000,94809631.000000,-0.052200,-0.243600,-1.015000, , , 
4550.000000,229401.000000,94809631.000000, , , ,0.000000,3.251953,-8.129883
4551.000000,229492.000000,94809631.000000, , , ,-0.325195,1.951172,-7.804688
4552.000000,229499.000000,94809631.000000,0.037700,-0.150800,-1.038200, , , 
4553.000000,229593.000000,94809631.000000, , , ,-0.650391,-2.276367,-7.804688
4554.000000,229600.000000,94809631.000000,0.040600,-0.176900,-0.959900, , , 
4555.000000,229694.000000,94809631.000000, , , ,-1.625977,-4.227539,-8.129883
4556.000000,229699.000000,94809631.000000,-0.011600,-0.171100,-0.907700, , , 
4557.000000,229795.000000,94809631.000000, , , ,-0.650391,-2.276367,-8.780273
4558.000000,229800.000000,94809631.000000,-0.037700,-0.142100,-0.942500, , , 
4559.000000,229896.000000,94809631.000000, , , ,0.650391,0.975586,-8.780273
4560.000000,229899.000000,94809631.000000,-0.031900,-0.162400,-1.012100, , , 
4561.000000,229997.000000,94809631.000000, , , ,0.000000,0.650391,-8.780273
4562.000000,230000.000000,94809631.000000,0.020300,-0.208800,-1.006300, , , 
4563.000000,230098.000000,94809631.000000, , , ,0.975586,-2.276367,-9.105469
4564.000000,230099.000000,94809631.000000,0.049300,-0.191400,-0.986000, , , 
4565.000000,230199.000000,94809631.000000, , , ,-0.650391,-3.577148,-9.105469
4566.000000,230200.000000,94809631.000000,-0.020300,-0.232000,-0.977300, , , 
4567.000000,230299.000000,94809631.000000,-0.023200,-0.197200,-0.948300, , , 
4568.000000,230300.000000,94809631.000000, , , ,-0.650391,-0.650391,-9.105469
4569.000000,230400.000000,94809631.000000,-0.020300,-0.208800,-0.980200, , , 
4570.000000,230401.000000,94809631.000000, , , ,-0.650391,0.000000,-9.430664
4571.000000,230492.000000,94809631.000000, , , ,-0.650391,-0.975586,-8.780273
4572.000000,230499.000000,94809631.000000,0.020300,-0.205900,-0.962800, , , 
4573.000000,230593.000000,94809631.000000, , , ,-1.300781,-1.625977,-8.780273
4574.000000,230600.000000,94809631.000000,-0.005800,-0.203000,-0.988900, , , 
4575.000000,230694.000000,94809631.000000, , , ,-0.975586,-0.650391,-9.105469
4576.000000,230699.000000,94809631.000000,-0.020300,-0.174000,-0.965700, , , 
4577.000000,230795.000000,94809631.000000, , , ,0.325195,-1.300781,-9.105469
4578.000000,230800.000000,94809631.000000,0.017400,-0.185600,-0.959900, , , 
4579.000000,230896.000000,94809631.000000, , , ,0.325195,-0.325195,-9.105469
4580.000000,230899.000000,94809631.000000,-0.034800,-0.185600,-1.026600, , , 
4581.000000,230997.000000,94809631.000000, , , ,-0.650391,1.300781,-9.105469
4582.000000,231000.000000,94809631.000000,0.000000,-0.229100,-1.003400, , , 
4583.000000,231098.000000,94809631.000000, , , ,0.000000,-0.325195,-8.780273
4584.000000,231099.000000,94809631.000000,0.014500,-0.194300,-1.015000, , , 
4585.000000,231199.000000,94809631.000000, , , ,-0.325195,-1.951172,-9.755859
4586.000000,231200.000000,94809631.000000,0.005800,-0.147900,-0.957000, , , 
4587.000000,231299.000000,94809631.000000,0.008700,-0.188500,-0.925100, , , 
4588.000000,231300.000000,94809631.000000, , , ,-0.325195,-2.276367,-8.780273
4589.000000,231400.000000,94809631.000000,-0.011600,-0.211700,-0.971500, , , 
4590.000000,231401.000000,94809631.000000, , , ,-0.650391,-1.951172,-9.105469
4591.000000,231492.000000,94809631.000000, , , ,-0.975586,-0.650391,-8.780273
4592.000000,231499.000000,94809631.000000,-0.020300,-0.182700,-0.965700, , , 
4593.000000,231593.000000,94809631.000000, , , ,-0.325195,-0.325195,-9.105469
4594.000000,231600.000000,94809631.000000,0.014500,-0.208800,-0.994700, , , 
4595.000000,231694.000000,94809631.000000, , , ,-0.325195,-0.975586,-8.780273
4596.000000,231699.000000,94809631.000000,-0.008700,-0.200100,-0.991800, , , 
4597.000000,231795.000000,94809631.000000, , , ,-0.975586,-0.975586,-8.129883
4598.000000,231800.000000,94809631.000000,0.002900,-0.226200,-0.974400, , , 
4599.000000,231896.000000,94809631.000000, , , ,0.000000,-0.650391,-9.755859
4600.000000,231899.000000,94809631.000000,-0.005800,-0.234900,-0.997600, , , 
4601.000000,231997.000000,94809631.000000, , , ,-0.650391,-1.300781,-10.081055
4602.000000,232000.000000,94809631.000000,-0.005800,-0.226200,-0.957000, , , 
4603.000000,232098.000000,94809631.000000, , , ,0.975586,-0.650391,-10.081055
4604.000000,232099.000000,94809631.000000,0.000000,-0.229100,-0.988900, , , 
4605.000000,232199.000000,94809631.000000, , , ,-0.650391,-0.325195,-10.081055
4606.000000,232200.000000,94809631.000000,-0.008700,-0.237800,-0.986000, , , 
4607.000000,232299.000000,94809631.000000,0.000000,-0.246500,-0.954100, , , 
4608.000000,232300.000000,94809631.000000, , , ,0.000000,-1.625977,-10.406250
4609.000000,232400.000000,94809631.000000,0.005800,-0.226200,-0.962800, , , 
4610.000000,232401.000000,94809631.000000, , , ,-0.975586,-1.951172,-10.081055
4611.000000,232492.000000,94809631.000000, , , ,-0.975586,-0.650391,-9.430664
4612.000000,232499.000000,94809631.000000,-0.034800,-0.229100,-0.994700, , , 
4613.000000,232593.000000,94809631.000000, , , ,-1.951172,0.325195,-9.105469
4614.000000,232600.000000,94809631.000000,0.000000,-0.203000,-0.991800, , , 
4615.000000,232694.000000,94809631.000000, , , ,-0.325195,-0.325195,-8.780273
4616.000000,232699.000000,94809631.000000,0.005800,-0.194300,-0.994700, , , 
4617.000000,232795.000000,94809631.000000, , , ,-0.650391,-1.300781,-8.129883
4618.000000,232800.000000,94809631.000000,0.000000,-0.145000,-0.945400, , , 
4619.000000,232896.000000,94809631.000000, , , ,0.325195,-1.625977,-8.780273
4620.000000,232899.000000,94809631.000000,0.005800,-0.211700,-0.977300, , , 
4621.000000,232997.000000,94809631.000000, , , ,-0.325195,-0.325195,-8.129883
4622.000000,233000.000000,94809631.000000,-0.034800,-0.176900,-0.959900, , , 
4623.000000,233098.000000,94809631.000000, , , ,-0.650391,0.000000,-8.780273
4624.000000,233099.000000,94809631.000000,0.011600,-0.203000,-0.983100, , , 
4625.000000,233199.000000,94809631.000000, , , ,-1.951172,0.000000,-8.129883
4626.000000,233200.000000,94809631.000000,-0.008700,-0.220400,-1.032400, , , 
4627.000000,233299.000000,94809631.000000,0.020300,-0.162400,-0.948300, , , 
4628.000000,233300.000000,94809631.000000, , , ,-0.650391,-0.325195,-8.455078
4629.000000,233400.000000,94809631.000000,-0.020300,-0.168200,-0.980200, , , 
4630.000000,233401.000000,94809631.000000, , , ,-0.650391,-1.300781,-8.129883
4631.000000,233492.000000,94809631.000000, , , ,0.325195,-0.325195,-7.479492
4632.000000,233499.000000,94809631.000000,0.026100,-0.168200,-0.936700, , , 
4633.000000,233593.000000,94809631.000000, , , ,0.000000,-1.951172,-7.804688
4634.000000,233600.000000,94809631.000000,0.011600,-0.165300,-0.945400, , , 
4635.000000,233694.000000,94809631.000000, , , ,0.325195,-2.601563,-7.804688
4636.000000,233699.000000,94809631.000000,-0.017400,-0.211700,-0.936700, , , 
4637.000000,233795.000000,94809631.000000, , , ,-0.325195,-0.975586,-8.129883
4638.000000,233800.000000,94809631.000000,-0.029000,-0.168200,-0.980200, , , 
4639.000000,233896.000000,94809631.000000, , , ,-0.650391,0.325195,-8.129883
4640.000000,233899.000000,94809631.000000,-0.011600,-0.176900,-1.000500, , , 
4641.000000,233997.000000,94809631.000000, , , ,-0.325195,1.300781,-7.154297
4642.000000,234000.000000,94809631.000000,-0.020300,-0.174000,-1.046900, , , 
4643.000000,234098.000000,94809631.000000, , , ,0.000000,-0.650391,-6.829102
4644.000000,234099.000000,94809631.000000,0.026100,-0.142100,-0.974400, , , 
4645.000000,234199.000000,94809631.000000, , , ,0.000000,-1.951172,-6.829102
4646.000000,234200.000000,94809631.000000,-0.017400,-0.159500,-0.962800, , , 
4647.000000,234299.000000,94809631.000000,-0.008700,-0.113100,-0.951200, , , 
4648.000000,234300.000000,94809631.000000, , , ,0.325195,-1.300781,-6.829102
4649.000000,234400.000000,94809631.000000,0.008700,-0.176900,-0.951200, , , 
4650.000000,234401.000000,94809631.000000, , , ,-0.650391,-1.300781,-6.503906
4651.000000,234492.000000,94809631.000000, , , ,-1.625977,-1.300781,-6.503906
4652.000000,234499.000000,94809631.000000,0.000000,-0.145000,-0.951200, , , 
4653.000000,234593.000000,94809631.000000, , , ,-0.975586,-0.650391,-6.178711
4654.000000,234600.000000,94809631.000000,-0.026100,-0.147900,-0.977300, , , 
4655.000000,234694.000000,94809631.000000, , , ,-0.975586,0.325195,-5.528320
4656.000000,234699.000000,94809631.000000,-0.023200,-0.029000,-1.006300, , , 
4657.000000,234795.000000,94809631.000000, , , ,0.000000,0.975586,-4.227539
4658.000000,234800.000000,94809631.000000,0.000000,-0.101500,-1.026600, , , 
4659.000000,234896.000000,94809631.000000, , , ,0.975586,0.975586,-5.528320
4660.000000,234899.000000,94809631.000000,-0.023200,-0.058000,-1.052700, , , 
4661.000000,234997.000000,94809631.000000, , , ,0.000000,-1.951172,-4.552734
4662.000000,235000.000000,94809631.000000,0.058000,-0.104400,-0.910600, , , 
4663.000000,235098.000000,94809631.000000, , , ,0.000000,-2.276367,-4.552734
4664.000000,235099.000000,94809631.000000,-0.052200,-0.113100,-0.988900, , , 
4665.000000,235199.000000,94809631.000000, , , ,-1.951172,0.650391,-4.552734
4666.000000,235200.000000,94809631.000000,-0.029000,-0.118900,-0.968600, , , 
4667.000000,235299.000000,94809631.000000,0.000000,-0.075400,-0.986000, , , 
4668.000000,235300.000000,94809631.000000, , , ,0.000000,0.650391,-4.227539
4669.000000,235400.000000,94809631.000000,0.011600,-0.043500,-1.017900, , , 
4670.000000,235401.000000,94809631.000000, , , ,0.000000,-1.300781,-3.902344
4671.000000,235492.000000,94809631.000000, , , ,0.000000,-1.625977,-3.251953
4672.000000,235499.000000,94809631.000000,0.000000,-0.066700,-0.962800, , , 
4673.000000,235593.000000,94809631.000000, , , ,-0.975586,-0.325195,-2.601563
4674.000000,235600.000000,94809631.000000,-0.008700,-0.043500,-0.971500, , , 
4675.000000,235694.000000,94809631.000000, , , ,-0.975586,0.000000,-2.601563
4676.000000,235699.000000,94809631.000000,0.000000,-0.011600,-0.991800, , , 
4677.000000,235795.000000,94809631.000000, , , ,-0.650391,-0.325195,-1.625977
4678.000000,235800.000000,94809631.000000,0.014500,0.011600,-0.962800, , , 
4679.000000,235896.000000,94809631.000000, , , ,-0.650391,-0.650391,-1.625977
4680.000000,235899.000000,94809631.000000,-0.020300,0.014500,-1.032400, , , 
4681.000000,235997.000000,94809631.000000, , , ,0.325195,1.625977,-1.625977
4682.000000,236000.000000,94809631.000000,-0.023200,-0.002900,-1.009200, , , 
4683.000000,236098.000000,94809631.000000, , , ,0.000000,0.325195,-1.300781
4684.000000,236099.000000,94809631.000000,0.011600,0.017400,-1.029500, , , 
4685.000000,236199.000000,94809631.000000, , , ,-0.325195,-0.325195,-1.300781
4686.000000,236200.000000,94809631.000000,0.023200,-0.008700,-0.962800, , , 
4687.000000,236299.000000,94809631.000000,0.011600,0.005800,-0.904800, , , 
4688.000000,236300.000000,94809631.000000, , , ,0.000000,-2.601563,-1.300781
4689.000000,236400.000000,94809631.000000,-0.040600,0.000000,-0.965700, , , 
4690.000000,236401.000000,94809631.000000, , , ,-0.650391,-2.276367,-0.975586
4691.000000,236492.000000,94809631.000000, , , ,-0.325195,0.325195,-0.975586
4692.000000,236499.000000,94809631.000000,-0.046400,0.023200,-0.977300, , , 
4693.000000,236593.000000,94809631.000000, , , ,-0.325195,0.000000,-0.650391
4694.000000,236600.000000,94809631.000000,0.040600,0.000000,-0.968600, , , 
4695.000000,236694.000000,94809631.000000, , , ,0.000000,-1.625977,-0.650391
4696.000000,236699.000000,94809631.000000,-0.034800,0.040600,-1.067200, , , 
4697.000000,236795.000000,94809631.000000, , , ,0.650391,0.000000,0.000000
4698.000000,236800.000000,94809631.000000,-0.002900,0.034800,-0.977300, , , 
4699.000000,236896.000000,94809631.000000, , , ,-0.650391,-1.300781,-0.325195
4700.000000,236899.000000,94809631.000000,-0.011600,0.029000,-0.951200, , , 
4701.000000,236997.000000,94809631.000000, , , ,-0.325195,-1.625977,-0.325195
4702.000000,237000.000000,94809631.000000,-0.040600,-0.014500,-1.003400, , , 
4703.000000,237098.000000,94809631.000000, , , ,-1.951172,1.951172,-0.650391
4704.000000,237099.000000,94809631.000000,-0.092800,-0.034800,-1.073000, , , 
4705.000000,237199.000000,94809631.000000, , , ,-0.650391,2.276367,-0.325195
4706.000000,237200.000000,94809631.000000,0.031900,0.089900,-0.986000, , , 
4707.000000,237299.000000,94809631.000000,-0.002900,0.029000,-1.038200, , , 
4708.000000,237300.000000,94809631.000000, , , ,0.000000,-0.650391,-0.325195
4709.000000,237399.000000,94809631.000000,-0.034800,0.063800,-0.968600, , , 
4710.000000,237400.000000,94809631.000000, , , ,1.951172,-0.650391,0.000000
4711.000000,237500.000000,94809631.000000,0.005800,0.011600,-0.939600, , , 
4712.000000,237501.000000,94809631.000000, , , ,0.000000,-1.300781,0.000000
4713.000000,237592.000000,94809631.000000, , , ,-0.650391,-2.276367,-0.325195
4714.000000,237599.000000,94809631.000000,-0.034800,0.011600,-0.907700, , , 
4715.000000,237693.000000,94809631.000000, , , ,-1.625977,-1.300781,0.000000
4716.000000,237700.000000,94809631.000000,-0.034800,0.034800,-0.959900, , , 
4717.000000,237794.000000,94809631.000000, , , ,-1.625977,0.325195,0.975586
4718.000000,237799.000000,94809631.000000,-0.072500,0.034800,-1.020800, , , 
4719.000000,237895.000000,94809631.000000, , , ,0.000000,1.625977,0.000000
4720.000000,237900.000000,94809631.000000,0.000000,0.098600,-1.009200, , , 
4721.000000,237996.000000,94809631.000000, , , ,-0.325195,-1.625977,0.000000
4722.000000,237999.000000,94809631.000000,0.014500,0.037700,-0.994700, , , 
4723.000000,238097.000000,94809631.000000, , , ,-0.650391,-2.926758,0.000000
4724.000000,238100.000000,94809631.000000,-0.031900,0.040600,-0.928000, , , 
4725.000000,238198.000000,94809631.000000, , , ,-0.650391,1.625977,0.325195
4726.000000,238199.000000,94809631.000000,-0.101500,0.072500,-1.044000, , , 
4727.000000,238299.000000,94809631.000000, , , ,0.650391,3.902344,0.000000
4728.000000,238300.000000,94809631.000000,0.011600,0.000000,-1.046900, , , 
4729.000000,238399.000000,94809631.000000,0.000000,0.069600,-1.052700, , , 
4730.000000,238400.000000,94809631.000000, , , ,0.325195,0.000000,0.000000
4731.000000,238500.000000,94809631.000000,0.034800,0.043500,-0.942500, , , 
4732.000000,238501.000000,94809631.000000, , , ,0.325195,-2.276367,0.000000
4733.000000,238592.000000,94809631.000000, , , ,-0.650391,-3.902344,0.000000
4734.000000,238599.000000,94809631.000000,-0.017400,0.002900,-0.910600, , , 
4735.000000,238693.000000,94809631.000000, , , ,-1.300781,-0.975586,0.000000
4736.000000,238700.000000,94809631.000000,-0.072500,0.026100,-0.959900, , , 
4737.000000,238794.000000,94809631.000000, , , ,0.000000,3.902344,0.000000
4738.000000,238799.000000,94809631.000000,-0.063800,0.142100,-1.070100, , , 
4739.000000,238895.000000,94809631.000000, , , ,0.325195,3.577148,-0.650391
4740.000000,238900.000000,94809631.000000,0.008700,-0.029000,-1.055600, , , 
4741.000000,238996.000000,94809631.000000, , , ,-0.975586,-5.203125,-0.325195
4742.000000,238999.000000,94809631.000000,0.055100,0.014500,-0.893200, , , 
4743.000000,239097.000000,94809631.000000, , , ,-1.951172,-4.552734,0.000000
4744.000000,239100.000000,94809631.000000,-0.101500,0.020300,-0.916400, , , 
4745.000000,239198.000000,94809631.000000, , , ,-0.975586,1.951172,0.325195
4746.000000,239199.000000,94809631.000000,-0.084100,0.046400,-0.962800, , , 
4747.000000,239299.000000,94809631.000000, , , ,-0.975586,0.650391,0.000000
4748.000000,239300.000000,94809631.000000,-0.011600,0.095700,-1.026600, , , 
4749.000000,239399.000000,94809631.000000,-0.037700,0.049300,-1.055600, , , 
4750.000000,239400.000000,94809631.000000, , , ,0.000000,0.975586,0.000000
4751.000000,239500.000000,94809631.000000,-0.046400,0.000000,-1.099100, , , 
4752.000000,239501.000000,94809631.000000, , , ,0.000000,0.650391,0.000000
4753.000000,239592.000000,94809631.000000, , , ,-0.650391,1.951172,0.000000
4754.000000,239599.000000,94809631.000000,-0.049300,0.017400,-1.073000, , , 
4755.000000,239693.000000,94809631.000000, , , ,-0.325195,1.625977,-0.325195
4756.000000,239700.000000,94809631.000000,-0.052200,0.020300,-1.064300, , , 
4757.000000,239794.000000,94809631.000000, , , ,0.000000,2.276367,-0.325195
4758.000000,239799.000000,94809631.000000,-0.046400,0.069600,-0.977300, , , 
4759.000000,239895.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
4760.000000,239900.000000,94809631.000000,-0.031900,0.055100,-0.991800, , , 
4761.000000,239996.000000,94809631.000000, , , ,0.325195,0.000000,-0.325195
4762.000000,239999.000000,94809631.000000,-0.058000,0.000000,-1.015000, , , 
4763.000000,240097.000000,94809631.000000, , , ,0.975586,0.000000,-0.325195
4764.000000,240100.000000,94809631.000000,-0.066700,0.029000,-1.038200, , , 
4765.000000,240198.000000,94809631.000000, , , ,0.975586,0.000000,-0.325195
4766.000000,240199.000000,94809631.000000,-0.075400,0.017400,-1.006300, , , 
4767.000000,240299.000000,94809631.000000, , , ,0.975586,0.000000,-0.325195
4768.000000,240300.000000,94809631.000000,-0.066700,0.031900,-1.026600, , , 
4769.000000,240399.000000,94809631.000000,-0.098600,0.000000,-1.049800, , , 
4770.000000,240400.000000,94809631.000000, , , ,0.650391,0.650391,-0.650391
4771.000000,240500.000000,94809631.000000,-0.084100,-0.005800,-1.038200, , , 
4772.000000,240501.000000,94809631.000000, , , ,0.000000,0.975586,-0.325195
4773.000000,240592.000000,94809631.000000, , , ,-0.325195,0.650391,-0.975586
4774.000000,240599.000000,94809631.000000,-0.046400,0.008700,-0.986000, , , 
4775.000000,240693.000000,94809631.000000, , , ,1.625977,-1.300781,-1.300781
4776.000000,240700.000000,94809631.000000,-0.081200,-0.029000,-1.012100, , , 
4777.000000,240794.000000,94809631.000000, , , ,0.000000,0.000000,-1.951172
4778.000000,240799.000000,94809631.000000,-0.075400,-0.023200,-0.988900, , , 
4779.000000,240895.000000,94809631.000000, , , ,0.975586,0.975586,-2.601563
4780.000000,240900.000000,94809631.000000,-0.104400,-0.055100,-1.041100, , , 
4781.000000,240996.000000,94809631.000000, , , ,0.000000,1.625977,-1.951172
4782.000000,240999.000000,94809631.000000,-0.087000,-0.058000,-1.078800, , , 
4783.000000,241097.000000,94809631.000000, , , ,0.325195,1.300781,-1.625977
4784.000000,241100.000000,94809631.000000,-0.060900,-0.040600,-1.064300, , , 
4785.000000,241198.000000,94809631.000000, , , ,0.000000,0.325195,-1.951172
4786.000000,241199.000000,94809631.000000,-0.092800,-0.055100,-1.058500, , , 
4787.000000,241299.000000,94809631.000000, , , ,0.000000,1.300781,-2.276367
4788.000000,241300.000000,94809631.000000,-0.072500,-0.020300,-1.000500, , , 
4789.000000,241399.000000,94809631.000000,-0.043500,-0.026100,-0.994700, , , 
4790.000000,241400.000000,94809631.000000, , , ,0.000000,0.000000,-1.300781
4791.000000,241500.000000,94809631.000000,-0.069600,-0.029000,-0.997600, , , 
4792.000000,241501.000000,94809631.000000, , , ,0.650391,0.000000,-2.276367
4793.000000,241592.000000,94809631.000000, , , ,1.951172,0.975586,-1.625977
4794.000000,241599.000000,94809631.000000,-0.055100,-0.011600,-1.032400, , , 
4795.000000,241693.000000,94809631.000000, , , ,1.625977,-0.325195,-1.951172
4796.000000,241700.000000,94809631.000000,-0.037700,-0.089900,-1.032400, , , 
4797.000000,241794.000000,94809631.000000, , , ,-0.975586,0.000000,-1.625977
4798.000000,241799.000000,94809631.000000,-0.046400,-0.087000,-1.020800, , , 
4799.000000,241895.000000,94809631.000000, , , ,-1.625977,0.650391,-2.276367
4800.000000,241900.000000,94809631.000000,-0.078300,-0.075400,-1.035300, , , 
4801.000000,241996.000000,94809631.000000, , , ,-0.650391,1.625977,-1.951172
4802.000000,241999.000000,94809631.000000,-0.063800,-0.031900,-1.070100, , , 
4803.000000,242097.000000,94809631.000000, , , ,0.325195,2.926758,-1.300781
4804.000000,242100.000000,94809631.000000,-0.049300,-0.008700,-1.084600, , , 
4805.000000,242198.000000,94809631.000000, , , ,0.650391,0.650391,-2.601563
4806.000000,242199.000000,94809631.000000,-0.005800,-0.072500,-1.035300, , , 
4807.000000,242299.000000,94809631.000000, , , ,0.000000,-1.300781,-3.251953
4808.000000,242300.000000,94809631.000000,-0.043500,-0.095700,-0.962800, , , 
4809.000000,242399.000000,94809631.000000,-0.046400,-0.118900,-0.965700, , , 
4810.000000,242400.000000,94809631.000000, , , ,-0.650391,-0.650391,-3.251953
4811.000000,242500.000000,94809631.000000,-0.063800,-0.104400,-0.997600, , , 
4812.000000,242501.000000,94809631.000000, , , ,-0.975586,0.325195,-2.926758
4813.000000,242592.000000,94809631.000000, , , ,-0.975586,1.300781,-4.227539
4814.000000,242599.000000,94809631.000000,0.002900,-0.127600,-1.017900, , , 
4815.000000,242693.000000,94809631.000000, , , ,-0.975586,0.975586,-3.902344
4816.000000,242700.000000,94809631.000000,0.040600,-0.124700,-1.041100, , , 
4817.000000,242794.000000,94809631.000000, , , ,-0.650391,0.325195,-4.552734
4818.000000,242799.000000,94809631.000000,0.040600,-0.121800,-1.058500, , , 
4819.000000,242895.000000,94809631.000000, , , ,0.000000,1.300781,-4.227539
4820.000000,242900.000000,94809631.000000,0.052200,-0.098600,-1.020800, , , 
4821.000000,242996.000000,94809631.000000, , , ,0.650391,0.000000,-4.227539
4822.000000,242999.000000,94809631.000000,0.029000,-0.127600,-1.041100, , , 
4823.000000,243097.000000,94809631.000000, , , ,0.325195,1.300781,-4.552734
4824.000000,243100.000000,94809631.000000,0.023200,-0.130500,-1.032400, , , 
4825.000000,243198.000000,94809631.000000, , , ,0.000000,0.325195,-4.552734
4826.000000,243199.000000,94809631.000000,0.078300,-0.153700,-1.020800, , , 
4827.000000,243299.000000,94809631.000000, , , ,0.000000,-0.325195,-3.902344
4828.000000,243300.000000,94809631.000000,0.040600,-0.124700,-0.997600, , , 
4829.000000,243399.000000,94809631.000000,0.037700,-0.110200,-0.991800, , , 
4830.000000,243400.000000,94809631.000000, , , ,0.650391,0.000000,-3.902344
4831.000000,243500.000000,94809631.000000,0.052200,-0.110200,-0.959900, , , 
4832.000000,243501.000000,94809631.000000, , , ,0.650391,0.000000,-3.902344
4833.000000,243592.000000,94809631.000000, , , ,0.000000,-0.325195,-3.577148
4834.000000,243599.000000,94809631.000000,0.052200,-0.121800,-0.994700, , , 
4835.000000,243693.000000,94809631.000000, , , ,0.000000,-0.650391,-2.601563
