System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3033.000000,305099.000000,20716418.000000,0.023200,-0.002900,-0.974400, , , 
3034.000000,305200.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3035.000000,305299.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3036.000000,305400.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3037.000000,305499.000000,20716418.000000,0.023200,0.000000,-0.974400, , , 
3038.000000,305600.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3039.000000,305699.000000,20716418.000000,0.023200,-0.002900,-0.974400, , , 
3040.000000,305800.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3041.000000,305899.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3042.000000,306000.000000,20716418.000000,0.023200,0.000000,-0.974400, , , 
3043.000000,306099.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3044.000000,306200.000000,20716418.000000,0.023200,-0.002900,-0.974400, , , 
3045.000000,306299.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3046.000000,306400.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3047.000000,306499.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3048.000000,306600.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3049.000000,306699.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3050.000000,306800.000000,20716418.000000,0.023200,0.000000,-0.977300, , , 
3051.000000,306899.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3052.000000,307000.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3053.000000,307099.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3054.000000,307200.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3055.000000,307299.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3056.000000,307400.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3057.000000,307499.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3058.000000,307600.000000,20716418.000000,0.023200,0.000000,-0.974400, , , 
3059.000000,307699.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3060.000000,307800.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3061.000000,307899.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3062.000000,308000.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3063.000000,308099.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3064.000000,308200.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3065.000000,308299.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3066.000000,308400.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3067.000000,308499.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3068.000000,308600.000000,20716418.000000,0.026100,0.000000,-0.971500, , , 
3069.000000,308699.000000,20716418.000000,0.026100,-0.002900,-0.977300, , , 
3070.000000,308800.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3071.000000,308899.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3072.000000,309000.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3073.000000,309100.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3074.000000,309199.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3075.000000,309300.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3076.000000,309399.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3077.000000,309500.000000,20716418.000000,0.023200,-0.002900,-0.974400, , , 
3078.000000,309599.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3079.000000,309700.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3080.000000,309799.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3081.000000,309900.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3082.000000,309999.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3083.000000,310100.000000,20716418.000000,0.026100,-0.002900,-0.977300, , , 
3084.000000,310199.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3085.000000,310300.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3086.000000,310399.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3087.000000,310500.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3088.000000,310599.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3089.000000,310700.000000,20716418.000000,0.023200,0.000000,-0.977300, , , 
3090.000000,310799.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3091.000000,310900.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3092.000000,310999.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3093.000000,311100.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3094.000000,311199.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3095.000000,311300.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3096.000000,311399.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3097.000000,311500.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3098.000000,311599.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3099.000000,311700.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3100.000000,311799.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3101.000000,311900.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3102.000000,311999.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3103.000000,312100.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3104.000000,312199.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3105.000000,312300.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3106.000000,312399.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3107.000000,312500.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3108.000000,312599.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3109.000000,312700.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3110.000000,312799.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3111.000000,312900.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3112.000000,312999.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3113.000000,313100.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3114.000000,313199.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3115.000000,313300.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3116.000000,313399.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3117.000000,313500.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3118.000000,313599.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3119.000000,313700.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3120.000000,313799.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3121.000000,313900.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3122.000000,313999.000000,20716418.000000,0.026100,-0.002900,-0.977300, , , 
3123.000000,314100.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3124.000000,314199.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3125.000000,314300.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3126.000000,314399.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3127.000000,314500.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3128.000000,314599.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3129.000000,314700.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3130.000000,314799.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3131.000000,314900.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3132.000000,314999.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3133.000000,315100.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3134.000000,315199.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3135.000000,315300.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3136.000000,315399.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3137.000000,315500.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3138.000000,315599.000000,20716418.000000,0.026100,-0.002900,-0.971500, , , 
3139.000000,315700.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3140.000000,315799.000000,20716418.000000,0.026100,0.000000,-0.974400, , , 
3141.000000,315900.000000,20716418.000000,0.026100,-0.002900,-0.974400, , , 
3142.000000,315999.000000,20716418.000000,0.026100,0.000000,-0.977300, , , 
3143.000000,316100.000000,20716418.000000,0.014500,0.000000,-0.974400, , , 
3144.000000,316199.000000,20716418.000000,0.011600,-0.002900,-0.977300, , , 
3145.000000,316300.000000,20716418.000000,0.017400,0.000000,-0.974400, , , 
3146.000000,316399.000000,20716418.000000,0.017400,-0.002900,-0.974400, , , 
3147.000000,316500.000000,20716418.000000,0.029000,0.000000,-0.977300, , , 
3148.000000,316599.000000,20716418.000000,0.049300,0.000000,-0.968600, , , 
3149.000000,316700.000000,20716418.000000,0.066700,-0.002900,-0.977300, , , 
3150.000000,316799.000000,20716418.000000,0.087000,0.000000,-0.977300, , , 
3151.000000,316900.000000,20716418.000000,0.110200,-0.002900,-0.968600, , , 
3152.000000,316999.000000,20716418.000000,0.121800,0.000000,-0.974400, , , 
3153.000000,317100.000000,20716418.000000,0.142100,0.000000,-0.977300, , , 
3154.000000,317199.000000,20716418.000000,0.150800,0.000000,-0.971500, , , 
3155.000000,317300.000000,20716418.000000,0.171100,0.000000,-0.968600, , , 
3156.000000,317399.000000,20716418.000000,0.191400,-0.002900,-0.965700, , , 
3157.000000,317500.000000,20716418.000000,0.200100,-0.002900,-0.968600, , , 
3158.000000,317599.000000,20716418.000000,0.203000,0.000000,-0.971500, , , 
3159.000000,317700.000000,20716418.000000,0.208800,-0.002900,-0.965700, , , 
3160.000000,317799.000000,20716418.000000,0.220400,-0.005800,-0.968600, , , 
3161.000000,317900.000000,20716418.000000,0.232000,-0.002900,-0.968600, , , 
3162.000000,317999.000000,20716418.000000,0.246500,0.000000,-0.965700, , , 
3163.000000,318100.000000,20716418.000000,0.258100,0.000000,-0.962800, , , 
3164.000000,318199.000000,20716418.000000,0.266800,-0.005800,-0.974400, , , 
3165.000000,318300.000000,20716418.000000,0.269700,-0.005800,-0.971500, , , 
3166.000000,318399.000000,20716418.000000,0.278400,-0.008700,-0.968600, , , 
3167.000000,318500.000000,20716418.000000,0.284200,0.000000,-0.968600, , , 
3168.000000,318599.000000,20716418.000000,0.281300,-0.002900,-0.962800, , , 
3169.000000,318700.000000,20716418.000000,0.272600,0.005800,-0.988900, , , 
3170.000000,318799.000000,20716418.000000,0.321900,-0.005800,-0.896100, , , 
3171.000000,318900.000000,20716418.000000,0.281300,-0.026100,-0.988900, , , 
3172.000000,318999.000000,20716418.000000,0.249400,-0.008700,-1.009200, , , 
3173.000000,319100.000000,20716418.000000,0.217500,-0.017400,-0.959900, , , 
3174.000000,319199.000000,20716418.000000,0.214600,0.000000,-0.957000, , , 
3175.000000,319300.000000,20716418.000000,0.237800,-0.005800,-0.977300, , , 
3176.000000,319399.000000,20716418.000000,0.232000,0.008700,-0.954100, , , 
3177.000000,319500.000000,20716418.000000,0.214600,-0.011600,-0.959900, , , 
3178.000000,319599.000000,20716418.000000,0.240700,-0.002900,-0.974400, , , 
3179.000000,319700.000000,20716418.000000,0.246500,-0.005800,-0.968600, , , 
3180.000000,319799.000000,20716418.000000,0.211700,-0.026100,-0.986000, , , 
3181.000000,319900.000000,20716418.000000,0.208800,-0.040600,-0.948300, , , 
3182.000000,319999.000000,20716418.000000,0.214600,-0.017400,-0.954100, , , 
3183.000000,320100.000000,20716418.000000,0.203000,-0.011600,-0.991800, , , 
3184.000000,320199.000000,20716418.000000,0.211700,-0.020300,-0.968600, , , 
3185.000000,320300.000000,20716418.000000,0.208800,-0.008700,-0.948300, , , 
3186.000000,320399.000000,20716418.000000,0.185600,-0.011600,-0.997600, , , 
3187.000000,320500.000000,20716418.000000,0.130500,-0.031900,-0.957000, , , 
3188.000000,320599.000000,20716418.000000,0.020300,0.011600,-0.974400, , , 
3189.000000,320700.000000,20716418.000000,-0.002900,-0.008700,-0.986000, , , 
3190.000000,320799.000000,20716418.000000,-0.026100,-0.029000,-0.988900, , , 
3191.000000,320900.000000,20716418.000000,-0.023200,-0.040600,-0.977300, , , 
3192.000000,320999.000000,20716418.000000,0.046400,0.011600,-0.959900, , , 
3193.000000,321100.000000,20716418.000000,0.075400,0.020300,-0.983100, , , 
3194.000000,321199.000000,20716418.000000,0.098600,-0.005800,-1.000500, , , 
3195.000000,321300.000000,20716418.000000,0.145000,-0.029000,-0.957000, , , 
3196.000000,321399.000000,20716418.000000,0.156600,0.000000,-0.965700, , , 
3197.000000,321500.000000,20716418.000000,0.176900,0.002900,-0.980200, , , 
3198.000000,321599.000000,20716418.000000,0.203000,-0.005800,-0.954100, , , 
3199.000000,321700.000000,20716418.000000,0.205900,-0.002900,-0.968600, , , 
3200.000000,321799.000000,20716418.000000,0.208800,-0.017400,-0.977300, , , 
3201.000000,321900.000000,20716418.000000,0.205900,0.020300,-0.957000, , , 
3202.000000,321999.000000,20716418.000000,0.205900,-0.017400,-0.954100, , , 
3203.000000,322100.000000,20716418.000000,0.171100,-0.008700,-0.974400, , , 
3204.000000,322199.000000,20716418.000000,0.174000,0.005800,-0.974400, , , 
3205.000000,322300.000000,20716418.000000,0.176900,-0.002900,-0.957000, , , 
3206.000000,322399.000000,20716418.000000,0.162400,0.002900,-0.977300, , , 
3207.000000,322500.000000,20716418.000000,0.194300,-0.002900,-0.954100, , , 
3208.000000,322599.000000,20716418.000000,0.182700,0.014500,-0.951200, , , 
3209.000000,322700.000000,20716418.000000,0.182700,-0.014500,-1.003400, , , 
3210.000000,322799.000000,20716418.000000,0.174000,-0.029000,-0.957000, , , 
3211.000000,322900.000000,20716418.000000,0.188500,0.034800,-0.957000, , , 
3212.000000,323000.000000,20716418.000000,0.176900,0.000000,-0.988900, , , 
3213.000000,323099.000000,20716418.000000,0.188500,-0.011600,-0.962800, , , 
3214.000000,323200.000000,20716418.000000,0.179800,-0.008700,-0.957000, , , 
3215.000000,323299.000000,20716418.000000,0.165300,-0.014500,-1.017900, , , 
3216.000000,323400.000000,20716418.000000,0.150800,0.000000,-0.997600, , , 
3217.000000,323499.000000,20716418.000000,0.159500,-0.040600,-1.009200, , , 
3218.000000,323600.000000,20716418.000000,0.197200,0.002900,-0.948300, , , 
3219.000000,323699.000000,20716418.000000,0.205900,0.005800,-0.977300, , , 
3220.000000,323800.000000,20716418.000000,0.211700,-0.002900,-0.916400, , , 
3221.000000,323899.000000,20716418.000000,0.153700,-0.008700,-0.968600, , , 
3222.000000,324000.000000,20716418.000000,0.130500,0.037700,-0.942500, , , 
3223.000000,324099.000000,20716418.000000,0.139200,-0.020300,-0.922200, , , 
3224.000000,324200.000000,20716418.000000,0.171100,-0.017400,-0.942500, , , 
3225.000000,324299.000000,20716418.000000,0.145000,-0.008700,-1.032400, , , 
3226.000000,324400.000000,20716418.000000,0.153700,-0.014500,-1.003400, , , 
3227.000000,324499.000000,20716418.000000,0.174000,-0.005800,-0.936700, , , 
3228.000000,324600.000000,20716418.000000,0.133400,-0.011600,-0.977300, , , 
3229.000000,324699.000000,20716418.000000,0.002900,-0.005800,-0.994700, , , 
3230.000000,324800.000000,20716418.000000,-0.023200,-0.020300,-0.974400, , , 
3231.000000,324899.000000,20716418.000000,-0.005800,-0.011600,-0.939600, , , 
3232.000000,325000.000000,20716418.000000,0.008700,0.002900,-0.974400, , , 
3233.000000,325099.000000,20716418.000000,-0.002900,-0.011600,-1.015000, , , 
3234.000000,325200.000000,20716418.000000,0.020300,-0.020300,-1.012100, , , 
3235.000000,325299.000000,20716418.000000,0.052200,-0.005800,-0.962800, , , 
3236.000000,325400.000000,20716418.000000,0.118900,0.005800,-0.942500, , , 
3237.000000,325499.000000,20716418.000000,0.142100,0.000000,-0.988900, , , 
3238.000000,325600.000000,20716418.000000,0.147900,0.005800,-0.991800, , , 
3239.000000,325699.000000,20716418.000000,0.150800,-0.002900,-0.945400, , , 
3240.000000,325800.000000,20716418.000000,0.156600,-0.014500,-0.971500, , , 
3241.000000,325899.000000,20716418.000000,0.139200,-0.023200,-0.980200, , , 
3242.000000,326000.000000,20716418.000000,0.136300,0.002900,-0.988900, , , 
3243.000000,326099.000000,20716418.000000,0.113100,-0.005800,-0.980200, , , 
3244.000000,326200.000000,20716418.000000,0.145000,-0.005800,-0.922200, , , 
3245.000000,326299.000000,20716418.000000,0.107300,0.005800,-0.983100, , , 
3246.000000,326400.000000,20716418.000000,0.136300,0.000000,-0.962800, , , 
3247.000000,326499.000000,20716418.000000,0.139200,-0.029000,-0.959900, , , 
3248.000000,326600.000000,20716418.000000,0.139200,-0.002900,-0.965700, , , 
3249.000000,326699.000000,20716418.000000,0.147900,0.011600,-0.968600, , , 
3250.000000,326800.000000,20716418.000000,0.156600,0.000000,-0.904800, , , 
3251.000000,326899.000000,20716418.000000,0.121800,0.000000,-0.983100, , , 
3252.000000,327000.000000,20716418.000000,0.087000,-0.029000,-1.009200, , , 
3253.000000,327099.000000,20716418.000000,0.133400,-0.026100,-0.977300, , , 
3254.000000,327200.000000,20716418.000000,0.176900,0.014500,-0.968600, , , 
3255.000000,327299.000000,20716418.000000,0.168200,0.005800,-0.991800, , , 
3256.000000,327400.000000,20716418.000000,0.118900,0.020300,-1.000500, , , 
3257.000000,327499.000000,20716418.000000,0.118900,-0.017400,-0.957000, , , 
3258.000000,327600.000000,20716418.000000,0.133400,-0.026100,-0.971500, , , 
3259.000000,327699.000000,20716418.000000,0.156600,0.017400,-0.977300, , , 
3260.000000,327800.000000,20716418.000000,0.142100,0.014500,-1.020800, , , 
3261.000000,327899.000000,20716418.000000,0.162400,0.011600,-0.913500, , , 
3262.000000,328000.000000,20716418.000000,0.142100,-0.008700,-0.968600, , , 
3263.000000,328099.000000,20716418.000000,0.113100,0.008700,-0.977300, , , 
3264.000000,328200.000000,20716418.000000,0.124700,-0.005800,-0.983100, , , 
3265.000000,328299.000000,20716418.000000,0.142100,0.000000,-0.968600, , , 
3266.000000,328400.000000,20716418.000000,0.171100,0.000000,-0.980200, , , 
3267.000000,328501.000000,20716418.000000,0.153700,-0.005800,-0.959900, , , 
3268.000000,328599.000000,20716418.000000,0.142100,0.020300,-0.928000, , , 
3269.000000,328700.000000,20716418.000000,0.121800,0.014500,-0.957000, , , 
3270.000000,328799.000000,20716418.000000,0.098600,0.014500,-0.991800, , , 
3271.000000,328900.000000,20716418.000000,0.121800,0.002900,-0.994700, , , 
3272.000000,328999.000000,20716418.000000,0.165300,0.023200,-0.965700, , , 
3273.000000,329100.000000,20716418.000000,0.159500,0.017400,-0.983100, , , 
3274.000000,329199.000000,20716418.000000,0.110200,0.037700,-1.000500, , , 
3275.000000,329300.000000,20716418.000000,0.121800,0.002900,-0.968600, , , 
3276.000000,329399.000000,20716418.000000,0.121800,0.029000,-0.997600, , , 
3277.000000,329500.000000,20716418.000000,0.147900,0.017400,-0.980200, , , 
3278.000000,329599.000000,20716418.000000,0.165300,0.034800,-0.948300, , , 
3279.000000,329700.000000,20716418.000000,0.124700,0.017400,-1.009200, , , 
3280.000000,329799.000000,20716418.000000,0.078300,0.008700,-1.029500, , , 
3281.000000,329900.000000,20716418.000000,0.136300,0.000000,-0.974400, , , 
3282.000000,329999.000000,20716418.000000,0.165300,-0.011600,-0.957000, , , 
3283.000000,330100.000000,20716418.000000,0.124700,0.058000,-0.968600, , , 
3284.000000,330199.000000,20716418.000000,0.113100,-0.002900,-0.945400, , , 
3285.000000,330300.000000,20716418.000000,0.060900,0.000000,-0.991800, , , 
3286.000000,330399.000000,20716418.000000,0.113100,0.000000,-0.936700, , , 
3287.000000,330500.000000,20716418.000000,0.118900,0.040600,-0.945400, , , 
3288.000000,330599.000000,20716418.000000,0.017400,0.040600,-0.957000, , , 
3289.000000,330700.000000,20716418.000000,-0.023200,0.014500,-0.922200, , , 
3290.000000,330799.000000,20716418.000000,-0.049300,0.020300,-0.977300, , , 
3291.000000,330900.000000,20716418.000000,-0.046400,-0.026100,-1.041100, , , 
3292.000000,330999.000000,20716418.000000,0.023200,-0.040600,-1.017900, , , 
3293.000000,331100.000000,20716418.000000,0.037700,-0.002900,-1.044000, , , 
3294.000000,331199.000000,20716418.000000,0.034800,0.043500,-1.023700, , , 
3295.000000,331300.000000,20716418.000000,0.087000,-0.014500,-0.936700, , , 
3296.000000,331399.000000,20716418.000000,0.124700,0.026100,-0.901900, , , 
3297.000000,331500.000000,20716418.000000,0.081200,0.002900,-0.977300, , , 
3298.000000,331599.000000,20716418.000000,0.052200,0.005800,-0.994700, , , 
3299.000000,331700.000000,20716418.000000,0.113100,-0.020300,-0.954100, , , 
3300.000000,331799.000000,20716418.000000,0.107300,-0.002900,-1.026600, , , 
3301.000000,331900.000000,20716418.000000,0.127600,-0.002900,-0.959900, , , 
3302.000000,331999.000000,20716418.000000,0.098600,-0.014500,-0.980200, , , 
3303.000000,332100.000000,20716418.000000,0.095700,-0.005800,-0.939600, , , 
3304.000000,332199.000000,20716418.000000,0.101500,-0.040600,-0.968600, , , 
3305.000000,332300.000000,20716418.000000,0.075400,-0.014500,-1.038200, , , 
3306.000000,332399.000000,20716418.000000,0.124700,-0.037700,-0.986000, , , 
3307.000000,332500.000000,20716418.000000,0.136300,-0.020300,-0.983100, , , 
3308.000000,332599.000000,20716418.000000,0.095700,-0.014500,-1.009200, , , 
3309.000000,332700.000000,20716418.000000,0.118900,-0.011600,-0.919300, , , 
3310.000000,332799.000000,20716418.000000,0.098600,-0.011600,-0.962800, , , 
3311.000000,332900.000000,20716418.000000,0.081200,0.020300,-0.997600, , , 
3312.000000,332999.000000,20716418.000000,0.072500,0.008700,-1.041100, , , 
3313.000000,333100.000000,20716418.000000,0.139200,-0.017400,-0.980200, , , 
3314.000000,333199.000000,20716418.000000,0.174000,0.029000,-0.936700, , , 
3315.000000,333300.000000,20716418.000000,0.121800,0.049300,-0.916400, , , 
3316.000000,333399.000000,20716418.000000,0.063800,-0.002900,-0.913500, , , 
3317.000000,333500.000000,20716418.000000,0.087000,0.005800,-0.881600, , , 
3318.000000,333599.000000,20716418.000000,0.110200,0.014500,-0.925100, , , 
3319.000000,333700.000000,20716418.000000,0.089900,0.026100,-0.983100, , , 
3320.000000,333799.000000,20716418.000000,0.101500,0.017400,-0.983100, , , 
3321.000000,333900.000000,20716418.000000,0.116000,0.043500,-0.951200, , , 
3322.000000,333999.000000,20716418.000000,0.098600,0.017400,-1.006300, , , 
3323.000000,334100.000000,20716418.000000,0.075400,0.020300,-1.020800, , , 
3324.000000,334199.000000,20716418.000000,0.104400,0.002900,-1.000500, , , 
3325.000000,334300.000000,20716418.000000,0.124700,-0.023200,-0.986000, , , 
3326.000000,334399.000000,20716418.000000,0.133400,0.023200,-0.928000, , , 
3327.000000,334500.000000,20716418.000000,0.066700,0.034800,-0.977300, , , 
3328.000000,334599.000000,20716418.000000,0.043500,0.002900,-1.012100, , , 
3329.000000,334700.000000,20716418.000000,0.130500,0.000000,-0.942500, , , 
3330.000000,334799.000000,20716418.000000,0.121800,0.055100,-0.957000, , , 
3331.000000,334900.000000,20716418.000000,0.107300,0.058000,-0.936700, , , 
3332.000000,334999.000000,20716418.000000,0.017400,0.002900,-1.032400, , , 
3333.000000,335100.000000,20716418.000000,0.049300,-0.072500,-1.064300, , , 
3334.000000,335199.000000,20716418.000000,0.179800,-0.011600,-0.974400, , , 
3335.000000,335300.000000,20716418.000000,0.124700,0.072500,-0.954100, , , 
3336.000000,335399.000000,20716418.000000,0.043500,0.034800,-0.980200, , , 
3337.000000,335500.000000,20716418.000000,0.043500,-0.008700,-0.991800, , , 
3338.000000,335599.000000,20716418.000000,0.101500,0.002900,-0.962800, , , 
3339.000000,335700.000000,20716418.000000,0.118900,0.005800,-0.968600, , , 
3340.000000,335799.000000,20716418.000000,0.066700,0.014500,-0.988900, , , 
3341.000000,335900.000000,20716418.000000,0.072500,-0.014500,-0.936700, , , 
3342.000000,335999.000000,20716418.000000,0.069600,-0.002900,-0.933800, , , 
3343.000000,336100.000000,20716418.000000,0.046400,-0.008700,-0.988900, , , 
3344.000000,336199.000000,20716418.000000,0.055100,-0.014500,-1.020800, , , 
3345.000000,336300.000000,20716418.000000,0.081200,0.000000,-1.003400, , , 
3346.000000,336399.000000,20716418.000000,0.087000,0.005800,-0.988900, , , 
3347.000000,336500.000000,20716418.000000,0.069600,0.020300,-0.974400, , , 
3348.000000,336599.000000,20716418.000000,0.046400,0.008700,-0.968600, , , 
3349.000000,336700.000000,20716418.000000,0.026100,0.000000,-1.006300, , , 
3350.000000,336799.000000,20716418.000000,0.058000,-0.020300,-1.006300, , , 
3351.000000,336900.000000,20716418.000000,0.072500,0.002900,-1.003400, , , 
3352.000000,336999.000000,20716418.000000,0.043500,0.005800,-1.044000, , , 
3353.000000,337100.000000,20716418.000000,0.069600,0.000000,-0.974400, , , 
3354.000000,337199.000000,20716418.000000,0.066700,0.008700,-0.948300, , , 
3355.000000,337300.000000,20716418.000000,0.037700,0.023200,-0.965700, , , 
3356.000000,337399.000000,20716418.000000,0.049300,-0.008700,-0.936700, , , 
3357.000000,337500.000000,20716418.000000,0.026100,-0.008700,-0.980200, , , 
3358.000000,337599.000000,20716418.000000,0.043500,-0.031900,-0.971500, , , 
3359.000000,337700.000000,20716418.000000,0.017400,-0.014500,-1.029500, , , 
3360.000000,337799.000000,20716418.000000,0.040600,-0.008700,-1.038200, , , 
3361.000000,337900.000000,20716418.000000,0.101500,-0.002900,-0.910600, , , 
3362.000000,337999.000000,20716418.000000,0.060900,0.034800,-0.925100, , , 
3363.000000,338100.000000,20716418.000000,-0.005800,-0.017400,-0.977300, , , 
3364.000000,338199.000000,20716418.000000,0.014500,-0.058000,-0.971500, , , 
3365.000000,338300.000000,20716418.000000,0.052200,-0.002900,-0.959900, , , 
3366.000000,338399.000000,20716418.000000,0.029000,0.005800,-1.015000, , , 
3367.000000,338500.000000,20716418.000000,0.040600,0.000000,-0.971500, , , 
3368.000000,338599.000000,20716418.000000,0.046400,-0.017400,-0.945400, , , 
3369.000000,338700.000000,20716418.000000,0.026100,0.000000,-0.948300, , , 
3370.000000,338800.000000,20716418.000000,0.031900,0.008700,-0.948300, , , 
3371.000000,338899.000000,20716418.000000,0.040600,0.000000,-0.939600, , , 
3372.000000,339000.000000,20716418.000000,0.020300,-0.002900,-0.965700, , , 
3373.000000,339099.000000,20716418.000000,0.008700,-0.017400,-1.006300, , , 
3374.000000,339200.000000,20716418.000000,0.040600,0.014500,-0.986000, , , 
3375.000000,339299.000000,20716418.000000,0.052200,0.011600,-0.971500, , , 
3376.000000,339400.000000,20716418.000000,0.037700,0.011600,-0.962800, , , 
3377.000000,339499.000000,20716418.000000,0.008700,0.000000,-0.986000, , , 
3378.000000,339600.000000,20716418.000000,-0.014500,0.014500,-0.997600, , , 
3379.000000,339699.000000,20716418.000000,0.014500,0.026100,-1.003400, , , 
3380.000000,339800.000000,20716418.000000,0.046400,0.008700,-0.957000, , , 
3381.000000,339899.000000,20716418.000000,0.002900,0.052200,-0.997600, , , 
3382.000000,340000.000000,20716418.000000,0.002900,0.011600,-0.991800, , , 
3383.000000,340099.000000,20716418.000000,0.023200,0.002900,-0.951200, , , 
3384.000000,340200.000000,20716418.000000,0.008700,0.008700,-0.986000, , , 
