System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7484.000000,376600.000000,92533676.000000,0.016700,-0.002900,-0.991800, , , 
7485.000000,376699.000000,92533676.000000,0.013800,-0.017400,-1.003400, , , 
7486.000000,376700.000000,92533676.000000, , , ,0.000000,0.325195,0.000000
7487.000000,376800.000000,92533676.000000,0.022500,-0.017400,-0.988900, , , 
7488.000000,376801.000000,92533676.000000, , , ,0.000000,0.650391,-0.325195
7489.000000,376892.000000,92533676.000000, , , ,0.000000,0.000000,-0.650391
7490.000000,376899.000000,92533676.000000,0.028300,-0.014500,-0.968600, , , 
7491.000000,376993.000000,92533676.000000, , , ,0.000000,0.325195,0.000000
7492.000000,377000.000000,92533676.000000,0.028300,-0.020300,-0.948300, , , 
7493.000000,377094.000000,92533676.000000, , , ,0.000000,-0.650391,-0.975586
7494.000000,377099.000000,92533676.000000,0.010900,-0.029000,-0.954100, , , 
7495.000000,377195.000000,92533676.000000, , , ,-0.650391,0.325195,-0.975586
7496.000000,377200.000000,92533676.000000,0.010900,-0.046400,-0.977300, , , 
7497.000000,377296.000000,92533676.000000, , , ,-0.650391,0.000000,-0.650391
7498.000000,377299.000000,92533676.000000,0.028300,-0.037700,-0.971500, , , 
7499.000000,377397.000000,92533676.000000, , , ,-0.650391,0.000000,-0.325195
7500.000000,377400.000000,92533676.000000,0.002200,-0.017400,-0.977300, , , 
7501.000000,377498.000000,92533676.000000, , , ,0.000000,0.000000,-0.650391
7502.000000,377499.000000,92533676.000000,0.025400,-0.023200,-0.983100, , , 
7503.000000,377599.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7504.000000,377600.000000,92533676.000000,0.028300,-0.017400,-0.954100, , , 
7505.000000,377699.000000,92533676.000000,0.016700,-0.023200,-0.951200, , , 
7506.000000,377700.000000,92533676.000000, , , ,-0.325195,0.000000,-0.650391
7507.000000,377800.000000,92533676.000000,0.019600,-0.023200,-0.971500, , , 
7508.000000,377801.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.325195
7509.000000,377892.000000,92533676.000000, , , ,-0.325195,0.325195,-0.325195
7510.000000,377899.000000,92533676.000000,0.019600,-0.020300,-0.968600, , , 
7511.000000,377993.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
7512.000000,378000.000000,92533676.000000,0.013800,-0.031900,-0.988900, , , 
7513.000000,378094.000000,92533676.000000, , , ,-1.300781,0.000000,-0.650391
7514.000000,378099.000000,92533676.000000,0.028300,-0.029000,-0.980200, , , 
7515.000000,378195.000000,92533676.000000, , , ,-0.975586,0.000000,-0.650391
7516.000000,378200.000000,92533676.000000,0.019600,0.000000,-0.957000, , , 
7517.000000,378296.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7518.000000,378299.000000,92533676.000000,0.028300,-0.026100,-0.965700, , , 
7519.000000,378397.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7520.000000,378400.000000,92533676.000000,0.008000,-0.005800,-0.980200, , , 
7521.000000,378498.000000,92533676.000000, , , ,-0.975586,0.000000,-0.325195
7522.000000,378499.000000,92533676.000000,0.051500,-0.005800,-0.971500, , , 
7523.000000,378599.000000,92533676.000000, , , ,-1.625977,-0.325195,0.000000
7524.000000,378600.000000,92533676.000000,0.031200,0.017400,-0.945400, , , 
7525.000000,378699.000000,92533676.000000,0.019600,0.011600,-0.962800, , , 
7526.000000,378700.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
7527.000000,378800.000000,92533676.000000,0.016700,0.005800,-0.994700, , , 
7528.000000,378801.000000,92533676.000000, , , ,-0.975586,0.325195,-0.325195
7529.000000,378892.000000,92533676.000000, , , ,-1.300781,0.650391,-0.325195
7530.000000,378899.000000,92533676.000000,0.022500,0.014500,-0.994700, , , 
7531.000000,378993.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
7532.000000,379000.000000,92533676.000000,0.034100,0.020300,-0.974400, , , 
7533.000000,379094.000000,92533676.000000, , , ,0.000000,-0.325195,0.000000
7534.000000,379099.000000,92533676.000000,0.028300,0.014500,-0.948300, , , 
7535.000000,379195.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7536.000000,379200.000000,92533676.000000,0.025400,0.026100,-0.942500, , , 
7537.000000,379296.000000,92533676.000000, , , ,0.000000,0.325195,0.650391
7538.000000,379299.000000,92533676.000000,0.019600,0.026100,-0.965700, , , 
7539.000000,379397.000000,92533676.000000, , , ,0.000000,0.325195,-0.650391
7540.000000,379400.000000,92533676.000000,0.019600,0.008700,-0.997600, , , 
7541.000000,379498.000000,92533676.000000, , , ,0.000000,0.325195,-0.325195
7542.000000,379499.000000,92533676.000000,0.034100,0.011600,-0.988900, , , 
7543.000000,379599.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
7544.000000,379600.000000,92533676.000000,0.022500,0.011600,-0.991800, , , 
7545.000000,379699.000000,92533676.000000,0.045700,-0.005800,-0.954100, , , 
7546.000000,379700.000000,92533676.000000, , , ,0.000000,0.000000,0.000000
7547.000000,379800.000000,92533676.000000,-0.023900,0.000000,-1.017900, , , 
7548.000000,379801.000000,92533676.000000, , , ,-1.951172,1.300781,0.000000
7549.000000,379892.000000,92533676.000000, , , ,-2.276367,2.276367,0.325195
7550.000000,379899.000000,92533676.000000,0.031200,0.014500,-1.073000, , , 
7551.000000,379993.000000,92533676.000000, , , ,-0.650391,0.975586,0.000000
7552.000000,380000.000000,92533676.000000,0.057300,0.026100,-0.977300, , , 
7553.000000,380094.000000,92533676.000000, , , ,0.000000,-1.625977,0.000000
7554.000000,380099.000000,92533676.000000,0.048600,0.043500,-0.878700, , , 
7555.000000,380195.000000,92533676.000000, , , ,0.325195,-0.975586,0.325195
7556.000000,380200.000000,92533676.000000,0.028300,0.023200,-0.867100, , , 
7557.000000,380296.000000,92533676.000000, , , ,0.325195,-1.300781,0.000000
7558.000000,380299.000000,92533676.000000,0.010900,0.014500,-0.922200, , , 
7559.000000,380397.000000,92533676.000000, , , ,0.650391,-0.650391,0.000000
7560.000000,380400.000000,92533676.000000,0.010900,0.023200,-0.983100, , , 
7561.000000,380498.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7562.000000,380499.000000,92533676.000000,0.025400,-0.002900,-1.012100, , , 
7563.000000,380599.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
7564.000000,380600.000000,92533676.000000,0.016700,0.002900,-0.983100, , , 
7565.000000,380699.000000,92533676.000000,0.025400,0.023200,-0.951200, , , 
7566.000000,380700.000000,92533676.000000, , , ,0.000000,0.650391,0.000000
7567.000000,380800.000000,92533676.000000,0.019600,0.031900,-0.954100, , , 
7568.000000,380801.000000,92533676.000000, , , ,0.325195,0.000000,0.000000
7569.000000,380892.000000,92533676.000000, , , ,0.325195,-0.325195,0.000000
7570.000000,380899.000000,92533676.000000,0.048600,0.014500,-0.954100, , , 
7571.000000,380993.000000,92533676.000000, , , ,0.000000,-1.300781,-0.325195
7572.000000,381000.000000,92533676.000000,0.028300,0.000000,-0.928000, , , 
7573.000000,381094.000000,92533676.000000, , , ,-1.951172,-0.650391,-0.325195
7574.000000,381099.000000,92533676.000000,0.008000,0.023200,-0.939600, , , 
7575.000000,381195.000000,92533676.000000, , , ,0.975586,0.650391,-0.325195
7576.000000,381200.000000,92533676.000000,0.013800,0.029000,-0.983100, , , 
7577.000000,381296.000000,92533676.000000, , , ,0.325195,-0.975586,-0.325195
7578.000000,381299.000000,92533676.000000,0.031200,0.005800,-0.968600, , , 
7579.000000,381397.000000,92533676.000000, , , ,0.000000,-0.650391,0.000000
7580.000000,381400.000000,92533676.000000,0.022500,0.011600,-0.942500, , , 
7581.000000,381498.000000,92533676.000000, , , ,1.625977,-0.325195,0.000000
7582.000000,381499.000000,92533676.000000,0.019600,0.014500,-0.930900, , , 
7583.000000,381599.000000,92533676.000000, , , ,0.000000,0.325195,-0.325195
7584.000000,381600.000000,92533676.000000,-0.000700,0.000000,-0.962800, , , 
7585.000000,381699.000000,92533676.000000,-0.003600,0.000000,-1.064300, , , 
7586.000000,381700.000000,92533676.000000, , , ,0.650391,1.951172,-0.975586
7587.000000,381800.000000,92533676.000000,0.013800,0.000000,-1.116500, , , 
7588.000000,381801.000000,92533676.000000, , , ,0.325195,2.276367,-0.650391
7589.000000,381892.000000,92533676.000000, , , ,0.650391,1.951172,0.000000
7590.000000,381899.000000,92533676.000000,0.054400,0.005800,-1.052700, , , 
7591.000000,381993.000000,92533676.000000, , , ,0.650391,0.000000,-0.650391
7592.000000,382000.000000,92533676.000000,0.045700,-0.008700,-0.948300, , , 
7593.000000,382094.000000,92533676.000000, , , ,-1.625977,-0.975586,0.000000
7594.000000,382099.000000,92533676.000000,0.031200,-0.023200,-0.899000, , , 
7595.000000,382195.000000,92533676.000000, , , ,-0.325195,-1.300781,-0.975586
7596.000000,382200.000000,92533676.000000,0.019600,-0.026100,-0.884500, , , 
7597.000000,382296.000000,92533676.000000, , , ,-1.300781,-2.601563,-0.325195
7598.000000,382299.000000,92533676.000000,0.016700,-0.023200,-0.887400, , , 
7599.000000,382397.000000,92533676.000000, , , ,-1.951172,-1.300781,-0.650391
7600.000000,382400.000000,92533676.000000,0.008000,-0.017400,-0.922200, , , 
7601.000000,382498.000000,92533676.000000, , , ,-1.625977,-0.325195,-0.325195
7602.000000,382499.000000,92533676.000000,0.016700,-0.011600,-0.965700, , , 
7603.000000,382599.000000,92533676.000000, , , ,-1.951172,0.000000,-0.325195
7604.000000,382600.000000,92533676.000000,0.019600,0.014500,-0.965700, , , 
7605.000000,382699.000000,92533676.000000,0.019600,0.000000,-0.951200, , , 
7606.000000,382700.000000,92533676.000000, , , ,0.325195,-0.325195,-0.325195
7607.000000,382800.000000,92533676.000000,0.016700,0.000000,-0.942500, , , 
7608.000000,382801.000000,92533676.000000, , , ,0.325195,0.000000,-0.650391
7609.000000,382892.000000,92533676.000000, , , ,0.975586,0.000000,-0.325195
7610.000000,382899.000000,92533676.000000,0.019600,0.000000,-0.951200, , , 
7611.000000,382993.000000,92533676.000000, , , ,0.650391,-0.325195,-0.975586
7612.000000,383000.000000,92533676.000000,0.022500,-0.002900,-0.957000, , , 
7613.000000,383094.000000,92533676.000000, , , ,0.000000,0.000000,0.000000
7614.000000,383099.000000,92533676.000000,0.019600,-0.005800,-0.986000, , , 
7615.000000,383195.000000,92533676.000000, , , ,1.625977,0.325195,-1.300781
7616.000000,383200.000000,92533676.000000,0.039900,-0.005800,-0.983100, , , 
7617.000000,383296.000000,92533676.000000, , , ,0.000000,0.325195,0.325195
7618.000000,383299.000000,92533676.000000,0.019600,-0.011600,-0.986000, , , 
7619.000000,383397.000000,92533676.000000, , , ,0.000000,-0.325195,0.000000
7620.000000,383400.000000,92533676.000000,0.016700,-0.014500,-0.965700, , , 
7621.000000,383498.000000,92533676.000000, , , ,-0.325195,-0.650391,-0.325195
7622.000000,383499.000000,92533676.000000,0.019600,0.002900,-0.951200, , , 
7623.000000,383599.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
7624.000000,383600.000000,92533676.000000,0.016700,-0.002900,-0.971500, , , 
7625.000000,383699.000000,92533676.000000,0.028300,-0.011600,-0.971500, , , 
7626.000000,383700.000000,92533676.000000, , , ,0.975586,0.000000,-0.975586
7627.000000,383800.000000,92533676.000000,0.022500,-0.005800,-0.980200, , , 
7628.000000,383801.000000,92533676.000000, , , ,-0.325195,0.000000,-0.325195
7629.000000,383892.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7630.000000,383899.000000,92533676.000000,0.028300,-0.005800,-0.962800, , , 
7631.000000,383993.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7632.000000,384000.000000,92533676.000000,0.031200,-0.002900,-0.945400, , , 
7633.000000,384094.000000,92533676.000000, , , ,-0.650391,-0.325195,0.000000
7634.000000,384099.000000,92533676.000000,0.025400,-0.011600,-0.925100, , , 
7635.000000,384195.000000,92533676.000000, , , ,0.000000,-0.650391,-0.650391
7636.000000,384200.000000,92533676.000000,0.028300,-0.002900,-0.942500, , , 
7637.000000,384296.000000,92533676.000000, , , ,0.000000,0.000000,0.650391
7638.000000,384299.000000,92533676.000000,0.019600,0.000000,-0.954100, , , 
7639.000000,384397.000000,92533676.000000, , , ,-0.325195,0.000000,-0.650391
7640.000000,384400.000000,92533676.000000,0.039900,-0.002900,-0.951200, , , 
7641.000000,384498.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7642.000000,384499.000000,92533676.000000,0.019600,-0.005800,-0.959900, , , 
7643.000000,384599.000000,92533676.000000, , , ,-0.650391,0.000000,-0.325195
7644.000000,384600.000000,92533676.000000,0.019600,0.000000,-0.962800, , , 
7645.000000,384699.000000,92533676.000000,0.025400,0.000000,-0.957000, , , 
7646.000000,384700.000000,92533676.000000, , , ,0.000000,-0.325195,-1.300781
7647.000000,384800.000000,92533676.000000,0.028300,0.000000,-0.945400, , , 
7648.000000,384801.000000,92533676.000000, , , ,0.000000,-0.325195,0.000000
7649.000000,384892.000000,92533676.000000, , , ,0.000000,0.650391,0.000000
7650.000000,384899.000000,92533676.000000,0.010900,0.000000,-0.968600, , , 
7651.000000,384993.000000,92533676.000000, , , ,0.000000,0.650391,0.000000
7652.000000,385000.000000,92533676.000000,0.025400,-0.002900,-0.980200, , , 
7653.000000,385094.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
7654.000000,385099.000000,92533676.000000,0.034100,0.002900,-0.974400, , , 
7655.000000,385195.000000,92533676.000000, , , ,-0.975586,-0.325195,-1.625977
7656.000000,385200.000000,92533676.000000,0.039900,0.011600,-0.954100, , , 
7657.000000,385296.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7658.000000,385299.000000,92533676.000000,0.022500,0.020300,-0.959900, , , 
7659.000000,385397.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7660.000000,385400.000000,92533676.000000,0.028300,0.008700,-0.948300, , , 
7661.000000,385498.000000,92533676.000000, , , ,-0.325195,-0.325195,0.000000
7662.000000,385499.000000,92533676.000000,0.031200,0.020300,-0.954100, , , 
7663.000000,385599.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7664.000000,385600.000000,92533676.000000,0.016700,0.014500,-0.968600, , , 
7665.000000,385699.000000,92533676.000000,0.034100,0.005800,-0.954100, , , 
7666.000000,385700.000000,92533676.000000, , , ,0.325195,0.000000,-0.325195
7667.000000,385800.000000,92533676.000000,0.019600,0.011600,-0.925100, , , 
7668.000000,385801.000000,92533676.000000, , , ,0.650391,-0.650391,0.000000
7669.000000,385892.000000,92533676.000000, , , ,0.000000,0.000000,0.325195
7670.000000,385899.000000,92533676.000000,0.013800,-0.005800,-0.942500, , , 
7671.000000,385993.000000,92533676.000000, , , ,0.650391,0.000000,0.000000
7672.000000,386000.000000,92533676.000000,0.019600,0.000000,-0.965700, , , 
7673.000000,386094.000000,92533676.000000, , , ,0.000000,0.000000,0.325195
7674.000000,386099.000000,92533676.000000,0.022500,0.017400,-0.957000, , , 
7675.000000,386195.000000,92533676.000000, , , ,0.000000,0.000000,-0.325195
7676.000000,386200.000000,92533676.000000,0.010900,0.000000,-0.959900, , , 
7677.000000,386296.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
7678.000000,386299.000000,92533676.000000,0.005100,-0.011600,-0.983100, , , 
7679.000000,386397.000000,92533676.000000, , , ,-0.650391,0.325195,0.000000
7680.000000,386400.000000,92533676.000000,0.013800,-0.008700,-0.980200, , , 
7681.000000,386498.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
7682.000000,386499.000000,92533676.000000,0.008000,-0.008700,-0.968600, , , 
7683.000000,386599.000000,92533676.000000, , , ,-0.650391,0.000000,-0.325195
7684.000000,386600.000000,92533676.000000,-0.003600,0.000000,-0.974400, , , 
7685.000000,386699.000000,92533676.000000,-0.000700,-0.002900,-0.971500, , , 
7686.000000,386700.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.650391
7687.000000,386800.000000,92533676.000000,-0.015200,0.005800,-0.948300, , , 
7688.000000,386801.000000,92533676.000000, , , ,-0.975586,-0.325195,0.325195
7689.000000,386892.000000,92533676.000000, , , ,0.000000,-0.650391,-0.325195
7690.000000,386899.000000,92533676.000000,-0.018100,0.008700,-0.939600, , , 
7691.000000,386993.000000,92533676.000000, , , ,0.000000,-0.325195,-0.325195
7692.000000,387000.000000,92533676.000000,-0.032600,-0.002900,-0.959900, , , 
7693.000000,387094.000000,92533676.000000, , , ,0.000000,-0.650391,-0.975586
7694.000000,387099.000000,92533676.000000,-0.032600,-0.011600,-0.965700, , , 
7695.000000,387195.000000,92533676.000000, , , ,-0.325195,-0.650391,-0.325195
7696.000000,387200.000000,92533676.000000,-0.035500,-0.020300,-0.942500, , , 
7697.000000,387296.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
7698.000000,387299.000000,92533676.000000,-0.050000,-0.020300,-0.965700, , , 
7699.000000,387397.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7700.000000,387400.000000,92533676.000000,-0.050000,-0.017400,-0.974400, , , 
7701.000000,387498.000000,92533676.000000, , , ,-0.650391,0.650391,0.000000
7702.000000,387499.000000,92533676.000000,-0.061600,0.000000,-0.986000, , , 
7703.000000,387599.000000,92533676.000000, , , ,-0.975586,0.000000,-0.975586
7704.000000,387600.000000,92533676.000000,-0.105100,0.000000,-1.012100, , , 
7705.000000,387699.000000,92533676.000000,-0.151500,0.002900,-0.965700, , , 
7706.000000,387700.000000,92533676.000000, , , ,-0.650391,-0.650391,-0.650391
7707.000000,387800.000000,92533676.000000,-0.197900,0.011600,-0.919300, , , 
7708.000000,387801.000000,92533676.000000, , , ,-0.650391,-1.625977,0.325195
7709.000000,387892.000000,92533676.000000, , , ,0.325195,-1.625977,0.000000
7710.000000,387899.000000,92533676.000000,-0.221100,0.020300,-0.916400, , , 
7711.000000,387993.000000,92533676.000000, , , ,0.650391,-0.325195,-0.325195
7712.000000,388000.000000,92533676.000000,-0.235600,0.014500,-0.957000, , , 
7713.000000,388094.000000,92533676.000000, , , ,0.650391,0.325195,0.000000
7714.000000,388099.000000,92533676.000000,-0.238500,0.011600,-0.968600, , , 
7715.000000,388195.000000,92533676.000000, , , ,0.325195,0.000000,-0.650391
7716.000000,388200.000000,92533676.000000,-0.241400,0.008700,-0.951200, , , 
7717.000000,388296.000000,92533676.000000, , , ,0.325195,0.000000,0.325195
7718.000000,388299.000000,92533676.000000,-0.241400,0.011600,-0.948300, , , 
7719.000000,388397.000000,92533676.000000, , , ,0.650391,0.325195,0.000000
7720.000000,388400.000000,92533676.000000,-0.250100,0.002900,-0.977300, , , 
7721.000000,388498.000000,92533676.000000, , , ,0.975586,0.325195,0.000000
7722.000000,388499.000000,92533676.000000,-0.241400,0.000000,-0.954100, , , 
7723.000000,388599.000000,92533676.000000, , , ,0.325195,0.000000,0.000000
7724.000000,388600.000000,92533676.000000,-0.244300,0.008700,-0.948300, , , 
7725.000000,388699.000000,92533676.000000,-0.264600,0.002900,-0.971500, , , 
7726.000000,388700.000000,92533676.000000, , , ,0.000000,0.325195,-0.650391
7727.000000,388800.000000,92533676.000000,-0.238500,0.000000,-0.965700, , , 
7728.000000,388801.000000,92533676.000000, , , ,0.000000,0.325195,0.325195
7729.000000,388892.000000,92533676.000000, , , ,0.000000,0.000000,0.000000
7730.000000,388899.000000,92533676.000000,-0.229800,0.014500,-0.945400, , , 
7731.000000,388993.000000,92533676.000000, , , ,0.325195,-0.975586,-0.325195
7732.000000,389000.000000,92533676.000000,-0.235600,0.011600,-0.936700, , , 
7733.000000,389094.000000,92533676.000000, , , ,0.325195,0.650391,-0.325195
7734.000000,389099.000000,92533676.000000,-0.197900,0.000000,-0.948300, , , 
7735.000000,389195.000000,92533676.000000, , , ,0.000000,0.650391,-0.650391
7736.000000,389200.000000,92533676.000000,-0.151500,-0.008700,-0.957000, , , 
7737.000000,389296.000000,92533676.000000, , , ,0.000000,0.650391,0.000000
7738.000000,389299.000000,92533676.000000,-0.131200,-0.005800,-0.962800, , , 
7739.000000,389397.000000,92533676.000000, , , ,0.000000,0.325195,-0.325195
7740.000000,389400.000000,92533676.000000,-0.122500,-0.014500,-0.980200, , , 
7741.000000,389498.000000,92533676.000000, , , ,-0.325195,0.000000,-0.325195
7742.000000,389499.000000,92533676.000000,-0.122500,-0.008700,-0.971500, , , 
7743.000000,389599.000000,92533676.000000, , , ,0.000000,0.000000,0.325195
7744.000000,389600.000000,92533676.000000,-0.110900,0.000000,-0.954100, , , 
7745.000000,389699.000000,92533676.000000,-0.119600,-0.011600,-0.962800, , , 
7746.000000,389700.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.650391
7747.000000,389800.000000,92533676.000000,-0.099300,0.008700,-0.945400, , , 
7748.000000,389801.000000,92533676.000000, , , ,-0.975586,0.325195,0.000000
7749.000000,389892.000000,92533676.000000, , , ,0.000000,0.975586,0.975586
7750.000000,389899.000000,92533676.000000,-0.102200,0.002900,-0.957000, , , 
7751.000000,389993.000000,92533676.000000, , , ,-0.325195,0.000000,0.000000
7752.000000,390000.000000,92533676.000000,-0.096400,-0.005800,-0.959900, , , 
7753.000000,390094.000000,92533676.000000, , , ,-0.650391,0.000000,-0.650391
7754.000000,390099.000000,92533676.000000,-0.081900,-0.020300,-0.954100, , , 
7755.000000,390195.000000,92533676.000000, , , ,-0.325195,-0.975586,-0.975586
7756.000000,390200.000000,92533676.000000,-0.090600,-0.020300,-0.962800, , , 
7757.000000,390296.000000,92533676.000000, , , ,-0.650391,0.325195,0.000000
7758.000000,390299.000000,92533676.000000,-0.079000,-0.017400,-0.965700, , , 
7759.000000,390397.000000,92533676.000000, , , ,-0.975586,0.325195,0.000000
7760.000000,390400.000000,92533676.000000,-0.064500,-0.002900,-0.957000, , , 
7761.000000,390498.000000,92533676.000000, , , ,-0.975586,-0.325195,-0.325195
7762.000000,390499.000000,92533676.000000,-0.073200,0.020300,-0.948300, , , 
7763.000000,390599.000000,92533676.000000, , , ,-0.325195,0.325195,-0.325195
7764.000000,390600.000000,92533676.000000,-0.079000,0.008700,-0.954100, , , 
7765.000000,390699.000000,92533676.000000,-0.064500,0.000000,-0.954100, , , 
7766.000000,390700.000000,92533676.000000, , , ,0.000000,-0.325195,-0.325195
7767.000000,390800.000000,92533676.000000,-0.070300,0.000000,-0.954100, , , 
7768.000000,390801.000000,92533676.000000, , , ,0.000000,0.325195,0.000000
7769.000000,390900.000000,92533676.000000,-0.061600,0.000000,-0.968600, , , 
7770.000000,390901.000000,92533676.000000, , , ,0.000000,0.000000,-0.325195
7771.000000,390992.000000,92533676.000000, , , ,0.000000,0.325195,-0.325195
7772.000000,390999.000000,92533676.000000,-0.061600,-0.002900,-0.968600, , , 
7773.000000,391093.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
7774.000000,391100.000000,92533676.000000,-0.041300,0.005800,-0.942500, , , 
7775.000000,391194.000000,92533676.000000, , , ,0.000000,0.000000,0.325195
7776.000000,391199.000000,92533676.000000,-0.061600,0.008700,-0.948300, , , 
7777.000000,391295.000000,92533676.000000, , , ,-0.325195,-0.325195,0.000000
7778.000000,391300.000000,92533676.000000,-0.061600,0.008700,-0.962800, , , 
7779.000000,391396.000000,92533676.000000, , , ,0.000000,0.000000,0.000000
7780.000000,391399.000000,92533676.000000,-0.052900,0.000000,-0.974400, , , 
7781.000000,391497.000000,92533676.000000, , , ,0.000000,0.000000,-0.325195
7782.000000,391500.000000,92533676.000000,-0.044200,0.000000,-0.959900, , , 
7783.000000,391598.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
7784.000000,391601.000000,92533676.000000,-0.050000,-0.002900,-0.962800, , , 
7785.000000,391698.000000,92533676.000000, , , ,0.000000,0.000000,-0.325195
7786.000000,391699.000000,92533676.000000,-0.044200,-0.002900,-0.965700, , , 
7787.000000,391799.000000,92533676.000000, , , ,0.325195,0.000000,-0.975586
7788.000000,391800.000000,92533676.000000,-0.041300,-0.008700,-0.957000, , , 
7789.000000,391899.000000,92533676.000000,-0.044200,-0.014500,-0.948300, , , 
7790.000000,391900.000000,92533676.000000, , , ,0.000000,-0.650391,0.000000
7791.000000,392000.000000,92533676.000000,-0.029700,-0.017400,-0.945400, , , 
7792.000000,392001.000000,92533676.000000, , , ,0.000000,-0.325195,0.000000
7793.000000,392092.000000,92533676.000000, , , ,-0.325195,-0.325195,-0.650391
7794.000000,392099.000000,92533676.000000,-0.023900,-0.023200,-0.936700, , , 
7795.000000,392193.000000,92533676.000000, , , ,-1.951172,0.000000,-0.650391
7796.000000,392200.000000,92533676.000000,-0.035500,-0.031900,-0.974400, , , 
7797.000000,392294.000000,92533676.000000, , , ,-1.300781,2.276367,0.000000
7798.000000,392299.000000,92533676.000000,0.008000,-0.026100,-0.962800, , , 
7799.000000,392395.000000,92533676.000000, , , ,-1.300781,-0.650391,0.000000
7800.000000,392400.000000,92533676.000000,0.013800,-0.005800,-0.939600, , , 
7801.000000,392496.000000,92533676.000000, , , ,-0.650391,-0.650391,-0.975586
7802.000000,392499.000000,92533676.000000,-0.000700,0.002900,-0.951200, , , 
7803.000000,392597.000000,92533676.000000, , , ,0.325195,0.000000,-0.650391
7804.000000,392600.000000,92533676.000000,0.025400,0.011600,-0.948300, , , 
7805.000000,392698.000000,92533676.000000, , , ,0.325195,-1.300781,0.000000
7806.000000,392699.000000,92533676.000000,0.054400,0.008700,-0.925100, , , 
7807.000000,392799.000000,92533676.000000, , , ,1.951172,0.000000,-0.325195
7808.000000,392800.000000,92533676.000000,0.010900,0.014500,-0.939600, , , 
7809.000000,392899.000000,92533676.000000,0.019600,0.002900,-0.965700, , , 
7810.000000,392900.000000,92533676.000000, , , ,1.625977,0.000000,0.000000
7811.000000,393000.000000,92533676.000000,0.028300,-0.011600,-0.977300, , , 
7812.000000,393001.000000,92533676.000000, , , ,0.975586,0.325195,0.000000
7813.000000,393092.000000,92533676.000000, , , ,0.000000,0.325195,0.000000
7814.000000,393099.000000,92533676.000000,0.022500,-0.014500,-0.991800, , , 
7815.000000,393193.000000,92533676.000000, , , ,-1.625977,0.975586,0.975586
7816.000000,393200.000000,92533676.000000,0.054400,-0.014500,-0.971500, , , 
7817.000000,393294.000000,92533676.000000, , , ,-0.975586,0.325195,-0.325195
7818.000000,393299.000000,92533676.000000,0.028300,0.000000,-0.965700, , , 
7819.000000,393395.000000,92533676.000000, , , ,-0.975586,-0.325195,0.000000
7820.000000,393400.000000,92533676.000000,0.022500,0.005800,-0.968600, , , 
7821.000000,393496.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7822.000000,393499.000000,92533676.000000,0.016700,0.000000,-0.965700, , , 
7823.000000,393597.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
7824.000000,393600.000000,92533676.000000,0.016700,0.002900,-0.962800, , , 
7825.000000,393698.000000,92533676.000000, , , ,-1.300781,0.000000,0.000000
7826.000000,393699.000000,92533676.000000,0.013800,0.000000,-0.971500, , , 
7827.000000,393799.000000,92533676.000000, , , ,-0.650391,0.000000,-0.650391
7828.000000,393800.000000,92533676.000000,0.025400,-0.002900,-0.968600, , , 
7829.000000,393899.000000,92533676.000000,0.054400,-0.020300,-0.954100, , , 
7830.000000,393900.000000,92533676.000000, , , ,-0.975586,-0.650391,-0.325195
7831.000000,394000.000000,92533676.000000,0.034100,0.002900,-0.962800, , , 
7832.000000,394001.000000,92533676.000000, , , ,-0.650391,0.325195,0.000000
7833.000000,394092.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
7834.000000,394099.000000,92533676.000000,0.051500,0.002900,-0.948300, , , 
7835.000000,394193.000000,92533676.000000, , , ,-0.975586,-0.975586,0.000000
