System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18462.000000,1023099.000000,6900391.000000,-0.008700,0.055100,-0.962800, , , 
18463.000000,1023198.000000,6900391.000000,-0.026100,0.087000,-0.977300,0.000000,-0.650391,0.000000
18464.000000,1023299.000000,6900391.000000,-0.034800,0.052200,-0.986000,0.325195,-0.975586,0.000000
18465.000000,1023399.000000,6900391.000000,-0.043500,0.049300,-0.980200,0.325195,0.000000,0.000000
18466.000000,1023490.000000,6900391.000000, , , ,0.000000,0.000000,-0.325195
18467.000000,1023498.000000,6900391.000000,-0.049300,0.055100,-1.009200, , , 
18468.000000,1023591.000000,6900391.000000, , , ,0.325195,0.000000,-0.325195
18469.000000,1023599.000000,6900391.000000,-0.014500,0.034800,-0.983100, , , 
18470.000000,1023692.000000,6900391.000000, , , ,0.000000,-1.625977,0.000000
18471.000000,1023698.000000,6900391.000000,-0.034800,0.052200,-0.954100, , , 
18472.000000,1023793.000000,6900391.000000, , , ,-0.650391,-0.975586,-0.325195
18473.000000,1023799.000000,6900391.000000,-0.058000,0.046400,-1.009200, , , 
18474.000000,1023893.000000,6900391.000000, , , ,-0.650391,0.975586,0.000000
18475.000000,1023899.000000,6900391.000000,-0.049300,0.060900,-1.020800, , , 
18476.000000,1023994.000000,6900391.000000, , , ,-0.325195,1.300781,0.325195
18477.000000,1023998.000000,6900391.000000,-0.026100,0.060900,-0.994700, , , 
18478.000000,1024095.000000,6900391.000000, , , ,-0.325195,0.000000,0.325195
18479.000000,1024099.000000,6900391.000000,0.008700,0.058000,-0.962800, , , 
18480.000000,1024196.000000,6900391.000000, , , ,0.000000,-0.975586,0.000000
18481.000000,1024198.000000,6900391.000000,-0.023200,0.040600,-1.009200, , , 
18482.000000,1024298.000000,6900391.000000, , , ,-1.951172,1.300781,0.000000
18483.000000,1024299.000000,6900391.000000,-0.031900,0.060900,-1.006300, , , 
18484.000000,1024398.000000,6900391.000000,-0.014500,0.031900,-1.003400,0.000000,0.975586,0.000000
18485.000000,1024499.000000,6900391.000000,0.043500,0.087000,-1.003400,0.000000,-0.325195,0.000000
18486.000000,1024590.000000,6900391.000000, , , ,0.325195,-1.951172,0.000000
18487.000000,1024598.000000,6900391.000000,0.029000,0.072500,-0.922200, , , 
18488.000000,1024691.000000,6900391.000000, , , ,0.000000,-1.951172,0.000000
18489.000000,1024699.000000,6900391.000000,-0.023200,0.052200,-1.000500, , , 
18490.000000,1024792.000000,6900391.000000, , , ,0.325195,0.325195,0.325195
18491.000000,1024800.000000,6900391.000000,-0.031900,0.078300,-0.977300, , , 
18492.000000,1024892.000000,6900391.000000, , , ,-0.325195,1.625977,0.000000
18493.000000,1024898.000000,6900391.000000,0.014500,0.052200,-1.041100, , , 
18494.000000,1024993.000000,6900391.000000, , , ,-0.325195,0.650391,0.325195
18495.000000,1024999.000000,6900391.000000,-0.005800,0.060900,-0.988900, , , 
18496.000000,1025094.000000,6900391.000000, , , ,0.975586,-0.650391,0.650391
18497.000000,1025098.000000,6900391.000000,0.008700,0.075400,-0.974400, , , 
18498.000000,1025195.000000,6900391.000000, , , ,1.300781,-1.300781,0.000000
18499.000000,1025199.000000,6900391.000000,0.002900,0.069600,-0.957000, , , 
18500.000000,1025296.000000,6900391.000000, , , ,1.951172,-1.625977,0.325195
18501.000000,1025298.000000,6900391.000000,-0.014500,0.063800,-0.959900, , , 
18502.000000,1025397.000000,6900391.000000, , , ,0.325195,0.325195,0.000000
18503.000000,1025399.000000,6900391.000000,-0.023200,0.023200,-1.026600, , , 
18504.000000,1025498.000000,6900391.000000,-0.020300,0.008700,-1.070100,-1.300781,2.601563,0.000000
18505.000000,1025599.000000,6900391.000000,0.037700,0.017400,-1.009200,-2.926758,0.650391,0.000000
18506.000000,1025690.000000,6900391.000000, , , ,-1.951172,-0.975586,-0.325195
18507.000000,1025698.000000,6900391.000000,0.008700,0.046400,-0.968600, , , 
18508.000000,1025791.000000,6900391.000000, , , ,-1.951172,-1.951172,0.000000
18509.000000,1025799.000000,6900391.000000,-0.008700,0.066700,-0.957000, , , 
18510.000000,1025892.000000,6900391.000000, , , ,0.000000,-0.975586,0.000000
18511.000000,1025898.000000,6900391.000000,-0.017400,0.078300,-0.983100, , , 
18512.000000,1025993.000000,6900391.000000, , , ,0.325195,0.650391,-0.325195
18513.000000,1025999.000000,6900391.000000,-0.014500,0.034800,-1.000500, , , 
18514.000000,1026094.000000,6900391.000000, , , ,0.000000,0.650391,-0.325195
18515.000000,1026098.000000,6900391.000000,0.000000,0.040600,-0.997600, , , 
18516.000000,1026195.000000,6900391.000000, , , ,0.325195,0.000000,-0.650391
18517.000000,1026199.000000,6900391.000000,0.000000,0.029000,-0.965700, , , 
18518.000000,1026296.000000,6900391.000000, , , ,-0.975586,-0.975586,0.000000
18519.000000,1026298.000000,6900391.000000,-0.005800,0.014500,-0.977300, , , 
18520.000000,1026397.000000,6900391.000000, , , ,0.650391,-1.300781,-1.300781
18521.000000,1026399.000000,6900391.000000,-0.026100,0.037700,-0.997600, , , 
18522.000000,1026498.000000,6900391.000000,-0.002900,0.023200,-1.017900,-1.625977,0.975586,-0.650391
18523.000000,1026599.000000,6900391.000000,0.017400,0.046400,-0.954100,0.000000,0.000000,-0.650391
18524.000000,1026690.000000,6900391.000000, , , ,0.000000,-0.975586,-0.975586
18525.000000,1026698.000000,6900391.000000,-0.011600,0.040600,-0.983100, , , 
18526.000000,1026791.000000,6900391.000000, , , ,-0.975586,0.975586,-0.650391
18527.000000,1026799.000000,6900391.000000,-0.023200,0.026100,-1.006300, , , 
18528.000000,1026892.000000,6900391.000000, , , ,0.650391,-0.325195,0.000000
18529.000000,1026898.000000,6900391.000000,0.005800,0.040600,-0.971500, , , 
18530.000000,1026993.000000,6900391.000000, , , ,0.000000,-0.325195,-0.650391
18531.000000,1026999.000000,6900391.000000,-0.014500,0.011600,-1.032400, , , 
18532.000000,1027094.000000,6900391.000000, , , ,-1.951172,1.625977,-0.325195
18533.000000,1027098.000000,6900391.000000,-0.017400,0.026100,-0.997600, , , 
18534.000000,1027195.000000,6900391.000000, , , ,-0.650391,1.625977,-0.325195
18535.000000,1027199.000000,6900391.000000,0.008700,0.046400,-1.041100, , , 
18536.000000,1027296.000000,6900391.000000, , , ,-0.325195,0.325195,0.000000
18537.000000,1027298.000000,6900391.000000,0.017400,0.066700,-0.983100, , , 
18538.000000,1027397.000000,6900391.000000, , , ,1.951172,-1.300781,-0.325195
18539.000000,1027399.000000,6900391.000000,0.014500,0.089900,-0.988900, , , 
18540.000000,1027498.000000,6900391.000000,-0.020300,0.014500,-1.006300,1.951172,0.325195,-0.325195
18541.000000,1027599.000000,6900391.000000,0.011600,0.046400,-0.988900,0.975586,0.975586,-0.325195
18542.000000,1027690.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
18543.000000,1027698.000000,6900391.000000,0.029000,-0.005800,-0.971500, , , 
18544.000000,1027791.000000,6900391.000000, , , ,-2.276367,-1.951172,0.000000
18545.000000,1027799.000000,6900391.000000,0.002900,0.005800,-0.930900, , , 
18546.000000,1027892.000000,6900391.000000, , , ,-2.276367,-1.625977,0.000000
18547.000000,1027898.000000,6900391.000000,-0.002900,0.087000,-0.986000, , , 
18548.000000,1027993.000000,6900391.000000, , , ,0.325195,0.325195,0.650391
18549.000000,1027999.000000,6900391.000000,-0.023200,0.069600,-0.968600, , , 
18550.000000,1028094.000000,6900391.000000, , , ,0.000000,0.650391,0.325195
18551.000000,1028098.000000,6900391.000000,0.005800,0.072500,-1.017900, , , 
18552.000000,1028195.000000,6900391.000000, , , ,-0.650391,1.300781,0.000000
18553.000000,1028199.000000,6900391.000000,0.002900,0.058000,-1.032400, , , 
18554.000000,1028296.000000,6900391.000000, , , ,-0.650391,0.325195,0.000000
18555.000000,1028298.000000,6900391.000000,0.026100,0.055100,-0.997600, , , 
18556.000000,1028397.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
18557.000000,1028399.000000,6900391.000000,0.029000,0.055100,-0.968600, , , 
18558.000000,1028498.000000,6900391.000000,0.014500,0.069600,-0.957000,-0.975586,-0.975586,0.000000
18559.000000,1028599.000000,6900391.000000,-0.002900,0.072500,-0.988900,0.975586,0.325195,0.000000
18560.000000,1028690.000000,6900391.000000, , , ,1.625977,0.000000,0.325195
18561.000000,1028698.000000,6900391.000000,0.005800,0.089900,-1.003400, , , 
18562.000000,1028791.000000,6900391.000000, , , ,1.625977,0.325195,-0.325195
18563.000000,1028799.000000,6900391.000000,0.014500,0.055100,-1.009200, , , 
18564.000000,1028892.000000,6900391.000000, , , ,1.300781,0.975586,-0.325195
18565.000000,1028898.000000,6900391.000000,0.000000,-0.026100,-1.006300, , , 
18566.000000,1028993.000000,6900391.000000, , , ,-0.650391,0.000000,-0.325195
18567.000000,1028999.000000,6900391.000000,0.043500,0.052200,-0.977300, , , 
18568.000000,1029094.000000,6900391.000000, , , ,0.000000,-0.975586,-0.325195
18569.000000,1029098.000000,6900391.000000,0.008700,0.014500,-0.994700, , , 
18570.000000,1029195.000000,6900391.000000, , , ,0.000000,0.000000,0.000000
18571.000000,1029199.000000,6900391.000000,-0.005800,0.058000,-0.954100, , , 
18572.000000,1029296.000000,6900391.000000, , , ,0.000000,0.325195,-0.325195
18573.000000,1029298.000000,6900391.000000,0.000000,-0.002900,-1.058500, , , 
18574.000000,1029397.000000,6900391.000000, , , ,0.000000,0.975586,-0.650391
18575.000000,1029399.000000,6900391.000000,0.014500,0.078300,-0.971500, , , 
18576.000000,1029498.000000,6900391.000000,0.011600,0.011600,-1.035300,0.650391,-0.650391,0.000000
18577.000000,1029599.000000,6900391.000000,0.002900,0.014500,-1.003400,-0.650391,0.325195,0.000000
18578.000000,1029690.000000,6900391.000000, , , ,-1.951172,0.650391,-0.325195
18579.000000,1029698.000000,6900391.000000,0.020300,0.020300,-0.988900, , , 
18580.000000,1029791.000000,6900391.000000, , , ,0.325195,-1.300781,0.000000
18581.000000,1029799.000000,6900391.000000,0.046400,0.098600,-0.942500, , , 
18582.000000,1029892.000000,6900391.000000, , , ,0.975586,-0.975586,0.000000
18583.000000,1029898.000000,6900391.000000,-0.002900,0.002900,-1.012100, , , 
18584.000000,1029993.000000,6900391.000000, , , ,-0.325195,1.300781,0.000000
18585.000000,1029999.000000,6900391.000000,-0.002900,0.040600,-0.988900, , , 
18586.000000,1030094.000000,6900391.000000, , , ,-0.325195,1.300781,0.000000
18587.000000,1030098.000000,6900391.000000,0.000000,0.011600,-1.035300, , , 
18588.000000,1030195.000000,6900391.000000, , , ,-0.325195,2.276367,0.000000
18589.000000,1030199.000000,6900391.000000,0.023200,0.075400,-1.044000, , , 
18590.000000,1030296.000000,6900391.000000, , , ,0.325195,0.325195,0.000000
18591.000000,1030298.000000,6900391.000000,0.049300,0.066700,-0.986000, , , 
18592.000000,1030397.000000,6900391.000000, , , ,2.276367,-0.975586,0.000000
18593.000000,1030399.000000,6900391.000000,0.026100,0.049300,-0.962800, , , 
18594.000000,1030498.000000,6900391.000000,-0.005800,0.031900,-1.012100,0.325195,0.000000,0.000000
18595.000000,1030599.000000,6900391.000000,-0.052200,0.023200,-1.113600,2.276367,2.276367,0.000000
18596.000000,1030690.000000,6900391.000000, , , ,0.650391,5.203125,0.325195
18597.000000,1030698.000000,6900391.000000,-0.002900,0.031900,-1.122300, , , 
18598.000000,1030791.000000,6900391.000000, , , ,-0.325195,1.951172,0.000000
18599.000000,1030799.000000,6900391.000000,0.098600,-0.026100,-1.075900, , , 
18600.000000,1030891.000000,6900391.000000, , , ,-2.276367,0.000000,0.000000
18601.000000,1030899.000000,6900391.000000,0.046400,-0.017400,-0.980200, , , 
18602.000000,1030992.000000,6900391.000000, , , ,-0.975586,-1.625977,-0.325195
18603.000000,1030998.000000,6900391.000000,0.017400,0.055100,-0.948300, , , 
18604.000000,1031093.000000,6900391.000000, , , ,-3.902344,-2.276367,0.000000
18605.000000,1031099.000000,6900391.000000,0.029000,0.002900,-0.913500, , , 
18606.000000,1031194.000000,6900391.000000, , , ,0.650391,-1.951172,0.000000
18607.000000,1031198.000000,6900391.000000,0.002900,0.040600,-0.928000, , , 
18608.000000,1031295.000000,6900391.000000, , , ,2.276367,-2.601563,0.000000
18609.000000,1031299.000000,6900391.000000,0.043500,0.089900,-0.928000, , , 
18610.000000,1031396.000000,6900391.000000, , , ,3.251953,-1.951172,0.000000
18611.000000,1031398.000000,6900391.000000,0.000000,0.023200,-0.957000, , , 
18612.000000,1031497.000000,6900391.000000, , , ,1.951172,0.000000,-0.975586
18613.000000,1031499.000000,6900391.000000,-0.014500,0.005800,-1.023700, , , 
18614.000000,1031598.000000,6900391.000000,0.020300,0.014500,-1.020800,2.601563,1.300781,0.000000
18615.000000,1031699.000000,6900391.000000,-0.005800,-0.055100,-1.075900,-0.650391,1.951172,0.000000
18616.000000,1031799.000000,6900391.000000,-0.014500,-0.049300,-1.116500,-2.276367,3.902344,-0.325195
18617.000000,1031890.000000,6900391.000000, , , ,-4.227539,3.577148,0.000000
18618.000000,1031898.000000,6900391.000000,0.089900,-0.017400,-1.044000, , , 
18619.000000,1031991.000000,6900391.000000, , , ,-2.601563,-0.325195,-0.325195
18620.000000,1031999.000000,6900391.000000,0.052200,0.037700,-0.951200, , , 
18621.000000,1032092.000000,6900391.000000, , , ,0.325195,-2.276367,-0.325195
18622.000000,1032098.000000,6900391.000000,0.014500,0.040600,-0.939600, , , 
18623.000000,1032193.000000,6900391.000000, , , ,0.325195,-1.625977,-0.650391
18624.000000,1032199.000000,6900391.000000,0.011600,0.029000,-0.939600, , , 
18625.000000,1032294.000000,6900391.000000, , , ,1.951172,-1.300781,-0.650391
18626.000000,1032298.000000,6900391.000000,0.017400,0.043500,-0.968600, , , 
18627.000000,1032395.000000,6900391.000000, , , ,2.276367,0.000000,-0.325195
18628.000000,1032399.000000,6900391.000000,0.000000,0.020300,-1.000500, , , 
18629.000000,1032496.000000,6900391.000000, , , ,1.625977,0.975586,0.000000
18630.000000,1032498.000000,6900391.000000,0.017400,0.000000,-0.997600, , , 
18631.000000,1032597.000000,6900391.000000, , , ,0.325195,0.975586,-0.325195
18632.000000,1032599.000000,6900391.000000,0.017400,-0.058000,-1.046900, , , 
18633.000000,1032698.000000,6900391.000000,0.034800,0.043500,-1.015000,-0.975586,1.300781,0.000000
18634.000000,1032799.000000,6900391.000000,0.058000,-0.072500,-0.986000,-1.625977,0.325195,0.000000
18635.000000,1032890.000000,6900391.000000, , , ,-2.926758,-1.300781,0.000000
18636.000000,1032898.000000,6900391.000000,0.063800,0.060900,-0.948300, , , 
18637.000000,1032991.000000,6900391.000000, , , ,-1.300781,-0.975586,0.000000
18638.000000,1032999.000000,6900391.000000,0.011600,0.017400,-0.954100, , , 
18639.000000,1033092.000000,6900391.000000, , , ,0.325195,0.975586,-0.325195
18640.000000,1033098.000000,6900391.000000,0.017400,0.043500,-0.986000, , , 
18641.000000,1033193.000000,6900391.000000, , , ,-0.325195,1.300781,0.000000
18642.000000,1033199.000000,6900391.000000,0.011600,0.011600,-1.061400, , , 
18643.000000,1033294.000000,6900391.000000, , , ,0.325195,1.625977,-0.325195
18644.000000,1033298.000000,6900391.000000,0.034800,0.023200,-1.009200, , , 
18645.000000,1033395.000000,6900391.000000, , , ,-0.325195,0.000000,-0.325195
18646.000000,1033399.000000,6900391.000000,0.040600,0.002900,-0.988900, , , 
18647.000000,1033496.000000,6900391.000000, , , ,0.000000,-0.975586,-0.325195
18648.000000,1033498.000000,6900391.000000,0.031900,0.040600,-0.948300, , , 
18649.000000,1033597.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
18650.000000,1033599.000000,6900391.000000,0.017400,-0.017400,-1.006300, , , 
18651.000000,1033698.000000,6900391.000000,0.014500,-0.005800,-0.983100,-1.951172,0.325195,0.000000
18652.000000,1033799.000000,6900391.000000,0.043500,0.063800,-0.980200,-0.325195,0.325195,0.000000
18653.000000,1033890.000000,6900391.000000, , , ,0.000000,0.000000,0.000000
18654.000000,1033898.000000,6900391.000000,0.043500,-0.005800,-1.012100, , , 
18655.000000,1033991.000000,6900391.000000, , , ,1.951172,0.325195,-0.325195
18656.000000,1033999.000000,6900391.000000,0.037700,0.029000,-0.974400, , , 
18657.000000,1034092.000000,6900391.000000, , , ,0.000000,-0.650391,-0.325195
18658.000000,1034098.000000,6900391.000000,0.037700,-0.002900,-0.997600, , , 
18659.000000,1034193.000000,6900391.000000, , , ,-0.650391,0.000000,0.000000
18660.000000,1034199.000000,6900391.000000,0.017400,0.008700,-1.009200, , , 
18661.000000,1034294.000000,6900391.000000, , , ,1.625977,0.000000,0.000000
18662.000000,1034298.000000,6900391.000000,0.040600,0.046400,-0.986000, , , 
18663.000000,1034396.000000,6900391.000000, , , ,1.300781,0.650391,0.000000
18664.000000,1034399.000000,6900391.000000,0.055100,-0.002900,-1.003400, , , 
18665.000000,1034496.000000,6900391.000000, , , ,-1.300781,0.000000,-0.325195
18666.000000,1034498.000000,6900391.000000,0.055100,0.000000,-0.991800, , , 
18667.000000,1034597.000000,6900391.000000, , , ,-1.300781,0.325195,0.000000
18668.000000,1034599.000000,6900391.000000,-0.011600,-0.014500,-1.006300, , , 
18669.000000,1034698.000000,6900391.000000,0.075400,0.014500,-1.003400,-0.975586,0.325195,0.000000
18670.000000,1034799.000000,6900391.000000,0.066700,0.049300,-1.003400,-0.975586,0.000000,0.000000
18671.000000,1034890.000000,6900391.000000, , , ,-0.975586,0.000000,0.000000
18672.000000,1034898.000000,6900391.000000,0.055100,0.005800,-0.957000, , , 
18673.000000,1034991.000000,6900391.000000, , , ,-0.325195,0.000000,0.000000
18674.000000,1034999.000000,6900391.000000,0.008700,-0.008700,-1.026600, , , 
18675.000000,1035092.000000,6900391.000000, , , ,-0.975586,1.951172,0.000000
18676.000000,1035098.000000,6900391.000000,0.040600,0.052200,-1.026600, , , 
18677.000000,1035193.000000,6900391.000000, , , ,-0.650391,0.000000,0.000000
18678.000000,1035199.000000,6900391.000000,0.072500,0.000000,-0.994700, , , 
18679.000000,1035294.000000,6900391.000000, , , ,-0.650391,-1.951172,-0.325195
18680.000000,1035298.000000,6900391.000000,0.046400,0.040600,-0.948300, , , 
18681.000000,1035395.000000,6900391.000000, , , ,0.325195,0.000000,0.000000
18682.000000,1035399.000000,6900391.000000,0.020300,0.037700,-0.988900, , , 
18683.000000,1035496.000000,6900391.000000, , , ,0.000000,0.650391,0.000000
18684.000000,1035498.000000,6900391.000000,0.040600,-0.011600,-0.991800, , , 
18685.000000,1035597.000000,6900391.000000, , , ,-0.650391,0.975586,-0.325195
18686.000000,1035599.000000,6900391.000000,0.046400,0.000000,-1.000500, , , 
18687.000000,1035698.000000,6900391.000000,0.081200,0.014500,-0.965700,-0.975586,-0.325195,-0.325195
18688.000000,1035799.000000,6900391.000000,0.052200,0.020300,-0.959900,0.650391,-2.276367,0.000000
18689.000000,1035890.000000,6900391.000000, , , ,-1.625977,-0.975586,-0.325195
18690.000000,1035898.000000,6900391.000000,0.000000,0.005800,-0.983100, , , 
18691.000000,1035991.000000,6900391.000000, , , ,-3.251953,0.650391,0.000000
18692.000000,1035999.000000,6900391.000000,0.063800,-0.014500,-0.997600, , , 
18693.000000,1036092.000000,6900391.000000, , , ,-0.325195,0.650391,0.000000
18694.000000,1036098.000000,6900391.000000,0.031900,0.034800,-0.988900, , , 
18695.000000,1036193.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
18696.000000,1036199.000000,6900391.000000,0.055100,0.046400,-0.974400, , , 
18697.000000,1036294.000000,6900391.000000, , , ,0.325195,0.975586,-0.650391
18698.000000,1036298.000000,6900391.000000,0.014500,0.055100,-1.038200, , , 
18699.000000,1036395.000000,6900391.000000, , , ,1.300781,1.300781,0.000000
18700.000000,1036399.000000,6900391.000000,0.058000,0.066700,-0.980200, , , 
18701.000000,1036496.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
18702.000000,1036498.000000,6900391.000000,0.052200,-0.008700,-0.994700, , , 
18703.000000,1036597.000000,6900391.000000, , , ,-0.650391,0.000000,-0.325195
18704.000000,1036599.000000,6900391.000000,0.020300,-0.023200,-1.015000, , , 
18705.000000,1036698.000000,6900391.000000,0.055100,0.043500,-0.948300,-0.325195,0.000000,0.000000
18706.000000,1036799.000000,6900391.000000,0.069600,-0.008700,-0.968600,-0.975586,-0.650391,0.000000
18707.000000,1036890.000000,6900391.000000, , , ,-0.650391,-1.951172,0.000000
18708.000000,1036898.000000,6900391.000000,0.040600,0.040600,-0.951200, , , 
18709.000000,1036991.000000,6900391.000000, , , ,1.300781,-0.975586,0.000000
18710.000000,1036999.000000,6900391.000000,0.008700,0.037700,-0.974400, , , 
18711.000000,1037092.000000,6900391.000000, , , ,2.276367,1.300781,0.000000
18712.000000,1037098.000000,6900391.000000,0.026100,0.063800,-1.026600, , , 
18713.000000,1037193.000000,6900391.000000, , , ,3.251953,1.951172,0.000000
18714.000000,1037199.000000,6900391.000000,0.043500,0.005800,-0.997600, , , 
18715.000000,1037294.000000,6900391.000000, , , ,-1.300781,-1.300781,-0.325195
18716.000000,1037298.000000,6900391.000000,0.095700,-0.040600,-0.936700, , , 
18717.000000,1037395.000000,6900391.000000, , , ,-3.251953,-1.951172,-0.325195
18718.000000,1037399.000000,6900391.000000,0.002900,-0.072500,-0.962800, , , 
18719.000000,1037496.000000,6900391.000000, , , ,-1.951172,0.650391,0.325195
18720.000000,1037500.000000,6900391.000000,0.034800,0.089900,-0.968600, , , 
18721.000000,1037596.000000,6900391.000000, , , ,0.325195,-0.325195,0.000000
18722.000000,1037598.000000,6900391.000000,0.049300,0.055100,-1.009200, , , 
18723.000000,1037697.000000,6900391.000000, , , ,1.300781,0.325195,-0.325195
18724.000000,1037699.000000,6900391.000000,0.040600,0.034800,-0.991800, , , 
18725.000000,1037798.000000,6900391.000000,0.049300,0.017400,-0.980200,1.300781,-0.975586,-0.650391
18726.000000,1037899.000000,6900391.000000,0.034800,-0.034800,-1.003400,0.000000,0.000000,-0.975586
18727.000000,1037990.000000,6900391.000000, , , ,-0.975586,0.000000,0.000000
18728.000000,1037998.000000,6900391.000000,0.055100,-0.055100,-1.009200, , , 
18729.000000,1038091.000000,6900391.000000, , , ,-2.926758,-0.325195,0.000000
18730.000000,1038099.000000,6900391.000000,0.037700,0.029000,-0.962800, , , 
18731.000000,1038192.000000,6900391.000000, , , ,0.000000,-1.951172,0.000000
18732.000000,1038198.000000,6900391.000000,0.040600,0.031900,-0.948300, , , 
18733.000000,1038293.000000,6900391.000000, , , ,0.325195,0.000000,0.000000
18734.000000,1038299.000000,6900391.000000,0.023200,0.011600,-0.983100, , , 
18735.000000,1038394.000000,6900391.000000, , , ,-0.325195,0.000000,-0.650391
18736.000000,1038398.000000,6900391.000000,0.040600,0.008700,-0.983100, , , 
18737.000000,1038495.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
18738.000000,1038499.000000,6900391.000000,0.040600,0.000000,-0.971500, , , 
18739.000000,1038596.000000,6900391.000000, , , ,0.000000,-0.975586,0.000000
18740.000000,1038598.000000,6900391.000000,0.034800,0.014500,-0.983100, , , 
18741.000000,1038697.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
18742.000000,1038699.000000,6900391.000000,0.034800,0.002900,-0.971500, , , 
18743.000000,1038798.000000,6900391.000000,0.055100,0.014500,-0.980200,-0.975586,-0.650391,0.000000
18744.000000,1038899.000000,6900391.000000,0.031900,0.014500,-0.991800,-0.975586,0.000000,0.000000
18745.000000,1038990.000000,6900391.000000, , , ,-0.325195,0.325195,0.000000
18746.000000,1038998.000000,6900391.000000,0.031900,0.026100,-0.974400, , , 
18747.000000,1039091.000000,6900391.000000, , , ,-0.325195,0.650391,0.000000
18748.000000,1039099.000000,6900391.000000,0.031900,0.034800,-1.003400, , , 
18749.000000,1039192.000000,6900391.000000, , , ,-0.650391,0.975586,0.000000
18750.000000,1039198.000000,6900391.000000,0.046400,0.017400,-0.991800, , , 
18751.000000,1039293.000000,6900391.000000, , , ,-1.625977,-0.325195,-0.325195
18752.000000,1039299.000000,6900391.000000,0.046400,-0.005800,-0.986000, , , 
18753.000000,1039393.000000,6900391.000000, , , ,-1.951172,0.000000,0.000000
18754.000000,1039399.000000,6900391.000000,0.034800,0.020300,-0.980200, , , 
18755.000000,1039494.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
18756.000000,1039498.000000,6900391.000000,0.046400,0.029000,-1.015000, , , 
18757.000000,1039595.000000,6900391.000000, , , ,0.975586,-0.650391,0.000000
18758.000000,1039599.000000,6900391.000000,0.031900,0.058000,-0.957000, , , 
18759.000000,1039696.000000,6900391.000000, , , ,0.650391,-0.975586,0.000000
18760.000000,1039698.000000,6900391.000000,0.031900,0.008700,-0.962800, , , 
18761.000000,1039797.000000,6900391.000000, , , ,0.000000,0.325195,0.000000
18762.000000,1039799.000000,6900391.000000,0.005800,-0.023200,-0.983100, , , 
18763.000000,1039898.000000,6900391.000000,0.023200,0.029000,-1.029500,-0.325195,1.300781,-0.325195
18764.000000,1039999.000000,6900391.000000,0.066700,0.008700,-1.015000,-0.650391,-0.650391,-0.325195
18765.000000,1040090.000000,6900391.000000, , , ,0.000000,-0.975586,-0.325195
18766.000000,1040098.000000,6900391.000000,0.008700,0.002900,-0.977300, , , 
18767.000000,1040191.000000,6900391.000000, , , ,-0.650391,-0.325195,-0.325195
18768.000000,1040199.000000,6900391.000000,0.031900,0.000000,-0.983100, , , 
18769.000000,1040292.000000,6900391.000000, , , ,-0.325195,-0.325195,-0.325195
18770.000000,1040298.000000,6900391.000000,0.043500,0.031900,-0.959900, , , 
18771.000000,1040393.000000,6900391.000000, , , ,-1.300781,-0.325195,0.000000
18772.000000,1040399.000000,6900391.000000,0.011600,-0.005800,-0.997600, , , 
18773.000000,1040494.000000,6900391.000000, , , ,-0.650391,0.325195,-0.325195
18774.000000,1040498.000000,6900391.000000,0.031900,0.000000,-0.986000, , , 
18775.000000,1040595.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
18776.000000,1040599.000000,6900391.000000,0.052200,0.066700,-0.951200, , , 
18777.000000,1040696.000000,6900391.000000, , , ,0.975586,-0.325195,0.000000
18778.000000,1040698.000000,6900391.000000,0.000000,0.029000,-1.012100, , , 
18779.000000,1040797.000000,6900391.000000, , , ,1.625977,0.325195,0.000000
18780.000000,1040799.000000,6900391.000000,0.049300,0.029000,-0.994700, , , 
18781.000000,1040898.000000,6900391.000000,0.002900,-0.037700,-1.000500,0.000000,-0.325195,-0.325195
18782.000000,1040999.000000,6900391.000000,0.029000,0.000000,-1.003400,-0.325195,0.650391,-0.650391
18783.000000,1041090.000000,6900391.000000, , , ,-1.951172,0.650391,0.000000
18784.000000,1041098.000000,6900391.000000,0.000000,0.011600,-1.052700, , , 
18785.000000,1041191.000000,6900391.000000, , , ,-0.325195,-0.325195,-0.325195
18786.000000,1041199.000000,6900391.000000,0.034800,0.017400,-0.983100, , , 
18787.000000,1041292.000000,6900391.000000, , , ,0.000000,-1.625977,-0.325195
18788.000000,1041298.000000,6900391.000000,0.029000,0.002900,-0.968600, , , 
18789.000000,1041393.000000,6900391.000000, , , ,0.000000,-1.625977,-0.975586
18790.000000,1041399.000000,6900391.000000,0.000000,-0.005800,-0.959900, , , 
18791.000000,1041494.000000,6900391.000000, , , ,0.975586,-0.325195,-1.300781
18792.000000,1041498.000000,6900391.000000,-0.005800,0.005800,-0.980200, , , 
18793.000000,1041595.000000,6900391.000000, , , ,0.000000,-0.975586,-1.300781
18794.000000,1041599.000000,6900391.000000,-0.005800,-0.014500,-1.012100, , , 
