System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2857.000000,144800.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2858.000000,144900.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2859.000000,144901.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2860.000000,144992.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2861.000000,144999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2862.000000,145093.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2863.000000,145100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2864.000000,145194.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2865.000000,145199.000000,102507845.000000,0.000000,-0.005800,-0.991800, , , 
2866.000000,145295.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2867.000000,145300.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2868.000000,145396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2869.000000,145399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2870.000000,145497.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2871.000000,145500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2872.000000,145598.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2873.000000,145599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2874.000000,145699.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2875.000000,145700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2876.000000,145799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2877.000000,145800.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2878.000000,145900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2879.000000,145901.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2880.000000,145992.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2881.000000,145999.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2882.000000,146093.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2883.000000,146100.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
2884.000000,146194.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2885.000000,146199.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2886.000000,146295.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2887.000000,146300.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2888.000000,146396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2889.000000,146399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2890.000000,146497.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2891.000000,146500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2892.000000,146598.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2893.000000,146599.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2894.000000,146699.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2895.000000,146700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2896.000000,146799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2897.000000,146800.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2898.000000,146900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2899.000000,146901.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2900.000000,146992.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2901.000000,146999.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2902.000000,147093.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2903.000000,147100.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2904.000000,147194.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2905.000000,147199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2906.000000,147295.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2907.000000,147300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2908.000000,147396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2909.000000,147399.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
2910.000000,147497.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2911.000000,147500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2912.000000,147598.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2913.000000,147599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2914.000000,147699.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
2915.000000,147700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2916.000000,147799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2917.000000,147800.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2918.000000,147900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2919.000000,147901.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2920.000000,147992.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2921.000000,147999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2922.000000,148093.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2923.000000,148100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2924.000000,148194.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
2925.000000,148199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2926.000000,148295.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2927.000000,148300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2928.000000,148396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2929.000000,148399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2930.000000,148497.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2931.000000,148500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2932.000000,148598.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2934.000000,148699.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
2935.000000,148700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2936.000000,148799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2937.000000,148800.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2938.000000,148900.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2939.000000,148901.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2940.000000,148992.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2941.000000,148999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2942.000000,149093.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2943.000000,149100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2944.000000,149194.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2945.000000,149199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2946.000000,149295.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
2947.000000,149300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2948.000000,149396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2949.000000,149399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2950.000000,149497.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2951.000000,149500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2952.000000,149598.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2953.000000,149599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2954.000000,149699.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2955.000000,149700.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
2956.000000,149799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2957.000000,149800.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2958.000000,149900.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
2959.000000,149901.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2960.000000,149992.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2961.000000,149999.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2962.000000,150093.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2963.000000,150100.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2964.000000,150194.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2965.000000,150199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2966.000000,150295.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
2967.000000,150300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2968.000000,150396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2969.000000,150399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2970.000000,150497.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2971.000000,150500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2972.000000,150598.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
2973.000000,150599.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2974.000000,150699.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2975.000000,150700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2976.000000,150799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2977.000000,150800.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2978.000000,150900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2979.000000,150901.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2980.000000,150992.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
2981.000000,150999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2982.000000,151093.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2983.000000,151100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2984.000000,151194.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2985.000000,151199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2986.000000,151295.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2987.000000,151300.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2988.000000,151396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2989.000000,151399.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2990.000000,151497.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
2991.000000,151500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
2992.000000,151598.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
2993.000000,151599.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2994.000000,151699.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2995.000000,151700.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
2996.000000,151799.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
2997.000000,151800.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
2998.000000,151900.000000,102507845.000000,0.000000,-0.005800,-0.991800, , , 
2999.000000,151901.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3000.000000,151992.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3001.000000,151999.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3002.000000,152093.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3003.000000,152100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3004.000000,152194.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3005.000000,152199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3006.000000,152295.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3007.000000,152300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3008.000000,152396.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3009.000000,152399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3010.000000,152497.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3011.000000,152500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3012.000000,152598.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3014.000000,152699.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3015.000000,152700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3016.000000,152800.000000,102507845.000000,0.000000,-0.005800,-0.988900,-0.325195,0.000000,0.000000
3017.000000,152899.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3018.000000,152900.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3019.000000,153000.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3020.000000,153001.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3021.000000,153092.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3022.000000,153099.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3023.000000,153193.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3024.000000,153200.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3025.000000,153294.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3026.000000,153299.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3027.000000,153395.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3028.000000,153400.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3029.000000,153496.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3030.000000,153499.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3031.000000,153597.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3032.000000,153600.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3033.000000,153698.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3034.000000,153699.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3035.000000,153799.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3036.000000,153800.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3037.000000,153899.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3038.000000,153900.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3039.000000,154000.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3040.000000,154001.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3041.000000,154092.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3042.000000,154099.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3043.000000,154193.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3044.000000,154200.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3045.000000,154294.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3046.000000,154299.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3047.000000,154395.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3048.000000,154400.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3049.000000,154496.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3050.000000,154499.000000,102507845.000000,0.000000,-0.005800,-0.991800, , , 
3051.000000,154597.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3052.000000,154600.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3053.000000,154698.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3054.000000,154699.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3055.000000,154799.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3056.000000,154800.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3057.000000,154899.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3058.000000,154900.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3059.000000,155000.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3060.000000,155001.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3061.000000,155101.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3062.000000,155102.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3063.000000,155192.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3064.000000,155199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3065.000000,155293.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3066.000000,155300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3067.000000,155394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3068.000000,155399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3069.000000,155495.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3070.000000,155500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3071.000000,155596.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3072.000000,155599.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3073.000000,155697.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3074.000000,155700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3075.000000,155798.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3076.000000,155800.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3077.000000,155898.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3078.000000,155899.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3079.000000,155999.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3080.000000,156000.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3081.000000,156099.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3082.000000,156100.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3083.000000,156200.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3084.000000,156201.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3085.000000,156292.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3086.000000,156299.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3087.000000,156393.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3088.000000,156400.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3089.000000,156494.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3090.000000,156500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3091.000000,156594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3092.000000,156599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3093.000000,156695.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
3094.000000,156700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3095.000000,156796.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3096.000000,156799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3097.000000,156897.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
3098.000000,156900.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3099.000000,156998.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3100.000000,156999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3101.000000,157099.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3102.000000,157100.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3103.000000,157199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3104.000000,157200.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3105.000000,157300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3106.000000,157301.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3107.000000,157392.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3108.000000,157399.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3109.000000,157493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3110.000000,157500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3111.000000,157594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3112.000000,157599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3113.000000,157695.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3114.000000,157700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3115.000000,157796.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
3116.000000,157799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3117.000000,157897.000000,102507845.000000, , , ,-0.325195,0.000000,0.325195
3118.000000,157900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3119.000000,157998.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3120.000000,157999.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3121.000000,158099.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3122.000000,158100.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3123.000000,158199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3124.000000,158200.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3125.000000,158300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3126.000000,158301.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
3127.000000,158392.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3128.000000,158399.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3129.000000,158493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3130.000000,158500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3131.000000,158594.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3132.000000,158599.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3133.000000,158695.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3134.000000,158700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3135.000000,158796.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,158799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3137.000000,158897.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3138.000000,158900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3139.000000,158998.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3140.000000,158999.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3141.000000,159099.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3142.000000,159100.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3143.000000,159199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3144.000000,159200.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3145.000000,159300.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3146.000000,159301.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3147.000000,159392.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3148.000000,159399.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3149.000000,159493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3150.000000,159500.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3151.000000,159594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3152.000000,159599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3153.000000,159695.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3154.000000,159700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3155.000000,159796.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3156.000000,159799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3157.000000,159897.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
3158.000000,159900.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3159.000000,159998.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3160.000000,159999.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3161.000000,160099.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3162.000000,160100.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3163.000000,160199.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3164.000000,160200.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3165.000000,160300.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3166.000000,160301.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3167.000000,160392.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3168.000000,160399.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3169.000000,160493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3170.000000,160500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3171.000000,160594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3172.000000,160599.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3173.000000,160695.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3174.000000,160700.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3175.000000,160796.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3176.000000,160799.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3177.000000,160897.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3178.000000,160900.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3179.000000,160998.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3180.000000,160999.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3181.000000,161099.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3182.000000,161100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3183.000000,161199.000000,102507845.000000,0.000000,-0.005800,-0.991800, , , 
3184.000000,161200.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3185.000000,161300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3186.000000,161301.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
3187.000000,161392.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3188.000000,161399.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3189.000000,161493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3190.000000,161500.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3191.000000,161594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3192.000000,161599.000000,102507845.000000,0.002900,-0.008700,-0.991800, , , 
3193.000000,161695.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3194.000000,161700.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3195.000000,161796.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3196.000000,161799.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3197.000000,161897.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3198.000000,161900.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3199.000000,161998.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
3200.000000,161999.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3201.000000,162099.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3202.000000,162100.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3203.000000,162199.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
3204.000000,162200.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
3205.000000,162300.000000,102507845.000000,0.000000,-0.008700,-0.991800, , , 
3206.000000,162301.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3207.000000,162392.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3208.000000,162399.000000,102507845.000000,0.000000,-0.005800,-0.988900, , , 
3209.000000,162493.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
3210.000000,162500.000000,102507845.000000,0.000000,-0.008700,-0.988900, , , 
