System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
838.000000,85700.000000,20241196.000000,0.037700,-0.005800,-0.968600, , , 
839.000000,85799.000000,20241196.000000,0.040600,-0.008700,-0.971500, , , 
840.000000,85900.000000,20241196.000000,0.040600,-0.011600,-0.968600, , , 
841.000000,85999.000000,20241196.000000,0.046400,-0.011600,-0.971500, , , 
842.000000,86100.000000,20241196.000000,0.063800,-0.011600,-0.968600, , , 
843.000000,86199.000000,20241196.000000,0.087000,-0.011600,-0.971500, , , 
844.000000,86300.000000,20241196.000000,0.118900,-0.014500,-0.974400, , , 
845.000000,86399.000000,20241196.000000,0.159500,-0.014500,-0.971500, , , 
846.000000,86500.000000,20241196.000000,0.191400,-0.014500,-0.965700, , , 
847.000000,86599.000000,20241196.000000,0.214600,-0.020300,-0.965700, , , 
848.000000,86700.000000,20241196.000000,0.229100,-0.023200,-0.962800, , , 
849.000000,86799.000000,20241196.000000,0.246500,-0.026100,-0.965700, , , 
850.000000,86900.000000,20241196.000000,0.278400,-0.029000,-0.968600, , , 
851.000000,86999.000000,20241196.000000,0.298700,-0.029000,-0.965700, , , 
852.000000,87100.000000,20241196.000000,0.310300,-0.034800,-0.968600, , , 
853.000000,87199.000000,20241196.000000,0.313200,-0.020300,-0.962800, , , 
854.000000,87300.000000,20241196.000000,0.292900,-0.031900,-0.957000, , , 
855.000000,87399.000000,20241196.000000,0.246500,-0.005800,-0.971500, , , 
856.000000,87500.000000,20241196.000000,0.214600,-0.011600,-0.965700, , , 
857.000000,87599.000000,20241196.000000,0.194300,0.011600,-0.968600, , , 
858.000000,87700.000000,20241196.000000,0.156600,0.005800,-0.974400, , , 
859.000000,87799.000000,20241196.000000,0.153700,-0.017400,-0.980200, , , 
860.000000,87900.000000,20241196.000000,0.156600,-0.005800,-0.968600, , , 
861.000000,87999.000000,20241196.000000,0.171100,-0.014500,-0.962800, , , 
862.000000,88100.000000,20241196.000000,0.176900,0.002900,-0.959900, , , 
863.000000,88199.000000,20241196.000000,0.179800,0.000000,-0.959900, , , 
864.000000,88300.000000,20241196.000000,0.174000,-0.017400,-0.986000, , , 
865.000000,88399.000000,20241196.000000,0.182700,-0.002900,-0.974400, , , 
866.000000,88500.000000,20241196.000000,0.179800,-0.017400,-0.980200, , , 
867.000000,88599.000000,20241196.000000,0.188500,0.005800,-0.957000, , , 
868.000000,88700.000000,20241196.000000,0.174000,0.020300,-0.957000, , , 
869.000000,88799.000000,20241196.000000,0.165300,0.031900,-0.954100, , , 
870.000000,88900.000000,20241196.000000,0.174000,0.000000,-0.988900, , , 
871.000000,88999.000000,20241196.000000,0.174000,0.014500,-0.986000, , , 
872.000000,89100.000000,20241196.000000,0.174000,0.000000,-0.957000, , , 
873.000000,89199.000000,20241196.000000,0.153700,0.046400,-0.962800, , , 
874.000000,89300.000000,20241196.000000,0.130500,0.023200,-0.948300, , , 
875.000000,89399.000000,20241196.000000,0.127600,0.040600,-0.983100, , , 
876.000000,89500.000000,20241196.000000,0.153700,0.020300,-0.962800, , , 
877.000000,89599.000000,20241196.000000,0.165300,0.002900,-0.930900, , , 
878.000000,89700.000000,20241196.000000,0.165300,-0.014500,-0.971500, , , 
879.000000,89799.000000,20241196.000000,0.150800,0.034800,-0.983100, , , 
880.000000,89900.000000,20241196.000000,0.165300,0.023200,-0.968600, , , 
881.000000,89999.000000,20241196.000000,0.124700,0.043500,-0.983100, , , 
882.000000,90100.000000,20241196.000000,0.136300,0.023200,-0.988900, , , 
883.000000,90199.000000,20241196.000000,0.153700,-0.026100,-1.015000, , , 
884.000000,90300.000000,20241196.000000,0.156600,0.008700,-0.962800, , , 
885.000000,90399.000000,20241196.000000,0.214600,0.002900,-0.942500, , , 
886.000000,90500.000000,20241196.000000,0.223300,0.029000,-0.910600, , , 
887.000000,90599.000000,20241196.000000,0.194300,-0.026100,-0.965700, , , 
888.000000,90700.000000,20241196.000000,0.162400,0.020300,-1.000500, , , 
889.000000,90799.000000,20241196.000000,0.136300,-0.002900,-0.983100, , , 
890.000000,90900.000000,20241196.000000,0.136300,0.040600,-0.962800, , , 
891.000000,90999.000000,20241196.000000,0.176900,0.014500,-0.951200, , , 
892.000000,91100.000000,20241196.000000,0.185600,0.000000,-0.957000, , , 
893.000000,91199.000000,20241196.000000,0.171100,0.011600,-0.986000, , , 
894.000000,91300.000000,20241196.000000,0.142100,-0.020300,-0.980200, , , 
895.000000,91399.000000,20241196.000000,0.133400,0.046400,-0.971500, , , 
896.000000,91500.000000,20241196.000000,0.136300,0.011600,-0.945400, , , 
897.000000,91599.000000,20241196.000000,0.116000,-0.020300,-0.977300, , , 
898.000000,91700.000000,20241196.000000,0.121800,0.124700,-0.945400, , , 
899.000000,91799.000000,20241196.000000,0.136300,0.037700,-0.945400, , , 
900.000000,91900.000000,20241196.000000,0.165300,0.060900,-0.942500, , , 
901.000000,91999.000000,20241196.000000,0.104400,0.136300,-0.983100, , , 
902.000000,92100.000000,20241196.000000,0.113100,0.066700,-0.991800, , , 
903.000000,92199.000000,20241196.000000,0.107300,0.084100,-0.988900, , , 
904.000000,92300.000000,20241196.000000,0.174000,0.092800,-0.980200, , , 
905.000000,92399.000000,20241196.000000,0.182700,0.116000,-0.925100, , , 
906.000000,92500.000000,20241196.000000,0.211700,0.113100,-0.904800, , , 
907.000000,92599.000000,20241196.000000,0.156600,0.162400,-0.922200, , , 
908.000000,92700.000000,20241196.000000,0.121800,0.142100,-0.951200, , , 
909.000000,92799.000000,20241196.000000,0.092800,0.142100,-0.977300, , , 
910.000000,92900.000000,20241196.000000,0.145000,0.124700,-0.962800, , , 
911.000000,92999.000000,20241196.000000,0.194300,0.147900,-0.910600, , , 
912.000000,93100.000000,20241196.000000,0.179800,0.116000,-0.913500, , , 
913.000000,93199.000000,20241196.000000,0.116000,0.147900,-0.983100, , , 
914.000000,93300.000000,20241196.000000,0.098600,0.121800,-0.988900, , , 
915.000000,93399.000000,20241196.000000,0.150800,0.153700,-0.919300, , , 
916.000000,93500.000000,20241196.000000,0.153700,0.142100,-1.023700, , , 
917.000000,93599.000000,20241196.000000,0.110200,0.116000,-1.026600, , , 
918.000000,93700.000000,20241196.000000,0.121800,0.145000,-0.977300, , , 
919.000000,93799.000000,20241196.000000,0.113100,0.182700,-1.119400, , , 
920.000000,93900.000000,20241196.000000,0.069600,0.136300,-1.203500, , , 
921.000000,93999.000000,20241196.000000,0.130500,0.136300,-1.090400, , , 
922.000000,94100.000000,20241196.000000,0.237800,0.049300,-1.078800, , , 
923.000000,94199.000000,20241196.000000,0.269700,0.116000,-0.951200, , , 
924.000000,94300.000000,20241196.000000,0.223300,0.052200,-0.890300, , , 
925.000000,94399.000000,20241196.000000,0.185600,0.118900,-0.875800, , , 
926.000000,94500.000000,20241196.000000,0.107300,0.203000,-0.945400, , , 
927.000000,94599.000000,20241196.000000,0.124700,0.179800,-0.980200, , , 
928.000000,94700.000000,20241196.000000,0.214600,0.217500,-0.913500, , , 
929.000000,94799.000000,20241196.000000,0.208800,0.130500,-0.933800, , , 
930.000000,94900.000000,20241196.000000,0.130500,0.142100,-0.983100, , , 
931.000000,94999.000000,20241196.000000,0.104400,0.124700,-0.945400, , , 
932.000000,95100.000000,20241196.000000,0.162400,0.087000,-0.994700, , , 
933.000000,95199.000000,20241196.000000,0.174000,0.046400,-1.009200, , , 
934.000000,95300.000000,20241196.000000,0.185600,0.156600,-0.925100, , , 
935.000000,95399.000000,20241196.000000,0.174000,-0.002900,-0.968600, , , 
936.000000,95500.000000,20241196.000000,0.147900,0.072500,-0.962800, , , 
937.000000,95599.000000,20241196.000000,0.139200,0.023200,-0.988900, , , 
938.000000,95700.000000,20241196.000000,0.150800,0.037700,-0.974400, , , 
939.000000,95799.000000,20241196.000000,0.156600,0.023200,-0.988900, , , 
940.000000,95900.000000,20241196.000000,0.174000,0.078300,-0.919300, , , 
941.000000,95999.000000,20241196.000000,0.168200,0.069600,-0.948300, , , 
942.000000,96100.000000,20241196.000000,0.130500,0.060900,-0.948300, , , 
943.000000,96199.000000,20241196.000000,0.142100,0.014500,-0.962800, , , 
944.000000,96300.000000,20241196.000000,0.145000,0.000000,-0.983100, , , 
945.000000,96399.000000,20241196.000000,0.136300,0.002900,-0.980200, , , 
946.000000,96500.000000,20241196.000000,0.156600,0.020300,-0.959900, , , 
947.000000,96599.000000,20241196.000000,0.162400,0.017400,-0.939600, , , 
948.000000,96700.000000,20241196.000000,0.150800,0.046400,-0.925100, , , 
949.000000,96799.000000,20241196.000000,0.139200,0.008700,-0.945400, , , 
950.000000,96900.000000,20241196.000000,0.136300,0.055100,-0.951200, , , 
951.000000,96999.000000,20241196.000000,0.127600,0.002900,-0.997600, , , 
952.000000,97100.000000,20241196.000000,0.133400,0.008700,-0.997600, , , 
953.000000,97199.000000,20241196.000000,0.171100,0.000000,-0.968600, , , 
954.000000,97300.000000,20241196.000000,0.145000,0.008700,-0.974400, , , 
955.000000,97399.000000,20241196.000000,0.113100,0.052200,-0.954100, , , 
956.000000,97500.000000,20241196.000000,0.113100,0.020300,-0.962800, , , 
957.000000,97599.000000,20241196.000000,0.092800,0.040600,-0.983100, , , 
958.000000,97700.000000,20241196.000000,0.098600,0.000000,-0.994700, , , 
959.000000,97799.000000,20241196.000000,0.139200,0.020300,-0.968600, , , 
960.000000,97900.000000,20241196.000000,0.124700,0.000000,-0.968600, , , 
961.000000,97999.000000,20241196.000000,0.098600,-0.011600,-0.965700, , , 
962.000000,98100.000000,20241196.000000,0.104400,-0.023200,-0.997600, , , 
963.000000,98199.000000,20241196.000000,0.121800,-0.034800,-0.974400, , , 
964.000000,98300.000000,20241196.000000,0.124700,0.000000,-0.968600, , , 
965.000000,98401.000000,20241196.000000,0.121800,0.023200,-0.933800, , , 
966.000000,98499.000000,20241196.000000,0.118900,0.052200,-0.928000, , , 
967.000000,98600.000000,20241196.000000,0.098600,0.026100,-0.954100, , , 
968.000000,98699.000000,20241196.000000,0.107300,0.026100,-0.962800, , , 
969.000000,98800.000000,20241196.000000,0.113100,0.002900,-0.968600, , , 
970.000000,98899.000000,20241196.000000,0.104400,-0.011600,-0.971500, , , 
971.000000,99000.000000,20241196.000000,0.107300,-0.026100,-0.968600, , , 
972.000000,99099.000000,20241196.000000,0.101500,-0.029000,-0.983100, , , 
973.000000,99200.000000,20241196.000000,0.110200,0.000000,-0.962800, , , 
974.000000,99299.000000,20241196.000000,0.127600,0.008700,-0.936700, , , 
975.000000,99400.000000,20241196.000000,0.098600,-0.002900,-0.962800, , , 
976.000000,99499.000000,20241196.000000,0.089900,0.049300,-0.968600, , , 
977.000000,99600.000000,20241196.000000,0.116000,0.005800,-0.988900, , , 
978.000000,99699.000000,20241196.000000,0.116000,-0.002900,-0.971500, , , 
979.000000,99800.000000,20241196.000000,0.095700,0.000000,-0.980200, , , 
980.000000,99901.000000,20241196.000000,0.095700,-0.011600,-0.980200, , , 
981.000000,99999.000000,20241196.000000,0.098600,-0.017400,-0.997600, , , 
982.000000,100100.000000,20241196.000000,0.118900,-0.005800,-0.971500, , , 
983.000000,100199.000000,20241196.000000,0.116000,0.029000,-0.948300, , , 
984.000000,100300.000000,20241196.000000,0.124700,0.052200,-0.919300, , , 
985.000000,100399.000000,20241196.000000,0.098600,0.014500,-0.928000, , , 
986.000000,100500.000000,20241196.000000,0.075400,-0.017400,-0.983100, , , 
987.000000,100599.000000,20241196.000000,0.055100,-0.029000,-1.046900, , , 
988.000000,100700.000000,20241196.000000,0.095700,-0.005800,-1.064300, , , 
989.000000,100799.000000,20241196.000000,0.118900,0.037700,-1.017900, , , 
990.000000,100900.000000,20241196.000000,0.121800,0.034800,-0.942500, , , 
991.000000,100999.000000,20241196.000000,0.092800,0.011600,-0.928000, , , 
992.000000,101100.000000,20241196.000000,0.043500,-0.017400,-0.957000, , , 
993.000000,101199.000000,20241196.000000,0.052200,-0.026100,-0.983100, , , 
994.000000,101300.000000,20241196.000000,0.037700,0.002900,-0.994700, , , 
995.000000,101399.000000,20241196.000000,0.034800,0.023200,-0.974400, , , 
996.000000,101500.000000,20241196.000000,0.058000,0.029000,-0.954100, , , 
997.000000,101599.000000,20241196.000000,0.017400,0.034800,-0.930900, , , 
998.000000,101700.000000,20241196.000000,0.020300,0.046400,-0.945400, , , 
999.000000,101799.000000,20241196.000000,0.034800,-0.005800,-0.971500, , , 
1000.000000,101900.000000,20241196.000000,0.043500,-0.008700,-0.965700, , , 
1001.000000,101999.000000,20241196.000000,0.058000,-0.008700,-0.922200, , , 
1002.000000,102100.000000,20241196.000000,0.026100,0.037700,-0.928000, , , 
1003.000000,102199.000000,20241196.000000,0.011600,0.034800,-0.951200, , , 
1004.000000,102300.000000,20241196.000000,0.017400,0.023200,-0.994700, , , 
1005.000000,102399.000000,20241196.000000,0.043500,0.029000,-0.986000, , , 
1006.000000,102500.000000,20241196.000000,0.031900,0.002900,-0.968600, , , 
1007.000000,102599.000000,20241196.000000,0.049300,0.023200,-0.928000, , , 
1008.000000,102700.000000,20241196.000000,0.031900,-0.029000,-0.962800, , , 
1009.000000,102799.000000,20241196.000000,0.040600,-0.014500,-0.965700, , , 
1010.000000,102900.000000,20241196.000000,0.029000,-0.008700,-0.968600, , , 
1011.000000,102999.000000,20241196.000000,0.055100,0.002900,-0.977300, , , 
1012.000000,103100.000000,20241196.000000,0.046400,0.020300,-0.968600, , , 
1013.000000,103199.000000,20241196.000000,0.058000,0.017400,-0.965700, , , 
1014.000000,103300.000000,20241196.000000,0.049300,0.029000,-0.951200, , , 
1015.000000,103399.000000,20241196.000000,0.026100,-0.008700,-1.012100, , , 
1016.000000,103500.000000,20241196.000000,0.029000,0.000000,-1.009200, , , 
1017.000000,103599.000000,20241196.000000,0.060900,-0.037700,-1.009200, , , 
1018.000000,103700.000000,20241196.000000,0.063800,0.002900,-0.965700, , , 
1019.000000,103799.000000,20241196.000000,0.060900,0.014500,-0.922200, , , 
1020.000000,103900.000000,20241196.000000,0.049300,0.046400,-0.939600, , , 
1021.000000,104001.000000,20241196.000000,0.014500,-0.002900,-0.986000, , , 
1022.000000,104099.000000,20241196.000000,0.043500,-0.005800,-0.983100, , , 
1023.000000,104200.000000,20241196.000000,0.060900,-0.002900,-0.971500, , , 
1024.000000,104299.000000,20241196.000000,0.046400,0.000000,-0.951200, , , 
1025.000000,104400.000000,20241196.000000,0.020300,0.005800,-0.968600, , , 
1026.000000,104499.000000,20241196.000000,0.049300,-0.011600,-0.971500, , , 
1027.000000,104600.000000,20241196.000000,0.037700,-0.023200,-0.968600, , , 
1028.000000,104699.000000,20241196.000000,0.040600,0.014500,-0.959900, , , 
1029.000000,104800.000000,20241196.000000,0.040600,-0.002900,-0.965700, , , 
1030.000000,104899.000000,20241196.000000,0.034800,0.008700,-0.968600, , , 
1031.000000,105000.000000,20241196.000000,0.031900,-0.014500,-0.980200, , , 
1032.000000,105099.000000,20241196.000000,0.043500,0.008700,-0.971500, , , 
1033.000000,105200.000000,20241196.000000,0.046400,0.005800,-0.957000, , , 
1034.000000,105299.000000,20241196.000000,0.031900,0.023200,-0.954100, , , 
1035.000000,105400.000000,20241196.000000,0.026100,0.026100,-0.959900, , , 
1036.000000,105499.000000,20241196.000000,0.026100,0.011600,-0.988900, , , 
1037.000000,105600.000000,20241196.000000,0.029000,0.000000,-0.988900, , , 
1038.000000,105699.000000,20241196.000000,0.046400,-0.029000,-0.977300, , , 
1039.000000,105800.000000,20241196.000000,0.031900,-0.017400,-0.945400, , , 
1040.000000,105899.000000,20241196.000000,0.031900,-0.008700,-0.939600, , , 
1041.000000,106000.000000,20241196.000000,0.017400,0.026100,-0.962800, , , 
1042.000000,106099.000000,20241196.000000,0.011600,-0.002900,-0.986000, , , 
1043.000000,106200.000000,20241196.000000,0.005800,-0.023200,-1.017900, , , 
1044.000000,106299.000000,20241196.000000,0.049300,-0.011600,-0.977300, , , 
1045.000000,106400.000000,20241196.000000,0.058000,0.014500,-0.928000, , , 
1046.000000,106499.000000,20241196.000000,0.005800,0.014500,-0.948300, , , 
1047.000000,106600.000000,20241196.000000,0.008700,0.023200,-0.977300, , , 
1048.000000,106699.000000,20241196.000000,0.037700,0.020300,-0.971500, , , 
1049.000000,106800.000000,20241196.000000,0.014500,-0.002900,-1.000500, , , 
1050.000000,106899.000000,20241196.000000,0.031900,0.000000,-0.968600, , , 
1051.000000,107000.000000,20241196.000000,0.034800,-0.002900,-0.962800, , , 
1052.000000,107099.000000,20241196.000000,-0.002900,0.002900,-0.959900, , , 
1053.000000,107200.000000,20241196.000000,0.008700,0.008700,-0.962800, , , 
1054.000000,107299.000000,20241196.000000,-0.014500,0.002900,-0.965700, , , 
1055.000000,107400.000000,20241196.000000,-0.014500,0.002900,-0.997600, , , 
1056.000000,107499.000000,20241196.000000,0.000000,-0.002900,-0.986000, , , 
1057.000000,107600.000000,20241196.000000,0.017400,-0.008700,-0.951200, , , 
1058.000000,107699.000000,20241196.000000,-0.008700,0.017400,-0.948300, , , 
1059.000000,107800.000000,20241196.000000,-0.034800,0.002900,-0.980200, , , 
1060.000000,107899.000000,20241196.000000,-0.020300,-0.040600,-1.026600, , , 
1061.000000,108000.000000,20241196.000000,0.011600,-0.011600,-0.954100, , , 
1062.000000,108099.000000,20241196.000000,0.000000,-0.008700,-0.959900, , , 
1063.000000,108200.000000,20241196.000000,-0.034800,0.000000,-0.971500, , , 
1064.000000,108299.000000,20241196.000000,-0.014500,0.000000,-0.983100, , , 
1065.000000,108400.000000,20241196.000000,0.005800,0.000000,-0.962800, , , 
1066.000000,108499.000000,20241196.000000,-0.005800,-0.008700,-0.962800, , , 
1067.000000,108600.000000,20241196.000000,-0.020300,0.031900,-0.957000, , , 
1068.000000,108699.000000,20241196.000000,-0.005800,0.008700,-0.965700, , , 
1069.000000,108800.000000,20241196.000000,-0.008700,0.000000,-0.968600, , , 
1070.000000,108900.000000,20241196.000000,0.000000,-0.014500,-0.942500, , , 
1071.000000,108999.000000,20241196.000000,-0.020300,0.000000,-0.954100, , , 
1072.000000,109100.000000,20241196.000000,-0.017400,-0.008700,-0.968600, , , 
1073.000000,109199.000000,20241196.000000,-0.023200,0.005800,-0.983100, , , 
1074.000000,109300.000000,20241196.000000,-0.005800,0.029000,-0.974400, , , 
1075.000000,109399.000000,20241196.000000,-0.023200,0.000000,-1.003400, , , 
1076.000000,109500.000000,20241196.000000,-0.002900,0.052200,-0.974400, , , 
1077.000000,109599.000000,20241196.000000,0.011600,-0.005800,-0.959900, , , 
1078.000000,109700.000000,20241196.000000,0.005800,0.046400,-0.910600, , , 
1079.000000,109799.000000,20241196.000000,-0.017400,0.017400,-0.928000, , , 
1080.000000,109900.000000,20241196.000000,-0.034800,0.014500,-0.974400, , , 
1081.000000,109999.000000,20241196.000000,-0.017400,0.023200,-0.991800, , , 
1082.000000,110100.000000,20241196.000000,0.000000,0.052200,-0.974400, , , 
1083.000000,110199.000000,20241196.000000,0.000000,0.014500,-0.942500, , , 
1084.000000,110300.000000,20241196.000000,0.008700,-0.002900,-0.925100, , , 
1085.000000,110399.000000,20241196.000000,-0.020300,-0.002900,-0.904800, , , 
1086.000000,110500.000000,20241196.000000,-0.031900,-0.002900,-0.959900, , , 
1087.000000,110599.000000,20241196.000000,-0.043500,-0.008700,-0.974400, , , 
1088.000000,110700.000000,20241196.000000,0.017400,0.020300,-0.959900, , , 
1089.000000,110799.000000,20241196.000000,-0.008700,0.017400,-0.951200, , , 
1090.000000,110900.000000,20241196.000000,-0.014500,0.052200,-0.933800, , , 
1091.000000,110999.000000,20241196.000000,-0.002900,0.029000,-0.942500, , , 
1092.000000,111100.000000,20241196.000000,-0.017400,0.017400,-0.942500, , , 
1093.000000,111199.000000,20241196.000000,-0.020300,0.000000,-0.936700, , , 
1094.000000,111300.000000,20241196.000000,-0.020300,0.020300,-0.957000, , , 
1095.000000,111399.000000,20241196.000000,-0.034800,0.017400,-0.971500, , , 
1096.000000,111500.000000,20241196.000000,-0.014500,0.046400,-0.959900, , , 
1097.000000,111599.000000,20241196.000000,-0.014500,0.014500,-0.959900, , , 
1098.000000,111700.000000,20241196.000000,-0.031900,0.014500,-0.971500, , , 
1099.000000,111799.000000,20241196.000000,-0.046400,0.005800,-0.977300, , , 
1100.000000,111900.000000,20241196.000000,-0.014500,0.005800,-0.968600, , , 
1101.000000,111999.000000,20241196.000000,-0.017400,0.020300,-0.954100, , , 
1102.000000,112100.000000,20241196.000000,-0.023200,0.020300,-0.948300, , , 
1103.000000,112199.000000,20241196.000000,-0.029000,0.043500,-0.977300, , , 
1104.000000,112300.000000,20241196.000000,-0.040600,-0.002900,-1.000500, , , 
1105.000000,112399.000000,20241196.000000,0.000000,0.023200,-0.980200, , , 
1106.000000,112500.000000,20241196.000000,0.005800,0.020300,-0.965700, , , 
1107.000000,112601.000000,20241196.000000,-0.023200,0.005800,-0.980200, , , 
1108.000000,112699.000000,20241196.000000,-0.029000,0.017400,-0.980200, , , 
1109.000000,112800.000000,20241196.000000,-0.002900,0.011600,-0.986000, , , 
1110.000000,112899.000000,20241196.000000,-0.023200,0.017400,-0.965700, , , 
1111.000000,113000.000000,20241196.000000,-0.023200,0.031900,-0.971500, , , 
1112.000000,113099.000000,20241196.000000,-0.020300,0.020300,-0.948300, , , 
1113.000000,113200.000000,20241196.000000,-0.023200,0.014500,-0.951200, , , 
1114.000000,113299.000000,20241196.000000,-0.060900,0.020300,-0.980200, , , 
1115.000000,113400.000000,20241196.000000,-0.081200,0.005800,-0.994700, , , 
1116.000000,113499.000000,20241196.000000,-0.058000,0.000000,-0.971500, , , 
1117.000000,113600.000000,20241196.000000,-0.066700,-0.005800,-0.939600, , , 
1118.000000,113699.000000,20241196.000000,-0.113100,0.034800,-0.954100, , , 
1119.000000,113800.000000,20241196.000000,-0.113100,0.020300,-0.968600, , , 
1120.000000,113899.000000,20241196.000000,-0.113100,0.014500,-0.994700, , , 
1121.000000,114000.000000,20241196.000000,-0.101500,-0.014500,-0.962800, , , 
1122.000000,114099.000000,20241196.000000,-0.087000,-0.002900,-0.936700, , , 
1123.000000,114200.000000,20241196.000000,-0.121800,0.014500,-0.930900, , , 
1124.000000,114299.000000,20241196.000000,-0.136300,0.026100,-0.965700, , , 
1125.000000,114400.000000,20241196.000000,-0.142100,0.020300,-1.003400, , , 
1126.000000,114499.000000,20241196.000000,-0.124700,0.008700,-1.006300, , , 
1127.000000,114600.000000,20241196.000000,-0.110200,-0.005800,-0.986000, , , 
1128.000000,114699.000000,20241196.000000,-0.107300,-0.017400,-0.965700, , , 
1129.000000,114800.000000,20241196.000000,-0.104400,-0.005800,-0.919300, , , 
1130.000000,114899.000000,20241196.000000,-0.145000,-0.058000,-0.994700, , , 
1131.000000,115000.000000,20241196.000000,-0.159500,-0.037700,-0.965700, , , 
1132.000000,115099.000000,20241196.000000,-0.098600,0.000000,-0.965700, , , 
1133.000000,115200.000000,20241196.000000,-0.116000,-0.017400,-0.959900, , , 
1134.000000,115299.000000,20241196.000000,-0.130500,0.046400,-0.933800, , , 
1135.000000,115400.000000,20241196.000000,-0.127600,0.000000,-0.962800, , , 
1136.000000,115499.000000,20241196.000000,-0.142100,0.017400,-0.974400, , , 
1137.000000,115600.000000,20241196.000000,-0.130500,-0.008700,-0.968600, , , 
1138.000000,115699.000000,20241196.000000,-0.130500,0.017400,-0.983100, , , 
1139.000000,115800.000000,20241196.000000,-0.145000,0.011600,-0.994700, , , 
1140.000000,115899.000000,20241196.000000,-0.142100,0.005800,-0.997600, , , 
1141.000000,116000.000000,20241196.000000,-0.124700,0.017400,-0.988900, , , 
1142.000000,116099.000000,20241196.000000,-0.124700,0.017400,-0.983100, , , 
1143.000000,116200.000000,20241196.000000,-0.139200,0.031900,-0.980200, , , 
1144.000000,116299.000000,20241196.000000,-0.127600,0.031900,-0.962800, , , 
1145.000000,116400.000000,20241196.000000,-0.133400,0.014500,-0.986000, , , 
1146.000000,116499.000000,20241196.000000,-0.142100,0.000000,-0.988900, , , 
1147.000000,116600.000000,20241196.000000,-0.127600,0.000000,-0.962800, , , 
1148.000000,116699.000000,20241196.000000,-0.107300,-0.005800,-0.919300, , , 
1149.000000,116800.000000,20241196.000000,-0.118900,0.008700,-0.907700, , , 
1150.000000,116899.000000,20241196.000000,-0.142100,0.026100,-0.928000, , , 
1151.000000,117000.000000,20241196.000000,-0.171100,0.014500,-0.968600, , , 
1152.000000,117099.000000,20241196.000000,-0.159500,-0.002900,-0.962800, , , 
1153.000000,117200.000000,20241196.000000,-0.145000,0.002900,-0.971500, , , 
1154.000000,117299.000000,20241196.000000,-0.150800,-0.026100,-0.974400, , , 
1155.000000,117400.000000,20241196.000000,-0.156600,-0.020300,-0.968600, , , 
1156.000000,117499.000000,20241196.000000,-0.150800,-0.014500,-0.962800, , , 
1157.000000,117600.000000,20241196.000000,-0.147900,-0.008700,-0.968600, , , 
1158.000000,117699.000000,20241196.000000,-0.159500,-0.002900,-0.971500, , , 
1159.000000,117800.000000,20241196.000000,-0.150800,0.011600,-0.959900, , , 
1160.000000,117899.000000,20241196.000000,-0.153700,0.017400,-0.948300, , , 
1161.000000,118000.000000,20241196.000000,-0.156600,0.020300,-0.971500, , , 
1162.000000,118099.000000,20241196.000000,-0.174000,0.029000,-0.968600, , , 
1163.000000,118200.000000,20241196.000000,-0.176900,0.029000,-0.971500, , , 
1164.000000,118299.000000,20241196.000000,-0.159500,0.000000,-0.968600, , , 
1165.000000,118400.000000,20241196.000000,-0.168200,0.017400,-0.959900, , , 
1166.000000,118499.000000,20241196.000000,-0.159500,0.011600,-0.971500, , , 
1167.000000,118600.000000,20241196.000000,-0.174000,0.000000,-0.962800, , , 
1168.000000,118699.000000,20241196.000000,-0.174000,0.002900,-0.977300, , , 
1169.000000,118800.000000,20241196.000000,-0.179800,0.000000,-0.983100, , , 
1170.000000,118899.000000,20241196.000000,-0.182700,0.002900,-0.971500, , , 
1171.000000,119000.000000,20241196.000000,-0.174000,0.026100,-0.983100, , , 
1172.000000,119099.000000,20241196.000000,-0.174000,0.005800,-0.988900, , , 
1173.000000,119200.000000,20241196.000000,-0.179800,0.002900,-0.977300, , , 
1174.000000,119299.000000,20241196.000000,-0.162400,0.011600,-0.959900, , , 
1175.000000,119400.000000,20241196.000000,-0.162400,0.020300,-0.948300, , , 
1176.000000,119499.000000,20241196.000000,-0.179800,0.034800,-0.971500, , , 
1177.000000,119600.000000,20241196.000000,-0.185600,0.014500,-0.986000, , , 
1178.000000,119699.000000,20241196.000000,-0.200100,0.026100,-0.959900, , , 
1179.000000,119800.000000,20241196.000000,-0.220400,0.020300,-0.971500, , , 
1180.000000,119899.000000,20241196.000000,-0.226200,0.023200,-0.983100, , , 
1181.000000,120000.000000,20241196.000000,-0.234900,0.026100,-0.971500, , , 
1182.000000,120099.000000,20241196.000000,-0.246500,0.026100,-0.968600, , , 
1183.000000,120200.000000,20241196.000000,-0.234900,0.011600,-0.980200, , , 
1184.000000,120299.000000,20241196.000000,-0.223300,0.026100,-0.965700, , , 
1185.000000,120400.000000,20241196.000000,-0.232000,0.026100,-0.965700, , , 
1186.000000,120499.000000,20241196.000000,-0.229100,0.026100,-0.974400, , , 
1187.000000,120600.000000,20241196.000000,-0.223300,0.020300,-0.971500, , , 
1188.000000,120701.000000,20241196.000000,-0.223300,0.023200,-0.962800, , , 
1189.000000,120799.000000,20241196.000000,-0.237800,0.029000,-0.968600, , , 
1190.000000,120900.000000,20241196.000000,-0.243600,0.020300,-0.971500, , , 
1191.000000,120999.000000,20241196.000000,-0.240700,0.014500,-0.968600, , , 
1192.000000,121100.000000,20241196.000000,-0.234900,0.020300,-0.968600, , , 
