System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6150.000000,339699.000000,14260499.000000,0.000000,0.025400,-1.064300, , , 
6151.000000,339796.000000,14260499.000000, , , ,0.000000,2.276367,-0.325195
6152.000000,339798.000000,14260499.000000,0.023200,0.005100,-1.052700, , , 
6153.000000,339897.000000,14260499.000000, , , ,-0.650391,0.975586,-0.325195
6154.000000,339899.000000,14260499.000000,0.026100,0.008000,-1.041100, , , 
6155.000000,339998.000000,14260499.000000,0.026100,0.022500,-1.020800,0.325195,0.325195,-0.325195
6156.000000,340099.000000,14260499.000000,-0.017400,0.013800,-1.029500,0.650391,0.000000,-0.325195
6157.000000,340190.000000,14260499.000000, , , ,0.650391,0.975586,0.000000
6158.000000,340198.000000,14260499.000000,-0.002900,0.019600,-1.026600, , , 
6159.000000,340291.000000,14260499.000000, , , ,0.650391,0.975586,-0.325195
6160.000000,340299.000000,14260499.000000,-0.002900,-0.006500,-1.026600, , , 
6161.000000,340392.000000,14260499.000000, , , ,0.975586,0.975586,-0.325195
6162.000000,340398.000000,14260499.000000,-0.008700,0.042800,-1.041100, , , 
6163.000000,340493.000000,14260499.000000, , , ,0.975586,1.300781,0.000000
6164.000000,340499.000000,14260499.000000,0.002900,-0.009400,-1.020800, , , 
6165.000000,340594.000000,14260499.000000, , , ,0.325195,0.000000,-0.650391
6166.000000,340598.000000,14260499.000000,-0.002900,-0.003600,-1.015000, , , 
6167.000000,340695.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
6168.000000,340699.000000,14260499.000000,-0.029000,-0.018100,-1.017900, , , 
6169.000000,340796.000000,14260499.000000, , , ,-0.325195,0.325195,0.000000
6170.000000,340798.000000,14260499.000000,-0.008700,0.008000,-0.983100, , , 
6171.000000,340897.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
6172.000000,340899.000000,14260499.000000,-0.017400,0.002200,-1.003400, , , 
6173.000000,340998.000000,14260499.000000,-0.034800,0.013800,-1.020800,0.325195,0.975586,-0.325195
6174.000000,341099.000000,14260499.000000,0.000000,-0.021000,-1.006300,-0.650391,0.325195,-0.650391
6175.000000,341190.000000,14260499.000000, , , ,-0.650391,-0.325195,-0.650391
6176.000000,341198.000000,14260499.000000,-0.005800,0.019600,-0.980200, , , 
6177.000000,341291.000000,14260499.000000, , , ,-0.650391,-1.300781,-0.650391
6178.000000,341299.000000,14260499.000000,-0.011600,-0.015200,-0.968600, , , 
6179.000000,341392.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
6180.000000,341398.000000,14260499.000000,-0.049300,0.008000,-0.983100, , , 
6181.000000,341493.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
6182.000000,341499.000000,14260499.000000,-0.002900,-0.012300,-0.977300, , , 
6183.000000,341594.000000,14260499.000000, , , ,-0.325195,0.000000,-0.650391
6184.000000,341598.000000,14260499.000000,-0.043500,0.002200,-0.997600, , , 
6185.000000,341695.000000,14260499.000000, , , ,0.000000,0.975586,-0.650391
6186.000000,341699.000000,14260499.000000,-0.031900,0.002200,-1.026600, , , 
6187.000000,341796.000000,14260499.000000, , , ,0.000000,0.650391,-0.325195
6188.000000,341798.000000,14260499.000000,-0.005800,-0.006500,-1.006300, , , 
6189.000000,341897.000000,14260499.000000, , , ,-0.325195,0.000000,-0.325195
6190.000000,341899.000000,14260499.000000,-0.023200,-0.003600,-1.012100, , , 
6191.000000,341998.000000,14260499.000000,-0.029000,0.013800,-1.000500,0.000000,0.000000,0.000000
6192.000000,342099.000000,14260499.000000,-0.049300,0.008000,-0.991800,0.000000,0.000000,0.000000
6193.000000,342190.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6194.000000,342198.000000,14260499.000000,-0.072500,0.013800,-1.003400, , , 
6195.000000,342291.000000,14260499.000000, , , ,0.000000,0.325195,0.000000
6196.000000,342299.000000,14260499.000000,-0.084100,0.019600,-1.006300, , , 
6197.000000,342393.000000,14260499.000000, , , ,-0.325195,0.650391,0.000000
6198.000000,342398.000000,14260499.000000,-0.072500,0.025400,-1.012100, , , 
6199.000000,342493.000000,14260499.000000, , , ,0.325195,0.325195,0.325195
6200.000000,342499.000000,14260499.000000,-0.058000,0.037000,-0.986000, , , 
6201.000000,342594.000000,14260499.000000, , , ,-0.325195,0.000000,0.325195
6202.000000,342598.000000,14260499.000000,-0.060900,0.037000,-1.006300, , , 
6203.000000,342695.000000,14260499.000000, , , ,-0.325195,0.650391,0.650391
6204.000000,342699.000000,14260499.000000,-0.029000,0.060200,-1.009200, , , 
6205.000000,342796.000000,14260499.000000, , , ,0.000000,0.650391,0.975586
6206.000000,342798.000000,14260499.000000,0.005800,0.048600,-0.971500, , , 
6207.000000,342897.000000,14260499.000000, , , ,0.000000,-0.325195,0.650391
6208.000000,342899.000000,14260499.000000,-0.008700,0.034100,-0.994700, , , 
6209.000000,342998.000000,14260499.000000,-0.026100,0.045700,-0.997600,0.325195,0.000000,0.325195
6210.000000,343099.000000,14260499.000000,0.000000,0.042800,-0.977300,0.000000,-0.325195,0.975586
6211.000000,343190.000000,14260499.000000, , , ,-0.325195,-0.325195,0.325195
6212.000000,343198.000000,14260499.000000,-0.029000,0.028300,-0.997600, , , 
6213.000000,343291.000000,14260499.000000, , , ,0.325195,0.325195,0.650391
6214.000000,343299.000000,14260499.000000,-0.008700,0.060200,-0.977300, , , 
6215.000000,343392.000000,14260499.000000, , , ,0.975586,0.000000,0.650391
6216.000000,343398.000000,14260499.000000,-0.005800,0.039900,-0.983100, , , 
6217.000000,343493.000000,14260499.000000, , , ,1.300781,0.000000,-0.325195
6218.000000,343499.000000,14260499.000000,-0.023200,-0.003600,-1.012100, , , 
6219.000000,343594.000000,14260499.000000, , , ,1.625977,0.325195,0.000000
6220.000000,343598.000000,14260499.000000,-0.029000,0.025400,-1.003400, , , 
6221.000000,343695.000000,14260499.000000, , , ,1.951172,0.325195,0.000000
6222.000000,343699.000000,14260499.000000,-0.008700,0.037000,-1.000500, , , 
6223.000000,343796.000000,14260499.000000, , , ,1.625977,0.000000,0.000000
6224.000000,343798.000000,14260499.000000,-0.014500,-0.012300,-0.997600, , , 
6225.000000,343897.000000,14260499.000000, , , ,0.650391,-0.325195,0.000000
6226.000000,343899.000000,14260499.000000,-0.017400,-0.023900,-0.991800, , , 
6227.000000,343998.000000,14260499.000000,-0.029000,-0.012300,-1.003400,0.650391,0.000000,0.000000
6228.000000,344099.000000,14260499.000000,-0.026100,-0.023900,-1.003400,-0.975586,0.650391,0.000000
6229.000000,344190.000000,14260499.000000, , , ,-1.300781,0.650391,0.000000
6230.000000,344198.000000,14260499.000000,0.005800,-0.023900,-0.968600, , , 
6231.000000,344291.000000,14260499.000000, , , ,-3.251953,-1.300781,0.000000
6232.000000,344299.000000,14260499.000000,0.000000,-0.029700,-0.968600, , , 
6233.000000,344392.000000,14260499.000000, , , ,-1.625977,-1.625977,0.000000
6234.000000,344398.000000,14260499.000000,-0.034800,0.039900,-0.959900, , , 
6235.000000,344493.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6236.000000,344499.000000,14260499.000000,-0.034800,0.048600,-0.959900, , , 
6237.000000,344594.000000,14260499.000000, , , ,0.650391,0.000000,0.000000
6238.000000,344598.000000,14260499.000000,-0.043500,0.063100,-0.988900, , , 
6239.000000,344695.000000,14260499.000000, , , ,2.601563,0.000000,-0.325195
6240.000000,344699.000000,14260499.000000,-0.043500,0.037000,-1.006300, , , 
6241.000000,344796.000000,14260499.000000, , , ,2.926758,0.650391,0.000000
6242.000000,344798.000000,14260499.000000,-0.063800,0.037000,-1.020800, , , 
6243.000000,344897.000000,14260499.000000, , , ,2.601563,0.975586,-0.325195
6244.000000,344899.000000,14260499.000000,-0.087000,-0.018100,-1.035300, , , 
6245.000000,344998.000000,14260499.000000,-0.078300,-0.044200,-1.026600,1.300781,0.975586,0.000000
6246.000000,345099.000000,14260499.000000,-0.095700,-0.073200,-1.032400,-0.325195,0.975586,-0.650391
6247.000000,345190.000000,14260499.000000, , , ,-0.325195,1.300781,-0.650391
6248.000000,345198.000000,14260499.000000,-0.069600,-0.050000,-0.997600, , , 
6249.000000,345291.000000,14260499.000000, , , ,-2.276367,0.000000,-0.325195
6250.000000,345299.000000,14260499.000000,-0.058000,-0.047100,-0.971500, , , 
6251.000000,345392.000000,14260499.000000, , , ,-2.276367,-1.300781,-0.325195
6252.000000,345398.000000,14260499.000000,-0.069600,-0.032600,-0.962800, , , 
6253.000000,345493.000000,14260499.000000, , , ,-2.926758,-0.325195,-0.325195
6254.000000,345499.000000,14260499.000000,-0.113100,-0.032600,-1.012100, , , 
6255.000000,345593.000000,14260499.000000, , , ,-1.300781,0.325195,0.000000
6256.000000,345599.000000,14260499.000000,-0.037700,0.063100,-0.901900, , , 
6257.000000,345694.000000,14260499.000000, , , ,-0.975586,-1.951172,-0.325195
6258.000000,345698.000000,14260499.000000,-0.055100,-0.052900,-0.965700, , , 
6259.000000,345795.000000,14260499.000000, , , ,-0.650391,-1.625977,0.000000
6260.000000,345799.000000,14260499.000000,-0.087000,0.074700,-0.933800, , , 
6261.000000,345896.000000,14260499.000000, , , ,0.000000,-1.300781,0.000000
6262.000000,345898.000000,14260499.000000,-0.063800,-0.023900,-0.965700, , , 
6263.000000,345997.000000,14260499.000000, , , ,-1.625977,0.000000,0.000000
6264.000000,345999.000000,14260499.000000,-0.089900,0.002200,-0.983100, , , 
6265.000000,346098.000000,14260499.000000,-0.040600,0.028300,-0.968600,-0.975586,0.975586,0.000000
6266.000000,346199.000000,14260499.000000,-0.060900,0.008000,-0.945400,-1.300781,-1.300781,0.000000
6267.000000,346290.000000,14260499.000000, , , ,-0.975586,-3.251953,0.000000
6268.000000,346298.000000,14260499.000000,-0.130500,0.054400,-0.951200, , , 
6269.000000,346391.000000,14260499.000000, , , ,0.000000,-2.926758,0.000000
6270.000000,346399.000000,14260499.000000,-0.174000,0.042800,-0.930900, , , 
6271.000000,346492.000000,14260499.000000, , , ,0.975586,-2.276367,-0.325195
6272.000000,346498.000000,14260499.000000,-0.214600,0.022500,-0.954100, , , 
6273.000000,346593.000000,14260499.000000, , , ,1.625977,-0.975586,-0.325195
6274.000000,346599.000000,14260499.000000,-0.197200,0.045700,-0.945400, , , 
6275.000000,346694.000000,14260499.000000, , , ,1.951172,-0.325195,-0.325195
6276.000000,346698.000000,14260499.000000,-0.194300,0.002200,-0.974400, , , 
6277.000000,346795.000000,14260499.000000, , , ,0.650391,-0.325195,-0.650391
6278.000000,346799.000000,14260499.000000,-0.234900,0.005100,-0.986000, , , 
6279.000000,346896.000000,14260499.000000, , , ,0.650391,-0.650391,-0.325195
6280.000000,346898.000000,14260499.000000,-0.249400,0.010900,-0.965700, , , 
6281.000000,346997.000000,14260499.000000, , , ,0.000000,-1.300781,0.000000
6282.000000,346999.000000,14260499.000000,-0.261000,0.013800,-0.965700, , , 
6283.000000,347098.000000,14260499.000000,-0.275500,-0.000700,-0.968600,0.000000,-1.300781,0.325195
6284.000000,347199.000000,14260499.000000,-0.266800,0.042800,-0.951200,0.000000,-0.650391,0.000000
6285.000000,347290.000000,14260499.000000, , , ,0.325195,-0.975586,0.000000
6286.000000,347298.000000,14260499.000000,-0.263900,0.016700,-0.957000, , , 
6287.000000,347391.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6288.000000,347399.000000,14260499.000000,-0.261000,0.008000,-0.957000, , , 
6289.000000,347492.000000,14260499.000000, , , ,0.325195,-0.325195,0.000000
6290.000000,347498.000000,14260499.000000,-0.263900,0.019600,-0.980200, , , 
6291.000000,347593.000000,14260499.000000, , , ,0.325195,-0.325195,0.000000
6292.000000,347599.000000,14260499.000000,-0.269700,0.010900,-0.983100, , , 
6293.000000,347694.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6294.000000,347698.000000,14260499.000000,-0.252300,-0.003600,-0.957000, , , 
6295.000000,347795.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
6296.000000,347799.000000,14260499.000000,-0.246500,0.019600,-0.948300, , , 
6297.000000,347896.000000,14260499.000000, , , ,-0.325195,-0.975586,0.000000
6298.000000,347898.000000,14260499.000000,-0.258100,-0.003600,-0.986000, , , 
6299.000000,347997.000000,14260499.000000, , , ,0.000000,-0.650391,0.000000
6300.000000,347999.000000,14260499.000000,-0.269700,0.008000,-0.965700, , , 
6301.000000,348098.000000,14260499.000000,-0.258100,0.002200,-0.942500,0.000000,-0.325195,-0.325195
6302.000000,348199.000000,14260499.000000,-0.249400,-0.006500,-0.965700,0.000000,-0.975586,0.000000
6303.000000,348290.000000,14260499.000000, , , ,0.000000,-0.325195,-0.650391
6304.000000,348298.000000,14260499.000000,-0.211700,0.002200,-0.983100, , , 
6305.000000,348391.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
6306.000000,348399.000000,14260499.000000,-0.162400,-0.018100,-0.971500, , , 
6307.000000,348492.000000,14260499.000000, , , ,-0.325195,0.325195,-0.325195
6308.000000,348498.000000,14260499.000000,-0.130500,-0.021000,-0.977300, , , 
6309.000000,348593.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
6310.000000,348599.000000,14260499.000000,-0.116000,0.005100,-0.971500, , , 
6311.000000,348694.000000,14260499.000000, , , ,-0.975586,-0.325195,-0.325195
6312.000000,348698.000000,14260499.000000,-0.139200,-0.029700,-0.988900, , , 
6313.000000,348795.000000,14260499.000000, , , ,-0.325195,-0.975586,-0.325195
6314.000000,348799.000000,14260499.000000,-0.124700,0.022500,-0.957000, , , 
6315.000000,348896.000000,14260499.000000, , , ,0.000000,-1.300781,-0.325195
6316.000000,348898.000000,14260499.000000,-0.147900,0.008000,-0.962800, , , 
6317.000000,348997.000000,14260499.000000, , , ,-0.325195,-1.300781,-0.975586
6318.000000,348999.000000,14260499.000000,-0.153700,-0.015200,-0.968600, , , 
6319.000000,349098.000000,14260499.000000,-0.176900,-0.015200,-1.000500,0.000000,-0.325195,-0.650391
6320.000000,349199.000000,14260499.000000,-0.168200,0.016700,-0.980200,0.325195,0.000000,0.000000
6321.000000,349290.000000,14260499.000000, , , ,0.000000,0.325195,0.000000
6322.000000,349298.000000,14260499.000000,-0.159500,-0.009400,-0.954100, , , 
6323.000000,349391.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6324.000000,349399.000000,14260499.000000,-0.171100,-0.012300,-0.994700, , , 
6325.000000,349492.000000,14260499.000000, , , ,-0.650391,0.000000,-0.650391
6326.000000,349498.000000,14260499.000000,-0.162400,0.008000,-0.994700, , , 
6327.000000,349593.000000,14260499.000000, , , ,0.325195,0.000000,-0.650391
6328.000000,349599.000000,14260499.000000,-0.174000,-0.003600,-0.971500, , , 
6329.000000,349694.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6330.000000,349698.000000,14260499.000000,-0.182700,-0.006500,-0.965700, , , 
6331.000000,349795.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6332.000000,349799.000000,14260499.000000,-0.179800,-0.009400,-0.994700, , , 
6333.000000,349896.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
6334.000000,349898.000000,14260499.000000,-0.176900,-0.009400,-0.974400, , , 
6335.000000,349997.000000,14260499.000000, , , ,-0.975586,-0.650391,-0.325195
6336.000000,349999.000000,14260499.000000,-0.179800,0.013800,-0.965700, , , 
6337.000000,350098.000000,14260499.000000,-0.179800,0.008000,-0.974400,0.000000,0.000000,-1.300781
6338.000000,350199.000000,14260499.000000,-0.182700,-0.000700,-0.991800,-0.325195,0.000000,0.000000
6339.000000,350290.000000,14260499.000000, , , ,0.325195,0.000000,0.000000
6340.000000,350298.000000,14260499.000000,-0.168200,-0.000700,-0.959900, , , 
6341.000000,350391.000000,14260499.000000, , , ,-0.650391,-0.650391,-0.325195
6342.000000,350399.000000,14260499.000000,-0.182700,-0.009400,-0.983100, , , 
6343.000000,350492.000000,14260499.000000, , , ,-0.325195,-1.300781,-0.325195
6344.000000,350498.000000,14260499.000000,-0.179800,0.022500,-0.977300, , , 
6345.000000,350593.000000,14260499.000000, , , ,0.000000,0.000000,-0.975586
6346.000000,350599.000000,14260499.000000,-0.168200,-0.000700,-0.965700, , , 
6347.000000,350694.000000,14260499.000000, , , ,0.000000,-0.975586,0.000000
6348.000000,350698.000000,14260499.000000,-0.179800,-0.012300,-0.977300, , , 
6349.000000,350795.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6350.000000,350799.000000,14260499.000000,-0.191400,-0.006500,-0.986000, , , 
6351.000000,350896.000000,14260499.000000, , , ,0.000000,-0.650391,-0.325195
6352.000000,350898.000000,14260499.000000,-0.188500,-0.000700,-0.977300, , , 
6353.000000,350997.000000,14260499.000000, , , ,0.000000,-1.300781,0.000000
6354.000000,350999.000000,14260499.000000,-0.168200,0.013800,-0.965700, , , 
6355.000000,351098.000000,14260499.000000,-0.188500,0.002200,-0.986000,0.000000,-0.325195,-0.650391
6356.000000,351199.000000,14260499.000000,-0.176900,-0.009400,-0.983100,0.000000,0.000000,0.000000
6357.000000,351290.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6358.000000,351298.000000,14260499.000000,-0.133400,-0.009400,-0.968600, , , 
6359.000000,351391.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6360.000000,351399.000000,14260499.000000,-0.110200,-0.006500,-0.986000, , , 
6361.000000,351492.000000,14260499.000000, , , ,0.000000,-0.325195,-0.325195
6362.000000,351498.000000,14260499.000000,-0.092800,0.005100,-0.974400, , , 
6363.000000,351593.000000,14260499.000000, , , ,-0.325195,0.000000,-0.650391
6364.000000,351599.000000,14260499.000000,-0.092800,-0.006500,-0.991800, , , 
6365.000000,351694.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6366.000000,351698.000000,14260499.000000,-0.060900,0.002200,-0.991800, , , 
6367.000000,351795.000000,14260499.000000, , , ,0.325195,0.650391,0.000000
6368.000000,351799.000000,14260499.000000,-0.005800,-0.015200,-0.983100, , , 
6369.000000,351896.000000,14260499.000000, , , ,0.325195,0.325195,0.000000
6370.000000,351898.000000,14260499.000000,0.000000,-0.015200,-0.983100, , , 
6371.000000,351997.000000,14260499.000000, , , ,0.000000,-1.300781,0.000000
6372.000000,351999.000000,14260499.000000,-0.026100,-0.018100,-0.991800, , , 
6373.000000,352098.000000,14260499.000000,-0.049300,-0.015200,-0.997600,-0.650391,-0.325195,-0.650391
6374.000000,352199.000000,14260499.000000,-0.052200,0.002200,-0.971500,-0.325195,-0.325195,0.000000
6375.000000,352290.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
6376.000000,352298.000000,14260499.000000,-0.072500,0.005100,-0.977300, , , 
6377.000000,352391.000000,14260499.000000, , , ,0.975586,0.000000,0.325195
6378.000000,352399.000000,14260499.000000,-0.095700,-0.009400,-0.991800, , , 
6379.000000,352493.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6380.000000,352498.000000,14260499.000000,-0.089900,-0.018100,-0.980200, , , 
6381.000000,352593.000000,14260499.000000, , , ,-0.325195,0.000000,-0.325195
6382.000000,352599.000000,14260499.000000,-0.087000,-0.006500,-0.977300, , , 
6383.000000,352694.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6384.000000,352698.000000,14260499.000000,-0.107300,-0.000700,-0.994700, , , 
6385.000000,352795.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6386.000000,352799.000000,14260499.000000,-0.107300,-0.006500,-0.980200, , , 
6387.000000,352896.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6388.000000,352898.000000,14260499.000000,-0.113100,-0.015200,-0.977300, , , 
6389.000000,352997.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
6390.000000,352999.000000,14260499.000000,-0.116000,-0.003600,-0.983100, , , 
6391.000000,353098.000000,14260499.000000,-0.101500,0.008000,-0.986000,-0.325195,0.000000,-0.650391
6392.000000,353199.000000,14260499.000000,-0.069600,0.002200,-0.980200,0.000000,0.000000,-0.325195
6393.000000,353290.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
6394.000000,353298.000000,14260499.000000,-0.069600,-0.009400,-0.997600, , , 
6395.000000,353391.000000,14260499.000000, , , ,0.325195,0.650391,0.000000
6396.000000,353399.000000,14260499.000000,-0.060900,-0.018100,-0.986000, , , 
6397.000000,353492.000000,14260499.000000, , , ,0.325195,0.000000,0.000000
6398.000000,353498.000000,14260499.000000,-0.049300,-0.015200,-0.971500, , , 
6399.000000,353593.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6400.000000,353599.000000,14260499.000000,-0.055100,-0.000700,-0.986000, , , 
6401.000000,353694.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6402.000000,353698.000000,14260499.000000,-0.052200,-0.009400,-0.994700, , , 
6403.000000,353795.000000,14260499.000000, , , ,-0.975586,-0.650391,0.000000
6404.000000,353799.000000,14260499.000000,-0.023200,-0.012300,-0.983100, , , 
6405.000000,353896.000000,14260499.000000, , , ,0.000000,0.975586,0.000000
6406.000000,353898.000000,14260499.000000,0.014500,-0.012300,-0.983100, , , 
6407.000000,353997.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6408.000000,353999.000000,14260499.000000,0.031900,-0.003600,-0.986000, , , 
6409.000000,354098.000000,14260499.000000,0.034800,-0.012300,-0.988900,0.325195,0.000000,0.000000
6410.000000,354199.000000,14260499.000000,0.020300,-0.023900,-0.997600,0.000000,-0.325195,0.000000
6411.000000,354290.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6412.000000,354298.000000,14260499.000000,0.005800,-0.026800,-0.994700, , , 
6413.000000,354391.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
6414.000000,354399.000000,14260499.000000,0.014500,-0.018100,-0.988900, , , 
6415.000000,354492.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
6416.000000,354498.000000,14260499.000000,0.017400,0.008000,-0.983100, , , 
6417.000000,354593.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6418.000000,354599.000000,14260499.000000,0.017400,-0.000700,-0.986000, , , 
6419.000000,354694.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6420.000000,354698.000000,14260499.000000,0.014500,-0.015200,-0.983100, , , 
6421.000000,354795.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6422.000000,354799.000000,14260499.000000,0.017400,-0.023900,-0.988900, , , 
6423.000000,354896.000000,14260499.000000, , , ,-0.325195,-0.325195,-0.325195
6424.000000,354898.000000,14260499.000000,0.020300,-0.003600,-0.977300, , , 
6425.000000,354997.000000,14260499.000000, , , ,0.000000,-0.325195,-0.325195
6426.000000,354999.000000,14260499.000000,0.002900,0.008000,-0.997600, , , 
6427.000000,355098.000000,14260499.000000,-0.011600,0.002200,-1.000500,0.000000,-0.325195,0.000000
6428.000000,355199.000000,14260499.000000,-0.020300,-0.023900,-0.977300,-0.325195,-0.650391,0.000000
6429.000000,355290.000000,14260499.000000, , , ,-0.650391,-0.650391,0.000000
6430.000000,355298.000000,14260499.000000,-0.034800,-0.026800,-0.977300, , , 
6431.000000,355391.000000,14260499.000000, , , ,-0.975586,0.000000,-0.325195
6432.000000,355399.000000,14260499.000000,-0.014500,0.002200,-0.991800, , , 
6433.000000,355492.000000,14260499.000000, , , ,0.000000,0.650391,0.000000
6434.000000,355498.000000,14260499.000000,0.037700,0.013800,-0.983100, , , 
6435.000000,355593.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6436.000000,355599.000000,14260499.000000,0.049300,0.002200,-0.983100, , , 
6437.000000,355694.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
6438.000000,355698.000000,14260499.000000,0.040600,-0.018100,-0.994700, , , 
6439.000000,355795.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
6440.000000,355799.000000,14260499.000000,0.031900,-0.015200,-0.991800, , , 
6441.000000,355896.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
6442.000000,355898.000000,14260499.000000,0.037700,-0.006500,-0.986000, , , 
6443.000000,355997.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6444.000000,355999.000000,14260499.000000,0.034800,-0.009400,-0.991800, , , 
6445.000000,356098.000000,14260499.000000,0.043500,-0.009400,-0.991800,-0.650391,0.000000,-0.325195
6446.000000,356199.000000,14260499.000000,0.049300,-0.021000,-0.988900,-0.650391,0.000000,0.000000
6447.000000,356290.000000,14260499.000000, , , ,-0.975586,0.000000,0.000000
6448.000000,356298.000000,14260499.000000,0.052200,0.002200,-0.994700, , , 
6449.000000,356391.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6450.000000,356399.000000,14260499.000000,0.075400,0.019600,-1.000500, , , 
6451.000000,356492.000000,14260499.000000, , , ,0.000000,0.325195,0.000000
6452.000000,356498.000000,14260499.000000,0.101500,-0.000700,-0.983100, , , 
6453.000000,356593.000000,14260499.000000, , , ,0.000000,0.000000,0.325195
6454.000000,356599.000000,14260499.000000,0.113100,-0.023900,-0.980200, , , 
6455.000000,356694.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
6456.000000,356698.000000,14260499.000000,0.113100,-0.032600,-0.988900, , , 
6457.000000,356795.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
6458.000000,356799.000000,14260499.000000,0.116000,-0.009400,-1.000500, , , 
6459.000000,356896.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
6460.000000,356898.000000,14260499.000000,0.104400,0.005100,-1.000500, , , 
6461.000000,356997.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
6462.000000,356999.000000,14260499.000000,0.107300,-0.006500,-0.980200, , , 
6463.000000,357098.000000,14260499.000000,0.104400,-0.009400,-0.983100,-0.650391,-0.325195,0.000000
6464.000000,357199.000000,14260499.000000,0.095700,-0.012300,-0.994700,0.325195,0.000000,-0.325195
6465.000000,357290.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6466.000000,357298.000000,14260499.000000,0.095700,-0.009400,-0.994700, , , 
6467.000000,357391.000000,14260499.000000, , , ,-0.650391,-0.325195,0.000000
6468.000000,357399.000000,14260499.000000,0.095700,-0.000700,-0.994700, , , 
6469.000000,357492.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
6470.000000,357498.000000,14260499.000000,0.087000,-0.009400,-0.997600, , , 
6471.000000,357593.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
6472.000000,357599.000000,14260499.000000,0.116000,0.013800,-0.986000, , , 
6473.000000,357694.000000,14260499.000000, , , ,0.000000,-0.325195,-0.325195
6474.000000,357698.000000,14260499.000000,0.130500,-0.009400,-0.983100, , , 
6475.000000,357795.000000,14260499.000000, , , ,-0.650391,-0.325195,0.000000
6476.000000,357799.000000,14260499.000000,0.121800,-0.012300,-0.991800, , , 
6477.000000,357896.000000,14260499.000000, , , ,-0.650391,0.000000,0.325195
6478.000000,357898.000000,14260499.000000,0.124700,-0.023900,-0.994700, , , 
6479.000000,357997.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
6480.000000,357999.000000,14260499.000000,0.101500,0.013800,-0.991800, , , 
6481.000000,358098.000000,14260499.000000,0.055100,0.019600,-0.986000,-0.325195,-0.650391,0.000000
6482.000000,358199.000000,14260499.000000,0.043500,0.008000,-0.986000,0.000000,-0.650391,0.000000
6483.000000,358290.000000,14260499.000000, , , ,0.000000,-0.650391,0.325195
6484.000000,358298.000000,14260499.000000,0.017400,0.002200,-0.988900, , , 
6485.000000,358391.000000,14260499.000000, , , ,0.000000,-0.975586,0.000000
6486.000000,358399.000000,14260499.000000,0.002900,-0.003600,-0.988900, , , 
6487.000000,358492.000000,14260499.000000, , , ,-0.325195,-0.975586,0.000000
