System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1865.000000,104199.000000,9159677.000000,-0.043500,0.002900,-0.959900, , , 
1866.000000,104293.000000,9159677.000000, , , ,-7.479492,149.589844,0.000000
1867.000000,104298.000000,9159677.000000,-0.058000,-0.023200,-0.991800, , , 
1868.000000,104394.000000,9159677.000000, , , ,-5.853516,150.890625,0.000000
1869.000000,104399.000000,9159677.000000,-0.060900,0.014500,-0.988900, , , 
1870.000000,104495.000000,9159677.000000, , , ,-5.528320,151.541016,0.000000
1871.000000,104498.000000,9159677.000000,-0.049300,-0.020300,-1.006300, , , 
1872.000000,104596.000000,9159677.000000, , , ,-5.528320,150.890625,0.000000
1873.000000,104599.000000,9159677.000000,-0.040600,0.005800,-0.991800, , , 
1874.000000,104697.000000,9159677.000000, , , ,-5.203125,150.565430,0.000000
1875.000000,104698.000000,9159677.000000,-0.049300,0.000000,-0.986000, , , 
1876.000000,104798.000000,9159677.000000, , , ,-7.479492,150.240234,0.000000
1877.000000,104799.000000,9159677.000000,-0.049300,0.008700,-0.980200, , , 
1878.000000,104899.000000,9159677.000000,-0.034800,-0.002900,-0.957000,-6.503906,150.565430,0.000000
1879.000000,105000.000000,9159677.000000,-0.037700,-0.005800,-0.957000,-5.203125,148.614258,0.000000
1880.000000,105100.000000,9159677.000000,-0.037700,0.002900,-0.951200,-7.804688,149.264648,0.000000
1881.000000,105191.000000,9159677.000000, , , ,-7.479492,150.565430,0.975586
1882.000000,105198.000000,9159677.000000,-0.055100,0.005800,-0.962800, , , 
1883.000000,105292.000000,9159677.000000, , , ,-7.154297,150.565430,0.650391
1884.000000,105299.000000,9159677.000000,-0.052200,0.000000,-0.959900, , , 
1885.000000,105393.000000,9159677.000000, , , ,-6.503906,149.264648,0.000000
1886.000000,105398.000000,9159677.000000,-0.040600,0.000000,-0.965700, , , 
1887.000000,105494.000000,9159677.000000, , , ,-7.479492,150.240234,0.000000
1888.000000,105499.000000,9159677.000000,-0.052200,0.002900,-0.968600, , , 
1889.000000,105594.000000,9159677.000000, , , ,-6.829102,149.915039,0.000000
1890.000000,105599.000000,9159677.000000,-0.060900,0.014500,-0.977300, , , 
1891.000000,105695.000000,9159677.000000, , , ,-7.154297,150.240234,0.000000
1892.000000,105698.000000,9159677.000000,-0.043500,0.005800,-0.980200, , , 
1893.000000,105796.000000,9159677.000000, , , ,-6.503906,150.890625,0.000000
1894.000000,105799.000000,9159677.000000,-0.020300,0.031900,-0.977300, , , 
1895.000000,105897.000000,9159677.000000, , , ,-6.503906,150.240234,-0.650391
1896.000000,105898.000000,9159677.000000,-0.023200,-0.029000,-0.980200, , , 
1897.000000,105998.000000,9159677.000000, , , ,-5.853516,150.240234,-0.975586
1898.000000,105999.000000,9159677.000000,-0.031900,0.008700,-0.983100, , , 
1899.000000,106099.000000,9159677.000000,-0.026100,-0.078300,-0.988900,-6.503906,151.215820,-1.300781
1900.000000,106200.000000,9159677.000000,-0.005800,-0.026100,-0.980200,-6.503906,151.215820,-1.625977
1901.000000,106299.000000,9159677.000000,-0.002900,-0.043500,-0.988900,-7.154297,150.565430,-1.300781
1902.000000,106391.000000,9159677.000000, , , ,-7.479492,149.915039,-0.975586
1903.000000,106398.000000,9159677.000000,-0.011600,-0.008700,-0.951200, , , 
1904.000000,106492.000000,9159677.000000, , , ,-7.154297,149.915039,-1.300781
1905.000000,106499.000000,9159677.000000,-0.002900,-0.031900,-0.968600, , , 
1906.000000,106593.000000,9159677.000000, , , ,-6.829102,148.939453,-0.650391
1907.000000,106598.000000,9159677.000000,0.005800,-0.002900,-0.925100, , , 
1908.000000,106694.000000,9159677.000000, , , ,-6.178711,148.939453,0.000000
1909.000000,106699.000000,9159677.000000,0.008700,-0.029000,-0.948300, , , 
1910.000000,106795.000000,9159677.000000, , , ,-7.154297,148.614258,-0.325195
1911.000000,106798.000000,9159677.000000,-0.023200,0.000000,-0.951200, , , 
1912.000000,106896.000000,9159677.000000, , , ,-5.203125,150.240234,0.000000
1913.000000,106899.000000,9159677.000000,-0.020300,0.000000,-0.980200, , , 
1914.000000,106997.000000,9159677.000000, , , ,-7.479492,150.890625,0.000000
1915.000000,106998.000000,9159677.000000,-0.008700,-0.002900,-0.994700, , , 
1916.000000,107098.000000,9159677.000000, , , ,-6.829102,150.565430,0.000000
1917.000000,107099.000000,9159677.000000,-0.005800,0.017400,-1.003400, , , 
1918.000000,107199.000000,9159677.000000,-0.002900,-0.005800,-0.977300,-5.203125,152.191406,0.650391
1919.000000,107300.000000,9159677.000000,0.008700,-0.014500,-0.971500,-6.178711,149.915039,0.325195
1920.000000,107400.000000,9159677.000000,-0.014500,0.014500,-0.971500, , , 
1921.000000,107401.000000,9159677.000000, , , ,-7.479492,150.240234,0.325195
1922.000000,107492.000000,9159677.000000, , , ,-7.804688,150.890625,0.650391
1923.000000,107499.000000,9159677.000000,0.014500,0.017400,-0.962800, , , 
1924.000000,107593.000000,9159677.000000, , , ,-7.154297,150.240234,0.325195
1925.000000,107600.000000,9159677.000000,0.005800,0.008700,-0.968600, , , 
1926.000000,107694.000000,9159677.000000, , , ,-7.804688,148.939453,0.000000
1927.000000,107699.000000,9159677.000000,0.002900,0.002900,-0.962800, , , 
1928.000000,107795.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
1929.000000,107800.000000,9159677.000000,-0.008700,-0.002900,-0.983100, , , 
1930.000000,107896.000000,9159677.000000, , , ,-6.829102,149.915039,0.000000
1931.000000,107899.000000,9159677.000000,-0.002900,0.000000,-0.959900, , , 
1932.000000,107997.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
1933.000000,108000.000000,9159677.000000,0.002900,0.000000,-0.974400, , , 
1934.000000,108098.000000,9159677.000000, , , ,-6.178711,149.589844,-0.650391
1935.000000,108099.000000,9159677.000000,-0.005800,0.000000,-0.988900, , , 
1936.000000,108199.000000,9159677.000000, , , ,-8.455078,149.915039,0.000000
1937.000000,108200.000000,9159677.000000,-0.002900,0.005800,-0.965700, , , 
1938.000000,108299.000000,9159677.000000,-0.008700,0.002900,-0.977300, , , 
1939.000000,108300.000000,9159677.000000, , , ,-6.829102,150.240234,-0.325195
1940.000000,108400.000000,9159677.000000,-0.020300,-0.029000,-0.983100, , , 
1941.000000,108401.000000,9159677.000000, , , ,-8.129883,149.915039,-0.325195
1942.000000,108492.000000,9159677.000000, , , ,-7.479492,150.565430,0.000000
1943.000000,108499.000000,9159677.000000,-0.020300,0.020300,-0.974400, , , 
1944.000000,108593.000000,9159677.000000, , , ,-6.829102,150.240234,0.000000
1945.000000,108600.000000,9159677.000000,-0.011600,-0.014500,-0.983100, , , 
1946.000000,108694.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
1947.000000,108699.000000,9159677.000000,-0.029000,0.005800,-0.988900, , , 
1948.000000,108795.000000,9159677.000000, , , ,-7.154297,151.215820,-0.325195
1949.000000,108800.000000,9159677.000000,-0.017400,-0.014500,-0.951200, , , 
1950.000000,108896.000000,9159677.000000, , , ,-7.154297,148.614258,0.000000
1951.000000,108899.000000,9159677.000000,0.005800,0.020300,-0.936700, , , 
1952.000000,108997.000000,9159677.000000, , , ,-8.455078,148.289063,0.000000
1953.000000,109000.000000,9159677.000000,-0.026100,-0.075400,-0.962800, , , 
1954.000000,109098.000000,9159677.000000, , , ,-11.056641,150.890625,0.000000
1955.000000,109099.000000,9159677.000000,-0.034800,0.037700,-0.945400, , , 
1956.000000,109199.000000,9159677.000000, , , ,-5.853516,150.565430,0.000000
1957.000000,109200.000000,9159677.000000,0.023200,0.000000,-0.945400, , , 
1958.000000,109299.000000,9159677.000000,0.002900,-0.034800,-1.003400, , , 
1959.000000,109300.000000,9159677.000000, , , ,-9.105469,149.264648,0.000000
1960.000000,109400.000000,9159677.000000,-0.034800,0.005800,-0.980200, , , 
1961.000000,109401.000000,9159677.000000, , , ,-6.503906,150.240234,-0.325195
1962.000000,109492.000000,9159677.000000, , , ,-6.503906,151.215820,-0.650391
1963.000000,109499.000000,9159677.000000,-0.017400,0.000000,-1.029500, , , 
1964.000000,109593.000000,9159677.000000, , , ,-6.829102,152.516602,-0.650391
1965.000000,109600.000000,9159677.000000,-0.034800,-0.046400,-1.052700, , , 
1966.000000,109694.000000,9159677.000000, , , ,-9.105469,153.166992,-0.325195
1967.000000,109699.000000,9159677.000000,-0.031900,-0.017400,-1.032400, , , 
1968.000000,109795.000000,9159677.000000, , , ,-8.780273,153.166992,0.000000
1969.000000,109800.000000,9159677.000000,0.014500,-0.029000,-1.000500, , , 
1970.000000,109896.000000,9159677.000000, , , ,-8.780273,149.589844,-0.325195
1971.000000,109899.000000,9159677.000000,0.014500,-0.002900,-0.959900, , , 
1972.000000,109997.000000,9159677.000000, , , ,-6.503906,149.264648,0.000000
1973.000000,110000.000000,9159677.000000,0.000000,0.058000,-0.913500, , , 
1974.000000,110098.000000,9159677.000000, , , ,-1.300781,146.988281,-0.325195
1975.000000,110099.000000,9159677.000000,-0.014500,0.037700,-0.899000, , , 
1976.000000,110199.000000,9159677.000000, , , ,-9.105469,148.939453,0.000000
1977.000000,110200.000000,9159677.000000,-0.066700,-0.165300,-1.035300, , , 
1978.000000,110299.000000,9159677.000000,-0.084100,0.060900,-0.957000, , , 
1979.000000,110300.000000,9159677.000000, , , ,-8.129883,153.492188,0.000000
1980.000000,110400.000000,9159677.000000,0.026100,-0.130500,-1.009200, , , 
1981.000000,110401.000000,9159677.000000, , , ,-11.381836,151.541016,0.325195
1982.000000,110492.000000,9159677.000000, , , ,-11.056641,146.663086,0.000000
1983.000000,110499.000000,9159677.000000,0.034800,0.063800,-0.867100, , , 
1984.000000,110593.000000,9159677.000000, , , ,-8.455078,143.411133,0.000000
1985.000000,110600.000000,9159677.000000,-0.002900,0.031900,-0.826500, , , 
1986.000000,110694.000000,9159677.000000, , , ,-7.154297,144.711914,0.000000
1987.000000,110699.000000,9159677.000000,-0.072500,0.043500,-0.823600, , , 
1988.000000,110795.000000,9159677.000000, , , ,-5.853516,149.264648,0.000000
1989.000000,110800.000000,9159677.000000,-0.098600,0.020300,-0.957000, , , 
1990.000000,110896.000000,9159677.000000, , , ,-7.154297,151.541016,0.000000
1991.000000,110899.000000,9159677.000000,-0.084100,-0.011600,-1.046900, , , 
1992.000000,110997.000000,9159677.000000, , , ,-6.829102,153.166992,0.000000
1993.000000,111000.000000,9159677.000000,-0.014500,0.017400,-1.084600, , , 
1994.000000,111098.000000,9159677.000000, , , ,-7.154297,151.215820,0.000000
1995.000000,111099.000000,9159677.000000,0.000000,-0.008700,-1.006300, , , 
1996.000000,111199.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
1997.000000,111200.000000,9159677.000000,-0.014500,0.020300,-0.951200, , , 
1998.000000,111299.000000,9159677.000000,-0.043500,-0.014500,-0.925100, , , 
1999.000000,111300.000000,9159677.000000, , , ,-6.178711,150.565430,0.325195
2000.000000,111400.000000,9159677.000000,-0.040600,-0.037700,-1.003400, , , 
2001.000000,111401.000000,9159677.000000, , , ,-9.105469,150.565430,0.000000
2002.000000,111492.000000,9159677.000000, , , ,-9.755859,151.866211,0.000000
2003.000000,111499.000000,9159677.000000,-0.005800,-0.011600,-0.986000, , , 
2004.000000,111593.000000,9159677.000000, , , ,-9.105469,150.240234,0.000000
2005.000000,111600.000000,9159677.000000,0.020300,-0.008700,-0.986000, , , 
2006.000000,111694.000000,9159677.000000, , , ,-9.755859,148.289063,0.000000
2007.000000,111699.000000,9159677.000000,0.005800,0.031900,-0.957000, , , 
2008.000000,111795.000000,9159677.000000, , , ,-7.154297,149.264648,-0.325195
2009.000000,111800.000000,9159677.000000,-0.026100,0.008700,-0.945400, , , 
2010.000000,111896.000000,9159677.000000, , , ,-9.105469,148.614258,-0.325195
2011.000000,111900.000000,9159677.000000,-0.017400,0.008700,-0.948300, , , 
2012.000000,111996.000000,9159677.000000, , , ,-7.154297,150.565430,0.325195
2013.000000,111999.000000,9159677.000000,-0.031900,0.029000,-0.974400, , , 
2014.000000,112097.000000,9159677.000000, , , ,-8.129883,150.890625,0.650391
2015.000000,112100.000000,9159677.000000,-0.037700,-0.014500,-0.988900, , , 
2016.000000,112198.000000,9159677.000000, , , ,-7.154297,151.215820,0.000000
2017.000000,112199.000000,9159677.000000,-0.037700,0.040600,-1.026600, , , 
2018.000000,112299.000000,9159677.000000, , , ,-8.780273,152.191406,0.000000
2019.000000,112300.000000,9159677.000000,-0.029000,0.020300,-1.009200, , , 
2020.000000,112399.000000,9159677.000000,0.011600,0.014500,-0.988900, , , 
2021.000000,112400.000000,9159677.000000, , , ,-6.178711,151.215820,-0.650391
2022.000000,112500.000000,9159677.000000,-0.008700,0.000000,-0.965700, , , 
2023.000000,112501.000000,9159677.000000, , , ,-6.178711,148.939453,0.000000
2024.000000,112592.000000,9159677.000000, , , ,-8.780273,149.264648,0.000000
2025.000000,112599.000000,9159677.000000,-0.020300,-0.023200,-0.957000, , , 
2026.000000,112693.000000,9159677.000000, , , ,-7.154297,149.589844,0.000000
2027.000000,112700.000000,9159677.000000,-0.020300,0.026100,-0.948300, , , 
2028.000000,112794.000000,9159677.000000, , , ,-9.430664,150.240234,0.000000
2029.000000,112799.000000,9159677.000000,-0.029000,-0.002900,-0.994700, , , 
2030.000000,112895.000000,9159677.000000, , , ,-6.178711,150.890625,-0.650391
2031.000000,112900.000000,9159677.000000,-0.017400,0.011600,-0.974400, , , 
2032.000000,112996.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
2033.000000,112999.000000,9159677.000000,-0.008700,-0.008700,-0.983100, , , 
2034.000000,113097.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
2035.000000,113100.000000,9159677.000000,-0.008700,0.046400,-0.971500, , , 
2036.000000,113198.000000,9159677.000000, , , ,-5.853516,150.240234,0.000000
2037.000000,113199.000000,9159677.000000,-0.005800,0.011600,-0.983100, , , 
2038.000000,113299.000000,9159677.000000, , , ,-6.178711,150.240234,0.000000
2039.000000,113300.000000,9159677.000000,0.000000,0.029000,-0.942500, , , 
2040.000000,113399.000000,9159677.000000,-0.005800,-0.002900,-0.962800, , , 
2041.000000,113400.000000,9159677.000000, , , ,-4.227539,149.589844,-0.650391
2042.000000,113500.000000,9159677.000000,-0.023200,-0.029000,-0.957000, , , 
2043.000000,113501.000000,9159677.000000, , , ,-5.528320,148.614258,0.000000
2044.000000,113592.000000,9159677.000000, , , ,-7.154297,149.589844,0.000000
2045.000000,113599.000000,9159677.000000,-0.026100,-0.026100,-0.980200, , , 
2046.000000,113693.000000,9159677.000000, , , ,-6.829102,150.565430,0.000000
2047.000000,113700.000000,9159677.000000,-0.031900,0.000000,-1.015000, , , 
2048.000000,113794.000000,9159677.000000, , , ,-7.804688,152.191406,0.325195
2049.000000,113799.000000,9159677.000000,-0.017400,-0.029000,-0.991800, , , 
2050.000000,113895.000000,9159677.000000, , , ,-5.853516,150.565430,-0.325195
2051.000000,113900.000000,9159677.000000,0.011600,0.011600,-0.980200, , , 
2052.000000,113996.000000,9159677.000000, , , ,-6.503906,148.939453,0.000000
2053.000000,113999.000000,9159677.000000,0.011600,-0.005800,-0.959900, , , 
2054.000000,114097.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
2055.000000,114100.000000,9159677.000000,-0.017400,-0.034800,-0.971500, , , 
2056.000000,114198.000000,9159677.000000, , , ,-7.804688,149.915039,0.000000
2057.000000,114199.000000,9159677.000000,-0.023200,-0.011600,-0.965700, , , 
2058.000000,114299.000000,9159677.000000, , , ,-8.455078,149.589844,0.325195
2059.000000,114300.000000,9159677.000000,0.000000,-0.011600,-0.957000, , , 
2060.000000,114399.000000,9159677.000000,-0.008700,-0.011600,-0.968600, , , 
2061.000000,114400.000000,9159677.000000, , , ,-7.154297,149.264648,0.000000
2062.000000,114500.000000,9159677.000000,-0.020300,0.008700,-0.962800, , , 
2063.000000,114501.000000,9159677.000000, , , ,-7.804688,149.915039,0.000000
2064.000000,114592.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
2065.000000,114599.000000,9159677.000000,-0.020300,-0.005800,-0.991800, , , 
2066.000000,114693.000000,9159677.000000, , , ,-6.829102,150.890625,0.000000
2067.000000,114700.000000,9159677.000000,-0.017400,-0.011600,-0.988900, , , 
2068.000000,114794.000000,9159677.000000, , , ,-8.455078,150.565430,0.000000
2069.000000,114799.000000,9159677.000000,0.002900,0.011600,-0.965700, , , 
2070.000000,114895.000000,9159677.000000, , , ,-7.479492,149.264648,-0.650391
2071.000000,114900.000000,9159677.000000,0.014500,-0.008700,-0.959900, , , 
2072.000000,114996.000000,9159677.000000, , , ,-7.804688,148.939453,0.000000
2073.000000,114999.000000,9159677.000000,-0.008700,-0.011600,-0.962800, , , 
2074.000000,115097.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
2075.000000,115100.000000,9159677.000000,-0.020300,0.000000,-0.959900, , , 
2076.000000,115198.000000,9159677.000000, , , ,-8.455078,150.240234,0.000000
2077.000000,115199.000000,9159677.000000,-0.008700,-0.014500,-0.977300, , , 
2078.000000,115299.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
2079.000000,115300.000000,9159677.000000,-0.008700,-0.005800,-0.980200, , , 
2080.000000,115399.000000,9159677.000000,-0.008700,0.000000,-0.968600, , , 
2081.000000,115400.000000,9159677.000000, , , ,-7.479492,150.565430,-0.975586
2082.000000,115500.000000,9159677.000000,-0.002900,-0.011600,-0.968600, , , 
2083.000000,115501.000000,9159677.000000, , , ,-7.804688,149.589844,0.000000
2084.000000,115592.000000,9159677.000000, , , ,-7.154297,149.915039,-0.325195
2085.000000,115599.000000,9159677.000000,-0.023200,-0.002900,-0.977300, , , 
2086.000000,115693.000000,9159677.000000, , , ,-7.804688,150.890625,0.000000
2087.000000,115700.000000,9159677.000000,-0.002900,0.000000,-0.983100, , , 
2088.000000,115794.000000,9159677.000000, , , ,-8.455078,151.215820,0.000000
2089.000000,115799.000000,9159677.000000,-0.005800,-0.031900,-0.991800, , , 
2090.000000,115895.000000,9159677.000000, , , ,-7.804688,150.240234,-1.300781
2091.000000,115900.000000,9159677.000000,-0.005800,-0.008700,-0.977300, , , 
2092.000000,115996.000000,9159677.000000, , , ,-7.154297,150.240234,0.000000
2093.000000,115999.000000,9159677.000000,-0.002900,-0.002900,-0.977300, , , 
2094.000000,116097.000000,9159677.000000, , , ,-8.129883,149.915039,0.000000
2095.000000,116100.000000,9159677.000000,0.008700,-0.017400,-0.965700, , , 
2096.000000,116198.000000,9159677.000000, , , ,-8.129883,149.915039,0.000000
2097.000000,116199.000000,9159677.000000,0.000000,-0.002900,-0.977300, , , 
2098.000000,116299.000000,9159677.000000, , , ,-8.129883,150.565430,0.000000
2099.000000,116300.000000,9159677.000000,0.008700,0.002900,-0.962800, , , 
2100.000000,116399.000000,9159677.000000,0.011600,-0.023200,-0.983100, , , 
2101.000000,116400.000000,9159677.000000, , , ,-8.455078,149.915039,-1.300781
2102.000000,116500.000000,9159677.000000,-0.002900,0.000000,-0.988900, , , 
2103.000000,116501.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
2104.000000,116592.000000,9159677.000000, , , ,-8.129883,151.215820,-0.325195
2105.000000,116599.000000,9159677.000000,0.014500,-0.017400,-0.980200, , , 
2106.000000,116693.000000,9159677.000000, , , ,-6.829102,149.915039,0.000000
2107.000000,116700.000000,9159677.000000,0.000000,-0.023200,-0.977300, , , 
2108.000000,116794.000000,9159677.000000, , , ,-8.129883,149.589844,-0.325195
2109.000000,116799.000000,9159677.000000,0.000000,-0.014500,-0.968600, , , 
2110.000000,116895.000000,9159677.000000, , , ,-8.129883,150.240234,-1.300781
2111.000000,116900.000000,9159677.000000,-0.023200,-0.008700,-0.986000, , , 
2112.000000,116996.000000,9159677.000000, , , ,-7.804688,150.565430,0.000000
2113.000000,116999.000000,9159677.000000,0.000000,-0.011600,-0.983100, , , 
2114.000000,117097.000000,9159677.000000, , , ,-7.479492,150.890625,0.000000
2115.000000,117100.000000,9159677.000000,0.000000,-0.008700,-0.994700, , , 
2116.000000,117198.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
2117.000000,117199.000000,9159677.000000,0.000000,0.000000,-0.951200, , , 
2118.000000,117299.000000,9159677.000000, , , ,-7.479492,147.963867,-0.325195
2119.000000,117300.000000,9159677.000000,0.000000,-0.017400,-0.959900, , , 
2120.000000,117399.000000,9159677.000000,-0.026100,0.005800,-0.965700, , , 
2121.000000,117400.000000,9159677.000000, , , ,-7.154297,148.939453,-0.325195
2122.000000,117500.000000,9159677.000000,-0.026100,0.000000,-0.986000, , , 
2123.000000,117501.000000,9159677.000000, , , ,-7.154297,150.565430,0.650391
2124.000000,117592.000000,9159677.000000, , , ,-8.129883,150.890625,0.325195
2125.000000,117599.000000,9159677.000000,-0.026100,0.029000,-0.988900, , , 
2126.000000,117693.000000,9159677.000000, , , ,-7.479492,150.565430,0.000000
2127.000000,117700.000000,9159677.000000,-0.008700,0.000000,-0.986000, , , 
2128.000000,117794.000000,9159677.000000, , , ,-7.804688,149.589844,0.000000
2129.000000,117799.000000,9159677.000000,-0.017400,0.005800,-0.974400, , , 
2130.000000,117895.000000,9159677.000000, , , ,-7.804688,149.589844,0.000000
2131.000000,117900.000000,9159677.000000,-0.023200,-0.005800,-0.974400, , , 
2132.000000,117996.000000,9159677.000000, , , ,-8.455078,150.240234,0.650391
2133.000000,117999.000000,9159677.000000,-0.029000,-0.002900,-0.980200, , , 
2134.000000,118097.000000,9159677.000000, , , ,-6.503906,149.915039,0.000000
2135.000000,118100.000000,9159677.000000,0.011600,0.011600,-0.951200, , , 
2136.000000,118198.000000,9159677.000000, , , ,-7.479492,149.264648,0.325195
2137.000000,118199.000000,9159677.000000,-0.014500,-0.017400,-0.965700, , , 
2138.000000,118299.000000,9159677.000000, , , ,-6.829102,149.264648,-0.325195
2139.000000,118300.000000,9159677.000000,-0.060900,-0.008700,-0.962800, , , 
2140.000000,118399.000000,9159677.000000,-0.034800,-0.008700,-0.986000, , , 
2141.000000,118400.000000,9159677.000000, , , ,-7.154297,150.565430,-0.325195
2142.000000,118500.000000,9159677.000000,-0.023200,-0.029000,-1.000500, , , 
2143.000000,118501.000000,9159677.000000, , , ,-7.804688,150.565430,0.325195
2144.000000,118592.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
2145.000000,118599.000000,9159677.000000,-0.037700,-0.011600,-0.977300, , , 
2146.000000,118693.000000,9159677.000000, , , ,-7.804688,150.565430,0.000000
2147.000000,118700.000000,9159677.000000,-0.031900,-0.017400,-0.980200, , , 
2148.000000,118794.000000,9159677.000000, , , ,-8.129883,149.915039,-0.325195
2149.000000,118799.000000,9159677.000000,-0.043500,-0.023200,-0.980200, , , 
2150.000000,118895.000000,9159677.000000, , , ,-7.804688,149.915039,-0.650391
2151.000000,118900.000000,9159677.000000,-0.043500,-0.005800,-0.971500, , , 
2152.000000,118996.000000,9159677.000000, , , ,-8.455078,149.915039,-0.325195
2153.000000,118999.000000,9159677.000000,-0.040600,-0.008700,-0.974400, , , 
2154.000000,119097.000000,9159677.000000, , , ,-7.804688,149.915039,-0.325195
2155.000000,119100.000000,9159677.000000,-0.055100,-0.008700,-0.977300, , , 
2156.000000,119198.000000,9159677.000000, , , ,-7.154297,150.240234,-0.325195
2157.000000,119199.000000,9159677.000000,-0.058000,-0.005800,-0.986000, , , 
2158.000000,119299.000000,9159677.000000, , , ,-8.455078,150.890625,-0.325195
2159.000000,119300.000000,9159677.000000,-0.040600,-0.002900,-0.980200, , , 
2160.000000,119399.000000,9159677.000000,-0.037700,-0.005800,-0.968600, , , 
2161.000000,119400.000000,9159677.000000, , , ,-7.804688,149.915039,0.000000
2162.000000,119500.000000,9159677.000000,-0.040600,0.005800,-0.962800, , , 
2163.000000,119501.000000,9159677.000000, , , ,-7.804688,149.264648,0.000000
2164.000000,119592.000000,9159677.000000, , , ,-7.479492,149.589844,-0.325195
2165.000000,119599.000000,9159677.000000,-0.052200,-0.002900,-0.968600, , , 
2166.000000,119693.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
2167.000000,119700.000000,9159677.000000,-0.055100,-0.005800,-0.971500, , , 
2168.000000,119794.000000,9159677.000000, , , ,-6.503906,150.890625,-0.325195
2169.000000,119799.000000,9159677.000000,-0.043500,0.002900,-0.971500, , , 
2170.000000,119895.000000,9159677.000000, , , ,-8.129883,150.240234,-0.325195
2171.000000,119900.000000,9159677.000000,-0.046400,-0.017400,-0.983100, , , 
2172.000000,119996.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
2173.000000,119999.000000,9159677.000000,-0.052200,-0.002900,-0.971500, , , 
2174.000000,120097.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
2175.000000,120100.000000,9159677.000000,-0.043500,0.008700,-0.971500, , , 
2176.000000,120198.000000,9159677.000000, , , ,-6.829102,149.264648,-0.325195
2177.000000,120199.000000,9159677.000000,-0.034800,0.000000,-0.957000, , , 
2178.000000,120299.000000,9159677.000000, , , ,-6.503906,149.589844,-0.325195
2179.000000,120300.000000,9159677.000000,-0.046400,0.000000,-0.957000, , , 
2180.000000,120399.000000,9159677.000000,-0.055100,0.002900,-0.968600, , , 
2181.000000,120400.000000,9159677.000000, , , ,-7.479492,149.264648,-0.325195
2182.000000,120500.000000,9159677.000000,-0.049300,0.000000,-0.962800, , , 
2183.000000,120501.000000,9159677.000000, , , ,-6.829102,149.915039,-0.325195
2184.000000,120592.000000,9159677.000000, , , ,-7.154297,149.915039,-0.325195
2185.000000,120599.000000,9159677.000000,-0.049300,-0.005800,-0.986000, , , 
2186.000000,120693.000000,9159677.000000, , , ,-7.804688,150.240234,0.000000
2187.000000,120700.000000,9159677.000000,-0.049300,0.000000,-0.971500, , , 
2188.000000,120794.000000,9159677.000000, , , ,-6.829102,150.240234,-0.325195
2189.000000,120799.000000,9159677.000000,-0.040600,-0.005800,-0.974400, , , 
2190.000000,120895.000000,9159677.000000, , , ,-7.804688,149.589844,-0.325195
2191.000000,120900.000000,9159677.000000,-0.037700,0.000000,-0.959900, , , 
2192.000000,120996.000000,9159677.000000, , , ,-7.479492,149.589844,0.000000
2193.000000,120999.000000,9159677.000000,-0.031900,-0.002900,-0.965700, , , 
2194.000000,121097.000000,9159677.000000, , , ,-6.829102,149.915039,-0.325195
2195.000000,121100.000000,9159677.000000,-0.034800,-0.008700,-0.983100, , , 
2196.000000,121198.000000,9159677.000000, , , ,-7.804688,150.565430,0.000000
2197.000000,121199.000000,9159677.000000,-0.023200,-0.002900,-0.980200, , , 
2198.000000,121299.000000,9159677.000000, , , ,-7.479492,150.890625,-0.325195
2199.000000,121300.000000,9159677.000000,-0.011600,-0.008700,-0.983100, , , 
2200.000000,121399.000000,9159677.000000,-0.002900,0.008700,-0.974400, , , 
2201.000000,121400.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
2202.000000,121500.000000,9159677.000000,0.002900,0.000000,-0.948300, , , 
2203.000000,121501.000000,9159677.000000, , , ,-7.479492,149.915039,0.000000
2204.000000,121592.000000,9159677.000000, , , ,-7.154297,148.614258,-0.325195
2205.000000,121599.000000,9159677.000000,0.002900,0.026100,-0.948300, , , 
2206.000000,121693.000000,9159677.000000, , , ,-7.479492,148.939453,0.000000
2207.000000,121700.000000,9159677.000000,-0.011600,0.008700,-0.959900, , , 
2208.000000,121794.000000,9159677.000000, , , ,-6.503906,150.240234,-0.325195
2209.000000,121799.000000,9159677.000000,-0.008700,-0.005800,-0.971500, , , 
2210.000000,121895.000000,9159677.000000, , , ,-6.829102,150.240234,0.000000
