System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
683.000000,36199.000000,8970101.000000,-0.011600,0.000000,-0.986000, , , 
684.000000,36200.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
685.000000,36300.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
686.000000,36301.000000,8970101.000000, , , ,-1.300781,-0.650391,-0.325195
687.000000,36392.000000,8970101.000000, , , ,0.000000,0.000000,-0.975586
688.000000,36399.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
689.000000,36493.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
690.000000,36500.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
691.000000,36594.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
692.000000,36599.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
693.000000,36695.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
694.000000,36700.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
695.000000,36796.000000,8970101.000000, , , ,-0.975586,-0.650391,0.000000
696.000000,36799.000000,8970101.000000,0.000000,0.002900,-0.986000, , , 
697.000000,36897.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
698.000000,36900.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
699.000000,36998.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
700.000000,36999.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
701.000000,37099.000000,8970101.000000, , , ,-0.325195,-0.325195,-0.325195
702.000000,37100.000000,8970101.000000,0.000000,0.000000,-0.986000, , , 
703.000000,37199.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
704.000000,37200.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
705.000000,37300.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
706.000000,37301.000000,8970101.000000, , , ,-0.325195,-0.650391,0.000000
707.000000,37392.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
708.000000,37399.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
709.000000,37493.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
710.000000,37500.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
711.000000,37594.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
712.000000,37599.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
713.000000,37695.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
714.000000,37700.000000,8970101.000000,0.000000,0.002900,-0.986000, , , 
715.000000,37796.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
716.000000,37799.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
717.000000,37897.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
718.000000,37900.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
719.000000,37998.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
720.000000,37999.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
721.000000,38099.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
722.000000,38100.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
723.000000,38199.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
724.000000,38200.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
725.000000,38300.000000,8970101.000000,0.000000,0.000000,-0.986000, , , 
726.000000,38301.000000,8970101.000000, , , ,-0.325195,-0.325195,0.000000
727.000000,38401.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
728.000000,38402.000000,8970101.000000, , , ,0.325195,0.000000,-0.325195
729.000000,38492.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
730.000000,38499.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
731.000000,38593.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
732.000000,38600.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
733.000000,38694.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
734.000000,38699.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
735.000000,38795.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
736.000000,38800.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
737.000000,38896.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
738.000000,38899.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
739.000000,38997.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
740.000000,39000.000000,8970101.000000,0.029000,0.000000,-0.986000, , , 
741.000000,39098.000000,8970101.000000, , , ,0.325195,0.000000,0.650391
742.000000,39099.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
743.000000,39199.000000,8970101.000000, , , ,0.325195,0.000000,0.000000
744.000000,39200.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
745.000000,39299.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
746.000000,39300.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
747.000000,39400.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
748.000000,39401.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
749.000000,39492.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
750.000000,39499.000000,8970101.000000,0.029000,0.002900,-0.986000, , , 
751.000000,39593.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
752.000000,39600.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
753.000000,39694.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
754.000000,39699.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
755.000000,39795.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
756.000000,39800.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
757.000000,39896.000000,8970101.000000, , , ,0.000000,-0.975586,-0.325195
758.000000,39899.000000,8970101.000000,0.014500,0.002900,-0.986000, , , 
759.000000,39997.000000,8970101.000000, , , ,0.000000,0.000000,-1.300781
760.000000,40000.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
761.000000,40098.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
762.000000,40099.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
763.000000,40199.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
764.000000,40200.000000,8970101.000000,0.000000,0.000000,-0.986000, , , 
765.000000,40299.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
766.000000,40300.000000,8970101.000000, , , ,-0.325195,0.000000,-0.325195
767.000000,40400.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
768.000000,40401.000000,8970101.000000, , , ,0.000000,-0.650391,0.325195
769.000000,40492.000000,8970101.000000, , , ,0.325195,0.000000,-1.300781
770.000000,40499.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
771.000000,40593.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
772.000000,40600.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
773.000000,40693.000000,8970101.000000, , , ,0.325195,0.000000,0.000000
774.000000,40700.000000,8970101.000000,0.014500,0.000000,-0.986000, , , 
775.000000,40794.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
776.000000,40799.000000,8970101.000000,0.014500,0.002900,-0.986000, , , 
777.000000,40895.000000,8970101.000000, , , ,-0.325195,-0.325195,0.000000
778.000000,40900.000000,8970101.000000,0.000000,0.000000,-0.986000, , , 
779.000000,40996.000000,8970101.000000, , , ,0.000000,-1.300781,0.000000
780.000000,40999.000000,8970101.000000,0.023200,0.000000,-0.983100, , , 
781.000000,41097.000000,8970101.000000, , , ,0.000000,0.325195,-0.975586
782.000000,41100.000000,8970101.000000,0.052200,-0.002900,-0.986000, , , 
783.000000,41198.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
784.000000,41199.000000,8970101.000000,0.081200,-0.005800,-0.986000, , , 
785.000000,41299.000000,8970101.000000, , , ,-0.325195,0.000000,-0.650391
786.000000,41300.000000,8970101.000000,0.078300,-0.005800,-0.983100, , , 
787.000000,41399.000000,8970101.000000,0.060900,-0.002900,-0.983100, , , 
788.000000,41400.000000,8970101.000000, , , ,-0.325195,-0.650391,-0.650391
789.000000,41500.000000,8970101.000000,0.055100,-0.002900,-0.986000, , , 
790.000000,41501.000000,8970101.000000, , , ,0.000000,-1.300781,-1.300781
791.000000,41592.000000,8970101.000000, , , ,0.000000,0.000000,-1.625977
792.000000,41599.000000,8970101.000000,0.052200,-0.008700,-0.988900, , , 
793.000000,41693.000000,8970101.000000, , , ,-0.650391,0.000000,-0.650391
794.000000,41700.000000,8970101.000000,0.046400,-0.002900,-0.986000, , , 
795.000000,41794.000000,8970101.000000, , , ,-0.325195,0.000000,-1.625977
796.000000,41799.000000,8970101.000000,0.043500,0.002900,-0.988900, , , 
797.000000,41895.000000,8970101.000000, , , ,0.000000,0.000000,-1.625977
798.000000,41900.000000,8970101.000000,0.052200,0.000000,-0.986000, , , 
799.000000,41996.000000,8970101.000000, , , ,0.000000,-0.650391,-1.951172
800.000000,41999.000000,8970101.000000,0.087000,-0.005800,-0.986000, , , 
801.000000,42097.000000,8970101.000000, , , ,0.000000,0.975586,-2.926758
802.000000,42100.000000,8970101.000000,0.142100,-0.026100,-0.991800, , , 
803.000000,42198.000000,8970101.000000, , , ,0.000000,0.975586,-3.251953
804.000000,42199.000000,8970101.000000,0.200100,-0.034800,-0.988900, , , 
805.000000,42299.000000,8970101.000000, , , ,0.650391,1.625977,-4.877930
806.000000,42300.000000,8970101.000000,0.249400,-0.046400,-0.983100, , , 
807.000000,42399.000000,8970101.000000,0.275500,-0.060900,-0.974400, , , 
808.000000,42400.000000,8970101.000000, , , ,0.325195,0.975586,-6.503906
809.000000,42500.000000,8970101.000000,0.266800,-0.087000,-0.971500, , , 
810.000000,42501.000000,8970101.000000, , , ,0.325195,-0.650391,-8.780273
811.000000,42592.000000,8970101.000000, , , ,0.000000,0.000000,-11.056641
812.000000,42599.000000,8970101.000000,0.243600,-0.118900,-0.977300, , , 
813.000000,42693.000000,8970101.000000, , , ,-1.300781,0.000000,-11.707031
814.000000,42700.000000,8970101.000000,0.223300,-0.098600,-0.983100, , , 
815.000000,42794.000000,8970101.000000, , , ,-1.300781,0.000000,-13.658203
816.000000,42801.000000,8970101.000000,0.229100,-0.069600,-0.971500, , , 
817.000000,42894.000000,8970101.000000, , , ,-0.325195,0.000000,-14.958983
818.000000,42899.000000,8970101.000000,0.214600,-0.069600,-0.971500, , , 
819.000000,42995.000000,8970101.000000, , , ,1.625977,0.325195,-16.584961
820.000000,43000.000000,8970101.000000,0.217500,-0.095700,-0.974400, , , 
821.000000,43096.000000,8970101.000000, , , ,0.650391,-0.325195,-18.536133
822.000000,43099.000000,8970101.000000,0.208800,-0.136300,-0.980200, , , 
823.000000,43197.000000,8970101.000000, , , ,-0.325195,1.625977,-19.511719
824.000000,43200.000000,8970101.000000,0.194300,-0.174000,-1.020800, , , 
825.000000,43298.000000,8970101.000000, , , ,-3.902344,2.276367,-21.137695
826.000000,43299.000000,8970101.000000,0.194300,-0.185600,-1.038200, , , 
827.000000,43399.000000,8970101.000000, , , ,-1.300781,4.552734,-23.414063
828.000000,43400.000000,8970101.000000,0.220400,-0.124700,-0.980200, , , 
829.000000,43499.000000,8970101.000000,0.266800,-0.104400,-1.015000, , , 
830.000000,43500.000000,8970101.000000, , , ,0.325195,4.877930,-24.389648
831.000000,43600.000000,8970101.000000,0.284200,-0.147900,-0.954100, , , 
832.000000,43601.000000,8970101.000000, , , ,0.325195,2.601563,-25.365234
833.000000,43692.000000,8970101.000000, , , ,0.650391,0.650391,-26.991213
834.000000,43699.000000,8970101.000000,0.278400,-0.162400,-0.930900, , , 
835.000000,43793.000000,8970101.000000, , , ,1.625977,-1.625977,-27.316406
836.000000,43800.000000,8970101.000000,0.223300,-0.153700,-0.922200, , , 
837.000000,43894.000000,8970101.000000, , , ,4.877930,-0.975586,-27.641600
838.000000,43899.000000,8970101.000000,0.214600,-0.147900,-0.954100, , , 
839.000000,43995.000000,8970101.000000, , , ,4.552734,-0.975586,-28.617188
840.000000,44000.000000,8970101.000000,0.203000,-0.261000,-0.994700, , , 
841.000000,44096.000000,8970101.000000, , , ,-1.300781,-2.926758,-28.942383
842.000000,44099.000000,8970101.000000,0.194300,-0.330600,-1.009200, , , 
843.000000,44197.000000,8970101.000000, , , ,-3.577148,-4.227539,-29.592773
844.000000,44200.000000,8970101.000000,0.174000,-0.243600,-0.986000, , , 
845.000000,44298.000000,8970101.000000, , , ,0.325195,-4.552734,-28.942383
846.000000,44299.000000,8970101.000000,0.174000,-0.049300,-0.959900, , , 
847.000000,44399.000000,8970101.000000, , , ,6.503906,-3.251953,-28.942383
848.000000,44400.000000,8970101.000000,0.182700,-0.087000,-0.957000, , , 
849.000000,44499.000000,8970101.000000,0.176900,-0.200100,-0.968600, , , 
850.000000,44500.000000,8970101.000000, , , ,7.154297,-1.951172,-27.641600
851.000000,44600.000000,8970101.000000,0.194300,-0.310300,-0.959900, , , 
852.000000,44601.000000,8970101.000000, , , ,2.926758,-1.625977,-26.340822
853.000000,44692.000000,8970101.000000, , , ,-0.975586,-1.625977,-24.714844
854.000000,44699.000000,8970101.000000,0.203000,-0.266800,-0.951200, , , 
855.000000,44793.000000,8970101.000000, , , ,-0.975586,-2.601563,-24.389648
856.000000,44800.000000,8970101.000000,0.191400,-0.165300,-0.951200, , , 
857.000000,44894.000000,8970101.000000, , , ,1.625977,-1.951172,-23.739258
858.000000,44899.000000,8970101.000000,0.174000,-0.145000,-0.971500, , , 
859.000000,44995.000000,8970101.000000, , , ,0.650391,-1.300781,-21.788086
860.000000,45000.000000,8970101.000000,0.174000,-0.171100,-1.000500, , , 
861.000000,45096.000000,8970101.000000, , , ,0.650391,-1.951172,-19.836914
862.000000,45099.000000,8970101.000000,0.191400,-0.171100,-1.029500, , , 
863.000000,45197.000000,8970101.000000, , , ,0.000000,0.000000,-18.536133
864.000000,45200.000000,8970101.000000,0.194300,-0.182700,-0.991800, , , 
865.000000,45298.000000,8970101.000000, , , ,-0.975586,0.650391,-16.584961
866.000000,45299.000000,8970101.000000,0.203000,-0.168200,-0.957000, , , 
867.000000,45399.000000,8970101.000000, , , ,-0.975586,1.300781,-15.284179
868.000000,45400.000000,8970101.000000,0.214600,-0.113100,-0.951200, , , 
869.000000,45499.000000,8970101.000000,0.229100,-0.133400,-0.983100, , , 
870.000000,45500.000000,8970101.000000, , , ,0.000000,-0.325195,-12.682617
871.000000,45600.000000,8970101.000000,0.226200,-0.136300,-0.983100, , , 
872.000000,45601.000000,8970101.000000, , , ,1.625977,-1.951172,-15.284179
873.000000,45692.000000,8970101.000000, , , ,2.276367,-2.601563,-14.633790
874.000000,45699.000000,8970101.000000,0.205900,-0.171100,-0.974400, , , 
875.000000,45793.000000,8970101.000000, , , ,0.975586,-1.951172,-13.007813
876.000000,45800.000000,8970101.000000,0.176900,-0.168200,-0.974400, , , 
877.000000,45894.000000,8970101.000000, , , ,0.000000,-0.975586,-12.682617
878.000000,45899.000000,8970101.000000,0.174000,-0.136300,-0.991800, , , 
879.000000,45995.000000,8970101.000000, , , ,-0.650391,-0.650391,-9.105469
880.000000,46000.000000,8970101.000000,0.174000,-0.075400,-0.980200, , , 
881.000000,46096.000000,8970101.000000, , , ,0.650391,0.325195,-7.804688
882.000000,46099.000000,8970101.000000,0.171100,-0.020300,-0.977300, , , 
883.000000,46197.000000,8970101.000000, , , ,1.300781,0.000000,-6.829102
884.000000,46200.000000,8970101.000000,0.188500,-0.026100,-0.988900, , , 
885.000000,46298.000000,8970101.000000, , , ,3.251953,0.000000,-5.203125
886.000000,46299.000000,8970101.000000,0.191400,-0.075400,-0.988900, , , 
887.000000,46399.000000,8970101.000000, , , ,2.601563,-0.325195,-7.479492
888.000000,46400.000000,8970101.000000,0.182700,-0.130500,-0.991800, , , 
889.000000,46499.000000,8970101.000000,0.182700,-0.121800,-0.971500, , , 
890.000000,46500.000000,8970101.000000, , , ,1.300781,-0.975586,-6.829102
891.000000,46600.000000,8970101.000000,0.188500,-0.121800,-0.997600, , , 
892.000000,46601.000000,8970101.000000, , , ,1.300781,0.325195,-6.178711
893.000000,46690.000000,8970101.000000, , , ,-0.325195,0.000000,-6.503906
894.000000,46698.000000,8970101.000000,0.205900,-0.110200,-0.968600, , , 
895.000000,46791.000000,8970101.000000, , , ,-0.650391,-0.325195,-5.203125
896.000000,46799.000000,8970101.000000,0.197200,-0.055100,-0.977300, , , 
897.000000,46892.000000,8970101.000000, , , ,0.000000,0.000000,-4.552734
898.000000,46898.000000,8970101.000000,0.208800,-0.043500,-1.000500, , , 
899.000000,46993.000000,8970101.000000, , , ,0.325195,-0.325195,-3.902344
900.000000,46999.000000,8970101.000000,0.211700,-0.063800,-0.974400, , , 
901.000000,47094.000000,8970101.000000, , , ,0.325195,0.325195,-3.902344
902.000000,47098.000000,8970101.000000,0.211700,-0.089900,-0.971500, , , 
903.000000,47195.000000,8970101.000000, , , ,0.000000,-0.975586,-3.577148
904.000000,47199.000000,8970101.000000,0.176900,-0.066700,-0.991800, , , 
905.000000,47296.000000,8970101.000000, , , ,-0.325195,-0.975586,-3.251953
906.000000,47298.000000,8970101.000000,0.200100,-0.069600,-0.980200, , , 
907.000000,47397.000000,8970101.000000, , , ,0.000000,0.650391,-3.577148
908.000000,47399.000000,8970101.000000,0.229100,-0.058000,-0.994700, , , 
909.000000,47498.000000,8970101.000000,0.240700,-0.063800,-0.977300,-0.650391,0.000000,-3.251953
910.000000,47599.000000,8970101.000000,0.211700,-0.052200,-0.974400,0.000000,0.000000,-2.926758
911.000000,47690.000000,8970101.000000, , , ,-0.325195,-0.975586,-2.276367
912.000000,47698.000000,8970101.000000,0.185600,-0.049300,-0.974400, , , 
913.000000,47791.000000,8970101.000000, , , ,0.000000,-1.300781,-2.601563
914.000000,47799.000000,8970101.000000,0.150800,-0.058000,-0.986000, , , 
915.000000,47892.000000,8970101.000000, , , ,0.000000,0.000000,-2.601563
916.000000,47898.000000,8970101.000000,0.153700,-0.040600,-0.988900, , , 
917.000000,47993.000000,8970101.000000, , , ,-0.650391,-0.325195,-1.951172
918.000000,47999.000000,8970101.000000,0.162400,-0.034800,-0.986000, , , 
919.000000,48094.000000,8970101.000000, , , ,0.000000,0.000000,-2.276367
920.000000,48098.000000,8970101.000000,0.171100,-0.046400,-0.986000, , , 
921.000000,48195.000000,8970101.000000, , , ,0.000000,-0.325195,-1.951172
922.000000,48199.000000,8970101.000000,0.165300,-0.031900,-0.988900, , , 
923.000000,48296.000000,8970101.000000, , , ,0.000000,0.000000,-1.951172
924.000000,48298.000000,8970101.000000,0.159500,-0.046400,-0.983100, , , 
925.000000,48397.000000,8970101.000000, , , ,0.000000,0.325195,-2.276367
926.000000,48399.000000,8970101.000000,0.156600,-0.031900,-1.006300, , , 
927.000000,48498.000000,8970101.000000,0.162400,-0.043500,-0.994700,0.000000,0.000000,-1.951172
928.000000,48599.000000,8970101.000000,0.171100,-0.049300,-0.983100,0.000000,0.325195,-2.601563
929.000000,48690.000000,8970101.000000, , , ,0.000000,-0.325195,-1.951172
930.000000,48698.000000,8970101.000000,0.168200,-0.031900,-0.983100, , , 
931.000000,48791.000000,8970101.000000, , , ,0.000000,-0.650391,-1.951172
932.000000,48799.000000,8970101.000000,0.150800,-0.043500,-0.986000, , , 
933.000000,48892.000000,8970101.000000, , , ,-0.325195,0.000000,-1.951172
934.000000,48898.000000,8970101.000000,0.153700,-0.060900,-0.988900, , , 
935.000000,48993.000000,8970101.000000, , , ,-0.975586,-0.325195,-1.625977
936.000000,48999.000000,8970101.000000,0.145000,-0.040600,-0.994700, , , 
937.000000,49094.000000,8970101.000000, , , ,0.000000,0.975586,-2.276367
938.000000,49098.000000,8970101.000000,0.159500,-0.046400,-0.988900, , , 
939.000000,49195.000000,8970101.000000, , , ,0.000000,0.000000,-1.951172
940.000000,49199.000000,8970101.000000,0.156600,-0.043500,-0.997600, , , 
941.000000,49296.000000,8970101.000000, , , ,-0.325195,0.000000,-1.625977
942.000000,49300.000000,8970101.000000,0.150800,-0.014500,-0.983100, , , 
943.000000,49396.000000,8970101.000000, , , ,-0.650391,0.000000,-0.325195
944.000000,49398.000000,8970101.000000,0.150800,-0.005800,-0.991800, , , 
945.000000,49497.000000,8970101.000000, , , ,-0.650391,0.000000,-0.325195
946.000000,49499.000000,8970101.000000,0.145000,0.014500,-0.991800, , , 
947.000000,49598.000000,8970101.000000,0.142100,0.008700,-0.997600,-0.650391,-0.325195,0.000000
948.000000,49699.000000,8970101.000000,0.142100,0.017400,-1.009200,0.000000,0.975586,-0.325195
949.000000,49790.000000,8970101.000000, , , ,0.000000,0.325195,0.000000
950.000000,49798.000000,8970101.000000,0.145000,-0.011600,-0.994700, , , 
951.000000,49891.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
952.000000,49899.000000,8970101.000000,0.145000,0.000000,-1.009200, , , 
953.000000,49992.000000,8970101.000000, , , ,-0.325195,0.000000,0.000000
954.000000,49998.000000,8970101.000000,0.136300,-0.002900,-0.997600, , , 
955.000000,50093.000000,8970101.000000, , , ,-0.650391,0.000000,0.000000
956.000000,50099.000000,8970101.000000,0.127600,0.000000,-1.009200, , , 
957.000000,50194.000000,8970101.000000, , , ,0.000000,0.975586,-1.300781
958.000000,50198.000000,8970101.000000,0.133400,-0.014500,-0.997600, , , 
959.000000,50295.000000,8970101.000000, , , ,0.000000,0.325195,-0.325195
960.000000,50299.000000,8970101.000000,0.142100,0.000000,-0.994700, , , 
961.000000,50395.000000,8970101.000000, , , ,0.650391,-0.325195,-0.650391
962.000000,50399.000000,8970101.000000,0.142100,0.000000,-0.983100, , , 
963.000000,50496.000000,8970101.000000, , , ,0.325195,-0.325195,-0.975586
964.000000,50498.000000,8970101.000000,0.127600,-0.008700,-1.006300, , , 
965.000000,50597.000000,8970101.000000, , , ,0.325195,0.325195,-0.650391
966.000000,50599.000000,8970101.000000,0.139200,-0.014500,-0.971500, , , 
967.000000,50698.000000,8970101.000000,0.145000,-0.020300,-0.991800,-0.325195,-0.325195,-0.325195
968.000000,50799.000000,8970101.000000,0.124700,0.000000,-0.977300,0.325195,0.000000,-1.300781
969.000000,50890.000000,8970101.000000, , , ,0.000000,0.325195,-0.325195
970.000000,50898.000000,8970101.000000,0.121800,-0.011600,-1.012100, , , 
971.000000,50991.000000,8970101.000000, , , ,-0.650391,1.300781,0.000000
972.000000,50999.000000,8970101.000000,0.130500,0.000000,-1.029500, , , 
973.000000,51092.000000,8970101.000000, , , ,-0.650391,1.300781,0.325195
974.000000,51098.000000,8970101.000000,0.142100,0.017400,-1.029500, , , 
975.000000,51193.000000,8970101.000000, , , ,-0.650391,0.000000,0.650391
976.000000,51199.000000,8970101.000000,0.147900,0.023200,-1.015000, , , 
977.000000,51294.000000,8970101.000000, , , ,0.650391,0.650391,-0.325195
978.000000,51298.000000,8970101.000000,0.150800,0.011600,-0.977300, , , 
979.000000,51395.000000,8970101.000000, , , ,0.000000,-0.325195,0.000000
980.000000,51399.000000,8970101.000000,0.124700,0.011600,-1.012100, , , 
981.000000,51496.000000,8970101.000000, , , ,0.000000,1.300781,0.000000
982.000000,51498.000000,8970101.000000,0.116000,-0.011600,-1.026600, , , 
983.000000,51597.000000,8970101.000000, , , ,-0.325195,2.276367,0.000000
984.000000,51599.000000,8970101.000000,0.145000,-0.002900,-1.046900, , , 
985.000000,51698.000000,8970101.000000,0.168200,0.002900,-1.026600,0.000000,0.650391,0.000000
986.000000,51799.000000,8970101.000000,0.159500,0.008700,-0.994700,0.325195,0.325195,-0.650391
987.000000,51890.000000,8970101.000000, , , ,0.650391,0.000000,0.000000
988.000000,51898.000000,8970101.000000,0.145000,0.000000,-1.003400, , , 
989.000000,51991.000000,8970101.000000, , , ,0.000000,0.975586,0.000000
990.000000,51999.000000,8970101.000000,0.142100,-0.002900,-1.006300, , , 
991.000000,52092.000000,8970101.000000, , , ,0.000000,0.975586,-0.325195
992.000000,52098.000000,8970101.000000,0.162400,-0.014500,-0.997600, , , 
993.000000,52193.000000,8970101.000000, , , ,0.000000,-0.325195,-0.325195
994.000000,52199.000000,8970101.000000,0.174000,-0.002900,-0.991800, , , 
995.000000,52294.000000,8970101.000000, , , ,0.000000,0.000000,-0.650391
996.000000,52298.000000,8970101.000000,0.153700,0.000000,-1.000500, , , 
997.000000,52395.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
998.000000,52399.000000,8970101.000000,0.153700,-0.002900,-0.980200, , , 
999.000000,52496.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
1000.000000,52498.000000,8970101.000000,0.168200,-0.008700,-0.983100, , , 
1001.000000,52597.000000,8970101.000000, , , ,0.000000,0.000000,-0.325195
1002.000000,52599.000000,8970101.000000,0.171100,0.000000,-0.968600, , , 
1003.000000,52698.000000,8970101.000000,0.171100,-0.005800,-0.965700,0.000000,-1.300781,-0.325195
1004.000000,52799.000000,8970101.000000,0.156600,-0.002900,-0.980200,0.000000,0.000000,-0.650391
1005.000000,52890.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
1006.000000,52898.000000,8970101.000000,0.156600,-0.002900,-0.986000, , , 
1007.000000,52991.000000,8970101.000000, , , ,0.000000,0.000000,0.000000
1008.000000,52999.000000,8970101.000000,0.179800,-0.005800,-0.977300, , , 
1009.000000,53092.000000,8970101.000000, , , ,0.000000,-0.975586,0.000000
1010.000000,53098.000000,8970101.000000,0.171100,0.000000,-0.965700, , , 
1011.000000,53193.000000,8970101.000000, , , ,0.000000,-1.625977,0.000000
1012.000000,53199.000000,8970101.000000,0.165300,-0.005800,-0.942500, , , 
1013.000000,53294.000000,8970101.000000, , , ,-0.325195,-0.650391,-0.975586
1014.000000,53298.000000,8970101.000000,0.171100,0.005800,-0.942500, , , 
1015.000000,53395.000000,8970101.000000, , , ,-0.325195,-1.625977,0.000000
1016.000000,53399.000000,8970101.000000,0.156600,0.005800,-0.933800, , , 
1017.000000,53495.000000,8970101.000000, , , ,0.000000,-1.625977,-0.325195
1018.000000,53499.000000,8970101.000000,0.162400,0.002900,-0.939600, , , 
1019.000000,53596.000000,8970101.000000, , , ,0.325195,-1.625977,0.000000
1020.000000,53598.000000,8970101.000000,0.156600,0.002900,-0.933800, , , 
1021.000000,53697.000000,8970101.000000, , , ,0.000000,-1.300781,0.000000
1022.000000,53699.000000,8970101.000000,0.150800,-0.017400,-0.933800, , , 
1023.000000,53798.000000,8970101.000000,0.130500,-0.002900,-0.951200,0.000000,-2.601563,-0.325195
1024.000000,53899.000000,8970101.000000,0.092800,-0.002900,-0.930900,0.000000,-1.300781,-0.650391
1025.000000,53990.000000,8970101.000000, , , ,-0.650391,-1.951172,0.000000
1026.000000,53998.000000,8970101.000000,0.130500,0.005800,-0.962800, , , 
1027.000000,54091.000000,8970101.000000, , , ,0.000000,-0.650391,-0.325195
1028.000000,54099.000000,8970101.000000,0.124700,0.011600,-0.959900, , , 
1029.000000,54192.000000,8970101.000000, , , ,0.650391,-0.650391,0.000000
1030.000000,54198.000000,8970101.000000,0.130500,0.000000,-0.930900, , , 
1031.000000,54293.000000,8970101.000000, , , ,0.325195,-3.251953,0.000000
1032.000000,54299.000000,8970101.000000,0.101500,0.005800,-0.904800, , , 
1033.000000,54394.000000,8970101.000000, , , ,0.000000,-2.601563,-0.650391
1034.000000,54398.000000,8970101.000000,0.075400,0.005800,-0.901900, , , 
1035.000000,54495.000000,8970101.000000, , , ,0.000000,-2.601563,0.000000
1036.000000,54499.000000,8970101.000000,0.066700,-0.002900,-0.913500, , , 
1037.000000,54596.000000,8970101.000000, , , ,0.000000,-1.951172,0.000000
