System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4961.000000,250100.000000,43298028.000000,-0.118900,0.029000,-0.968600, , , 
4962.000000,250196.000000,43298028.000000, , , ,-2.601563,-0.325195,-0.650391
4963.000000,250199.000000,43298028.000000,-0.101500,0.031900,-0.974400, , , 
4964.000000,250297.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
4965.000000,250300.000000,43298028.000000,-0.095700,0.026100,-0.980200, , , 
4966.000000,250398.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
4967.000000,250399.000000,43298028.000000,-0.089900,0.029000,-0.971500, , , 
4968.000000,250499.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
4969.000000,250500.000000,43298028.000000,-0.095700,0.026100,-0.980200, , , 
4970.000000,250599.000000,43298028.000000,-0.098600,0.029000,-0.974400, , , 
4971.000000,250600.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
4972.000000,250700.000000,43298028.000000,-0.092800,0.026100,-0.974400, , , 
4973.000000,250701.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
4974.000000,250792.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
4975.000000,250799.000000,43298028.000000,-0.072500,0.029000,-0.971500, , , 
4976.000000,250893.000000,43298028.000000, , , ,-2.601563,0.000000,-0.325195
4977.000000,250900.000000,43298028.000000,0.026100,0.023200,-0.977300, , , 
4978.000000,250994.000000,43298028.000000, , , ,-2.926758,0.650391,-0.325195
4979.000000,250999.000000,43298028.000000,0.069600,0.023200,-0.983100, , , 
4980.000000,251095.000000,43298028.000000, , , ,-2.601563,0.000000,0.000000
4981.000000,251100.000000,43298028.000000,0.040600,0.026100,-0.968600, , , 
4982.000000,251196.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
4983.000000,251199.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
4984.000000,251297.000000,43298028.000000, , , ,-3.251953,-0.975586,0.000000
4985.000000,251300.000000,43298028.000000,0.046400,0.023200,-0.971500, , , 
4986.000000,251398.000000,43298028.000000, , , ,-2.276367,-0.975586,0.000000
4987.000000,251399.000000,43298028.000000,0.023200,0.023200,-0.983100, , , 
4988.000000,251499.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
4989.000000,251500.000000,43298028.000000,0.020300,0.026100,-0.974400, , , 
4990.000000,251599.000000,43298028.000000,0.037700,0.026100,-0.977300, , , 
4991.000000,251600.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
4992.000000,251700.000000,43298028.000000,0.031900,0.026100,-0.968600, , , 
4993.000000,251701.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
4994.000000,251792.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
4995.000000,251799.000000,43298028.000000,0.029000,0.020300,-0.980200, , , 
4996.000000,251893.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
4997.000000,251900.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
4998.000000,251994.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
4999.000000,251999.000000,43298028.000000,0.034800,0.023200,-0.980200, , , 
5000.000000,252095.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5001.000000,252100.000000,43298028.000000,0.031900,0.040600,-0.971500, , , 
5002.000000,252196.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5003.000000,252199.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5004.000000,252297.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5005.000000,252300.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5006.000000,252398.000000,43298028.000000, , , ,-2.601563,-0.325195,0.000000
5007.000000,252399.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5008.000000,252499.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5009.000000,252500.000000,43298028.000000,0.034800,0.026100,-0.980200, , , 
5010.000000,252599.000000,43298028.000000,0.029000,0.026100,-0.974400, , , 
5011.000000,252600.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5012.000000,252700.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5013.000000,252701.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5014.000000,252792.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5015.000000,252799.000000,43298028.000000,0.034800,0.023200,-0.971500, , , 
5016.000000,252893.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5017.000000,252900.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5018.000000,252994.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5019.000000,252999.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5020.000000,253095.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5021.000000,253100.000000,43298028.000000,0.031900,0.023200,-0.983100, , , 
5022.000000,253196.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5023.000000,253199.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5024.000000,253297.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5025.000000,253300.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5026.000000,253398.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5027.000000,253399.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5028.000000,253499.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5029.000000,253500.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5030.000000,253599.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5031.000000,253600.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5032.000000,253700.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5033.000000,253701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5034.000000,253792.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5035.000000,253799.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5036.000000,253893.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5037.000000,253900.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5038.000000,253994.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5039.000000,253999.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5040.000000,254095.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5041.000000,254100.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5042.000000,254196.000000,43298028.000000, , , ,-2.926758,-0.325195,0.000000
5043.000000,254199.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5044.000000,254297.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5045.000000,254300.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5046.000000,254398.000000,43298028.000000, , , ,-2.926758,-0.650391,-0.325195
5047.000000,254399.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5048.000000,254499.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5049.000000,254500.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5050.000000,254599.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5051.000000,254600.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5052.000000,254700.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5053.000000,254701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5054.000000,254792.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5055.000000,254799.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5056.000000,254893.000000,43298028.000000, , , ,-1.951172,-1.300781,0.000000
5057.000000,254900.000000,43298028.000000,0.031900,0.023200,-0.971500, , , 
5058.000000,254994.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5059.000000,254999.000000,43298028.000000,0.031900,0.020300,-0.980200, , , 
5060.000000,255095.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5061.000000,255100.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5062.000000,255196.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5063.000000,255199.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5064.000000,255297.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5065.000000,255300.000000,43298028.000000,0.031900,0.029000,-0.971500, , , 
5066.000000,255398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5067.000000,255399.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5068.000000,255499.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5069.000000,255500.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5070.000000,255599.000000,43298028.000000,0.029000,0.020300,-0.980200, , , 
5071.000000,255600.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5072.000000,255700.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5073.000000,255701.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
5074.000000,255792.000000,43298028.000000, , , ,-2.601563,-0.325195,0.325195
5075.000000,255799.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5076.000000,255893.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5077.000000,255900.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5078.000000,255994.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5079.000000,255999.000000,43298028.000000,0.031900,0.020300,-0.980200, , , 
5080.000000,256095.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5081.000000,256100.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5082.000000,256196.000000,43298028.000000, , , ,-3.251953,-0.975586,0.000000
5083.000000,256199.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5084.000000,256297.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5085.000000,256300.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5086.000000,256398.000000,43298028.000000, , , ,-2.276367,-0.650391,-0.325195
5087.000000,256399.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5088.000000,256499.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5089.000000,256500.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5090.000000,256599.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5091.000000,256600.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5092.000000,256700.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5093.000000,256701.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5094.000000,256792.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5095.000000,256799.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5096.000000,256893.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5097.000000,256900.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5098.000000,256994.000000,43298028.000000, , , ,-2.926758,-0.650391,0.325195
5099.000000,256999.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5100.000000,257095.000000,43298028.000000, , , ,-2.926758,-0.325195,0.325195
5101.000000,257100.000000,43298028.000000,0.034800,0.023200,-0.980200, , , 
5102.000000,257196.000000,43298028.000000, , , ,-2.276367,-1.300781,0.000000
5103.000000,257199.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5104.000000,257297.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5105.000000,257300.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5106.000000,257398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5107.000000,257399.000000,43298028.000000,0.031900,0.023200,-0.971500, , , 
5108.000000,257499.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5109.000000,257500.000000,43298028.000000,0.031900,0.023200,-0.983100, , , 
5110.000000,257599.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5111.000000,257600.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5112.000000,257700.000000,43298028.000000,0.031900,0.026100,-0.980200, , , 
5113.000000,257701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5114.000000,257792.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5115.000000,257799.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5116.000000,257893.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5117.000000,257900.000000,43298028.000000,0.031900,0.020300,-0.980200, , , 
5118.000000,257994.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5119.000000,257999.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5120.000000,258095.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5121.000000,258100.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5122.000000,258196.000000,43298028.000000, , , ,-2.926758,-1.300781,-0.325195
5123.000000,258199.000000,43298028.000000,0.031900,0.029000,-0.971500, , , 
5124.000000,258297.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5125.000000,258300.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5126.000000,258398.000000,43298028.000000, , , ,-2.601563,-0.325195,0.000000
5127.000000,258399.000000,43298028.000000,0.031900,0.023200,-0.971500, , , 
5128.000000,258499.000000,43298028.000000, , , ,-3.251953,-0.975586,-0.325195
5129.000000,258500.000000,43298028.000000,0.029000,0.020300,-0.980200, , , 
5130.000000,258599.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5131.000000,258600.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5132.000000,258700.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5133.000000,258701.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5134.000000,258792.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5135.000000,258799.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5136.000000,258893.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5137.000000,258900.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5138.000000,258994.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5139.000000,258999.000000,43298028.000000,0.031900,0.023200,-0.971500, , , 
5140.000000,259095.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5141.000000,259100.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5142.000000,259196.000000,43298028.000000, , , ,-2.601563,-1.300781,0.000000
5143.000000,259199.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5144.000000,259297.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5145.000000,259300.000000,43298028.000000,0.031900,0.020300,-0.980200, , , 
5146.000000,259398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5147.000000,259399.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5148.000000,259499.000000,43298028.000000, , , ,-2.926758,-1.300781,-0.325195
5149.000000,259500.000000,43298028.000000,0.031900,0.026100,-0.980200, , , 
5150.000000,259599.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5151.000000,259600.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5152.000000,259700.000000,43298028.000000,0.029000,0.020300,-0.977300, , , 
5153.000000,259701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5154.000000,259792.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5155.000000,259799.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5156.000000,259893.000000,43298028.000000, , , ,-2.926758,-0.325195,0.000000
5157.000000,259900.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5158.000000,259994.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5159.000000,259999.000000,43298028.000000,0.034800,0.029000,-0.971500, , , 
5160.000000,260095.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5161.000000,260100.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5162.000000,260196.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5163.000000,260199.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5164.000000,260297.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5165.000000,260300.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5166.000000,260398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5167.000000,260399.000000,43298028.000000,0.034800,0.029000,-0.974400, , , 
5168.000000,260499.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
5169.000000,260500.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5170.000000,260599.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5171.000000,260600.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5172.000000,260700.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5173.000000,260701.000000,43298028.000000, , , ,-3.251953,-0.975586,0.000000
5174.000000,260792.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5175.000000,260799.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5176.000000,260893.000000,43298028.000000, , , ,-2.926758,-1.625977,-0.325195
5177.000000,260900.000000,43298028.000000,0.029000,0.026100,-0.977300, , , 
5178.000000,260994.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5179.000000,260999.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5180.000000,261095.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5181.000000,261100.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5182.000000,261196.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5183.000000,261199.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5184.000000,261297.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5185.000000,261300.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5186.000000,261398.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5187.000000,261399.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5188.000000,261499.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5189.000000,261500.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5190.000000,261599.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5191.000000,261600.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.650391
5192.000000,261700.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5193.000000,261701.000000,43298028.000000, , , ,-2.276367,-0.650391,0.000000
5194.000000,261792.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5195.000000,261799.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5196.000000,261893.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5197.000000,261900.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5198.000000,261994.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5199.000000,261999.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5200.000000,262095.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5201.000000,262100.000000,43298028.000000,0.029000,0.026100,-0.974400, , , 
5202.000000,262196.000000,43298028.000000, , , ,-2.926758,-1.300781,0.000000
5203.000000,262199.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5204.000000,262297.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5205.000000,262300.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5206.000000,262398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5207.000000,262399.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5208.000000,262499.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.650391
5209.000000,262500.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5210.000000,262599.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5211.000000,262600.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5212.000000,262700.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5213.000000,262701.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5214.000000,262792.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5215.000000,262799.000000,43298028.000000,0.031900,0.023200,-0.983100, , , 
5216.000000,262893.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5217.000000,262900.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5218.000000,262994.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5219.000000,262999.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5220.000000,263095.000000,43298028.000000, , , ,-2.926758,-0.650391,-0.325195
5221.000000,263100.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5222.000000,263196.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5223.000000,263199.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5224.000000,263297.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5225.000000,263300.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5226.000000,263398.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5227.000000,263399.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5228.000000,263499.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5229.000000,263500.000000,43298028.000000,0.031900,0.026100,-0.977300, , , 
5230.000000,263599.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5231.000000,263600.000000,43298028.000000, , , ,-2.601563,-1.300781,-0.325195
5232.000000,263700.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5233.000000,263701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5234.000000,263792.000000,43298028.000000, , , ,-2.276367,-0.650391,0.000000
5235.000000,263799.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5236.000000,263893.000000,43298028.000000, , , ,-2.601563,-0.975586,-0.325195
5237.000000,263900.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5238.000000,263994.000000,43298028.000000, , , ,-2.276367,-0.975586,-0.325195
5239.000000,263999.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5240.000000,264095.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5241.000000,264100.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5242.000000,264196.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5243.000000,264199.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5244.000000,264297.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5245.000000,264300.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5246.000000,264398.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5247.000000,264399.000000,43298028.000000,0.029000,0.023200,-0.974400, , , 
5248.000000,264499.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5249.000000,264500.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5250.000000,264599.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5251.000000,264600.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5252.000000,264700.000000,43298028.000000,0.031900,0.023200,-0.983100, , , 
5253.000000,264701.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5254.000000,264792.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5255.000000,264799.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5256.000000,264893.000000,43298028.000000, , , ,-2.601563,-1.300781,0.000000
5257.000000,264900.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5258.000000,264994.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5259.000000,264999.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5260.000000,265095.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5261.000000,265100.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5262.000000,265196.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5263.000000,265199.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5264.000000,265297.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.650391
5265.000000,265300.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5266.000000,265398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5267.000000,265399.000000,43298028.000000,0.031900,0.023200,-0.974400, , , 
5268.000000,265499.000000,43298028.000000, , , ,-2.926758,-0.650391,-0.325195
5269.000000,265500.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5270.000000,265599.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5271.000000,265600.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5272.000000,265700.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5273.000000,265701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5274.000000,265792.000000,43298028.000000, , , ,-3.251953,-0.975586,-0.325195
5275.000000,265799.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5276.000000,265893.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5277.000000,265900.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5278.000000,265994.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5279.000000,265999.000000,43298028.000000,0.031900,0.011600,-0.971500, , , 
5280.000000,266095.000000,43298028.000000, , , ,-2.926758,-1.300781,-0.325195
5281.000000,266100.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
5282.000000,266196.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5283.000000,266199.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5284.000000,266297.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5285.000000,266300.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5286.000000,266398.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5287.000000,266399.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5288.000000,266499.000000,43298028.000000, , , ,-2.601563,-0.650391,-0.325195
5289.000000,266500.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5290.000000,266599.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5291.000000,266600.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5292.000000,266700.000000,43298028.000000,0.029000,0.023200,-0.971500, , , 
5293.000000,266701.000000,43298028.000000, , , ,-2.601563,-0.975586,0.000000
5294.000000,266792.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5295.000000,266799.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5296.000000,266893.000000,43298028.000000, , , ,-2.926758,-0.650391,-0.325195
5297.000000,266900.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5298.000000,266994.000000,43298028.000000, , , ,-2.601563,-1.300781,0.000000
5299.000000,266999.000000,43298028.000000,0.031900,0.023200,-0.980200, , , 
5300.000000,267095.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5301.000000,267100.000000,43298028.000000,0.029000,0.026100,-0.971500, , , 
5302.000000,267196.000000,43298028.000000, , , ,-2.926758,-0.975586,0.000000
5303.000000,267199.000000,43298028.000000,0.029000,0.023200,-0.980200, , , 
5304.000000,267297.000000,43298028.000000, , , ,-2.926758,-0.650391,0.000000
5305.000000,267300.000000,43298028.000000,0.031900,0.026100,-0.971500, , , 
5306.000000,267398.000000,43298028.000000, , , ,-2.926758,-0.975586,-0.325195
5307.000000,267399.000000,43298028.000000,0.031900,0.023200,-0.977300, , , 
5308.000000,267499.000000,43298028.000000, , , ,-2.601563,-0.650391,0.000000
5309.000000,267500.000000,43298028.000000,0.031900,0.026100,-0.974400, , , 
5310.000000,267599.000000,43298028.000000,0.029000,0.023200,-0.977300, , , 
