System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8915.000000,448100.000000,94032986.000000,0.113100,0.060900,-0.957000, , , 
8916.000000,448199.000000,94032986.000000,0.087000,0.075400,-0.948300, , , 
8917.000000,448200.000000,94032986.000000, , , ,0.975586,-1.300781,0.000000
8918.000000,448300.000000,94032986.000000,0.078300,0.031900,-0.959900, , , 
8919.000000,448301.000000,94032986.000000, , , ,-0.325195,-0.325195,-0.975586
8920.000000,448392.000000,94032986.000000, , , ,0.650391,0.000000,0.000000
8921.000000,448399.000000,94032986.000000,0.078300,0.034800,-0.971500, , , 
8922.000000,448493.000000,94032986.000000, , , ,0.000000,-1.300781,-0.650391
8923.000000,448500.000000,94032986.000000,0.075400,0.031900,-0.962800, , , 
8924.000000,448594.000000,94032986.000000, , , ,-0.325195,-1.625977,-0.325195
8925.000000,448599.000000,94032986.000000,0.098600,0.049300,-0.968600, , , 
8926.000000,448695.000000,94032986.000000, , , ,0.325195,-0.650391,-0.325195
8927.000000,448700.000000,94032986.000000,0.087000,0.049300,-0.959900, , , 
8928.000000,448796.000000,94032986.000000, , , ,1.300781,0.000000,0.000000
8929.000000,448799.000000,94032986.000000,0.058000,0.058000,-0.997600, , , 
8930.000000,448897.000000,94032986.000000, , , ,2.276367,0.650391,-0.325195
8931.000000,448900.000000,94032986.000000,0.069600,0.046400,-0.991800, , , 
8932.000000,448998.000000,94032986.000000, , , ,1.300781,0.000000,-1.625977
8933.000000,448999.000000,94032986.000000,0.087000,0.014500,-1.003400, , , 
8934.000000,449099.000000,94032986.000000, , , ,1.951172,0.000000,-0.650391
8935.000000,449100.000000,94032986.000000,0.081200,0.014500,-0.991800, , , 
8936.000000,449199.000000,94032986.000000,0.049300,0.040600,-1.006300, , , 
8937.000000,449200.000000,94032986.000000, , , ,3.577148,0.000000,0.000000
8938.000000,449300.000000,94032986.000000,0.040600,0.011600,-1.078800, , , 
8939.000000,449301.000000,94032986.000000, , , ,3.577148,2.276367,-0.975586
8940.000000,449392.000000,94032986.000000, , , ,3.251953,2.926758,-1.625977
8941.000000,449399.000000,94032986.000000,0.043500,-0.029000,-1.096200, , , 
8942.000000,449493.000000,94032986.000000, , , ,1.625977,1.951172,-0.325195
8943.000000,449500.000000,94032986.000000,0.089900,-0.034800,-1.046900, , , 
8944.000000,449594.000000,94032986.000000, , , ,0.000000,0.325195,0.000000
8945.000000,449599.000000,94032986.000000,0.069600,-0.023200,-1.000500, , , 
8946.000000,449695.000000,94032986.000000, , , ,-0.325195,-0.650391,-1.300781
8947.000000,449700.000000,94032986.000000,0.040600,-0.026100,-0.971500, , , 
8948.000000,449796.000000,94032986.000000, , , ,-1.951172,0.650391,0.000000
8949.000000,449799.000000,94032986.000000,0.037700,-0.008700,-0.980200, , , 
8950.000000,449897.000000,94032986.000000, , , ,-0.650391,0.000000,-0.975586
8951.000000,449900.000000,94032986.000000,0.060900,0.000000,-0.959900, , , 
8952.000000,449998.000000,94032986.000000, , , ,-0.650391,-0.975586,0.000000
8953.000000,449999.000000,94032986.000000,0.017400,0.026100,-0.945400, , , 
8954.000000,450099.000000,94032986.000000, , , ,0.975586,-1.625977,-0.650391
8955.000000,450100.000000,94032986.000000,-0.011600,0.011600,-0.951200, , , 
8956.000000,450199.000000,94032986.000000,-0.017400,0.017400,-0.968600, , , 
8957.000000,450200.000000,94032986.000000, , , ,0.325195,-0.975586,-0.650391
8958.000000,450300.000000,94032986.000000,-0.020300,-0.014500,-0.959900, , , 
8959.000000,450301.000000,94032986.000000, , , ,0.325195,-0.650391,-0.325195
8960.000000,450392.000000,94032986.000000, , , ,0.975586,-0.650391,-1.625977
8961.000000,450399.000000,94032986.000000,-0.034800,0.000000,-0.980200, , , 
8962.000000,450493.000000,94032986.000000, , , ,-0.325195,0.325195,0.000000
8963.000000,450500.000000,94032986.000000,-0.037700,0.000000,-1.017900, , , 
8964.000000,450594.000000,94032986.000000, , , ,0.000000,1.300781,-0.650391
8965.000000,450599.000000,94032986.000000,-0.020300,0.000000,-1.023700, , , 
8966.000000,450695.000000,94032986.000000, , , ,-0.650391,0.325195,0.650391
8967.000000,450700.000000,94032986.000000,-0.008700,0.011600,-1.003400, , , 
8968.000000,450796.000000,94032986.000000, , , ,0.000000,0.000000,-2.601563
8969.000000,450799.000000,94032986.000000,0.002900,0.029000,-0.977300, , , 
8970.000000,450897.000000,94032986.000000, , , ,1.300781,-0.650391,0.000000
8971.000000,450900.000000,94032986.000000,-0.034800,-0.005800,-0.965700, , , 
8972.000000,450998.000000,94032986.000000, , , ,0.975586,0.000000,1.625977
8973.000000,450999.000000,94032986.000000,-0.034800,0.005800,-0.980200, , , 
8974.000000,451099.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
8975.000000,451100.000000,94032986.000000,-0.023200,-0.011600,-1.006300, , , 
8976.000000,451199.000000,94032986.000000,-0.023200,-0.014500,-1.003400, , , 
8977.000000,451200.000000,94032986.000000, , , ,0.000000,0.000000,-0.975586
8978.000000,451300.000000,94032986.000000,-0.034800,0.000000,-1.003400, , , 
8979.000000,451301.000000,94032986.000000, , , ,0.000000,0.325195,-0.650391
8980.000000,451392.000000,94032986.000000, , , ,-0.650391,0.000000,-1.951172
8981.000000,451399.000000,94032986.000000,-0.031900,-0.040600,-0.980200, , , 
8982.000000,451493.000000,94032986.000000, , , ,0.000000,0.000000,-1.951172
8983.000000,451500.000000,94032986.000000,-0.043500,0.011600,-1.006300, , , 
8984.000000,451594.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
8985.000000,451599.000000,94032986.000000,-0.040600,-0.011600,-1.003400, , , 
8986.000000,451695.000000,94032986.000000, , , ,-0.650391,1.625977,3.251953
8987.000000,451700.000000,94032986.000000,-0.046400,-0.008700,-1.015000, , , 
8988.000000,451796.000000,94032986.000000, , , ,-1.300781,1.625977,0.975586
8989.000000,451799.000000,94032986.000000,-0.040600,-0.023200,-1.029500, , , 
8990.000000,451897.000000,94032986.000000, , , ,-2.601563,0.650391,-2.926758
8991.000000,451900.000000,94032986.000000,-0.040600,0.014500,-1.023700, , , 
8992.000000,451998.000000,94032986.000000, , , ,-1.951172,0.325195,-0.975586
8993.000000,451999.000000,94032986.000000,-0.031900,0.005800,-1.012100, , , 
8994.000000,452099.000000,94032986.000000, , , ,-1.951172,0.975586,1.625977
8995.000000,452100.000000,94032986.000000,-0.034800,0.011600,-1.006300, , , 
8996.000000,452199.000000,94032986.000000,-0.034800,0.014500,-0.997600, , , 
8997.000000,452200.000000,94032986.000000, , , ,-0.975586,0.325195,0.000000
8998.000000,452300.000000,94032986.000000,-0.026100,-0.002900,-0.988900, , , 
8999.000000,452301.000000,94032986.000000, , , ,-1.951172,0.000000,0.975586
9000.000000,452392.000000,94032986.000000, , , ,-0.975586,-0.650391,-1.951172
9001.000000,452399.000000,94032986.000000,-0.026100,-0.011600,-0.986000, , , 
9002.000000,452493.000000,94032986.000000, , , ,-0.975586,0.000000,0.975586
9003.000000,452500.000000,94032986.000000,-0.026100,0.005800,-0.965700, , , 
9004.000000,452594.000000,94032986.000000, , , ,-0.650391,0.000000,-1.300781
9005.000000,452599.000000,94032986.000000,-0.034800,-0.011600,-0.974400, , , 
9006.000000,452695.000000,94032986.000000, , , ,-1.625977,0.325195,-2.601563
9007.000000,452700.000000,94032986.000000,-0.069600,-0.037700,-1.015000, , , 
9008.000000,452796.000000,94032986.000000, , , ,-1.951172,0.975586,-1.951172
9009.000000,452799.000000,94032986.000000,-0.031900,-0.023200,-1.009200, , , 
9010.000000,452897.000000,94032986.000000, , , ,-3.902344,-0.650391,-4.552734
9011.000000,452900.000000,94032986.000000,-0.011600,-0.023200,-0.997600, , , 
9012.000000,452998.000000,94032986.000000, , , ,-3.902344,-0.650391,-1.300781
9013.000000,452999.000000,94032986.000000,-0.020300,0.005800,-0.954100, , , 
9014.000000,453099.000000,94032986.000000, , , ,-1.951172,-0.325195,-1.300781
9015.000000,453100.000000,94032986.000000,-0.031900,0.049300,-0.954100, , , 
9016.000000,453199.000000,94032986.000000,-0.040600,0.017400,-1.003400, , , 
9017.000000,453200.000000,94032986.000000, , , ,-0.650391,1.625977,-0.650391
9018.000000,453300.000000,94032986.000000,-0.005800,-0.017400,-1.035300, , , 
9019.000000,453301.000000,94032986.000000, , , ,-1.625977,0.975586,-2.601563
9020.000000,453392.000000,94032986.000000, , , ,-1.300781,0.000000,-2.926758
9021.000000,453399.000000,94032986.000000,0.002900,-0.023200,-1.017900, , , 
9022.000000,453493.000000,94032986.000000, , , ,-2.926758,0.325195,-2.276367
9023.000000,453500.000000,94032986.000000,0.002900,-0.020300,-1.009200, , , 
9024.000000,453594.000000,94032986.000000, , , ,-3.251953,0.000000,-2.276367
9025.000000,453601.000000,94032986.000000,0.000000,0.000000,-0.986000, , , 
9026.000000,453694.000000,94032986.000000, , , ,-2.926758,0.000000,-2.276367
9027.000000,453699.000000,94032986.000000,-0.005800,0.005800,-0.971500, , , 
9028.000000,453795.000000,94032986.000000, , , ,-1.951172,0.325195,-2.276367
9029.000000,453800.000000,94032986.000000,0.002900,0.002900,-0.977300, , , 
9030.000000,453896.000000,94032986.000000, , , ,-0.975586,0.000000,-2.276367
9031.000000,453899.000000,94032986.000000,0.014500,-0.014500,-0.997600, , , 
9032.000000,453997.000000,94032986.000000, , , ,-0.975586,0.000000,-3.577148
9033.000000,454000.000000,94032986.000000,0.002900,-0.026100,-0.986000, , , 
9034.000000,454098.000000,94032986.000000, , , ,-2.276367,-0.975586,-2.276367
9035.000000,454099.000000,94032986.000000,0.029000,-0.034800,-0.971500, , , 
9036.000000,454199.000000,94032986.000000, , , ,-1.951172,-0.650391,-1.951172
9037.000000,454200.000000,94032986.000000,-0.011600,-0.031900,-0.959900, , , 
9038.000000,454299.000000,94032986.000000,-0.005800,-0.002900,-0.951200, , , 
9039.000000,454300.000000,94032986.000000, , , ,-3.251953,0.000000,-2.276367
9040.000000,454400.000000,94032986.000000,0.000000,-0.002900,-0.962800, , , 
9041.000000,454401.000000,94032986.000000, , , ,-1.625977,0.000000,-2.926758
9042.000000,454492.000000,94032986.000000, , , ,-0.975586,0.000000,-3.577148
9043.000000,454499.000000,94032986.000000,-0.014500,-0.005800,-1.000500, , , 
9044.000000,454593.000000,94032986.000000, , , ,0.325195,0.975586,-3.577148
9045.000000,454600.000000,94032986.000000,-0.017400,0.002900,-1.009200, , , 
9046.000000,454694.000000,94032986.000000, , , ,-0.325195,0.650391,-3.251953
9047.000000,454699.000000,94032986.000000,-0.008700,-0.031900,-1.046900, , , 
9048.000000,454795.000000,94032986.000000, , , ,-0.650391,0.000000,-3.577148
9049.000000,454800.000000,94032986.000000,-0.017400,-0.023200,-1.020800, , , 
9050.000000,454896.000000,94032986.000000, , , ,-0.650391,0.000000,-3.251953
9051.000000,454899.000000,94032986.000000,-0.011600,0.014500,-0.983100, , , 
9052.000000,454997.000000,94032986.000000, , , ,-0.325195,-0.325195,-3.251953
9053.000000,455000.000000,94032986.000000,-0.034800,0.002900,-0.971500, , , 
9054.000000,455098.000000,94032986.000000, , , ,0.000000,0.000000,-3.251953
9055.000000,455101.000000,94032986.000000,-0.011600,-0.008700,-0.988900, , , 
9056.000000,455198.000000,94032986.000000, , , ,0.000000,1.300781,-1.951172
9057.000000,455199.000000,94032986.000000,-0.031900,-0.005800,-1.020800, , , 
9058.000000,455299.000000,94032986.000000, , , ,1.300781,1.300781,-2.276367
9059.000000,455300.000000,94032986.000000,-0.011600,0.014500,-1.044000, , , 
9060.000000,455399.000000,94032986.000000,-0.017400,-0.002900,-1.020800, , , 
9061.000000,455400.000000,94032986.000000, , , ,1.625977,0.650391,-2.926758
9062.000000,455500.000000,94032986.000000,-0.026100,-0.026100,-1.041100, , , 
9063.000000,455501.000000,94032986.000000, , , ,1.625977,0.975586,-2.601563
9064.000000,455601.000000,94032986.000000,-0.014500,-0.084100,-1.012100,-1.625977,1.300781,-2.926758
9065.000000,455692.000000,94032986.000000, , , ,-4.227539,0.650391,-2.926758
9066.000000,455699.000000,94032986.000000,-0.046400,-0.031900,-1.020800, , , 
9067.000000,455793.000000,94032986.000000, , , ,-2.926758,1.300781,-4.552734
9068.000000,455800.000000,94032986.000000,0.000000,0.040600,-1.000500, , , 
9069.000000,455894.000000,94032986.000000, , , ,-0.650391,-0.975586,-2.601563
9070.000000,455899.000000,94032986.000000,-0.002900,0.043500,-0.959900, , , 
9071.000000,455995.000000,94032986.000000, , , ,0.975586,-0.650391,-2.601563
9072.000000,456000.000000,94032986.000000,-0.055100,0.011600,-0.962800, , , 
9073.000000,456096.000000,94032986.000000, , , ,0.650391,0.325195,-3.251953
9074.000000,456099.000000,94032986.000000,-0.031900,-0.017400,-0.988900, , , 
9075.000000,456197.000000,94032986.000000, , , ,0.000000,1.625977,-3.251953
9076.000000,456200.000000,94032986.000000,-0.040600,-0.037700,-1.041100, , , 
9077.000000,456298.000000,94032986.000000, , , ,-0.325195,2.601563,-3.902344
9078.000000,456299.000000,94032986.000000,-0.043500,-0.023200,-1.073000, , , 
9079.000000,456399.000000,94032986.000000, , , ,-0.325195,2.276367,-3.577148
9080.000000,456400.000000,94032986.000000,-0.014500,-0.043500,-1.067200, , , 
9081.000000,456499.000000,94032986.000000,-0.020300,0.000000,-1.035300, , , 
9082.000000,456500.000000,94032986.000000, , , ,0.000000,1.300781,-4.227539
9083.000000,456600.000000,94032986.000000,-0.011600,-0.020300,-0.983100, , , 
9084.000000,456601.000000,94032986.000000, , , ,0.975586,0.000000,-4.227539
9085.000000,456692.000000,94032986.000000, , , ,0.650391,-0.975586,-4.877930
9086.000000,456699.000000,94032986.000000,-0.011600,-0.052200,-0.954100, , , 
9087.000000,456793.000000,94032986.000000, , , ,-0.325195,0.000000,-4.227539
9088.000000,456800.000000,94032986.000000,-0.049300,-0.072500,-0.959900, , , 
9089.000000,456894.000000,94032986.000000, , , ,-1.625977,0.000000,-3.902344
9090.000000,456899.000000,94032986.000000,-0.034800,-0.069600,-0.983100, , , 
9091.000000,456995.000000,94032986.000000, , , ,-0.650391,0.325195,-3.902344
9092.000000,457000.000000,94032986.000000,-0.046400,-0.046400,-1.009200, , , 
9093.000000,457096.000000,94032986.000000, , , ,0.000000,0.325195,-3.902344
9094.000000,457099.000000,94032986.000000,-0.026100,-0.055100,-1.003400, , , 
9095.000000,457197.000000,94032986.000000, , , ,-0.650391,0.000000,-5.528320
9096.000000,457200.000000,94032986.000000,-0.037700,-0.058000,-1.029500, , , 
9097.000000,457298.000000,94032986.000000, , , ,0.325195,0.325195,-4.877930
9098.000000,457299.000000,94032986.000000,-0.049300,-0.066700,-1.000500, , , 
9099.000000,457399.000000,94032986.000000, , , ,0.650391,0.000000,-6.178711
9100.000000,457400.000000,94032986.000000,-0.037700,-0.101500,-1.017900, , , 
9101.000000,457499.000000,94032986.000000,-0.052200,-0.089900,-1.023700, , , 
9102.000000,457500.000000,94032986.000000, , , ,0.325195,0.975586,-7.479492
9103.000000,457600.000000,94032986.000000,-0.052200,-0.110200,-1.041100, , , 
9104.000000,457601.000000,94032986.000000, , , ,0.000000,1.300781,-5.528320
9105.000000,457692.000000,94032986.000000, , , ,-0.650391,0.325195,-4.877930
9106.000000,457699.000000,94032986.000000,-0.043500,-0.118900,-1.017900, , , 
9107.000000,457793.000000,94032986.000000, , , ,-0.325195,0.650391,-5.528320
9108.000000,457800.000000,94032986.000000,-0.043500,-0.095700,-1.000500, , , 
9109.000000,457894.000000,94032986.000000, , , ,0.325195,0.650391,-5.203125
9110.000000,457899.000000,94032986.000000,-0.052200,-0.098600,-1.017900, , , 
9111.000000,457995.000000,94032986.000000, , , ,0.000000,1.300781,-5.528320
9112.000000,458000.000000,94032986.000000,-0.055100,-0.104400,-1.038200, , , 
9113.000000,458096.000000,94032986.000000, , , ,0.650391,0.650391,-6.503906
9114.000000,458099.000000,94032986.000000,-0.034800,-0.098600,-1.026600, , , 
9115.000000,458197.000000,94032986.000000, , , ,0.650391,0.000000,-6.178711
9116.000000,458200.000000,94032986.000000,-0.034800,-0.095700,-1.029500, , , 
9117.000000,458298.000000,94032986.000000, , , ,0.325195,1.300781,-5.528320
9118.000000,458299.000000,94032986.000000,-0.058000,-0.121800,-1.038200, , , 
9119.000000,458399.000000,94032986.000000, , , ,0.000000,0.325195,-5.853516
9120.000000,458400.000000,94032986.000000,-0.037700,-0.139200,-1.029500, , , 
9121.000000,458499.000000,94032986.000000,-0.052200,-0.107300,-1.032400, , , 
9122.000000,458500.000000,94032986.000000, , , ,0.000000,0.650391,-5.853516
9123.000000,458600.000000,94032986.000000,-0.031900,-0.116000,-1.055600, , , 
9124.000000,458601.000000,94032986.000000, , , ,0.000000,1.300781,-5.853516
9125.000000,458692.000000,94032986.000000, , , ,-0.325195,0.325195,-5.853516
9126.000000,458699.000000,94032986.000000,-0.020300,-0.121800,-1.023700, , , 
9127.000000,458793.000000,94032986.000000, , , ,-0.975586,0.000000,-5.528320
9128.000000,458800.000000,94032986.000000,-0.040600,-0.133400,-1.000500, , , 
9129.000000,458894.000000,94032986.000000, , , ,-1.951172,1.300781,-5.203125
9130.000000,458899.000000,94032986.000000,-0.063800,-0.087000,-1.029500, , , 
9131.000000,458995.000000,94032986.000000, , , ,-2.276367,1.951172,-4.552734
9132.000000,459000.000000,94032986.000000,-0.014500,-0.087000,-1.023700, , , 
9133.000000,459096.000000,94032986.000000, , , ,-2.276367,0.000000,-4.877930
9134.000000,459099.000000,94032986.000000,-0.034800,-0.052200,-1.000500, , , 
9135.000000,459197.000000,94032986.000000, , , ,0.000000,0.975586,-3.251953
9136.000000,459200.000000,94032986.000000,-0.037700,-0.017400,-1.003400, , , 
9137.000000,459298.000000,94032986.000000, , , ,0.000000,0.325195,-4.227539
9138.000000,459299.000000,94032986.000000,-0.034800,-0.034800,-0.991800, , , 
9139.000000,459399.000000,94032986.000000, , , ,0.325195,0.325195,-4.227539
9140.000000,459400.000000,94032986.000000,-0.043500,-0.052200,-1.023700, , , 
9141.000000,459499.000000,94032986.000000,-0.060900,-0.046400,-1.044000, , , 
9142.000000,459500.000000,94032986.000000, , , ,0.650391,1.300781,-3.251953
9143.000000,459600.000000,94032986.000000,-0.052200,-0.066700,-1.070100, , , 
9144.000000,459601.000000,94032986.000000, , , ,0.000000,1.951172,-4.227539
9145.000000,459692.000000,94032986.000000, , , ,-0.975586,0.975586,-3.902344
9146.000000,459699.000000,94032986.000000,-0.046400,-0.055100,-1.058500, , , 
9147.000000,459793.000000,94032986.000000, , , ,-1.625977,1.300781,-3.577148
9148.000000,459800.000000,94032986.000000,-0.069600,-0.031900,-1.038200, , , 
9149.000000,459894.000000,94032986.000000, , , ,-0.325195,0.650391,-3.902344
9150.000000,459899.000000,94032986.000000,-0.058000,-0.005800,-1.006300, , , 
9151.000000,459995.000000,94032986.000000, , , ,0.000000,-0.325195,-3.902344
9152.000000,460000.000000,94032986.000000,-0.052200,-0.008700,-0.974400, , , 
9153.000000,460096.000000,94032986.000000, , , ,1.300781,0.975586,-3.251953
9154.000000,460099.000000,94032986.000000,-0.075400,-0.017400,-0.974400, , , 
9155.000000,460197.000000,94032986.000000, , , ,0.325195,0.000000,-3.902344
9156.000000,460200.000000,94032986.000000,-0.066700,-0.046400,-0.994700, , , 
9157.000000,460298.000000,94032986.000000, , , ,0.650391,0.650391,-3.251953
9158.000000,460299.000000,94032986.000000,-0.072500,-0.031900,-1.009200, , , 
9159.000000,460399.000000,94032986.000000, , , ,1.300781,0.000000,-3.251953
9160.000000,460400.000000,94032986.000000,-0.116000,-0.046400,-1.015000, , , 
9161.000000,460499.000000,94032986.000000,-0.136300,-0.046400,-1.044000, , , 
9162.000000,460500.000000,94032986.000000, , , ,0.000000,0.650391,-3.251953
9163.000000,460600.000000,94032986.000000,-0.116000,-0.052200,-1.075900, , , 
9164.000000,460601.000000,94032986.000000, , , ,0.325195,3.577148,-3.251953
9165.000000,460692.000000,94032986.000000, , , ,0.000000,1.625977,-4.227539
9166.000000,460699.000000,94032986.000000,-0.130500,-0.058000,-1.093300, , , 
9167.000000,460793.000000,94032986.000000, , , ,0.000000,2.276367,-4.227539
9168.000000,460800.000000,94032986.000000,-0.095700,-0.031900,-1.075900, , , 
9169.000000,460894.000000,94032986.000000, , , ,0.325195,-0.325195,-5.203125
9170.000000,460899.000000,94032986.000000,-0.098600,-0.058000,-1.006300, , , 
9171.000000,460995.000000,94032986.000000, , , ,-0.975586,-0.325195,-4.877930
9172.000000,461000.000000,94032986.000000,-0.133400,-0.060900,-0.988900, , , 
9173.000000,461096.000000,94032986.000000, , , ,0.000000,1.625977,-4.227539
9174.000000,461099.000000,94032986.000000,-0.118900,-0.069600,-0.997600, , , 
9175.000000,461197.000000,94032986.000000, , , ,-1.625977,0.650391,-3.251953
9176.000000,461200.000000,94032986.000000,-0.124700,-0.049300,-1.003400, , , 
9177.000000,461298.000000,94032986.000000, , , ,-2.276367,0.325195,-3.577148
9178.000000,461299.000000,94032986.000000,-0.133400,-0.049300,-1.006300, , , 
9179.000000,461399.000000,94032986.000000, , , ,-1.625977,0.975586,-4.227539
9180.000000,461400.000000,94032986.000000,-0.118900,-0.049300,-1.020800, , , 
9181.000000,461499.000000,94032986.000000,-0.142100,-0.026100,-1.009200, , , 
9182.000000,461500.000000,94032986.000000, , , ,-1.951172,0.000000,-4.552734
9183.000000,461600.000000,94032986.000000,-0.165300,-0.014500,-1.029500, , , 
9184.000000,461601.000000,94032986.000000, , , ,-1.300781,1.300781,-5.203125
9185.000000,461692.000000,94032986.000000, , , ,-0.975586,1.951172,-5.528320
9186.000000,461699.000000,94032986.000000,-0.176900,-0.023200,-1.038200, , , 
9187.000000,461793.000000,94032986.000000, , , ,0.975586,1.300781,-4.552734
9188.000000,461800.000000,94032986.000000,-0.159500,-0.031900,-1.012100, , , 
9189.000000,461894.000000,94032986.000000, , , ,0.325195,-0.325195,-4.227539
9190.000000,461899.000000,94032986.000000,-0.214600,-0.014500,-1.000500, , , 
9191.000000,461995.000000,94032986.000000, , , ,0.000000,-0.650391,-4.877930
9192.000000,462000.000000,94032986.000000,-0.266800,-0.020300,-0.994700, , , 
9193.000000,462096.000000,94032986.000000, , , ,0.975586,0.325195,-3.577148
9194.000000,462099.000000,94032986.000000,-0.263900,-0.031900,-1.017900, , , 
9195.000000,462197.000000,94032986.000000, , , ,1.951172,-0.325195,-3.902344
9196.000000,462200.000000,94032986.000000,-0.298700,-0.031900,-1.026600, , , 
9197.000000,462298.000000,94032986.000000, , , ,0.975586,0.975586,-4.552734
9198.000000,462299.000000,94032986.000000,-0.301600,-0.046400,-1.017900, , , 
9199.000000,462399.000000,94032986.000000, , , ,0.000000,0.000000,-3.902344
9200.000000,462400.000000,94032986.000000,-0.298700,-0.040600,-1.023700, , , 
9201.000000,462499.000000,94032986.000000,-0.339300,-0.055100,-1.015000, , , 
9202.000000,462500.000000,94032986.000000, , , ,-1.625977,0.975586,-2.276367
9203.000000,462600.000000,94032986.000000,-0.350900,-0.017400,-1.055600, , , 
9204.000000,462601.000000,94032986.000000, , , ,-0.325195,1.625977,-4.552734
9205.000000,462692.000000,94032986.000000, , , ,0.000000,1.300781,-5.203125
9206.000000,462699.000000,94032986.000000,-0.327700,-0.008700,-1.049800, , , 
9207.000000,462793.000000,94032986.000000, , , ,-0.325195,0.975586,-3.902344
9208.000000,462800.000000,94032986.000000,-0.330600,-0.011600,-1.049800, , , 
9209.000000,462894.000000,94032986.000000, , , ,-0.325195,1.300781,-4.552734
9210.000000,462899.000000,94032986.000000,-0.359600,-0.014500,-1.041100, , , 
9211.000000,462995.000000,94032986.000000, , , ,-0.975586,1.300781,-2.926758
9212.000000,463000.000000,94032986.000000,-0.345100,0.020300,-1.009200, , , 
9213.000000,463096.000000,94032986.000000, , , ,-0.325195,0.000000,-4.877930
9214.000000,463099.000000,94032986.000000,-0.365400,0.000000,-1.003400, , , 
9215.000000,463197.000000,94032986.000000, , , ,-0.325195,-0.325195,-3.251953
9216.000000,463200.000000,94032986.000000,-0.359600,0.034800,-0.965700, , , 
9217.000000,463298.000000,94032986.000000, , , ,0.000000,-0.325195,-3.902344
9218.000000,463299.000000,94032986.000000,-0.359600,0.049300,-0.983100, , , 
9219.000000,463399.000000,94032986.000000, , , ,0.000000,0.000000,-3.577148
9220.000000,463400.000000,94032986.000000,-0.374100,0.043500,-0.991800, , , 
9221.000000,463499.000000,94032986.000000,-0.365400,0.043500,-1.009200, , , 
9222.000000,463500.000000,94032986.000000, , , ,-1.300781,0.650391,-2.601563
9223.000000,463600.000000,94032986.000000,-0.371200,0.049300,-1.003400, , , 
9224.000000,463601.000000,94032986.000000, , , ,-0.325195,0.325195,-3.251953
9225.000000,463692.000000,94032986.000000, , , ,-0.325195,0.000000,-1.951172
9226.000000,463699.000000,94032986.000000,-0.374100,0.046400,-1.000500, , , 
9227.000000,463793.000000,94032986.000000, , , ,-0.975586,0.650391,-2.601563
9228.000000,463800.000000,94032986.000000,-0.382800,0.049300,-1.023700, , , 
9229.000000,463894.000000,94032986.000000, , , ,-0.325195,1.625977,-2.601563
9230.000000,463899.000000,94032986.000000,-0.374100,0.072500,-1.003400, , , 
9231.000000,463995.000000,94032986.000000, , , ,-0.975586,1.300781,-2.926758
9232.000000,464000.000000,94032986.000000,-0.377000,0.060900,-1.020800, , , 
9233.000000,464096.000000,94032986.000000, , , ,0.000000,1.951172,-3.251953
9234.000000,464099.000000,94032986.000000,-0.365400,0.075400,-1.006300, , , 
9235.000000,464197.000000,94032986.000000, , , ,0.000000,1.625977,-1.300781
9236.000000,464200.000000,94032986.000000,-0.336400,0.084100,-1.006300, , , 
9237.000000,464298.000000,94032986.000000, , , ,0.000000,0.650391,-1.951172
9238.000000,464299.000000,94032986.000000,-0.339300,0.060900,-0.991800, , , 
9239.000000,464399.000000,94032986.000000, , , ,-0.325195,0.000000,-3.251953
9240.000000,464400.000000,94032986.000000,-0.324800,0.095700,-0.988900, , , 
9241.000000,464499.000000,94032986.000000,-0.336400,0.092800,-0.997600, , , 
9242.000000,464500.000000,94032986.000000, , , ,0.000000,-0.325195,-1.300781
9243.000000,464600.000000,94032986.000000,-0.348000,0.098600,-0.974400, , , 
9244.000000,464601.000000,94032986.000000, , , ,0.325195,0.000000,-2.276367
9245.000000,464692.000000,94032986.000000, , , ,-0.325195,0.000000,-0.650391
9246.000000,464699.000000,94032986.000000,-0.356700,0.124700,-1.003400, , , 
9247.000000,464793.000000,94032986.000000, , , ,-0.325195,0.325195,-0.975586
9248.000000,464800.000000,94032986.000000,-0.365400,0.116000,-0.994700, , , 
9249.000000,464894.000000,94032986.000000, , , ,0.000000,0.000000,-0.975586
9250.000000,464899.000000,94032986.000000,-0.365400,0.118900,-0.974400, , , 
9251.000000,464995.000000,94032986.000000, , , ,0.000000,0.000000,-1.300781
9252.000000,465000.000000,94032986.000000,-0.374100,0.113100,-0.986000, , , 
9253.000000,465096.000000,94032986.000000, , , ,0.325195,-0.325195,-0.975586
9254.000000,465099.000000,94032986.000000,-0.377000,0.110200,-1.000500, , , 
9255.000000,465197.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
9256.000000,465200.000000,94032986.000000,-0.400200,0.116000,-1.000500, , , 
9257.000000,465298.000000,94032986.000000, , , ,-0.650391,0.975586,-0.650391
9258.000000,465299.000000,94032986.000000,-0.400200,0.110200,-1.009200, , , 
9259.000000,465399.000000,94032986.000000, , , ,0.000000,1.300781,-0.650391
9260.000000,465400.000000,94032986.000000,-0.374100,0.118900,-0.980200, , , 
9261.000000,465499.000000,94032986.000000,-0.374100,0.121800,-0.986000, , , 
