System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2560.000000,134800.000000,9919223.000000,0.023200,0.002900,-0.945400, , , 
2561.000000,134896.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
2562.000000,134899.000000,9919223.000000,0.017400,0.000000,-0.971500, , , 
2563.000000,134997.000000,9919223.000000, , , ,241.945313,-22.763672,0.000000
2564.000000,135000.000000,9919223.000000,0.005800,-0.020300,-1.006300, , , 
2565.000000,135098.000000,9919223.000000, , , ,240.969727,-22.113281,0.000000
2566.000000,135099.000000,9919223.000000,0.029000,-0.031900,-0.991800, , , 
2567.000000,135199.000000,9919223.000000, , , ,240.969727,-24.064453,0.325195
2568.000000,135200.000000,9919223.000000,0.066700,-0.017400,-0.957000, , , 
2569.000000,135299.000000,9919223.000000,0.031900,-0.011600,-0.968600, , , 
2570.000000,135300.000000,9919223.000000, , , ,240.319351,-24.064453,0.325195
2571.000000,135400.000000,9919223.000000,0.000000,-0.002900,-0.988900, , , 
2572.000000,135401.000000,9919223.000000, , , ,240.969727,-23.414063,0.000000
2573.000000,135492.000000,9919223.000000, , , ,240.969727,-22.113281,0.000000
2574.000000,135499.000000,9919223.000000,0.008700,0.029000,-0.991800, , , 
2575.000000,135593.000000,9919223.000000, , , ,241.945313,-21.137695,0.000000
2576.000000,135600.000000,9919223.000000,0.046400,0.002900,-0.986000, , , 
2577.000000,135694.000000,9919223.000000, , , ,241.945313,-24.714844,0.000000
2578.000000,135699.000000,9919223.000000,0.046400,0.000000,-0.951200, , , 
2579.000000,135795.000000,9919223.000000, , , ,241.620117,-24.714844,0.000000
2580.000000,135800.000000,9919223.000000,0.014500,-0.023200,-0.959900, , , 
2581.000000,135896.000000,9919223.000000, , , ,241.294937,-24.064453,0.000000
2582.000000,135899.000000,9919223.000000,0.002900,-0.011600,-0.954100, , , 
2583.000000,135997.000000,9919223.000000, , , ,240.969727,-23.739258,0.000000
2584.000000,136000.000000,9919223.000000,0.011600,-0.011600,-0.954100, , , 
2585.000000,136098.000000,9919223.000000, , , ,240.969727,-23.088867,0.325195
2586.000000,136099.000000,9919223.000000,0.029000,0.011600,-0.948300, , , 
2587.000000,136199.000000,9919223.000000, , , ,240.969727,-24.389648,0.325195
2588.000000,136200.000000,9919223.000000,0.008700,0.000000,-0.968600, , , 
2589.000000,136299.000000,9919223.000000, , , ,241.294937,-23.739258,0.000000
2590.000000,136300.000000,9919223.000000,0.008700,0.014500,-0.971500, , , 
2591.000000,136399.000000,9919223.000000,0.017400,0.005800,-0.957000, , , 
2592.000000,136400.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
2593.000000,136500.000000,9919223.000000,0.002900,-0.002900,-0.968600, , , 
2594.000000,136501.000000,9919223.000000, , , ,241.620117,-24.389648,0.000000
2595.000000,136592.000000,9919223.000000, , , ,241.294937,-24.389648,0.000000
2596.000000,136599.000000,9919223.000000,-0.031900,0.014500,-0.971500, , , 
2597.000000,136693.000000,9919223.000000, , , ,241.620117,-22.438477,0.325195
2598.000000,136700.000000,9919223.000000,-0.008700,0.000000,-0.971500, , , 
2599.000000,136794.000000,9919223.000000, , , ,240.969727,-23.739258,0.000000
2600.000000,136799.000000,9919223.000000,0.017400,0.008700,-0.951200, , , 
2601.000000,136895.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
2602.000000,136900.000000,9919223.000000,0.011600,0.008700,-0.974400, , , 
2603.000000,136996.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
2604.000000,136999.000000,9919223.000000,0.011600,0.058000,-0.951200, , , 
2605.000000,137097.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
2606.000000,137100.000000,9919223.000000,0.014500,0.008700,-0.936700, , , 
2607.000000,137198.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
2608.000000,137199.000000,9919223.000000,-0.008700,0.026100,-0.962800, , , 
2609.000000,137299.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
2610.000000,137300.000000,9919223.000000,-0.002900,0.023200,-0.962800, , , 
2611.000000,137399.000000,9919223.000000,0.017400,0.000000,-0.965700, , , 
2612.000000,137400.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
2613.000000,137500.000000,9919223.000000,0.002900,0.026100,-0.968600, , , 
2614.000000,137501.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
2615.000000,137592.000000,9919223.000000, , , ,241.620117,-22.763672,0.325195
2616.000000,137599.000000,9919223.000000,-0.002900,0.002900,-0.986000, , , 
2617.000000,137693.000000,9919223.000000, , , ,241.620117,-22.438477,0.325195
2618.000000,137700.000000,9919223.000000,0.017400,0.011600,-0.983100, , , 
2619.000000,137794.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2620.000000,137799.000000,9919223.000000,0.005800,0.017400,-0.977300, , , 
2621.000000,137895.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
2622.000000,137900.000000,9919223.000000,0.023200,0.014500,-0.936700, , , 
2623.000000,137996.000000,9919223.000000, , , ,242.595703,-25.040039,0.000000
2624.000000,137999.000000,9919223.000000,0.011600,0.002900,-0.962800, , , 
2625.000000,138097.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2626.000000,138100.000000,9919223.000000,-0.011600,0.026100,-0.957000, , , 
2627.000000,138198.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2628.000000,138199.000000,9919223.000000,0.023200,0.020300,-0.962800, , , 
2629.000000,138299.000000,9919223.000000, , , ,243.246109,-24.389648,0.000000
2630.000000,138300.000000,9919223.000000,0.008700,0.014500,-0.983100, , , 
2631.000000,138399.000000,9919223.000000,0.005800,0.000000,-0.977300, , , 
2632.000000,138400.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2633.000000,138500.000000,9919223.000000,0.026100,0.017400,-0.948300, , , 
2634.000000,138501.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
2635.000000,138592.000000,9919223.000000, , , ,240.969727,-24.389648,0.000000
2636.000000,138599.000000,9919223.000000,0.014500,-0.005800,-0.965700, , , 
2637.000000,138693.000000,9919223.000000, , , ,243.246109,-23.414063,0.000000
2638.000000,138700.000000,9919223.000000,0.000000,0.026100,-0.977300, , , 
2639.000000,138794.000000,9919223.000000, , , ,242.920898,-24.064453,0.000000
2640.000000,138799.000000,9919223.000000,0.026100,0.000000,-0.959900, , , 
2641.000000,138895.000000,9919223.000000, , , ,242.920898,-24.389648,0.000000
2642.000000,138900.000000,9919223.000000,0.023200,0.020300,-0.954100, , , 
2643.000000,138996.000000,9919223.000000, , , ,243.246109,-24.389648,0.000000
2644.000000,138999.000000,9919223.000000,0.011600,0.000000,-0.954100, , , 
2645.000000,139097.000000,9919223.000000, , , ,240.969727,-23.739258,0.325195
2646.000000,139100.000000,9919223.000000,0.005800,-0.014500,-0.954100, , , 
2647.000000,139198.000000,9919223.000000, , , ,241.945313,-23.739258,-0.325195
2648.000000,139199.000000,9919223.000000,0.002900,-0.011600,-0.965700, , , 
2649.000000,139299.000000,9919223.000000, , , ,241.294937,-24.389648,0.000000
2650.000000,139300.000000,9919223.000000,0.020300,-0.008700,-0.959900, , , 
2651.000000,139399.000000,9919223.000000,0.008700,-0.011600,-0.983100, , , 
2652.000000,139400.000000,9919223.000000, , , ,240.969727,-23.414063,0.325195
2653.000000,139500.000000,9919223.000000,0.014500,0.020300,-0.980200, , , 
2654.000000,139501.000000,9919223.000000, , , ,240.969727,-23.088867,0.000000
2655.000000,139592.000000,9919223.000000, , , ,239.343735,-23.414063,0.000000
2656.000000,139599.000000,9919223.000000,0.014500,0.002900,-0.988900, , , 
2657.000000,139693.000000,9919223.000000, , , ,241.294937,-23.414063,-0.325195
2658.000000,139700.000000,9919223.000000,0.023200,0.008700,-0.962800, , , 
2659.000000,139794.000000,9919223.000000, , , ,240.969727,-24.389648,0.000000
2660.000000,139799.000000,9919223.000000,0.020300,0.017400,-0.965700, , , 
2661.000000,139895.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
2662.000000,139900.000000,9919223.000000,-0.014500,-0.008700,-0.988900, , , 
2663.000000,139996.000000,9919223.000000, , , ,241.620117,-22.438477,0.000000
2664.000000,139999.000000,9919223.000000,0.017400,0.008700,-0.977300, , , 
2665.000000,140097.000000,9919223.000000, , , ,240.319351,-23.739258,0.000000
2666.000000,140100.000000,9919223.000000,0.037700,0.014500,-0.962800, , , 
2667.000000,140198.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
2668.000000,140199.000000,9919223.000000,0.008700,0.002900,-0.971500, , , 
2669.000000,140299.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2670.000000,140300.000000,9919223.000000,0.011600,0.034800,-0.959900, , , 
2671.000000,140399.000000,9919223.000000,0.023200,0.040600,-0.959900, , , 
2672.000000,140400.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2673.000000,140500.000000,9919223.000000,0.026100,-0.014500,-0.957000, , , 
2674.000000,140501.000000,9919223.000000, , , ,242.920898,-24.064453,-0.325195
2675.000000,140592.000000,9919223.000000, , , ,241.945313,-24.714844,0.000000
2676.000000,140599.000000,9919223.000000,0.023200,0.002900,-0.939600, , , 
2677.000000,140693.000000,9919223.000000, , , ,242.595703,-23.739258,-0.650391
2678.000000,140700.000000,9919223.000000,-0.005800,-0.002900,-0.974400, , , 
2679.000000,140794.000000,9919223.000000, , , ,241.620117,-22.113281,0.000000
2680.000000,140799.000000,9919223.000000,-0.008700,0.034800,-1.023700, , , 
2681.000000,140895.000000,9919223.000000, , , ,242.595703,-21.137695,-0.325195
2682.000000,140900.000000,9919223.000000,0.023200,0.017400,-1.038200, , , 
2683.000000,140996.000000,9919223.000000, , , ,241.945313,-22.438477,-0.325195
2684.000000,140999.000000,9919223.000000,0.046400,0.002900,-1.003400, , , 
2685.000000,141097.000000,9919223.000000, , , ,242.595703,-24.389648,0.000000
2686.000000,141100.000000,9919223.000000,0.046400,0.005800,-0.942500, , , 
2687.000000,141198.000000,9919223.000000, , , ,242.595703,-24.714844,-0.325195
2688.000000,141199.000000,9919223.000000,0.011600,0.000000,-0.948300, , , 
2689.000000,141299.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2690.000000,141300.000000,9919223.000000,0.000000,0.005800,-0.980200, , , 
2691.000000,141399.000000,9919223.000000,0.011600,0.008700,-0.988900, , , 
2692.000000,141400.000000,9919223.000000, , , ,242.270523,-22.113281,0.000000
2693.000000,141500.000000,9919223.000000,0.043500,0.043500,-0.988900, , , 
2694.000000,141501.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2695.000000,141592.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
2696.000000,141599.000000,9919223.000000,0.023200,0.014500,-0.997600, , , 
2697.000000,141693.000000,9919223.000000, , , ,242.270523,-22.763672,-0.650391
2698.000000,141700.000000,9919223.000000,0.023200,0.000000,-0.974400, , , 
2699.000000,141794.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
2700.000000,141799.000000,9919223.000000,0.040600,0.023200,-0.951200, , , 
2701.000000,141895.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
2702.000000,141900.000000,9919223.000000,0.014500,0.005800,-0.971500, , , 
2703.000000,141996.000000,9919223.000000, , , ,241.620117,-22.763672,0.000000
2704.000000,141999.000000,9919223.000000,0.000000,0.011600,-0.988900, , , 
2705.000000,142097.000000,9919223.000000, , , ,241.620117,-22.438477,0.000000
2706.000000,142100.000000,9919223.000000,0.043500,0.002900,-0.983100, , , 
2707.000000,142198.000000,9919223.000000, , , ,241.945313,-23.739258,-0.325195
2708.000000,142199.000000,9919223.000000,0.023200,0.020300,-0.983100, , , 
2709.000000,142299.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2710.000000,142300.000000,9919223.000000,0.011600,0.011600,-0.983100, , , 
2711.000000,142399.000000,9919223.000000, , , ,242.595703,-22.763672,-0.325195
2712.000000,142400.000000,9919223.000000,0.043500,0.017400,-0.962800, , , 
2713.000000,142499.000000,9919223.000000,0.023200,0.014500,-0.954100, , , 
2714.000000,142500.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
2715.000000,142600.000000,9919223.000000,0.020300,0.008700,-0.951200, , , 
2716.000000,142601.000000,9919223.000000, , , ,241.620117,-24.064453,0.000000
2717.000000,142692.000000,9919223.000000, , , ,241.620117,-23.088867,0.000000
2718.000000,142699.000000,9919223.000000,0.005800,0.020300,-0.988900, , , 
2719.000000,142793.000000,9919223.000000, , , ,242.595703,-22.438477,-0.650391
2720.000000,142800.000000,9919223.000000,0.023200,0.014500,-0.991800, , , 
2721.000000,142894.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2722.000000,142901.000000,9919223.000000,0.034800,0.026100,-0.983100, , , 
2723.000000,142994.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
2724.000000,142999.000000,9919223.000000,0.023200,0.014500,-0.986000, , , 
2725.000000,143095.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
2726.000000,143100.000000,9919223.000000,0.020300,0.008700,-0.983100, , , 
2727.000000,143196.000000,9919223.000000, , , ,242.270523,-23.414063,-0.325195
2728.000000,143199.000000,9919223.000000,0.049300,0.000000,-0.936700, , , 
2729.000000,143297.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
2730.000000,143300.000000,9919223.000000,0.008700,0.031900,-0.977300, , , 
2731.000000,143398.000000,9919223.000000, , , ,242.920898,-22.438477,-0.975586
2732.000000,143399.000000,9919223.000000,-0.008700,0.020300,-1.000500, , , 
2733.000000,143499.000000,9919223.000000, , , ,242.595703,-22.113281,0.000000
2734.000000,143500.000000,9919223.000000,0.040600,0.014500,-0.997600, , , 
2735.000000,143599.000000,9919223.000000,0.043500,0.008700,-0.971500, , , 
2736.000000,143600.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
2737.000000,143700.000000,9919223.000000,0.017400,0.002900,-0.962800, , , 
2738.000000,143701.000000,9919223.000000, , , ,241.620117,-24.064453,-0.325195
2739.000000,143792.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2740.000000,143799.000000,9919223.000000,0.023200,0.000000,-0.951200, , , 
2741.000000,143893.000000,9919223.000000, , , ,241.620117,-24.064453,-0.975586
2742.000000,143900.000000,9919223.000000,0.014500,0.011600,-0.980200, , , 
2743.000000,143994.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
2744.000000,143999.000000,9919223.000000,0.014500,0.014500,-0.988900, , , 
2745.000000,144095.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
2746.000000,144100.000000,9919223.000000,0.034800,0.017400,-0.971500, , , 
2747.000000,144196.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2748.000000,144199.000000,9919223.000000,0.034800,0.023200,-0.951200, , , 
2749.000000,144297.000000,9919223.000000, , , ,241.945313,-24.064453,-0.325195
2750.000000,144300.000000,9919223.000000,0.014500,0.008700,-0.971500, , , 
2751.000000,144398.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2752.000000,144399.000000,9919223.000000,0.011600,0.020300,-0.986000, , , 
2753.000000,144499.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2754.000000,144500.000000,9919223.000000,0.037700,0.000000,-0.974400, , , 
2755.000000,144599.000000,9919223.000000,0.043500,0.020300,-0.948300, , , 
2756.000000,144600.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2757.000000,144700.000000,9919223.000000,0.017400,0.011600,-0.968600, , , 
2758.000000,144701.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
2759.000000,144792.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
2760.000000,144799.000000,9919223.000000,0.011600,0.011600,-0.962800, , , 
2761.000000,144893.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2762.000000,144900.000000,9919223.000000,0.017400,0.020300,-0.977300, , , 
2763.000000,144994.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
2764.000000,144999.000000,9919223.000000,0.026100,0.011600,-1.000500, , , 
2765.000000,145095.000000,9919223.000000, , , ,241.945313,-22.438477,0.000000
2766.000000,145100.000000,9919223.000000,0.011600,0.014500,-1.006300, , , 
2767.000000,145196.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
2768.000000,145199.000000,9919223.000000,0.049300,0.020300,-0.977300, , , 
2769.000000,145297.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2770.000000,145300.000000,9919223.000000,0.023200,0.017400,-0.980200, , , 
2771.000000,145398.000000,9919223.000000, , , ,243.246109,-23.088867,0.000000
2772.000000,145399.000000,9919223.000000,0.014500,0.017400,-0.980200, , , 
2773.000000,145499.000000,9919223.000000, , , ,242.270523,-22.438477,0.000000
2774.000000,145500.000000,9919223.000000,0.034800,0.005800,-0.980200, , , 
2775.000000,145599.000000,9919223.000000,0.037700,0.008700,-0.971500, , , 
2776.000000,145600.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
2777.000000,145700.000000,9919223.000000,0.011600,0.002900,-0.988900, , , 
2778.000000,145701.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2779.000000,145792.000000,9919223.000000, , , ,242.270523,-22.763672,-0.325195
2780.000000,145799.000000,9919223.000000,0.020300,0.002900,-0.988900, , , 
2781.000000,145893.000000,9919223.000000, , , ,241.945313,-23.414063,-0.325195
2782.000000,145900.000000,9919223.000000,0.043500,0.017400,-0.951200, , , 
2783.000000,145994.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
2784.000000,145999.000000,9919223.000000,0.031900,0.011600,-0.959900, , , 
2785.000000,146095.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2786.000000,146100.000000,9919223.000000,0.014500,0.014500,-0.957000, , , 
2787.000000,146196.000000,9919223.000000, , , ,242.270523,-24.064453,-0.325195
2788.000000,146199.000000,9919223.000000,0.031900,0.014500,-0.951200, , , 
2789.000000,146297.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2790.000000,146300.000000,9919223.000000,0.020300,0.023200,-0.962800, , , 
2791.000000,146398.000000,9919223.000000, , , ,242.270523,-23.414063,-0.325195
2792.000000,146399.000000,9919223.000000,0.014500,0.005800,-0.980200, , , 
2793.000000,146499.000000,9919223.000000, , , ,242.920898,-23.088867,0.000000
2794.000000,146500.000000,9919223.000000,0.020300,0.008700,-0.983100, , , 
2795.000000,146599.000000,9919223.000000,0.040600,0.011600,-0.962800, , , 
2796.000000,146600.000000,9919223.000000, , , ,243.571289,-23.739258,0.000000
2797.000000,146700.000000,9919223.000000,0.020300,0.005800,-0.965700, , , 
2798.000000,146701.000000,9919223.000000, , , ,242.920898,-24.389648,-0.325195
2799.000000,146792.000000,9919223.000000, , , ,242.920898,-23.414063,0.000000
2800.000000,146799.000000,9919223.000000,0.026100,0.017400,-0.954100, , , 
2801.000000,146893.000000,9919223.000000, , , ,242.270523,-23.739258,-0.325195
2802.000000,146900.000000,9919223.000000,0.020300,0.008700,-0.968600, , , 
2803.000000,146994.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
2804.000000,146999.000000,9919223.000000,0.026100,0.011600,-0.968600, , , 
2805.000000,147095.000000,9919223.000000, , , ,242.595703,-24.389648,0.000000
2806.000000,147100.000000,9919223.000000,0.043500,0.008700,-0.933800, , , 
2807.000000,147196.000000,9919223.000000, , , ,242.920898,-25.040039,0.000000
2808.000000,147199.000000,9919223.000000,0.023200,0.008700,-0.933800, , , 
2809.000000,147297.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2810.000000,147300.000000,9919223.000000,0.011600,0.005800,-0.936700, , , 
2811.000000,147398.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
2812.000000,147399.000000,9919223.000000,0.008700,0.020300,-0.980200, , , 
2813.000000,147499.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
2814.000000,147500.000000,9919223.000000,0.043500,0.000000,-0.942500, , , 
2815.000000,147599.000000,9919223.000000,0.034800,0.020300,-0.930900, , , 
2816.000000,147600.000000,9919223.000000, , , ,242.920898,-25.365234,0.000000
2817.000000,147700.000000,9919223.000000,-0.002900,0.005800,-0.962800, , , 
2818.000000,147701.000000,9919223.000000, , , ,243.246109,-24.389648,0.000000
2819.000000,147792.000000,9919223.000000, , , ,243.246109,-22.438477,0.000000
2820.000000,147799.000000,9919223.000000,0.000000,0.014500,-0.997600, , , 
2821.000000,147893.000000,9919223.000000, , , ,243.896484,-22.438477,0.000000
2822.000000,147900.000000,9919223.000000,0.029000,0.002900,-1.003400, , , 
2823.000000,147994.000000,9919223.000000, , , ,243.246109,-23.414063,0.000000
2824.000000,147999.000000,9919223.000000,0.049300,0.000000,-0.974400, , , 
2825.000000,148095.000000,9919223.000000, , , ,243.246109,-25.040039,0.000000
2826.000000,148100.000000,9919223.000000,0.040600,-0.002900,-0.930900, , , 
2827.000000,148196.000000,9919223.000000, , , ,243.246109,-25.365234,0.000000
2828.000000,148199.000000,9919223.000000,0.026100,-0.005800,-0.933800, , , 
2829.000000,148297.000000,9919223.000000, , , ,243.246109,-23.414063,0.000000
2830.000000,148300.000000,9919223.000000,0.005800,0.000000,-0.948300, , , 
2831.000000,148398.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
2832.000000,148400.000000,9919223.000000,0.023200,-0.002900,-0.957000, , , 
2833.000000,148498.000000,9919223.000000, , , ,242.920898,-22.763672,0.000000
2834.000000,148499.000000,9919223.000000,0.020300,0.000000,-0.971500, , , 
2835.000000,148599.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2836.000000,148600.000000,9919223.000000,0.017400,0.000000,-0.974400, , , 
2837.000000,148699.000000,9919223.000000,0.017400,-0.005800,-0.971500, , , 
2838.000000,148700.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
2839.000000,148800.000000,9919223.000000,0.034800,-0.005800,-0.954100, , , 
2840.000000,148801.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2841.000000,148892.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
2842.000000,148899.000000,9919223.000000,0.026100,-0.014500,-0.939600, , , 
2843.000000,148993.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
2844.000000,149000.000000,9919223.000000,0.000000,0.011600,-0.971500, , , 
2845.000000,149094.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2846.000000,149099.000000,9919223.000000,0.017400,-0.011600,-0.977300, , , 
2847.000000,149195.000000,9919223.000000, , , ,242.270523,-22.763672,-0.325195
2848.000000,149200.000000,9919223.000000,0.029000,-0.008700,-0.965700, , , 
2849.000000,149296.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
2850.000000,149300.000000,9919223.000000,0.026100,0.002900,-0.948300, , , 
2851.000000,149396.000000,9919223.000000, , , ,242.595703,-24.064453,0.000000
2852.000000,149399.000000,9919223.000000,0.008700,-0.011600,-0.968600, , , 
2853.000000,149497.000000,9919223.000000, , , ,243.571289,-23.414063,0.000000
2854.000000,149500.000000,9919223.000000,0.008700,0.008700,-0.957000, , , 
2855.000000,149598.000000,9919223.000000, , , ,242.595703,-24.389648,0.000000
2856.000000,149599.000000,9919223.000000,0.034800,-0.014500,-0.933800, , , 
2857.000000,149699.000000,9919223.000000, , , ,240.644531,-26.015625,0.000000
2858.000000,149700.000000,9919223.000000,0.046400,-0.058000,-0.875800, , , 
2859.000000,149799.000000,9919223.000000,0.000000,0.017400,-0.870000, , , 
2860.000000,149800.000000,9919223.000000, , , ,241.620117,-26.666016,0.325195
2861.000000,149900.000000,9919223.000000,-0.069600,0.034800,-1.017900, , , 
2862.000000,149901.000000,9919223.000000, , , ,242.595703,-24.064453,0.650391
2863.000000,149992.000000,9919223.000000, , , ,243.571289,-18.210938,0.325195
2864.000000,149999.000000,9919223.000000,-0.075400,0.043500,-1.119400, , , 
2865.000000,150093.000000,9919223.000000, , , ,243.571289,-18.861328,0.000000
2866.000000,150100.000000,9919223.000000,0.092800,-0.060900,-1.087500, , , 
2867.000000,150194.000000,9919223.000000, , , ,242.270523,-25.040039,0.000000
2868.000000,150199.000000,9919223.000000,0.107300,-0.078300,-0.962800, , , 
2869.000000,150295.000000,9919223.000000, , , ,241.294937,-26.666016,0.325195
2870.000000,150300.000000,9919223.000000,0.002900,-0.014500,-0.838100, , , 
2871.000000,150396.000000,9919223.000000, , , ,240.644531,-25.365234,0.650391
2872.000000,150399.000000,9919223.000000,-0.037700,0.020300,-0.916400, , , 
2873.000000,150497.000000,9919223.000000, , , ,242.595703,-21.462891,0.000000
2874.000000,150500.000000,9919223.000000,-0.034800,0.020300,-0.965700, , , 
2875.000000,150598.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
2876.000000,150599.000000,9919223.000000,0.017400,0.002900,-1.003400, , , 
2877.000000,150699.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
2878.000000,150700.000000,9919223.000000,0.031900,0.002900,-0.962800, , , 
2879.000000,150799.000000,9919223.000000,-0.014500,-0.020300,-0.948300, , , 
2880.000000,150800.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
2881.000000,150900.000000,9919223.000000,-0.002900,-0.043500,-0.930900, , , 
2882.000000,150901.000000,9919223.000000, , , ,240.319351,-23.739258,0.650391
2883.000000,150992.000000,9919223.000000, , , ,242.595703,-23.414063,0.650391
2884.000000,150999.000000,9919223.000000,-0.008700,0.060900,-0.945400, , , 
2885.000000,151093.000000,9919223.000000, , , ,241.620117,-23.088867,0.650391
2886.000000,151100.000000,9919223.000000,-0.055100,0.034800,-0.974400, , , 
2887.000000,151194.000000,9919223.000000, , , ,243.246109,-23.088867,0.000000
2888.000000,151199.000000,9919223.000000,0.029000,0.005800,-0.983100, , , 
2889.000000,151295.000000,9919223.000000, , , ,242.595703,-24.714844,0.325195
2890.000000,151300.000000,9919223.000000,0.002900,-0.014500,-0.936700, , , 
2891.000000,151396.000000,9919223.000000, , , ,241.620117,-25.040039,0.650391
2892.000000,151399.000000,9919223.000000,-0.040600,-0.020300,-0.962800, , , 
2893.000000,151497.000000,9919223.000000, , , ,241.620117,-22.438477,0.650391
2894.000000,151500.000000,9919223.000000,-0.026100,-0.014500,-0.962800, , , 
2895.000000,151598.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
2896.000000,151599.000000,9919223.000000,-0.008700,0.000000,-0.965700, , , 
2897.000000,151699.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
2898.000000,151700.000000,9919223.000000,-0.020300,-0.002900,-0.971500, , , 
2899.000000,151799.000000,9919223.000000,-0.023200,0.000000,-0.980200, , , 
2900.000000,151800.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
2901.000000,151900.000000,9919223.000000,-0.002900,0.000000,-0.968600, , , 
2902.000000,151901.000000,9919223.000000, , , ,241.945313,-22.763672,0.325195
2903.000000,151992.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
2904.000000,151999.000000,9919223.000000,0.000000,0.000000,-0.922200, , , 
2905.000000,152093.000000,9919223.000000, , , ,242.920898,-25.040039,0.650391
2906.000000,152100.000000,9919223.000000,-0.037700,-0.008700,-0.962800, , , 
2907.000000,152194.000000,9919223.000000, , , ,241.294937,-24.389648,0.325195
2908.000000,152199.000000,9919223.000000,0.000000,-0.005800,-0.916400, , , 
2909.000000,152295.000000,9919223.000000, , , ,241.620117,-26.015625,0.000000
2910.000000,152300.000000,9919223.000000,-0.008700,-0.034800,-0.933800, , , 
2911.000000,152396.000000,9919223.000000, , , ,240.969727,-23.414063,0.650391
2912.000000,152399.000000,9919223.000000,-0.078300,0.002900,-0.974400, , , 
2913.000000,152497.000000,9919223.000000, , , ,242.270523,-22.113281,0.000000
