System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2499.000000,137800.000000,10485437.000000, , , ,-10.731445,-659.821289,15.284179
2500.000000,137891.000000,10485437.000000, , , ,-10.081055,-660.471680,15.284179
2501.000000,137898.000000,10485437.000000,-0.014500,0.185600,-0.951200, , , 
2502.000000,137992.000000,10485437.000000, , , ,-7.804688,-659.496094,13.007813
2503.000000,137999.000000,10485437.000000,-0.017400,0.203000,-0.968600, , , 
2504.000000,138093.000000,10485437.000000, , , ,-6.829102,-659.821289,13.333008
2505.000000,138098.000000,10485437.000000,-0.023200,0.153700,-0.986000, , , 
2506.000000,138194.000000,10485437.000000, , , ,-7.154297,-658.520508,12.682617
2507.000000,138199.000000,10485437.000000,-0.017400,0.116000,-0.983100, , , 
2508.000000,138295.000000,10485437.000000, , , ,-7.154297,-657.544922,11.707031
2509.000000,138298.000000,10485437.000000,-0.014500,0.089900,-0.971500, , , 
2510.000000,138396.000000,10485437.000000, , , ,-9.105469,-658.195313,12.682617
2511.000000,138399.000000,10485437.000000,-0.008700,0.098600,-0.965700, , , 
2512.000000,138497.000000,10485437.000000, , , ,-10.081055,-658.195313,12.682617
2513.000000,138498.000000,10485437.000000,-0.002900,0.133400,-0.957000, , , 
2514.000000,138598.000000,10485437.000000, , , ,-8.780273,-657.870117,13.007813
2515.000000,138599.000000,10485437.000000,-0.014500,0.171100,-0.965700, , , 
2516.000000,138699.000000,10485437.000000,-0.011600,0.174000,-0.962800,-8.129883,-658.195313,12.357422
2517.000000,138800.000000,10485437.000000,-0.008700,0.153700,-0.968600,-7.154297,-657.870117,12.357422
2518.000000,138900.000000,10485437.000000,-0.005800,0.113100,-0.974400,-7.479492,-658.845703,11.707031
2519.000000,138991.000000,10485437.000000, , , ,-6.829102,-659.170898,10.731445
2520.000000,138998.000000,10485437.000000,0.002900,0.052200,-0.968600, , , 
2521.000000,139092.000000,10485437.000000, , , ,-6.503906,-658.845703,7.804688
2522.000000,139099.000000,10485437.000000,-0.011600,0.037700,-0.959900, , , 
2523.000000,139193.000000,10485437.000000, , , ,-5.528320,-659.170898,4.877930
2524.000000,139198.000000,10485437.000000,-0.023200,-0.002900,-0.968600, , , 
2525.000000,139294.000000,10485437.000000, , , ,-6.829102,-659.170898,3.577148
2526.000000,139299.000000,10485437.000000,-0.060900,-0.043500,-0.971500, , , 
2527.000000,139395.000000,10485437.000000, , , ,-7.479492,-658.520508,2.276367
2528.000000,139398.000000,10485437.000000,-0.075400,-0.055100,-0.977300, , , 
2529.000000,139496.000000,10485437.000000, , , ,-9.105469,-658.845703,0.975586
2530.000000,139499.000000,10485437.000000,-0.081200,-0.040600,-0.977300, , , 
2531.000000,139597.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
2532.000000,139598.000000,10485437.000000,-0.081200,-0.011600,-0.965700, , , 
2533.000000,139698.000000,10485437.000000, , , ,-7.479492,-658.195313,-1.300781
2534.000000,139699.000000,10485437.000000,-0.078300,-0.008700,-0.962800, , , 
2535.000000,139799.000000,10485437.000000,-0.087000,0.008700,-0.968600,-8.455078,-658.520508,-1.625977
2536.000000,139900.000000,10485437.000000,-0.089900,0.002900,-0.974400,-7.154297,-658.520508,-0.975586
2537.000000,140000.000000,10485437.000000,-0.092800,0.000000,-0.974400,-8.455078,-658.195313,-0.975586
2538.000000,140091.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.650391
2539.000000,140098.000000,10485437.000000,-0.092800,-0.008700,-0.974400, , , 
2540.000000,140192.000000,10485437.000000, , , ,-9.105469,-659.496094,-1.300781
2541.000000,140199.000000,10485437.000000,-0.095700,0.000000,-0.971500, , , 
2542.000000,140293.000000,10485437.000000, , , ,-8.129883,-658.195313,-1.625977
2543.000000,140298.000000,10485437.000000,-0.101500,0.014500,-0.965700, , , 
2544.000000,140394.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.975586
2545.000000,140399.000000,10485437.000000,-0.101500,0.017400,-0.971500, , , 
2546.000000,140495.000000,10485437.000000, , , ,-7.804688,-657.219727,-0.650391
2547.000000,140498.000000,10485437.000000,-0.087000,0.008700,-0.965700, , , 
2548.000000,140596.000000,10485437.000000, , , ,-7.479492,-658.845703,-1.300781
2549.000000,140599.000000,10485437.000000,-0.095700,-0.002900,-0.965700, , , 
2550.000000,140697.000000,10485437.000000, , , ,-8.129883,-658.845703,-1.300781
2551.000000,140698.000000,10485437.000000,-0.095700,-0.008700,-0.962800, , , 
2552.000000,140798.000000,10485437.000000, , , ,-8.129883,-658.520508,-1.300781
2553.000000,140799.000000,10485437.000000,-0.110200,-0.008700,-0.971500, , , 
2554.000000,140899.000000,10485437.000000,-0.110200,0.002900,-0.974400,-9.755859,-658.845703,-1.300781
2555.000000,141000.000000,10485437.000000,-0.104400,0.008700,-0.971500,-8.129883,-658.195313,-1.300781
2556.000000,141100.000000,10485437.000000,-0.098600,0.008700,-0.971500,-8.129883,-658.520508,-1.300781
2557.000000,141191.000000,10485437.000000, , , ,-7.154297,-658.845703,-1.951172
2558.000000,141198.000000,10485437.000000,-0.075400,-0.011600,-0.971500, , , 
2559.000000,141292.000000,10485437.000000, , , ,-7.479492,-657.219727,-2.926758
2560.000000,141299.000000,10485437.000000,-0.034800,-0.029000,-0.974400, , , 
2561.000000,141393.000000,10485437.000000, , , ,-6.829102,-657.219727,-3.577148
2562.000000,141398.000000,10485437.000000,-0.014500,-0.043500,-0.968600, , , 
2563.000000,141494.000000,10485437.000000, , , ,-8.455078,-658.520508,-4.552734
2564.000000,141499.000000,10485437.000000,0.000000,-0.060900,-0.965700, , , 
2565.000000,141595.000000,10485437.000000, , , ,-8.455078,-658.520508,-5.528320
2566.000000,141598.000000,10485437.000000,-0.002900,-0.046400,-0.968600, , , 
2567.000000,141696.000000,10485437.000000, , , ,-8.455078,-659.170898,-4.552734
2568.000000,141699.000000,10485437.000000,-0.014500,-0.020300,-0.965700, , , 
2569.000000,141797.000000,10485437.000000, , , ,-8.129883,-658.195313,-4.227539
2570.000000,141798.000000,10485437.000000,0.005800,-0.002900,-0.968600, , , 
2571.000000,141898.000000,10485437.000000, , , ,-7.804688,-658.845703,-4.877930
2572.000000,141899.000000,10485437.000000,0.020300,-0.011600,-0.971500, , , 
2573.000000,141999.000000,10485437.000000,0.040600,-0.017400,-0.974400,-8.780273,-657.544922,-4.877930
2574.000000,142100.000000,10485437.000000,0.069600,-0.020300,-0.977300,-8.455078,-657.544922,-4.877930
2575.000000,142200.000000,10485437.000000,0.107300,-0.008700,-0.971500,-8.455078,-656.569336,-3.251953
2576.000000,142291.000000,10485437.000000, , , ,-8.455078,-658.195313,-3.251953
2577.000000,142298.000000,10485437.000000,0.130500,0.014500,-0.968600, , , 
2578.000000,142392.000000,10485437.000000, , , ,-8.129883,-658.195313,-2.926758
2579.000000,142399.000000,10485437.000000,0.136300,0.020300,-0.965700, , , 
2580.000000,142493.000000,10485437.000000, , , ,-7.479492,-658.520508,-2.601563
2581.000000,142498.000000,10485437.000000,0.127600,0.011600,-0.962800, , , 
2582.000000,142594.000000,10485437.000000, , , ,-7.804688,-658.520508,-1.951172
2583.000000,142599.000000,10485437.000000,0.121800,-0.005800,-0.965700, , , 
2584.000000,142695.000000,10485437.000000, , , ,-7.479492,-658.520508,-1.951172
2585.000000,142698.000000,10485437.000000,0.121800,-0.008700,-0.971500, , , 
2586.000000,142796.000000,10485437.000000, , , ,-8.455078,-659.170898,-0.650391
2587.000000,142799.000000,10485437.000000,0.118900,0.002900,-0.974400, , , 
2588.000000,142897.000000,10485437.000000, , , ,-8.455078,-657.544922,0.000000
2589.000000,142898.000000,10485437.000000,0.118900,0.023200,-0.971500, , , 
2590.000000,142998.000000,10485437.000000, , , ,-9.105469,-658.520508,0.000000
2591.000000,142999.000000,10485437.000000,0.118900,0.063800,-0.965700, , , 
2592.000000,143098.000000,10485437.000000,0.121800,0.031900,-0.957000, , , 
2593.000000,143099.000000,10485437.000000, , , ,-8.129883,-659.821289,0.000000
2594.000000,143200.000000,10485437.000000,0.110200,0.005800,-0.974400,-6.829102,-658.520508,0.000000
2595.000000,143300.000000,10485437.000000,0.104400,0.000000,-0.980200,-7.479492,-658.845703,0.000000
2596.000000,143391.000000,10485437.000000, , , ,-8.455078,-658.195313,0.325195
2597.000000,143398.000000,10485437.000000,0.104400,-0.005800,-0.977300, , , 
2598.000000,143492.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.325195
2599.000000,143499.000000,10485437.000000,0.098600,0.020300,-0.957000, , , 
2600.000000,143593.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
2601.000000,143598.000000,10485437.000000,0.072500,0.002900,-0.957000, , , 
2602.000000,143694.000000,10485437.000000, , , ,-7.479492,-659.496094,0.000000
2603.000000,143699.000000,10485437.000000,0.037700,0.011600,-0.959900, , , 
2604.000000,143795.000000,10485437.000000, , , ,-7.154297,-658.845703,-0.325195
2605.000000,143798.000000,10485437.000000,0.023200,0.002900,-0.977300, , , 
2606.000000,143896.000000,10485437.000000, , , ,-8.129883,-659.170898,0.000000
2607.000000,143899.000000,10485437.000000,-0.008700,0.014500,-0.980200, , , 
2608.000000,143997.000000,10485437.000000, , , ,-7.479492,-658.845703,0.000000
2609.000000,143998.000000,10485437.000000,-0.002900,0.008700,-0.974400, , , 
2610.000000,144098.000000,10485437.000000, , , ,-7.154297,-658.520508,0.000000
2611.000000,144099.000000,10485437.000000,-0.005800,0.002900,-0.968600, , , 
2612.000000,144199.000000,10485437.000000,0.000000,0.000000,-0.968600,-8.129883,-658.195313,0.000000
2613.000000,144300.000000,10485437.000000,0.002900,0.002900,-0.965700,-8.129883,-658.520508,-0.650391
2614.000000,144400.000000,10485437.000000,-0.005800,0.005800,-0.968600,-7.804688,-658.845703,0.000000
2615.000000,144491.000000,10485437.000000, , , ,-8.455078,-658.195313,0.325195
2616.000000,144498.000000,10485437.000000,0.002900,0.002900,-0.971500, , , 
2617.000000,144592.000000,10485437.000000, , , ,-6.829102,-658.520508,-0.325195
2618.000000,144599.000000,10485437.000000,-0.014500,0.002900,-0.962800, , , 
2619.000000,144693.000000,10485437.000000, , , ,-8.455078,-657.870117,0.000000
2620.000000,144698.000000,10485437.000000,-0.020300,0.000000,-0.965700, , , 
2621.000000,144794.000000,10485437.000000, , , ,-7.479492,-658.195313,-0.650391
2622.000000,144799.000000,10485437.000000,-0.026100,-0.011600,-0.971500, , , 
2623.000000,144895.000000,10485437.000000, , , ,-8.129883,-658.520508,-1.625977
2624.000000,144900.000000,10485437.000000,-0.017400,-0.014500,-0.977300, , , 
2625.000000,144995.000000,10485437.000000, , , ,-7.804688,-657.870117,-0.650391
2626.000000,144998.000000,10485437.000000,-0.014500,0.000000,-0.974400, , , 
2627.000000,145096.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.650391
2628.000000,145099.000000,10485437.000000,-0.017400,0.005800,-0.974400, , , 
2629.000000,145197.000000,10485437.000000, , , ,-8.129883,-657.544922,-0.650391
2630.000000,145200.000000,10485437.000000,-0.005800,0.005800,-0.962800, , , 
2631.000000,145297.000000,10485437.000000, , , ,-8.455078,-657.544922,-0.325195
2632.000000,145298.000000,10485437.000000,0.014500,0.000000,-0.971500, , , 
2633.000000,145398.000000,10485437.000000, , , ,-8.780273,-657.544922,-0.325195
2634.000000,145399.000000,10485437.000000,0.037700,0.002900,-0.980200, , , 
2635.000000,145499.000000,10485437.000000,0.087000,0.014500,-0.983100,-9.430664,-656.894531,0.000000
2636.000000,145600.000000,10485437.000000,0.145000,0.040600,-0.971500,-8.455078,-656.569336,-0.975586
2637.000000,145700.000000,10485437.000000,0.176900,0.055100,-0.957000,-8.129883,-656.894531,0.975586
2638.000000,145791.000000,10485437.000000, , , ,-8.780273,-657.870117,2.601563
2639.000000,145798.000000,10485437.000000,0.200100,0.101500,-0.925100, , , 
2640.000000,145892.000000,10485437.000000, , , ,-6.503906,-659.496094,2.926758
2641.000000,145899.000000,10485437.000000,0.182700,0.046400,-0.954100, , , 
2642.000000,145993.000000,10485437.000000, , , ,-8.129883,-659.821289,2.276367
2643.000000,145998.000000,10485437.000000,0.156600,0.029000,-0.997600, , , 
2644.000000,146094.000000,10485437.000000, , , ,-8.129883,-658.195313,2.601563
2645.000000,146099.000000,10485437.000000,0.153700,0.005800,-1.000500, , , 
2646.000000,146195.000000,10485437.000000, , , ,-8.780273,-658.845703,1.951172
2647.000000,146198.000000,10485437.000000,0.168200,0.046400,-0.962800, , , 
2648.000000,146296.000000,10485437.000000, , , ,-8.129883,-658.195313,2.926758
2649.000000,146299.000000,10485437.000000,0.165300,0.084100,-0.887400, , , 
2650.000000,146397.000000,10485437.000000, , , ,-6.178711,-659.170898,1.625977
2651.000000,146398.000000,10485437.000000,0.139200,0.011600,-0.971500, , , 
2652.000000,146498.000000,10485437.000000, , , ,-7.154297,-660.471680,0.325195
2653.000000,146499.000000,10485437.000000,0.101500,-0.026100,-1.006300, , , 
2654.000000,146599.000000,10485437.000000,0.072500,-0.037700,-1.000500,-7.479492,-658.845703,-0.325195
2655.000000,146700.000000,10485437.000000,0.049300,-0.040600,-0.939600,-8.780273,-657.544922,-0.650391
2656.000000,146800.000000,10485437.000000,0.063800,0.017400,-0.928000,-8.129883,-657.870117,0.000000
2657.000000,146891.000000,10485437.000000, , , ,-8.129883,-659.496094,0.975586
2658.000000,146898.000000,10485437.000000,0.029000,0.017400,-0.957000, , , 
2659.000000,146992.000000,10485437.000000, , , ,-7.154297,-661.122070,0.000000
2660.000000,146999.000000,10485437.000000,0.000000,0.029000,-0.965700, , , 
2661.000000,147093.000000,10485437.000000, , , ,-9.105469,-660.471680,0.000000
2662.000000,147098.000000,10485437.000000,-0.043500,0.002900,-0.968600, , , 
2663.000000,147194.000000,10485437.000000, , , ,-6.829102,-658.845703,0.325195
2664.000000,147199.000000,10485437.000000,-0.040600,0.034800,-0.968600, , , 
2665.000000,147295.000000,10485437.000000, , , ,-7.804688,-657.544922,0.325195
2666.000000,147298.000000,10485437.000000,-0.034800,0.037700,-0.991800, , , 
2667.000000,147396.000000,10485437.000000, , , ,-7.154297,-657.544922,1.625977
2668.000000,147399.000000,10485437.000000,-0.002900,0.052200,-0.942500, , , 
2669.000000,147497.000000,10485437.000000, , , ,-8.780273,-659.821289,1.951172
2670.000000,147498.000000,10485437.000000,0.011600,0.020300,-0.878700, , , 
2671.000000,147598.000000,10485437.000000, , , ,-9.430664,-662.097656,3.251953
2672.000000,147599.000000,10485437.000000,-0.017400,0.095700,-0.913500, , , 
2673.000000,147698.000000,10485437.000000, , , ,-8.780273,-663.398438,4.227539
2674.000000,147699.000000,10485437.000000,-0.037700,0.101500,-0.948300, , , 
2675.000000,147799.000000,10485437.000000,-0.078300,0.246500,-0.957000,-3.251953,-664.374023,4.877930
2676.000000,147900.000000,10485437.000000,-0.153700,0.133400,-1.000500,0.000000,-660.146484,3.902344
2677.000000,148000.000000,10485437.000000,-0.185600,-0.017400,-1.110700,0.000000,-653.967773,1.951172
2678.000000,148091.000000,10485437.000000, , , ,-4.227539,-648.764648,2.276367
2679.000000,148098.000000,10485437.000000,-0.182700,-0.255200,-1.154200, , , 
2680.000000,148192.000000,10485437.000000, , , ,-9.755859,-644.862305,1.951172
2681.000000,148199.000000,10485437.000000,-0.092800,-0.147900,-1.052700, , , 
2682.000000,148293.000000,10485437.000000, , , ,-12.357422,-645.187500,3.251953
2683.000000,148300.000000,10485437.000000,-0.020300,-0.040600,-1.012100, , , 
2684.000000,148393.000000,10485437.000000, , , ,-12.682617,-649.740234,4.877930
2685.000000,148398.000000,10485437.000000,0.095700,0.176900,-0.965700, , , 
2686.000000,148494.000000,10485437.000000, , , ,-7.479492,-658.845703,6.178711
2687.000000,148499.000000,10485437.000000,0.104400,0.168200,-0.962800, , , 
2688.000000,148595.000000,10485437.000000, , , ,-11.056641,-664.374023,5.528320
2689.000000,148598.000000,10485437.000000,-0.005800,0.060900,-0.951200, , , 
2690.000000,148696.000000,10485437.000000, , , ,-9.755859,-663.073242,4.877930
2691.000000,148699.000000,10485437.000000,-0.072500,-0.002900,-0.959900, , , 
2692.000000,148797.000000,10485437.000000, , , ,-8.780273,-660.796875,3.902344
2693.000000,148800.000000,10485437.000000,-0.098600,-0.014500,-0.974400, , , 
2694.000000,148897.000000,10485437.000000, , , ,-9.430664,-658.520508,3.251953
2695.000000,148898.000000,10485437.000000,-0.066700,0.072500,-0.904800, , , 
2696.000000,148998.000000,10485437.000000, , , ,-8.780273,-658.195313,2.926758
2697.000000,148999.000000,10485437.000000,-0.063800,0.058000,-0.925100, , , 
2698.000000,149099.000000,10485437.000000,-0.052200,0.089900,-0.965700,-7.804688,-658.195313,3.251953
2699.000000,149200.000000,10485437.000000,-0.058000,0.058000,-1.003400,-7.479492,-660.471680,1.625977
2700.000000,149300.000000,10485437.000000,-0.098600,0.029000,-0.974400,-6.829102,-660.471680,1.951172
2701.000000,149391.000000,10485437.000000, , , ,-7.479492,-659.496094,2.276367
2702.000000,149398.000000,10485437.000000,-0.081200,-0.011600,-0.887400, , , 
2703.000000,149492.000000,10485437.000000, , , ,-8.780273,-660.146484,2.601563
2704.000000,149499.000000,10485437.000000,-0.046400,0.046400,-0.878700, , , 
2705.000000,149593.000000,10485437.000000, , , ,-9.105469,-661.772461,2.926758
2706.000000,149598.000000,10485437.000000,-0.075400,0.040600,-0.942500, , , 
2707.000000,149694.000000,10485437.000000, , , ,-11.056641,-662.097656,2.926758
2708.000000,149699.000000,10485437.000000,-0.110200,0.095700,-1.000500, , , 
2709.000000,149795.000000,10485437.000000, , , ,-8.455078,-661.447266,3.577148
2710.000000,149798.000000,10485437.000000,-0.150800,0.127600,-1.035300, , , 
2711.000000,149896.000000,10485437.000000, , , ,-7.479492,-658.195313,3.902344
2712.000000,149899.000000,10485437.000000,-0.156600,0.095700,-0.977300, , , 
2713.000000,149997.000000,10485437.000000, , , ,-7.479492,-656.244141,3.902344
2714.000000,149998.000000,10485437.000000,-0.130500,0.084100,-0.919300, , , 
2715.000000,150098.000000,10485437.000000, , , ,-6.503906,-655.593750,4.552734
2716.000000,150099.000000,10485437.000000,-0.081200,0.066700,-0.919300, , , 
2717.000000,150198.000000,10485437.000000,-0.060900,0.046400,-0.971500, , , 
2718.000000,150199.000000,10485437.000000, , , ,-7.804688,-657.544922,3.902344
2719.000000,150300.000000,10485437.000000,-0.046400,0.081200,-0.974400,-8.455078,-659.170898,5.528320
2720.000000,150400.000000,10485437.000000,-0.081200,0.101500,-0.986000,-6.829102,-660.796875,5.203125
2721.000000,150491.000000,10485437.000000, , , ,-7.804688,-659.170898,5.853516
2722.000000,150498.000000,10485437.000000,-0.113100,0.107300,-0.991800, , , 
2723.000000,150592.000000,10485437.000000, , , ,-7.154297,-657.544922,6.178711
2724.000000,150599.000000,10485437.000000,-0.063800,0.107300,-0.971500, , , 
2725.000000,150693.000000,10485437.000000, , , ,-7.154297,-656.569336,6.503906
2726.000000,150698.000000,10485437.000000,-0.049300,0.092800,-0.957000, , , 
2727.000000,150794.000000,10485437.000000, , , ,-5.853516,-656.894531,6.829102
2728.000000,150799.000000,10485437.000000,-0.023200,0.087000,-0.948300, , , 
2729.000000,150895.000000,10485437.000000, , , ,-7.154297,-659.170898,6.178711
2730.000000,150898.000000,10485437.000000,-0.011600,0.087000,-0.936700, , , 
2731.000000,150996.000000,10485437.000000, , , ,-6.503906,-658.845703,6.503906
2732.000000,150999.000000,10485437.000000,-0.026100,0.089900,-0.962800, , , 
2733.000000,151096.000000,10485437.000000, , , ,-7.479492,-659.821289,7.154297
2734.000000,151099.000000,10485437.000000,-0.031900,0.058000,-0.986000, , , 
2735.000000,151197.000000,10485437.000000, , , ,-8.129883,-659.496094,6.503906
2736.000000,151198.000000,10485437.000000,-0.034800,-0.002900,-0.959900, , , 
2737.000000,151298.000000,10485437.000000, , , ,-11.381836,-661.447266,6.178711
2738.000000,151299.000000,10485437.000000,-0.055100,0.104400,-0.945400, , , 
2739.000000,151399.000000,10485437.000000,-0.075400,0.084100,-1.023700,-7.154297,-658.195313,5.853516
2740.000000,151500.000000,10485437.000000,-0.031900,0.107300,-1.052700,-6.829102,-655.593750,5.528320
2741.000000,151599.000000,10485437.000000,0.020300,0.092800,-0.991800, , , 
2742.000000,151600.000000,10485437.000000, , , ,-4.552734,-653.642578,4.227539
2743.000000,151691.000000,10485437.000000, , , ,-6.503906,-654.618164,4.227539
2744.000000,151698.000000,10485437.000000,0.089900,-0.040600,-0.916400, , , 
2745.000000,151792.000000,10485437.000000, , , ,-7.804688,-657.219727,3.251953
2746.000000,151799.000000,10485437.000000,0.092800,-0.046400,-0.881600, , , 
2747.000000,151893.000000,10485437.000000, , , ,-7.804688,-657.870117,2.601563
2748.000000,151898.000000,10485437.000000,0.110200,0.075400,-0.910600, , , 
2749.000000,151994.000000,10485437.000000, , , ,-9.105469,-661.122070,1.625977
2750.000000,151999.000000,10485437.000000,0.136300,0.055100,-0.965700, , , 
2751.000000,152095.000000,10485437.000000, , , ,-4.552734,-663.398438,2.601563
2752.000000,152098.000000,10485437.000000,0.052200,0.104400,-1.070100, , , 
2753.000000,152196.000000,10485437.000000, , , ,-4.877930,-659.821289,0.975586
2754.000000,152199.000000,10485437.000000,-0.011600,-0.040600,-1.119400, , , 
2755.000000,152297.000000,10485437.000000, , , ,-5.203125,-654.292969,-0.650391
2756.000000,152298.000000,10485437.000000,0.005800,-0.052200,-1.003400, , , 
2757.000000,152398.000000,10485437.000000, , , ,-6.829102,-652.016602,-1.300781
2758.000000,152399.000000,10485437.000000,0.075400,-0.127600,-0.922200, , , 
2759.000000,152498.000000,10485437.000000, , , ,-7.804688,-651.041016,-2.276367
2760.000000,152499.000000,10485437.000000,0.107300,-0.092800,-0.899000, , , 
2761.000000,152599.000000,10485437.000000,0.165300,-0.020300,-0.980200,-6.829102,-653.317383,-2.926758
2762.000000,152700.000000,10485437.000000,0.194300,-0.014500,-1.026600,-8.455078,-658.845703,-1.625977
2763.000000,152800.000000,10485437.000000,0.110200,-0.034800,-1.003400,-7.154297,-661.447266,-2.276367
2764.000000,152891.000000,10485437.000000, , , ,-9.105469,-660.796875,-2.926758
2765.000000,152898.000000,10485437.000000,0.069600,-0.081200,-0.962800, , , 
2766.000000,152992.000000,10485437.000000, , , ,-7.479492,-659.496094,-3.902344
2767.000000,152999.000000,10485437.000000,0.066700,-0.040600,-0.907700, , , 
2768.000000,153093.000000,10485437.000000, , , ,-8.455078,-659.170898,-4.227539
2769.000000,153098.000000,10485437.000000,0.075400,-0.087000,-0.936700, , , 
2770.000000,153194.000000,10485437.000000, , , ,-8.129883,-657.870117,-3.251953
2771.000000,153199.000000,10485437.000000,0.040600,-0.060900,-1.000500, , , 
2772.000000,153295.000000,10485437.000000, , , ,-7.804688,-658.520508,-4.227539
2773.000000,153298.000000,10485437.000000,0.049300,-0.092800,-1.020800, , , 
2774.000000,153396.000000,10485437.000000, , , ,-8.780273,-657.219727,-4.877930
2775.000000,153399.000000,10485437.000000,0.026100,-0.002900,-0.986000, , , 
2776.000000,153497.000000,10485437.000000, , , ,-6.503906,-656.569336,-5.528320
2777.000000,153498.000000,10485437.000000,0.049300,-0.075400,-0.939600, , , 
2778.000000,153598.000000,10485437.000000, , , ,-7.479492,-657.219727,-5.528320
2779.000000,153599.000000,10485437.000000,0.066700,-0.043500,-0.957000, , , 
2780.000000,153698.000000,10485437.000000, , , ,-5.528320,-659.170898,-5.853516
2781.000000,153699.000000,10485437.000000,0.060900,-0.081200,-0.968600, , , 
2782.000000,153799.000000,10485437.000000,0.040600,-0.104400,-0.988900,-5.853516,-659.170898,-5.853516
2783.000000,153900.000000,10485437.000000,-0.011600,-0.171100,-0.977300,-7.804688,-659.821289,-6.178711
2784.000000,153999.000000,10485437.000000,-0.008700,-0.058000,-0.968600, , , 
2785.000000,154000.000000,10485437.000000, , , ,-7.479492,-657.544922,-6.829102
2786.000000,154091.000000,10485437.000000, , , ,-7.479492,-657.544922,-6.178711
2787.000000,154098.000000,10485437.000000,0.000000,-0.078300,-0.986000, , , 
2788.000000,154192.000000,10485437.000000, , , ,-8.129883,-656.894531,-6.178711
2789.000000,154199.000000,10485437.000000,0.023200,-0.116000,-0.962800, , , 
2790.000000,154293.000000,10485437.000000, , , ,-9.430664,-658.195313,-6.178711
2791.000000,154298.000000,10485437.000000,0.043500,-0.107300,-0.939600, , , 
2792.000000,154394.000000,10485437.000000, , , ,-7.479492,-659.170898,-6.503906
2793.000000,154399.000000,10485437.000000,0.023200,-0.058000,-0.951200, , , 
2794.000000,154495.000000,10485437.000000, , , ,-7.479492,-660.146484,-6.503906
2795.000000,154498.000000,10485437.000000,0.008700,-0.072500,-0.991800, , , 
2796.000000,154596.000000,10485437.000000, , , ,-7.479492,-659.170898,-6.503906
2797.000000,154599.000000,10485437.000000,0.002900,-0.081200,-0.983100, , , 
2798.000000,154697.000000,10485437.000000, , , ,-8.455078,-658.195313,-6.178711
2799.000000,154698.000000,10485437.000000,-0.017400,-0.121800,-0.971500, , , 
2800.000000,154798.000000,10485437.000000, , , ,-8.129883,-657.219727,-6.178711
2801.000000,154799.000000,10485437.000000,0.026100,-0.069600,-0.942500, , , 
2802.000000,154898.000000,10485437.000000, , , ,-7.804688,-658.195313,-6.829102
2803.000000,154899.000000,10485437.000000,0.043500,-0.066700,-0.948300, , , 
2804.000000,154999.000000,10485437.000000,0.020300,-0.069600,-0.974400,-6.829102,-659.821289,-7.479492
2805.000000,155100.000000,10485437.000000,0.002900,-0.107300,-0.994700,-7.154297,-660.471680,-6.503906
2806.000000,155200.000000,10485437.000000,-0.014500,-0.060900,-0.957000,-8.780273,-659.170898,-5.853516
2807.000000,155291.000000,10485437.000000, , , ,-7.804688,-657.870117,-6.178711
2808.000000,155298.000000,10485437.000000,-0.017400,-0.078300,-0.957000, , , 
2809.000000,155392.000000,10485437.000000, , , ,-8.455078,-658.845703,-6.178711
2810.000000,155399.000000,10485437.000000,0.002900,-0.075400,-0.968600, , , 
2811.000000,155493.000000,10485437.000000, , , ,-10.081055,-657.870117,-4.877930
2812.000000,155498.000000,10485437.000000,0.017400,-0.069600,-0.974400, , , 
2813.000000,155594.000000,10485437.000000, , , ,-7.804688,-660.146484,-5.853516
2814.000000,155599.000000,10485437.000000,0.014500,-0.020300,-0.951200, , , 
2815.000000,155695.000000,10485437.000000, , , ,-7.479492,-659.821289,-5.203125
2816.000000,155698.000000,10485437.000000,0.008700,-0.029000,-0.959900, , , 
2817.000000,155796.000000,10485437.000000, , , ,-7.479492,-659.170898,-4.227539
2818.000000,155799.000000,10485437.000000,0.011600,-0.046400,-0.962800, , , 
2819.000000,155897.000000,10485437.000000, , , ,-7.154297,-659.170898,-4.227539
2820.000000,155898.000000,10485437.000000,0.011600,-0.063800,-0.968600, , , 
2821.000000,155998.000000,10485437.000000, , , ,-6.829102,-660.146484,-2.926758
2822.000000,155999.000000,10485437.000000,0.023200,-0.026100,-0.954100, , , 
2823.000000,156099.000000,10485437.000000,0.029000,-0.014500,-0.959900,-9.105469,-658.845703,-2.926758
2824.000000,156200.000000,10485437.000000,0.026100,0.017400,-0.977300,-7.479492,-659.170898,-1.951172
2825.000000,156300.000000,10485437.000000,0.029000,0.000000,-0.991800,-6.503906,-658.520508,-1.951172
2826.000000,156391.000000,10485437.000000, , , ,-7.804688,-657.870117,-0.975586
2827.000000,156398.000000,10485437.000000,0.008700,-0.005800,-0.968600, , , 
2828.000000,156492.000000,10485437.000000, , , ,-7.479492,-658.195313,-1.300781
2829.000000,156499.000000,10485437.000000,0.000000,-0.034800,-0.951200, , , 
