System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3842.000000,194699.000000,29459515.000000,-0.025400,0.037700,-0.928000, , , 
3843.000000,194700.000000,29459515.000000, , , ,0.325195,-0.975586,0.000000
3844.000000,194800.000000,29459515.000000,-0.039900,0.026100,-0.959900, , , 
3845.000000,194801.000000,29459515.000000, , , ,0.975586,-0.325195,-0.325195
3846.000000,194892.000000,29459515.000000, , , ,1.625977,0.650391,0.000000
3847.000000,194899.000000,29459515.000000,-0.022500,0.017400,-1.000500, , , 
3848.000000,194993.000000,29459515.000000, , , ,0.650391,0.975586,0.000000
3849.000000,195000.000000,29459515.000000,-0.013800,0.002900,-1.012100, , , 
3850.000000,195094.000000,29459515.000000, , , ,-0.650391,0.325195,0.325195
3851.000000,195099.000000,29459515.000000,0.021000,0.005800,-0.991800, , , 
3852.000000,195195.000000,29459515.000000, , , ,-0.975586,-0.650391,0.650391
3853.000000,195200.000000,29459515.000000,0.023900,0.031900,-0.939600, , , 
3854.000000,195296.000000,29459515.000000, , , ,-0.325195,-0.650391,0.325195
3855.000000,195299.000000,29459515.000000,-0.016700,0.034800,-0.948300, , , 
3856.000000,195397.000000,29459515.000000, , , ,-0.325195,0.650391,0.325195
3857.000000,195400.000000,29459515.000000,-0.019600,0.066700,-0.994700, , , 
3858.000000,195498.000000,29459515.000000, , , ,1.951172,1.625977,0.000000
3859.000000,195499.000000,29459515.000000,0.000700,0.075400,-1.029500, , , 
3860.000000,195599.000000,29459515.000000, , , ,2.926758,0.975586,0.000000
3861.000000,195600.000000,29459515.000000,0.009400,0.017400,-1.029500, , , 
3862.000000,195699.000000,29459515.000000,-0.019600,-0.034800,-1.055600, , , 
3863.000000,195700.000000,29459515.000000, , , ,0.975586,0.975586,-0.325195
3864.000000,195800.000000,29459515.000000,-0.008000,-0.055100,-1.038200, , , 
3865.000000,195801.000000,29459515.000000, , , ,-1.951172,1.951172,-0.325195
3866.000000,195900.000000,29459515.000000,0.018100,0.002900,-0.971500, , , 
3867.000000,195901.000000,29459515.000000, , , ,-2.926758,0.325195,0.325195
3868.000000,195992.000000,29459515.000000, , , ,-1.625977,-1.300781,0.000000
3869.000000,195999.000000,29459515.000000,-0.008000,0.052200,-0.922200, , , 
3870.000000,196093.000000,29459515.000000, , , ,0.325195,-0.975586,0.000000
3871.000000,196100.000000,29459515.000000,-0.025400,0.040600,-0.936700, , , 
3872.000000,196194.000000,29459515.000000, , , ,0.650391,-0.325195,-0.325195
3873.000000,196199.000000,29459515.000000,-0.042800,0.014500,-0.994700, , , 
3874.000000,196295.000000,29459515.000000, , , ,-0.325195,0.650391,-0.650391
3875.000000,196300.000000,29459515.000000,0.006500,-0.020300,-0.988900, , , 
3876.000000,196395.000000,29459515.000000, , , ,-0.650391,-1.300781,0.000000
3877.000000,196400.000000,29459515.000000,-0.013800,0.005800,-0.957000, , , 
3878.000000,196496.000000,29459515.000000, , , ,-0.975586,-0.650391,0.000000
3879.000000,196501.000000,29459515.000000,-0.039900,0.020300,-0.957000, , , 
3880.000000,196596.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
3881.000000,196599.000000,29459515.000000,-0.025400,0.014500,-0.974400, , , 
3882.000000,196697.000000,29459515.000000, , , ,0.975586,0.000000,-0.325195
3883.000000,196700.000000,29459515.000000,-0.025400,0.034800,-0.991800, , , 
3884.000000,196798.000000,29459515.000000, , , ,0.325195,0.650391,-0.325195
3885.000000,196799.000000,29459515.000000,-0.037000,-0.017400,-1.017900, , , 
3886.000000,196899.000000,29459515.000000, , , ,-0.325195,1.625977,-0.325195
3887.000000,196900.000000,29459515.000000,-0.034100,-0.031900,-1.041100, , , 
3888.000000,196999.000000,29459515.000000,-0.002200,0.000000,-1.006300, , , 
3889.000000,197000.000000,29459515.000000, , , ,-0.975586,0.975586,-0.325195
3890.000000,197100.000000,29459515.000000,-0.010900,0.002900,-0.977300, , , 
3891.000000,197101.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
3892.000000,197192.000000,29459515.000000, , , ,0.325195,0.000000,-0.325195
3893.000000,197199.000000,29459515.000000,-0.016700,0.020300,-0.962800, , , 
3894.000000,197293.000000,29459515.000000, , , ,0.325195,0.000000,-0.325195
3895.000000,197300.000000,29459515.000000,-0.016700,0.005800,-0.988900, , , 
3896.000000,197394.000000,29459515.000000, , , ,0.000000,0.975586,0.000000
3897.000000,197399.000000,29459515.000000,-0.022500,0.000000,-1.009200, , , 
3898.000000,197495.000000,29459515.000000, , , ,-2.276367,0.975586,-0.650391
3899.000000,197500.000000,29459515.000000,-0.010900,-0.049300,-1.038200, , , 
3900.000000,197596.000000,29459515.000000, , , ,-3.251953,1.625977,0.000000
3901.000000,197599.000000,29459515.000000,0.012300,-0.026100,-1.015000, , , 
3902.000000,197697.000000,29459515.000000, , , ,-2.601563,0.000000,0.000000
3903.000000,197700.000000,29459515.000000,0.009400,0.043500,-0.994700, , , 
3904.000000,197798.000000,29459515.000000, , , ,-0.650391,0.000000,-0.650391
3905.000000,197799.000000,29459515.000000,0.012300,0.055100,-0.974400, , , 
3906.000000,197899.000000,29459515.000000, , , ,0.650391,-0.975586,-0.325195
3907.000000,197900.000000,29459515.000000,0.023900,0.052200,-0.939600, , , 
3908.000000,197999.000000,29459515.000000,0.009400,0.063800,-0.922200, , , 
3909.000000,198000.000000,29459515.000000, , , ,1.625977,-1.625977,0.000000
3910.000000,198100.000000,29459515.000000,-0.022500,0.000000,-0.994700, , , 
3911.000000,198101.000000,29459515.000000, , , ,1.951172,0.000000,0.000000
3912.000000,198201.000000,29459515.000000,-0.005100,-0.017400,-1.035300,0.325195,1.625977,-0.325195
3913.000000,198292.000000,29459515.000000, , , ,0.000000,1.300781,-0.325195
3914.000000,198299.000000,29459515.000000,0.015200,-0.014500,-1.035300, , , 
3915.000000,198393.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
3916.000000,198400.000000,29459515.000000,0.018100,0.002900,-1.012100, , , 
3917.000000,198494.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
3918.000000,198499.000000,29459515.000000,0.000700,0.011600,-0.986000, , , 
3919.000000,198595.000000,29459515.000000, , , ,-0.975586,0.975586,0.650391
3920.000000,198600.000000,29459515.000000,0.009400,0.005800,-0.983100, , , 
3921.000000,198696.000000,29459515.000000, , , ,-1.300781,-0.650391,0.000000
3922.000000,198699.000000,29459515.000000,0.015200,0.002900,-0.974400, , , 
3923.000000,198797.000000,29459515.000000, , , ,-1.300781,0.000000,0.000000
3924.000000,198800.000000,29459515.000000,-0.022500,0.017400,-0.991800, , , 
3925.000000,198898.000000,29459515.000000, , , ,-0.325195,0.650391,-0.325195
3926.000000,198899.000000,29459515.000000,0.000700,0.023200,-1.009200, , , 
3927.000000,198999.000000,29459515.000000, , , ,0.325195,0.650391,0.000000
3928.000000,199000.000000,29459515.000000,0.012300,0.034800,-1.000500, , , 
3929.000000,199099.000000,29459515.000000,0.003600,0.008700,-0.997600, , , 
3930.000000,199100.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
3931.000000,199200.000000,29459515.000000,-0.005100,-0.005800,-0.994700, , , 
3932.000000,199201.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
3933.000000,199292.000000,29459515.000000, , , ,-1.300781,0.000000,-0.325195
3934.000000,199299.000000,29459515.000000,0.000700,0.002900,-0.965700, , , 
3935.000000,199393.000000,29459515.000000, , , ,-1.300781,-0.650391,-0.325195
3936.000000,199400.000000,29459515.000000,0.006500,0.011600,-0.945400, , , 
3937.000000,199494.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
3938.000000,199499.000000,29459515.000000,-0.010900,0.037700,-0.974400, , , 
3939.000000,199595.000000,29459515.000000, , , ,0.000000,1.300781,0.000000
3940.000000,199600.000000,29459515.000000,-0.022500,0.020300,-1.041100, , , 
3941.000000,199696.000000,29459515.000000, , , ,-0.325195,2.276367,-0.650391
3942.000000,199699.000000,29459515.000000,-0.008000,-0.002900,-1.087500, , , 
3943.000000,199797.000000,29459515.000000, , , ,-0.650391,1.625977,-0.325195
3944.000000,199800.000000,29459515.000000,0.047100,0.020300,-1.000500, , , 
3945.000000,199898.000000,29459515.000000, , , ,0.325195,-1.625977,-0.325195
3946.000000,199899.000000,29459515.000000,0.026800,0.040600,-0.936700, , , 
3947.000000,199999.000000,29459515.000000, , , ,1.625977,-0.650391,-0.325195
3948.000000,200000.000000,29459515.000000,-0.019600,0.026100,-0.942500, , , 
3949.000000,200099.000000,29459515.000000,-0.019600,0.008700,-1.017900, , , 
3950.000000,200100.000000,29459515.000000, , , ,0.975586,0.325195,0.000000
3951.000000,200200.000000,29459515.000000,-0.005100,-0.011600,-1.041100, , , 
3952.000000,200201.000000,29459515.000000, , , ,0.325195,1.625977,-0.325195
3953.000000,200292.000000,29459515.000000, , , ,0.975586,0.325195,0.000000
3954.000000,200299.000000,29459515.000000,0.032600,0.011600,-0.974400, , , 
3955.000000,200393.000000,29459515.000000, , , ,1.300781,-1.625977,-0.650391
3956.000000,200400.000000,29459515.000000,-0.008000,0.000000,-0.959900, , , 
3957.000000,200494.000000,29459515.000000, , , ,0.000000,0.650391,-0.650391
3958.000000,200499.000000,29459515.000000,-0.039900,-0.023200,-0.994700, , , 
3959.000000,200595.000000,29459515.000000, , , ,-0.975586,1.300781,-0.325195
3960.000000,200600.000000,29459515.000000,0.006500,-0.029000,-1.009200, , , 
3961.000000,200695.000000,29459515.000000, , , ,-0.650391,0.000000,0.650391
3962.000000,200700.000000,29459515.000000,0.009400,0.000000,-0.983100, , , 
3963.000000,200796.000000,29459515.000000, , , ,-1.300781,-0.325195,-0.325195
3964.000000,200799.000000,29459515.000000,-0.002200,0.002900,-0.968600, , , 
3965.000000,200897.000000,29459515.000000, , , ,-0.975586,0.000000,-0.650391
3966.000000,200900.000000,29459515.000000,-0.013800,-0.002900,-0.986000, , , 
3967.000000,200998.000000,29459515.000000, , , ,-0.975586,0.000000,-0.650391
3968.000000,200999.000000,29459515.000000,-0.010900,0.005800,-0.994700, , , 
3969.000000,201099.000000,29459515.000000, , , ,-1.300781,0.000000,0.000000
3970.000000,201100.000000,29459515.000000,0.003600,-0.002900,-0.968600, , , 
3971.000000,201199.000000,29459515.000000,-0.013800,0.008700,-0.971500, , , 
3972.000000,201200.000000,29459515.000000, , , ,-0.975586,-0.325195,-0.325195
3973.000000,201300.000000,29459515.000000,-0.042800,0.029000,-1.006300, , , 
3974.000000,201301.000000,29459515.000000, , , ,0.000000,0.325195,-0.325195
3975.000000,201392.000000,29459515.000000, , , ,-0.650391,1.300781,0.000000
3976.000000,201399.000000,29459515.000000,-0.016700,0.052200,-1.038200, , , 
3977.000000,201493.000000,29459515.000000, , , ,-0.325195,1.625977,0.325195
3978.000000,201500.000000,29459515.000000,0.000700,0.029000,-1.029500, , , 
3979.000000,201594.000000,29459515.000000, , , ,0.325195,0.325195,0.000000
3980.000000,201599.000000,29459515.000000,0.015200,0.026100,-1.000500, , , 
3981.000000,201695.000000,29459515.000000, , , ,0.650391,0.325195,0.325195
3982.000000,201700.000000,29459515.000000,0.029700,0.043500,-0.945400, , , 
3983.000000,201796.000000,29459515.000000, , , ,0.325195,-0.975586,-0.325195
3984.000000,201799.000000,29459515.000000,0.018100,0.005800,-0.933800, , , 
3985.000000,201897.000000,29459515.000000, , , ,0.325195,0.000000,0.000000
3986.000000,201900.000000,29459515.000000,-0.005100,0.002900,-0.983100, , , 
3987.000000,201998.000000,29459515.000000, , , ,0.000000,1.300781,0.000000
3988.000000,201999.000000,29459515.000000,0.012300,0.031900,-1.020800, , , 
3989.000000,202099.000000,29459515.000000, , , ,-1.300781,0.975586,0.650391
3990.000000,202100.000000,29459515.000000,0.032600,0.002900,-1.015000, , , 
3991.000000,202199.000000,29459515.000000,0.023900,0.014500,-0.991800, , , 
3992.000000,202200.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
3993.000000,202300.000000,29459515.000000,0.038400,0.031900,-0.942500, , , 
3994.000000,202301.000000,29459515.000000, , , ,-1.951172,-0.650391,0.000000
3995.000000,202392.000000,29459515.000000, , , ,-2.601563,-1.300781,0.000000
3996.000000,202399.000000,29459515.000000,0.023900,0.017400,-0.928000, , , 
3997.000000,202493.000000,29459515.000000, , , ,-1.951172,-0.650391,0.000000
3998.000000,202500.000000,29459515.000000,0.021000,0.055100,-0.933800, , , 
3999.000000,202594.000000,29459515.000000, , , ,-0.325195,-0.650391,0.000000
4000.000000,202599.000000,29459515.000000,0.018100,0.037700,-0.968600, , , 
4001.000000,202695.000000,29459515.000000, , , ,0.325195,0.325195,0.000000
4002.000000,202700.000000,29459515.000000,0.018100,0.037700,-0.997600, , , 
4003.000000,202796.000000,29459515.000000, , , ,0.650391,0.000000,-0.325195
4004.000000,202799.000000,29459515.000000,0.041300,0.026100,-0.991800, , , 
4005.000000,202897.000000,29459515.000000, , , ,0.000000,-0.975586,0.000000
4006.000000,202900.000000,29459515.000000,0.041300,0.011600,-0.948300, , , 
4007.000000,202998.000000,29459515.000000, , , ,0.000000,-1.300781,-0.325195
4008.000000,202999.000000,29459515.000000,0.032600,0.000000,-0.936700, , , 
4009.000000,203099.000000,29459515.000000, , , ,0.325195,0.000000,-0.325195
4010.000000,203100.000000,29459515.000000,0.006500,0.000000,-0.983100, , , 
4011.000000,203199.000000,29459515.000000,0.003600,0.014500,-1.041100, , , 
4012.000000,203200.000000,29459515.000000, , , ,-0.325195,1.951172,-0.650391
4013.000000,203300.000000,29459515.000000,0.061600,-0.005800,-1.038200, , , 
4014.000000,203301.000000,29459515.000000, , , ,0.000000,1.300781,-0.975586
4015.000000,203392.000000,29459515.000000, , , ,-0.975586,0.650391,-0.650391
4016.000000,203399.000000,29459515.000000,0.052900,-0.017400,-0.988900, , , 
4017.000000,203493.000000,29459515.000000, , , ,-1.300781,0.000000,-0.650391
4018.000000,203500.000000,29459515.000000,0.038400,-0.008700,-0.983100, , , 
4019.000000,203594.000000,29459515.000000, , , ,-1.300781,0.325195,-0.325195
4020.000000,203599.000000,29459515.000000,0.032600,0.020300,-0.997600, , , 
4021.000000,203695.000000,29459515.000000, , , ,-1.300781,0.650391,-0.325195
4022.000000,203700.000000,29459515.000000,0.047100,0.023200,-0.991800, , , 
4023.000000,203796.000000,29459515.000000, , , ,0.000000,0.650391,-0.325195
4024.000000,203799.000000,29459515.000000,0.021000,0.026100,-1.015000, , , 
4025.000000,203897.000000,29459515.000000, , , ,0.650391,2.276367,-0.650391
4026.000000,203900.000000,29459515.000000,0.003600,0.043500,-1.061400, , , 
4027.000000,203998.000000,29459515.000000, , , ,1.625977,2.926758,-0.650391
4028.000000,203999.000000,29459515.000000,0.026800,0.037700,-1.070100, , , 
4029.000000,204099.000000,29459515.000000, , , ,2.601563,2.276367,-0.650391
4030.000000,204100.000000,29459515.000000,0.032600,0.020300,-1.067200, , , 
4031.000000,204199.000000,29459515.000000,0.029700,0.014500,-1.026600, , , 
4032.000000,204200.000000,29459515.000000, , , ,2.276367,1.625977,-0.650391
4033.000000,204300.000000,29459515.000000,0.050000,0.000000,-0.965700, , , 
4034.000000,204301.000000,29459515.000000, , , ,2.926758,0.000000,-0.325195
4035.000000,204392.000000,29459515.000000, , , ,2.276367,-1.300781,-0.325195
4036.000000,204399.000000,29459515.000000,0.026800,-0.005800,-0.933800, , , 
4037.000000,204493.000000,29459515.000000, , , ,1.300781,-0.975586,0.000000
4038.000000,204500.000000,29459515.000000,0.009400,-0.011600,-0.962800, , , 
4039.000000,204594.000000,29459515.000000, , , ,0.650391,0.325195,0.000000
4040.000000,204599.000000,29459515.000000,0.006500,-0.014500,-0.997600, , , 
4041.000000,204695.000000,29459515.000000, , , ,0.325195,0.650391,-0.325195
4042.000000,204700.000000,29459515.000000,0.029700,-0.014500,-1.015000, , , 
4043.000000,204796.000000,29459515.000000, , , ,-0.325195,0.650391,0.000000
4044.000000,204799.000000,29459515.000000,0.021000,-0.023200,-1.006300, , , 
4045.000000,204897.000000,29459515.000000, , , ,-1.625977,0.975586,0.000000
4046.000000,204900.000000,29459515.000000,0.023900,-0.034800,-1.000500, , , 
4047.000000,204998.000000,29459515.000000, , , ,-2.276367,0.325195,0.000000
4048.000000,204999.000000,29459515.000000,0.006500,-0.002900,-0.994700, , , 
4049.000000,205099.000000,29459515.000000, , , ,-1.951172,1.300781,0.325195
4050.000000,205100.000000,29459515.000000,0.015200,0.031900,-1.006300, , , 
4051.000000,205199.000000,29459515.000000,0.026800,0.040600,-1.009200, , , 
4052.000000,205200.000000,29459515.000000, , , ,-1.300781,0.975586,0.000000
4053.000000,205300.000000,29459515.000000,0.038400,0.052200,-0.988900, , , 
4054.000000,205301.000000,29459515.000000, , , ,0.000000,0.650391,0.325195
4055.000000,205392.000000,29459515.000000, , , ,0.000000,-0.325195,0.325195
4056.000000,205399.000000,29459515.000000,0.038400,0.037700,-0.957000, , , 
4057.000000,205493.000000,29459515.000000, , , ,0.000000,-1.300781,0.325195
4058.000000,205500.000000,29459515.000000,0.023900,0.031900,-0.925100, , , 
4059.000000,205594.000000,29459515.000000, , , ,0.325195,-0.975586,0.325195
4060.000000,205599.000000,29459515.000000,0.012300,0.031900,-0.945400, , , 
4061.000000,205695.000000,29459515.000000, , , ,0.975586,0.000000,0.325195
4062.000000,205700.000000,29459515.000000,0.000700,0.029000,-0.988900, , , 
4063.000000,205796.000000,29459515.000000, , , ,0.325195,0.975586,0.650391
4064.000000,205799.000000,29459515.000000,0.018100,0.026100,-1.012100, , , 
4065.000000,205897.000000,29459515.000000, , , ,0.325195,0.650391,0.650391
4066.000000,205900.000000,29459515.000000,0.032600,0.017400,-0.997600, , , 
4067.000000,205998.000000,29459515.000000, , , ,-0.975586,-0.325195,0.975586
4068.000000,205999.000000,29459515.000000,0.052900,-0.002900,-0.925100, , , 
4069.000000,206099.000000,29459515.000000, , , ,0.650391,-2.601563,0.650391
4070.000000,206100.000000,29459515.000000,0.032600,0.040600,-0.904800, , , 
4071.000000,206199.000000,29459515.000000,-0.016700,0.020300,-0.925100, , , 
4072.000000,206200.000000,29459515.000000, , , ,-0.975586,-1.625977,0.325195
4073.000000,206300.000000,29459515.000000,-0.037000,-0.029000,-1.046900, , , 
4074.000000,206301.000000,29459515.000000, , , ,-1.951172,1.300781,0.650391
4075.000000,206392.000000,29459515.000000, , , ,-6.178711,4.552734,0.325195
4076.000000,206399.000000,29459515.000000,-0.031200,0.043500,-1.125200, , , 
4077.000000,206493.000000,29459515.000000, , , ,1.625977,2.601563,1.300781
4078.000000,206500.000000,29459515.000000,0.099300,0.107300,-0.933800, , , 
4079.000000,206594.000000,29459515.000000, , , ,-1.951172,-5.203125,0.975586
4080.000000,206599.000000,29459515.000000,0.079000,0.055100,-0.872900, , , 
4081.000000,206695.000000,29459515.000000, , , ,-1.951172,-3.251953,0.975586
4082.000000,206700.000000,29459515.000000,-0.022500,0.034800,-0.884500, , , 
4083.000000,206796.000000,29459515.000000, , , ,-1.625977,0.650391,1.300781
4084.000000,206799.000000,29459515.000000,-0.039900,0.043500,-0.971500, , , 
4085.000000,206897.000000,29459515.000000, , , ,0.000000,2.601563,0.650391
4086.000000,206900.000000,29459515.000000,0.041300,0.087000,-1.026600, , , 
4087.000000,206998.000000,29459515.000000, , , ,0.325195,0.650391,0.975586
4088.000000,206999.000000,29459515.000000,0.050000,0.063800,-1.003400, , , 
4089.000000,207099.000000,29459515.000000, , , ,0.000000,-0.650391,0.975586
4090.000000,207100.000000,29459515.000000,0.038400,0.043500,-0.962800, , , 
4091.000000,207199.000000,29459515.000000,0.021000,0.040600,-0.939600, , , 
4092.000000,207200.000000,29459515.000000, , , ,0.000000,-0.975586,0.975586
4093.000000,207300.000000,29459515.000000,0.026800,0.052200,-0.910600, , , 
4094.000000,207301.000000,29459515.000000, , , ,0.000000,-1.951172,0.650391
4095.000000,207392.000000,29459515.000000, , , ,0.000000,-1.300781,0.975586
4096.000000,207399.000000,29459515.000000,-0.008000,0.046400,-0.919300, , , 
4097.000000,207493.000000,29459515.000000, , , ,-0.325195,-0.650391,0.975586
4098.000000,207500.000000,29459515.000000,0.026800,0.023200,-0.957000, , , 
4099.000000,207594.000000,29459515.000000, , , ,-0.325195,-0.650391,0.650391
4100.000000,207599.000000,29459515.000000,0.021000,0.046400,-0.954100, , , 
4101.000000,207695.000000,29459515.000000, , , ,-0.650391,-0.325195,0.975586
4102.000000,207700.000000,29459515.000000,0.023900,0.043500,-0.974400, , , 
4103.000000,207796.000000,29459515.000000, , , ,-0.325195,-0.325195,0.975586
4104.000000,207799.000000,29459515.000000,0.021000,0.046400,-0.951200, , , 
4105.000000,207897.000000,29459515.000000, , , ,-0.325195,-0.650391,0.000000
4106.000000,207900.000000,29459515.000000,0.018100,0.037700,-0.942500, , , 
4107.000000,207998.000000,29459515.000000, , , ,-0.975586,0.000000,0.650391
4108.000000,207999.000000,29459515.000000,0.029700,0.037700,-0.942500, , , 
4109.000000,208099.000000,29459515.000000, , , ,-0.325195,-0.325195,0.325195
4110.000000,208100.000000,29459515.000000,0.035500,0.029000,-0.959900, , , 
4111.000000,208199.000000,29459515.000000,0.047100,0.040600,-0.936700, , , 
4112.000000,208200.000000,29459515.000000, , , ,0.000000,-1.300781,0.650391
4113.000000,208300.000000,29459515.000000,0.047100,0.040600,-0.925100, , , 
4114.000000,208301.000000,29459515.000000, , , ,-0.650391,-1.625977,0.650391
4115.000000,208392.000000,29459515.000000, , , ,0.000000,-0.650391,0.650391
4116.000000,208399.000000,29459515.000000,0.026800,0.026100,-0.939600, , , 
4117.000000,208493.000000,29459515.000000, , , ,0.000000,-0.975586,0.000000
4118.000000,208500.000000,29459515.000000,0.021000,0.020300,-0.948300, , , 
4119.000000,208594.000000,29459515.000000, , , ,0.650391,-1.300781,0.325195
4120.000000,208599.000000,29459515.000000,0.038400,0.034800,-0.930900, , , 
4121.000000,208695.000000,29459515.000000, , , ,1.300781,-1.300781,0.000000
4122.000000,208700.000000,29459515.000000,0.050000,0.098600,-0.936700, , , 
4123.000000,208796.000000,29459515.000000, , , ,4.552734,-1.300781,0.325195
4124.000000,208799.000000,29459515.000000,0.035500,-0.087000,-0.878700, , , 
4125.000000,208897.000000,29459515.000000, , , ,0.000000,-1.300781,-0.975586
4126.000000,208900.000000,29459515.000000,-0.031200,-0.026100,-0.980200, , , 
4127.000000,208998.000000,29459515.000000, , , ,-3.902344,2.276367,-0.650391
4128.000000,208999.000000,29459515.000000,-0.028300,-0.101500,-1.093300, , , 
4129.000000,209099.000000,29459515.000000, , , ,-3.902344,4.552734,0.000000
4130.000000,209100.000000,29459515.000000,0.006500,0.020300,-1.087500, , , 
4131.000000,209199.000000,29459515.000000,0.076100,0.052200,-1.026600, , , 
4132.000000,209200.000000,29459515.000000, , , ,-2.276367,1.951172,0.650391
4133.000000,209300.000000,29459515.000000,0.058700,0.052200,-0.951200, , , 
4134.000000,209301.000000,29459515.000000, , , ,-1.951172,-0.975586,0.325195
4135.000000,209392.000000,29459515.000000, , , ,0.000000,-1.300781,0.000000
4136.000000,209399.000000,29459515.000000,0.021000,0.052200,-0.939600, , , 
4137.000000,209493.000000,29459515.000000, , , ,0.000000,-0.975586,0.000000
4138.000000,209500.000000,29459515.000000,0.029700,0.026100,-0.945400, , , 
4139.000000,209594.000000,29459515.000000, , , ,0.975586,-0.650391,0.000000
4140.000000,209599.000000,29459515.000000,0.041300,0.031900,-0.948300, , , 
4141.000000,209695.000000,29459515.000000, , , ,1.625977,-0.650391,0.000000
4142.000000,209700.000000,29459515.000000,0.038400,0.023200,-0.951200, , , 
4143.000000,209795.000000,29459515.000000, , , ,0.000000,-0.650391,0.000000
4144.000000,209800.000000,29459515.000000,0.041300,-0.011600,-0.959900, , , 
4145.000000,209896.000000,29459515.000000, , , ,-0.650391,-0.325195,0.000000
4146.000000,209899.000000,29459515.000000,0.032600,-0.011600,-0.965700, , , 
4147.000000,209997.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
4148.000000,210000.000000,29459515.000000,0.050000,0.000000,-0.974400, , , 
4149.000000,210098.000000,29459515.000000, , , ,-2.276367,0.000000,0.325195
4150.000000,210099.000000,29459515.000000,0.050000,-0.002900,-0.971500, , , 
4151.000000,210199.000000,29459515.000000, , , ,-0.975586,-0.325195,0.000000
4152.000000,210200.000000,29459515.000000,0.058700,0.008700,-0.939600, , , 
4153.000000,210299.000000,29459515.000000,0.047100,0.005800,-0.957000, , , 
4154.000000,210300.000000,29459515.000000, , , ,-2.601563,-1.300781,0.000000
4155.000000,210400.000000,29459515.000000,0.029700,0.055100,-0.971500, , , 
4156.000000,210401.000000,29459515.000000, , , ,-2.276367,-0.325195,-0.325195
4157.000000,210492.000000,29459515.000000, , , ,0.000000,0.975586,0.000000
4158.000000,210499.000000,29459515.000000,0.035500,0.052200,-1.023700, , , 
4159.000000,210593.000000,29459515.000000, , , ,-1.300781,1.625977,-0.325195
4160.000000,210600.000000,29459515.000000,0.052900,0.005800,-1.017900, , , 
4161.000000,210694.000000,29459515.000000, , , ,-0.650391,0.650391,0.000000
4162.000000,210701.000000,29459515.000000,0.070300,0.011600,-0.991800, , , 
4163.000000,210794.000000,29459515.000000, , , ,-2.601563,-0.650391,0.000000
4164.000000,210799.000000,29459515.000000,0.064500,0.002900,-0.942500, , , 
4165.000000,210895.000000,29459515.000000, , , ,-0.975586,-1.300781,-0.325195
4166.000000,210900.000000,29459515.000000,0.050000,0.037700,-0.954100, , , 
4167.000000,210996.000000,29459515.000000, , , ,-1.300781,-0.325195,-0.325195
4168.000000,210999.000000,29459515.000000,0.050000,0.049300,-0.957000, , , 
4169.000000,211097.000000,29459515.000000, , , ,-0.975586,-0.325195,0.000000
4170.000000,211100.000000,29459515.000000,0.058700,0.069600,-0.959900, , , 
4171.000000,211198.000000,29459515.000000, , , ,0.000000,-1.625977,0.650391
4172.000000,211199.000000,29459515.000000,0.076100,0.089900,-0.925100, , , 
4173.000000,211299.000000,29459515.000000, , , ,0.975586,-0.650391,0.975586
4174.000000,211300.000000,29459515.000000,0.038400,0.081200,-0.933800, , , 
4175.000000,211399.000000,29459515.000000,0.041300,0.060900,-0.962800, , , 
4176.000000,211400.000000,29459515.000000, , , ,1.625977,-0.975586,0.000000
4177.000000,211500.000000,29459515.000000,0.047100,0.049300,-0.971500, , , 
4178.000000,211501.000000,29459515.000000, , , ,1.300781,-0.325195,0.000000
4179.000000,211592.000000,29459515.000000, , , ,2.601563,-0.650391,0.325195
4180.000000,211599.000000,29459515.000000,0.041300,0.046400,-0.965700, , , 
4181.000000,211693.000000,29459515.000000, , , ,0.325195,-0.975586,0.325195
4182.000000,211700.000000,29459515.000000,0.038400,0.029000,-0.959900, , , 
4183.000000,211794.000000,29459515.000000, , , ,1.951172,0.325195,0.000000
4184.000000,211799.000000,29459515.000000,0.003600,0.005800,-1.000500, , , 
4185.000000,211895.000000,29459515.000000, , , ,-0.650391,0.975586,0.000000
4186.000000,211900.000000,29459515.000000,0.012300,-0.011600,-1.052700, , , 
4187.000000,211996.000000,29459515.000000, , , ,-3.251953,2.601563,0.000000
4188.000000,211999.000000,29459515.000000,0.047100,-0.023200,-1.067200, , , 
4189.000000,212097.000000,29459515.000000, , , ,-3.251953,1.300781,0.000000
4190.000000,212100.000000,29459515.000000,0.052900,0.031900,-1.000500, , , 
4191.000000,212198.000000,29459515.000000, , , ,-2.601563,-0.650391,0.325195
4192.000000,212199.000000,29459515.000000,0.038400,0.078300,-0.974400, , , 
4193.000000,212299.000000,29459515.000000, , , ,2.276367,0.000000,-0.650391
4194.000000,212300.000000,29459515.000000,0.006500,0.084100,-0.971500, , , 
