System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17824.000000,931494.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
17825.000000,931499.000000,28987940.000000,0.000000,-0.017400,-0.980200, , , 
17826.000000,931595.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
17827.000000,931600.000000,28987940.000000,0.005800,-0.029000,-0.971500, , , 
17828.000000,931696.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17829.000000,931699.000000,28987940.000000,-0.008700,-0.034800,-0.983100, , , 
17830.000000,931797.000000,28987940.000000, , , ,-24.389648,-801.931641,-0.650391
17831.000000,931800.000000,28987940.000000,-0.014500,-0.017400,-1.009200, , , 
17832.000000,931898.000000,28987940.000000, , , ,-24.064453,-801.931641,0.000000
17833.000000,931899.000000,28987940.000000,0.017400,-0.008700,-1.006300, , , 
17834.000000,931999.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
17835.000000,932000.000000,28987940.000000,0.008700,-0.014500,-0.977300, , , 
17836.000000,932099.000000,28987940.000000,0.005800,-0.020300,-0.971500, , , 
17837.000000,932100.000000,28987940.000000, , , ,-23.088867,-803.557617,-0.325195
17838.000000,932200.000000,28987940.000000,-0.005800,-0.037700,-0.971500, , , 
17839.000000,932201.000000,28987940.000000, , , ,-23.739258,-803.557617,-0.325195
17840.000000,932292.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
17841.000000,932299.000000,28987940.000000,-0.002900,-0.023200,-0.986000, , , 
17842.000000,932393.000000,28987940.000000, , , ,-24.389648,-802.256897,0.650391
17843.000000,932400.000000,28987940.000000,-0.005800,-0.031900,-1.006300, , , 
17844.000000,932494.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
17845.000000,932499.000000,28987940.000000,0.008700,-0.029000,-0.968600, , , 
17846.000000,932595.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
17847.000000,932600.000000,28987940.000000,-0.008700,-0.014500,-0.994700, , , 
17848.000000,932696.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
17849.000000,932701.000000,28987940.000000,-0.005800,-0.023200,-1.012100, , , 
17850.000000,932796.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
17851.000000,932799.000000,28987940.000000,0.005800,-0.031900,-1.003400, , , 
17852.000000,932897.000000,28987940.000000, , , ,-23.739258,-803.232361,-0.325195
17853.000000,932900.000000,28987940.000000,0.005800,-0.020300,-0.971500, , , 
17854.000000,932998.000000,28987940.000000, , , ,-24.389648,-803.232361,0.650391
17855.000000,932999.000000,28987940.000000,0.000000,-0.026100,-0.977300, , , 
17856.000000,933099.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
17857.000000,933100.000000,28987940.000000,-0.002900,-0.026100,-0.980200, , , 
17858.000000,933199.000000,28987940.000000,-0.005800,-0.029000,-0.994700, , , 
17859.000000,933200.000000,28987940.000000, , , ,-25.365234,-802.582092,0.000000
17860.000000,933300.000000,28987940.000000,0.000000,-0.017400,-0.997600, , , 
17861.000000,933301.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
17862.000000,933392.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
17863.000000,933399.000000,28987940.000000,-0.002900,-0.002900,-1.000500, , , 
17864.000000,933493.000000,28987940.000000, , , ,-25.040039,-802.582092,0.650391
17865.000000,933500.000000,28987940.000000,0.005800,-0.005800,-0.988900, , , 
17866.000000,933594.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
17867.000000,933599.000000,28987940.000000,-0.005800,-0.011600,-0.991800, , , 
17868.000000,933695.000000,28987940.000000, , , ,-25.040039,-802.582092,0.325195
17869.000000,933700.000000,28987940.000000,0.000000,-0.005800,-0.997600, , , 
17870.000000,933796.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
17871.000000,933799.000000,28987940.000000,0.005800,0.000000,-1.009200, , , 
17872.000000,933897.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
17873.000000,933900.000000,28987940.000000,0.000000,0.000000,-1.012100, , , 
17874.000000,933998.000000,28987940.000000, , , ,-24.064453,-801.931641,0.325195
17875.000000,933999.000000,28987940.000000,0.000000,-0.008700,-1.017900, , , 
17876.000000,934099.000000,28987940.000000, , , ,-23.414063,-801.931641,0.325195
17877.000000,934100.000000,28987940.000000,0.005800,-0.011600,-0.991800, , , 
17878.000000,934199.000000,28987940.000000,0.023200,-0.020300,-0.977300, , , 
17879.000000,934200.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17880.000000,934300.000000,28987940.000000,0.005800,-0.014500,-0.957000, , , 
17881.000000,934301.000000,28987940.000000, , , ,-24.389648,-803.557617,0.000000
17882.000000,934392.000000,28987940.000000, , , ,-25.040039,-803.882813,0.000000
17883.000000,934399.000000,28987940.000000,0.000000,-0.029000,-0.951200, , , 
17884.000000,934493.000000,28987940.000000, , , ,-25.365234,-803.557617,0.325195
17885.000000,934500.000000,28987940.000000,0.000000,-0.017400,-0.957000, , , 
17886.000000,934594.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
17887.000000,934599.000000,28987940.000000,-0.011600,-0.002900,-0.968600, , , 
17888.000000,934695.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
17889.000000,934700.000000,28987940.000000,0.002900,-0.005800,-0.986000, , , 
17890.000000,934796.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
17891.000000,934799.000000,28987940.000000,-0.005800,-0.011600,-0.988900, , , 
17892.000000,934897.000000,28987940.000000, , , ,-24.714844,-802.256897,-0.325195
17893.000000,934900.000000,28987940.000000,0.000000,-0.026100,-0.997600, , , 
17894.000000,934998.000000,28987940.000000, , , ,-24.714844,-802.256897,-0.325195
17895.000000,934999.000000,28987940.000000,0.002900,-0.029000,-0.997600, , , 
17896.000000,935099.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.325195
17897.000000,935100.000000,28987940.000000,0.008700,-0.011600,-0.988900, , , 
17898.000000,935199.000000,28987940.000000,0.000000,-0.017400,-0.980200, , , 
17899.000000,935200.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
17900.000000,935300.000000,28987940.000000,-0.002900,-0.017400,-0.991800, , , 
17901.000000,935301.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
17902.000000,935392.000000,28987940.000000, , , ,-24.064453,-801.931641,-0.325195
17903.000000,935399.000000,28987940.000000,-0.014500,-0.005800,-1.017900, , , 
17904.000000,935493.000000,28987940.000000, , , ,-23.739258,-801.931641,0.000000
17905.000000,935500.000000,28987940.000000,0.014500,-0.020300,-0.997600, , , 
17906.000000,935594.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
17907.000000,935599.000000,28987940.000000,0.008700,-0.026100,-0.977300, , , 
17908.000000,935695.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
17909.000000,935700.000000,28987940.000000,0.002900,-0.034800,-0.971500, , , 
17910.000000,935796.000000,28987940.000000, , , ,-24.389648,-802.256897,0.325195
17911.000000,935799.000000,28987940.000000,-0.008700,-0.026100,-0.991800, , , 
17912.000000,935897.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
17913.000000,935900.000000,28987940.000000,0.002900,-0.008700,-0.983100, , , 
17914.000000,935998.000000,28987940.000000, , , ,-23.414063,-803.232361,-0.325195
17915.000000,935999.000000,28987940.000000,0.000000,-0.014500,-0.983100, , , 
17916.000000,936099.000000,28987940.000000, , , ,-23.088867,-802.256897,0.000000
17917.000000,936100.000000,28987940.000000,-0.002900,-0.020300,-0.997600, , , 
17918.000000,936199.000000,28987940.000000,0.002900,-0.026100,-0.994700, , , 
17919.000000,936200.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
17920.000000,936300.000000,28987940.000000,0.020300,-0.040600,-0.971500, , , 
17921.000000,936301.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.650391
17922.000000,936392.000000,28987940.000000, , , ,-24.389648,-803.557617,-0.325195
17923.000000,936399.000000,28987940.000000,0.002900,-0.034800,-0.965700, , , 
17924.000000,936493.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17925.000000,936500.000000,28987940.000000,0.000000,-0.023200,-0.977300, , , 
17926.000000,936594.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
17927.000000,936599.000000,28987940.000000,-0.011600,-0.023200,-0.997600, , , 
17928.000000,936695.000000,28987940.000000, , , ,-24.389648,-802.256897,-0.325195
17929.000000,936700.000000,28987940.000000,0.000000,-0.029000,-0.991800, , , 
17930.000000,936796.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
17931.000000,936799.000000,28987940.000000,0.002900,-0.031900,-0.997600, , , 
17932.000000,936897.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17933.000000,936900.000000,28987940.000000,0.000000,-0.020300,-0.997600, , , 
17934.000000,936998.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
17935.000000,936999.000000,28987940.000000,0.002900,-0.026100,-0.991800, , , 
17936.000000,937099.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
17937.000000,937100.000000,28987940.000000,0.002900,-0.029000,-0.980200, , , 
17938.000000,937199.000000,28987940.000000,0.000000,-0.026100,-0.991800, , , 
17939.000000,937200.000000,28987940.000000, , , ,-25.365234,-802.907166,-0.325195
17940.000000,937300.000000,28987940.000000,-0.005800,-0.023200,-0.994700, , , 
17941.000000,937301.000000,28987940.000000, , , ,-25.040039,-802.256897,-0.650391
17942.000000,937401.000000,28987940.000000,0.002900,-0.029000,-1.000500,-25.040039,-802.582092,0.000000
17943.000000,937492.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
17944.000000,937499.000000,28987940.000000,0.005800,-0.020300,-0.988900, , , 
17945.000000,937593.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
17946.000000,937600.000000,28987940.000000,-0.002900,-0.020300,-0.997600, , , 
17947.000000,937694.000000,28987940.000000, , , ,-24.714844,-801.931641,-0.325195
17948.000000,937699.000000,28987940.000000,0.000000,-0.026100,-1.003400, , , 
17949.000000,937795.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
17950.000000,937800.000000,28987940.000000,0.005800,-0.023200,-0.991800, , , 
17951.000000,937896.000000,28987940.000000, , , ,-23.739258,-802.256897,-0.325195
17952.000000,937899.000000,28987940.000000,0.011600,-0.017400,-0.968600, , , 
17953.000000,937997.000000,28987940.000000, , , ,-23.739258,-803.882813,0.650391
17954.000000,938000.000000,28987940.000000,0.000000,-0.014500,-0.959900, , , 
17955.000000,938098.000000,28987940.000000, , , ,-23.739258,-803.557617,0.000000
17956.000000,938099.000000,28987940.000000,0.002900,-0.029000,-0.962800, , , 
17957.000000,938199.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.325195
17958.000000,938200.000000,28987940.000000,-0.008700,-0.026100,-0.974400, , , 
17959.000000,938299.000000,28987940.000000,0.008700,-0.020300,-0.974400, , , 
17960.000000,938300.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
17961.000000,938400.000000,28987940.000000,-0.017400,-0.034800,-1.000500, , , 
17962.000000,938401.000000,28987940.000000, , , ,-24.064453,-801.606445,-0.325195
17963.000000,938492.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
17964.000000,938499.000000,28987940.000000,0.002900,-0.031900,-1.009200, , , 
17965.000000,938593.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.325195
17966.000000,938600.000000,28987940.000000,0.005800,-0.040600,-0.986000, , , 
17967.000000,938694.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.650391
17968.000000,938699.000000,28987940.000000,-0.005800,-0.049300,-0.991800, , , 
17969.000000,938795.000000,28987940.000000, , , ,-25.040039,-802.582092,-0.325195
17970.000000,938800.000000,28987940.000000,-0.011600,-0.037700,-1.003400, , , 
17971.000000,938896.000000,28987940.000000, , , ,-24.064453,-801.606445,0.000000
17972.000000,938899.000000,28987940.000000,-0.011600,-0.034800,-1.003400, , , 
17973.000000,938997.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17974.000000,939000.000000,28987940.000000,-0.002900,-0.034800,-1.006300, , , 
17975.000000,939098.000000,28987940.000000, , , ,-24.064453,-803.557617,-0.325195
17976.000000,939100.000000,28987940.000000,0.002900,-0.046400,-0.986000, , , 
17977.000000,939198.000000,28987940.000000, , , ,-24.064453,-804.208008,-0.650391
17978.000000,939199.000000,28987940.000000,0.000000,-0.031900,-0.977300, , , 
17979.000000,939299.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.650391
17980.000000,939300.000000,28987940.000000,-0.005800,-0.026100,-0.983100, , , 
17981.000000,939399.000000,28987940.000000,0.002900,-0.031900,-0.997600, , , 
17982.000000,939400.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
17983.000000,939500.000000,28987940.000000,-0.005800,-0.017400,-0.968600, , , 
17984.000000,939501.000000,28987940.000000, , , ,-24.064453,-801.931641,0.325195
17985.000000,939592.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
17986.000000,939599.000000,28987940.000000,-0.011600,-0.026100,-0.994700, , , 
17987.000000,939693.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.325195
17988.000000,939700.000000,28987940.000000,-0.005800,-0.020300,-1.012100, , , 
17989.000000,939794.000000,28987940.000000, , , ,-23.739258,-801.931641,-0.325195
17990.000000,939799.000000,28987940.000000,0.002900,-0.031900,-0.994700, , , 
17991.000000,939895.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
17992.000000,939900.000000,28987940.000000,-0.002900,-0.023200,-0.962800, , , 
17993.000000,939996.000000,28987940.000000, , , ,-23.739258,-802.907166,0.325195
17994.000000,939999.000000,28987940.000000,0.005800,-0.029000,-0.954100, , , 
17995.000000,940097.000000,28987940.000000, , , ,-24.064453,-804.208008,0.000000
17996.000000,940100.000000,28987940.000000,-0.011600,-0.029000,-0.948300, , , 
17997.000000,940198.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
17998.000000,940199.000000,28987940.000000,0.008700,-0.040600,-0.980200, , , 
17999.000000,940299.000000,28987940.000000, , , ,-25.040039,-802.582092,-0.325195
18000.000000,940300.000000,28987940.000000,-0.005800,-0.026100,-0.994700, , , 
18001.000000,940399.000000,28987940.000000,0.000000,-0.040600,-1.012100, , , 
18002.000000,940400.000000,28987940.000000, , , ,-26.015625,-802.582092,0.000000
18003.000000,940500.000000,28987940.000000,-0.002900,-0.020300,-1.012100, , , 
18004.000000,940501.000000,28987940.000000, , , ,-25.040039,-801.281250,0.000000
18005.000000,940592.000000,28987940.000000, , , ,-24.714844,-802.256897,-0.325195
18006.000000,940599.000000,28987940.000000,0.000000,-0.029000,-1.009200, , , 
18007.000000,940693.000000,28987940.000000, , , ,-24.714844,-803.557617,-0.325195
18008.000000,940700.000000,28987940.000000,0.014500,-0.014500,-0.988900, , , 
18009.000000,940794.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
18010.000000,940799.000000,28987940.000000,0.002900,-0.017400,-0.965700, , , 
18011.000000,940895.000000,28987940.000000, , , ,-25.365234,-803.232361,-0.325195
18012.000000,940900.000000,28987940.000000,-0.005800,-0.017400,-0.971500, , , 
18013.000000,940996.000000,28987940.000000, , , ,-23.414063,-802.256897,-0.325195
18014.000000,940999.000000,28987940.000000,0.005800,-0.017400,-0.983100, , , 
18015.000000,941097.000000,28987940.000000, , , ,-22.438477,-802.907166,-0.325195
18016.000000,941100.000000,28987940.000000,0.000000,-0.014500,-0.986000, , , 
18017.000000,941198.000000,28987940.000000, , , ,-23.414063,-802.907166,0.325195
18018.000000,941199.000000,28987940.000000,0.008700,-0.029000,-0.983100, , , 
18019.000000,941299.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
18020.000000,941300.000000,28987940.000000,0.000000,-0.037700,-0.986000, , , 
18021.000000,941399.000000,28987940.000000,0.000000,-0.034800,-0.991800, , , 
18022.000000,941400.000000,28987940.000000, , , ,-25.365234,-802.256897,0.000000
18023.000000,941500.000000,28987940.000000,0.005800,-0.031900,-0.977300, , , 
18024.000000,941501.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.650391
18025.000000,941592.000000,28987940.000000, , , ,-24.389648,-803.882813,0.000000
18026.000000,941599.000000,28987940.000000,0.000000,-0.029000,-0.980200, , , 
18027.000000,941693.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
18028.000000,941700.000000,28987940.000000,-0.008700,-0.034800,-1.003400, , , 
18029.000000,941794.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
18030.000000,941799.000000,28987940.000000,0.011600,-0.029000,-0.991800, , , 
18031.000000,941895.000000,28987940.000000, , , ,-25.690430,-802.907166,-0.325195
18032.000000,941900.000000,28987940.000000,-0.002900,-0.026100,-0.986000, , , 
18033.000000,941996.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
18034.000000,941999.000000,28987940.000000,0.000000,-0.023200,-0.991800, , , 
18035.000000,942097.000000,28987940.000000, , , ,-24.389648,-803.232361,-0.650391
18036.000000,942100.000000,28987940.000000,-0.002900,-0.034800,-0.997600, , , 
18037.000000,942198.000000,28987940.000000, , , ,-24.389648,-802.256897,-0.325195
18038.000000,942199.000000,28987940.000000,0.000000,-0.026100,-0.986000, , , 
18039.000000,942299.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
18040.000000,942300.000000,28987940.000000,0.005800,-0.031900,-0.986000, , , 
18041.000000,942399.000000,28987940.000000,0.000000,-0.026100,-0.994700, , , 
18042.000000,942400.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.325195
18043.000000,942500.000000,28987940.000000,0.005800,-0.020300,-0.968600, , , 
18044.000000,942501.000000,28987940.000000, , , ,-23.414063,-802.907166,-0.650391
18045.000000,942592.000000,28987940.000000, , , ,-24.064453,-803.882813,-0.325195
18046.000000,942599.000000,28987940.000000,-0.002900,-0.029000,-0.971500, , , 
18047.000000,942693.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
18048.000000,942700.000000,28987940.000000,-0.008700,-0.029000,-0.994700, , , 
18049.000000,942794.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
18050.000000,942799.000000,28987940.000000,0.000000,-0.031900,-0.994700, , , 
18051.000000,942895.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
18052.000000,942900.000000,28987940.000000,0.000000,-0.031900,-0.994700, , , 
18053.000000,942996.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
18054.000000,942999.000000,28987940.000000,0.011600,-0.034800,-0.968600, , , 
18055.000000,943097.000000,28987940.000000, , , ,-25.365234,-802.907166,0.000000
18056.000000,943100.000000,28987940.000000,-0.002900,-0.029000,-0.980200, , , 
18057.000000,943198.000000,28987940.000000, , , ,-25.040039,-802.907166,-0.650391
18058.000000,943199.000000,28987940.000000,-0.002900,-0.014500,-0.986000, , , 
18059.000000,943299.000000,28987940.000000, , , ,-25.040039,-802.907166,-0.325195
18060.000000,943300.000000,28987940.000000,-0.008700,-0.020300,-1.009200, , , 
18061.000000,943399.000000,28987940.000000,0.020300,-0.011600,-0.988900, , , 
18062.000000,943400.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.325195
18063.000000,943500.000000,28987940.000000,0.002900,-0.011600,-0.980200, , , 
18064.000000,943501.000000,28987940.000000, , , ,-22.763672,-802.582092,-0.650391
18065.000000,943592.000000,28987940.000000, , , ,-23.088867,-803.232361,0.000000
18066.000000,943599.000000,28987940.000000,0.000000,-0.017400,-0.977300, , , 
18067.000000,943693.000000,28987940.000000, , , ,-23.414063,-802.907166,-0.325195
18068.000000,943700.000000,28987940.000000,0.000000,-0.026100,-0.986000, , , 
18069.000000,943794.000000,28987940.000000, , , ,-23.414063,-802.582092,-0.325195
18070.000000,943799.000000,28987940.000000,-0.005800,-0.034800,-0.991800, , , 
18071.000000,943895.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
18072.000000,943900.000000,28987940.000000,0.000000,-0.031900,-0.988900, , , 
18073.000000,943996.000000,28987940.000000, , , ,-23.414063,-802.582092,-0.650391
18074.000000,943999.000000,28987940.000000,0.000000,-0.031900,-0.986000, , , 
18075.000000,944097.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
18076.000000,944100.000000,28987940.000000,-0.002900,-0.026100,-0.994700, , , 
18077.000000,944198.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
18078.000000,944199.000000,28987940.000000,0.002900,-0.029000,-0.997600, , , 
18079.000000,944299.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
18080.000000,944300.000000,28987940.000000,0.002900,-0.023200,-0.974400, , , 
18081.000000,944399.000000,28987940.000000,0.008700,-0.029000,-0.962800, , , 
18082.000000,944400.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
18083.000000,944500.000000,28987940.000000,0.002900,-0.023200,-0.948300, , , 
18084.000000,944501.000000,28987940.000000, , , ,-23.739258,-804.208008,-0.975586
18085.000000,944592.000000,28987940.000000, , , ,-24.714844,-803.557617,0.000000
18086.000000,944599.000000,28987940.000000,0.005800,-0.029000,-0.962800, , , 
18087.000000,944693.000000,28987940.000000, , , ,-25.040039,-802.907166,0.000000
18088.000000,944700.000000,28987940.000000,0.002900,-0.020300,-0.983100, , , 
18089.000000,944794.000000,28987940.000000, , , ,-24.714844,-802.256897,-0.325195
18090.000000,944799.000000,28987940.000000,-0.002900,-0.014500,-0.991800, , , 
18091.000000,944895.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
18092.000000,944900.000000,28987940.000000,0.005800,-0.011600,-0.974400, , , 
18093.000000,944996.000000,28987940.000000, , , ,-23.739258,-803.232361,-1.300781
18094.000000,944999.000000,28987940.000000,-0.002900,-0.017400,-0.971500, , , 
18095.000000,945097.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
18096.000000,945100.000000,28987940.000000,0.000000,-0.017400,-0.971500, , , 
18097.000000,945198.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
18098.000000,945199.000000,28987940.000000,-0.011600,-0.020300,-1.000500, , , 
18099.000000,945299.000000,28987940.000000, , , ,-24.389648,-801.931641,0.000000
18100.000000,945300.000000,28987940.000000,-0.005800,-0.017400,-1.006300, , , 
18101.000000,945399.000000,28987940.000000,0.002900,-0.020300,-1.000500, , , 
18102.000000,945400.000000,28987940.000000, , , ,-24.389648,-801.606445,0.000000
18103.000000,945500.000000,28987940.000000,0.008700,-0.011600,-0.988900, , , 
18104.000000,945501.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.650391
18105.000000,945592.000000,28987940.000000, , , ,-24.064453,-802.907166,0.650391
18106.000000,945599.000000,28987940.000000,-0.002900,-0.014500,-0.988900, , , 
18107.000000,945693.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
18108.000000,945700.000000,28987940.000000,0.000000,-0.011600,-0.991800, , , 
18109.000000,945794.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
18110.000000,945799.000000,28987940.000000,-0.005800,-0.026100,-0.988900, , , 
18111.000000,945895.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
18112.000000,945900.000000,28987940.000000,-0.023200,-0.014500,-0.986000, , , 
18113.000000,945996.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.975586
18114.000000,945999.000000,28987940.000000,-0.031900,-0.017400,-1.003400, , , 
18115.000000,946097.000000,28987940.000000, , , ,-24.389648,-802.582092,0.325195
18116.000000,946100.000000,28987940.000000,-0.023200,-0.014500,-0.994700, , , 
18117.000000,946198.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
18118.000000,946199.000000,28987940.000000,-0.037700,-0.023200,-1.003400, , , 
18119.000000,946299.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
18120.000000,946300.000000,28987940.000000,-0.023200,-0.014500,-0.977300, , , 
18121.000000,946399.000000,28987940.000000,-0.029000,0.000000,-0.948300, , , 
18122.000000,946400.000000,28987940.000000, , , ,-23.739258,-803.557617,0.650391
18123.000000,946500.000000,28987940.000000,-0.031900,-0.008700,-0.936700, , , 
18124.000000,946501.000000,28987940.000000, , , ,-23.414063,-804.208008,-0.325195
18125.000000,946592.000000,28987940.000000, , , ,-24.064453,-803.882813,0.325195
18126.000000,946599.000000,28987940.000000,-0.046400,-0.020300,-0.951200, , , 
18127.000000,946693.000000,28987940.000000, , , ,-24.714844,-802.907166,0.975586
18128.000000,946700.000000,28987940.000000,-0.060900,-0.020300,-0.997600, , , 
18129.000000,946794.000000,28987940.000000, , , ,-25.040039,-801.606445,0.000000
18130.000000,946799.000000,28987940.000000,-0.034800,-0.005800,-1.026600, , , 
18131.000000,946895.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
18132.000000,946900.000000,28987940.000000,-0.020300,-0.005800,-1.000500, , , 
18133.000000,946996.000000,28987940.000000, , , ,-23.739258,-803.232361,-0.325195
18134.000000,946999.000000,28987940.000000,-0.029000,-0.008700,-0.971500, , , 
18135.000000,947097.000000,28987940.000000, , , ,-23.414063,-802.907166,0.975586
18136.000000,947100.000000,28987940.000000,-0.058000,-0.002900,-0.997600, , , 
18137.000000,947198.000000,28987940.000000, , , ,-23.414063,-801.931641,0.000000
18138.000000,947199.000000,28987940.000000,-0.034800,-0.017400,-1.009200, , , 
18139.000000,947299.000000,28987940.000000, , , ,-24.714844,-802.582092,0.325195
18140.000000,947300.000000,28987940.000000,-0.034800,-0.026100,-0.997600, , , 
18141.000000,947399.000000,28987940.000000,-0.034800,-0.017400,-0.997600, , , 
18142.000000,947400.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
18143.000000,947500.000000,28987940.000000,-0.026100,-0.002900,-0.983100, , , 
18144.000000,947501.000000,28987940.000000, , , ,-24.714844,-802.907166,-0.325195
18145.000000,947592.000000,28987940.000000, , , ,-24.714844,-802.907166,0.975586
18146.000000,947599.000000,28987940.000000,-0.037700,-0.017400,-0.988900, , , 
18147.000000,947693.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
18148.000000,947700.000000,28987940.000000,-0.034800,-0.005800,-0.986000, , , 
18149.000000,947794.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
18150.000000,947799.000000,28987940.000000,-0.037700,-0.011600,-0.988900, , , 
18151.000000,947895.000000,28987940.000000, , , ,-23.088867,-803.557617,0.000000
18152.000000,947900.000000,28987940.000000,-0.026100,-0.011600,-0.965700, , , 
18153.000000,947996.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
18154.000000,947999.000000,28987940.000000,-0.046400,-0.029000,-0.988900, , , 
18155.000000,948097.000000,28987940.000000, , , ,-25.040039,-802.582092,0.975586
18156.000000,948100.000000,28987940.000000,-0.046400,-0.020300,-0.974400, , , 
18157.000000,948198.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
18158.000000,948201.000000,28987940.000000,-0.046400,-0.017400,-0.974400, , , 
18159.000000,948298.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
18160.000000,948299.000000,28987940.000000,-0.066700,-0.014500,-0.983100, , , 
18161.000000,948399.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
18162.000000,948400.000000,28987940.000000,-0.087000,-0.020300,-1.006300, , , 
18163.000000,948499.000000,28987940.000000,-0.081200,-0.020300,-1.003400, , , 
18164.000000,948500.000000,28987940.000000, , , ,-23.739258,-803.232361,-0.325195
18165.000000,948600.000000,28987940.000000,-0.098600,-0.029000,-0.997600, , , 
18166.000000,948601.000000,28987940.000000, , , ,-23.414063,-802.907166,-0.325195
