System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2515.000000,128000.000000,32086810.000000, , , ,-0.325195,-0.650391,-6.178711
2516.000000,128100.000000,32086810.000000,0.049300,-0.104400,-0.954100, , , 
2517.000000,128101.000000,32086810.000000, , , ,0.650391,0.000000,-6.178711
2518.000000,128192.000000,32086810.000000, , , ,0.000000,-0.325195,-6.178711
2519.000000,128199.000000,32086810.000000,0.055100,-0.139200,-0.922200, , , 
2520.000000,128293.000000,32086810.000000, , , ,-0.325195,-0.975586,-6.503906
2521.000000,128300.000000,32086810.000000,0.049300,-0.147900,-0.954100, , , 
2522.000000,128393.000000,32086810.000000, , , ,-1.300781,-1.625977,-7.154297
2523.000000,128400.000000,32086810.000000,0.055100,-0.142100,-0.974400, , , 
2524.000000,128494.000000,32086810.000000, , , ,-0.975586,-3.251953,-7.804688
2525.000000,128499.000000,32086810.000000,0.049300,-0.101500,-0.965700, , , 
2526.000000,128595.000000,32086810.000000, , , ,0.000000,-1.951172,-6.829102
2527.000000,128600.000000,32086810.000000,0.005800,-0.095700,-0.957000, , , 
2528.000000,128695.000000,32086810.000000, , , ,0.650391,-1.951172,-7.479492
2529.000000,128700.000000,32086810.000000,0.005800,-0.133400,-0.948300, , , 
2530.000000,128796.000000,32086810.000000, , , ,0.650391,-1.625977,-7.804688
2531.000000,128799.000000,32086810.000000,-0.002900,-0.165300,-0.962800, , , 
2532.000000,128897.000000,32086810.000000, , , ,0.000000,-0.975586,-8.780273
2533.000000,128900.000000,32086810.000000,-0.017400,-0.168200,-1.012100, , , 
2534.000000,128998.000000,32086810.000000, , , ,0.325195,-0.325195,-9.430664
2535.000000,128999.000000,32086810.000000,-0.002900,-0.179800,-0.977300, , , 
2536.000000,129099.000000,32086810.000000, , , ,0.325195,0.000000,-10.081055
2537.000000,129100.000000,32086810.000000,-0.011600,-0.185600,-0.986000, , , 
2538.000000,129199.000000,32086810.000000,-0.017400,-0.182700,-0.951200, , , 
2539.000000,129200.000000,32086810.000000, , , ,0.000000,0.000000,-10.081055
2540.000000,129300.000000,32086810.000000,0.026100,-0.188500,-0.948300, , , 
2541.000000,129301.000000,32086810.000000, , , ,-1.625977,-1.625977,-10.081055
2542.000000,129392.000000,32086810.000000, , , ,-1.625977,-2.926758,-9.755859
2543.000000,129399.000000,32086810.000000,0.002900,-0.118900,-0.939600, , , 
2544.000000,129493.000000,32086810.000000, , , ,0.000000,-1.951172,-8.455078
2545.000000,129500.000000,32086810.000000,-0.005800,-0.101500,-0.971500, , , 
2546.000000,129594.000000,32086810.000000, , , ,0.650391,-2.276367,-8.780273
2547.000000,129599.000000,32086810.000000,-0.029000,-0.101500,-0.991800, , , 
2548.000000,129695.000000,32086810.000000, , , ,0.650391,-1.300781,-7.479492
2549.000000,129700.000000,32086810.000000,-0.029000,-0.130500,-0.988900, , , 
2550.000000,129796.000000,32086810.000000, , , ,0.000000,-0.325195,-6.829102
2551.000000,129799.000000,32086810.000000,-0.014500,-0.142100,-0.957000, , , 
2552.000000,129897.000000,32086810.000000, , , ,-0.650391,-0.325195,-7.804688
2553.000000,129900.000000,32086810.000000,0.005800,-0.147900,-0.936700, , , 
2554.000000,129998.000000,32086810.000000, , , ,-1.625977,-1.300781,-7.804688
2555.000000,129999.000000,32086810.000000,0.008700,-0.107300,-0.945400, , , 
2556.000000,130099.000000,32086810.000000, , , ,0.325195,-1.625977,-7.479492
2557.000000,130100.000000,32086810.000000,-0.014500,-0.037700,-1.006300, , , 
2558.000000,130199.000000,32086810.000000,-0.011600,-0.055100,-1.020800, , , 
2559.000000,130200.000000,32086810.000000, , , ,2.276367,-0.975586,-6.503906
2560.000000,130300.000000,32086810.000000,-0.008700,-0.107300,-0.980200, , , 
2561.000000,130301.000000,32086810.000000, , , ,2.601563,-0.650391,-6.503906
2562.000000,130392.000000,32086810.000000, , , ,0.975586,-0.325195,-6.178711
2563.000000,130399.000000,32086810.000000,-0.005800,-0.159500,-0.936700, , , 
2564.000000,130493.000000,32086810.000000, , , ,0.000000,-0.975586,-6.178711
2565.000000,130500.000000,32086810.000000,0.002900,-0.142100,-0.919300, , , 
2566.000000,130594.000000,32086810.000000, , , ,-0.325195,-2.276367,-6.178711
2567.000000,130599.000000,32086810.000000,0.017400,-0.095700,-0.954100, , , 
2568.000000,130695.000000,32086810.000000, , , ,0.000000,-2.276367,-5.853516
2569.000000,130700.000000,32086810.000000,-0.008700,-0.058000,-0.994700, , , 
2570.000000,130796.000000,32086810.000000, , , ,0.650391,-1.300781,-5.528320
2571.000000,130799.000000,32086810.000000,-0.029000,-0.072500,-1.003400, , , 
2572.000000,130897.000000,32086810.000000, , , ,1.300781,-0.650391,-5.203125
2573.000000,130900.000000,32086810.000000,-0.020300,-0.046400,-0.968600, , , 
2574.000000,130998.000000,32086810.000000, , , ,1.300781,-0.325195,-4.877930
2575.000000,130999.000000,32086810.000000,-0.002900,-0.092800,-0.933800, , , 
2576.000000,131099.000000,32086810.000000, , , ,0.000000,-2.601563,-4.877930
2577.000000,131100.000000,32086810.000000,0.043500,-0.107300,-0.832300, , , 
2578.000000,131199.000000,32086810.000000,-0.014500,-0.014500,-0.968600, , , 
2579.000000,131200.000000,32086810.000000, , , ,0.650391,-4.877930,-3.902344
2580.000000,131300.000000,32086810.000000,-0.078300,-0.130500,-1.093300, , , 
2581.000000,131301.000000,32086810.000000, , , ,-0.325195,-2.926758,-3.577148
2582.000000,131392.000000,32086810.000000, , , ,-2.276367,0.000000,-3.902344
2583.000000,131399.000000,32086810.000000,-0.078300,-0.095700,-1.070100, , , 
2584.000000,131493.000000,32086810.000000, , , ,-1.951172,1.300781,-3.577148
2585.000000,131500.000000,32086810.000000,-0.060900,-0.046400,-0.971500, , , 
2586.000000,131594.000000,32086810.000000, , , ,-2.276367,3.251953,-2.601563
2587.000000,131599.000000,32086810.000000,-0.046400,-0.020300,-0.893200, , , 
2588.000000,131695.000000,32086810.000000, , , ,-2.276367,0.325195,-2.601563
2589.000000,131700.000000,32086810.000000,0.063800,0.017400,-0.925100, , , 
2590.000000,131796.000000,32086810.000000, , , ,0.000000,-3.577148,-0.975586
2591.000000,131799.000000,32086810.000000,-0.005800,0.026100,-0.962800, , , 
2592.000000,131897.000000,32086810.000000, , , ,0.325195,-2.926758,0.000000
2593.000000,131900.000000,32086810.000000,-0.075400,-0.011600,-1.006300, , , 
2594.000000,131998.000000,32086810.000000, , , ,0.325195,-1.951172,-0.650391
2595.000000,131999.000000,32086810.000000,-0.095700,-0.011600,-1.006300, , , 
2596.000000,132099.000000,32086810.000000, , , ,0.000000,-0.650391,-0.325195
2597.000000,132100.000000,32086810.000000,-0.078300,-0.017400,-0.948300, , , 
2598.000000,132199.000000,32086810.000000,-0.058000,0.000000,-0.919300, , , 
2599.000000,132200.000000,32086810.000000, , , ,-1.300781,-0.650391,0.000000
2600.000000,132300.000000,32086810.000000,-0.058000,0.040600,-0.939600, , , 
2601.000000,132301.000000,32086810.000000, , , ,-1.625977,-1.625977,0.000000
2602.000000,132392.000000,32086810.000000, , , ,-0.325195,-2.276367,0.650391
2603.000000,132399.000000,32086810.000000,-0.060900,0.095700,-0.977300, , , 
2604.000000,132493.000000,32086810.000000, , , ,1.625977,-2.601563,0.975586
2605.000000,132500.000000,32086810.000000,-0.092800,0.052200,-0.994700, , , 
2606.000000,132594.000000,32086810.000000, , , ,1.300781,-0.650391,1.951172
2607.000000,132599.000000,32086810.000000,-0.113100,-0.002900,-1.003400, , , 
2608.000000,132695.000000,32086810.000000, , , ,0.000000,0.000000,1.625977
2609.000000,132700.000000,32086810.000000,-0.101500,-0.011600,-0.971500, , , 
2610.000000,132795.000000,32086810.000000, , , ,-0.650391,0.000000,1.951172
2611.000000,132800.000000,32086810.000000,-0.072500,0.000000,-0.948300, , , 
2612.000000,132896.000000,32086810.000000, , , ,-0.975586,-0.650391,1.951172
2613.000000,132899.000000,32086810.000000,-0.055100,0.043500,-0.948300, , , 
2614.000000,132997.000000,32086810.000000, , , ,0.000000,-0.975586,2.601563
2615.000000,133000.000000,32086810.000000,-0.069600,0.066700,-0.974400, , , 
2616.000000,133097.000000,32086810.000000, , , ,0.000000,-1.300781,2.926758
2617.000000,133100.000000,32086810.000000,-0.084100,0.066700,-0.988900, , , 
2618.000000,133198.000000,32086810.000000, , , ,0.325195,-1.300781,2.926758
2619.000000,133199.000000,32086810.000000,-0.092800,0.046400,-0.980200, , , 
2620.000000,133299.000000,32086810.000000, , , ,0.000000,-0.975586,3.251953
2621.000000,133300.000000,32086810.000000,-0.089900,0.029000,-0.957000, , , 
2622.000000,133399.000000,32086810.000000,-0.089900,0.040600,-0.951200, , , 
2623.000000,133401.000000,32086810.000000, , , ,-0.650391,-0.975586,3.251953
2624.000000,133500.000000,32086810.000000,-0.084100,0.058000,-0.962800,0.000000,-1.300781,3.902344
2625.000000,133600.000000,32086810.000000,-0.098600,0.081200,-0.977300, , , 
2626.000000,133601.000000,32086810.000000, , , ,-1.300781,-1.625977,4.552734
2627.000000,133692.000000,32086810.000000, , , ,-1.625977,-1.625977,5.203125
2628.000000,133699.000000,32086810.000000,-0.104400,0.124700,-0.974400, , , 
2629.000000,133793.000000,32086810.000000, , , ,-1.951172,-1.625977,7.154297
2630.000000,133800.000000,32086810.000000,-0.118900,0.159500,-0.957000, , , 
2631.000000,133894.000000,32086810.000000, , , ,-0.650391,-1.625977,8.780273
2632.000000,133899.000000,32086810.000000,-0.124700,0.188500,-0.942500, , , 
2633.000000,133995.000000,32086810.000000, , , ,-0.325195,-1.625977,9.755859
2634.000000,134000.000000,32086810.000000,-0.147900,0.188500,-0.962800, , , 
2635.000000,134096.000000,32086810.000000, , , ,0.650391,-1.625977,10.731445
2636.000000,134099.000000,32086810.000000,-0.165300,0.197200,-0.977300, , , 
2637.000000,134197.000000,32086810.000000, , , ,0.975586,-1.300781,11.707031
2638.000000,134200.000000,32086810.000000,-0.162400,0.182700,-0.983100, , , 
2639.000000,134298.000000,32086810.000000, , , ,1.300781,-0.650391,12.032227
2640.000000,134299.000000,32086810.000000,-0.168200,0.150800,-0.977300, , , 
2641.000000,134399.000000,32086810.000000, , , ,0.975586,-0.650391,12.357422
2642.000000,134401.000000,32086810.000000,-0.174000,0.118900,-0.977300, , , 
2643.000000,134498.000000,32086810.000000, , , ,1.300781,-0.650391,12.682617
2644.000000,134499.000000,32086810.000000,-0.174000,0.159500,-0.933800, , , 
2645.000000,134599.000000,32086810.000000, , , ,-0.975586,-0.325195,13.333008
2646.000000,134600.000000,32086810.000000,-0.185600,0.087000,-0.986000, , , 
2647.000000,134699.000000,32086810.000000,-0.176900,0.133400,-0.991800, , , 
2648.000000,134700.000000,32086810.000000, , , ,-2.276367,0.000000,13.658203
2649.000000,134799.000000,32086810.000000,-0.174000,0.121800,-0.983100, , , 
2650.000000,134800.000000,32086810.000000, , , ,-1.625977,0.000000,13.658203
2651.000000,134900.000000,32086810.000000,-0.156600,0.121800,-0.930900, , , 
2652.000000,134901.000000,32086810.000000, , , ,-0.325195,-0.650391,12.682617
2653.000000,134992.000000,32086810.000000, , , ,0.650391,-1.951172,11.707031
2654.000000,134999.000000,32086810.000000,-0.130500,0.020300,-0.928000, , , 
2655.000000,135093.000000,32086810.000000, , , ,0.325195,-1.300781,9.430664
2656.000000,135100.000000,32086810.000000,-0.174000,-0.011600,-1.029500, , , 
2657.000000,135194.000000,32086810.000000, , , ,1.625977,0.325195,8.455078
2658.000000,135199.000000,32086810.000000,-0.162400,0.017400,-1.058500, , , 
2659.000000,135295.000000,32086810.000000, , , ,3.577148,1.300781,6.829102
2660.000000,135300.000000,32086810.000000,-0.133400,-0.017400,-0.980200, , , 
2661.000000,135396.000000,32086810.000000, , , ,2.926758,0.650391,5.528320
2662.000000,135399.000000,32086810.000000,-0.113100,-0.118900,-0.942500, , , 
2663.000000,135497.000000,32086810.000000, , , ,-0.325195,0.000000,3.251953
2664.000000,135500.000000,32086810.000000,-0.089900,-0.171100,-0.959900, , , 
2665.000000,135598.000000,32086810.000000, , , ,-2.276367,0.650391,1.951172
2666.000000,135601.000000,32086810.000000,-0.087000,-0.168200,-0.988900, , , 
2667.000000,135698.000000,32086810.000000, , , ,-4.552734,1.300781,0.000000
2668.000000,135699.000000,32086810.000000,-0.058000,-0.118900,-0.954100, , , 
2669.000000,135799.000000,32086810.000000, , , ,-4.552734,1.625977,-0.975586
2670.000000,135800.000000,32086810.000000,-0.052200,-0.069600,-0.933800, , , 
2671.000000,135899.000000,32086810.000000,-0.014500,-0.034800,-0.957000, , , 
2672.000000,135900.000000,32086810.000000, , , ,-0.975586,0.000000,-1.951172
2673.000000,136000.000000,32086810.000000,-0.005800,-0.043500,-0.971500, , , 
2674.000000,136001.000000,32086810.000000, , , ,0.325195,-2.601563,-3.251953
2675.000000,136092.000000,32086810.000000, , , ,2.276367,-4.877930,-7.154297
2676.000000,136099.000000,32086810.000000,-0.084100,-0.089900,-0.962800, , , 
2677.000000,136193.000000,32086810.000000, , , ,4.227539,-2.926758,-7.479492
2678.000000,136200.000000,32086810.000000,-0.130500,-0.191400,-0.962800, , , 
2679.000000,136294.000000,32086810.000000, , , ,1.951172,-1.625977,-10.081055
2680.000000,136299.000000,32086810.000000,-0.118900,-0.275500,-0.962800, , , 
2681.000000,136395.000000,32086810.000000, , , ,-1.951172,-0.975586,-11.056641
2682.000000,136400.000000,32086810.000000,-0.118900,-0.281300,-0.965700, , , 
2683.000000,136496.000000,32086810.000000, , , ,-3.251953,-2.276367,-13.658203
2684.000000,136499.000000,32086810.000000,-0.101500,-0.188500,-0.965700, , , 
2685.000000,136597.000000,32086810.000000, , , ,-1.625977,-3.251953,-15.284179
2686.000000,136600.000000,32086810.000000,-0.081200,-0.130500,-0.974400, , , 
2687.000000,136698.000000,32086810.000000, , , ,0.000000,-3.251953,-16.584961
2688.000000,136699.000000,32086810.000000,-0.078300,-0.136300,-0.986000, , , 
2689.000000,136799.000000,32086810.000000, , , ,0.325195,-3.251953,-18.210938
2690.000000,136800.000000,32086810.000000,-0.089900,-0.162400,-0.954100, , , 
2691.000000,136899.000000,32086810.000000,-0.101500,-0.182700,-0.936700, , , 
2692.000000,136900.000000,32086810.000000, , , ,1.625977,-3.251953,-16.910156
2693.000000,137000.000000,32086810.000000,-0.104400,-0.211700,-0.936700, , , 
2694.000000,137001.000000,32086810.000000, , , ,1.300781,-3.577148,-20.162109
2695.000000,137092.000000,32086810.000000, , , ,0.325195,-3.577148,-19.186523
2696.000000,137099.000000,32086810.000000,-0.121800,-0.205900,-0.951200, , , 
2697.000000,137193.000000,32086810.000000, , , ,0.325195,-3.251953,-23.088867
2698.000000,137200.000000,32086810.000000,-0.118900,-0.171100,-0.974400, , , 
2699.000000,137294.000000,32086810.000000, , , ,0.650391,-2.926758,-22.763672
2700.000000,137299.000000,32086810.000000,-0.104400,-0.156600,-0.986000, , , 
2701.000000,137395.000000,32086810.000000, , , ,0.000000,-2.601563,-23.739258
2702.000000,137400.000000,32086810.000000,-0.087000,-0.156600,-0.980200, , , 
2703.000000,137496.000000,32086810.000000, , , ,-0.325195,-2.276367,-23.414063
2704.000000,137499.000000,32086810.000000,-0.087000,-0.116000,-0.968600, , , 
2705.000000,137597.000000,32086810.000000, , , ,0.650391,-2.276367,-23.088867
2706.000000,137600.000000,32086810.000000,-0.081200,-0.104400,-0.977300, , , 
2707.000000,137698.000000,32086810.000000, , , ,1.300781,-1.951172,-23.088867
2708.000000,137699.000000,32086810.000000,-0.066700,-0.118900,-0.965700, , , 
2709.000000,137799.000000,32086810.000000, , , ,0.975586,-2.276367,-23.088867
2710.000000,137800.000000,32086810.000000,-0.075400,-0.133400,-0.954100, , , 
2711.000000,137899.000000,32086810.000000,-0.081200,-0.142100,-0.954100, , , 
2712.000000,137900.000000,32086810.000000, , , ,0.975586,-2.276367,-23.088867
2713.000000,138000.000000,32086810.000000,-0.087000,-0.147900,-0.977300, , , 
2714.000000,138001.000000,32086810.000000, , , ,0.000000,-2.601563,-22.438477
2715.000000,138092.000000,32086810.000000, , , ,-0.325195,-2.601563,-22.763672
2716.000000,138099.000000,32086810.000000,-0.075400,-0.147900,-0.971500, , , 
2717.000000,138193.000000,32086810.000000, , , ,-1.951172,-2.601563,-22.763672
2718.000000,138200.000000,32086810.000000,-0.089900,-0.136300,-0.959900, , , 
2719.000000,138294.000000,32086810.000000, , , ,-2.926758,-2.276367,-22.763672
2720.000000,138300.000000,32086810.000000,-0.092800,-0.127600,-0.954100, , , 
2721.000000,138394.000000,32086810.000000, , , ,-2.926758,-1.300781,-22.113281
2722.000000,138399.000000,32086810.000000,-0.043500,-0.092800,-0.983100, , , 
2723.000000,138495.000000,32086810.000000, , , ,1.300781,0.000000,-22.113281
2724.000000,138500.000000,32086810.000000,0.000000,-0.020300,-1.009200, , , 
2725.000000,138596.000000,32086810.000000, , , ,4.877930,0.000000,-23.088867
2726.000000,138599.000000,32086810.000000,0.037700,-0.113100,-0.968600, , , 
2727.000000,138697.000000,32086810.000000, , , ,3.577148,-1.300781,-23.739258
2728.000000,138700.000000,32086810.000000,0.055100,-0.200100,-0.942500, , , 
2729.000000,138798.000000,32086810.000000, , , ,2.276367,-2.926758,-24.064453
2730.000000,138799.000000,32086810.000000,0.034800,-0.208800,-0.922200, , , 
2731.000000,138899.000000,32086810.000000, , , ,3.251953,-3.902344,-24.064453
2732.000000,138900.000000,32086810.000000,0.017400,-0.203000,-0.919300, , , 
2733.000000,138999.000000,32086810.000000, , , ,0.000000,-2.601563,-24.714844
2734.000000,139000.000000,32086810.000000,-0.034800,-0.287100,-1.006300, , , 
2735.000000,139099.000000,32086810.000000,-0.040600,-0.255200,-1.015000, , , 
2736.000000,139100.000000,32086810.000000, , , ,-2.276367,-0.975586,-26.340822
2737.000000,139200.000000,32086810.000000,0.000000,-0.211700,-0.974400, , , 
2738.000000,139201.000000,32086810.000000, , , ,-1.625977,-0.975586,-26.991213
2739.000000,139292.000000,32086810.000000, , , ,-0.975586,-0.975586,-26.340822
2740.000000,139299.000000,32086810.000000,0.005800,-0.203000,-0.939600, , , 
2741.000000,139393.000000,32086810.000000, , , ,-1.625977,-2.276367,-23.739258
2742.000000,139401.000000,32086810.000000,-0.034800,-0.200100,-0.922200, , , 
2743.000000,139494.000000,32086810.000000, , , ,-1.625977,-2.926758,-27.641600
2744.000000,139500.000000,32086810.000000,-0.078300,-0.176900,-0.948300, , , 
2745.000000,139594.000000,32086810.000000, , , ,-1.300781,-2.926758,-28.617188
2746.000000,139600.000000,32086810.000000,-0.092800,-0.142100,-0.968600, , , 
2747.000000,139694.000000,32086810.000000, , , ,-0.975586,-2.601563,-27.641600
2748.000000,139699.000000,32086810.000000,-0.101500,-0.104400,-0.977300, , , 
2749.000000,139795.000000,32086810.000000, , , ,0.325195,-2.276367,-26.666016
2750.000000,139800.000000,32086810.000000,-0.121800,-0.110200,-0.957000, , , 
2751.000000,139896.000000,32086810.000000, , , ,0.000000,-2.276367,-26.015625
2752.000000,139899.000000,32086810.000000,-0.133400,-0.139200,-0.962800, , , 
2753.000000,139997.000000,32086810.000000, , , ,-1.951172,-3.577148,-24.389648
2754.000000,140000.000000,32086810.000000,-0.127600,-0.121800,-0.974400, , , 
2755.000000,140098.000000,32086810.000000, , , ,-4.227539,-3.577148,-21.137695
2756.000000,140099.000000,32086810.000000,-0.118900,-0.075400,-0.968600, , , 
2757.000000,140199.000000,32086810.000000, , , ,-3.902344,-3.251953,-21.137695
2758.000000,140200.000000,32086810.000000,-0.116000,0.020300,-0.951200, , , 
2759.000000,140299.000000,32086810.000000,-0.113100,0.084100,-0.945400, , , 
2760.000000,140300.000000,32086810.000000, , , ,-0.975586,-1.625977,-19.186523
2761.000000,140400.000000,32086810.000000,-0.142100,0.081200,-0.959900, , , 
2762.000000,140401.000000,32086810.000000, , , ,0.000000,-2.601563,-17.235352
2763.000000,140500.000000,32086810.000000,-0.174000,0.055100,-0.974400, , , 
2764.000000,140501.000000,32086810.000000, , , ,0.000000,-3.577148,-14.308594
2765.000000,140592.000000,32086810.000000, , , ,-0.650391,-3.577148,-12.357422
2766.000000,140599.000000,32086810.000000,-0.203000,0.037700,-0.980200, , , 
2767.000000,140693.000000,32086810.000000, , , ,-1.300781,-3.251953,-10.731445
2768.000000,140700.000000,32086810.000000,-0.211700,0.046400,-0.974400, , , 
2769.000000,140794.000000,32086810.000000, , , ,-1.625977,-2.601563,-9.430664
2770.000000,140800.000000,32086810.000000,-0.203000,0.066700,-0.962800, , , 
2771.000000,140894.000000,32086810.000000, , , ,-0.975586,-1.951172,-7.479492
2772.000000,140899.000000,32086810.000000,-0.197200,0.081200,-0.957000, , , 
2773.000000,140995.000000,32086810.000000, , , ,-0.325195,-1.951172,-6.178711
2774.000000,141000.000000,32086810.000000,-0.200100,0.078300,-0.962800, , , 
2775.000000,141096.000000,32086810.000000, , , ,-0.325195,-1.951172,-4.877930
2776.000000,141099.000000,32086810.000000,-0.200100,0.072500,-0.971500, , , 
2777.000000,141197.000000,32086810.000000, , , ,-0.325195,-1.951172,-3.577148
2778.000000,141200.000000,32086810.000000,-0.205900,0.069600,-0.977300, , , 
2779.000000,141298.000000,32086810.000000, , , ,0.325195,-1.951172,-2.276367
2780.000000,141299.000000,32086810.000000,-0.208800,0.058000,-0.974400, , , 
2781.000000,141399.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.300781
2782.000000,141400.000000,32086810.000000,-0.211700,0.046400,-0.968600, , , 
2783.000000,141499.000000,32086810.000000,-0.200100,0.040600,-0.965700, , , 
2784.000000,141500.000000,32086810.000000, , , ,0.000000,-1.300781,-0.975586
2785.000000,141600.000000,32086810.000000,-0.182700,0.023200,-0.965700, , , 
2786.000000,141601.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.650391
2787.000000,141692.000000,32086810.000000, , , ,-0.325195,-0.650391,-0.325195
2788.000000,141699.000000,32086810.000000,-0.133400,0.029000,-0.974400, , , 
2789.000000,141793.000000,32086810.000000, , , ,0.000000,-0.325195,0.000000
2790.000000,141800.000000,32086810.000000,-0.043500,0.020300,-0.974400, , , 
2791.000000,141894.000000,32086810.000000, , , ,0.000000,0.000000,0.000000
2792.000000,141901.000000,32086810.000000,-0.005800,0.005800,-0.962800, , , 
2793.000000,141994.000000,32086810.000000, , , ,-0.325195,-0.650391,-0.325195
2794.000000,141999.000000,32086810.000000,0.011600,0.005800,-0.959900, , , 
2795.000000,142095.000000,32086810.000000, , , ,-0.325195,-1.625977,0.000000
2796.000000,142100.000000,32086810.000000,0.011600,-0.002900,-0.965700, , , 
2797.000000,142196.000000,32086810.000000, , , ,-0.650391,-1.951172,0.000000
2798.000000,142199.000000,32086810.000000,-0.011600,0.000000,-0.965700, , , 
2799.000000,142297.000000,32086810.000000, , , ,-1.300781,-1.951172,0.000000
2800.000000,142300.000000,32086810.000000,-0.043500,0.005800,-0.959900, , , 
2801.000000,142398.000000,32086810.000000, , , ,-0.975586,-1.951172,0.000000
2802.000000,142399.000000,32086810.000000,-0.087000,0.000000,-0.959900, , , 
2803.000000,142499.000000,32086810.000000, , , ,0.000000,-1.951172,0.000000
2804.000000,142500.000000,32086810.000000,-0.098600,0.014500,-0.968600, , , 
2805.000000,142599.000000,32086810.000000,-0.089900,-0.002900,-0.983100, , , 
2806.000000,142600.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
2807.000000,142700.000000,32086810.000000,-0.092800,-0.011600,-0.977300, , , 
2808.000000,142701.000000,32086810.000000, , , ,0.000000,-0.975586,-0.975586
2809.000000,142792.000000,32086810.000000, , , ,0.000000,-0.975586,-1.300781
2810.000000,142799.000000,32086810.000000,-0.092800,-0.020300,-0.971500, , , 
2811.000000,142893.000000,32086810.000000, , , ,0.000000,-0.650391,-1.625977
2812.000000,142900.000000,32086810.000000,-0.095700,-0.029000,-0.965700, , , 
2813.000000,142993.000000,32086810.000000, , , ,-0.325195,-0.975586,-2.601563
2814.000000,143000.000000,32086810.000000,-0.104400,-0.029000,-0.962800, , , 
2815.000000,143094.000000,32086810.000000, , , ,-0.325195,-0.650391,-2.926758
2816.000000,143099.000000,32086810.000000,-0.118900,-0.029000,-0.962800, , , 
2817.000000,143195.000000,32086810.000000, , , ,0.000000,-0.975586,-4.877930
2818.000000,143200.000000,32086810.000000,-0.127600,-0.037700,-0.968600, , , 
2819.000000,143296.000000,32086810.000000, , , ,0.000000,-0.975586,-5.853516
2820.000000,143299.000000,32086810.000000,-0.124700,-0.055100,-0.974400, , , 
2821.000000,143397.000000,32086810.000000, , , ,0.325195,0.000000,-6.829102
2822.000000,143400.000000,32086810.000000,-0.118900,-0.069600,-0.980200, , , 
2823.000000,143498.000000,32086810.000000, , , ,0.000000,-0.650391,-9.105469
2824.000000,143500.000000,32086810.000000,-0.130500,-0.075400,-0.974400, , , 
2825.000000,143598.000000,32086810.000000, , , ,-1.625977,-0.975586,-10.406250
2826.000000,143599.000000,32086810.000000,-0.153700,-0.040600,-0.965700, , , 
2827.000000,143699.000000,32086810.000000, , , ,-1.300781,-0.975586,-11.056641
2828.000000,143700.000000,32086810.000000,-0.150800,0.000000,-0.962800, , , 
2829.000000,143799.000000,32086810.000000,-0.156600,0.000000,-0.971500, , , 
2830.000000,143800.000000,32086810.000000, , , ,0.000000,-0.325195,-12.682617
2831.000000,143899.000000,32086810.000000,-0.139200,0.002900,-0.974400, , , 
2832.000000,143900.000000,32086810.000000, , , ,0.000000,0.000000,-13.658203
2833.000000,144000.000000,32086810.000000,-0.116000,0.008700,-0.965700, , , 
2834.000000,144001.000000,32086810.000000, , , ,0.000000,0.000000,-12.357422
2835.000000,144100.000000,32086810.000000,-0.078300,0.017400,-0.962800, , , 
2836.000000,144101.000000,32086810.000000, , , ,-0.325195,0.000000,-14.633790
2837.000000,144192.000000,32086810.000000, , , ,-0.975586,0.000000,-14.958983
2838.000000,144199.000000,32086810.000000,-0.055100,0.031900,-0.959900, , , 
2839.000000,144293.000000,32086810.000000, , , ,-0.975586,-0.325195,-15.284179
2840.000000,144300.000000,32086810.000000,-0.043500,0.060900,-0.962800, , , 
2841.000000,144394.000000,32086810.000000, , , ,-0.325195,-0.650391,-15.609375
2842.000000,144399.000000,32086810.000000,-0.034800,0.084100,-0.965700, , , 
2843.000000,144495.000000,32086810.000000, , , ,0.000000,-0.325195,-14.958983
2844.000000,144500.000000,32086810.000000,-0.031900,0.092800,-0.971500, , , 
2845.000000,144596.000000,32086810.000000, , , ,0.325195,0.325195,-14.308594
2846.000000,144599.000000,32086810.000000,-0.002900,0.095700,-0.977300, , , 
2847.000000,144697.000000,32086810.000000, , , ,0.325195,0.325195,-14.308594
2848.000000,144700.000000,32086810.000000,0.020300,0.072500,-0.948300, , , 
2849.000000,144798.000000,32086810.000000, , , ,0.000000,0.000000,-13.983398
2850.000000,144799.000000,32086810.000000,0.043500,0.063800,-0.945400, , , 
2851.000000,144899.000000,32086810.000000, , , ,0.000000,0.000000,-13.007813
2852.000000,144900.000000,32086810.000000,0.049300,0.066700,-0.948300, , , 
2853.000000,144999.000000,32086810.000000,0.069600,0.095700,-0.959900, , , 
2854.000000,145000.000000,32086810.000000, , , ,-1.625977,0.000000,-12.357422
2855.000000,145100.000000,32086810.000000,0.110200,0.156600,-0.971500, , , 
2856.000000,145101.000000,32086810.000000, , , ,-1.300781,-0.325195,-11.381836
2857.000000,145192.000000,32086810.000000, , , ,0.650391,-1.300781,-10.406250
2858.000000,145199.000000,32086810.000000,0.127600,0.168200,-0.968600, , , 
2859.000000,145293.000000,32086810.000000, , , ,1.951172,-1.300781,-8.780273
